,ppt,tmean,tdmean,tmin,tmax,pet
1988-12-20,0.4029999732971191,6.647000312805176,5.380000114440918,4.9079999923706055,8.38700008392334,0.05798021145336644
1988-12-21,2.2889999389648437,3.8330001831054688,3.390000104904175,1.1790000200271606,6.488999843597412,0.06341511144093462
1988-12-22,2.718000030517578,4.888000011444092,3.4200000762939453,2.7890000343322754,6.98799991607666,0.059189511516077986
1988-12-23,1.2709999084472656,3.4780001640319824,2.6600000858306885,0.492000013589859,6.464000225067139,0.06627624897701562
1988-12-24,1.2569999694824219,3.1750001907348633,1.4299999475479126,0.6729999780654907,5.677000045776367,0.059891284093634777
1988-12-25,0.9689999580383301,2.2910001277923584,1.7999999523162842,0.04399999976158142,4.539000034332275,0.05446890967850622
1988-12-26,0.0,1.8620001077651978,-0.7099999785423279,-1.5959999561309814,5.321000099182129,0.06626599791019158
1988-12-27,0.0,0.7950000166893005,-3.309999942779541,-1.8949999809265137,3.4860000610351562,0.05541090953902565
1988-12-28,1.6559999465942385,0.9200000166893005,0.12999999523162842,-1.003999948501587,2.8450000286102295,0.04730980746614817
1988-12-29,0.0,2.2110002040863037,-0.6000000238418579,-1.2630000114440918,5.686999797821045,0.0681671801671563
1988-12-30,0.7850000381469727,3.200000047683716,0.12999999523162842,-0.41600000858306885,6.816999912261963,0.07322727272527278
1988-12-31,1.9100000381469728,3.9050002098083496,2.6600000858306885,1.600000023841858,6.210000038146973,0.06064856792693727
1989-01-01,0.0,2.9660000801086426,1.409999966621399,-0.6539999842643738,6.586999893188477,0.0727217728090255
1989-01-02,0.0,4.235000133514404,-0.10999999940395355,0.3190000057220459,8.152000427246094,0.08058205205614587
1989-01-03,0.0,5.543000221252441,2.890000104904175,2.2309999465942383,8.855999946594238,0.07884817126415744
1989-01-04,0.0,5.87600040435791,3.4200000762939453,2.2090001106262207,9.543000221252441,0.08453401273206339
1989-01-05,1.3139999389648436,4.176000118255615,2.359999895095825,0.3840000033378601,7.968999862670898,0.0801894869279304
1989-01-06,0.4850000381469727,2.0990002155303955,1.3300000429153442,-0.20200000703334808,4.4019999504089355,0.05686610548481745
1989-01-07,0.4960000038146972,1.4930000305175781,0.3499999940395355,-1.315999984741211,4.303999900817871,0.06125039075333126
1989-01-08,0.2610000133514404,2.2840001583099365,-0.30000001192092896,-0.9129999876022339,5.482999801635742,0.0684150994394815
1989-01-09,1.0899999618530272,3.4590001106262207,2.2899999618530273,1.2740000486373901,5.644999980926514,0.06022889033231247
1989-01-10,1.713999938964844,6.998000144958496,5.369999885559082,4.586999893188477,9.40999984741211,0.0742652679336144
1989-01-11,0.06500000953674312,3.624000072479248,1.8700000047683716,-0.9459999799728394,8.194000244140625,0.08890676913739487
1989-01-12,0.0,3.761000156402588,-1.4700000286102295,-0.6779999732971191,8.20199966430664,0.08879656058440703
1989-01-13,0.0,3.6130001544952393,-1.5499999523162842,-0.8840000033378601,8.111000061035156,0.08938493930824136
1989-01-14,0.15599999427795408,2.8520002365112305,0.9700000286102295,-1.055999994277954,6.760000228881836,0.08094851704208421
1989-01-15,0.0,3.2090001106262207,-0.46000000834465027,-0.7020000219345093,7.120999813079834,0.08300693946483184
1989-01-16,0.0,4.380000114440918,2.240000009536743,1.3220000267028809,7.439000129699707,0.07809395332602725
1989-01-17,0.0,6.204000473022461,3.640000104904175,1.7100000381469727,10.699999809265137,0.10327792182405449
1989-01-18,0.0,7.051000118255615,2.680000066757202,1.475000023841858,12.628999710083008,0.12007440735245775
1989-01-19,0.0,7.493000507354736,2.4000000953674316,1.3680000305175781,13.619000434875488,0.12915497720794095
1989-01-20,0.0,7.992000579833984,1.5299999713897705,2.6389999389648438,13.345999717712402,0.12418262749083311
1989-01-21,0.0,7.956000328063965,2.2699999809265137,2.1510000228881836,13.76200008392334,0.13027222347100567
1989-01-22,1.0390000343322754,6.8610005378723145,3.8499999046325684,2.2249999046325684,11.49899959564209,0.11247496694373793
1989-01-23,0.40500001907348626,5.491000175476074,4.860000133514404,2.0290000438690186,8.95300006866455,0.0926241738224596
1989-01-24,0.0,2.430000066757202,1.440000057220459,-1.4600000381469727,6.321000099182129,0.08607695429702437
1989-01-25,0.0,3.9120001792907715,0.05999999865889549,-1.590000033378601,9.414999961853027,0.11090470178646432
1989-01-26,0.0,7.043000221252441,0.8600000143051147,1.7860000133514404,12.300999641418457,0.12523000034921664
1989-01-27,0.0,6.402000427246094,2.2200000286102295,1.3980000019073486,11.407999992370605,0.12019102744827626
1989-01-28,0.0,7.306000232696533,2.6600000858306885,2.4630000591278076,12.149999618530273,0.12386141297619709
1989-01-29,0.0,8.220000267028809,2.3499999046325684,2.4240000247955322,14.017000198364258,0.14183452166335345
1989-01-30,0.0,9.528000831604004,3.309999942779541,3.190999984741211,15.866999626159668,0.15733959391644284
1989-01-31,0.0,8.289999961853027,4.170000076293945,1.6579999923706055,14.923999786376953,0.15523571161897856
1989-02-01,0.7210000038146972,4.9070000648498535,4.599999904632568,-0.5299999713897705,10.345999717712402,0.12359286251871275
1989-02-02,0.61899995803833,0.9260000586509705,0.17000000178813934,-1.2139999866485596,3.066999912261963,0.0646112149659516
1989-02-03,0.0,0.29100000858306885,-0.10999999940395355,-2.6059999465942383,3.188999891281128,0.07338502282142242
1989-02-04,0.0,-1.687000036239624,-1.9900000095367432,-5.2179999351501465,1.843000054359436,0.07291032779054146
1989-02-05,0.0,-2.6130001544952393,-5.349999904632568,-7.144000053405762,1.9170000553131104,0.07867404241461486
1989-02-06,0.0,-2.5940001010894775,-11.550000190734863,-6.876999855041504,1.687000036239624,0.07740055374484155
1989-02-07,0.0,-2.0250000953674316,-11.970000267028809,-5.863999843597412,1.812000036239624,0.07683719220348952
1989-02-08,0.0,-1.5780000686645508,-10.449999809265137,-5.605000019073486,2.4489998817443848,0.0818107506508203
1989-02-09,0.0,-0.3060000240802765,-6.920000076293945,-4.35099983215332,3.736999988555908,0.08937050438364022
1989-02-10,0.0,2.5240001678466797,2.109999895095825,0.0820000022649765,4.9679999351501465,0.08157758332658507
1989-02-11,0.028000020980834928,4.263000011444092,3.640000104904175,1.5980000495910645,6.929999828338623,0.09352081427627848
1989-02-12,0.0,4.826000213623047,2.799999952316284,0.6890000104904175,8.963000297546387,0.12077822255189356
1989-02-13,0.0,3.4170000553131104,0.9700000286102295,-2.115999937057495,8.95199966430664,0.1324262753634349
1989-02-14,0.0,4.297000408172607,-1.2200000286102295,-2.308000087738037,10.902999877929688,0.1523333236082824
1989-02-15,0.0,4.788000106811523,-0.6700000166893005,-2.263000011444092,11.840999603271484,0.1626611876844053
1989-02-16,0.0,5.099000453948975,1.9600000381469727,-1.343999981880188,11.543999671936035,0.1593625654073793
1989-02-17,0.0,8.717000007629395,4.230000019073486,3.2269999980926514,14.208000183105469,0.1722117609456414
1989-02-18,0.28699998855590814,8.756000518798828,5.230000019073486,3.822000026702881,13.690999984741211,0.16529256597058134
1989-02-19,0.35100002288818355,7.107000350952148,6.800000190734863,4.46999979019165,9.744999885559082,0.11458224619844837
1989-02-20,0.0,8.717000007629395,6.46999979019165,5.059000015258789,12.376999855041504,0.14525386575895738
1989-02-21,0.0,10.118000030517578,7.079999923706055,5.88100004196167,14.355999946594238,0.16636942198437576
1989-02-22,0.16199998855590814,12.447000503540039,8.520000457763672,7.756999969482422,17.138999938964844,0.19171205601076108
1989-02-23,1.5049999237060545,7.497000217437744,6.949999809265137,3.816999912261963,11.178999900817871,0.14357282607946928
1989-02-24,0.0,8.140000343322754,4.190000057220459,2.062999963760376,14.218999862670898,0.1912231969217602
1989-02-25,0.0,7.657000541687012,3.299999952316284,1.1890000104904175,14.126999855041504,0.19568980770865416
1989-02-26,0.0,8.360000610351562,4.349999904632568,1.4930000305175781,15.22700023651123,0.2094094666707825
1989-02-27,0.0,9.302000045776367,4.110000133514404,1.6710000038146973,16.93400001525879,0.23114940110525586
1989-02-28,0.0,8.815999984741211,0.4399999976158142,2.5199999809265137,15.112000465393066,0.2083772372083677
1989-03-01,0.0,8.88700008392334,2.180000066757202,2.7260000705718994,15.048999786376953,0.20887304369890658
1989-03-02,3.240999984741211,6.054000377655029,5.010000228881836,1.9479999542236328,10.161999702453613,0.15402862796263628
1989-03-03,0.34299998283386224,3.5420000553131104,2.9600000381469727,-0.5920000076293945,7.676000118255615,0.1397041923251487
1989-03-04,0.0,5.160000324249268,-1.559999942779541,0.02800000086426735,10.293000221252441,0.1692029883708215
1989-03-05,2.7870000839233398,4.867000102996826,3.8399999141693115,2.255000114440918,7.479000091552734,0.12039402102509918
1989-03-06,3.316999816894531,9.297000885009766,8.479999542236328,6.85699987411499,11.737000465393066,0.14052768440133073
1989-03-07,0.0,9.667000770568848,9.289999961853027,6.192999839782715,13.142000198364258,0.17170865164781463
1989-03-08,1.4729999542236327,11.679000854492188,8.829999923706055,7.205999851226807,16.152000427246094,0.21120417466432512
1989-03-09,5.861999893188476,10.782000541687012,10.34000015258789,8.562999725341797,13.003000259399414,0.14570695766585473
1989-03-10,2.1389999389648438,9.588000297546387,9.220000267028809,6.9770002365112305,12.199999809265137,0.15293316875086854
1989-03-11,2.4920000076293944,10.913000106811523,10.529999732971191,7.547999858856201,14.279000282287598,0.1838011855266656
1989-03-12,0.24899997711181643,11.518000602722168,8.6899995803833,7.7769999504089355,15.260000228881836,0.1998081162140096
1989-03-13,1.6450000762939454,7.589000225067139,7.230000019073486,3.312999963760376,11.866999626159668,0.186785689151078
1989-03-14,0.0,8.043000221252441,3.4800000190734863,2.2790000438690186,13.807000160217285,0.2228263129177305
1989-03-15,0.0,7.875000476837158,2.9700000286102295,1.7400000095367432,14.01099967956543,0.23056323046577623
1989-03-16,1.9959999084472657,9.059000015258789,6.079999923706055,2.4019999504089355,15.717000007629395,0.2536017467379169
1989-03-17,2.363999938964844,9.50100040435791,4.179999828338623,3.9779999256134033,15.02400016784668,0.23696463435022946
1989-03-18,3.7860000610351565,7.348000526428223,6.369999885559082,5.392000198364258,9.305000305175781,0.13110801714695694
1989-03-19,0.715999984741211,8.832000732421875,8.470000267028809,5.3429999351501465,12.321999549865723,0.18710991670685267
1989-03-20,0.0,10.88900089263916,7.75,5.394000053405762,16.38599967956543,0.25523036672877586
1989-03-21,0.0,14.051000595092773,6.960000038146973,9.390999794006348,18.711000442504883,0.263237527759602
1989-03-22,0.0,12.178000450134277,10.460000038146973,7.247000217437744,17.110000610351562,0.2571092273659643
1989-03-23,0.0,10.822000503540039,7.510000228881836,5.502999782562256,16.141000747680664,0.2571516271033322
1989-03-24,3.695999908447266,9.016000747680664,8.260000228881836,6.948999881744385,11.083999633789062,0.15149367010145592
1989-03-25,2.7100000381469727,8.708000183105469,8.350000381469727,5.835999965667725,11.581999778747559,0.1780246823963131
1989-03-26,0.07600002288818358,6.430000305175781,4.46999979019165,1.5269999504089355,11.335000038146973,0.21437578292745854
1989-03-27,0.0,5.178000450134277,3.680000066757202,2.2109999656677246,8.145000457763672,0.15943486574671734
1989-03-28,0.8850000381469726,9.419000625610352,8.359999656677246,6.585999965667725,12.253999710083008,0.186081354863003
1989-03-29,0.0,9.709000587463379,7.880000114440918,4.581999778747559,14.836000442504883,0.25498156449750137
1989-03-30,0.0,9.794000625610352,4.900000095367432,3.5339999198913574,16.05500030517578,0.28486940445917003
1989-03-31,0.8020000457763671,9.443000793457031,7.239999771118164,5.565999984741211,13.321999549865723,0.22308089468134437
1989-04-01,0.0,10.654000282287598,6.75,5.264999866485596,16.04400062561035,0.27679005157655845
1989-04-02,1.5680000305175783,7.562000274658203,6.739999771118164,6.146999835968018,8.979000091552734,0.1274176718449557
1989-04-03,0.6649999618530272,8.24000072479248,7.800000190734863,5.264999866485596,11.21500015258789,0.19104372805606484
1989-04-04,0.0,9.260000228881836,5.420000076293945,3.3380000591278076,15.182999610900879,0.28217235314473305
1989-04-05,0.0,13.010000228881836,8.130000114440918,4.425000190734863,21.59600067138672,0.3896246897796001
1989-04-06,0.0,16.388999938964844,8.739999771118164,6.710000038146973,26.06999969482422,0.4623659076581677
1989-04-07,0.0,16.69500160217285,8.779999732971191,6.2870001792907715,27.104000091552734,0.487139841710596
1989-04-08,0.0,17.28900146484375,8.989999771118164,7.045000076293945,27.534000396728516,0.49500933246100265
1989-04-09,0.0,19.40300178527832,8.279999732971191,8.954000473022461,29.85300064086914,0.5336643973896532
1989-04-10,0.0,17.157001495361328,7.650000095367432,5.783999919891357,28.530000686645508,0.5266373325120226
1989-04-11,0.0,13.362000465393066,7.320000171661377,6.75,19.975000381469727,0.3603276390054823
1989-04-12,0.0,16.296001434326172,6.880000114440918,7.267000198364258,25.326000213623047,0.4636883957113927
1989-04-13,0.0,17.431001663208008,7.869999885559082,7.25600004196167,27.60700035095215,0.5118556308124496
1989-04-14,0.0,17.124000549316406,9.239999771118164,7.322000026702881,26.926000595092773,0.5011086506967768
1989-04-15,0.0,11.339000701904297,9.670000076293945,9.107999801635742,13.571000099182129,0.200716001154764
1989-04-16,0.0,15.962000846862793,9.859999656677246,8.368000030517578,23.55699920654297,0.43161593643239415
1989-04-17,0.0,17.34600067138672,10.529999732971191,9.241999626159668,25.45199966430664,0.46691262931434163
1989-04-18,0.0,14.894001007080078,10.449999809265137,7.409999847412109,22.3799991607666,0.41982032056946783
1989-04-19,0.0,15.361001014709473,11.109999656677246,8.420000076293945,22.302000045776367,0.4123893279597553
1989-04-20,0.0,15.87700080871582,11.010000228881836,9.414999961853027,22.339000701904297,0.40635732401849645
1989-04-21,0.04899997711181636,13.190000534057617,10.149999618530273,8.63599967956543,17.746000289916992,0.31566960281922096
1989-04-22,0.4039999961853027,7.9160003662109375,6.659999847412109,4.169000148773193,11.663000106811523,0.23885897939500728
1989-04-23,0.9579999923706054,7.9760003089904785,6.159999847412109,3.7079999446868896,12.244000434875488,0.2568663038780642
1989-04-24,0.3639999866485596,5.444000244140625,4.809999942779541,2.4579999446868896,8.430999755859375,0.19476395111210004
1989-04-25,0.0,7.463000297546387,5.039999961853027,3.319999933242798,11.607999801635742,0.25061237442659356
1989-04-26,0.0,8.855000495910645,6.559999942779541,4.458000183105469,13.251999855041504,0.27372239232703155
1989-04-27,0.0,8.461000442504883,6.0,2.990999937057495,13.932000160217285,0.3022585207923276
1989-04-28,0.0,11.621000289916992,4.650000095367432,3.3239998817443848,19.920000076293945,0.4190377965994343
1989-04-29,0.0,13.643000602722168,5.25,4.004000186920166,23.283000946044922,0.48492070539007753
1989-04-30,0.20399999618530273,10.540000915527344,7.099999904632568,5.7129998207092285,15.368000030517578,0.31070363769706855
1989-05-01,0.038000011444091764,11.519001007080078,8.930000305175781,5.696000099182129,17.3439998626709,0.35462283694099417
1989-05-02,0.0,13.793000221252441,8.039999961853027,6.357999801635742,21.22800064086914,0.4336263573772884
1989-05-03,0.0,13.665000915527344,9.350000381469727,8.807999610900879,18.52400016784668,0.3505697687571776
1989-05-04,0.0,17.31100082397461,11.850000381469727,10.685999870300293,23.937000274658203,0.4587336406409056
1989-05-05,0.0,19.111000061035156,12.899999618530273,11.444000244140625,26.77899932861328,0.5208798507453183
1989-05-06,0.0,20.321001052856445,12.15999984741211,12.302000045776367,28.34000015258789,0.552310223291358
1989-05-07,0.0,19.902000427246094,12.220000267028809,12.555999755859375,27.25,0.5248547867327287
1989-05-08,0.0,19.743000030517578,12.0600004196167,11.795999526977539,27.691999435424805,0.5456274841520481
1989-05-09,0.0,16.23400115966797,12.170000076293945,11.36400032043457,21.104999542236328,0.3886104594021843
1989-05-10,0.0,11.755000114440918,9.710000038146973,8.36400032043457,15.145999908447266,0.2825816828831672
1989-05-11,0.0,10.801000595092773,6.760000228881836,6.939000129699707,14.663000106811523,0.29283924887577795
1989-05-12,0.0,13.046000480651855,5.519999980926514,4.626999855041504,21.46500015258789,0.46786697547687417
1989-05-13,0.0,12.800000190734863,6.039999961853027,6.698999881744385,18.902000427246094,0.3964087335858481
1989-05-14,0.0,13.667000770568848,6.670000076293945,6.7729997634887695,20.56100082397461,0.43467411218885976
1989-05-15,0.0,14.077000617980957,8.09000015258789,6.99399995803833,21.160999298095703,0.44771621276600937
1989-05-16,0.0,17.027999877929688,8.010000228881836,9.024999618530273,25.031999588012695,0.5215046883312235
1989-05-17,0.0,16.773000717163086,9.430000305175781,9.63599967956543,23.910999298095703,0.4902842918823153
1989-05-18,0.0,14.29800033569336,9.180000305175781,5.861999988555908,22.735000610351562,0.496255393017489
1989-05-19,0.0,10.133000373840332,2.4700000286102295,3.5169999599456787,16.75,0.38348329031906286
1989-05-20,0.0,14.496000289916992,2.4800000190734863,5.247000217437744,23.746999740600586,0.5256098401221148
1989-05-21,0.0,13.951000213623047,5.349999904632568,4.228000164031982,23.674999237060547,0.5311321654629017
1989-05-22,0.0,10.464000701904297,5.489999771118164,3.078000068664551,17.851999282836914,0.4130975517858023
1989-05-23,1.6600000381469728,10.111000061035156,6.269999980926514,5.739999771118164,14.482999801635742,0.3145487127973379
1989-05-24,0.5800000190734863,9.155000686645508,5.590000152587891,5.914999961853027,12.395000457763672,0.26210961530547966
1989-05-25,0.0,10.052000045776367,7.019999980926514,6.0929999351501465,14.012999534606934,0.30006169877530614
1989-05-26,0.0,11.983000755310059,6.579999923706055,6.572999954223633,17.393999099731445,0.37582974191892166
1989-05-27,0.0,13.314001083374023,7.809999942779541,8.039999961853027,18.589000701904297,0.3884275773089197
1989-05-28,0.0,12.754000663757324,6.739999771118164,6.65500020980835,18.854000091552734,0.41096094280761886
1989-05-29,0.0,13.68600082397461,5.800000190734863,7.039000034332275,20.333999633789062,0.4429108563765115
1989-05-30,0.0,13.51400089263916,6.889999866485596,8.0600004196167,18.969999313354492,0.3997169344899885
1989-05-31,0.0,15.281001091003418,7.539999961853027,8.847000122070312,21.716999053955078,0.45938769206138497
1989-06-01,0.0,19.266000747680664,5.170000076293945,9.043999671936035,29.489999771118164,0.6497767997339643
1989-06-02,0.0,21.28900146484375,6.25,9.800999641418457,32.77799987792969,0.7274808131746573
1989-06-03,0.0,22.533000946044922,9.449999809265137,11.83899974822998,33.229000091552734,0.725246395054093
1989-06-04,0.0,18.659000396728516,10.529999732971191,10.732999801635742,26.586000442504883,0.5651229796478513
1989-06-05,0.0,15.803000450134277,12.079999923706055,10.199999809265137,21.406999588012695,0.4384616963575566
1989-06-06,0.0,18.326000213623047,12.720000267028809,11.194999694824219,25.457000732421875,0.5323646876461925
1989-06-07,0.0,18.636001586914062,12.989999771118164,10.758000373840332,26.513999938964844,0.5649459727814221
1989-06-08,0.0,17.05000114440918,11.920000076293945,10.35099983215332,23.75,0.49878148483116175
1989-06-09,0.0,15.453001022338867,11.020000457763672,10.274999618530273,20.631000518798828,0.4187747103364541
1989-06-10,0.0,16.02400016784668,9.989999771118164,9.206999778747559,22.841999053955078,0.48916181979388895
1989-06-11,0.0,18.689001083374023,10.539999961853027,10.177000045776367,27.20199966430664,0.5900874129826345
1989-06-12,0.0,17.83300018310547,10.279999732971191,9.645000457763672,26.02199935913086,0.5655299305063086
1989-06-13,0.0,18.362001419067383,9.869999885559082,10.125,26.60099983215332,0.5759756593938942
1989-06-14,0.0,18.339000701904297,9.619999885559082,9.362000465393066,27.316999435424805,0.6011722774020848
1989-06-15,0.0,18.993000030517578,13.100000381469727,11.755000114440918,26.232999801635742,0.5498175434956523
1989-06-16,0.0,14.476000785827637,12.680000305175781,7.734000205993652,21.219999313354492,0.4656441173686107
1989-06-17,0.0,15.809000968933105,7.260000228881836,7.122000217437744,24.49799919128418,0.5505057428834487
1989-06-18,0.0,17.345001220703125,6.449999809265137,7.991000175476074,26.700000762939453,0.5974252551100105
1989-06-19,0.0,17.213001251220703,7.590000152587891,8.246000289916992,26.18199920654297,0.5827940261049467
1989-06-20,0.0,13.693000793457031,7.019999980926514,6.047999858856201,21.339000701904297,0.4840030938937187
1989-06-21,0.0,16.009000778198242,2.0199999809265137,9.10099983215332,22.917999267578125,0.49387093244385294
1989-06-22,0.0,21.222000122070312,1.2799999713897705,10.892999649047852,31.551000595092773,0.6968688173950591
1989-06-23,0.0,20.658000946044922,5.349999904632568,12.394000053405762,28.922000885009766,0.6141611183445101
1989-06-24,0.0,19.272001266479492,9.6899995803833,10.630000114440918,27.915000915527344,0.605228364558543
1989-06-25,0.0,14.143000602722168,10.489999771118164,9.105999946594238,19.18199920654297,0.39799389046652384
1989-06-26,0.0,17.665000915527344,11.829999923706055,10.199999809265137,25.131000518798828,0.5376308157922077
1989-06-27,0.0,17.31800079345703,11.1899995803833,9.593999862670898,25.042999267578125,0.5412124187162848
1989-06-28,0.0,17.84600067138672,9.100000381469727,9.642000198364258,26.051000595092773,0.5657866529454081
1989-06-29,0.0,11.604000091552734,8.859999656677246,9.685999870300293,13.52299976348877,0.22551794344579035
1989-06-30,0.5310000419616699,12.324000358581543,11.729999542236328,10.562999725341797,14.086000442504883,0.2212028271864975
1989-07-01,0.1409999847412109,12.171000480651855,10.880000114440918,5.605999946594238,18.736000061035156,0.4244856354769978
1989-07-02,0.0,14.974000930786133,8.270000457763672,7.980000019073486,21.9689998626709,0.4786573442623334
1989-07-03,0.0,16.310001373291016,9.399999618530273,9.059000015258789,23.56100082397461,0.5066813580779366
1989-07-04,0.0,17.387001037597656,9.970000267028809,9.609999656677246,25.165000915527344,0.5407026407925144
1989-07-05,0.0,17.192001342773438,9.420000076293945,9.255000114440918,25.1299991607666,0.5425421116788548
1989-07-06,0.0,19.196001052856445,8.130000114440918,10.600000381469727,27.79199981689453,0.5961519141672147
1989-07-07,0.0,22.249000549316406,7.409999847412109,11.185999870300293,33.3129997253418,0.7311180750085672
1989-07-08,0.0,19.310001373291016,5.619999885559082,10.810999870300293,27.809999465942383,0.5929214971115037
1989-07-09,0.0,17.749000549316406,7.349999904632568,10.826000213623047,24.672000885009766,0.5118095119496059
1989-07-10,0.0,17.371000289916992,9.399999618530273,11.670000076293945,23.073999404907227,0.45879692170397446
1989-07-11,0.0,17.875,9.529999732971191,10.628999710083008,25.121999740600586,0.5237243416178885
1989-07-12,0.0,19.53700065612793,10.529999732971191,11.460000038146973,27.614999771118164,0.5776554974688194
1989-07-13,0.0,20.08700180053711,10.710000038146973,12.494999885559082,27.68000030517578,0.567222987980248
1989-07-14,0.0,19.28700065612793,9.890000343322754,12.980999946594238,25.593000411987305,0.5050259825852379
1989-07-15,0.0,17.261001586914062,11.079999923706055,13.189000129699707,21.334999084472656,0.3829163235643316
1989-07-16,0.0,16.269001007080078,10.430000305175781,10.02299976348877,22.516000747680664,0.45980206430666903
1989-07-17,0.0,20.05500030517578,12.170000076293945,12.732000350952148,27.3799991607666,0.5519814708870161
1989-07-18,0.0,20.823001861572266,14.6899995803833,13.21500015258789,28.43199920654297,0.5726900779655998
1989-07-19,0.0,21.57000160217285,13.399999618530273,14.248000144958496,28.893999099731445,0.5713391499876158
1989-07-20,0.0,20.96200180053711,11.34000015258789,14.098999977111816,27.82699966430664,0.5432522429913695
1989-07-21,0.0,18.192001342773438,11.319999694824219,12.866999626159668,23.51799964904785,0.44317788525430213
1989-07-22,0.0,18.527000427246094,10.920000076293945,11.300999641418457,25.753999710083008,0.5196763851080709
1989-07-23,0.0,22.500001907348633,10.270000457763672,12.359000205993652,32.641998291015625,0.6810912465753096
1989-07-24,0.0,21.514001846313477,8.920000076293945,11.680999755859375,31.347999572753906,0.6524123218933787
1989-07-25,0.0,20.500001907348633,9.510000228881836,11.112000465393066,29.888999938964844,0.6192288653586998
1989-07-26,0.0,20.64900016784668,9.510000228881836,12.607999801635742,28.69099998474121,0.5735917581855954
1989-07-27,0.0,17.242000579833984,10.220000267028809,11.553999900817871,22.930999755859375,0.4383221879711822
1989-07-28,0.0,18.950000762939453,9.260000228881836,11.66100025177002,26.23900032043457,0.5186979308739359
1989-07-29,0.0,20.226001739501953,9.979999542236328,12.692999839782715,27.76099967956543,0.5438699611182437
1989-07-30,0.0,16.634000778198242,10.390000343322754,9.23799991607666,24.031999588012695,0.48635792649780923
1989-07-31,0.0,15.756000518798828,8.149999618530273,6.986000061035156,24.527999877929688,0.5143219045529761
1989-08-01,0.0,17.08300018310547,7.559999942779541,8.611000061035156,25.555999755859375,0.5236241717438919
1989-08-02,0.0,16.759000778198242,7.690000057220459,8.980999946594238,24.53700065612793,0.4952392060911892
1989-08-03,0.0,17.615001678466797,10.109999656677246,9.02299976348877,26.20800018310547,0.5314304729174949
1989-08-04,0.0,20.652000427246094,10.529999732971191,12.946999549865723,28.358999252319336,0.5443420888773165
1989-08-05,0.0,21.58100128173828,10.880000114440918,11.538000106811523,31.624000549316406,0.6339504494809142
1989-08-06,0.0,22.553001403808594,10.170000076293945,11.913000106811523,33.19499969482422,0.6659801171925603
1989-08-07,0.0,22.09400177001953,9.869999885559082,10.986000061035156,33.20399856567383,0.669970138392184
1989-08-08,0.0,24.0260009765625,12.140000343322754,13.803999900817871,34.25,0.6709970601760843
1989-08-09,0.0,22.421001434326172,14.0600004196167,13.560999870300293,31.2810001373291,0.5981193568325937
1989-08-10,0.0,20.589000701904297,12.100000381469727,12.477999687194824,28.701000213623047,0.5438342993172209
1989-08-11,0.0,21.091001510620117,10.069999694824219,12.253000259399414,29.929000854492188,0.5725115127461049
1989-08-12,0.0,20.777000427246094,7.849999904632568,11.652000427246094,29.902000427246094,0.5743934199963404
1989-08-13,0.0,18.73000144958496,8.180000305175781,11.14900016784668,26.31100082397461,0.4934479162992981
1989-08-14,0.0,20.920000076293945,8.039999961853027,11.84000015258789,30.0,0.5696755129525464
1989-08-15,0.0,20.32900047302246,7.909999847412109,11.232000350952148,29.42799949645996,0.5587987559990274
1989-08-16,0.0,20.81100082397461,7.400000095367432,11.175999641418457,30.44700050354004,0.5794415851775284
1989-08-17,0.0,18.84000015258789,9.09000015258789,10.38599967956543,27.29599952697754,0.512465407561973
1989-08-18,0.0,20.519001007080078,10.579999923706055,10.73799991607666,30.302000045776367,0.5734919203166091
1989-08-19,0.0,20.96200180053711,10.890000343322754,12.012999534606934,29.91200065612793,0.5519603452297418
1989-08-20,0.0,21.988000869750977,11.520000457763672,12.550000190734863,31.426000595092773,0.5786995472481806
1989-08-21,0.0,20.08700180053711,11.789999961853027,12.53600025177002,27.639999389648438,0.490226254476703
1989-08-22,0.0,19.49100112915039,12.380000114440918,11.746000289916992,27.236000061035156,0.4859144205898315
1989-08-23,0.06500000953674312,18.411001205444336,12.920000076293945,10.371000289916992,26.452999114990234,0.47804134291456324
1989-08-24,0.0,16.72100067138672,9.630000114440918,9.97700023651123,23.466999053955078,0.4149770931048608
1989-08-25,0.0,18.201000213623047,7.639999866485596,9.767000198364258,26.636999130249023,0.4811069243508125
1989-08-26,0.0,19.634000778198242,7.840000152587891,9.911999702453613,29.357999801635742,0.533875885832469
1989-08-27,0.0,19.87700080871582,9.020000457763672,9.831000328063965,29.92300033569336,0.5428636610543147
1989-08-28,0.0,20.145000457763672,9.180000305175781,9.937000274658203,30.35300064086914,0.5476979377953468
1989-08-29,0.0,21.191001892089844,8.619999885559082,10.88700008392334,31.496000289916992,0.5618840459285765
1989-08-30,0.0,14.629000663757324,9.4399995803833,10.456000328063965,18.802000045776367,0.2954836152068861
1989-08-31,0.0,17.086999893188477,10.329999923706055,9.682999610900879,24.492000579833984,0.4206763101857671
1989-09-01,0.0,21.06100082397461,6.989999771118164,10.699999809265137,31.422000885009766,0.5506381300336993
1989-09-02,0.0,17.94300079345703,6.429999828338623,9.227999687194824,26.658000946044922,0.46136540223276834
1989-09-03,0.0,18.367000579833984,5.150000095367432,8.98900032043457,27.7450008392334,0.4809618899260866
1989-09-04,0.0,21.365001678466797,4.639999866485596,9.140999794006348,33.59000015258789,0.59051832963761
1989-09-05,0.0,21.895000457763672,5.480000019073486,10.097999572753906,33.69200134277344,0.5838103457741457
