,ppt,tmean,tdmean,tmin,tmax,pet
1982-07-01,0.0,17.290000915527344,10.100000381469727,12.609999656677246,21.979999542236328,0.4198015934167733
1982-07-02,0.0,16.942001342773438,9.529999732971191,11.050000190734863,22.829999923706055,0.46557989205772826
1982-07-03,0.0,16.005001068115234,9.550000190734863,10.069999694824219,21.940000534057617,0.45426990717668725
1982-07-04,0.0,15.916000366210938,7.409999847412109,9.979999542236328,21.850000381469727,0.4525587461330171
1982-07-05,0.0,17.32000160217285,7.920000076293945,9.510000228881836,25.1299991607666,0.5401064866264113
1982-07-06,0.0,17.158000946044922,8.760000228881836,9.850000381469727,24.469999313354492,0.5194458805164761
1982-07-07,0.0,18.490001678466797,9.319999694824219,10.199999809265137,26.780000686645508,0.5734555431275331
1982-07-08,0.0,17.69700050354004,8.949999809265137,9.930000305175781,25.469999313354492,0.542253996316783
1982-07-09,0.0,18.738000869750977,8.65999984741211,11.390000343322754,26.079999923706055,0.5418398931822341
1982-07-10,0.0,18.43600082397461,9.699999809265137,10.739999771118164,26.1299991607666,0.5491222279284322
1982-07-11,0.0,20.108001708984375,10.510000228881836,12.5,27.709999084472656,0.5701162990586768
1982-07-12,0.0,19.518001556396484,11.050000190734863,12.729999542236328,26.309999465942383,0.5293695720149053
1982-07-13,0.0,20.472000122070312,11.34000015258789,13.75,27.190000534057617,0.5390863777372462
1982-07-14,0.0,20.915000915527344,11.5,13.960000038146973,27.8700008392334,0.5536957844834679
1982-07-15,0.0,17.677000045776367,10.020000457763672,10.739999771118164,24.610000610351562,0.5056245281232628
1982-07-16,0.0,18.321001052856445,7.300000190734863,11.729999542236328,24.920000076293945,0.5009605168578382
1982-07-17,0.0,18.806001663208008,7.889999866485596,11.100000381469727,26.510000228881836,0.5475411457999473
1982-07-18,0.0,20.299001693725586,9.130000114440918,11.6899995803833,28.90999984741211,0.6010332730127648
1982-07-19,0.0,20.32000160217285,8.920000076293945,10.829999923706055,29.809999465942383,0.6298508748090953
1982-07-20,0.0,20.67500114440918,9.520000457763672,10.899999618530273,30.450000762939453,0.6436061213586681
1982-07-21,0.0,20.421001434326172,9.130000114440918,11.279999732971191,29.559999465942383,0.616669580325534
1982-07-22,0.0,20.027000427246094,9.1899995803833,10.130000114440918,29.920000076293945,0.6333504205016609
1982-07-23,0.0,21.011001586914062,8.800000190734863,10.90999984741211,31.110000610351562,0.6547404241787104
1982-07-24,0.0,21.34000015258789,8.6899995803833,11.850000381469727,30.829999923706055,0.6382475326853956
1982-07-25,0.0,21.128000259399414,8.779999732971191,12.029999732971191,30.229999542236328,0.6198144234081948
1982-07-26,0.0,19.700000762939453,8.930000305175781,11.600000381469727,27.799999237060547,0.561640193662438
1982-07-27,0.0,20.542001724243164,8.930000305175781,12.619999885559082,28.459999084472656,0.5660944924852548
1982-07-28,0.0,20.517000198364258,9.539999961853027,12.680000305175781,28.350000381469727,0.5609073726908713
1982-07-29,0.0,18.59000015258789,10.390000343322754,11.579999923706055,25.600000381469727,0.5022396512637167
1982-07-30,0.0,20.933000564575195,10.489999771118164,13.489999771118164,28.3799991607666,0.5490781463356667
1982-07-31,0.0,19.356000900268555,10.09000015258789,12.600000381469727,26.110000610351562,0.5000043877543731
1982-08-01,0.0,19.46700096130371,8.399999618530273,12.479999542236328,26.450000762939453,0.5081733050061202
1982-08-02,0.0,18.643001556396484,7.139999866485596,11.90999984741211,25.3700008392334,0.48602448773389073
1982-08-03,0.0,19.11600112915039,7.960000038146973,12.229999542236328,26.010000228881836,0.4963100389775305
1982-08-04,0.0,17.602001190185547,8.369999885559082,10.619999885559082,24.579999923706055,0.4772395577674556
1982-08-05,0.0,18.534000396728516,8.329999923706055,9.760000228881836,27.309999465942383,0.5470529444121305
1982-08-06,0.0,20.48900032043457,8.100000381469727,9.640000343322754,31.34000015258789,0.6384876163695344
1982-08-07,0.0,22.542001724243164,9.210000038146973,13.640000343322754,31.450000762939453,0.6069711614145957
1982-08-08,0.0,22.21500015258789,10.40999984741211,12.59000015258789,31.84000015258789,0.6233123420761955
1982-08-09,0.0,20.421001434326172,10.149999618530273,12.920000076293945,27.93000030517578,0.5234888256892881
1982-08-10,0.0,18.2760009765625,9.720000267028809,12.770000457763672,23.780000686645508,0.421340166197926
1982-08-11,0.0,19.843000411987305,9.479999542236328,13.039999961853027,26.639999389648438,0.4864501955144642
1982-08-12,0.0,20.952001571655273,9.4399995803833,11.8100004196167,30.09000015258789,0.5779478919824987
1982-08-13,0.0,20.14000129699707,8.640000343322754,12.119999885559082,28.15999984741211,0.5275763688268709
1982-08-14,0.0,18.961000442504883,9.3100004196167,11.3100004196167,26.610000610351562,0.4968846556422495
1982-08-15,0.0,18.988000869750977,8.84000015258789,10.09000015258789,27.889999389648438,0.5337435005188184
1982-08-16,0.0,19.643001556396484,8.0,9.829999923706055,29.459999084472656,0.5676726899557472
1982-08-17,0.0,19.907001495361328,7.550000190734863,10.710000038146973,29.100000381469727,0.5505383058659664
1982-08-18,0.0,20.711000442504883,8.609999656677246,12.199999809265137,29.219999313354492,0.5381497993684425
1982-08-19,0.0,21.707000732421875,9.15999984741211,12.680000305175781,30.729999542236328,0.5655505762926597
1982-08-20,0.0,21.483001708984375,9.350000381469727,12.59000015258789,30.3700008392334,0.5551439013427346
1982-08-21,0.0,20.463001251220703,9.199999809265137,12.869999885559082,28.059999465942383,0.4970785221770628
1982-08-22,0.0,22.06300163269043,9.3100004196167,12.479999542236328,31.649999618530273,0.5785432763224094
1982-08-23,0.0,23.115001678466797,9.0,11.779999732971191,34.459999084472656,0.6422469614685251
1982-08-24,0.0,22.42500114440918,9.029999732971191,11.1899995803833,33.65999984741211,0.6248762564828247
1982-08-25,0.0,19.483001708984375,8.890000343322754,11.6899995803833,27.280000686645508,0.47960525410215443
1982-08-26,0.0,18.80500030517578,8.789999961853027,13.029999732971191,24.579999923706055,0.4028931912849023
1982-08-27,0.0,18.687000274658203,8.199999809265137,11.079999923706055,26.290000915527344,0.4580623983655525
1982-08-28,0.0,18.397001266479492,8.119999885559082,10.289999961853027,26.510000228881836,0.46637784231168267
1982-08-29,0.0,17.214000701904297,8.59000015258789,10.600000381469727,23.829999923706055,0.4048872728666565
1982-08-30,0.0,18.019001007080078,9.3100004196167,9.960000038146973,26.079999923706055,0.45429243371518435
1982-08-31,0.0,20.006000518798828,8.020000457763672,10.119999885559082,29.889999389648438,0.5275759478294942
1982-09-01,0.0,21.214000701904297,4.519999980926514,10.5600004196167,31.8700008392334,0.5615246563381014
1982-09-02,0.0,20.661001205444336,4.599999904632568,10.649999618530273,30.670000076293945,0.5329655745387761
1982-09-03,0.0,19.26500129699707,4.550000190734863,10.5600004196167,27.979999542236328,0.47585946611064306
1982-09-04,0.0,20.23000144958496,5.510000228881836,11.25,29.219999313354492,0.4924807444343543
1982-09-05,0.0,21.69900131225586,5.409999847412109,12.220000267028809,31.18000030517578,0.5217309083389272
1982-09-06,0.0,21.297000885009766,5.570000171661377,13.210000038146973,29.389999389648438,0.47367508268683994
1982-09-07,0.0,20.74700164794922,6.090000152587891,12.859999656677246,28.6299991607666,0.4577359707609755
1982-09-08,0.0,21.73000144958496,5.78000020980835,12.069999694824219,31.389999389648438,0.5157675204251638
1982-09-09,0.0,21.12900161743164,5.650000095367432,11.880000114440918,30.3799991607666,0.493346493616243
1982-09-10,0.0,19.09800148010254,6.199999809265137,8.970000267028809,29.229999542236328,0.4856677123909793
1982-09-11,0.0,17.394001007080078,2.5799999237060547,9.050000190734863,25.739999771118164,0.4172456101839071
1982-09-12,0.0,17.926000595092773,1.4800000190734863,9.989999771118164,25.860000610351562,0.4098272570545417
1982-09-13,0.0,18.62900161743164,5.840000152587891,10.0600004196167,27.200000762939453,0.43089207804190355
1982-09-14,0.0,16.529001235961914,4.840000152587891,7.860000133514404,25.200000762939453,0.4051767242081888
1982-09-15,0.0,15.719000816345215,3.6500000953674316,8.229999542236328,23.209999084472656,0.3647572849416829
1982-09-16,0.0,15.406001091003418,3.880000114440918,8.229999542236328,22.579999923706055,0.35079496730574045
1982-09-17,0.23800001144409177,16.50800132751465,6.380000114440918,10.470000267028809,22.549999237060547,0.3297990136897308
1982-09-18,0.321999979019165,17.564001083374023,6.590000152587891,11.670000076293945,23.459999084472656,0.3330462964617126
1982-09-19,0.06700000762939451,15.147000312805176,8.029999732971191,9.930000305175781,20.3700008392334,0.28951751666571035
1982-09-20,0.0,15.467000961303711,6.46999979019165,9.0,21.93000030517578,0.3225528754264169
1982-09-21,0.0,18.56599998474121,6.460000038146973,10.0600004196167,27.06999969482422,0.4009334749558878
1982-09-22,0.0,18.689001083374023,7.570000171661377,9.220000267028809,28.15999984741211,0.4207954448041167
1982-09-23,0.0,18.48000144958496,7.329999923706055,9.270000457763672,27.690000534057617,0.40896290171159144
1982-09-24,0.0,17.148000717163086,7.710000038146973,10.34000015258789,23.959999084472656,0.33573315742432625
1982-09-25,0.0,15.485000610351562,10.5,8.180000305175781,22.790000915527344,0.32819201105240003
1982-09-26,0.0,14.985000610351562,7.429999828338623,8.75,21.219999313354492,0.2959332044167204
1982-09-27,0.0,15.5910005569458,5.659999847412109,10.59000015258789,20.59000015258789,0.26742767536732137
1982-09-28,0.0,15.410000801086426,5.650000095367432,9.670000076293945,21.149999618530273,0.2823382556217481
1982-09-29,0.0,14.582000732421875,4.78000020980835,7.699999809265137,21.459999084472656,0.2985780495803028
1982-09-30,0.0,14.459000587463379,1.340000033378601,5.179999828338623,23.739999771118164,0.3421864872897427
1982-10-01,0.0,14.375000953674316,1.7599999904632568,3.9200000762939453,24.829999923706055,0.3588064366654583
1982-10-02,0.0,14.88900089263916,3.0999999046325684,4.769999980926514,25.010000228881836,0.35520397226444406
1982-10-03,0.0,13.187000274658203,3.4600000381469727,5.340000152587891,21.040000915527344,0.2936784394419763
1982-10-04,0.0,12.78800106048584,4.46999979019165,5.119999885559082,20.459999084472656,0.28375578458774126
1982-10-05,0.0,14.338000297546387,3.5,6.340000152587891,22.34000015258789,0.30148490996421307
1982-10-06,0.5210000038146972,13.505001068115234,3.890000104904175,5.96999979019165,21.040000915527344,0.282183405019817
1982-10-07,0.023999977111816395,8.985000610351562,5.050000190734863,4.050000190734863,13.920000076293945,0.19344407022196825
1982-10-08,0.0,12.359000205993652,2.7699999809265137,4.329999923706055,20.389999389648438,0.27504887440303444
1982-10-09,0.0,13.04800033569336,3.930000066757202,4.329999923706055,21.770000457763672,0.29020677681695894
1982-10-10,0.0,15.74100112915039,2.890000104904175,5.110000133514404,26.3700008392334,0.34484623654370783
1982-10-11,0.0,17.138999938964844,2.180000066757202,6.610000133514404,27.670000076293945,0.3538692374877692
1982-10-12,0.0,17.227001190185547,4.070000171661377,6.570000171661377,27.889999389648438,0.35327362827903414
1982-10-13,0.0,16.356000900268555,4.539999961853027,6.380000114440918,26.329999923706055,0.3297936573364704
1982-10-14,0.0,15.859001159667969,4.840000152587891,6.949999809265137,24.770000457763672,0.3039675766817428
1982-10-15,0.0,14.260000228881836,5.289999961853027,7.210000038146973,21.309999465942383,0.25485570450654477
1982-10-16,0.0,13.350000381469727,5.460000038146973,6.869999885559082,19.829999923706055,0.2349164196887775
1982-10-17,0.0,14.008000373840332,4.860000133514404,6.510000228881836,21.510000228881836,0.2553585845491989
1982-10-18,0.0,12.346000671386719,4.389999866485596,4.329999923706055,20.3700008392334,0.2476292319213945
1982-10-19,0.0,14.281001091003418,2.180000066757202,7.03000020980835,21.540000915527344,0.2479938555412849
1982-10-20,0.0,15.077000617980957,2.259999990463257,10.380000114440918,19.770000457763672,0.20228477608244608
1982-10-21,0.9899999618530274,14.921000480651855,8.699999809265137,12.130000114440918,17.709999084472656,0.1535508941928067
1982-10-22,1.940999984741211,16.427000045776367,9.109999656677246,13.359999656677246,19.5,0.16669627188364952
1982-10-23,0.7220000267028809,17.19900131225586,10.15999984741211,15.079999923706055,19.31999969482422,0.14014295822986794
1982-10-24,0.3440000057220459,16.19300079345703,10.470000267028809,13.180000305175781,19.209999084472656,0.1605974206788055
1982-10-25,2.3549999237060546,13.844000816345215,10.3100004196167,8.6899995803833,19.0,0.1934055882422951
1982-10-26,1.3840000152587892,12.634000778198242,9.0600004196167,6.440000057220459,18.829999923706055,0.20174520460274925
1982-10-27,0.0,9.120000839233398,4.510000228881836,4.929999828338623,13.3100004196167,0.14520132981831133
1982-10-28,0.0,9.88800048828125,2.319999933242798,5.010000228881836,14.770000457763672,0.15946381466397222
1982-10-29,1.4239999771118166,10.457000732421875,3.509999990463257,7.309999942779541,13.609999656677246,0.1293670737369871
1982-10-30,8.85500030517578,11.472000122070312,7.090000152587891,7.599999904632568,15.34000015258789,0.14697527703772886
1982-10-31,0.0,11.144000053405762,6.269999980926514,5.400000095367432,16.889999389648438,0.17520589901895564
1982-11-01,0.0,9.735000610351562,4.960000038146973,3.75,15.720000267028809,0.16834048681466812
1982-11-02,0.0,9.5600004196167,2.490000009536743,3.1700000762939453,15.949999809265137,0.17103475012458455
1982-11-03,0.0,7.949000358581543,1.690000057220459,1.1299999952316284,14.770000457763672,0.16456588385823862
1982-11-04,0.0,10.42300033569336,2.559999942779541,2.0899999141693115,18.75,0.1972913971349105
1982-11-05,0.0,10.570000648498535,3.319999933242798,4.789999961853027,16.350000381469727,0.1635044906096122
1982-11-06,0.0,10.35300064086914,3.559999942779541,4.739999771118164,15.970000267028809,0.15829296340219756
1982-11-07,0.0,7.959000587463379,2.569999933242798,2.2699999809265137,13.649999618530273,0.14432363367941564
1982-11-08,1.5639999389648436,7.254000186920166,1.2100000381469727,1.9500000476837158,12.5600004196167,0.13418380713856076
1982-11-09,0.0,5.454000473022461,1.1399999856948853,1.0499999523162842,9.859999656677246,0.11236208452920508
1982-11-10,0.0,5.24500036239624,0.12999999523162842,-0.14000000059604645,10.630000114440918,0.12190780783047159
1982-11-11,0.0,5.215000152587891,0.4099999964237213,-0.41999998688697815,10.850000381469727,0.12333314664795895
1982-11-12,0.0,6.010000228881836,1.2699999809265137,0.6299999952316284,11.390000343322754,0.12347603255090012
1982-11-13,0.0,6.360000133514404,0.8899999856948853,-0.3400000035762787,13.0600004196167,0.13849379284802216
1982-11-14,0.0,5.815000057220459,-0.44999998807907104,-0.4300000071525574,12.0600004196167,0.12947050830144663
1982-11-15,0.0,6.1670002937316895,-0.5400000214576721,-0.07000000029802322,12.399999618530273,0.13008566282517747
1982-11-16,0.0,5.6710004806518555,0.20000000298023224,0.18000000715255737,11.170000076293945,0.11851062981520895
1982-11-17,4.136999893188476,8.081000328063965,2.4100000858306885,4.139999866485596,12.020000457763672,0.10966856382065544
1982-11-18,13.386000061035157,10.783000946044922,6.150000095367432,8.640000343322754,12.930000305175781,0.08858408152179711
1982-11-19,3.566999816894531,8.361000061035156,5.340000152587891,4.489999771118164,12.239999771118164,0.10803864446700455
1982-11-20,0.5550000190734863,7.371000289916992,3.859999895095825,3.680000066757202,11.0600004196167,0.10058520853245567
1982-11-21,0.0,6.468000411987305,1.9900000095367432,3.1600000858306885,9.779999732971191,0.09109196881743126
1982-11-22,2.0010000228881837,6.639000415802002,1.7999999523162842,3.9100000858306885,9.369999885559082,0.08264031683832605
1982-11-23,0.3610000133514404,7.39300012588501,4.289999961853027,4.230000019073486,10.5600004196167,0.09100721752409816
1982-11-24,0.0,8.006000518798828,3.859999895095825,2.75,13.260000228881836,0.11920322848539353
1982-11-25,0.0,7.487000465393066,2.4100000858306885,2.309999942779541,12.65999984741211,0.11505316538932897
1982-11-26,0.0,7.37000036239624,1.9900000095367432,2.950000047683716,11.789999961853027,0.1050756327198155
1982-11-27,0.0,7.453000545501709,1.149999976158142,4.349999904632568,10.550000190734863,0.08767235751892202
1982-11-28,1.5270000457763673,10.167000770568848,5.579999923706055,8.010000228881836,12.319999694824219,0.08040854857447773
1982-11-29,8.50500030517578,10.023000717163086,6.730000019073486,7.579999923706055,12.470000267028809,0.08465366098113813
1982-11-30,3.0970001220703125,9.143000602722168,5.360000133514404,5.599999904632568,12.6899995803833,0.09809225463990273
1982-12-01,2.206999969482422,5.520000457763672,1.8200000524520874,2.5999999046325684,8.4399995803833,0.07659325516990508
1982-12-02,0.5420000076293945,5.4770002365112305,0.12999999523162842,2.5399999618530273,8.40999984741211,0.07620894346300595
1982-12-03,0.46000003814697266,6.26800012588501,3.140000104904175,3.759999990463257,8.770000457763672,0.07240027688706
1982-12-04,0.8930000305175781,9.450000762939453,5.079999923706055,6.760000228881836,12.140000343322754,0.0845045739648037
1982-12-05,0.01700000762939452,11.358000755310059,6.28000020980835,8.34000015258789,14.369999885559082,0.09525821679417316
1982-12-06,0.0,10.677000045776367,6.960000038146973,6.369999885559082,14.989999771118164,0.11071899338871001
1982-12-07,0.0,6.37600040435791,2.609999895095825,0.6899999976158142,12.0600004196167,0.10748655996410947
1982-12-08,0.0,3.6740002632141113,-3.5299999713897705,-1.2599999904632568,8.609999656677246,0.08859421764839955
1982-12-09,0.0,4.326000213623047,-5.820000171661377,-1.2799999713897705,9.930000305175781,0.09692039874069545
1982-12-10,0.0,3.6660001277923584,-1.9800000190734863,-1.3200000524520874,8.65999984741211,0.08841676494975029
1982-12-11,0.0,4.4079999923706055,0.5699999928474426,-0.5199999809265137,9.34000015258789,0.09063789422716408
1982-12-12,0.0,4.948000431060791,1.2599999904632568,0.9800000190734863,8.920000076293945,0.0830798299565847
1982-12-13,2.517000007629395,5.806000232696533,2.690000057220459,2.7699999809265137,8.850000381469727,0.07525486414765879
1982-12-14,0.21700000762939453,6.284000396728516,2.259999990463257,3.2100000381469727,9.359999656677246,0.07705203856606425
1982-12-15,5.36500015258789,7.953000545501709,1.8899999856948853,4.920000076293945,10.979999542236328,0.08163571662742615
1982-12-16,8.865000152587891,9.914000511169434,4.570000171661377,7.360000133514404,12.470000267028809,0.08054997220048413
1982-12-17,11.511000061035157,9.484000205993652,4.809999942779541,6.119999885559082,12.850000381469727,0.09089778738915873
1982-12-18,1.327000045776367,6.300000190734863,2.5299999713897705,2.359999895095825,10.239999771118164,0.08680463311531994
1982-12-19,0.4390000343322754,6.404000282287598,1.2699999809265137,2.8399999141693115,9.970000267028809,0.08288257778884885
1982-12-20,2.196999931335449,7.829000473022461,2.819999933242798,3.7100000381469727,11.949999809265137,0.09432765325853061
1982-12-21,4.863999938964843,8.97800064086914,4.599999904632568,6.75,11.210000038146973,0.07251799686993272
1982-12-22,6.583000183105469,7.891000270843506,3.3499999046325684,3.6500000953674316,12.140000343322754,0.09603632947595483
1982-12-23,3.3200000762939452,4.164999961853027,1.7999999523162842,1.0399999618530273,7.300000190734863,0.07056077717950536
1982-12-24,0.37199997901916504,2.8360002040863037,-1.9199999570846558,-1.649999976158142,7.320000171661377,0.07944278622235856
1982-12-25,0.0,3.0410001277923584,-5.480000019073486,-0.7300000190734863,6.820000171661377,0.07371492469754808
1982-12-26,0.0,3.3610000610351562,-3.380000114440918,-0.7699999809265137,7.489999771118164,0.07842643735941848
1982-12-27,0.0,4.504000186920166,0.9900000095367432,0.1899999976158142,8.819999694824219,0.0846717774903662
1982-12-28,0.0,4.373000144958496,-1.659999966621399,-0.7599999904632568,9.5,0.09200326268594047
1982-12-29,0.0,3.867000102996826,-4.869999885559082,-0.33000001311302185,8.0600004196167,0.08152269865941707
1982-12-30,0.0,3.0880000591278076,-5.760000228881836,-1.1399999856948853,7.309999942779541,0.07911438002734283
1982-12-31,0.0,3.2160000801086426,-4.820000171661377,-1.409999966621399,7.840000152587891,0.08356392802219874
1983-01-01,0.0,3.4010002613067627,-3.5399999618530273,-2.4119999408721924,9.215999603271484,0.0948661129862143
1983-01-02,0.0,3.7250001430511475,-3.119999885559082,-0.6809999942779541,8.131999969482422,0.08418628414165444
1983-01-03,0.0,6.380000114440918,0.05000000074505806,2.930000066757202,9.831999778747559,0.08405139881251186
1983-01-04,0.0,7.566000461578369,3.940000057220459,4.065000057220459,11.067999839782715,0.08922547733606204
1983-01-05,0.0,6.589000225067139,3.1700000762939453,3.1089999675750732,10.069000244140625,0.08594362338191372
1983-01-06,0.0,7.086000442504883,3.549999952316284,2.9800000190734863,11.192000389099121,0.09575005922043514
1983-01-07,0.0,7.571000576019287,4.099999904632568,4.599999904632568,10.543000221252441,0.08349609286192655
1983-01-08,0.0,8.552000045776367,4.440000057220459,4.7779998779296875,12.32800006866455,0.09831011125823047
1983-01-09,0.0,6.4860005378723145,2.119999885559082,-0.009999999776482582,12.982000350952148,0.11956584785029396
1983-01-10,0.0,4.5960001945495605,-1.7200000286102295,-1.1770000457763672,10.369000434875488,0.10459603287188572
1983-01-11,0.0,4.75700044631958,-1.9800000190734863,-1.2619999647140503,10.776000022888184,0.10827153313637553
1983-01-12,0.0,5.24500036239624,-1.6399999856948853,-0.9909999966621399,11.482999801635742,0.11336270791220145
1983-01-13,0.0,5.121000289916992,-2.9700000286102295,-1.1039999723434448,11.347999572753906,0.11344455396386681
1983-01-14,0.0,4.77400016784668,-2.0999999046325684,-0.9660000205039978,10.515999794006348,0.10806616257919921
1983-01-15,0.0,4.892000198364258,-0.9700000286102295,-0.5099999904632568,10.295999526977539,0.10617406724412082
1983-01-16,0.3860000133514404,7.267000198364258,2.759999990463257,4.52400016784668,10.01099967956543,0.08422082284451259
1983-01-17,0.0,8.156000137329102,5.619999885559082,5.638999938964844,10.67300033569336,0.08419241313541287
1983-01-18,1.7840000152587892,8.601000785827637,5.829999923706055,5.414999961853027,11.788000106811523,0.09713797142164837
1983-01-19,6.918000030517578,5.115000247955322,4.71999979019165,1.6360000371932983,8.595999717712402,0.08884339768869629
1983-01-20,0.46700000762939453,3.3430001735687256,0.25,-0.6869999766349792,7.374000072479248,0.08897097331612211
1983-01-21,0.0,3.2150001525878906,-1.9199999570846558,-0.7649999856948853,7.196000099182129,0.08864745951534958
1983-01-22,0.29999999999999993,6.177000522613525,0.4300000071525574,2.5,9.855999946594238,0.09808678166269261
1983-01-23,0.3710000038146972,7.5410003662109375,4.21999979019165,3.365999937057495,11.717000007629395,0.11145562075479724
1983-01-24,3.1520000457763673,8.640000343322754,4.820000171661377,3.9240000247955322,13.357999801635742,0.1247388428027357
1983-01-25,0.0,8.008000373840332,4.619999885559082,3.822999954223633,12.194999694824219,0.11577383315883413
1983-01-26,6.054000091552734,9.32300090789795,4.110000133514404,5.045000076293945,13.60200023651123,0.12417996128844042
1983-01-27,9.908000183105468,9.881000518798828,6.800000190734863,6.2870001792907715,13.475000381469727,0.11727609138205959
1983-01-28,0.9140000343322753,7.523000240325928,3.940000057220459,3.9830000400543213,11.064000129699707,0.10752576361199839
1983-01-29,1.0090000152587892,7.573000431060791,2.2899999618530273,4.098999977111816,11.048999786376953,0.10779365274467308
1983-01-30,1.6450000762939454,6.343000411987305,2.4800000190734863,3.3989999294281006,9.288999557495117,0.09536871563664623
1983-01-31,0.0,7.052000522613525,2.8499999046325684,2.5299999713897705,11.574999809265137,0.12288440000492942
1983-02-01,0.0,5.76300048828125,1.9299999475479126,0.44600000977516174,11.081000328063965,0.12762838912093263
1983-02-02,0.0,6.522000312805176,0.5899999737739563,1.0540000200271606,11.991999626159668,0.13498099055415996
1983-02-03,0.0,7.228000164031982,0.75,2.5950000286102295,11.86299991607666,0.12918629405005672
1983-02-04,0.0,6.805000305175781,0.9700000286102295,0.7590000033378601,12.852999687194824,0.14659931914065
1983-02-05,0.07899999618530273,6.4800004959106445,1.159999966621399,1.2269999980926514,11.734000205993652,0.13625999527112742
1983-02-06,0.7319999694824219,7.091000556945801,3.3399999141693115,3.359999895095825,10.822999954223633,0.11897713329043298
1983-02-07,3.44900016784668,6.820000171661377,5.329999923706055,3.947999954223633,9.692999839782715,0.10435327694632397
1983-02-08,4.402000045776367,7.512000560760498,4.900000095367432,3.934999942779541,11.090999603271484,0.1210221548616975
1983-02-09,2.9380001068115233,8.052000045776367,5.179999828338623,5.052000045776367,11.053999900817871,0.11441802131465337
1983-02-10,8.561000061035156,8.0,5.239999771118164,5.061999797821045,10.939000129699707,0.11421284822768718
1983-02-11,1.084000015258789,9.606000900268555,6.130000114440918,7.105999946594238,12.107999801635742,0.11313927224612771
1983-02-12,2.6809999465942385,10.76300048828125,5.559999942779541,8.859999656677246,12.666000366210938,0.10397366625014823
1983-02-13,3.1680000305175784,8.878000259399414,6.559999942779541,4.698999881744385,13.057000160217285,0.1454745301118318
1983-02-14,1.0109999656677244,8.994000434875488,4.050000190734863,5.677000045776367,12.312000274658203,0.1315962790671813
1983-02-15,0.0,8.855000495910645,4.590000152587891,5.997000217437744,11.713000297546387,0.12283346506409806
1983-02-16,2.797999954223633,6.675000190734863,4.550000190734863,3.4830000400543213,9.868000030517578,0.12050421301422835
1983-02-17,0.5079999923706054,8.140000343322754,3.359999895095825,3.8559999465942383,12.425000190734863,0.14956840714579
1983-02-18,6.388999938964844,9.802000045776367,7.199999809265137,6.11299991607666,13.491000175476074,0.1492851978931245
1983-02-19,3.4139999389648437,7.014000415802002,3.9200000762939453,2.434000015258789,11.595999717712402,0.15118021833653644
1983-02-20,0.0,8.12700080871582,2.9800000190734863,3.0480000972747803,13.206000328063965,0.16813094030669842
1983-02-21,0.0,8.567000389099121,3.6600000858306885,3.953000068664551,13.182999610900879,0.16475211401047457
1983-02-22,1.1739999771118166,8.458000183105469,5.769999980926514,5.426000118255615,11.491000175476074,0.13443509333193987
1983-02-23,0.04200000762939449,11.843000411987305,8.600000381469727,8.480999946594238,15.206999778747559,0.16154310721916848
1983-02-24,1.0130000114440918,8.426000595092773,6.349999904632568,5.065000057220459,11.788000106811523,0.14442352305783684
1983-02-25,1.1289999961853026,8.12600040435791,2.880000114440918,4.159999847412109,12.093000411987305,0.1567463629861984
1983-02-26,4.779000091552734,7.051000118255615,5.230000019073486,3.2980000972747803,10.805999755859375,0.14772323153736497
1983-02-27,3.8099998474121093,8.068000793457031,4.980000019073486,3.859999895095825,12.277999877929688,0.16454654624647075
1983-02-28,4.049000167846679,7.639000415802002,5.46999979019165,4.165999889373779,11.11299991607666,0.14855121710959773
1983-03-01,3.0220001220703128,8.005000114440918,6.0,4.598999977111816,11.411999702453613,0.1507934734405422
1983-03-02,1.168000030517578,10.222000122070312,5.630000114440918,6.535999774932861,13.90999984741211,0.17213396795860497
1983-03-03,0.48199996948242185,9.71500015258789,4.28000020980835,6.401000022888184,13.029000282287598,0.16190342545118483
1983-03-04,0.25500001907348635,9.442000389099121,6.019999980926514,5.702000141143799,13.182999610900879,0.17205411865679637
1983-03-05,0.6050000190734862,9.523000717163086,6.25,5.169000148773193,13.876999855041504,0.1880854461273729
1983-03-06,0.14600000381469724,8.747000694274902,5.369999885559082,3.63100004196167,13.864999771118164,0.20012260933746928
1983-03-07,1.309000015258789,8.75200080871582,4.679999828338623,4.63100004196167,12.873000144958496,0.1814386608174436
1983-03-08,0.0929999828338623,10.133000373840332,7.579999923706055,7.2220001220703125,13.045000076293945,0.16204374191120013
1983-03-09,0.3619999885559082,11.818000793457031,8.479999542236328,8.678999900817871,14.958000183105469,0.18019093286310267
1983-03-10,1.7389999389648438,11.532000541687012,8.949999809265137,7.552000045776367,15.512999534606934,0.20291431922725986
1983-03-11,0.0,10.183000564575195,7.400000095367432,5.557000160217285,14.8100004196167,0.21073743005475162
1983-03-12,1.6409999847412111,9.892000198364258,4.079999923706055,5.453000068664551,14.331000328063965,0.20625268176324743
1983-03-13,10.862999725341796,10.147000312805176,8.270000457763672,6.5320000648498535,13.76200008392334,0.1896424015374719
1983-03-14,2.9099998474121094,8.317000389099121,4.420000076293945,4.480999946594238,12.154999732971191,0.18431880549584853
1983-03-15,0.0,6.111000061035156,2.619999885559082,2.062000036239624,10.16100025177002,0.17499008563126428
1983-03-16,0.0,7.90000057220459,0.09000000357627869,1.4140000343322754,14.387999534606934,0.24026694932194775
