,ppt,tmean,tdmean,tmin,tmax,pet
1985-02-16,0.0,9.153000831604004,4.579999923706055,4.122000217437744,14.184000015258789,0.16661673198005966
1985-02-17,0.0,9.24000072479248,2.880000114440918,3.4130001068115234,15.067999839782715,0.18185984167743446
1985-02-18,0.0,8.771000862121582,2.2799999713897705,1.031999945640564,16.51099967956543,0.20818732889594666
1985-02-19,0.0,8.771000862121582,2.559999942779541,2.2130000591278076,15.329999923706055,0.19372925137146066
1985-02-20,0.0,6.793000221252441,2.0999999046325684,0.5099999904632568,13.07699966430664,0.17741260324527777
1985-02-21,0.0,7.234000205993652,-0.09000000357627869,1.3300000429153442,13.138999938964844,0.17695835261743695
1985-02-22,0.0,9.962000846862793,2.7200000286102295,3.492000102996826,16.433000564575195,0.20765100891888558
1985-02-23,0.0,10.110000610351562,3.380000114440918,3.943000078201294,16.277999877929688,0.20600604094419758
1985-02-24,0.0,10.92400074005127,4.449999809265137,3.571000099182129,18.277000427246094,0.23397968858033585
1985-02-25,0.0,10.731000900268555,4.53000020980835,4.414999961853027,17.048999786376953,0.2177164423233952
1985-02-26,0.0,8.385000228881836,1.8899999856948853,1.8450000286102295,14.925000190734863,0.2054749106870645
1985-02-27,0.0,8.35300064086914,0.9300000071525574,1.944000005722046,14.76200008392334,0.20531071024058747
1985-02-28,0.0,11.155000686645508,2.059999942779541,1.2070000171661377,21.10300064086914,0.28618144060061473
1985-03-01,0.17300000190734866,9.047000885009766,2.2699999809265137,0.6779999732971191,17.416000366210938,0.24593113122105653
1985-03-02,0.0,6.6110005378723145,0.9300000071525574,2.365000009536743,10.857000350952148,0.16093922209390416
1985-03-03,0.0,4.824000358581543,-3.819999933242798,-1.1260000467300415,10.776000022888184,0.17841405418637213
1985-03-04,0.6239999771118164,6.53000020980835,-1.3700000047683716,-0.5260000228881836,13.586000442504883,0.2110746615502357
1985-03-05,0.4039999961853027,4.261000156402588,-0.8500000238418579,0.04100000113248825,8.482000350952148,0.1495347722518694
1985-03-06,1.3250000000000002,2.0830001831054688,-0.36000001430511475,-0.6470000147819519,4.813000202178955,0.1094933395187007
1985-03-07,0.9319999694824218,2.576000213623047,0.019999999552965164,-0.2549999952316284,5.408999919891357,0.1154376067032662
1985-03-08,0.0,4.170000076293945,0.019999999552965164,-0.546999990940094,8.88700008392334,0.1622440586382762
1985-03-09,0.5210000038146972,6.8580002784729,-0.6499999761581421,0.5580000281333923,13.15999984741211,0.21254852574436883
1985-03-10,0.725,9.606000900268555,3.3399999141693115,4.810999870300293,14.402999877929688,0.20813019271749936
1985-03-11,0.019999980926513672,10.071000099182129,4.739999771118164,5.775000095367432,14.368000030517578,0.2022915540097531
1985-03-12,0.0,7.679000377655029,3.2699999809265137,3.6470000743865967,11.711999893188477,0.18089144202650714
1985-03-13,0.0,7.206000328063965,2.680000066757202,1.4730000495910645,12.9399995803833,0.21371994825196028
1985-03-14,0.0,8.987000465393066,2.5799999237060547,1.7669999599456787,16.20800018310547,0.25935946686615596
1985-03-15,0.0,10.1850004196167,2.700000047683716,4.072000026702881,16.299999237060547,0.25167845328593386
1985-03-16,0.0,10.52400016784668,3.4100000858306885,4.355000019073486,16.69300079345703,0.2582516316901545
1985-03-17,0.0,7.070000171661377,2.890000104904175,3.556999921798706,10.583000183105469,0.1726942046360469
1985-03-18,0.0,8.40000057220459,2.319999933242798,2.632999897003174,14.168000221252441,0.2352328006496632
1985-03-19,0.0,9.918000221252441,3.6600000858306885,3.3420000076293945,16.4950008392334,0.26813865346214627
1985-03-20,0.0,8.409000396728516,2.490000009536743,2.0399999618530273,14.779999732971191,0.25175290168491016
1985-03-21,0.0,8.993000030517578,2.4000000953674316,1.524999976158142,16.461000442504883,0.28111781698205385
1985-03-22,0.0,5.776000499725342,-2.0799999237060547,-0.46799999475479126,12.020999908447266,0.22816562829712753
1985-03-23,0.0,7.038000106811523,1.8200000524520874,0.7080000042915344,13.368000030517578,0.24410209345895023
1985-03-24,2.5860000610351563,8.13700008392334,3.75,3.562000036239624,12.71399974822998,0.21857097424470123
1985-03-25,0.0,5.682000160217285,0.44999998807907104,0.6119999885559082,10.753999710083008,0.21005978178911758
1985-03-26,0.31100001335144045,4.640000343322754,-2.0899999141693115,-0.12099999934434891,9.402000427246094,0.19612875511632027
1985-03-27,5.652000045776367,2.7770001888275146,1.190000057220459,0.9520000219345093,4.603000164031982,0.11226874342107847
1985-03-28,3.5270000457763673,3.8550002574920654,1.090000033378601,0.4729999899864197,7.23799991607666,0.16212721392442378
1985-03-29,0.4930000305175781,4.197000026702881,1.100000023841858,0.7229999899864197,7.672999858856201,0.16825421867829626
1985-03-30,0.0,7.081000328063965,0.36000001430511475,1.3489999771118164,12.8149995803833,0.2463674244705635
1985-03-31,0.0,9.629000663757324,3.6700000762939453,2.2079999446868896,17.052000045776367,0.3114205124735375
1985-04-01,0.0,11.953001022338867,6.199999809265137,5.394000053405762,18.51300048828125,0.3199984657174478
1985-04-02,0.0,13.458000183105469,6.570000171661377,5.381999969482422,21.534000396728516,0.37583624062771065
1985-04-03,0.0,14.72800064086914,6.900000095367432,5.468999862670898,23.988000869750977,0.4218911995243498
1985-04-04,0.0,11.968000411987305,5.510000228881836,5.6620001792907715,18.27400016784668,0.3209506998887407
1985-04-05,0.0,12.878000259399414,5.25,5.495999813079834,20.261999130249023,0.36047055589527555
1985-04-06,0.0,14.91100025177002,7.039999961853027,5.90500020980835,23.917999267578125,0.42752846849369364
1985-04-07,0.0,12.4350004196167,7.230000019073486,6.922999858856201,17.947999954223633,0.3113124986103397
1985-04-08,0.0,13.082000732421875,6.630000114440918,7.335000038146973,18.82900047302246,0.32689598096383565
1985-04-09,0.0,13.434000968933105,7.079999923706055,6.593999862670898,20.275999069213867,0.3631570050644876
1985-04-10,0.0,13.689001083374023,6.389999866485596,6.866000175476074,20.51300048828125,0.36808255037344906
1985-04-11,0.0,12.689000129699707,6.820000171661377,7.2779998779296875,18.101999282836914,0.3194720121988464
1985-04-12,0.0,12.2160005569458,6.650000095367432,6.392000198364258,18.041000366210938,0.32837741228008654
1985-04-13,0.0,13.832000732421875,6.309999942779541,6.244999885559082,21.42099952697754,0.3974790629937631
1985-04-14,0.0,15.169000625610352,7.690000057220459,6.461999893188477,23.87700080871582,0.4465415109939331
1985-04-15,0.0,13.217000961303711,7.78000020980835,6.646999835968018,19.788999557495117,0.36716633944717947
1985-04-16,0.0,10.16200065612793,5.760000228881836,7.298999786376953,13.026000022888184,0.21981381829302649
1985-04-17,0.0,9.276000022888184,4.960000038146973,5.557000160217285,12.994999885559082,0.24399419232044067
1985-04-18,0.0,7.446000576019287,3.569999933242798,2.759000062942505,12.133000373840332,0.25687321669901597
1985-04-19,0.06399998664855955,8.293000221252441,3.4100000858306885,3.1070001125335693,13.479000091552734,0.2808465796562296
1985-04-20,0.0,7.113000392913818,-0.10000000149011612,2.936000108718872,11.291000366210938,0.2420007386322359
1985-04-21,0.0,7.205000400543213,2.0299999713897705,3.9140000343322754,10.496999740600586,0.21677709617308222
1985-04-22,0.1679999828338623,7.758000373840332,5.670000076293945,3.302000045776367,12.215999603271484,0.25920824238016815
1985-04-23,0.0,10.079000473022461,3.7200000286102295,4.506999969482422,15.652000427246094,0.31781027715996507
1985-04-24,0.0,9.443000793457031,2.9200000762939453,3.01200008392334,15.875,0.3353482843142078
1985-04-25,0.0,8.398000717163086,0.6700000166893005,2.680999994277954,14.116000175476074,0.30558360697744824
1985-04-26,0.0,8.616000175476074,-0.9599999785423279,3.1070001125335693,14.126999855041504,0.3039696222373433
1985-04-27,0.0,11.205000877380371,3.5299999713897705,4.449999809265137,17.961999893188477,0.3713543413975689
1985-04-28,0.0,11.939000129699707,5.949999809265137,5.992000102996826,17.886999130249023,0.3589244449301567
1985-04-29,0.0,12.681000709533691,5.659999847412109,6.923999786376953,18.43899917602539,0.36362167318680133
1985-04-30,0.0,12.391000747680664,4.809999942779541,4.447000026702881,20.336000442504883,0.4249757861080746
1985-05-01,0.0,14.773000717163086,5.650000095367432,5.796000003814697,23.75,0.4895336285377588
1985-05-02,0.0,11.854000091552734,4.460000038146973,3.6530001163482666,20.05699920654297,0.4278231510300497
1985-05-03,0.0,12.205000877380371,5.920000076293945,4.382999897003174,20.027000427246094,0.4245141184813919
1985-05-04,0.0,10.803000450134277,3.259999990463257,4.668000221252441,16.93899917602539,0.3598747139275448
1985-05-05,0.0,11.44800090789795,2.7300000190734863,4.927999973297119,17.968000411987305,0.38086141389171296
1985-05-06,0.0,10.672000885009766,3.859999895095825,3.9079999923706055,17.437000274658203,0.3791161685016603
1985-05-07,0.0,10.171000480651855,3.049999952316284,3.937000036239624,16.405000686645508,0.3589011898234132
1985-05-08,0.0,8.939000129699707,1.5099999904632568,1.5110000371932983,16.368999481201172,0.3759227919706311
1985-05-09,0.0,9.213000297546387,1.3600000143051147,1.5,16.92799949645996,0.38838627341753207
1985-05-10,0.0,9.696000099182129,2.390000104904175,2.632999897003174,16.76099967956543,0.3796359782184487
1985-05-11,0.0,8.617000579833984,3.740000009536743,2.822000026702881,14.413000106811523,0.3314983250948754
1985-05-12,0.0,10.458000183105469,2.0799999237060547,2.944999933242798,17.972000122070312,0.40509203050003917
1985-05-13,0.0,12.28700065612793,2.569999933242798,3.2669999599456787,21.30900001525879,0.47412761946937076
1985-05-14,0.0,12.238000869750977,5.239999771118164,5.14300012588501,19.33300018310547,0.42110803882239456
1985-05-15,0.0,12.758000373840332,3.7300000190734863,4.857999801635742,20.658000946044922,0.453421116766407
1985-05-16,0.0,16.39000129699707,4.78000020980835,4.73199987411499,28.04800033569336,0.6180893323458193
1985-05-17,0.0,11.213000297546387,5.0,4.631999969482422,17.79400062561035,0.39519888522661273
1985-05-18,0.0,12.994000434875488,5.650000095367432,4.836999893188477,21.152000427246094,0.4682946419056604
1985-05-19,0.0,14.171000480651855,5.889999866485596,6.863999843597412,21.479000091552734,0.4613953742853655
1985-05-20,0.0,14.535000801086426,6.03000020980835,7.669000148773193,21.402000427246094,0.4535155022098968
1985-05-21,0.0,15.277000427246094,5.329999923706055,7.665999889373779,22.889999389648438,0.48967408003918295
1985-05-22,0.0,17.59600067138672,7.010000228881836,9.553000450134277,25.638999938964844,0.5399285037833608
1985-05-23,0.0,18.84600067138672,8.569999694824219,11.505000114440918,26.18899917602539,0.5353154587352854
1985-05-24,0.0,15.985000610351562,10.0,11.194000244140625,20.777000427246094,0.3995770035542911
1985-05-25,0.0,14.801000595092773,8.619999885559082,9.668999671936035,19.93400001525879,0.3999106813009836
1985-05-26,0.0,14.357000350952148,8.09000015258789,9.923999786376953,18.790000915527344,0.36735081317695945
1985-05-27,0.0,12.488000869750977,7.71999979019165,8.362000465393066,16.615999221801758,0.3344997504649432
1985-05-28,0.0,12.051000595092773,7.28000020980835,6.997000217437744,17.106000900268555,0.36552745940228193
1985-05-29,0.9609999656677245,9.3410005569458,4.650000095367432,4.607999801635742,14.074999809265137,0.32219281628156793
1985-05-30,0.0,12.312000274658203,4.679999828338623,6.107999801635742,18.517000198364258,0.4099506722089524
1985-05-31,0.0,12.358000755310059,5.389999866485596,6.580999851226807,18.13599967956543,0.39683873876841264
1985-06-01,0.0,11.656000137329102,5.340000152587891,6.4730000495910645,16.84000015258789,0.36769958101630146
1985-06-02,0.0,11.556000709533691,5.809999942779541,5.052000045776367,18.06100082397461,0.41109427453979003
1985-06-03,0.0,13.541000366210938,6.78000020980835,6.3460001945495605,20.73699951171875,0.4622472162258545
1985-06-04,0.0,15.189001083374023,9.210000038146973,8.866000175476074,21.51300048828125,0.45670535572090054
1985-06-05,0.0,15.918001174926758,10.59000015258789,9.772000312805176,22.065000534057617,0.4607709406459473
1985-06-06,0.0,17.636001586914062,11.029999732971191,11.836000442504883,23.43600082397461,0.47092662685406295
1985-06-07,0.0,18.013999938964844,11.739999771118164,9.98799991607666,26.04199981689453,0.5604971540881224
1985-06-08,0.0,16.886001586914062,11.529999732971191,9.699999809265137,24.072999954223633,0.5141272948487037
1985-06-09,0.0,17.546001434326172,9.619999885559082,9.512999534606934,25.579999923706055,0.5544068586550761
1985-06-10,0.0,17.998001098632812,8.720000267028809,10.277000427246094,25.7189998626709,0.5509018012075099
1985-06-11,0.0,19.68400001525879,7.460000038146973,10.335000038146973,29.03499984741211,0.6352399185055355
1985-06-12,0.0,20.130001068115234,9.050000190734863,10.843000411987305,29.417999267578125,0.6410478589124107
1985-06-13,0.0,18.13800048828125,10.729999542236328,9.486000061035156,26.791000366210938,0.5865700756298463
1985-06-14,0.0,19.39900016784668,9.9399995803833,10.871000289916992,27.927000045776367,0.6030480915661267
1985-06-15,0.0,18.34000015258789,9.510000228881836,12.059000015258789,24.621000289916992,0.5029983155244807
1985-06-16,0.0,21.052001953125,10.390000343322754,12.517999649047852,29.586999893188477,0.6305192819645808
1985-06-17,0.0,21.746000289916992,11.619999885559082,12.463000297546387,31.030000686645508,0.6695013042252446
1985-06-18,0.0,20.343000411987305,11.859999656677246,11.270999908447266,29.416000366210938,0.6384598032431825
1985-06-19,0.0,19.700000762939453,11.6899995803833,12.756999969482422,26.643999099731445,0.5491653568329367
1985-06-20,0.0,18.847000122070312,11.0,11.218999862670898,26.476999282836914,0.5625324275001095
1985-06-21,0.0,20.045000076293945,10.880000114440918,11.40999984741211,28.68199920654297,0.6180137171499737
1985-06-22,0.0,18.374000549316406,10.729999542236328,9.730999946594238,27.018999099731445,0.5908952061752727
1985-06-23,0.0,16.8700008392334,10.069999694824219,8.6850004196167,25.05699920654297,0.5509787401081672
1985-06-24,0.0,15.100000381469727,8.550000190734863,6.77400016784668,23.427000045776367,0.5271402553591563
1985-06-25,0.0,17.421001434326172,6.050000190734863,9.368000030517578,25.474000930786133,0.5547519381893621
1985-06-26,0.0,18.138999938964844,4.920000076293945,8.383000373840332,27.895999908447266,0.6227529910407792
1985-06-27,0.0,17.770000457763672,5.989999771118164,9.322999954223633,26.218000411987305,0.5731926946912629
1985-06-28,0.0,17.876001358032227,6.050000190734863,9.427000045776367,26.326000213623047,0.5745918875585805
1985-06-29,0.0,15.976000785827637,5.800000190734863,7.214000225067139,24.739999771118164,0.5535831172762821
1985-06-30,0.0,15.6510009765625,4.829999923706055,6.703000068664551,24.60099983215332,0.5535925065877741
1985-07-01,0.0,18.395000457763672,3.990000009536743,8.137999534606934,28.652999877929688,0.6407284246986302
1985-07-02,0.0,20.288000106811523,7.25,9.706000328063965,30.8700008392334,0.684152042574239
1985-07-03,0.0,19.953001022338867,7.860000133514404,10.651000022888184,29.256000518798828,0.6351450395667649
1985-07-04,0.0,20.46700096130371,7.349999904632568,12.708000183105469,28.22599983215332,0.5872931107254167
1985-07-05,0.0,21.076000213623047,7.96999979019165,12.746999740600586,29.4060001373291,0.6174326872212719
1985-07-06,0.0,20.365001678466797,8.670000076293945,12.380999565124512,28.350000381469727,0.5926844778487382
1985-07-07,0.0,19.476001739501953,8.4399995803833,10.939000129699707,28.01300048828125,0.5977463897890932
1985-07-08,0.0,20.38300132751465,8.34000015258789,11.12399959564209,29.64299964904785,0.63674289340792
1985-07-09,0.0,22.863000869750977,8.5600004196167,12.77299976348877,32.95399856567383,0.7067826770666505
1985-07-10,0.0,22.96900177001953,9.489999771118164,13.369999885559082,32.569000244140625,0.690047313477932
1985-07-11,0.0,20.76300048828125,11.069999694824219,14.031999588012695,27.4950008392334,0.5456447064191596
1985-07-12,0.0,20.510000228881836,11.199999809265137,13.73900032043457,27.281999588012695,0.5427011097520509
1985-07-13,0.0,20.562000274658203,9.819999694824219,12.840999603271484,28.284000396728516,0.5792222987410849
1985-07-14,0.0,20.16900062561035,9.140000343322754,12.201000213623047,28.13800048828125,0.5812482647897572
1985-07-15,0.0,20.13800048828125,8.699999809265137,12.133999824523926,28.142000198364258,0.580880850696923
1985-07-16,0.0,20.441001892089844,8.319999694824219,12.687999725341797,28.19499969482422,0.5750634778140783
1985-07-17,0.0,20.6560001373291,8.600000381469727,12.763999938964844,28.549999237060547,0.5821901657159201
1985-07-18,0.0,19.99700164794922,8.329999923706055,11.390999794006348,28.604999542236328,0.5961676598133412
1985-07-19,0.0,20.006000518798828,8.3100004196167,11.815999984741211,28.197999954223633,0.5803406845386141
1985-07-20,0.0,20.94500160217285,7.710000038146973,13.644000053405762,28.24799919128418,0.5601728866431613
1985-07-21,0.0,20.97100067138672,9.0,15.800000190734863,26.143999099731445,0.4705613704601026
1985-07-22,0.0,18.986000061035156,10.899999618530273,14.597000122070312,23.375,0.4102065286821004
1985-07-23,0.0,21.95800018310547,10.859999656677246,13.531999588012695,30.384000778198242,0.6126213704533966
1985-07-24,0.0,22.190000534057617,10.479999542236328,14.24899959564209,30.132999420166016,0.5965613908160567
1985-07-25,0.0,24.49700164794922,10.350000381469727,14.29699993133545,34.698001861572266,0.7130223108783622
1985-07-26,0.0,22.11400032043457,10.229999542236328,13.663000106811523,30.566999435424805,0.6106517853416158
1985-07-27,0.0,21.892000198364258,10.050000190734863,13.781000137329102,30.003999710083008,0.5930751181494708
1985-07-28,0.0,21.171001434326172,10.170000076293945,14.239999771118164,28.10300064086914,0.5365871414957629
1985-07-29,0.0,19.821001052856445,9.470000267028809,12.208999633789062,27.433000564575195,0.5410718700346884
1985-07-30,0.0,16.756999969482422,9.930000305175781,11.980999946594238,21.533000946044922,0.3923688664623116
1985-07-31,0.0,17.73200035095215,10.819999694824219,12.232000350952148,23.233999252319336,0.4314978714654913
1985-08-01,0.0,17.363000869750977,10.270000457763672,11.157999992370605,23.56800079345703,0.4519261090889419
1985-08-02,0.0,18.768001556396484,9.779999732971191,11.116999626159668,26.42099952697754,0.5200342899232493
1985-08-03,0.0,20.81100082397461,9.539999961853027,12.526000022888184,29.09600067138672,0.5692372704674729
1985-08-04,0.0,20.55500030517578,9.850000381469727,11.84000015258789,29.270999908447266,0.5777722527069642
1985-08-05,0.0,19.06599998474121,9.0600004196167,11.583999633789062,26.549999237060547,0.5125833885125628
1985-08-06,0.0,18.562000274658203,8.210000038146973,11.277000427246094,25.847999572753906,0.49687769472530674
1985-08-07,0.0,18.256999969482422,9.4399995803833,11.47599983215332,25.038999557495117,0.4734291973195128
1985-08-08,0.0,18.641000747680664,8.239999771118164,11.331999778747559,25.951000213623047,0.49468192649197384
1985-08-09,0.0,19.819000244140625,5.340000152587891,11.89900016784668,27.739999771118164,0.5293261813793169
1985-08-10,0.0,19.768001556396484,7.070000171661377,10.008999824523926,29.527000427246094,0.5842071409892423
1985-08-11,0.0,19.54400062561035,6.860000133514404,10.053999900817871,29.03499984741211,0.5701325831928664
1985-08-12,0.0,19.240001678466797,7.599999904632568,9.753000259399414,28.72800064086914,0.562833063346174
1985-08-13,0.0,17.30000114440918,9.40999984741211,10.170999526977539,24.430999755859375,0.4602189064539911
1985-08-14,0.0,17.97100067138672,9.819999694824219,10.362000465393066,25.58099937438965,0.48223522080992776
1985-08-15,0.0,18.34000015258789,9.520000457763672,11.314000129699707,25.367000579833984,0.4659098141336459
1985-08-16,0.0,17.987001419067383,9.920000076293945,11.135000228881836,24.840999603271484,0.45337873540517093
1985-08-17,0.0,17.804000854492188,9.75,11.293000221252441,24.315000534057617,0.43744769615926443
1985-08-18,0.0,17.117000579833984,9.239999771118164,11.510000228881836,22.725000381469727,0.3960860282647578
1985-08-19,0.0,17.547000885009766,10.489999771118164,11.222999572753906,23.87299919128418,0.42361517320502823
1985-08-20,0.0,16.185001373291016,9.869999885559082,9.625,22.746999740600586,0.4126081135699836
1985-08-21,0.0,17.395999908447266,8.520000457763672,9.597999572753906,25.195999145507812,0.46335179154757267
1985-08-22,0.0,18.836000442504883,8.170000076293945,9.267000198364258,28.4060001373291,0.5312990554888548
1985-08-23,0.0,19.450000762939453,7.460000038146973,10.185999870300293,28.714000701904297,0.5285130118183573
1985-08-24,0.0,21.416000366210938,7.190000057220459,13.621999740600586,29.211000442504883,0.5074422157060257
1985-08-25,0.0,20.78900146484375,8.079999923706055,12.288999557495117,29.290000915527344,0.5184049221794569
1985-08-26,0.0,19.926000595092773,9.130000114440918,12.307000160217285,27.545000076293945,0.47696027598535107
1985-08-27,0.0,18.312000274658203,8.579999923706055,11.454999923706055,25.16900062561035,0.4305018740008258
1985-08-28,0.0,17.034000396728516,7.349999904632568,9.130999565124512,24.937999725341797,0.44308612212169907
1985-08-29,0.0,16.847000122070312,6.159999847412109,8.621000289916992,25.073999404907227,0.44680853495043965
1985-08-30,0.0,16.82000160217285,6.5,8.324000358581543,25.316999435424805,0.45084065209229446
1985-08-31,0.0,17.522001266479492,8.489999771118164,8.413000106811523,26.631000518798828,0.47319340054253295
1985-09-01,0.0,20.163000106811523,5.429999828338623,12.449000358581543,27.878000259399414,0.4649527143308189
1985-09-02,0.25,16.517000198364258,8.229999542236328,10.083000183105469,22.951000213623047,0.38127190177652015
1985-09-03,0.0,18.285001754760742,8.079999923706055,10.241000175476074,26.33099937438965,0.44526593702972195
1985-09-04,0.0,19.296001434326172,6.679999828338623,11.342000007629395,27.25,0.4520105377338293
1985-09-05,0.0,17.75200080871582,8.380000114440918,11.498000144958496,24.007999420166016,0.38146917785842765
1985-09-06,0.0,18.067001342773438,9.329999923706055,13.465999603271484,22.66900062561035,0.327743307591975
1985-09-07,0.0,16.85300064086914,10.0,10.633999824523926,23.073999404907227,0.36549927818373557
1985-09-08,0.46700000762939453,14.693000793457031,9.529999732971191,10.33899974822998,19.04800033569336,0.28465918216344765
1985-09-09,2.0010000228881837,16.060001373291016,6.920000076293945,10.23900032043457,21.881000518798828,0.34042546807505486
1985-09-10,1.1140000343322756,14.272000312805176,6.670000076293945,8.520000457763672,20.024999618530273,0.31813767337077703
1985-09-11,0.0,14.539000511169434,6.550000190734863,8.27299976348877,20.80500030517578,0.33224740396444674
1985-09-12,0.0,15.235000610351562,6.289999961853027,8.395999908447266,22.075000762939453,0.35185202643307323
1985-09-13,0.0,17.68000030517578,7.210000038146973,12.20199966430664,23.158000946044922,0.3355496813538626
1985-09-14,0.0,15.678000450134277,8.890000343322754,9.78600025177002,21.570999145507812,0.3257730663919952
1985-09-15,0.0,15.467000961303711,7.889999866485596,8.312000274658203,22.621999740600586,0.35385340502093054
1985-09-16,0.0,17.21000099182129,6.119999885559082,9.461000442504883,24.959999084472656,0.38440450178452146
1985-09-17,0.0,17.510000228881836,6.630000114440918,10.32699966430664,24.69499969482422,0.37021232229715206
1985-09-18,0.0,15.691000938415527,7.409999847412109,8.243000030517578,23.139999389648438,0.35456770041608887
1985-09-19,0.0,16.7810001373291,5.789999961853027,8.392000198364258,25.170000076293945,0.3852587243628631
1985-09-20,0.0,17.760000228881836,5.880000114440918,9.763999938964844,25.756999969482422,0.38348791958741263
