,ppt,tmean,tdmean,tmin,tmax,pet
1987-08-12,0.0,19.533000946044922,8.859999656677246,11.303000450134277,27.76300048828125,0.5282687752259282
1987-08-13,0.0,19.244001388549805,8.920000076293945,10.954999923706055,27.534000396728516,0.523625698629541
1987-08-14,0.0,17.96900177001953,9.510000228881836,12.98900032043457,22.950000762939453,0.39004640782369604
1987-08-15,0.0,16.635000228881836,8.84000015258789,10.555999755859375,22.715999603271484,0.412872584882553
1987-08-16,0.0,17.81800079345703,8.319999694824219,8.345999717712402,27.290000915527344,0.5303989069975779
1987-08-17,0.0,19.058000564575195,7.630000114440918,9.859000205993652,28.256999969482422,0.5381693930513352
1987-08-18,0.0,19.34600067138672,7.960000038146973,10.583999633789062,28.108999252319336,0.5266281873846494
1987-08-19,0.0,18.988000869750977,9.079999923706055,11.593999862670898,26.382999420166016,0.4766020781660112
1987-08-20,0.0,17.13800048828125,8.329999923706055,10.871999740600586,23.4060001373291,0.4144732965965282
1987-08-21,0.0,16.33500099182129,7.730000019073486,9.416999816894531,23.253999710083008,0.4231590661565461
1987-08-22,0.0,17.70800018310547,8.020000457763672,9.38599967956543,26.0310001373291,0.48010428804088356
1987-08-23,0.0,15.723000526428223,7.989999771118164,7.822999954223633,23.625,0.4391435385969603
1987-08-24,0.0,18.365001678466797,7.96999979019165,10.831999778747559,25.89900016784668,0.45994386304157875
1987-08-25,0.0,19.50200080871582,8.649999618530273,11.029999732971191,27.974000930786133,0.5001421753551588
1987-08-26,0.0,19.73000144958496,8.989999771118164,10.960000038146973,28.500999450683594,0.5089375005510829
1987-08-27,0.0,19.681001663208008,8.890000343322754,10.531000137329102,28.832000732421875,0.5160210511573571
1987-08-28,0.0,20.315000534057617,8.770000457763672,11.42300033569336,29.207000732421875,0.5140959906303987
1987-08-29,0.0,21.352001190185547,8.079999923706055,11.741999626159668,30.96299934387207,0.5455628230755274
1987-08-30,0.0,23.24300193786621,7.960000038146973,12.475000381469727,34.012001037597656,0.6015312773060459
1987-08-31,0.0,24.171001434326172,9.210000038146973,13.987000465393066,34.356998443603516,0.594359617937338
1987-09-01,0.0,21.812000274658203,9.640000343322754,13.621999740600586,30.003999710083008,0.4997432407188606
1987-09-02,0.0,22.79400062561035,9.420000076293945,13.498000144958496,32.090999603271484,0.5419505743550685
1987-09-03,0.0,21.440000534057617,9.020000457763672,13.364999771118164,29.516000747680664,0.48494486284767335
1987-09-04,0.0,18.661001205444336,6.090000152587891,10.763999938964844,26.559999465942383,0.44254804830038025
1987-09-05,0.0,18.19099998474121,7.389999866485596,10.991000175476074,25.392000198364258,0.4141877697266775
1987-09-06,0.0,17.113000869750977,8.130000114440918,8.765000343322754,25.461000442504883,0.42953968251043795
1987-09-07,0.0,15.861001014709473,8.729999542236328,8.595999717712402,23.128000259399414,0.38358059648262915
1987-09-08,0.0,17.461000442504883,9.279999732971191,9.822999954223633,25.10099983215332,0.40898369003154506
1987-09-09,0.0,19.47100067138672,7.53000020980835,9.428000450134277,29.513999938964844,0.4919957689068107
1987-09-10,0.0,16.492000579833984,8.270000457763672,9.236000061035156,23.749000549316406,0.38188700285069993
1987-09-11,0.0,18.513999938964844,8.3100004196167,11.095000267028809,25.93400001525879,0.40580202681551747
1987-09-12,0.0,18.065000534057617,7.989999771118164,11.055000305175781,25.076000213623047,0.3865691144370922
1987-09-13,0.0,17.03900146484375,8.920000076293945,10.199000358581543,23.878999710083008,0.3680098026767399
1987-09-14,0.0,16.972000122070312,9.0,9.729000091552734,24.216999053955078,0.374993192887916
1987-09-15,0.0,17.50200080871582,9.369999885559082,8.581000328063965,26.424999237060547,0.4191109808638026
1987-09-16,0.0,16.963001251220703,6.159999847412109,7.863999843597412,26.062999725341797,0.4134036285984458
1987-09-17,0.0,17.52800178527832,3.6700000762939453,7.0980000495910645,27.959999084472656,0.4461036074931286
1987-09-18,0.0,18.803001403808594,4.03000020980835,7.7210001945495605,29.885000228881836,0.4724338879989678
1987-09-19,0.0,17.678001403808594,5.809999942779541,7.915999889373779,27.441999435424805,0.4261712144049305
1987-09-20,0.0,18.343000411987305,5.139999866485596,7.974999904632568,28.71299934387207,0.44360954968474964
1987-09-21,0.0,18.711000442504883,4.659999847412109,8.012999534606934,29.40999984741211,0.45125876969055634
1987-09-22,0.0,19.167001724243164,3.9700000286102295,10.998000144958496,27.33799934387207,0.3957816824329944
1987-09-23,0.0,18.71000099182129,5.449999809265137,10.324000358581543,27.09600067138672,0.39252555910489295
1987-09-24,0.0,18.262001037597656,7.320000171661377,10.640000343322754,25.884000778198242,0.3663278692716307
1987-09-25,0.0,17.678001403808594,8.899999618530273,11.29800033569336,24.058000564575195,0.3267544397191768
1987-09-26,0.0,19.023000717163086,8.550000190734863,11.52400016784668,26.523000717163086,0.36434570655231235
1987-09-27,0.0,17.020999908447266,4.639999866485596,7.035999774932861,27.006999969482422,0.39390490646521903
1987-09-28,0.0,17.509000778198242,3.4800000190734863,6.419000148773193,28.600000381469727,0.4170368881760491
1987-09-29,0.0,19.696001052856445,3.619999885559082,7.980000019073486,31.413000106811523,0.45092848139707276
1987-09-30,0.0,20.82000160217285,4.659999847412109,10.366000175476074,31.275999069213867,0.4345814456386554
1987-10-01,0.0,17.577001571655273,6.28000020980835,9.706999778747559,25.447999954223633,0.34210219089050603
1987-10-02,0.0,15.462000846862793,7.360000133514404,9.366999626159668,21.558000564575195,0.28034192507648237
1987-10-03,0.0,17.812000274658203,8.170000076293945,10.753999710083008,24.871000289916992,0.31985590664646535
1987-10-04,0.0,18.386001586914062,7.869999885559082,9.303999900817871,27.4689998626709,0.36507182935414034
1987-10-05,0.0,20.727001190185547,5.460000038146973,9.279000282287598,32.17599868774414,0.43209098477901486
1987-10-06,0.0,21.61600112915039,3.9100000858306885,9.26200008392334,33.97100067138672,0.45466352439869057
1987-10-07,0.0,21.678001403808594,4.429999828338623,10.407999992370605,32.948001861572266,0.4305870921081044
1987-10-08,0.0,17.119001388549805,8.59000015258789,10.814000129699707,23.424999237060547,0.28201694519614684
1987-10-09,0.0,16.946001052856445,8.220000267028809,10.024999618530273,23.868000030517578,0.2910317995326059
1987-10-10,0.0,16.7450008392334,8.390000343322754,10.970000267028809,22.520999908447266,0.2616198777258461
1987-10-11,0.0,14.898000717163086,8.029999732971191,7.801000118255615,21.996999740600586,0.27171268649177766
1987-10-12,0.0,15.457000732421875,8.180000305175781,8.37399959564209,22.540000915527344,0.2732238299166007
1987-10-13,0.0,15.015000343322754,8.180000305175781,9.050000190734863,20.981000900268555,0.24485357297593793
1987-10-14,0.0,14.218000411987305,7.059999942779541,6.196000099182129,22.240999221801758,0.2741716419655827
1987-10-15,0.0,13.808000564575195,4.5,5.6579999923706055,21.959999084472656,0.26997251018194407
1987-10-16,0.0,14.13800048828125,5.519999980926514,4.900000095367432,23.37700080871582,0.2873766884114624
1987-10-17,0.0,14.851000785827637,5.480000019073486,6.210999965667725,23.492000579833984,0.2811377022224759
1987-10-18,0.0,13.760000228881836,3.4000000953674316,4.063000202178955,23.45800018310547,0.28484983954086845
1987-10-19,0.0,14.172000885009766,2.009999990463257,4.1020002365112305,24.243999481201172,0.2909637151563077
1987-10-20,0.0,12.628000259399414,3.740000009536743,3.191999912261963,22.06599998474121,0.26521394694611955
1987-10-21,0.0,12.504000663757324,5.610000133514404,4.111999988555908,20.89699935913086,0.24644295813228254
1987-10-22,0.0,16.00800132751465,7.789999961853027,9.357000350952148,22.660999298095703,0.24217247971148473
1987-10-23,0.4880000114440918,15.367000579833984,10.149999618530273,10.58899974822998,20.145000457763672,0.1992106627580615
1987-10-24,0.0,15.809000968933105,10.989999771118164,10.727999687194824,20.891000747680664,0.20596187839267052
1987-10-25,0.0,16.05900001525879,8.619999885559082,11.272000312805176,20.84600067138672,0.19924762089654305
1987-10-26,0.0,15.135001182556152,7.010000228881836,8.586000442504883,21.684999465942383,0.2242866633408227
1987-10-27,0.0,15.676000595092773,7.269999980926514,9.404000282287598,21.948999404907227,0.22072663369342718
1987-10-28,0.14699997901916506,18.01500129699707,8.640000343322754,13.093000411987305,22.93899917602539,0.20698887671807736
1987-10-29,0.0,16.492000579833984,10.0,12.456999778747559,20.52899932861328,0.177546232486156
1987-10-30,0.0,15.375000953674316,9.600000381469727,10.869999885559082,19.881000518798828,0.17956166973621318
1987-10-31,0.0,14.512001037597656,8.770000457763672,9.689000129699707,19.336000442504883,0.17905195989332914
1987-11-01,0.0,13.805000305175781,9.039999961853027,9.031999588012695,18.579999923706055,0.17240563234427975
1987-11-02,0.0,10.15000057220459,6.559999942779541,6.401000022888184,13.89900016784668,0.13370096249500832
1987-11-03,0.0,10.442000389099121,5.900000095367432,5.669000148773193,15.21500015258789,0.15085152156713333
1987-11-04,0.0,11.17300033569336,5.400000095367432,5.27400016784668,17.072999954223633,0.17027424282865694
1987-11-05,0.0,11.35300064086914,5.650000095367432,4.750999927520752,17.95599937438965,0.17939215264849948
1987-11-06,0.0,10.22800064086914,7.309999942779541,5.558000087738037,14.89900016784668,0.14357855370056033
1987-11-07,0.0,11.53700065612793,7.269999980926514,8.362000465393066,14.713000297546387,0.12266537847446908
1987-11-08,0.0,11.688000679016113,6.570000171661377,5.208000183105469,18.16900062561035,0.1743701146516105
1987-11-09,0.8159999847412108,12.319000244140625,7.059999942779541,5.515999794006348,19.12299919128418,0.1806725871505528
1987-11-10,0.0,11.344000816345215,7.860000133514404,4.89900016784668,17.790000915527344,0.1684884246604903
1987-11-11,0.0,9.824000358581543,5.940000057220459,4.877999782562256,14.770000457763672,0.13853529843790208
1987-11-12,0.0,9.872000694274902,6.420000076293945,5.14900016784668,14.595000267028809,0.1343077103879138
1987-11-13,5.225,12.515000343322754,9.800000190734863,8.949000358581543,16.082000732421875,0.1266450894712463
1987-11-14,0.071999979019165,9.22800064086914,7.300000190734863,4.538000106811523,13.918999671936035,0.12827684928083638
1987-11-15,0.0,6.895000457763672,1.5700000524520874,0.9359999895095825,12.854999542236328,0.13089230251367284
1987-11-16,0.0,7.316000461578369,3.319999933242798,4.934999942779541,9.697999954223633,0.08339016445090895
1987-11-17,2.5260000228881836,10.566000938415527,8.3100004196167,7.994999885559082,13.137999534606934,0.09699205640998493
1987-11-18,0.0,9.395000457763672,8.220000267028809,4.7829999923706055,14.008000373840332,0.12344628550147382
1987-11-19,0.0,10.567000389099121,8.130000114440918,5.677000045776367,15.458000183105469,0.1314499142011866
1987-11-20,0.8619999885559081,12.38800048828125,6.96999979019165,6.48199987411499,18.29400062561035,0.15243255598364447
1987-11-21,2.7200000762939456,7.947000503540039,6.460000038146973,4.486000061035156,11.409000396728516,0.09871021214871684
1987-11-22,0.0,6.350000381469727,4.039999961853027,2.0199999809265137,10.680999755859375,0.10272581312481807
1987-11-23,0.0,7.7330002784729,4.679999828338623,2.322000026702881,13.145000457763672,0.12045674786476701
1987-11-24,0.0,8.085000038146973,3.559999942779541,3.319999933242798,12.85099983215332,0.11372082113495321
1987-11-25,0.0,6.592000484466553,3.1600000858306885,0.8489999771118164,12.336000442504883,0.11677068539422075
1987-11-26,0.0,5.318000316619873,-1.3899999856948853,-0.22100000083446503,10.857999801635742,0.107904786018806
1987-11-27,0.061000013351440396,4.343000411987305,-2.430000066757202,-1.2269999980926514,9.914999961853027,0.10292360999737675
1987-11-28,2.6559999465942385,3.264000177383423,0.2199999988079071,-0.5040000081062317,7.0329999923706055,0.07998281824168954
1987-11-29,0.0,5.515000343322754,0.33000001311302185,1.100000023841858,9.930000305175781,0.09520020417089825
1987-11-30,4.111000061035156,6.895000457763672,2.9200000762939453,3.049999952316284,10.741999626159668,0.09352443786107716
1987-12-01,3.240999984741211,10.510000228881836,5.340000152587891,8.161999702453613,12.859000205993652,0.0832784636737755
1987-12-02,11.952999877929686,12.690000534057617,9.130000114440918,11.684000015258789,13.696999549865723,0.0583797793431126
1987-12-03,5.7779998779296875,12.887001037597656,9.760000228881836,11.904000282287598,13.869999885559082,0.057749374390757044
1987-12-04,3.1150001525878905,12.092000961303711,7.630000114440918,10.20300006866455,13.980999946594238,0.07757556503501342
1987-12-05,2.260000038146973,10.598000526428223,7.289999961853027,8.420999526977539,12.777000427246094,0.07874646290844386
1987-12-06,3.2459999084472657,10.883000373840332,5.829999923706055,8.557000160217285,13.210000038146973,0.08182303954140965
1987-12-07,3.4299999237060548,7.389000415802002,4.760000228881836,3.5169999599456787,11.26200008392334,0.09230357763256816
1987-12-08,2.1389999389648438,7.100000381469727,2.2100000381469727,4.599999904632568,9.60099983215332,0.07302413184367229
1987-12-09,2.7219999313354495,9.07800006866455,3.7799999713897705,5.315999984741211,12.84000015258789,0.09632369339761057
1987-12-10,7.112000274658203,12.214000701904297,9.300000190734863,10.652999877929688,13.776000022888184,0.06906025130374074
1987-12-11,1.4190000534057616,7.779000282287598,4.820000171661377,2.2320001125335693,13.32699966430664,0.11058776289212768
1987-12-12,0.0,4.7910003662109375,-2.4700000286102295,-0.22599999606609344,9.809000015258789,0.09262588165444938
1987-12-13,0.0,3.078000068664551,-7.380000114440918,-2.7239999771118164,8.881999969482422,0.09183007721351182
1987-12-14,0.0,2.2350001335144043,-7.699999809265137,-2.428999900817871,6.89900016784668,0.07883054276572264
1987-12-15,0.0,5.6710004806518555,-3.4200000762939453,2.937999963760376,8.404999732971191,0.07056898567868398
1987-12-16,0.06300001144409179,5.825000286102295,-1.4700000286102295,4.210000038146973,7.440000057220459,0.054515425855682344
1987-12-17,0.0,5.008000373840332,1.2599999904632568,2.1760001182556152,7.840000152587891,0.06961074957433663
1987-12-18,0.0,5.553000450134277,0.7599999904632568,1.3250000476837158,9.781000137329102,0.08701157875359454
1987-12-19,0.0,4.266000270843506,0.8999999761581421,0.05700000002980232,8.47599983215332,0.08199245408858888
1987-12-20,0.0,4.170000076293945,-0.4399999976158142,-0.2720000147819519,8.612000465393066,0.08384295646219667
1987-12-21,0.4489999771118164,4.857000350952148,1.690000057220459,0.3269999921321869,9.387999534606934,0.08733315796080934
1987-12-22,0.85,5.404000282287598,4.739999771118164,1.496000051498413,9.312000274658203,0.08310832394401119
1987-12-23,0.0,3.8580002784729004,-0.5600000023841858,-1.0750000476837158,8.791000366210938,0.08722139205884952
1987-12-24,0.0,1.7020000219345093,-4.710000038146973,-3.4579999446868896,6.863999843597412,0.08042360823026183
1987-12-25,0.0,0.7160000205039978,-7.650000095367432,-3.3580000400543213,4.791999816894531,0.06794851545528406
1987-12-26,0.0,1.412000060081482,-5.599999904632568,-3.247999906539917,6.072000026702881,0.07552808741169859
1987-12-27,0.0,2.378000020980835,-2.890000104904175,-2.4030001163482666,7.160999774932861,0.08052697166166915
1987-12-28,0.8489999771118163,3.51200008392334,-0.3100000023841858,-1.184000015258789,8.208999633789062,0.0844939994158344
1987-12-29,1.775,2.7930002212524414,1.2000000476837158,-1.6920000314712524,7.2789998054504395,0.08000827632858616
1987-12-30,0.007999992370605447,3.0930001735687256,0.18000000715255737,0.4259999990463257,5.761000156402588,0.06279082899408658
1987-12-31,0.17399997711181636,3.558000087738037,-0.49000000953674316,0.3619999885559082,6.755000114440918,0.0705035373691448
1988-01-01,0.0,2.829000234603882,-1.409999966621399,-0.7429999709129333,6.4019999504089355,0.07225765599960278
1988-01-02,0.0,3.0910000801086426,-2.5399999618530273,-0.24500000476837158,6.428999900817871,0.07100573158785749
1988-01-03,2.635000038146973,4.9670000076293945,1.7100000381469727,2.694999933242798,7.239999771118164,0.0641329702645676
1988-01-04,3.0680000305175783,6.625000476837158,3.9200000762939453,4.820000171661377,8.430999755859375,0.061610309471603994
1988-01-05,0.2619999885559082,7.003000259399414,4.829999923706055,4.941999912261963,9.065999984741211,0.06718802179927577
1988-01-06,0.0,5.510000228881836,3.9000000953674316,2.2260000705718994,8.795000076293945,0.08010651313907716
1988-01-07,0.0,5.4710001945495605,2.6700000762939453,2.4749999046325684,8.468000411987305,0.07680379706925684
1988-01-08,2.143000030517578,6.133000373840332,3.5199999809265137,3.931999921798706,8.335000038146973,0.06809354368313761
1988-01-09,3.2669998168945313,7.385000228881836,5.340000152587891,5.61899995803833,9.152000427246094,0.06457344107789902
1988-01-10,0.5289999961853027,10.266000747680664,8.380000114440918,8.404000282287598,12.128999710083008,0.07435384207303729
1988-01-11,1.3649999618530275,6.7860002517700195,6.21999979019165,2.114000082015991,11.458000183105469,0.10383525941244502
1988-01-12,2.4120000839233398,3.9250001907348633,0.9700000286102295,0.47200000286102295,7.379000186920166,0.07942076141354126
1988-01-13,0.25,4.0970001220703125,0.03999999910593033,0.5220000147819519,7.672999858856201,0.0820241408141698
1988-01-14,0.7989999771118165,7.070000171661377,5.170000076293945,4.303999900817871,9.836999893188477,0.08254220937262771
1988-01-15,3.7900001525878904,7.690000534057617,5.21999979019165,2.4639999866485596,12.916999816894531,0.11715357687734138
1988-01-16,3.0650001525878907,5.677000045776367,3.049999952316284,2.9690001010894775,8.38599967956543,0.07827594388989424
1988-01-17,0.2679999828338623,4.929000377655029,2.140000104904175,1.8329999446868896,8.026000022888184,0.08167155772914057
1988-01-18,0.0,5.250000476837158,-0.4399999976158142,1.8020000457763672,8.697999954223633,0.08811147573398671
1988-01-19,0.0,4.306000232696533,1.2200000286102295,-0.375,8.987000465393066,0.09928105083874873
1988-01-20,0.0,4.173000335693359,-1.409999966621399,0.29100000858306885,8.055000305175781,0.09063493428594792
1988-01-21,0.0,5.270000457763672,1.3700000047683716,0.8960000276565552,9.644000053405762,0.10189114153056819
1988-01-22,0.0,6.686000347137451,0.8500000238418579,1.4049999713897705,11.968999862670898,0.11989840029936387
1988-01-23,0.0,6.548000335693359,0.8100000023841858,0.8090000152587891,12.288000106811523,0.12540537993434034
1988-01-24,0.0,7.409000396728516,1.899999976158142,2.2660000324249268,12.553999900817871,0.12405396612563542
1988-01-25,0.0,7.336000442504883,-0.05999999865889549,1.7359999418258667,12.937999725341797,0.1302830966751709
1988-01-26,0.0,8.314000129699707,0.6700000166893005,3.1700000762939453,13.458999633789062,0.13095471761575306
1988-01-27,0.0,9.447000503540039,2.8399999141693115,5.038000106811523,13.857999801635742,0.12772924887830434
1988-01-28,0.0,8.147000312805176,3.299999952316284,4.499000072479248,11.795000076293945,0.11171177836454224
1988-01-29,1.2840000152587892,7.895000457763672,4.929999828338623,5.942999839782715,9.848999977111816,0.08174641089206659
1988-01-30,1.7219999313354495,6.504000186920166,5.769999980926514,2.2300000190734863,10.779000282287598,0.11553754862266355
1988-01-31,0.0,4.830000400543213,1.159999966621399,0.07500000298023224,9.586000442504883,0.11462125956717037
1988-02-01,0.0,3.9670002460479736,0.6800000071525574,-1.0240000486373901,8.960000038146973,0.11411453697395073
1988-02-02,0.0,2.117000102996826,-1.1799999475479126,-2.256999969482422,6.492000102996826,0.09875417320336946
1988-02-03,0.0,2.745000123977661,-2.059999942779541,-2.568000078201294,8.059000015258789,0.11343903909384905
1988-02-04,0.0,2.995000123977661,-1.7200000286102295,-1.843999981880188,7.835000038146973,0.11072798018236603
1988-02-05,0.0,3.4630000591278076,-1.6399999856948853,-2.6500000953674316,9.57800006866455,0.12860208808637008
1988-02-06,0.0,4.218000411987305,0.12999999523162842,-2.0,10.437000274658203,0.13572862127073573
1988-02-07,0.0,4.838000297546387,2.25,-1.8550000190734863,11.531000137329102,0.14632336800880943
1988-02-08,0.0,7.680000305175781,3.619999885559082,2.0,13.361000061035156,0.15335361794580513
1988-02-09,0.0,9.969000816345215,7.519999980926514,3.484999895095825,16.45400047302246,0.18049066316760287
1988-02-10,0.0,9.488000869750977,7.130000114440918,3.6659998893737793,15.3100004196167,0.1698771781961264
1988-02-11,0.0,10.249000549316406,5.190000057220459,4.4019999504089355,16.097999572753906,0.1769019495103707
1988-02-12,0.0,8.48900032043457,5.070000171661377,1.812999963760376,15.166999816894531,0.17909002313280398
1988-02-13,0.0,9.307000160217285,4.75,2.0739998817443848,16.540000915527344,0.19429006407190783
1988-02-14,0.0,8.616000175476074,2.1600000858306885,1.3969999551773071,15.836999893188477,0.1912293084150546
1988-02-15,0.0,8.592000007629395,2.890000104904175,2.5230000019073486,14.66100025177002,0.17707685824573505
1988-02-16,0.0,7.714000225067139,3.059999942779541,1.3869999647140503,14.041999816894531,0.1767008104159111
1988-02-17,0.0,7.157000541687012,-1.7899999618530273,1.0160000324249268,13.29800033569336,0.17213428055082103
1988-02-18,0.0,7.38200044631958,0.6499999761581421,0.15399999916553497,14.611000061035156,0.19049235467598563
1988-02-19,0.0,7.946000576019287,-0.5600000023841858,0.02800000086426735,15.864999771118164,0.20606127037154448
1988-02-20,0.0,8.955000877380371,1.1100000143051147,1.6799999475479126,16.231000900268555,0.20748917929705465
1988-02-21,0.0,9.261000633239746,2.2300000190734863,0.20100000500679016,18.32200050354004,0.23673519949074348
1988-02-22,0.0,8.907999992370605,3.930000066757202,1.9709999561309814,15.845000267028809,0.2066531014340626
1988-02-23,0.0,9.587000846862793,4.389999866485596,3.3239998817443848,15.850000381469727,0.2035205417104436
1988-02-24,0.0,10.695000648498535,4.889999866485596,4.567999839782715,16.823999404907227,0.21171061826417814
1988-02-25,0.0,9.587000846862793,4.869999885559082,3.757999897003174,15.416000366210938,0.20057672862573056
1988-02-26,0.0,10.07800006866455,5.880000114440918,5.126999855041504,15.031000137329102,0.19019367571404466
1988-02-27,0.0,12.261000633239746,7.210000038146973,7.361000061035156,17.16200065612793,0.20618253634016143
1988-02-28,0.0,11.6510009765625,8.199999809265137,7.936999797821045,15.366000175476074,0.17772150734506356
1988-02-29,0.0,10.551000595092773,7.079999923706055,4.921999931335449,16.180999755859375,0.21282879744528377
1988-03-01,0.25799999237060545,9.744000434875488,7.28000020980835,4.327000141143799,15.16100025177002,0.20494874234266341
1988-03-02,0.0,7.625000476837158,3.240000009536743,3.3269999027252197,11.92300033569336,0.17026198289098476
1988-03-03,0.0,10.342000961303711,4.289999961853027,3.740000009536743,16.945999145507812,0.2359963976342055
1988-03-04,0.0,10.890000343322754,5.980000019073486,5.377999782562256,16.402999877929688,0.22208087789215686
1988-03-05,0.1389999866485595,10.596000671386719,7.650000095367432,5.914999961853027,15.277999877929688,0.20462164373931704
1988-03-06,0.0,9.282000541687012,6.139999866485596,5.815999984741211,12.748000144958496,0.16961345778580703
1988-03-07,0.0,8.009000778198242,4.369999885559082,2.4690001010894775,13.550000190734863,0.2064149008342271
1988-03-08,0.0,10.61500072479248,3.240000009536743,3.6670000553131104,17.56399917602539,0.2570302600600763
1988-03-09,0.0,11.040000915527344,4.579999923706055,2.941999912261963,19.13800048828125,0.28440386252289956
1988-03-10,0.0,6.125000476837158,0.2199999988079071,0.20999999344348907,12.041000366210938,0.2036211368763617
1988-03-11,0.0,6.064000129699707,-1.7899999618530273,-0.4729999899864197,12.60200023651123,0.21558113264238016
1988-03-12,0.0,7.6110005378723145,-3.109999895095825,-0.09099999815225601,15.3149995803833,0.2515715955435303
1988-03-13,0.0,8.604000091552734,-1.1299999952316284,-0.29100000858306885,17.5,0.2835789348785661
1988-03-14,0.0,9.902000427246094,1.1799999475479126,1.2430000305175781,18.56100082397461,0.29630116635794007
1988-03-15,0.0,10.62700080871582,1.2999999523162842,1.8179999589920044,19.437000274658203,0.30954493007902706
1988-03-16,0.0,9.710000038146973,0.1899999976158142,0.8640000224113464,18.55699920654297,0.30295678804859694
1988-03-17,0.0,10.818000793457031,1.8600000143051147,1.3350000381469727,20.301000595092773,0.3292773828806549
1988-03-18,0.0,11.2160005569458,2.7799999713897705,2.430000066757202,20.003999710083008,0.324272670493427
1988-03-19,0.0,12.48900032043457,4.090000152587891,2.9609999656677246,22.01799964904785,0.3556389129390704
1988-03-20,0.0,12.217000961303711,3.4800000190734863,2.9609999656677246,21.474000930786133,0.3504440125331132
1988-03-21,0.0,11.629000663757324,5.130000114440918,3.4489998817443848,19.809999465942383,0.3258104500191307
1988-03-22,0.0,11.272000312805176,5.619999885559082,4.054999828338623,18.489999771118164,0.3049262769120261
1988-03-23,0.7499999999999999,11.248000144958496,5.110000133514404,6.322999954223633,16.17300033569336,0.2538211248425853
1988-03-24,0.0,8.89900016784668,3.5,1.8200000524520874,15.979000091552734,0.2820597100594486
1988-03-25,0.0,10.190000534057617,2.75,2.4749999046325684,17.9060001373291,0.31125778381107577
1988-03-26,0.0,13.953001022338867,5.900000095367432,5.906000137329102,22.000999450683594,0.36357571473798206
1988-03-27,0.0,10.671000480651855,4.679999828338623,2.2869999408721924,19.05699920654297,0.33545303256307246
1988-03-28,0.0,7.8520002365112305,-2.7300000190734863,1.6369999647140503,14.067999839782715,0.2622937078630715
1988-03-29,0.0,9.903000831604004,-0.9900000095367432,2.880000114440918,16.927000045776367,0.30348440912712
1988-03-30,0.0,9.256999969482422,1.6299999952316284,2.696000099182129,15.819999694824219,0.28872709144198894
1988-03-31,0.0,9.157000541687012,-1.3600000143051147,2.884999990463257,15.430000305175781,0.28339446893103687
1988-04-01,0.0,11.949000358581543,-1.8899999856948853,3.6419999599456787,20.256999969482422,0.3626345697390983
1988-04-02,0.0,12.822000503540039,1.2799999713897705,4.624000072479248,21.020000457763672,0.373562913955483
1988-04-03,0.0,12.437000274658203,3.309999942779541,6.861999988555908,18.01300048828125,0.30642467608337304
1988-04-04,0.0820000171661377,9.358000755310059,6.829999923706055,4.132999897003174,14.583000183105469,0.26835096670207653
1988-04-05,0.0,8.767000198364258,2.0799999237060547,1.5140000581741333,16.020000457763672,0.311483362934159
1988-04-06,0.0,13.02500057220459,2.200000047683716,4.5370001792907715,21.513999938964844,0.3937091247371905
1988-04-07,0.0,13.208000183105469,5.349999904632568,5.771999835968018,20.645999908447266,0.3732545620739538
1988-04-08,0.0,7.365000247955322,-0.18000000715255737,1.3339999914169312,13.39799976348877,0.2746551772250967
1988-04-09,0.0,10.714000701904297,-1.8300000429153442,2.6649999618530273,18.763999938964844,0.3618950936586553
1988-04-10,0.0,15.064001083374023,0.7200000286102295,4.49399995803833,25.635000228881836,0.48110561598709145
1988-04-11,0.0,16.584001541137695,3.7799999713897705,6.666999816894531,26.50200080871582,0.4906978951483033
1988-04-12,0.0,16.904001235961914,4.800000190734863,6.031000137329102,27.777000427246094,0.5218524650077376
1988-04-13,0.0,13.015000343322754,4.630000114440918,6.796999931335449,19.233999252319336,0.3526044576123552
1988-04-14,0.0,9.917000770568848,7.130000114440918,6.63700008392334,13.197999954223633,0.23176134061461293
1988-04-15,0.0,10.856000900268555,7.949999809265137,7.081999778747559,14.630999565124512,0.25856200268372104
1988-04-16,0.0,11.019000053405762,8.199999809265137,7.77400016784668,14.263999938964844,0.24252315748831296
1988-04-17,0.0,10.151000022888184,8.039999961853027,7.0920000076293945,13.211999893188477,0.22973417929675272
1988-04-18,0.0,10.6510009765625,6.380000114440918,5.84499979019165,15.458000183105469,0.2947361354559751
1988-04-19,2.2590000152587892,11.1850004196167,7.0,6.50600004196167,15.86400032043457,0.2979054020018622
1988-04-20,0.5,8.758000373840332,6.539999961853027,6.070000171661377,11.446999549865723,0.20803656333188156
1988-04-21,0.0,9.35200023651123,6.75,5.685999870300293,13.019000053405762,0.2497074640112686
1988-04-22,0.0909999847412109,8.542000770568848,5.230000019073486,4.699999809265137,12.385000228881836,0.24930333167465482
1988-04-23,1.028999996185303,7.5420002937316895,4.260000228881836,3.2049999237060547,11.880000114440918,0.2561272270906993
1988-04-24,0.0,9.850000381469727,5.329999923706055,4.060999870300293,15.640000343322754,0.3244800115453771
1988-04-25,0.0,7.741000175476074,5.0,3.374000072479248,12.109000205993652,0.2616124760807662
1988-04-26,0.0,11.404000282287598,5.380000114440918,4.440999984741211,18.368999481201172,0.37954434801020426
1988-04-27,0.0,13.669000625610352,7.269999980926514,6.394999980926514,20.94499969482422,0.41998339366166837
1988-04-28,0.0,13.859000205993652,7.75,7.951000213623047,19.76799964904785,0.38253020224204837
