,ppt,tmean,tdmean,tmin,tmax,pet
1984-06-22,0.0,17.07200050354004,6.659999847412109,7.695000171661377,26.450000762939453,0.5933196975693238
1984-06-23,0.0,20.10500144958496,8.109999656677246,9.17199993133545,31.038000106811523,0.6961239479226583
1984-06-24,0.0,20.588001251220703,8.979999542236328,9.96500015258789,31.211999893188477,0.6946503902723119
1984-06-25,0.0,20.729000091552734,8.720000267028809,10.24899959564209,31.209999084472656,0.6921446594877012
1984-06-26,0.0,20.665000915527344,7.769999980926514,10.123000144958496,31.20800018310547,0.6926301772062096
1984-06-27,0.0,22.492000579833984,8.739999771118164,13.682999610900879,31.30299949645996,0.6627975536686368
1984-06-28,0.0,23.059001922607422,9.579999923706055,13.611000061035156,32.507999420166016,0.6955335085398788
1984-06-29,0.0,22.176000595092773,8.869999885559082,13.560999870300293,30.791000366210938,0.6492547096630712
1984-06-30,0.0,17.937000274658203,7.269999980926514,10.005000114440918,25.8700008392334,0.556435641612423
1984-07-01,0.0,22.46900177001953,8.760000228881836,9.95300006866455,34.98699951171875,0.7868298770101705
1984-07-02,0.0,24.09400177001953,10.600000381469727,11.878000259399414,36.31100082397461,0.8078253965489448
1984-07-03,0.0,25.43800163269043,11.529999732971191,11.730999946594238,39.14699935913086,0.8821482379768506
1984-07-04,0.0,26.1820011138916,12.949999809265137,12.829000473022461,39.53499984741211,0.8845332878414578
1984-07-05,0.0,23.987001419067383,13.949999809265137,11.663999557495117,36.310001373291016,0.806258322272224
1984-07-06,0.0,24.277000427246094,13.960000038146973,12.78499984741211,35.770999908447266,0.7829341985446389
1984-07-07,0.0,21.5570011138916,12.069999694824219,9.82800006866455,33.28799819946289,0.7387334220956443
1984-07-08,0.0,20.23000144958496,10.020000457763672,9.065999984741211,31.395000457763672,0.6953117510484914
1984-07-09,0.0,20.849000930786133,8.859999656677246,8.956999778747559,32.74300003051758,0.7281119119614594
1984-07-10,0.0,20.259000778198242,8.489999771118164,10.369999885559082,30.148000717163086,0.6526674204276324
1984-07-11,0.0,19.69300079345703,10.100000381469727,10.265999794006348,29.121000289916992,0.6266348568459297
1984-07-12,0.0,20.280000686645508,10.289999961853027,10.435999870300293,30.125,0.6491289196301044
1984-07-13,0.0,20.98400115966797,10.050000190734863,10.899999618530273,31.069000244140625,0.667807576700447
1984-07-14,0.0,23.937000274658203,11.3100004196167,11.776000022888184,36.0989990234375,0.7875602945285923
1984-07-15,0.0,26.202001571655273,12.239999771118164,13.029999732971191,39.375,0.8622555614603528
1984-07-16,0.0,27.849000930786133,12.25,15.857000350952148,39.84299850463867,0.8516240351943327
1984-07-17,0.0,27.062002182006836,13.319999694824219,16.902999877929688,37.22100067138672,0.7684981011151947
1984-07-18,0.0,24.404001235961914,15.489999771118164,16.03700065612793,32.77199935913086,0.6545435490195319
1984-07-19,0.0,23.55500030517578,13.859999656677246,12.652999877929688,34.45800018310547,0.7302791388614124
1984-07-20,0.0,23.1820011138916,12.40999984741211,11.246000289916992,35.11899948120117,0.7552702066026357
1984-07-21,0.0,21.85500144958496,10.850000381469727,10.343999862670898,33.36600112915039,0.7157478469687473
1984-07-22,0.0,19.44500160217285,10.09000015258789,10.17199993133545,28.718000411987305,0.6017003816834339
1984-07-23,0.0,19.25200080871582,9.630000114440918,9.0600004196167,29.44499969482422,0.6257665715672112
1984-07-24,0.0,19.143001556396484,11.510000228881836,10.057999610900879,28.229000091552734,0.5873358435271508
1984-07-25,0.0,19.0570011138916,11.90999984741211,9.343999862670898,28.770000457763672,0.6040283661102736
1984-07-26,0.0,19.051000595092773,8.220000267028809,8.001999855041504,30.100000381469727,0.642115428902633
1984-07-27,0.0,19.93400001525879,9.300000190734863,10.26099967956543,29.60700035095215,0.613222683421075
1984-07-28,0.0,22.453001022338867,10.329999923706055,11.27400016784668,33.63199996948242,0.7009184076306363
1984-07-29,0.0,20.98200035095215,11.399999618530273,11.04800033569336,30.916000366210938,0.6344293581643742
1984-07-30,0.0,23.59800148010254,11.369999885559082,11.045000076293945,36.1510009765625,0.758625562889211
1984-07-31,0.0,22.631000518798828,10.789999961853027,11.878999710083008,33.38399887084961,0.6832611259262864
1984-08-01,0.0,21.296001434326172,10.989999771118164,11.317999839782715,31.27400016784668,0.6341242980466718
1984-08-02,0.0,20.714000701904297,11.449999809265137,10.880000114440918,30.549999237060547,0.6178574298098295
1984-08-03,0.0,19.091001510620117,10.989999771118164,10.812000274658203,27.3700008392334,0.5408952477799163
1984-08-04,0.0,21.665000915527344,10.1899995803833,10.333999633789062,32.99700164794922,0.6742792741658594
1984-08-05,0.0,20.100000381469727,10.420000076293945,10.480999946594238,29.719999313354492,0.5942077133178122
1984-08-06,0.0,21.00800132751465,10.739999771118164,10.166999816894531,31.849000930786133,0.6432444622001573
1984-08-07,0.0,22.893001556396484,10.430000305175781,10.166999816894531,35.62099838256836,0.7277098736587551
1984-08-08,0.0,24.955001831054688,10.329999923706055,11.059000015258789,38.85100173950195,0.7954643852379425
1984-08-09,0.0,25.00800132751465,10.960000038146973,11.824999809265137,38.19200134277344,0.7723253046219799
1984-08-10,0.0,24.93800163269043,10.3100004196167,12.166000366210938,37.71099853515625,0.7555106210987418
1984-08-11,0.0,22.966001510620117,10.789999961853027,11.510000228881836,34.422000885009766,0.6793424153664489
1984-08-12,0.0,21.94900131225586,10.699999809265137,10.819000244140625,33.08000183105469,0.6498308482074788
1984-08-13,0.0,21.655000686645508,8.649999618530273,10.38599967956543,32.92499923706055,0.6459077460804203
1984-08-14,0.0,20.288000106811523,8.630000114440918,10.324000358581543,30.253000259399414,0.5834288504436411
1984-08-15,0.0,20.46200180053711,8.930000305175781,10.295999526977539,30.6299991607666,0.5890446183052026
1984-08-16,0.0,21.229000091552734,10.109999656677246,10.208999633789062,32.250999450683594,0.6223721881261646
1984-08-17,0.0,21.80500030517578,11.529999732971191,11.013999938964844,32.59600067138672,0.6216659758479121
1984-08-18,0.0,23.11600112915039,11.880000114440918,12.425000190734863,33.808998107910156,0.6358847825327794
1984-08-19,0.0,21.625001907348633,10.520000457763672,10.5,32.750999450683594,0.6216160887932867
1984-08-20,0.0,22.689001083374023,10.079999923706055,10.303999900817871,35.07500076293945,0.6698456707477258
1984-08-21,0.0,21.60900115966797,9.979999542236328,10.149999618530273,33.06999969482422,0.6236110458428822
1984-08-22,0.0,20.836000442504883,9.989999771118164,10.982000350952148,30.690000534057617,0.563669405813718
1984-08-23,0.0,20.91400146484375,9.829999923706055,11.887999534606934,29.941999435424805,0.537428127058275
1984-08-24,0.0,19.933000564575195,8.260000228881836,11.487000465393066,28.378999710083008,0.5036589260713534
1984-08-25,0.0,19.655000686645508,8.850000381469727,10.534000396728516,28.777000427246094,0.51641157320503
1984-08-26,0.0,19.948001861572266,10.239999771118164,10.130000114440918,29.766000747680664,0.536631345456477
1984-08-27,0.0,21.277000427246094,11.630000114440918,9.789999961853027,32.76599884033203,0.5971528650187461
1984-08-28,0.0,22.26500129699707,12.109999656677246,10.232999801635742,34.29800033569336,0.6226022047140561
1984-08-29,0.0,23.360000610351562,12.1899995803833,12.614999771118164,34.106998443603516,0.6005450387092448
1984-08-30,0.0,23.191001892089844,11.770000457763672,13.218999862670898,33.16400146484375,0.5723613996308006
1984-08-31,0.0,15.428000450134277,11.720000267028809,9.213000297546387,21.643999099731445,0.3638384302994412
1984-09-01,0.0,19.826000213623047,9.329999923706055,10.112000465393066,29.540000915527344,0.5115564944398686
1984-09-02,0.0,21.551000595092773,7.760000228881836,9.380999565124512,33.72100067138672,0.5947045190525422
1984-09-03,0.0,22.517000198364258,6.579999923706055,10.059000015258789,34.97600173950195,0.6121648934000186
1984-09-04,0.0,21.8070011138916,5.920000076293945,9.343000411987305,34.270999908447266,0.5972396465487612
1984-09-05,0.0,22.584001541137695,6.099999904632568,9.840999603271484,35.327999114990234,0.6113019628699747
1984-09-06,0.0,22.286001205444336,6.340000152587891,10.850000381469727,33.722999572753906,0.5706226814809771
1984-09-07,0.0,21.071001052856445,6.409999847412109,12.527999877929688,29.614999771118164,0.47469493664618023
1984-09-08,0.0,23.20800018310547,8.899999618530273,13.098999977111816,33.31700134277344,0.5406404616041843
1984-09-09,0.0,24.216001510620117,10.229999542236328,12.331999778747559,36.10100173950195,0.596018394033793
1984-09-10,0.0,21.658000946044922,9.380000114440918,11.060999870300293,32.255001068115234,0.5244493145208639
1984-09-11,0.0,19.404001235961914,6.96999979019165,8.40999984741211,30.39900016784668,0.49972476560777945
1984-09-12,0.0,18.334001541137695,5.96999979019165,6.4720001220703125,30.19700050354004,0.5001362788196448
1984-09-13,0.0,18.785001754760742,5.480000019073486,6.921999931335449,30.64900016784668,0.5023180470232058
1984-09-14,0.0,22.464000701904297,5.579999923706055,10.175000190734863,34.75400161743164,0.5580756153966937
1984-09-15,0.0,19.797000885009766,7.46999979019165,11.937999725341797,27.656999588012695,0.4132893968926418
1984-09-16,0.0,20.567001342773438,7.739999771118164,9.368000030517578,31.767000198364258,0.49924135217953214
1984-09-17,0.0,23.166000366210938,7.150000095367432,10.404000282287598,35.92900085449219,0.5642220879619578
1984-09-18,0.0,26.464000701904297,7.559999942779541,15.177000045776367,37.75199890136719,0.5684199046708901
1984-09-19,0.0,25.293001174926758,10.210000038146973,16.843000411987305,33.744998931884766,0.474676632350483
1984-09-20,0.0,23.82000160217285,13.229999542236328,14.708000183105469,32.93299865722656,0.47188037297473634
1984-09-21,0.0,19.565000534057617,11.390000343322754,10.437999725341797,28.694000244140625,0.4202376733377514
1984-09-22,0.0,18.225000381469727,4.880000114440918,9.211000442504883,27.239999771118164,0.3990301218904119
1984-09-23,0.0,17.253000259399414,3.390000104904175,7.395999908447266,27.11199951171875,0.4023438010063698
1984-09-24,0.0,15.004000663757324,1.2400000095367432,4.539999961853027,25.4689998626709,0.3843875569428966
1984-09-25,0.0,16.04800033569336,-2.509999990463257,4.573999881744385,27.523000717163086,0.411479358067875
1984-09-26,0.0,16.49700164794922,-2.490000009536743,3.890000104904175,29.104000091552734,0.4329472917569552
1984-09-27,0.0,18.095001220703125,0.8500000238418579,4.952000141143799,31.239999771118164,0.4583067657951885
1984-09-28,0.0,19.83700180053711,3.430000066757202,6.756999969482422,32.91899871826172,0.4748330606431768
1984-09-29,0.0,20.376001358032227,2.859999895095825,7.10099983215332,33.65299987792969,0.48055010053568353
1984-09-30,0.0,17.510000228881836,5.449999809265137,7.379000186920166,27.641000747680664,0.38451269040431924
1984-10-01,0.0,16.53700065612793,8.479999542236328,8.875,24.200000762939453,0.32201084748256986
1984-10-02,0.0,17.638999938964844,7.869999885559082,7.61899995803833,27.659000396728516,0.37630427838971947
1984-10-03,0.0,18.48000144958496,8.460000038146973,8.427000045776367,28.534000396728516,0.38204677660493785
1984-10-04,0.0,15.461000442504883,9.460000038146973,8.911999702453613,22.01099967956543,0.2798746745001458
1984-10-05,0.0,16.292001724243164,10.079999923706055,10.456000328063965,22.1299991607666,0.26808536512466924
1984-10-06,0.0,17.374000549316406,10.510000228881836,10.916000366210938,23.832000732421875,0.28798323435483175
1984-10-07,0.0,18.634000778198242,10.8100004196167,9.423999786376953,27.844999313354492,0.3526028114891234
1984-10-08,0.0,20.203001022338867,9.829999923706055,10.366000175476074,30.041000366210938,0.37619237267156586
1984-10-09,0.6260000228881836,16.939001083374023,9.880000114440918,9.069999694824219,24.808000564575195,0.30437715319750325
1984-10-10,0.0,16.522001266479492,6.829999923706055,8.253999710083008,24.790000915527344,0.30504730326379226
1984-10-11,3.5599998474121093,12.960000991821289,8.770000457763672,8.26099967956543,17.660999298095703,0.20396920103369962
1984-10-12,0.09400000572204587,13.018000602722168,5.519999980926514,8.177000045776367,17.860000610351562,0.20522763313992218
1984-10-13,0.22699999809265137,13.886000633239746,7.429999828338623,9.631999969482422,18.141000747680664,0.19571485447576015
1984-10-14,0.0,12.750000953674316,6.789999961853027,5.357999801635742,20.142000198364258,0.24609069455583193
1984-10-15,0.0,11.113000869750977,0.6899999976158142,2.9110000133514404,19.31599998474121,0.24272921430907193
1984-10-16,0.41099996566772456,11.413000106811523,-2.4800000190734863,3.066999912261963,19.759000778198242,0.2447414434834115
1984-10-17,1.0079999923706056,7.957000255584717,3.140000104904175,3.4649999141693115,12.449999809265137,0.15662218383607646
1984-10-18,0.0,8.851000785827637,1.5399999618530273,3.2699999809265137,14.434000015258789,0.17870283778386603
1984-10-19,0.43500003814697263,8.058000564575195,3.4200000762939453,3.6389999389648438,12.477999687194824,0.15261694459784375
1984-10-20,0.19999999999999996,10.682000160217285,6.309999942779541,6.068999767303467,15.29699993133545,0.16991039406243597
1984-10-21,0.0,12.040000915527344,5.309999942779541,6.0970001220703125,17.983999252319336,0.19985418736522
1984-10-22,0.0,11.750000953674316,4.510000228881836,5.303999900817871,18.197999954223633,0.2038954919012251
1984-10-23,0.0,13.972001075744629,4.239999771118164,6.236000061035156,21.708999633789062,0.23755470558903052
1984-10-24,0.0,14.270000457763672,2.5299999713897705,7.109000205993652,21.43199920654297,0.22820390453527714
1984-10-25,0.0,14.595000267028809,3.9100000858306885,6.923999786376953,22.26799964904785,0.23601077348109642
1984-10-26,0.03299999237060547,15.12600040435791,5.230000019073486,7.011000156402588,23.242000579833984,0.2440495967359096
1984-10-27,0.0,9.723000526428223,4.159999847412109,1.4110000133514404,18.035999298095703,0.20423583446312596
1984-10-28,0.0,9.88900089263916,0.8799999952316284,2.066999912261963,17.711999893188477,0.19717360116649024
1984-10-29,0.8390000343322753,11.109000205993652,5.480000019073486,6.5,15.718000411987305,0.15632035923909401
1984-10-30,0.0,11.697000503540039,6.960000038146973,6.5960001945495605,16.799999237060547,0.1660168963260134
1984-10-31,0.0,8.690000534057617,4.650000095367432,2.072999954223633,15.307000160217285,0.1679806691455647
1984-11-01,0.0,8.199000358581543,2.5799999237060547,1.5210000276565552,14.878000259399414,0.16387232865180282
1984-11-02,6.187000274658203,9.896000862121582,4.329999923706055,4.704999923706055,15.08899974822998,0.1522929070577506
1984-11-03,1.1489999771118162,10.362000465393066,9.029999732971191,6.006999969482422,14.718999862670898,0.14035064170413009
1984-11-04,0.0,9.676000595092773,5.849999904632568,5.019000053405762,14.333999633789062,0.14011269234960014
1984-11-05,0.0,10.190000534057617,4.179999828338623,5.2210001945495605,15.159000396728516,0.1459007092677227
1984-11-06,1.0939999580383302,10.519000053405762,5.96999979019165,6.366000175476074,14.67199993133545,0.13356303040188172
1984-11-07,0.296999979019165,9.616000175476074,7.869999885559082,7.073999881744385,12.15999984741211,0.10014980612495679
1984-11-08,1.3219999313354491,9.10300064086914,6.800000190734863,7.521999835968018,10.6850004196167,0.07671757364143234
1984-11-09,0.7729999542236329,8.075000762939453,4.869999885559082,4.978000164031982,11.173999786376953,0.10223783227201862
1984-11-10,4.1069999694824215,8.27400016784668,4.489999771118164,5.434999942779541,11.114999771118164,0.0976643620313957
1984-11-11,2.510000038146973,10.667000770568848,7.380000114440918,8.454000473022461,12.880000114440918,0.09320331244096056
1984-11-12,8.320999908447265,12.164000511169434,8.90999984741211,10.517000198364258,13.810999870300293,0.0838164803502781
1984-11-13,2.868000030517578,10.856000900268555,8.109999656677246,7.949999809265137,13.763999938964844,0.10547813426247801
1984-11-14,0.23299999237060542,9.356000900268555,6.75,5.322999954223633,13.390000343322754,0.11663627448986988
1984-11-15,0.0,8.945000648498535,4.480000019073486,5.9070000648498535,11.984000205993652,0.0987792705930722
1984-11-16,0.24200000762939455,9.850000381469727,5.730000019073486,6.96999979019165,12.730999946594238,0.09852744175363384
1984-11-17,0.0,9.243000030517578,6.539999961853027,5.868000030517578,12.618000030517578,0.10337739462411996
1984-11-18,2.0500000000000003,9.11500072479248,6.559999942779541,5.864999771118164,12.366999626159668,0.10009606160000457
1984-11-19,0.0,8.822000503540039,6.300000190734863,4.986000061035156,12.657999992370605,0.10662336594454505
1984-11-20,1.1119999885559082,8.881000518798828,5.489999771118164,5.206999778747559,12.555000305175781,0.1037012063019068
1984-11-21,0.0,6.083000183105469,4.46999979019165,2.625,9.541999816894531,0.08932425110520029
1984-11-22,0.0,7.100000381469727,2.4100000858306885,2.617000102996826,11.583000183105469,0.10517997031597351
1984-11-23,0.0,6.87000036239624,3.25,2.0220000743865967,11.718000411987305,0.1075236580801423
1984-11-24,3.843999862670899,7.022000312805176,5.010000228881836,3.8480000495910645,10.196000099182129,0.0868746178971183
1984-11-25,0.21799998283386224,5.619000434875488,2.930000066757202,1.6649999618530273,9.574000358581543,0.09081635593992811
1984-11-26,0.0,4.6570000648498535,0.9599999785423279,1.0,8.314000129699707,0.0831500979392346
1984-11-27,2.4450000762939452,6.339000225067139,0.5799999833106995,2.385999917984009,10.293999671936035,0.09229737004244694
1984-11-28,5.238999938964843,8.871000289916992,5.630000114440918,6.304999828338623,11.439000129699707,0.08162342769336796
1984-11-29,0.0,6.87600040435791,4.400000095367432,3.242000102996826,10.51099967956543,0.08928556485031881
1984-11-30,0.18600001335144045,7.510000228881836,2.759999990463257,5.066999912261963,9.954999923706055,0.07463837707212195
1984-12-01,0.0,6.088000297546387,4.050000190734863,1.3650000095367432,10.812999725341797,0.0973657111395886
1984-12-02,0.0,5.687000274658203,2.2200000286102295,1.3580000400543213,10.017000198364258,0.09113579675632462
1984-12-03,2.2649999618530274,5.853000164031982,4.090000152587891,3.2039999961853027,8.503999710083008,0.0714241495931769
1984-12-04,0.0,5.9170002937316895,3.8499999046325684,2.2019999027252197,9.633999824523926,0.08438234104503099
1984-12-05,0.03200001716613765,6.049000263214111,3.759999990463257,2.625,9.473999977111816,0.08107145023628123
1984-12-06,0.0,6.955000400543213,4.239999771118164,3.2269999980926514,10.684000015258789,0.08741862109390955
1984-12-07,0.0,7.367000579833984,2.990000009536743,2.822000026702881,11.913999557495117,0.09772971860384125
1984-12-08,0.0,7.648000240325928,3.25,3.365000009536743,11.932999610900879,0.09556509676501221
1984-12-09,0.0,7.689000129699707,5.28000020980835,5.026000022888184,10.352999687194824,0.07521013389107341
1984-12-10,0.0,9.819000244140625,7.21999979019165,6.551000118255615,13.08899974822998,0.08999670775995716
1984-12-11,1.0689999580383303,7.509000301361084,6.269999980926514,3.740999937057495,11.277999877929688,0.08829250441225767
1984-12-12,0.1400000095367432,6.963000297546387,4.130000114440918,4.894999980926514,9.031000137329102,0.06383184334367917
1984-12-13,0.0,4.535000324249268,1.8600000143051147,0.9129999876022339,8.157999992370605,0.07603009446789355
1984-12-14,0.0,4.127000331878662,-1.340000033378601,-0.10100000351667404,8.355999946594238,0.08049107799820694
1984-12-15,0.13699998855590823,5.13700008392334,-0.2199999988079071,0.014000000432133675,10.26099967956543,0.09253793781035201
1984-12-16,0.18000001907348628,2.5990002155303955,1.0700000524520874,-0.07800000160932541,5.276000022888184,0.059415910019131025
1984-12-17,0.0,3.2760002613067627,-0.6899999976158142,0.3089999854564667,6.24399995803833,0.06457570331178882
1984-12-18,0.0,3.4250001907348633,-0.8100000023841858,0.7720000147819519,6.079999923706055,0.06146759504860962
1984-12-19,0.0,2.2810001373291016,-1.399999976158142,-1.3300000429153442,5.892000198364258,0.06781980618085812
1984-12-20,0.0,1.7330000400543213,-3.2300000190734863,-2.0199999809265137,5.486000061035156,0.06726236848383142
1984-12-21,0.0,2.43500018119812,-0.33000001311302185,-1.1349999904632568,6.005000114440918,0.06799152385371293
1984-12-22,0.0,3.8030002117156982,0.8399999737739563,0.04800000041723251,7.559999942779541,0.07451517200882754
1984-12-23,0.0,3.946000099182129,0.14000000059604645,-0.14300000667572021,8.03600025177002,0.07835725986204058
1984-12-24,0.0,5.4770002365112305,0.5600000023841858,0.5370000004768372,10.418000221252441,0.09232515601094657
1984-12-25,0.0,4.490000247955322,-0.5199999809265137,0.40799999237060547,8.572999954223633,0.08051352046060391
1984-12-26,0.14600000381469724,4.146000385284424,-0.009999999776482582,1.1749999523162842,7.118000030517578,0.06777527575675467
1984-12-27,0.0,5.259000301361084,2.25,1.9630000591278076,8.555999755859375,0.07519183789065775
1984-12-28,0.0,4.982000350952148,1.25,1.472000002861023,8.493000030517578,0.07687722919758111
1984-12-29,0.0,4.429000377655029,0.75,0.5019999742507935,8.357000350952148,0.07958985883651004
1984-12-30,0.0,4.266000270843506,1.2300000190734863,0.6610000133514404,7.872000217437744,0.07595973871559587
1984-12-31,0.0,5.939000129699707,2.2200000286102295,1.4459999799728394,10.432999610900879,0.09157282982782346
1985-01-01,0.0,4.742000102996826,-1.3600000143051147,-0.640999972820282,10.12600040435791,0.09517846697171742
1985-01-02,0.0,5.992000102996826,-1.8700000047683716,-0.29100000858306885,12.276000022888184,0.10897199130769548
1985-01-03,0.0,5.2820000648498535,-1.2200000286102295,0.07800000160932541,10.486000061035156,0.09663355279677545
1985-01-04,0.0,5.4830002784729,0.0,-0.16099999845027924,11.128999710083008,0.10199781851395653
1985-01-05,0.0,5.680000305175781,0.5600000023841858,0.9449999928474426,10.416000366210938,0.0946812985625389
1985-01-06,0.0,6.383000373840332,2.190000057220459,2.802999973297119,9.96399974822998,0.08524228835497734
1985-01-07,0.19800000190734857,7.488000392913818,4.059999942779541,3.1659998893737793,11.810999870300293,0.09848479098142619
1985-01-08,0.0,6.9710001945495605,4.610000133514404,3.638000011444092,10.305999755859375,0.08522149730567433
1985-01-09,0.24699997901916504,6.51300048828125,3.7300000190734863,3.443000078201294,9.583999633789062,0.08076447963712416
1985-01-10,0.0,6.673000335693359,3.809999942779541,2.571000099182129,10.776000022888184,0.09457128461166145
1985-01-11,0.0,6.3520002365112305,1.9800000190734863,2.1700000762939453,10.534000396728516,0.09485854457491452
1985-01-12,0.0,6.367000102996826,0.28999999165534973,1.8179999589920044,10.916000366210938,0.09967946000273568
1985-01-13,0.0,5.324000358581543,-2.140000104904175,0.09399999678134918,10.555000305175781,0.10300543743853048
1985-01-14,0.0,4.931000232696533,-0.4000000059604645,-0.550000011920929,10.413000106811523,0.10442351273265815
1985-01-15,0.0,5.6670002937316895,0.7699999809265137,0.7620000243186951,10.572999954223633,0.10276242961983865
1985-01-16,0.0,7.566000461578369,0.10000000149011612,2.2890000343322754,12.843000411987305,0.11611362420768653
1985-01-17,0.0,10.106000900268555,-1.159999966621399,2.878999948501587,17.333999633789062,0.15070436494017458
1985-01-18,0.0,8.072999954223633,-0.4300000071525574,2.2309999465942383,13.916999816894531,0.12667362037797505
1985-01-19,0.0,7.5460004806518555,-0.8799999952316284,2.440999984741211,12.652999877929688,0.11698923710300332
1985-01-20,0.0,8.051000595092773,0.10000000149011612,2.5920000076293945,13.510000228881836,0.12444817225842852
1985-01-21,0.0,8.734000205993652,2.4700000286102295,3.2769999504089355,14.192999839782715,0.12885852600179334
1985-01-22,0.0,7.76300048828125,0.5099999904632568,2.380000114440918,13.147000312805176,0.12440962535324354
1985-01-23,0.0,5.680000305175781,-0.8399999737739563,0.656000018119812,10.704000473022461,0.11140956097016996
1985-01-24,0.0,5.940000057220459,-1.6699999570846558,0.7300000190734863,11.151000022888184,0.11579235378347219
1985-01-25,0.0,7.164000511169434,-0.8899999856948853,2.753999948501587,11.574999809265137,0.11309521328417009
1985-01-26,0.0,6.794000148773193,0.6800000071525574,2.51200008392334,11.076000213623047,0.11084819111511326
1985-01-27,0.0,7.141000270843506,1.809999942779541,1.8550000190734863,12.428999900817871,0.12613757885005134
1985-01-28,0.11999998092651365,7.4800004959106445,1.559999942779541,2.556999921798706,12.404999732971191,0.12461445804688676
1985-01-29,0.0,5.658000469207764,1.409999966621399,0.7279999852180481,10.58899974822998,0.11687679701073991
1985-01-30,0.0,5.8470001220703125,-0.6899999976158142,-0.3790000081062317,12.074999809265137,0.13375702708437684
1985-01-31,0.0,5.687000274658203,-5.820000171661377,-0.11699999868869781,11.491999626159668,0.12958861706830152
1985-02-01,0.0,5.4730000495910645,-1.3200000524520874,-0.49900001287460327,11.446000099182129,0.1316092308894353
1985-02-02,0.0559999942779541,3.7320001125335693,-0.7099999785423279,-0.503000020980835,7.968999862670898,0.1036232568831195
1985-02-03,0.0,4.920000076293945,-0.38999998569488525,0.2809999883174896,9.559000015258789,0.11563550812171486
1985-02-04,0.0,4.193000316619873,0.41999998688697815,-1.315000057220459,9.701000213623047,0.12327120319661644
1985-02-05,0.0,4.617000102996826,-4.179999828338623,-1.281999945640564,10.517000198364258,0.13143328572461024
1985-02-06,0.0,5.932000160217285,-1.2599999904632568,-0.13699999451637268,12.00100040435791,0.14265297516617237
1985-02-07,1.643000030517578,6.715000152587891,2.759999990463257,3.0769999027252197,10.354000091552734,0.11533822207462692
1985-02-08,7.894999694824218,6.658000469207764,6.239999771118164,3.3559999465942383,9.961000442504883,0.11082467142745667
1985-02-09,0.0,5.271000385284424,1.9500000476837158,1.4730000495910645,9.069999694824219,0.11334419699137914
1985-02-10,0.0,4.5320000648498535,0.3799999952316284,0.42500001192092896,8.640000343322754,0.11534319533408488
1985-02-11,0.0,4.922000408172607,-0.7099999785423279,0.13500000536441803,9.710000038146973,0.12809688282865295
1985-02-12,0.38099999427795406,7.339000225067139,2.930000066757202,4.660999774932861,10.017999649047852,0.10717761335242817
1985-02-13,0.0,10.659000396728516,6.889999866485596,5.623000144958496,15.696999549865723,0.168227320793863
1985-02-14,0.0,9.954000473022461,4.96999979019165,3.6579999923706055,16.250999450683594,0.18546084818867045
1985-02-15,0.0,10.182000160217285,5.590000152587891,4.005000114440918,16.360000610351562,0.18726271711707526
1985-02-16,0.0,10.379000663757324,5.920000076293945,5.238999843597412,15.520000457763672,0.17393387416943792
1985-02-17,0.0,10.515000343322754,4.739999771118164,4.2129998207092285,16.81800079345703,0.19566667032989263
1985-02-18,0.0,9.834000587463379,3.7899999618530273,2.1070001125335693,17.562999725341797,0.2137987061112947
1985-02-19,0.0,9.789000511169434,3.759999990463257,2.5390000343322754,17.040000915527344,0.20903807534317292
1985-02-20,0.0,7.877000331878662,3.75,1.0870000123977661,14.668000221252441,0.19035746273110848
1985-02-21,0.0,8.163000106811523,0.0,1.5010000467300415,14.82699966430664,0.1927628618507356
1985-02-22,0.0,11.041000366210938,3.740000009536743,3.572000026702881,18.51099967956543,0.22921131949394796
1985-02-23,0.0,11.872000694274902,4.449999809265137,5.485000133514404,18.260000228881836,0.22045718654461802
1985-02-24,0.0,12.305000305175781,5.519999980926514,4.752999782562256,19.85700035095215,0.24586534842303182
1985-02-25,0.0,12.123000144958496,5.909999847412109,5.361000061035156,18.886999130249023,0.2337761158335808
1985-02-26,0.0,9.88900089263916,2.7200000286102295,2.8340001106262207,16.945999145507812,0.22335191940641286
1985-02-27,0.0,9.657999992370605,1.7899999618530273,2.8369998931884766,16.479999542236328,0.2201244418136626
1985-02-28,0.0,12.211000442504883,1.9500000476837158,1.9149999618530273,22.507999420166016,0.29875685710622346
1985-03-01,0.0,10.527000427246094,2.009999990463257,1.4119999408721924,19.64299964904785,0.26815872050624046
1985-03-02,0.0,7.321000576019287,2.130000114440918,2.8440001010894775,11.79800033569336,0.16842784391728496
1985-03-03,0.0,5.434000492095947,-4.260000228881836,-0.7910000085830688,11.65999984741211,0.1856304480450171
1985-03-04,0.5520000457763672,7.073000431060791,-1.309999942779541,-0.3610000014305115,14.508999824523926,0.2194484292380452
1985-03-05,0.5159999847412109,5.002000331878662,-0.10000000149011612,1.0720000267028809,8.932000160217285,0.14778435186253913
1985-03-06,1.0989999771118164,2.625000238418579,1.090000033378601,0.2930000126361847,4.958000183105469,0.10303765722730977
1985-03-07,0.840999984741211,3.371000051498413,1.5,0.6909999847412109,6.052000045776367,0.115665391651017
1985-03-08,0.0,4.567000389099121,1.3200000524520874,0.3269999921321869,8.807000160217285,0.15525371276072916
1985-03-09,0.0,6.760000228881836,0.5299999713897705,0.44699999690055847,13.074999809265137,0.21013293455913634
