,ppt,tmean,tdmean,tmin,tmax,pet
1981-02-06,0.0,4.892000198364258,0.8600000143051147,-0.29600000381469727,10.081999778747559,0.1262584858189743
1981-02-07,0.0,4.692000389099121,-1.1299999952316284,-1.4019999504089355,10.786999702453613,0.13709733733678447
1981-02-08,0.0,5.514000415802002,-3.4600000381469727,-0.6159999966621399,11.645999908447266,0.14408606059228804
1981-02-09,0.0,6.871000289916992,-0.550000011920929,1.4800000190734863,12.263999938964844,0.14455317525617123
1981-02-10,0.0,6.883000373840332,1.5800000429153442,0.550000011920929,13.217000007629395,0.1584631281342706
1981-02-11,0.44099998474121094,6.175000190734863,1.1100000143051147,2.263000011444092,10.08899974822998,0.12231442197607537
1981-02-12,0.20199999809265137,8.437000274658203,5.260000228881836,4.428999900817871,12.446999549865723,0.13698174645455252
1981-02-13,2.3909999847412107,10.157000541687012,2.9700000286102295,5.185999870300293,15.130000114440918,0.16434671658732616
1981-02-14,6.594000244140625,8.868000030517578,6.599999904632568,5.783999919891357,11.95300006866455,0.12484398027850543
1981-02-15,0.11800000667572022,9.62700080871582,4.630000114440918,4.98799991607666,14.267999649047852,0.1592226901240105
1981-02-16,0.27599999904632566,10.27400016784668,2.2899999618530273,5.7870001792907715,14.76200008392334,0.1620532231672272
1981-02-17,1.3600000381469726,9.03600025177002,7.03000020980835,4.584000110626221,13.48900032043457,0.15601008123262047
1981-02-18,0.0,8.701000213623047,2.4100000858306885,4.702000141143799,12.70199966430664,0.14763961687127775
1981-02-19,0.39800000190734863,13.10400104522705,7.920000076293945,6.8480000495910645,19.36199951171875,0.21771080504238202
1981-02-20,0.4889999866485596,6.473000526428223,2.2699999809265137,0.8820000290870667,12.064000129699707,0.16342316436903842
1981-02-21,0.0,7.7870001792907715,-3.740000009536743,2.4700000286102295,13.104000091552734,0.16984426332611485
1981-02-22,0.0,10.719000816345215,-1.7699999809265137,1.4559999704360962,19.982999801635742,0.25261572915426667
1981-02-23,0.0,9.018000602722168,-0.6600000262260437,0.3400000035762787,17.697999954223633,0.23244797211488782
1981-02-24,2.618000030517578,7.447000503540039,1.590000033378601,1.5640000104904175,13.331000328063965,0.18213858142180459
1981-02-25,1.4550000190734862,2.943000078201294,0.47999998927116394,0.8479999899864197,5.039999961853027,0.09028865711173693
1981-02-26,3.6490001678466797,3.749000072479248,-0.07999999821186066,1.4450000524520874,6.054999828338623,0.09942611899658131
1981-02-27,1.518000030517578,5.38100004196167,0.8100000023841858,1.8609999418258667,8.902999877929688,0.13361448604318554
1981-02-28,0.0,6.781000137329102,-0.5299999713897705,1.6929999589920044,11.869000434875488,0.1721427951960942
1981-03-01,0.0,5.9800004959106445,-0.8700000047683716,0.8949999809265137,11.065999984741211,0.16826630680947488
1981-03-02,0.0,7.978000164031982,0.949999988079071,1.2979999780654907,14.65999984741211,0.21128323196876986
1981-03-03,0.0,8.600000381469727,2.049999952316284,2.621000051498413,14.579000473022461,0.2068532406816474
1981-03-04,2.36299991607666,7.549000263214111,2.2300000190734863,2.111999988555908,12.98799991607666,0.19140119448500928
1981-03-05,0.0,3.3500001430511475,0.07000000029802322,-0.7009999752044678,7.401000022888184,0.1392661417281896
1981-03-06,0.0,5.0410003662109375,-1.2999999523162842,-1.0360000133514404,11.119999885559082,0.1861263410563519
1981-03-07,0.31199998855590816,5.531000137329102,-0.800000011920929,0.09099999815225601,10.972999572753906,0.1817233321611495
1981-03-08,0.0,6.004000186920166,2.1700000762939453,1.6679999828338623,10.34000015258789,0.16719539422425003
1981-03-09,0.0,8.721000671386719,1.9199999570846558,1.059999942779541,16.382999420166016,0.2501112975707164
1981-03-10,0.0,10.172000885009766,0.6200000047683716,3.5399999618530273,16.804000854492188,0.24788662659605176
1981-03-11,0.0,9.668000221252441,2.119999885559082,3.0889999866485596,16.24799919128418,0.24485814723279514
1981-03-12,0.0,10.258000373840332,0.8399999737739563,1.972000002861023,18.54400062561035,0.28344326251736857
1981-03-13,0.08600000143051148,9.157000541687012,1.8300000429153442,3.76200008392334,14.552000045776367,0.22187648939627186
1981-03-14,0.0,6.853000164031982,2.5399999618530273,3.246000051498413,10.461000442504883,0.16752681805695752
1981-03-15,0.7649999618530273,6.598000526428223,2.869999885559082,2.5290000438690186,10.668000221252441,0.17777188441628355
1981-03-16,1.5499999999999998,4.397000312805176,1.7599999904632568,1.781999945640564,7.013000011444092,0.13088675046978102
1981-03-17,0.0,5.7210001945495605,-1.6200000047683716,-1.2130000591278076,12.656000137329102,0.22794559891091382
1981-03-18,0.0,7.959000587463379,-4.369999885559082,0.9139999747276306,15.005000114440918,0.25395338742471607
1981-03-19,0.5750000000000001,6.455000400543213,0.8500000238418579,3.6459999084472656,9.265999794006348,0.15239881261922783
1981-03-20,1.202999973297119,5.76300048828125,2.1700000762939453,1.434999942779541,10.092000007629395,0.18541323443726296
1981-03-21,1.815999984741211,4.98900032043457,0.9300000071525574,2.9639999866485596,7.014999866485596,0.12376640991734925
1981-03-22,1.2819999694824218,6.985000133514404,3.5,3.378000020980835,10.593000411987305,0.18122941096974632
1981-03-23,0.0,7.997000217437744,2.509999990463257,1.9700000286102295,14.024999618530273,0.24595422227778543
1981-03-24,0.0,7.817000389099121,1.659999966621399,2.072000026702881,13.562999725341797,0.24051538599589067
1981-03-25,2.302000045776367,8.914999961853027,2.8299999237060547,4.756999969482422,13.074999809265137,0.21522287914646765
1981-03-26,2.8350000381469727,7.077000141143799,3.4700000286102295,2.563999891281128,11.59000015258789,0.21052863138779224
1981-03-27,0.4150000095367432,6.880000114440918,1.440000057220459,3.0320000648498535,10.729000091552734,0.19447613220909132
1981-03-28,0.0,8.266000747680664,-0.15000000596046448,2.8289999961853027,13.70300006866455,0.24613724881372628
1981-03-29,0.3070000171661377,11.24000072479248,3.309999942779541,4.203999996185303,18.277999877929688,0.31449534337148893
1981-03-30,0.3190000057220459,5.427000045776367,0.6700000166893005,0.3330000042915344,10.52299976348877,0.21574564681048428
1981-03-31,0.0,6.760000228881836,-0.5299999713897705,1.3569999933242798,12.163000106811523,0.2367706950463529
1981-04-01,1.0130000114440918,5.88200044631958,0.6200000047683716,1.128000020980835,10.63700008392334,0.21582922755196923
1981-04-02,0.2880000114440918,5.428000450134277,-0.23000000417232513,0.5529999732971191,10.303000450134277,0.215997077480064
1981-04-03,0.0,6.903000354766846,-1.1699999570846558,1.3919999599456787,12.414999961853027,0.24609026854733237
1981-04-04,0.0,6.906000137329102,-0.4699999988079071,0.42899999022483826,13.383999824523926,0.26879971228823696
1981-04-05,0.0,11.015000343322754,0.019999999552965164,3.007999897003174,19.023000717163086,0.35111892484924956
1981-04-06,0.0,10.074000358581543,1.5099999904632568,2.2909998893737793,17.858999252319336,0.33729034038043243
1981-04-07,0.0,7.88200044631958,-0.6800000071525574,1.5089999437332153,14.256999969482422,0.2832081357604534
1981-04-08,0.0,7.323000431060791,-1.0,1.0149999856948853,13.631999969482422,0.27753938605476586
1981-04-09,0.0,8.301000595092773,1.0099999904632568,3.6440000534057617,12.958000183105469,0.24944289885876994
1981-04-10,0.0,7.991000175476074,0.75,2.2149999141693115,13.769000053405762,0.2763774834544663
1981-04-11,0.0,7.277000427246094,-2.759999990463257,1.1260000467300415,13.428999900817871,0.27914090231749933
1981-04-12,0.0,6.134000301361084,-2.700000047683716,-0.20999999344348907,12.479000091552734,0.2723310787034447
1981-04-13,0.0,8.0910005569458,-0.8600000143051147,1.1160000562667847,15.067000389099121,0.3108832926099747
1981-04-14,0.0,10.710000038146973,0.9100000262260437,2.880000114440918,18.540000915527344,0.3649795846898417
1981-04-15,0.0,12.753000259399414,0.15000000596046448,3.885999917984009,21.621999740600586,0.4188309861799149
1981-04-16,0.0,11.883000373840332,-0.019999999552965164,4.552000045776367,19.215999603271484,0.37224162624541157
1981-04-17,0.0,12.280000686645508,3.430000066757202,5.474999904632568,19.086000442504883,0.3655947314843663
1981-04-18,0.0,10.945000648498535,5.170000076293945,5.0289998054504395,16.86199951171875,0.3276615141230247
1981-04-19,0.41100001335144043,9.195000648498535,5.980000019073486,4.260000228881836,14.130999565124512,0.2826642352388208
1981-04-20,0.6849999904632569,6.672000408172607,3.4600000381469727,5.359000205993652,7.986000061035156,0.1329384342940655
1981-04-21,0.0,10.258000373840332,4.610000133514404,6.732999801635742,13.784000396728516,0.25109050149442586
1981-04-22,0.0,13.56100082397461,6.510000228881836,7.991000175476074,19.131999969482422,0.354691302580751
1981-04-23,0.0,15.928000450134277,8.579999923706055,8.321999549865723,23.535999298095703,0.4481409411340265
1981-04-24,0.0,15.569001197814941,8.0,8.791999816894531,22.347999572753906,0.42069634570462966
1981-04-25,0.0,11.597000122070312,4.269999980926514,6.085999965667725,17.108999252319336,0.33591079835490406
1981-04-26,0.12300000190734864,8.013999938964844,2.559999942779541,3.803999900817871,12.22599983215332,0.25911908036836934
1981-04-27,0.0,7.473000526428223,2.0799999237060547,2.4149999618530273,12.532999992370605,0.27942185476104087
1981-04-28,0.0,12.101000785827637,2.309999942779541,4.870999813079834,19.332000732421875,0.39711424746617996
1981-04-29,0.0,17.09800148010254,6.329999923706055,9.696999549865723,24.499000549316406,0.4711080385094345
1981-04-30,0.0,19.542001724243164,9.069999694824219,10.140999794006348,28.94499969482422,0.5707773375197899
1981-05-01,0.0,17.13300132751465,9.8100004196167,9.28499984741211,24.982999801635742,0.4900514463697962
1981-05-02,0.0,12.22900104522705,4.449999809265137,6.22599983215332,18.232999801635742,0.37003002283973313
1981-05-03,0.0,9.509000778198242,1.190000057220459,4.056000232696533,14.963000297546387,0.3220982494183195
1981-05-04,0.0,10.165000915527344,1.100000023841858,3.4779999256134033,16.85300064086914,0.36677425545582126
1981-05-05,0.0,9.256999969482422,0.18000000715255737,2.9570000171661377,15.557000160217285,0.3458323468128567
1981-05-06,0.0,8.955000877380371,-1.2400000095367432,2.0390000343322754,15.871000289916992,0.3597231731224547
1981-05-07,0.0,9.925000190734863,-2.059999942779541,2.2190001010894775,17.632999420166016,0.39502752768037
1981-05-08,0.0,11.813000679016113,-0.5899999737739563,4.9770002365112305,18.64900016784668,0.3988696134276197
1981-05-09,0.0,14.296000480651855,5.010000228881836,6.765999794006348,21.82699966430664,0.45540958692567823
1981-05-10,0.0,13.182000160217285,5.71999979019165,7.497000217437744,18.867000579833984,0.38332187306322485
1981-05-11,0.0,13.322000503540039,3.1600000858306885,6.290999889373779,20.354000091552734,0.4297223664514863
1981-05-12,0.0,14.129000663757324,1.5399999618530273,6.552000045776367,21.707000732421875,0.4592091899855026
1981-05-13,0.0,14.581000328063965,2.509999990463257,7.468999862670898,21.69300079345703,0.4526606332999825
1981-05-14,0.0,14.629000663757324,5.28000020980835,8.265000343322754,20.993000030517578,0.4301979214146746
1981-05-15,0.028999996185302718,11.141000747680664,4.460000038146973,7.355000019073486,14.928999900817871,0.2970796916379568
1981-05-16,0.1380000114440918,9.166000366210938,2.509999990463257,3.003000020980835,15.329999923706055,0.354195786340488
1981-05-17,0.0,12.266000747680664,0.7300000190734863,4.894999980926514,19.63800048828125,0.433139380809188
1981-05-18,5.184000015258789,10.497000694274902,6.440000057220459,7.173999786376953,13.821999549865723,0.27451472691712386
1981-05-19,1.527000045776367,10.797000885009766,5.610000133514404,6.770999908447266,14.824000358581543,0.30616798918922744
1981-05-20,0.1119999885559082,10.22700023651123,4.230000019073486,6.382999897003174,14.071999549865723,0.2939766930961932
1981-05-21,0.0,11.9010009765625,5.110000133514404,6.86899995803833,16.934999465942383,0.3573570116009017
1981-05-22,0.0,12.050000190734863,6.03000020980835,7.388999938964844,16.711000442504883,0.3464685171439009
1981-05-23,0.0,15.594000816345215,7.789999961853027,10.057000160217285,21.131999969482422,0.42347543942990945
1981-05-24,0.0,16.6560001373291,10.010000228881836,11.21500015258789,22.097999572753906,0.43412145013265935
1981-05-25,0.5820000171661377,16.683000564575195,10.949999809265137,11.706999778747559,21.660999298095703,0.4164102963605373
1981-05-26,0.04999999999999999,15.619000434875488,9.25,11.243000030517578,19.996000289916992,0.3792246897025557
1981-05-27,0.0,16.39000129699707,8.789999961853027,10.052000045776367,22.729000091552734,0.46784379095656725
1981-05-28,0.0,17.82400131225586,5.960000038146973,9.324999809265137,26.323999404907227,0.5655599688993811
1981-05-29,0.0,19.053001403808594,6.340000152587891,10.211000442504883,27.89699935913086,0.5978673696186222
1981-05-30,0.0,17.196001052856445,8.220000267028809,10.59000015258789,23.802000045776367,0.49155839139315055
1981-05-31,0.0,14.945000648498535,6.53000020980835,8.973999977111816,20.91699981689453,0.4380178807784333
1981-06-01,0.0,18.045000076293945,5.920000076293945,10.437000274658203,25.652999877929688,0.5420624444015816
1981-06-02,0.0,15.851000785827637,6.159999847412109,10.564000129699707,21.13800048828125,0.42484578925206096
1981-06-03,0.0,16.6200008392334,6.940000057220459,9.668000221252441,23.57200050354004,0.4990000502046894
1981-06-04,0.0,19.18400001525879,7.340000152587891,12.253999710083008,26.11400032043457,0.5360244623085515
1981-06-05,0.0,20.881000518798828,9.84000015258789,13.326000213623047,28.437999725341797,0.5861115855641856
1981-06-06,0.0,18.7760009765625,9.930000305175781,12.859000205993652,24.69499969482422,0.4910393134629195
1981-06-07,0.0,18.0570011138916,7.900000095367432,12.947999954223633,23.166000366210938,0.44774830861952564
1981-06-08,0.17799999713897705,17.426000595092773,8.479999542236328,13.142000198364258,21.711000442504883,0.4032074501735751
1981-06-09,0.014999997615814206,14.921000480651855,8.130000114440918,9.215999603271484,20.62700080871582,0.4325889698857746
1981-06-10,0.0,15.93700122833252,6.360000133514404,10.190999984741211,21.68400001525879,0.44798234359197997
1981-06-11,0.0,14.034000396728516,4.889999866485596,8.093000411987305,19.975000381469727,0.4301187722748684
1981-06-12,0.0,14.339000701904297,5.650000095367432,7.418000221252441,21.26099967956543,0.46900624480128944
1981-06-13,0.0,11.284000396728516,1.8200000524520874,5.85099983215332,16.718000411987305,0.37625565462848704
1981-06-14,0.0,11.229000091552734,1.850000023841858,5.269999980926514,17.18899917602539,0.3934894903890166
1981-06-15,0.0,15.227001190185547,1.7599999904632568,7.379000186920166,23.07699966430664,0.5139772250937055
1981-06-16,0.0,19.343000411987305,5.869999885559082,10.23900032043457,28.448999404907227,0.6227594075097953
1981-06-17,0.0,17.402000427246094,5.349999904632568,10.052000045776367,24.753999710083008,0.5304495585023385
1981-06-18,0.0,18.259000778198242,3.5299999713897705,11.196999549865723,25.322999954223633,0.5326924012501562
1981-06-19,0.0,20.08700180053711,8.25,13.133999824523926,27.04199981689453,0.55539883249269
1981-06-20,0.0,21.33500099182129,9.289999961853027,14.008999824523926,28.663000106811523,0.5888701728307653
1981-06-21,0.0,19.940000534057617,7.869999885559082,13.980999946594238,25.900999069213867,0.5121231781507382
1981-06-22,0.0,19.367000579833984,8.15999984741211,11.779999732971191,26.95400047302246,0.5689379385317244
1981-06-23,0.0,18.946001052856445,7.289999961853027,11.659000396728516,26.233999252319336,0.5511365442026847
1981-06-24,0.0,18.659000396728516,6.550000190734863,10.60200023651123,26.716999053955078,0.5748002075933727
1981-06-25,0.0,21.283000946044922,9.279999732971191,12.00100040435791,30.565000534057617,0.6610548459214496
1981-06-26,0.0,20.42300033569336,9.149999618530273,14.512999534606934,26.334999084472656,0.51566239929266
1981-06-27,0.0,18.433000564575195,7.420000076293945,12.692000389099121,24.174999237060547,0.4814744073775959
1981-06-28,0.0,19.076000213623047,5.940000057220459,10.979000091552734,27.17300033569336,0.5815308270448334
1981-06-29,0.0,21.185001373291016,6.079999923706055,11.321000099182129,31.049999237060547,0.6780740499786821
1981-06-30,0.0,20.917001724243164,8.989999771118164,11.468000411987305,30.367000579833984,0.6585486866633649
1981-07-01,0.0,20.796001434326172,7.78000020980835,13.439000129699707,28.152999877929688,0.5787335290367827
1981-07-02,0.0,21.147001266479492,6.679999828338623,13.83899974822998,28.45599937438965,0.5814906617106964
1981-07-03,0.0,23.681001663208008,7.659999847412109,14.496000289916992,32.867000579833984,0.6935667577624193
1981-07-04,0.0,23.852001190185547,9.920000076293945,15.305999755859375,32.39899826049805,0.6709883599516929
1981-07-05,0.0,23.80500030517578,9.9399995803833,17.53499984741211,30.075000762939453,0.5733580428253622
1981-07-06,0.0,20.908000946044922,11.079999923706055,14.071000099182129,27.746000289916992,0.5563163127701333
1981-07-07,0.0,16.19300079345703,6.090000152587891,8.83899974822998,23.54800033569336,0.5059741715215843
1981-07-08,0.0,16.98200035095215,3.140000104904175,9.241999626159668,24.722999572753906,0.530340999452776
1981-07-09,0.0,19.83100128173828,3.569999933242798,12.418000221252441,27.2450008392334,0.5606493934117445
1981-07-10,0.0,17.386001586914062,4.369999885559082,10.5600004196167,24.21299934387207,0.5022089655699313
1981-07-11,0.0,17.506000518798828,3.180000066757202,10.512999534606934,24.499000549316406,0.5091445388682974
1981-07-12,0.0,17.748001098632812,3.619999885559082,9.71500015258789,25.7810001373291,0.5484331481090784
1981-07-13,0.0,18.249000549316406,3.3399999141693115,11.880999565124512,24.618999481201172,0.4942774109869011
1981-07-14,0.0,19.724000930786133,3.299999952316284,10.913999557495117,28.535999298095703,0.6039475725149914
1981-07-15,0.0,22.522001266479492,5.820000171661377,12.48799991607666,32.55699920654297,0.6911402837712416
1981-07-16,0.0,21.61400032043457,7.420000076293945,12.145999908447266,31.083999633789062,0.6548481786054248
1981-07-17,0.0,20.75400161743164,7.420000076293945,12.241000175476074,29.267000198364258,0.6060012048602296
1981-07-18,0.0,19.891000747680664,7.369999885559082,11.418000221252441,28.365999221801758,0.5897011336192326
1981-07-19,0.0,21.268001556396484,6.170000076293945,12.58899974822998,29.948999404907227,0.6171362318343927
1981-07-20,0.0,22.23400115966797,6.550000190734863,12.612000465393066,31.856000900268555,0.6641618942530387
1981-07-21,0.0,22.163000106811523,7.579999923706055,13.345000267028809,30.98200035095215,0.6330561068120718
1981-07-22,0.0,23.154001235961914,5.449999809265137,13.682000160217285,32.62699890136719,0.6705819856662981
1981-07-23,0.0,22.950000762939453,5.21999979019165,13.442000389099121,32.459999084472656,0.6666787244072372
1981-07-24,0.0,22.69500160217285,6.059999942779541,13.123000144958496,32.268001556396484,0.6628200410105543
1981-07-25,0.0,21.608001708984375,6.630000114440918,12.998000144958496,30.218000411987305,0.6099424602982764
1981-07-26,0.0,23.014001846313477,8.199999809265137,13.713000297546387,32.316001892089844,0.6545926979045907
1981-07-27,0.0,24.198001861572266,8.649999618530273,14.449000358581543,33.948001861572266,0.6874622857293725
1981-07-28,0.0,23.953001022338867,9.270000457763672,14.519000053405762,33.38800048828125,0.6701632352927873
1981-07-29,0.0,22.137001037597656,6.989999771118164,13.086000442504883,31.18899917602539,0.6257979470665025
1981-07-30,0.0,20.644001007080078,5.46999979019165,12.640000343322754,28.648000717163086,0.564554491987365
1981-07-31,0.0,20.841001510620117,4.949999809265137,12.027999877929688,29.655000686645508,0.5933784587607047
1981-08-01,0.0,20.315000534057617,4.929999828338623,12.46500015258789,28.165000915527344,0.5504087087236559
1981-08-02,0.0,17.638999938964844,6.130000114440918,12.467000007629395,22.812999725341797,0.4139160051529164
1981-08-03,0.0,20.104000091552734,5.929999828338623,14.22599983215332,25.98200035095215,0.47013631539126194
1981-08-04,0.0,19.492000579833984,7.059999942779541,12.663000106811523,26.32200050354004,0.49665831389729964
1981-08-05,0.0,20.192001342773438,6.75,13.552000045776367,26.83300018310547,0.4969614363958616
1981-08-06,0.0,23.834001541137695,8.760000228881836,13.904000282287598,33.76499938964844,0.6632925035444648
1981-08-07,0.0,24.851001739501953,8.239999771118164,15.074999809265137,34.62799835205078,0.6714165351391971
1981-08-08,0.0,27.224000930786133,8.420000076293945,16.049999237060547,38.39899826049805,0.7545485298533122
1981-08-09,0.0,27.123001098632812,9.329999923706055,17.033000946044922,37.2140007019043,0.7123116880589507
1981-08-10,0.0,25.786001205444336,9.260000228881836,16.82699966430664,34.74599838256836,0.6483470112896799
1981-08-11,0.0,25.690000534057617,7.710000038146973,16.434999465942383,34.946998596191406,0.6545620575768175
1981-08-12,0.0,23.535001754760742,10.680000305175781,15.765000343322754,31.30500030517578,0.5673703093398134
1981-08-13,0.0,22.517000198364258,11.90999984741211,15.383000373840332,29.652000427246094,0.5277807094162003
1981-08-14,0.0,21.386001586914062,11.609999656677246,13.65999984741211,29.113000869750977,0.5312611610412429
1981-08-15,0.0,20.619001388549805,8.989999771118164,12.543999671936035,28.69499969482422,0.5298771430983458
1981-08-16,0.0,21.92300033569336,7.110000133514404,12.70199966430664,31.145000457763672,0.582508487639394
1981-08-17,0.0,22.95600128173828,4.679999828338623,13.854999542236328,32.05799865722656,0.590715767891809
1981-08-18,0.0,22.58100128173828,5.880000114440918,13.329999923706055,31.833999633789062,0.5870192963145379
1981-08-19,0.0,19.29400062561035,6.269999980926514,12.987000465393066,25.601999282836914,0.4428660452677269
1981-08-20,0.0,16.913000106811523,7.070000171661377,11.006999969482422,22.819000244140625,0.3988568276859244
1981-08-21,0.0,19.09000015258789,5.46999979019165,11.11400032043457,27.066999435424805,0.4898761297227844
1981-08-22,0.0,20.31100082397461,6.179999828338623,12.147000312805176,28.475000381469727,0.5091217359751388
1981-08-23,0.0,21.483001708984375,7.809999942779541,11.348999977111816,31.618000030517578,0.5813381333936561
1981-08-24,0.0,18.801000595092773,6.78000020980835,12.003999710083008,25.599000930786133,0.4410100072753126
1981-08-25,0.0,18.83700180053711,6.449999809265137,11.782999992370605,25.89299964904785,0.4470557429144539
1981-08-26,0.0,18.91200065612793,3.4000000953674316,11.803000450134277,26.02199935913086,0.4469794532999959
1981-08-27,0.0,20.270000457763672,4.960000038146973,13.277999877929688,27.263999938964844,0.4568731109567664
1981-08-28,0.0,22.338001251220703,5.170000076293945,14.20300006866455,30.474000930786133,0.5163020658521342
1981-08-29,0.0,21.834001541137695,4.900000095367432,13.265999794006348,30.402999877929688,0.5198826162733996
1981-08-30,0.0,20.8700008392334,5.699999809265137,13.244000434875488,28.49799919128418,0.47546531900872446
1981-08-31,0.0,19.30900001525879,6.349999904632568,13.175000190734863,25.44499969482422,0.4065284300465226
1981-09-01,0.0,21.538000106811523,5.800000190734863,14.854000091552734,28.222999572753906,0.4468290433099657
1981-09-02,0.0,21.416000366210938,7.010000228881836,14.48900032043457,28.344999313354492,0.4504076532455641
1981-09-03,0.0,20.442001342773438,5.909999847412109,12.451000213623047,28.434999465942383,0.46849431582385453
1981-09-04,0.0,21.32400131225586,5.099999904632568,13.309000015258789,29.339000701904297,0.4766306986098042
1981-09-05,0.0,20.25400161743164,4.289999961853027,13.303999900817871,27.20400047302246,0.4286316496901317
1981-09-06,0.0,21.869001388549805,3.6700000762939453,12.387999534606934,31.35099983215332,0.5181307283515995
1981-09-07,0.0,23.929000854492188,2.7799999713897705,12.519000053405762,35.340999603271484,0.5935550752435412
1981-09-08,0.0,22.360000610351562,3.569999933242798,12.75100040435791,31.969999313354492,0.5203200278876675
1981-09-09,0.0,22.847002029418945,4.730000019073486,13.220999717712402,32.4739990234375,0.5231281968530357
1981-09-10,0.0,21.663000106811523,6.400000095367432,13.586999893188477,29.739999771118164,0.46165746934680396
1981-09-11,0.0,23.174001693725586,6.449999809265137,13.767000198364258,32.582000732421875,0.5133225622283123
1981-09-12,0.0,24.189001083374023,6.130000114440918,14.145999908447266,34.233001708984375,0.5392668298434808
1981-09-13,0.0,23.549001693725586,7.019999980926514,13.857000350952148,33.242000579833984,0.5175395373289238
1981-09-14,0.0,21.178001403808594,6.079999923706055,13.253000259399414,29.104000091552734,0.43760566430143044
1981-09-15,0.0,23.078001022338867,7.039999961853027,14.79699993133545,31.361000061035156,0.4653196701119689
1981-09-16,0.0,22.433000564575195,5.960000038146973,15.001999855041504,29.864999771118164,0.4302430402610982
