,ppt,tmean,tdmean,tmin,tmax,pet
1990-12-08,0.0,5.769000053405762,-0.30000001192092896,0.10199999809265137,11.437999725341797,0.10239329485774315
1990-12-09,0.0,6.9720001220703125,-0.3499999940395355,1.3769999742507935,12.567999839782715,0.10652214143746663
1990-12-10,2.339999961853027,6.504000186920166,2.640000104904175,1.7990000247955322,11.210000038146973,0.09550355421487518
1990-12-11,1.1630000114440917,6.208000183105469,5.880000114440918,3.0190000534057617,9.39799976348877,0.07742355341701708
1990-12-12,0.0,4.796000003814697,4.440000057220459,0.2619999945163727,9.331999778747559,0.08664271523083089
1990-12-13,0.0,4.210000038146973,3.559999942779541,-0.36000001430511475,8.781999588012695,0.08451506490141775
1990-12-14,0.0,2.5830001831054688,0.7699999809265137,-1.5390000343322754,6.705999851226807,0.07416440764924555
1990-12-15,1.2350000381469726,3.0830001831054688,1.350000023841858,-0.7860000133514404,6.952000141143799,0.07347187742652775
1990-12-16,0.1490000009536743,3.5400002002716064,3.1500000953674316,-0.4790000021457672,7.560999870300293,0.07641212948783224
1990-12-17,0.0,3.200000047683716,2.5999999046325684,-1.0130000114440918,7.414000034332275,0.07688944173399856
1990-12-18,0.0,5.252000331878662,4.070000171661377,0.4309999942779541,10.074000358581543,0.09020745495685625
1990-12-19,0.9949999809265136,3.819000244140625,3.490000009536743,-1.1100000143051147,8.75,0.08549975411538979
1990-12-20,0.26900000572204585,-1.7410000562667847,-2.4100000858306885,-5.173999786376953,1.690000057220459,0.05297947166210493
1990-12-21,0.0,-4.463000297546387,-8.279999732971191,-9.36400032043457,0.43799999356269836,0.05258628107828829
1990-12-22,0.0,-5.936000347137451,-11.369999885559082,-10.821000099182129,-1.0509999990463257,0.04672384734689407
1990-12-23,0.0,-4.875,-10.15999984741211,-9.98900032043457,0.23899999260902405,0.05212377924963467
1990-12-24,0.0,-2.811000108718872,-8.619999885559082,-7.7210001945495605,2.0989999771118164,0.05929722500280099
1990-12-25,0.0,-0.20400001108646393,-5.650000095367432,-5.331999778747559,4.921999931335449,0.07123742355876275
1990-12-26,0.0,1.2540000677108765,-1.9299999475479126,-3.753000020980835,6.26200008392334,0.07637404694350929
1990-12-27,0.0,2.7120001316070557,-0.20999999344348907,-2.3570001125335693,7.7820000648498535,0.08290301652590713
1990-12-28,0.0,4.003000259399414,0.38999998569488525,-0.8169999718666077,8.824999809265137,0.08614659981989556
1990-12-29,0.0,1.0140000581741333,-0.8700000047683716,-3.8399999141693115,5.869999885559082,0.07480736866564153
1990-12-30,0.0,0.3330000042915344,-7.980000019073486,-5.748000144958496,6.414999961853027,0.08094672784832987
1990-12-31,0.0,-0.44300001859664917,-9.0600004196167,-6.045000076293945,5.158999919891357,0.07462166673388732
1991-01-01,0.0,1.2070000171661377,-6.96999979019165,-4.124000072479248,6.539000034332275,0.08001853617257902
1991-01-02,0.0,1.2410000562667847,-3.690000057220459,-5.145999908447266,7.629000186920166,0.08809946619326968
1991-01-03,0.0,1.9630000591278076,-1.5,-3.4210000038146973,7.348999977111816,0.08432624856552151
1991-01-04,0.0,3.2330000400543213,-0.6100000143051147,-2.259999990463257,8.72700023651123,0.09106949904025313
1991-01-05,0.0,2.808000087738037,-1.690000057220459,-2.36299991607666,7.980000019073486,0.08700620251861871
1991-01-06,0.0,3.7980000972747803,-1.2899999618530273,-0.621999979019165,8.218999862670898,0.08475020135027664
1991-01-07,1.8850000381469725,4.795000076293945,2.619999885559082,1.2410000562667847,8.348999977111816,0.07994143019251024
1991-01-08,0.20299999713897707,5.88100004196167,5.400000095367432,1.6150000095367432,10.147000312805176,0.09232982406131338
1991-01-09,0.10499999523162842,5.455000400543213,4.210000038146973,1.8830000162124634,9.027999877929688,0.08348016220281888
1991-01-10,0.07400000095367432,6.304000377655029,5.090000152587891,3.615000009536743,8.994000434875488,0.07555632028842754
1991-01-11,0.021000003814697257,6.913000106811523,6.429999828338623,3.950000047683716,9.87600040435791,0.08184932922603295
1991-01-12,2.1819999694824217,7.990000247955322,7.5,5.888000011444092,10.093000411987305,0.0724487656820033
1991-01-13,1.2359999656677245,10.475000381469727,9.989999771118164,8.819999694824219,12.131999969482422,0.07099684262086808
1991-01-14,0.03700000047683716,11.033000946044922,10.449999809265137,8.253999710083008,13.814000129699707,0.09449672692662568
1991-01-15,0.046000003814697266,10.647000312805176,9.640000343322754,7.2270002365112305,14.067999839782715,0.10420402782828711
1991-01-16,0.0,8.281000137329102,5.960000038146973,2.0929999351501465,14.470999717712402,0.129519056345049
1991-01-17,0.0,8.37600040435791,1.7400000095367432,2.187999963760376,14.565999984741211,0.13103960700419598
1991-01-18,0.0,8.130000114440918,3.509999990463257,1.437000036239624,14.824000358581543,0.13611269677614915
1991-01-19,0.0,7.7920002937316895,4.96999979019165,2.5239999294281006,13.060999870300293,0.12019456537547812
1991-01-20,0.0,7.561000347137451,1.9800000190734863,1.7170000076293945,13.406000137329102,0.1265402242075736
1991-01-21,0.0,5.660000324249268,-5.389999866485596,-0.38999998569488525,11.711999893188477,0.12016055723519119
1991-01-22,0.0,6.789000511169434,-6.320000171661377,-0.9649999737739563,14.543000221252441,0.1438576245301202
1991-01-23,0.0,5.186000347137451,-2.309999942779541,-2.003000020980835,12.37600040435791,0.1306845191262888
1991-01-24,0.0,6.13700008392334,0.23000000417232513,0.22300000488758087,12.052000045776367,0.12459266614775685
1991-01-25,0.0,5.87000036239624,-1.440000057220459,-0.8040000200271606,12.545999526977539,0.13213158063101665
1991-01-26,0.0,5.86400032043457,-1.659999966621399,-0.003000000026077032,11.732000350952148,0.12504884273142983
1991-01-27,0.0,6.771000385284424,-1.0800000429153442,1.1749999523162842,12.368000030517578,0.12805250790332184
1991-01-28,0.0,5.997000217437744,-1.2100000381469727,-1.0210000276565552,13.015000343322754,0.14026016979279568
1991-01-29,0.0,5.183000087738037,-2.299999952316284,-1.7269999980926514,12.093000411987305,0.13576966226559706
1991-01-30,0.0,4.808000087738037,-4.309999942779541,-2.5799999237060547,12.196999549865723,0.13950781347590152
1991-01-31,0.0,5.76300048828125,-1.4900000095367432,-0.7480000257492065,12.274999618530273,0.13790406446340042
1991-02-01,0.0,8.542000770568848,0.9800000190734863,2.8440001010894775,14.241999626159668,0.14572864083592435
1991-02-02,6.104000091552734,8.282999992370605,4.389999866485596,3.4590001106262207,13.107999801635742,0.13415638974181093
1991-02-03,1.83799991607666,9.559000015258789,8.970000267028809,7.458000183105469,11.65999984741211,0.0938444339631937
1991-02-04,0.19400000572204587,8.744000434875488,8.130000114440918,6.02400016784668,11.465999603271484,0.10471940998843624
1991-02-05,2.209000015258789,8.943000793457031,8.350000381469727,6.460999965667725,11.425999641418457,0.10185518988532383
1991-02-06,0.0,9.4350004196167,7.239999771118164,4.576000213623047,14.295000076293945,0.14669353983191952
1991-02-07,0.0,9.666000366210938,5.340000152587891,3.6510000228881836,15.682000160217285,0.16638075306843464
1991-02-08,0.0,9.65000057220459,5.400000095367432,3.8469998836517334,15.454000473022461,0.16510674451174664
1991-02-09,0.0,10.122000694274902,5.380000114440918,3.928999900817871,16.31599998474121,0.17539472585387345
1991-02-10,0.0,10.657000541687012,4.389999866485596,5.060999870300293,16.253999710083008,0.1717868022722223
1991-02-11,0.0,11.093000411987305,5.630000114440918,5.270999908447266,16.915000915527344,0.17985602038400744
1991-02-12,0.0,10.56100082397461,6.199999809265137,4.77400016784668,16.349000930786133,0.1779621763399977
1991-02-13,0.0,10.606000900268555,6.139999866485596,5.122000217437744,16.09000015258789,0.1754251702555008
1991-02-14,0.0,12.057000160217285,7.010000228881836,5.236000061035156,18.878000259399414,0.2079127989203306
1991-02-15,0.0,13.108000755310059,8.869999885559082,7.324999809265137,18.891000747680664,0.20037314290465438
1991-02-16,0.0,10.985000610351562,8.770000457763672,6.203999996185303,15.767000198364258,0.17156230732578853
1991-02-17,0.0009999990463256808,9.831000328063965,6.050000190734863,5.230000019073486,14.432000160217285,0.16333382084867587
1991-02-18,0.0,8.563000679016113,5.340000152587891,3.74399995803833,13.383000373840332,0.16125941577398917
1991-02-19,0.0,10.817000389099121,7.150000095367432,5.235000133514404,16.399999618530273,0.19047472250284453
1991-02-20,0.0,12.176000595092773,3.5799999237060547,4.5960001945495605,19.756999969482422,0.2350622028968591
1991-02-21,0.0,12.074000358581543,2.2699999809265137,5.454999923706055,18.694000244140625,0.22131816843881885
1991-02-22,0.0,10.079000473022461,4.53000020980835,4.120999813079834,16.038999557495117,0.19811322042066928
1991-02-23,0.0,10.544000625610352,5.409999847412109,4.568999767303467,16.520000457763672,0.20390223631882493
1991-02-24,0.0,11.820000648498535,1.5399999618530273,4.244999885559082,19.39699935913086,0.2425418294251493
1991-02-25,0.0,12.51300048828125,-0.7900000214576721,1.8370000123977661,23.19099998474121,0.29786881223465284
1991-02-26,0.0,11.38800048828125,0.800000011920929,2.3269999027252197,20.450000762939453,0.26708284283840233
1991-02-27,0.0,11.122000694274902,3.130000114440918,2.61299991607666,19.631999969482422,0.259221243425091
1991-02-28,0.15799999237060544,11.106000900268555,6.610000133514404,5.620999813079834,16.591999053955078,0.21023834006197745
1991-03-01,1.4420000076293944,9.360000610351562,8.630000114440918,6.380000114440918,12.340999603271484,0.14716044222771538
1991-03-02,3.2069999694824216,7.877000331878662,7.199999809265137,5.929999828338623,9.824000358581543,0.11363677241128951
1991-03-03,6.966999816894532,8.697000503540039,8.210000038146973,6.47599983215332,10.918000221252441,0.1265639126850706
1991-03-04,3.2700000762939454,10.493000030517578,9.75,7.303999900817871,13.682000160217285,0.16363021659418656
1991-03-05,1.6540000915527342,7.213000297546387,6.730000019073486,1.468000054359436,12.958999633789062,0.19618917772283623
1991-03-06,0.13399999141693114,3.6750001907348633,1.1200000047683716,-0.21699999272823334,7.568999767303467,0.1400803890369439
1991-03-07,0.0,4.742000102996826,2.1600000858306885,-0.42800000309944153,9.913999557495117,0.17120072046322637
1991-03-08,0.0,7.812000274658203,1.2000000476837158,0.597000002861023,15.027000427246094,0.23210132305751255
1991-03-09,0.0,9.046000480651855,2.9100000858306885,1.0169999599456787,17.07699966430664,0.2592438282797795
1991-03-10,0.7430000305175781,6.933000564575195,3.7899999618530273,2.5139999389648438,11.35200023651123,0.17894889225179705
1991-03-11,0.5449999809265137,3.8440001010894775,2.440000057220459,-0.8119999766349792,8.5,0.1623365725041201
1991-03-12,2.8420000076293945,3.4220001697540283,1.9900000095367432,-0.4440000057220459,7.288000106811523,0.14646499766446172
1991-03-13,1.0619999885559082,5.079000473022461,4.599999904632568,1.4299999475479126,8.729999542236328,0.15491929764413853
1991-03-14,0.0,6.01800012588501,2.7300000190734863,1.434000015258789,10.60200023651123,0.18248007658663287
1991-03-15,0.9060000419616699,3.313000202178955,1.2000000476837158,-0.16899999976158142,6.795000076293945,0.14232380600959305
1991-03-16,0.0,6.203000068664551,1.059999942779541,-0.3880000114440918,12.795999526977539,0.22473540678827492
1991-03-17,0.18399999141693116,5.094000339508057,3.5999999046325684,1.24399995803833,8.944000244140625,0.16534524766785327
1991-03-18,1.2239999771118164,4.5920000076293945,3.8299999237060547,1.1640000343322754,8.020000457763672,0.15401133544758172
1991-03-19,0.052999997138977045,6.021000385284424,3.190000057220459,0.12999999523162842,11.913000106811523,0.21675487188035394
1991-03-20,0.43400001525878906,6.092000484466553,3.240000009536743,0.2800000011920929,11.904999732971191,0.21789271790195214
1991-03-21,0.740999984741211,6.014000415802002,4.289999961853027,3.2019999027252197,8.82699966430664,0.1524248725259555
1991-03-22,0.46700000762939453,5.046000003814697,3.809999942779541,0.164000004529953,9.928999900817871,0.19437134368633807
1991-03-23,1.402000045776367,5.681000232696533,3.490000009536743,0.47999998927116394,10.883999824523926,0.20800853968561794
1991-03-24,2.815999984741211,3.4600002765655518,2.9800000190734863,0.8489999771118164,6.071000099182129,0.1345794941325096
1991-03-25,0.5519999980926514,4.301000118255615,2.990000009536743,1.2230000495910645,7.379000186920166,0.15319519327449133
1991-03-26,1.6979999542236328,5.439000129699707,3.630000114440918,0.8560000061988831,10.02299976348877,0.1982235457346035
1991-03-27,0.1509999990463257,5.448000431060791,3.0999999046325684,0.7300000190734863,10.166999816894531,0.20287116041863001
1991-03-28,0.0,8.659000396728516,4.079999923706055,2.259000062942505,15.0600004196167,0.27111879699482494
1991-03-29,0.0,10.535000801086426,5.050000190734863,2.9660000801086426,18.104999542236328,0.3182989934638428
1991-03-30,0.0,12.23900032043457,4.619999885559082,3.615000009536743,20.86400032043457,0.36306348372201486
1991-03-31,0.0,14.461000442504883,6.110000133514404,5.855999946594238,23.066999435424805,0.39255449938551595
1991-04-01,0.0,11.368000984191895,7.449999809265137,5.01800012588501,17.718000411987305,0.3072441801400029
1991-04-02,0.0,10.398000717163086,6.559999942779541,4.686999797821045,16.111000061035156,0.2838641561990799
1991-04-03,0.0,10.370000839233398,4.940000057220459,2.8010001182556152,17.940000534057617,0.32891102743733447
1991-04-04,0.0,11.642000198364258,2.799999952316284,3.4830000400543213,19.80299949645996,0.3595687401951847
1991-04-05,0.0,13.417000770568848,4.889999866485596,5.9670000076293945,20.868000030517578,0.3669582607410729
1991-04-06,1.565999984741211,9.47800064086914,8.069999694824219,5.586999893188477,13.369999885559082,0.2334095879279508
1991-04-07,0.10199999809265137,7.6110005378723145,2.799999952316284,1.2740000486373901,13.947999954223633,0.2794330062033109
1991-04-08,0.0,7.685000419616699,-0.14000000059604645,0.1509999930858612,15.220000267028809,0.3077116823399241
1991-04-09,0.0,8.710000038146973,2.1700000762939453,1.246999979019165,16.17300033569336,0.32075113555716406
1991-04-10,0.0,6.932000160217285,3.0199999809265137,-0.2590000033378601,14.123000144958496,0.29571741463145307
1991-04-11,0.0,5.645000457763672,-3.0299999713897705,-2.2279999256134033,13.519000053405762,0.2952773442251873
1991-04-12,0.0,8.095000267028809,-2.5,-1.00600004196167,17.197999954223633,0.3529433537539568
1991-04-13,0.0,12.952000617980957,0.49000000953674316,2.4140000343322754,23.490999221801758,0.4538997984194094
1991-04-14,0.0,13.595000267028809,3.430000066757202,4.525000095367432,22.665000915527344,0.43260333607771057
1991-04-15,0.0,10.467000961303711,2.930000066757202,3.0980000495910645,17.83799934387207,0.3532805647901608
1991-04-16,0.023000001907348633,7.707000255584717,3.7200000286102295,2.3410000801086426,13.074000358581543,0.27368058609535423
1991-04-17,0.0,10.483000755310059,4.590000152587891,2.563999891281128,18.402999877929688,0.37085017776822904
1991-04-18,0.0,11.485000610351562,5.139999866485596,3.6070001125335693,19.364999771118164,0.3852498671859523
1991-04-19,0.0,11.485000610351562,5.550000190734863,3.9089999198913574,19.062999725341797,0.3799669728918036
1991-04-20,0.11400001049041747,11.074000358581543,4.75,5.183000087738037,16.965999603271484,0.332211730129769
1991-04-21,0.12200000286102294,11.802000999450684,8.050000190734863,6.5980000495910645,17.006000518798828,0.3218703232256218
1991-04-22,0.0,12.087000846862793,7.650000095367432,6.230000019073486,17.945999145507812,0.34665510054395
1991-04-23,0.0,12.500000953674316,8.039999961853027,6.933000087738037,18.06800079345703,0.3444420653859602
1991-04-24,0.4289999961853027,9.974000930786133,7.050000190734863,6.668000221252441,13.281000137329102,0.24458094088518584
1991-04-25,0.2700000047683716,9.121000289916992,4.78000020980835,4.057000160217285,14.185999870300293,0.29489659435814397
1991-04-26,0.46500000953674314,7.584000587463379,6.0,2.5420000553131104,12.626999855041504,0.2788417500684587
1991-04-27,0.0,9.217000007629395,5.389999866485596,2.684000015258789,15.75100040435791,0.33947180982882147
1991-04-28,0.0,11.348000526428223,1.0299999713897705,2.8529999256134033,19.8439998626709,0.4196336799693577
1991-04-29,0.0,13.246000289916992,5.139999866485596,4.48199987411499,22.01099967956543,0.4561047907574056
1991-04-30,0.0,14.532000541687012,1.1299999952316284,4.900000095367432,24.165000915527344,0.5002428768850624
1991-05-01,0.6349999904632568,11.092000961303711,3.7699999809265137,2.6010000705718994,19.58300018310547,0.42157478802465914
1991-05-02,0.039999997615814215,8.67400074005127,6.46999979019165,2.8580000400543213,14.491999626159668,0.32113014585435007
1991-05-03,0.0,11.493000984191895,7.710000038146973,4.321000099182129,18.66699981689453,0.3962566108637938
1991-05-04,0.0,13.178000450134277,6.949999809265137,5.270999908447266,21.086999893188477,0.44183016859836066
1991-05-05,0.0,15.392001152038574,7.150000095367432,6.449999809265137,24.334999084472656,0.5054688274573774
1991-05-06,0.0,13.715001106262207,7.110000133514404,5.3480000495910645,22.082000732421875,0.466072190960585
1991-05-07,0.0,14.222001075744629,8.270000457763672,6.559000015258789,21.88599967956543,0.45497700997482243
1991-05-08,0.4889999866485596,14.302000999450684,9.350000381469727,5.65500020980835,22.950000762939453,0.4863382762873951
1991-05-09,0.14600000381469727,10.011000633239746,4.0,3.9760000705718994,16.047000885009766,0.3532851913799191
1991-05-10,0.0,9.711000442504883,2.1700000762939453,2.2829999923706055,17.139999389648438,0.38909708587919123
1991-05-11,0.0,11.784000396728516,4.409999847412109,3.930000066757202,19.63800048828125,0.4317280441844922
1991-05-12,0.0,14.484001159667969,6.909999847412109,5.880000114440918,23.089000701904297,0.4947926299001442
1991-05-13,0.0340000033378601,11.498000144958496,9.210000038146973,6.445000171661377,16.551000595092773,0.34523064349103494
1991-05-14,0.12200000286102294,11.255000114440918,8.720000267028809,6.208000183105469,16.30299949645996,0.34327184179067183
1991-05-15,0.0,13.04900074005127,6.489999771118164,4.933000087738037,21.166000366210938,0.4636028934253066
1991-05-16,0.0,15.805000305175781,7.730000019073486,7.389999866485596,24.222000122070312,0.5157962563952793
1991-05-17,1.1970000267028809,12.483000755310059,7.269999980926514,5.204999923706055,19.761999130249023,0.43351244826396024
1991-05-18,0.39400000572204585,9.016000747680664,4.519999980926514,4.165999889373779,13.866000175476074,0.3142438027673133
1991-05-19,0.01299999952316283,10.157000541687012,5.559999942779541,3.940000057220459,16.375,0.37194646475082926
1991-05-20,0.0,13.452000617980957,7.679999828338623,6.456999778747559,20.44700050354004,0.4421748601600425
1991-05-21,0.0,14.672000885009766,7.360000133514404,8.63599967956543,20.709999084472656,0.4279005642533188
1991-05-22,0.0,15.236001014709473,10.3100004196167,8.425000190734863,22.047000885009766,0.46352989767461794
1991-05-23,0.0,16.727001190185547,8.970000267028809,8.529999732971191,24.924999237060547,0.5327297276196903
1991-05-24,0.0,17.880001068115234,8.210000038146973,8.51099967956543,27.250999450683594,0.5899099344485512
1991-05-25,0.0,15.368000984191895,7.230000019073486,6.556000232696533,24.18000030517578,0.5329575996033332
1991-05-26,0.0,14.370000839233398,3.490000009536743,6.53000020980835,22.211000442504883,0.4886137680512199
1991-05-27,0.0,14.846000671386719,3.690000057220459,6.0920000076293945,23.601999282836914,0.5250119576622716
1991-05-28,0.0,15.595000267028809,4.690000057220459,6.767000198364258,24.424999237060547,0.5403544127301616
1991-05-29,0.0,14.987000465393066,5.320000171661377,6.314000129699707,23.660999298095703,0.5267843727948274
1991-05-30,0.5550000190734864,10.680000305175781,7.670000076293945,5.256999969482422,16.104000091552734,0.36246716444545074
1991-05-31,0.0,13.040000915527344,5.179999828338623,4.178999900817871,21.902999877929688,0.5025583074623212
1991-06-01,0.0,15.706000328063965,6.630000114440918,5.7779998779296875,25.634000778198242,0.5788148997827187
1991-06-02,0.0,19.916000366210938,9.569999694824219,9.190999984741211,30.641000747680664,0.6781930908571081
1991-06-03,0.0,17.11400032043457,10.670000076293945,7.441999912261963,26.78700065612793,0.5970406499499809
1991-06-04,0.0,15.747000694274902,8.779999732971191,7.7729997634887695,23.722000122070312,0.5215660609396016
1991-06-05,0.0,15.905000686645508,0.49000000953674316,6.473999977111816,25.336000442504883,0.5705705652618666
1991-06-06,0.0,16.83500099182129,3.0,6.291999816894531,27.378999710083008,0.6206395081433006
1991-06-07,0.0,18.16400146484375,8.15999984741211,7.670000076293945,28.65999984741211,0.6436507032358649
1991-06-08,0.0,20.034000396728516,9.40999984741211,10.156000137329102,29.91200065612793,0.6575528630099768
1991-06-09,0.0,20.012001037597656,11.109999656677246,10.972000122070312,29.052000045776367,0.6292372337719196
1991-06-10,0.0,22.737001419067383,12.079999923706055,11.586999893188477,33.888999938964844,0.749824443506619
1991-06-11,0.0,22.660001754760742,12.710000038146973,11.550000190734863,33.77199935913086,0.7475978408014895
1991-06-12,0.0,17.73400115966797,9.720000267028809,9.72700023651123,25.742000579833984,0.5577463688863865
1991-06-13,0.0,15.757000923156738,7.269999980926514,7.2820000648498535,24.23200035095215,0.5421755207842187
1991-06-14,0.0,15.870000839233398,5.829999923706055,5.940999984741211,25.799999237060547,0.589115847363533
1991-06-15,0.0,16.64000129699707,3.3299999237060547,6.170000076293945,27.110000610351562,0.6190157553306262
1991-06-16,0.0,16.263999938964844,5.389999866485596,5.925000190734863,26.604999542236328,0.6086348026123577
1991-06-17,0.0,15.460000991821289,6.360000133514404,6.118000030517578,24.802000045776367,0.5649931481652011
1991-06-18,0.0,17.709001541137695,5.96999979019165,7.61299991607666,27.80500030517578,0.6271605462719352
1991-06-19,0.0,15.79900074005127,7.460000038146973,8.307999610900879,23.290000915527344,0.5112001893226741
1991-06-20,0.0,12.946001052856445,9.399999618530273,6.122000217437744,19.77199935913086,0.4465071118677527
1991-06-21,0.0,13.916000366210938,6.449999809265137,3.749000072479248,24.08300018310547,0.5621103155909568
1991-06-22,0.0,15.654000282287598,5.829999923706055,5.172999858856201,26.135000228881836,0.6018926902723829
1991-06-23,0.0,16.841001510620117,6.730000019073486,7.348999977111816,26.333999633789062,0.5929771300289823
1991-06-24,0.0,14.643000602722168,9.920000076293945,8.04699993133545,21.239999771118164,0.46279344910323755
1991-06-25,0.0,16.161001205444336,10.829999923706055,8.20300006866455,24.1200008392334,0.5318906578953266
1991-06-26,0.0,16.06100082397461,10.3100004196167,7.882999897003174,24.23900032043457,0.5373176365527728
1991-06-27,0.0,13.894001007080078,9.65999984741211,7.748000144958496,20.041000366210938,0.43575750939985747
1991-06-28,0.13499999046325684,16.09800148010254,11.319999694824219,8.25100040435791,23.94499969482422,0.526248056074148
1991-06-29,0.8260000228881836,15.658000946044922,13.470000267028809,10.373000144958496,20.94300079345703,0.4259537070327819
1991-06-30,0.0,16.437000274658203,13.050000190734863,9.321999549865723,23.55299949645996,0.5053336041483495
1991-07-01,0.0,20.444000244140625,12.949999809265137,9.923999786376953,30.964000701904297,0.6857334256296761
1991-07-02,0.0,24.124000549316406,14.029999732971191,12.305999755859375,35.94200134277344,0.7959534643814105
1991-07-03,0.0,28.205001831054688,13.850000381469727,15.324000358581543,41.08700180053711,0.9109078881905048
1991-07-04,0.0,28.102001190185547,14.520000457763672,15.822999954223633,40.382999420166016,0.8863689755338038
1991-07-05,0.0,26.698001861572266,13.789999961853027,14.918000221252441,38.47800064086914,0.8405406985316664
1991-07-06,0.0,24.644001007080078,12.6899995803833,12.762999534606934,36.525001525878906,0.8041081315203094
1991-07-07,0.0,23.231000900268555,12.140000343322754,12.404999732971191,34.058998107910156,0.7410165868319443
1991-07-08,0.0,22.308000564575195,11.319999694824219,11.782999992370605,32.83399963378906,0.7131293423848314
1991-07-09,0.0,22.13300132751465,11.34000015258789,11.343000411987305,32.92300033569336,0.7177557642916776
1991-07-10,0.0,20.584001541137695,9.449999809265137,9.928999900817871,31.240999221801758,0.684483940379591
1991-07-11,0.0,22.12200164794922,8.229999542236328,10.609000205993652,33.63600158691406,0.738716032826599
1991-07-12,0.0,22.755001068115234,10.779999732971191,11.60200023651123,33.909000396728516,0.7372600736763306
1991-07-13,0.0,23.843000411987305,12.6899995803833,13.00100040435791,34.685001373291016,0.7449722293863689
1991-07-14,0.0,21.35900115966797,12.949999809265137,12.288999557495117,30.430999755859375,0.6394970199624572
1991-07-15,0.0,19.89900016784668,11.949999809265137,10.45199966430664,29.347999572753906,0.6270154865037885
1991-07-16,0.3570000171661377,20.944000244140625,12.210000038146973,12.527000427246094,29.361000061035156,0.606909327061227
1991-07-17,0.8140000343322754,18.326000213623047,14.880000114440918,13.163999557495117,23.488000869750977,0.44217551372083275
1991-07-18,0.0,19.70800018310547,14.680000305175781,11.744999885559082,27.672000885009766,0.5688915864095262
1991-07-19,0.0,22.600000381469727,14.489999771118164,11.4350004196167,33.76599884033203,0.7238097239711339
1991-07-20,0.0,21.852001190185547,14.369999885559082,12.35099983215332,31.354000091552734,0.6536991750059928
1991-07-21,0.0,21.713001251220703,14.229999542236328,11.625,31.80299949645996,0.6695080262594388
1991-07-22,0.0,23.375001907348633,13.619999885559082,12.84000015258789,33.9119987487793,0.7110501181857691
1991-07-23,0.0,24.887001037597656,14.800000190734863,13.887999534606934,35.887001037597656,0.7511206332703612
1991-07-24,0.0,24.834001541137695,14.920000076293945,14.185999870300293,35.483001708984375,0.7360179030621279
1991-07-25,0.0,22.225000381469727,13.5600004196167,12.402999877929688,32.04800033569336,0.6616866013284544
1991-07-26,0.0,20.433000564575195,13.4399995803833,11.442999839782715,29.423999786376953,0.6028696767596766
1991-07-27,0.0,23.248001098632812,12.3100004196167,12.208000183105469,34.28900146484375,0.7150291057841018
1991-07-28,0.0,25.43800163269043,12.729999542236328,12.692000389099121,38.185001373291016,0.8066839567614432
1991-07-29,0.0,25.8700008392334,13.390000343322754,13.4399995803833,38.301998138427734,0.8019441689970661
1991-07-30,0.0,26.683000564575195,13.199999809265137,14.484000205993652,38.88399887084961,0.8065064576193309
1991-07-31,0.0,27.078001022338867,11.149999618530273,13.838000297546387,40.31800079345703,0.8446902289076871
1991-08-01,0.0,22.898000717163086,10.149999618530273,11.100000381469727,34.696998596191406,0.7205306098876553
1991-08-02,0.0,21.4320011138916,9.470000267028809,10.942999839782715,31.922000885009766,0.6525135411208837
1991-08-03,0.0,21.858001708984375,10.520000457763672,12.050999641418457,31.666000366210938,0.6353993734802932
1991-08-04,0.0,22.101001739501953,10.34000015258789,12.26099967956543,31.941999435424805,0.6379013113137395
1991-08-05,0.0,20.076000213623047,12.199999809265137,11.218999862670898,28.933000564575195,0.5722052594752094
1991-08-06,0.0,21.365001678466797,13.489999771118164,11.730999946594238,31.000999450683594,0.6146252745758176
1991-08-07,0.0,19.67300033569336,13.050000190734863,11.78499984741211,27.562000274658203,0.5299105721798665
1991-08-08,0.0,20.453001022338867,12.430000305175781,11.696999549865723,29.211000442504883,0.5675299848878793
1991-08-09,0.0,22.500001907348633,12.619999885559082,11.826000213623047,33.17499923706055,0.6572659723574397
1991-08-10,0.0,20.32200050354004,12.869999885559082,11.46399974822998,29.18000030517578,0.5638717052704962
1991-08-11,0.0,22.19700050354004,11.25,10.984999656677246,33.409000396728516,0.6625790625001307
1991-08-12,0.0,23.87200164794922,9.789999961853027,12.444000244140625,35.301998138427734,0.6937554566847834
1991-08-13,0.0,22.73200035095215,9.390000343322754,11.32699966430664,34.137001037597656,0.6708878016219619
1991-08-14,0.0,22.200000762939453,9.890000343322754,11.913000106811523,32.48899841308594,0.6257958705977095
1991-08-15,0.0,23.659000396728516,10.630000114440918,12.425000190734863,34.89400100708008,0.6744698348846798
1991-08-16,0.0,20.74700164794922,11.6899995803833,11.687999725341797,29.80699920654297,0.5603062236870677
1991-08-17,0.0,22.07000160217285,11.960000038146973,11.880000114440918,32.26100158691406,0.6115032428203613
1991-08-18,0.0,20.961000442504883,11.5600004196167,11.934000015258789,29.98900032043457,0.5566232871864449
1991-08-19,0.0,21.892000198364258,11.539999961853027,11.788999557495117,31.996999740600586,0.5998129724410202
1991-08-20,0.0,22.42300033569336,12.0600004196167,12.145000457763672,32.702999114990234,0.609754610303403
1991-08-21,0.0,22.80500030517578,11.460000038146973,12.105999946594238,33.50400161743164,0.6245261191803861
1991-08-22,0.0,22.1460018157959,10.329999923706055,12.746000289916992,31.547000885009766,0.5726609960707824
1991-08-23,0.0,21.400001525878906,9.75,12.779999732971191,30.020000457763672,0.535047979043439
