,ppt,tmean,tdmean,tmin,tmax,pet
1991-05-11,0.0,11.385000228881836,1.5199999809265137,3.507999897003174,19.263999938964844,0.427055159472921
1991-05-12,0.0,12.704000473022461,4.489999771118164,4.050000190734863,21.358999252319336,0.4693847206575077
1991-05-13,0.15299999713897702,10.848000526428223,7.159999847412109,4.339000225067139,17.35700035095215,0.3835277023379377
1991-05-14,0.20899999141693112,9.956000328063965,6.769999980926514,4.256999969482422,15.656000137329102,0.3487981346109342
1991-05-15,0.0,12.433000564575195,4.760000228881836,3.678999900817871,21.187000274658203,0.47227696449910317
1991-05-16,0.0,15.348000526428223,5.739999771118164,6.559999942779541,24.136999130249023,0.5203556658190002
1991-05-17,0.7220000267028809,11.529000282287598,5.690000057220459,3.8610000610351562,19.198999404907227,0.43130629615967314
1991-05-18,0.19999999999999998,7.692000389099121,2.940000057220459,2.171999931335449,13.213000297546387,0.3189380997965756
1991-05-19,0.0,7.575000286102295,3.690000057220459,1.1920000314712524,13.958000183105469,0.34228398893184764
1991-05-20,0.0,11.710000991821289,4.679999828338623,3.0880000591278076,20.33300018310547,0.46384164806463
1991-05-21,0.0,14.527000427246094,5.239999771118164,6.5370001792907715,22.51799964904785,0.49035805653535175
1991-05-22,0.0,15.963000297546387,7.460000038146973,7.688000202178955,24.238000869750977,0.5224255878494253
1991-05-23,0.0,17.55500030517578,7.710000038146973,7.923999786376953,27.187000274658203,0.5915580101101806
1991-05-24,0.0,18.547000885009766,6.78000020980835,9.38700008392334,27.708999633789062,0.5944311388999798
1991-05-25,0.0,15.630001068115234,5.699999809265137,6.497000217437744,24.76300048828125,0.547052191794231
1991-05-26,0.0,14.666000366210938,1.5199999809265137,5.86299991607666,23.469999313354492,0.5226711343635962
1991-05-27,0.0,14.827000617980957,1.6799999475479126,5.328999996185303,24.325000762939453,0.546656111693762
1991-05-28,0.0,15.588000297546387,2.9200000762939453,6.39900016784668,24.777000427246094,0.5512608110422361
1991-05-29,0.0,14.447000503540039,3.869999885559082,5.5960001945495605,23.298999786376953,0.5234857282912072
1991-05-30,0.5090000152587891,10.791000366210938,5.769999980926514,4.249000072479248,17.33300018310547,0.39969553287920684
1991-05-31,0.0,11.36400032043457,2.809999942779541,2.865000009536743,19.864999771118164,0.46548110723903785
1991-06-01,0.0,16.3439998626709,4.409999847412109,5.835999965667725,26.85300064086914,0.6068684029826458
1991-06-02,0.0,20.131000518798828,7.730000019073486,9.085000038146973,31.177000045776367,0.6922044974446662
1991-06-03,0.0,16.9689998626709,9.569999694824219,6.566999912261963,27.371000289916992,0.6165663348756929
1991-06-04,0.0,15.770000457763672,7.289999961853027,6.48199987411499,25.05900001525879,0.5632598538088448
1991-06-05,0.0,16.869001388549805,0.009999999776482582,7.432000160217285,26.30699920654297,0.5870484859801681
1991-06-06,0.0,16.292001724243164,0.8100000023841858,5.281000137329102,27.304000854492188,0.6242572637907904
1991-06-07,0.0,16.718000411987305,6.150000095367432,6.433000087738037,27.0049991607666,0.6115116321465823
1991-06-08,0.0,19.986000061035156,7.949999809265137,9.861000061035156,30.111000061035156,0.6647780855327045
1991-06-09,0.0,20.702001571655273,9.420000076293945,10.62600040435791,30.777999877929688,0.6763205683961656
1991-06-10,0.0,22.404001235961914,10.369999885559082,11.404000282287598,33.40599822998047,0.7385028261142594
1991-06-11,0.0,22.968000411987305,11.579999923706055,12.142000198364258,33.79499816894531,0.7434240599892517
1991-06-12,0.0,19.70600128173828,9.1899995803833,10.937999725341797,28.474000930786133,0.6158790607189485
1991-06-13,0.0,16.312000274658203,5.650000095367432,6.9670000076293945,25.658000946044922,0.5786140824093055
1991-06-14,0.0,16.284000396728516,4.409999847412109,6.040999889373779,26.52899932861328,0.6055737323283681
1991-06-15,0.0,17.34000015258789,1.3200000524520874,6.76800012588501,27.91200065612793,0.6344951038805131
1991-06-16,0.0,16.718000411987305,3.490000009536743,5.958000183105469,27.47800064086914,0.6289716970547362
1991-06-17,0.0,15.794000625610352,4.809999942779541,5.985000133514404,25.604999542236328,0.5846179821495505
1991-06-18,0.0,17.51300048828125,4.78000020980835,6.699999809265137,28.327999114990234,0.645305877723577
1991-06-19,0.0,15.439001083374023,5.619999885559082,6.5929999351501465,24.285999298095703,0.5494127193648347
1991-06-20,0.0,12.247000694274902,7.769999980926514,4.13700008392334,20.357999801635742,0.4755349979220659
1991-06-21,0.0,14.176000595092773,5.139999866485596,3.7920000553131104,24.56100082397461,0.5725750324277146
1991-06-22,0.0,14.873001098632812,4.699999809265137,4.330999851226807,25.416000366210938,0.5893857198659812
1991-06-23,0.0,15.524001121520996,5.420000076293945,5.670000076293945,25.378999710083008,0.5810345167166013
1991-06-24,0.0,13.996000289916992,7.980000019073486,5.73799991607666,22.2549991607666,0.5073465601263271
1991-06-25,0.0,14.848000526428223,9.279999732971191,5.98199987411499,23.715999603271484,0.5395679787984072
1991-06-26,0.0,14.943000793457031,8.850000381469727,5.820000171661377,24.06599998474121,0.5486224039005692
1991-06-27,0.0,13.585000991821289,8.390000343322754,6.156000137329102,21.014999389648438,0.4742840903753818
1991-06-28,0.11700000762939453,14.983000755310059,9.260000228881836,7.744999885559082,22.22100067138672,0.48866408389127214
1991-06-29,0.8520000457763672,14.145000457763672,11.380000114440918,8.678000450134277,19.613000869750977,0.41355270291204277
1991-06-30,0.0,15.613000869750977,11.529999732971191,8.067000389099121,23.160999298095703,0.5077882766029134
1991-07-01,0.0,21.016000747680664,11.880000114440918,10.272000312805176,31.76099967956543,0.70322720424963
1991-07-02,0.0,24.85500144958496,13.34000015258789,12.593999862670898,37.117000579833984,0.824727590743818
1991-07-03,0.0,27.67500114440918,12.739999771118164,14.45199966430664,40.89899826049805,0.9121301767679146
1991-07-04,0.0,28.027000427246094,13.800000190734863,15.430000305175781,40.625,0.8961522118848635
1991-07-05,0.0,26.600000381469727,12.960000038146973,14.166000366210938,39.0359992980957,0.8615814239547046
1991-07-06,0.0,23.630001068115234,12.229999542236328,11.340999603271484,35.91999816894531,0.7981963995926471
1991-07-07,0.0,22.503000259399414,11.4399995803833,10.696999549865723,34.310001373291016,0.7600249280799661
1991-07-08,0.0,21.457000732421875,10.710000038146973,10.1899995803833,32.724998474121094,0.7221504020220514
1991-07-09,0.0,21.111000061035156,11.430000305175781,10.428999900817871,31.79400062561035,0.6958845761896307
1991-07-10,0.0,20.177000045776367,9.930000305175781,9.524999618530273,30.83099937438965,0.6771441634218032
1991-07-11,0.0,21.802001953125,8.729999542236328,10.425999641418457,33.178001403808594,0.7284455490491599
1991-07-12,0.0,22.62200164794922,11.3100004196167,11.369000434875488,33.875,0.7381796574752888
1991-07-13,0.0,23.336000442504883,12.609999656677246,12.479000091552734,34.194000244140625,0.7365228956554223
1991-07-14,0.0,21.386001586914062,12.220000267028809,11.49899959564209,31.273000717163086,0.6682142547062225
1991-07-15,0.0,19.910001754760742,11.4399995803833,9.689000129699707,30.132999420166016,0.6525204931085176
1991-07-16,0.029999995231628412,20.152000427246094,11.539999961853027,10.677000045776367,29.628000259399414,0.6309375331187745
1991-07-17,0.32499999999999996,18.358001708984375,13.489999771118164,11.881999969482422,24.834999084472656,0.49587222790516466
1991-07-18,0.0,19.882001876831055,13.050000190734863,10.772000312805176,28.993000030517578,0.6115166713846656
1991-07-19,0.0,22.00200080871582,12.890000343322754,11.241999626159668,32.76300048828125,0.7003186666516088
1991-07-20,0.0,20.881000518798828,13.210000038146973,11.652000427246094,30.11199951171875,0.6287927915330613
1991-07-21,0.0,21.321001052856445,13.09000015258789,11.40999984741211,31.23200035095215,0.6573173712677441
1991-07-22,0.0,22.998001098632812,13.170000076293945,12.531000137329102,33.46699905395508,0.7026471384616755
1991-07-23,0.0,23.840002059936523,13.979999542236328,12.583999633789062,35.09700012207031,0.7416545918552189
1991-07-24,0.0,23.82900047302246,13.430000305175781,13.338000297546387,34.32099914550781,0.713820614182431
1991-07-25,0.0,22.558000564575195,13.010000228881836,12.470000267028809,32.64699935913086,0.6766506118291625
1991-07-26,0.0,21.685001373291016,12.529999732971191,11.937999725341797,31.433000564575195,0.6487980154678714
1991-07-27,0.0,23.418001174926758,12.380000114440918,12.369999885559082,34.46799850463867,0.7188694690105484
1991-07-28,0.0,24.74700164794922,12.84000015258789,12.717000007629395,36.777000427246094,0.7718552298219594
1991-07-29,0.0,25.045001983642578,13.369999885559082,12.845999717712402,37.24599838256836,0.7802034703490324
1991-07-30,0.0,26.31100082397461,13.479999542236328,14.204999923706055,38.417999267578125,0.797514929746765
1991-07-31,0.0,26.34200096130371,11.609999656677246,13.442999839782715,39.24300003051758,0.8210037395549395
1991-08-01,0.0,22.325000762939453,9.869999885559082,10.857000350952148,33.79499816894531,0.7012168316479988
1991-08-02,0.0,20.887001037597656,8.199999809265137,9.975000381469727,31.799999237060547,0.6571103987418183
1991-08-03,0.0,20.908000946044922,9.350000381469727,10.36299991607666,31.45400047302246,0.6439353489948643
1991-08-04,0.0,20.80500030517578,8.859999656677246,10.222000122070312,31.38800048828125,0.640932892476814
1991-08-05,0.0,19.08300018310547,10.890000343322754,9.437999725341797,28.729999542236328,0.582345585882668
1991-08-06,0.0,19.67500114440918,11.600000381469727,9.958999633789062,29.39299964904785,0.5915131581616476
1991-08-07,0.0,18.31800079345703,12.0600004196167,9.149999618530273,27.48699951171875,0.5515239793737341
1991-08-08,0.0,19.25400161743164,11.329999923706055,9.237000465393066,29.27199935913086,0.5889794653801176
1991-08-09,0.0,22.171001434326172,10.739999771118164,10.788000106811523,33.555999755859375,0.674419844089393
1991-08-10,0.0,20.849000930786133,11.640000343322754,11.055999755859375,30.643999099731445,0.6022365575921378
1991-08-11,0.0,22.376001358032227,10.649999618530273,10.390999794006348,34.362998962402344,0.6894801346929893
1991-08-12,0.0,22.42300033569336,9.09000015258789,9.78600025177002,35.060001373291016,0.7055721800805608
1991-08-13,0.0,22.06300163269043,7.21999979019165,10.163999557495117,33.9630012512207,0.6754047733989934
1991-08-14,0.0,21.24300193786621,10.350000381469727,10.618000030517578,31.868999481201172,0.6221425189052273
1991-08-15,0.0,22.200000762939453,10.430000305175781,11.22599983215332,33.17499923706055,0.6446497858720476
1991-08-16,0.0,19.612001419067383,10.760000228881836,9.885000228881836,29.339000701904297,0.5648438026347737
1991-08-17,0.0,20.911001205444336,11.3100004196167,10.126999855041504,31.695999145507812,0.612316034983554
1991-08-18,0.0,20.1820011138916,11.350000381469727,10.090999603271484,30.273000717163086,0.5781706100098104
1991-08-19,0.0,20.99100112915039,10.369999885559082,10.39900016784668,31.584999084472656,0.6018353430002501
1991-08-20,0.0,21.42500114440918,10.949999809265137,10.406999588012695,32.44300079345703,0.6173534693844427
1991-08-21,0.0,21.68800163269043,10.649999618530273,10.237000465393066,33.138999938964844,0.6301510040791741
1991-08-22,0.0,21.678001403808594,9.630000114440918,10.741999626159668,32.6150016784668,0.6122744180851908
1991-08-23,0.0,21.170000076293945,8.579999923706055,10.61400032043457,31.726999282836914,0.5904616108116028
1991-08-24,0.0,21.541000366210938,8.760000228881836,9.710000038146973,33.37200164794922,0.6274257702230578
1991-08-25,0.0,21.21200180053711,6.210000038146973,9.055000305175781,33.369998931884766,0.6270276645401076
1991-08-26,0.0,17.9320011138916,7.400000095367432,7.434999942779541,28.43000030517578,0.5304956269878134
1991-08-27,0.0,17.243000030517578,6.380000114440918,6.285999774932861,28.20199966430664,0.5283461471196212
1991-08-28,0.1549999952316284,16.931001663208008,8.699999809265137,7.953999996185303,25.908000946044922,0.471041774370289
1991-08-29,0.39499998092651367,18.31100082397461,12.960000038146973,10.847000122070312,25.775999069213867,0.443808783152195
1991-08-30,0.0,20.981000900268555,11.539999961853027,9.67199993133545,32.29100036621094,0.5829493520216997
1991-08-31,0.0,20.845001220703125,10.90999984741211,9.770999908447266,31.920000076293945,0.5711287671612397
1991-09-01,0.0,21.249000549316406,10.9399995803833,10.789999961853027,31.70800018310547,0.5571556968184195
1991-09-02,0.0,21.255001068115234,11.329999923706055,9.989999771118164,32.52199935913086,0.5744871761329795
1991-09-03,0.0,23.884000778198242,10.960000038146973,10.187999725341797,37.58000183105469,0.6714854793083314
1991-09-04,0.0,25.18800163269043,9.630000114440918,11.897000312805176,38.479000091552734,0.6774889267039893
1991-09-05,0.0,25.863000869750977,9.640000343322754,12.857999801635742,38.869998931884766,0.6759609201616618
1991-09-06,0.0,24.595001220703125,9.039999961853027,11.13599967956543,38.05400085449219,0.6629358106102872
1991-09-07,0.0,20.07400131225586,10.430000305175781,10.505000114440918,29.643999099731445,0.49579802797323513
1991-09-08,0.0,19.233001708984375,9.800000190734863,8.944999694824219,29.52199935913086,0.49900724736235214
1991-09-09,0.0,18.615001678466797,8.0,7.785999774932861,29.445999145507812,0.49970512791622906
1991-09-10,0.0,16.751001358032227,7.239999771118164,6.267000198364258,27.23699951171875,0.4630159586818857
1991-09-11,0.0,18.0570011138916,8.050000190734863,7.486000061035156,28.628000259399414,0.4788170666578505
1991-09-12,0.0,19.50200080871582,7.789999961853027,7.7179999351501465,31.28700065612793,0.5218751719255454
1991-09-13,0.0,21.56300163269043,7.630000114440918,9.817000389099121,33.310001373291016,0.5455287646259336
1991-09-14,0.0,20.6200008392334,7.659999847412109,9.668999671936035,31.572999954223633,0.5100711205425734
1991-09-15,0.0,20.86800193786621,7.210000038146973,8.708000183105469,33.02799987792969,0.5366016638870119
1991-09-16,0.0,22.4950008392334,5.880000114440918,8.616000175476074,36.375,0.5925624077089651
1991-09-17,0.0,22.929000854492188,6.659999847412109,9.326000213623047,36.53300094604492,0.5880897173812666
1991-09-18,0.0,23.810001373291016,6.900000095367432,9.395000457763672,38.22600173950195,0.6133407807794402
1991-09-19,0.0,25.16400146484375,7.429999828338623,11.706000328063965,38.62200164794922,0.6067581629103669
1991-09-20,0.0,21.84600067138672,9.699999809265137,9.772000312805176,33.92100143432617,0.5258271546503052
1991-09-21,0.0,19.863000869750977,8.739999771118164,7.640999794006348,32.08599853515625,0.49825288054431
1991-09-22,0.0,21.56100082397461,1.8700000047683716,7.991000175476074,35.132999420166016,0.5439145619636439
1991-09-23,0.0,21.582000732421875,2.4200000762939453,8.121000289916992,35.04399871826172,0.53723619978374
1991-09-24,0.0,22.584001541137695,2.8499999046325684,9.112000465393066,36.05699920654297,0.5462296665388114
1991-09-25,0.0,23.576000213623047,3.140000104904175,9.562000274658203,37.590999603271484,0.5656655383096963
1991-09-26,0.0,21.87200164794922,6.5,9.366000175476074,34.37900161743164,0.5077092972349944
1991-09-27,0.0,20.395000457763672,9.319999694824219,10.381999969482422,30.40999984741211,0.4333859735924596
1991-09-28,0.0,20.14000129699707,9.399999618530273,9.35200023651123,30.929000854492188,0.44269571813623826
1991-09-29,0.0,20.78900146484375,8.5,9.329999923706055,32.249000549316406,0.45972584557711665
1991-09-30,0.0,23.119001388549805,7.369999885559082,9.401000022888184,36.8380012512207,0.5283466613974959
1991-10-01,0.0,22.352001190185547,7.619999885559082,11.345999717712402,33.35900115966797,0.4599645212673068
1991-10-02,0.0,22.632001876831055,7.769999980926514,11.053999900817871,34.21099853515625,0.4705009025833814
1991-10-03,0.0,22.417001724243164,6.929999828338623,9.390000343322754,35.44499969482422,0.49162220150264824
1991-10-04,0.0,23.150001525878906,6.110000133514404,10.381999969482422,35.91999816894531,0.49076363931586287
1991-10-05,0.0,22.08300018310547,6.5,9.696999549865723,34.46900177001953,0.4661329228917074
1991-10-06,0.0,18.26300048828125,5.96999979019165,8.380000114440918,28.14699935913086,0.37278522158307087
1991-10-07,0.0,18.891000747680664,5.75,8.182999610900879,29.599000930786133,0.3908499580095856
1991-10-08,0.0,19.134000778198242,4.96999979019165,7.927999973297119,30.34000015258789,0.39845000460089114
1991-10-09,0.0,19.556001663208008,4.449999809265137,8.112000465393066,31.000999450683594,0.4031614880837478
1991-10-10,0.0,20.332000732421875,4.360000133514404,7.2230000495910645,33.44200134277344,0.43598798042356623
1991-10-11,0.0,23.15300178527832,5.210000038146973,11.180000305175781,35.12799835205078,0.44293873673133966
1991-10-12,0.0,22.10700035095215,5.46999979019165,10.845999717712402,33.369998931884766,0.4143028187525564
1991-10-13,0.0,21.352001190185547,5.460000038146973,10.029999732971191,32.67599868774414,0.4033631602587756
1991-10-14,0.0,19.9320011138916,5.420000076293945,6.938000202178955,32.926998138427734,0.41212680637920746
1991-10-15,0.0,20.218000411987305,5.010000228881836,7.181000232696533,33.255001068115234,0.41160433972328425
1991-10-16,0.0,19.069000244140625,5.090000152587891,6.488999843597412,31.64900016784668,0.38801327856438594
1991-10-17,0.0,18.558000564575195,5.71999979019165,6.638000011444092,30.47800064086914,0.3685617798716681
1991-10-18,0.0,17.964000701904297,5.71999979019165,6.334000110626221,29.594999313354492,0.354348571744311
1991-10-19,0.0,19.07400131225586,5.400000095367432,8.366000175476074,29.783000946044922,0.346873432657973
1991-10-20,0.0,20.753000259399414,3.450000047683716,9.86400032043457,31.643999099731445,0.36186725510996276
1991-10-21,0.0,20.317001342773438,2.240000009536743,8.895999908447266,31.73900032043457,0.36252659612662763
1991-10-22,0.0,18.0,4.789999961853027,6.448999881744385,29.551000595092773,0.3387883529647282
1991-10-23,0.0,9.985000610351562,4.369999885559082,1.1679999828338623,18.80299949645996,0.2272953938568266
1991-10-24,0.0,9.705000877380371,-2.069999933242798,1.378000020980835,18.033000946044922,0.21634470459965907
1991-10-25,0.21600000858306886,8.834000587463379,2.680000066757202,3.4179999828338623,14.25100040435791,0.1671640889944974
1991-10-26,5.895000076293946,10.407000541687012,8.25,5.7729997634887695,15.041999816894531,0.16202346150953634
1991-10-27,0.8970000267028809,7.848000526428223,2.200000047683716,0.828000009059906,14.869999885559082,0.17941125716001907
1991-10-28,0.0,8.488000869750977,-2.450000047683716,0.6779999732971191,16.299999237060547,0.1919074735155421
1991-10-29,0.039999997615814215,10.53700065612793,-0.6299999952316284,3.306999921798706,17.767000198364258,0.1969237274847839
1991-10-30,0.0,8.157999992370605,-0.03999999910593033,0.49000000953674316,15.82699966430664,0.18382630225980415
1991-10-31,0.0,8.964000701904297,-6.349999904632568,-0.23399999737739563,18.163999557495117,0.2054109370140318
1991-11-01,0.0,9.859000205993652,-3.740000009536743,0.6460000276565552,19.073999404907227,0.21023318959311643
1991-11-02,0.0,11.033000946044922,0.30000001192092896,2.1010000705718994,19.965999603271484,0.2135382729772088
1991-11-03,0.0,11.52400016784668,3.190000057220459,3.556999921798706,19.492000579833984,0.20298561787836572
1991-11-04,0.0,10.928000450134277,4.110000133514404,2.864000082015991,18.993000030517578,0.19800792474295031
1991-11-05,0.0,11.520000457763672,4.320000171661377,3.996000051498413,19.045000076293945,0.19320901355061423
1991-11-06,0.0,16.010000228881836,5.300000190734863,7.843999862670898,24.17799949645996,0.22975702939856707
1991-11-07,0.0,17.238000869750977,8.260000228881836,8.402000427246094,26.075000762939453,0.2451738970744603
1991-11-08,0.0,17.25,9.25,9.229000091552734,25.270999908447266,0.23133275074038204
1991-11-09,0.17599999904632566,13.5910005569458,10.180000305175781,8.706000328063965,18.476999282836914,0.16009409911941672
1991-11-10,0.0,12.617000579833984,8.510000228881836,6.124000072479248,19.111000061035156,0.17709088645121546
1991-11-11,0.0,12.343000411987305,4.449999809265137,4.315000057220459,20.37299919128418,0.1932543939167823
1991-11-12,0.0,14.486001014709473,5.059999942779541,5.651000022888184,23.32200050354004,0.21506217823371737
1991-11-13,0.0,13.833000183105469,7.199999809265137,5.5929999351501465,22.073999404907227,0.20157046268254614
1991-11-14,0.0,10.407000541687012,2.1700000762939453,2.992000102996826,17.822999954223633,0.1689153546879626
1991-11-15,0.0,6.467000484466553,-4.179999828338623,-1.2879999876022339,14.222000122070312,0.14724525600601276
1991-11-16,0.0,6.170000076293945,-6.909999847412109,-1.940999984741211,14.281999588012695,0.1474037617758406
1991-11-17,2.8379999160766602,6.253000259399414,-0.46000000834465027,-1.1369999647140503,13.644000053405762,0.13993244129498683
1991-11-18,2.6329999923706056,7.12000036239624,5.829999923706055,2.2339999675750732,12.006999969482422,0.11685613284868077
1991-11-19,0.0,7.740000247955322,2.440000057220459,1.3799999952316284,14.10099983215332,0.13546796654364782
1991-11-20,0.9789999961853028,8.326000213623047,3.0399999618530273,2.694999933242798,13.958999633789062,0.12930536306473187
1991-11-21,0.6349999904632568,7.313000202178955,6.710000038146973,3.115999937057495,11.510000228881836,0.10641492452543795
1991-11-22,0.0,6.681000232696533,-0.8999999761581421,0.007000000216066837,13.355999946594238,0.1297712183244051
1991-11-23,0.0,8.17199993133545,-4.829999923706055,1.1319999694824219,15.213000297546387,0.14029395196421032
1991-11-24,0.0,9.432000160217285,-0.8600000143051147,3.308000087738037,15.557999610900879,0.1361589256568859
1991-11-25,0.0,10.218000411987305,2.130000114440918,3.0160000324249268,17.420000076293945,0.15078286436023888
1991-11-26,0.6650000095367432,9.579000473022461,4.03000020980835,1.7910000085830688,17.368999481201172,0.1521309877747931
1991-11-27,0.40700001716613776,9.45300006866455,5.710000038146973,2.6570000648498535,16.249000549316406,0.14046578843711305
1991-11-28,0.0,6.38200044631958,-1.809999942779541,-0.25999999046325684,13.024999618530273,0.12239404186781658
1991-11-29,0.0,5.988000392913818,-4.900000095367432,-1.815000057220459,13.791999816894531,0.12965315988901505
1991-11-30,0.0,4.625,-8.40999984741211,-2.9170000553131104,12.168000221252441,0.11941452408175231
1991-12-01,0.0,5.984000205993652,-7.710000038146973,-0.9819999933242798,12.95199966430664,0.12099647295146425
1991-12-02,0.0,6.131000518798828,-2.7699999809265137,-1.9670000076293945,14.230999946594238,0.13051289736843166
1991-12-03,0.0,9.714000701904297,1.6799999475479126,2.0339999198913574,17.395999908447266,0.14533434952199648
1991-12-04,0.0,9.027000427246094,0.20999999344348907,0.8330000042915344,17.222999572753906,0.14561309191067295
1991-12-05,0.0,6.9830002784729,0.07999999821186066,-1.187000036239624,15.154999732971191,0.1336643045513897
1991-12-06,0.0,7.317000389099121,0.949999988079071,0.24400000274181366,14.390999794006348,0.12545944824957395
1991-12-07,1.9959999084472657,8.194000244140625,5.650000095367432,3.4660000801086426,12.92199993133545,0.10569425249909895
1991-12-08,0.1859999895095825,5.697000503540039,2.8499999046325684,0.03400000184774399,11.361000061035156,0.1041464087342894
1991-12-09,0.0,6.648000240325928,-4.190000057220459,-0.460999995470047,13.758999824523926,0.12096181483267494
1991-12-10,0.0,7.7330002784729,-2.930000066757202,-0.48899999260902405,15.956999778747559,0.13539437740215873
1991-12-11,0.0,6.592000484466553,-2.609999895095825,-0.6050000190734863,13.789999961853027,0.12063404459506703
1991-12-12,0.0,7.5360002517700195,-7.159999847412109,0.014999999664723873,15.057999610900879,0.12773386166095546
1991-12-13,0.0,6.431000232696533,0.8500000238418579,-0.7049999833106995,13.567000389099121,0.11869605094830324
1991-12-14,0.0,6.633000373840332,-1.8600000143051147,-0.7789999842643738,14.045999526977539,0.12171870310794833
1991-12-15,0.0,6.223000526428223,-0.8799999952316284,0.5509999990463257,11.895999908447266,0.10449931078247046
1991-12-16,0.0,7.9800004959106445,-2.2799999713897705,0.7879999876022339,15.17300033569336,0.1260850607789883
1991-12-17,0.0,7.135000228881836,-1.809999942779541,0.7250000238418579,13.545000076293945,0.11499075700059773
1991-12-18,3.1110000610351562,6.525000095367432,3.2100000381469727,1.4240000247955322,11.626999855041504,0.099989108833988
1991-12-19,1.5100000381469725,4.335000038146973,3.509999990463257,-1.5290000438690186,10.199000358581543,0.09749826289826936
1991-12-20,0.0,3.6130001544952393,-3.2799999713897705,-2.51200008392334,9.739999771118164,0.09638273724098514
1991-12-21,0.0,5.180000305175781,-4.53000020980835,-1.1100000143051147,11.470000267028809,0.10482504513980773
1991-12-22,0.0,4.555000305175781,-1.649999976158142,-0.8539999723434448,9.96500015258789,0.0946112906692949
1991-12-23,0.0,5.487000465393066,-1.3200000524520874,-1.2400000095367432,12.215999603271484,0.10999923271275032
1991-12-24,0.0,6.195000171661377,-0.30000001192092896,-1.0740000009536743,13.46500015258789,0.11794853786542618
1991-12-25,0.0,5.884000301361084,1.2100000381469727,-0.4000000059604645,12.168000221252441,0.1083980774312661
1991-12-26,0.0,6.581000328063965,2.259999990463257,0.382999986410141,12.779000282287598,0.1110187734273483
1991-12-27,0.5440000057220459,7.53000020980835,2.950000047683716,2.1480000019073486,12.913000106811523,0.10771047253410242
1991-12-28,3.30099983215332,7.484000205993652,3.990000009536743,2.378000020980835,12.59000015258789,0.1049707743680025
1991-12-29,1.6799999237060546,5.461000442504883,4.929999828338623,2.196000099182129,8.727999687194824,0.07744775997362426
1991-12-30,0.1680000066757202,6.320000171661377,4.679999828338623,2.0850000381469727,10.555999755859375,0.09173383940109375
1991-12-31,0.0,5.613000392913818,4.130000114440918,1.7020000219345093,9.524999618530273,0.08586022699907153
1992-01-01,0.0,5.060000419616699,1.2799999713897705,-0.3449999988079071,10.465999603271484,0.09891384262800249
1992-01-02,0.0,5.401000022888184,-1.4800000190734863,-2.0169999599456787,12.819000244140625,0.11807064912002038
1992-01-03,0.0,5.056000232696533,-1.899999976158142,-1.3029999732971191,11.416999816894531,0.10816331437887905
1992-01-04,0.5420000076293946,5.071000099182129,1.2899999618530273,-0.008999999612569809,10.152999877929688,0.09718488102607821
1992-01-05,3.2990001678466796,5.926000118255615,4.53000020980835,2.046999931335449,9.805999755859375,0.08852487061253647
1992-01-06,5.5970001220703125,5.094000339508057,2.7799999713897705,1.031999945640564,9.156000137329102,0.08785821141836739
1992-01-07,1.202000045776367,4.960000038146973,2.359999895095825,0.46000000834465027,9.461000442504883,0.0924384384346382
1992-01-08,0.1869999885559082,4.311000347137451,-0.1899999976158142,-1.3980000019073486,10.020000457763672,0.10172237629914205
1992-01-09,0.0,5.396000385284424,-1.3300000429153442,-1.0980000495910645,11.890999794006348,0.11450077020550527
1992-01-10,0.0,5.560000419616699,-0.7799999713897705,-1.215000033378601,12.336999893188477,0.11851951143401462
1992-01-11,0.0,4.991000175476074,0.3199999928474426,-0.9190000295639038,10.902999877929688,0.10870329429076682
1992-01-12,0.0,4.048000335693359,-2.7899999618530273,-2.5940001010894775,10.690999984741211,0.11121224592261172
1992-01-13,0.0,3.5960001945495605,-3.680000066757202,-3.1519999504089355,10.345999717712402,0.11054993686607037
1992-01-14,0.0,5.634000301361084,-2.559999942779541,-1.2710000276565552,12.539999961853027,0.12336244633571139
1992-01-15,0.0,9.381999969482422,-0.30000001192092896,2.6059999465942383,16.158000946044922,0.14280337920606895
1992-01-16,0.0,7.8610005378723145,0.6499999761581421,1.3760000467300415,14.347000122070312,0.13290536236451164
1992-01-17,0.0,6.713000297546387,0.9200000166893005,0.5540000200271606,12.87399959564209,0.12471050913571495
1992-01-18,0.0,7.482000350952148,2.0999999046325684,1.003999948501587,13.961000442504883,0.13297589654442912
1992-01-19,0.0,6.003000259399414,-2.359999895095825,-2.4040000438690186,14.41100025177002,0.1438080198166226
1992-01-20,0.0,5.1670002937316895,-2.4100000858306885,-3.24399995803833,13.579999923706055,0.13997418734871184
1992-01-21,0.0,6.3520002365112305,-2.1700000762939453,-1.5800000429153442,14.284000396728516,0.14417622221724907
1992-01-22,0.0,5.403000354766846,-1.7699999809265137,-2.4000000953674316,13.206999778747559,0.13860180027523927
1992-01-23,0.0,5.89300012588501,-2.240000009536743,-1.5169999599456787,13.303000450134277,0.13915933776169614
1992-01-24,0.0,6.288000106811523,-2.359999895095825,-1.1720000505447388,13.748000144958496,0.1432601883022875
1992-01-25,0.3610000133514404,7.2260003089904785,-1.2000000476837158,-0.17100000381469727,14.62399959564209,0.14959845027115465
1992-01-26,0.3179999828338623,7.685000419616699,2.440000057220459,2.4639999866485596,12.906999588012695,0.12920388011395806
1992-01-27,0.6119999885559082,7.646000385284424,2.3299999237060547,1.9919999837875366,13.300000190734863,0.13553448015114344
