,ppt,tmean,tdmean,tmin,tmax,pet
1992-01-05,3.4169998168945312,5.517000198364258,3.880000114440918,1.659999966621399,9.375,0.08646132989520998
1992-01-06,6.426000213623047,4.681000232696533,2.2200000286102295,0.7200000286102295,8.642999649047852,0.0849155871668919
1992-01-07,1.0920000076293945,4.4670000076293945,1.9299999475479126,-0.05000000074505806,8.984000205993652,0.0903017727307202
1992-01-08,0.1680000066757202,3.812000274658203,-0.49000000953674316,-1.909999966621399,9.534000396728516,0.09921224024729507
1992-01-09,0.0,5.688000202178955,-2.1600000858306885,-0.7429999709129333,12.119000434875488,0.11499663607880903
1992-01-10,0.0,5.918000221252441,-1.090000033378601,-0.7760000228881836,12.612000465393066,0.11921697994637001
1992-01-11,0.011000001430511469,4.760000228881836,-0.3199999928474426,-1.0880000591278076,10.609000205993652,0.10668587500536841
1992-01-12,0.0,3.631000280380249,-3.430000066757202,-2.9240000247955322,10.187000274658203,0.10802578350788902
1992-01-13,0.0,3.4000000953674316,-4.650000095367432,-3.3989999294281006,10.199000358581543,0.10959280922989448
1992-01-14,0.0,6.0320000648498535,-2.859999895095825,-1.069000005722046,13.133999824523926,0.12682441036476794
1992-01-15,0.0,9.802000045776367,-0.7900000214576721,2.9570000171661377,16.648000717163086,0.14529578915860392
1992-01-16,0.0,8.220000267028809,0.11999999731779099,1.7619999647140503,14.678999900817871,0.13406681684517252
1992-01-17,0.0,7.128000259399414,0.36000001430511475,0.8450000286102295,13.41100025177002,0.12768795856247814
1992-01-18,0.0,7.868000507354736,1.3200000524520874,1.1430000066757202,14.593999862670898,0.1371365857882034
1992-01-19,0.0,6.019000053405762,-2.9700000286102295,-2.36299991607666,14.402000427246094,0.14325681653887096
1992-01-20,0.0,5.396000385284424,-2.75,-2.990000009536743,13.782999992370605,0.14073336097832606
1992-01-21,0.0,6.5960001945495605,-2.4600000381469727,-1.3580000400543213,14.550000190734863,0.14540283054074787
1992-01-22,0.0,5.688000202178955,-2.0199999809265137,-2.1540000438690186,13.531999588012695,0.14024660264026953
1992-01-23,0.0,6.212000370025635,-3.369999885559082,-1.149999976158142,13.574999809265137,0.1401723997999133
1992-01-24,0.0,6.642000198364258,-3.549999952316284,-0.7990000247955322,14.083999633789062,0.1447684695405939
1992-01-25,0.5289999961853028,7.705000400543213,-2.1500000953674316,0.01600000075995922,15.395000457763672,0.15500035327885706
1992-01-26,0.4300000190734864,7.612000465393066,1.850000023841858,2.4619998931884766,12.763999938964844,0.1276017629877097
1992-01-27,0.9520000457763672,7.533000469207764,1.850000023841858,1.86899995803833,13.197999954223633,0.13468285876091374
1992-01-28,1.8479999542236327,8.023000717163086,2.059999942779541,3.571000099182129,12.475000381469727,0.12290168761150448
1992-01-29,1.5780000686645508,7.322000503540039,3.190000057220459,1.7300000190734863,12.914999961853027,0.13533555571001618
1992-01-30,0.0,9.680000305175781,-0.07999999821186066,2.611999988555908,16.75,0.16810505791176417
1992-01-31,0.0,8.248000144958496,0.6399999856948853,2.937000036239624,13.559000015258789,0.13951597376214664
1992-02-01,1.8760000228881835,8.832000732421875,1.0,2.928999900817871,14.736000061035156,0.15192844753710674
1992-02-02,0.8380000114440919,5.460000038146973,2.630000114440918,-0.5199999809265137,11.440999984741211,0.13493285577174344
1992-02-03,0.0,7.178000450134277,-1.5199999809265137,-0.054999999701976776,14.411999702453613,0.16101501986463246
1992-02-04,0.0,10.005000114440918,-5.130000114440918,2.5910000801086426,17.42099952697754,0.18337562167840923
1992-02-05,0.0,8.837000846862793,-3.0899999141693115,1.7899999618530273,15.88599967956543,0.1730774280702326
1992-02-06,0.0,8.223999977111816,-1.0399999618530273,0.9509999752044678,15.498000144958496,0.17360186655109247
1992-02-07,0.0,7.65000057220459,1.9900000095367432,0.5920000076293945,14.708000183105469,0.1690239261705164
1992-02-08,0.06599999666213988,8.497000694274902,4.929999828338623,2.062000036239624,14.932000160217285,0.168551500125328
1992-02-09,0.49000000953674316,8.388999938964844,6.96999979019165,4.605999946594238,12.17300033569336,0.13009760535275047
1992-02-10,1.5739999771118163,7.832000255584717,5.03000020980835,4.513000011444092,11.151000022888184,0.12054718601235644
1992-02-11,3.120000076293945,7.482000350952148,4.820000171661377,4.639999866485596,10.324999809265137,0.11122782227554555
1992-02-12,3.5450000762939453,8.589000701904297,5.690000057220459,4.566999912261963,12.61299991607666,0.13961795892974346
1992-02-13,1.9510000228881834,7.954000473022461,5.179999828338623,4.008999824523926,11.899999618530273,0.13640766440827923
1992-02-14,0.8619999885559082,7.228000164031982,4.929999828338623,3.446000099182129,11.010000228881836,0.13120046473243605
1992-02-15,3.5529998779296874,3.5320000648498535,2.619999885559082,-0.7440000176429749,7.809999942779541,0.12021489826852952
1992-02-16,2.9959999084472657,3.6630001068115234,1.5299999713897705,-0.5440000295639038,7.870999813079834,0.12127438202467866
1992-02-17,2.227000045776367,5.034000396728516,2.940000057220459,0.5680000185966492,9.501999855041504,0.1343892714586503
1992-02-18,1.1180000305175781,5.963000297546387,3.630000114440918,1.6619999408721924,10.265999794006348,0.13874439181146375
1992-02-19,1.65,7.186000347137451,4.980000019073486,4.103000164031982,10.270000457763672,0.12485218836126896
1992-02-20,3.0420000076293943,8.898000717163086,7.590000152587891,5.379000186920166,12.418000221252441,0.14407450396800062
1992-02-21,1.5059999465942382,9.430000305175781,6.130000114440918,5.103000164031982,13.758999824523926,0.16471744959051876
1992-02-22,1.6350000381469725,8.451000213623047,7.309999942779541,3.8399999141693115,13.062999725341797,0.1656852017834162
1992-02-23,0.0,9.743000030517578,4.800000190734863,2.875,16.611000061035156,0.21443596624719383
1992-02-24,0.0,12.330000877380371,1.8600000143051147,4.2129998207092285,20.448999404907227,0.25777072331015277
1992-02-25,0.0,14.582000732421875,4.650000095367432,6.939000129699707,22.22599983215332,0.27169449501734094
1992-02-26,0.0,15.378000259399414,5.309999942779541,7.1620001792907715,23.5939998626709,0.29168442417492696
1992-02-27,0.0,14.260000228881836,4.739999771118164,5.613999843597412,22.906999588012695,0.292211516406392
1992-02-28,0.0,13.657000541687012,4.230000019073486,5.574999809265137,21.740999221801758,0.2801402204857006
1992-02-29,0.0,11.908000946044922,5.429999828338623,4.410999774932861,19.4060001373291,0.2574765396087258
1992-03-01,0.48000001907348633,9.633000373840332,4.599999904632568,3.555000066757202,15.711999893188477,0.21631469543680693
1992-03-02,0.20099999904632568,9.121000289916992,6.019999980926514,4.918000221252441,13.324999809265137,0.17835804625752974
1992-03-03,0.0,10.706000328063965,6.119999885559082,4.697000026702881,16.71500015258789,0.22813214852682692
1992-03-04,0.1509999990463257,10.705000877380371,5.610000133514404,3.953000068664551,17.458999633789062,0.24431038805283492
1992-03-05,3.2869998931884763,7.879000186920166,5.949999809265137,3.947000026702881,11.812000274658203,0.1696592137350895
1992-03-06,1.6899999618530273,7.209000110626221,5.190000057220459,3.194999933242798,11.223999977111816,0.16863097316500586
1992-03-07,0.6659999847412109,7.083000183105469,4.650000095367432,2.805000066757202,11.361000061035156,0.17493449438037706
1992-03-08,0.0,9.327000617980957,4.159999847412109,2.6559998989105225,15.998000144958496,0.2405150395109871
1992-03-09,0.0,10.540000915527344,3.7100000381469727,2.8610000610351562,18.219999313354492,0.2722504253991219
1992-03-10,0.0,11.467000961303711,3.4600000381469727,3.0880000591278076,19.84600067138672,0.29654966485095485
1992-03-11,0.0,11.697000503540039,3.7699999809265137,3.5329999923706055,19.86199951171875,0.29788545566273855
1992-03-12,0.0,12.363000869750977,3.990000009536743,4.560999870300293,20.165000915527344,0.300628060590939
1992-03-13,0.0,12.195000648498535,4.690000057220459,3.86299991607666,20.527999877929688,0.31188521908394695
1992-03-14,1.3130000114440916,9.92400074005127,5.5,4.50600004196167,15.342000007629395,0.23463894081717585
1992-03-15,3.5029998779296876,7.972000598907471,4.610000133514404,3.9779999256134033,11.967000007629395,0.1890296261938058
1992-03-16,5.158000183105469,7.081000328063965,5.360000133514404,3.941999912261963,10.220000267028809,0.16326706277579545
1992-03-17,1.4960000038146972,7.337000370025635,4.78000020980835,2.934999942779541,11.739999771118164,0.19712458507266822
1992-03-18,0.0,8.497000694274902,3.5299999713897705,1.812000036239624,15.182000160217285,0.25640979111353335
1992-03-19,0.0,9.689000129699707,3.259999990463257,2.4130001068115234,16.965999603271484,0.2821335592109397
1992-03-20,0.0,11.406000137329102,2.2200000286102295,4.191999912261963,18.621000289916992,0.3011084403432946
1992-03-21,0.0,11.87600040435791,3.5899999141693115,3.947000026702881,19.80699920654297,0.3235628566428525
1992-03-22,0.0,10.968000411987305,5.079999923706055,3.6480000019073486,18.288999557495117,0.3039632575107968
1992-03-23,0.28699998855590825,9.79900074005127,6.619999885559082,4.767000198364258,14.831000328063965,0.24382823001031304
1992-03-24,0.06599999666213988,10.282000541687012,6.0,4.506999969482422,16.058000564575195,0.2680260160553475
1992-03-25,0.0,10.446000099182129,5.170000076293945,4.138000011444092,16.7549991607666,0.2840940034547012
1992-03-26,0.0,13.270000457763672,5.380000114440918,5.4120001792907715,21.1299991607666,0.3516485108555089
1992-03-27,0.0,12.809000968933105,5.75,4.743000030517578,20.875,0.35379976281985764
1992-03-28,0.0,13.343000411987305,4.440000057220459,4.868000030517578,21.81999969482422,0.3719494111801293
1992-03-29,0.0,11.4350004196167,4.480000019073486,3.8959999084472656,18.97599983215332,0.3319085798315544
1992-03-30,0.5349999904632569,10.301000595092773,5.949999809265137,4.251999855041504,16.35099983215332,0.2879823301842847
1992-03-31,0.06000000238418579,7.893000602722168,4.869999885559082,3.6510000228881836,12.135000228881836,0.22217325990447095
1992-04-01,0.0,14.824000358581543,7.78000020980835,4.815000057220459,24.833999633789062,0.4366112010060007
1992-04-02,0.0,17.535001754760742,4.380000114440918,7.446000099182129,27.624000549316406,0.47829179114054127
1992-04-03,0.0,15.971000671386719,4.909999847412109,5.75600004196167,26.187999725341797,0.46335377864095684
1992-04-04,0.0,10.722000122070312,5.230000019073486,1.9490000009536743,19.496999740600586,0.3652783890874962
1992-04-05,0.0,7.866000175476074,0.6000000238418579,-0.22100000083446503,15.954999923706055,0.3178286211087953
1992-04-06,0.0,7.923000335693359,-0.8700000047683716,-0.6359999775886536,16.483999252319336,0.32998481969851207
1992-04-07,0.0,8.664999961853027,-0.9700000286102295,-0.5830000042915344,17.913000106811523,0.35530773912993685
1992-04-08,0.0,12.430000305175781,0.3499999940395355,2.259999990463257,22.60099983215332,0.42849300061386064
1992-04-09,0.0,12.042000770568848,3.890000104904175,3.9149999618530273,20.16900062561035,0.38063199560038075
1992-04-10,1.6159999847412108,11.12600040435791,8.210000038146973,7.230999946594238,15.02299976348877,0.25712252405699876
1992-04-11,0.578000020980835,12.159000396728516,10.390000343322754,6.263999938964844,18.054000854492188,0.32968097716047184
1992-04-12,2.0239999771118162,10.32300090789795,7.610000133514404,5.63100004196167,15.015999794006348,0.27785821733891825
1992-04-13,0.947000026702881,10.542000770568848,8.300000190734863,5.488999843597412,15.595999717712402,0.2923973332248638
1992-04-14,0.0,10.647000312805176,8.079999923706055,3.690999984741211,17.604999542236328,0.34644492025109547
1992-04-15,0.004999995231628418,12.055000305175781,7.510000228881836,5.415999889373779,18.69499969482422,0.3573256663583185
1992-04-16,0.30000000000000004,11.99000072479248,8.569999694824219,6.925000190734863,17.055999755859375,0.3132612992650283
1992-04-17,4.002000045776367,12.112000465393066,10.829999923706055,8.619999885559082,15.605999946594238,0.2627051180749963
1992-04-18,0.0,11.750000953674316,5.690000057220459,3.4539999961853027,20.047000885009766,0.4022357666445708
1992-04-19,0.0,12.891000747680664,3.2699999809265137,3.6659998893737793,22.117000579833984,0.4429830214097179
1992-04-20,0.0,16.582000732421875,3.2200000286102295,6.835000038146973,26.32900047302246,0.5128692441518318
1992-04-21,0.0,12.040000915527344,6.510000228881836,3.9600000381469727,20.1200008392334,0.407434037890167
1992-04-22,0.0,9.070000648498535,2.049999952316284,1.6929999589920044,16.44700050354004,0.35239289023274795
1992-04-23,0.0,8.914000511169434,-0.8100000023841858,0.45399999618530273,17.375999450683594,0.3771293556553827
1992-04-24,0.0,12.9010009765625,1.0399999618530273,3.177999973297119,22.624000549316406,0.4669482124261976
1992-04-25,0.0,16.128000259399414,2.6500000953674316,6.189000129699707,26.06800079345703,0.5243082881480067
1992-04-26,0.0,14.844000816345215,1.9299999475479126,6.168000221252441,23.520999908447266,0.4735947973857913
1992-04-27,0.0,14.438000679016113,5.309999942779541,5.2789998054504395,23.597999572753906,0.482809145933574
1992-04-28,0.0,16.131000518798828,8.630000114440918,7.267000198364258,24.9950008392334,0.5022023251025589
1992-04-29,0.0,18.240001678466797,10.920000076293945,9.015999794006348,27.464000701904297,0.5465916172607822
1992-04-30,1.0420000076293945,13.039000511169434,7.300000190734863,6.800000190734863,19.277999877929688,0.38635234296572907
1992-05-01,0.19500000476837157,11.372000694274902,5.739999771118164,4.3379998207092285,18.406999588012695,0.38973736713043494
1992-05-02,0.0,15.058000564575195,4.5,5.328999996185303,24.788000106811523,0.5184364320459245
1992-05-03,0.0,19.743000030517578,4.559999942779541,9.015999794006348,30.47100067138672,0.6245453460925627
1992-05-04,0.0,21.440000534057617,6.090000152587891,10.609999656677246,32.270999908447266,0.6585254868518964
1992-05-05,0.0,22.277000427246094,7.480000019073486,11.99899959564209,32.555999755859375,0.6577642301785745
1992-05-06,0.0,23.053001403808594,8.25,12.711000442504883,33.395999908447266,0.6751422083149861
1992-05-07,0.0,21.5260009765625,9.75,11.229000091552734,31.822999954223633,0.6508783369645738
1992-05-08,0.0,19.089000701904297,9.220000267028809,10.265999794006348,27.913999557495117,0.5672291109063197
1992-05-09,0.0,17.37200164794922,7.090000152587891,9.045000076293945,25.700000762939453,0.5272369082713698
1992-05-10,0.0,17.130001068115234,4.300000190734863,9.335000038146973,24.926000595092773,0.5083385970671976
1992-05-11,0.0,16.858001708984375,6.480000019073486,7.813000202178955,25.902999877929688,0.5451050958380989
1992-05-12,0.0,15.17400074005127,6.380000114440918,5.202000141143799,25.145999908447266,0.5463038713719308
1992-05-13,0.0,15.567000389099121,6.170000076293945,5.9720001220703125,25.16200065612793,0.5439632948918065
1992-05-14,0.0,15.683000564575195,5.960000038146973,5.679999828338623,25.68600082397461,0.559033080216988
1992-05-15,0.0,15.838000297546387,5.940000057220459,5.534999847412109,26.142000198364258,0.5716740686769136
1992-05-16,0.0,18.31300163269043,7.010000228881836,9.324999809265137,27.30299949645996,0.5748880425194283
1992-05-17,0.0,18.21900177001953,6.690000057220459,8.267000198364258,28.172000885009766,0.6050067531865008
1992-05-18,0.0,17.86600112915039,6.119999885559082,7.979000091552734,27.7549991607666,0.5987288067332404
1992-05-19,0.0,14.789000511169434,7.590000152587891,6.2769999504089355,23.30299949645996,0.5089250091562574
1992-05-20,0.41399998664855964,13.616000175476074,7.079999923706055,5.205999851226807,22.027000427246094,0.4888597291252901
1992-05-21,0.0,13.546000480651855,5.679999828338623,4.489999771118164,22.60300064086914,0.5073727457315512
1992-05-22,0.0,16.534000396728516,4.179999828338623,5.284999847412109,27.783000946044922,0.6207976270848233
1992-05-23,0.0,20.705001831054688,6.289999961853027,9.97599983215332,31.434999465942383,0.6814613012515542
1992-05-24,0.0,19.576000213623047,7.940000057220459,8.246000289916992,30.9060001373291,0.6811922568781549
1992-05-25,0.0,20.918001174926758,9.210000038146973,8.781000137329102,33.055999755859375,0.7318621171435996
1992-05-26,0.0,19.834001541137695,8.649999618530273,9.442999839782715,30.225000381469727,0.6594972289395951
1992-05-27,0.0,18.374000549316406,9.550000190734863,9.303000450134277,27.445999145507812,0.5934098237419867
1992-05-28,0.0,19.381999969482422,8.9399995803833,10.345000267028809,28.42099952697754,0.6099090560217126
1992-05-29,0.0,18.867000579833984,8.75,10.3149995803833,27.42099952697754,0.5860993889266265
1992-05-30,0.0,19.812000274658203,9.979999542236328,11.166000366210938,28.459999084472656,0.6054794248062095
1992-05-31,0.0,20.214000701904297,10.390000343322754,9.92300033569336,30.506000518798828,0.6686364672371654
1992-06-01,0.0,23.83300018310547,12.390000343322754,12.451000213623047,35.21500015258789,0.7712310244859444
1992-06-02,0.0,23.47100067138672,13.140000343322754,13.005000114440918,33.93899917602539,0.7341546680904688
1992-06-03,0.0,23.79400062561035,12.180000305175781,12.730999946594238,34.858001708984375,0.7616688259638484
1992-06-04,0.0,23.470001220703125,9.670000076293945,13.093999862670898,33.84700012207031,0.7327752209757186
1992-06-05,0.0,22.01500129699707,10.470000267028809,11.954999923706055,32.07500076293945,0.6968547602886284
1992-06-06,0.0,20.280000686645508,8.859999656677246,9.470000267028809,31.09000015258789,0.6916019328920562
1992-06-07,0.0,18.53900146484375,9.640000343322754,7.9720001220703125,29.107999801635742,0.6531756092552534
1992-06-08,0.0,18.841001510620117,8.09000015258789,8.501999855041504,29.180999755859375,0.652012997496362
1992-06-09,0.0,19.792001724243164,9.25,8.574999809265137,31.01099967956543,0.6973252954582436
1992-06-10,0.0,18.3070011138916,8.359999656677246,7.7220001220703125,28.89299964904785,0.651084083400893
1992-06-11,0.0,15.16100025177002,7.269999980926514,6.034999847412109,24.288000106811523,0.5522235624492596
1992-06-12,0.007000005245208732,11.692000389099121,5.679999828338623,3.6080000400543213,19.777000427246094,0.46529724970046793
1992-06-13,0.14100000858306885,11.616000175476074,5.800000190734863,3.743000030517578,19.48900032043457,0.458200490012863
1992-06-14,0.04299999475479124,12.546000480651855,5.900000095367432,5.056000232696533,20.03700065612793,0.4612387248398875
1992-06-15,0.0,13.203001022338867,6.199999809265137,5.146999835968018,21.260000228881836,0.48885262793328865
1992-06-16,0.0,14.49100112915039,7.670000076293945,5.406000137329102,23.576000213623047,0.54080685106478
1992-06-17,0.0,16.907001495361328,9.399999618530273,7.775000095367432,26.040000915527344,0.582871052642859
1992-06-18,0.0,18.996000289916992,11.1899995803833,9.121000289916992,28.871999740600586,0.642640675677898
1992-06-19,0.0,20.194000244140625,13.0600004196167,10.076000213623047,30.312000274658203,0.6716501962442265
1992-06-20,0.0,21.610000610351562,12.869999885559082,11.47700023651123,31.743999481201172,0.6971479151355381
1992-06-21,0.0,25.07600212097168,12.779999732971191,14.751999855041504,35.400001525878906,0.765420886973428
1992-06-22,0.0,26.657001495361328,12.569999694824219,13.187999725341797,40.12699890136719,0.9062884382160494
1992-06-23,0.0,23.152000427246094,11.899999618530273,12.701000213623047,33.604000091552734,0.7351378760047138
1992-06-24,0.2390000104904175,23.453001022338867,13.4399995803833,14.581000328063965,32.32500076293945,0.6820085303368064
1992-06-25,0.021000003814697257,21.56800079345703,13.529999732971191,12.963000297546387,30.174999237060547,0.6406958558137508
1992-06-26,0.0,19.134000778198242,12.970000267028809,10.616000175476074,27.65399932861328,0.5976930888574661
1992-06-27,0.0,18.784000396728516,12.430000305175781,10.045000076293945,27.524999618530273,0.5992657072311454
1992-06-28,0.0,17.503000259399414,11.0600004196167,8.704999923706055,26.301000595092773,0.5797707401991842
1992-06-29,1.7829999923706055,14.60200023651123,11.1899995803833,8.697999954223633,20.506999969482422,0.4355734866341301
1992-06-30,2.743000030517578,13.356000900268555,11.5,8.460000038146973,18.253000259399414,0.3810598178978086
1992-07-01,1.01899995803833,14.541000366210938,11.3100004196167,7.639999866485596,21.44300079345703,0.4691474785746639
1992-07-02,0.0,17.740001678466797,11.359999656677246,8.467000007629395,27.014999389648438,0.5970020419446694
1992-07-03,0.6340000152587891,19.485000610351562,11.670000076293945,10.119000434875488,28.851999282836914,0.6287142184557541
1992-07-04,0.0,19.34200096130371,11.789999961853027,9.404000282287598,29.280000686645508,0.6443410749610399
1992-07-05,0.0,16.273000717163086,10.119999885559082,8.154999732971191,24.39299964904785,0.5335781665721402
1992-07-06,0.0,17.416000366210938,10.079999923706055,8.234000205993652,26.599000930786133,0.5856754627991709
1992-07-07,0.0,17.33500099182129,10.979999542236328,7.841000080108643,26.829999923706055,0.5933040558439429
1992-07-08,0.0,20.972000122070312,10.380000114440918,9.406999588012695,32.53799819946289,0.7214911825902959
1992-07-09,0.0,22.510000228881836,10.869999885559082,10.95199966430664,34.06800079345703,0.7486495375223845
1992-07-10,0.0,22.684001922607422,10.619999885559082,10.694000244140625,34.67499923706055,0.7645124911526404
1992-07-11,0.0,22.421001434326172,10.069999694824219,11.225000381469727,33.617000579833984,0.7326375180242826
1992-07-12,0.0,21.36800193786621,11.010000228881836,11.027999877929688,31.708999633789062,0.6843738592477439
1992-07-13,0.0,21.584001541137695,12.890000343322754,10.548999786376953,32.62099838256836,0.709524255728673
1992-07-14,0.0,22.60300064086914,13.670000076293945,12.062000274658203,33.14500045776367,0.7099382179523002
1992-07-15,0.0,23.281002044677734,12.260000228881836,11.958000183105469,34.60499954223633,0.7465603159152754
1992-07-16,0.0,24.519001007080078,12.649999618530273,13.005999565124512,36.03300094604492,0.7737736749592287
1992-07-17,0.0,26.325000762939453,14.800000190734863,14.8100004196167,37.84199905395508,0.8050355141453613
1992-07-18,0.0,23.511001586914062,13.420000076293945,13.267000198364258,33.75600051879883,0.7091831904499551
1992-07-19,0.0,21.966001510620117,12.350000381469727,11.937000274658203,31.996000289916992,0.6737979865795849
1992-07-20,0.0,21.018001556396484,11.949999809265137,10.942999839782715,31.094999313354492,0.6575806543867025
1992-07-21,0.0,19.970001220703125,10.75,10.595000267028809,29.34600067138672,0.6155626683812231
1992-07-22,0.0,19.951000213623047,10.479999542236328,9.208000183105469,30.695999145507812,0.6568379124959118
1992-07-23,0.0,18.102001190185547,10.109999656677246,9.211999893188477,26.993999481201172,0.5666588399081488
1992-07-24,0.0,19.46900177001953,10.489999771118164,10.10200023651123,28.83799934387207,0.6020629365562058
1992-07-25,0.0,22.871000289916992,11.069999694824219,11.449999809265137,34.292999267578125,0.7233057933201563
1992-07-26,0.0,24.01300048828125,12.59000015258789,12.189000129699707,35.83700180053711,0.754285089007474
1992-07-27,0.0,24.124000549316406,10.850000381469727,12.107999801635742,36.141998291015625,0.7600296584214921
1992-07-28,0.0,24.591001510620117,9.399999618530273,12.024999618530273,37.15700149536133,0.7833052694532395
1992-07-29,0.0,25.56300163269043,9.199999809265137,13.142000198364258,37.98400115966797,0.793974272772333
1992-07-30,0.0,25.238000869750977,10.350000381469727,12.83899974822998,37.637001037597656,0.7846300519525637
1992-07-31,0.0,21.57200050354004,9.779999732971191,10.609000205993652,32.5369987487793,0.6726090148197585
1992-08-01,0.0,21.437000274658203,6.440000057220459,9.423999786376953,33.45000076293945,0.6991070826267858
1992-08-02,0.0,22.535001754760742,5.650000095367432,10.619999885559082,34.45000076293945,0.7130873679814307
1992-08-03,0.0,22.2810001373291,4.940000057220459,9.444999694824219,35.11800003051758,0.7327009452795309
1992-08-04,0.0,21.908000946044922,4.519999980926514,10.262999534606934,33.55500030517578,0.6887190620738326
1992-08-05,0.0,21.850000381469727,6.199999809265137,10.449999809265137,33.250999450683594,0.6777209485171432
1992-08-06,0.0,21.509000778198242,8.569999694824219,10.484999656677246,32.53499984741211,0.6580459381669087
1992-08-07,0.0,22.166000366210938,10.979999542236328,11.878000259399414,32.45500183105469,0.6436200855499611
1992-08-08,0.0,21.23000144958496,12.270000457763672,10.555000305175781,31.905000686645508,0.6375171520445869
1992-08-09,0.0,20.70400047302246,10.34000015258789,9.647000312805176,31.761999130249023,0.6373067259924375
1992-08-10,0.0,22.98200035095215,9.140000343322754,10.156999588012695,35.808998107910156,0.7237543953481963
1992-08-11,0.0,25.891000747680664,10.760000228881836,13.206999778747559,38.57699966430664,0.7676001381579092
1992-08-12,0.0,27.23600196838379,9.489999771118164,15.404000282287598,39.06999969482422,0.7606474237615116
1992-08-13,0.0,26.198001861572266,9.489999771118164,15.111000061035156,37.2869987487793,0.7159313389826675
1992-08-14,0.0,26.019001007080078,9.770000457763672,14.642999649047852,37.39699935913086,0.7187551617175316
1992-08-15,0.0,27.020000457763672,9.949999809265137,15.723999977111816,38.316001892089844,0.7289345604560035
1992-08-16,0.0,25.540000915527344,10.899999618530273,15.854999542236328,35.22600173950195,0.6493975589670103
1992-08-17,0.0,25.934001922607422,8.050000190734863,13.800999641418457,38.06800079345703,0.7296855995811995
1992-08-18,0.0,25.251001358032227,5.190000057220459,13.069999694824219,37.43299865722656,0.7159392503829611
1992-08-19,0.0,25.503000259399414,3.869999885559082,12.590999603271484,38.41699981689453,0.7374781689537567
1992-08-20,0.0,24.850000381469727,3.7799999713897705,12.670000076293945,37.03099822998047,0.7016169463574218
1992-08-21,0.0,23.067001342773438,5.050000190734863,11.871999740600586,34.26300048828125,0.6409579344282127
1992-08-22,0.0,17.55500030517578,4.079999923706055,6.52400016784668,28.586999893188477,0.5473247441076154
1992-08-23,0.0,17.711000442504883,5.329999923706055,6.64900016784668,28.77400016784668,0.5473482370560779
1992-08-24,0.0,19.155000686645508,4.019999980926514,6.684000015258789,31.62700080871582,0.6012554938321679
1992-08-25,0.0,20.996000289916992,2.6600000858306885,8.081000328063965,33.9119987487793,0.6385226408381195
1992-08-26,0.0,21.181001663208008,3.9100000858306885,8.666999816894531,33.69599914550781,0.6277049354477674
1992-08-27,0.0,23.106000900268555,3.7200000286102295,10.324000358581543,35.88800048828125,0.661605264939709
1992-08-28,0.0,23.22800064086914,3.799999952316284,11.255999565124512,35.20000076293945,0.6381863356764532
1992-08-29,0.0,22.836000442504883,5.130000114440918,11.159000396728516,34.513999938964844,0.6202908440187549
1992-08-30,0.0,20.955001831054688,7.650000095367432,10.069999694824219,31.841999053955078,0.5674811541664246
1992-08-31,0.0,17.67500114440918,9.130000114440918,7.322999954223633,28.027000427246094,0.5032205728078453
1992-09-01,0.0,19.951000213623047,8.510000228881836,9.782999992370605,30.1200008392334,0.5271925543230879
1992-09-02,0.0,19.546001434326172,8.0,8.390000343322754,30.702999114990234,0.5425791635485965
1992-09-03,0.0,18.468000411987305,7.230000019073486,7.626999855041504,29.309999465942383,0.5158460871895978
1992-09-04,0.0,14.767001152038574,6.650000095367432,7.198999881744385,22.336000442504883,0.3843133547685399
1992-09-05,0.0,20.07200050354004,6.670000076293945,9.786999702453613,30.358999252319336,0.5173082205906566
1992-09-06,0.0,18.369001388549805,4.550000190734863,7.927000045776367,28.81100082397461,0.49419177200171704
1992-09-07,0.0,17.803001403808594,2.9200000762939453,6.603000164031982,29.0049991607666,0.5001446522681863
1992-09-08,0.0,19.150001525878906,3.3299999237060547,7.228000164031982,31.073999404907227,0.5315641082523956
1992-09-09,0.0,20.268001556396484,4.889999866485596,8.96399974822998,31.572999954223633,0.5292445343909598
1992-09-10,0.0,22.393001556396484,7.03000020980835,9.432999610900879,35.354000091552734,0.5937569024435959
1992-09-11,0.0,19.713001251220703,8.020000457763672,10.37600040435791,29.051000595092773,0.46674091679191526
1992-09-12,0.0,19.32900047302246,7.650000095367432,10.593000411987305,28.066999435424805,0.4433629773866875
1992-09-13,0.0,18.4320011138916,4.650000095367432,8.32699966430664,28.53700065612793,0.4616010784274889
1992-09-14,0.0,17.875,2.549999952316284,6.86899995803833,28.881999969482422,0.4705345569619837
1992-09-15,0.0,17.09600067138672,3.0799999237060547,5.263000011444092,28.929000854492188,0.47334540531988567
1992-09-16,0.0,18.18400001525879,3.2799999713897705,5.914000034332275,30.454999923706055,0.4929508491727205
1992-09-17,0.0,19.249000549316406,4.329999923706055,5.701000213623047,32.797000885009766,0.5288606923602917
1992-09-18,0.0,20.069000244140625,5.119999885559082,7.324999809265137,32.814998626708984,0.5198781880917065
1992-09-19,0.0,22.46900177001953,4.849999904632568,9.954999923706055,34.98400115966797,0.5431290440485287
1992-09-20,0.0,20.74100112915039,5.039999961853027,9.071000099182129,32.4119987487793,0.4976545612348109
1992-09-21,0.0,23.012001037597656,6.039999961853027,9.060999870300293,36.9630012512207,0.5711412203163777
1992-09-22,0.0,22.07900047302246,6.659999847412109,9.145999908447266,35.013999938964844,0.5326164332721215
