,ppt,tmean,tdmean,tmin,tmax,pet
1986-10-19,0.0,12.381000518798828,5.320000171661377,4.359000205993652,20.402999877929688,0.2449892876413126
1986-10-20,0.0,13.207000732421875,6.070000171661377,4.71999979019165,21.695999145507812,0.25615538406055927
1986-10-21,0.0,12.85400104522705,6.329999923706055,5.188000202178955,20.520000457763672,0.23810750864404123
1986-10-22,0.0,13.495000839233398,7.559999942779541,5.821000099182129,21.17099952697754,0.24064104322187935
1986-10-23,0.0,14.645000457763672,7.309999942779541,6.263000011444092,23.027999877929688,0.2579525512094355
1986-10-24,1.0140000343322753,12.78700065612793,6.53000020980835,6.630000114440918,18.94499969482422,0.20620154261842932
1986-10-25,0.3920000076293946,15.921000480651855,6.630000114440918,9.456000328063965,22.38599967956543,0.23045447005018854
1986-10-26,0.02599999904632569,15.700000762939453,11.289999961853027,7.895999908447266,23.5049991607666,0.24886725365717158
1986-10-27,1.2319999694824217,15.017001152038574,10.9399995803833,8.642999649047852,21.39299964904785,0.2179937709533327
1986-10-28,0.0,14.0260009765625,8.319999694824219,7.538000106811523,20.513999938964844,0.2110106698616306
1986-10-29,1.8229999542236328,12.47700023651123,7.5,6.260000228881836,18.695999145507812,0.1944359493414805
1986-10-30,2.3069999694824217,12.172000885009766,7.619999885559082,6.793000221252441,17.552000045776367,0.17713676063737505
1986-10-31,0.8550000190734863,12.203001022338867,6.349999904632568,4.827000141143799,19.579999923706055,0.20545196107397423
1986-11-01,0.0,11.858000755310059,1.5800000429153442,5.860000133514404,17.85700035095215,0.18121723775256945
1986-11-02,0.0,12.486001014709473,-0.33000001311302185,5.914000034332275,19.059999465942383,0.19168852098615594
1986-11-03,0.0,13.336000442504883,-2.140000104904175,3.8329999446868896,22.84000015258789,0.2344963235270272
1986-11-04,0.0,13.692000389099121,0.33000001311302185,6.892000198364258,20.493000030517578,0.1985578123355587
1986-11-05,0.0,12.355000495910645,1.9700000286102295,3.6040000915527344,21.10700035095215,0.21346689500370597
1986-11-06,0.0,10.49000072479248,1.7899999618530273,1.5740000009536743,19.4060001373291,0.20007520003744655
1986-11-07,0.0,9.363000869750977,-2.7200000286102295,2.7330000400543213,15.994000434875488,0.1639857833224776
1986-11-08,0.06799999475479127,8.183000564575195,2.0199999809265137,1.8880000114440918,14.479000091552734,0.15131344634387886
1986-11-09,0.0,9.083000183105469,0.5299999713897705,2.5260000228881836,15.640999794006348,0.15818986386008982
1986-11-10,0.0,9.835000038146973,3.2799999713897705,3.009000062942505,16.66200065612793,0.16428313310576464
1986-11-11,0.0,11.545000076293945,1.1399999856948853,5.431000232696533,17.660999298095703,0.16349958544988114
1986-11-12,0.0,11.261000633239746,0.5699999928474426,5.252999782562256,17.270000457763672,0.15895647710537963
1986-11-13,0.0,9.997000694274902,1.0700000524520874,2.6440000534057617,17.35099983215332,0.1666032872396145
1986-11-14,0.0,11.729000091552734,2.059999942779541,4.552999973297119,18.906999588012695,0.1732087007793203
1986-11-15,0.0,9.06100082397461,5.079999923706055,3.984999895095825,14.137999534606934,0.13128800198109772
1986-11-16,0.0,8.582000732421875,3.890000104904175,1.878999948501587,15.28600025177002,0.146829710494853
1986-11-17,0.0,8.010000228881836,2.0399999618530273,0.8690000176429749,15.152999877929688,0.14694505832325624
1986-11-18,0.0,8.756000518798828,2.369999885559082,1.6150000095367432,15.897000312805176,0.1498549723085409
1986-11-19,0.3360000133514405,9.111000061035156,6.409999847412109,2.691999912261963,15.531000137329102,0.14274303614264672
1986-11-20,0.0,8.721000671386719,6.880000114440918,3.3429999351501465,14.100000381469727,0.12767840932175023
1986-11-21,1.7950000762939453,9.202000617980957,7.449999809265137,4.1620001792907715,14.243000030517578,0.12480514214618676
1986-11-22,0.2619999885559082,8.554000854492188,4.099999904632568,3.5920000076293945,13.517999649047852,0.11989603051581728
1986-11-23,0.0,8.397000312805176,4.869999885559082,3.114000082015991,13.680000305175781,0.1219976066373589
1986-11-24,0.0,7.62000036239624,2.4200000762939453,1.6859999895095825,13.555999755859375,0.12451132876848874
1986-11-25,0.5880000114440919,6.211000442504883,3.740000009536743,0.2930000126361847,12.130999565124512,0.11657739633781632
1986-11-26,0.0,7.740000247955322,-4.940000057220459,0.5189999938011169,14.961000442504883,0.135973146195224
1986-11-27,0.0,6.639000415802002,-2.799999952316284,0.5070000290870667,12.772000312805176,0.1190664072975964
1986-11-28,0.3869999885559082,8.043000221252441,-2.990000009536743,1.9559999704360962,14.130999565124512,0.12459649440828738
1986-11-29,1.1960000038146972,5.077000141143799,0.33000001311302185,-0.6809999942779541,10.835000038146973,0.10657140153288121
1986-11-30,0.0,5.687000274658203,0.2199999988079071,-0.8500000238418579,12.225000381469727,0.1158538563733235
1986-12-01,0.0,5.297000408172607,-2.140000104904175,-0.9369999766349792,11.531000137329102,0.1105857675274428
1986-12-02,0.0,6.128000259399414,-1.1399999856948853,-0.07900000363588333,12.336999893188477,0.11366856028936882
1986-12-03,0.0,7.2910003662109375,-0.3700000047683716,0.5580000281333923,14.02400016784668,0.12345129482233656
1986-12-04,0.0,6.909000396728516,0.3100000023841858,1.5140000581741333,12.305000305175781,0.10826291165507149
1986-12-05,2.5219999313354493,8.131000518798828,3.509999990463257,3.7939999103546143,12.468000411987305,0.10136325865941705
1986-12-06,3.491999816894531,7.531000137329102,6.25,3.371000051498413,11.692000389099121,0.09653272733959233
1986-12-07,0.0,7.03000020980835,4.340000152587891,2.197999954223633,11.86299991607666,0.10153653465316945
1986-12-08,0.0,5.829000473022461,0.09000000357627869,-0.017000000923871994,11.675999641418457,0.10585045323728573
1986-12-09,0.0,5.698000431060791,0.7900000214576721,0.23399999737739563,11.163999557495117,0.10139035801142268
1986-12-10,0.0,5.1080002784729,-1.9700000286102295,-1.2410000562667847,11.458000183105469,0.10617747056392238
1986-12-11,0.0,6.272000312805176,-1.149999976158142,0.6269999742507935,11.918999671936035,0.1048812975095336
1986-12-12,0.0,6.020000457763672,1.2000000476837158,2.1070001125335693,9.934000015258789,0.08616220006489132
1986-12-13,0.365999984741211,5.054000377655029,2.0899999141693115,0.1289999932050705,9.979999542236328,0.09251134987233096
1986-12-14,1.1369999885559081,4.515000343322754,3.8299999237060547,1.3890000581741333,7.642000198364258,0.07181063279895436
1986-12-15,0.0,5.764000415802002,3.6500000953674316,1.8660000562667847,9.663000106811523,0.08451938083531615
1986-12-16,0.0,5.822000503540039,3.049999952316284,1.5290000438690186,10.116999626159668,0.08878589318956567
1986-12-17,0.0,6.98900032043457,3.2799999713897705,1.4730000495910645,12.505999565124512,0.10547938792521738
1986-12-18,0.8590000152587891,7.63200044631958,2.7799999713897705,2.444000005722046,12.821999549865723,0.10486318470256313
1986-12-19,1.209000015258789,6.617000102996826,4.650000095367432,2.634000062942505,10.60099983215332,0.08816439326168232
1986-12-20,2.66299991607666,4.332000255584717,3.75,0.6629999876022339,8.00100040435791,0.07667876489650448
1986-12-21,0.14800000190734863,5.297000408172607,2.890000104904175,0.027000000700354576,10.567999839782715,0.09592206554512353
1986-12-22,0.7430000305175781,6.201000213623047,3.4700000286102295,1.0049999952316284,11.397000312805176,0.09901518383685301
1986-12-23,2.025,5.974000453948975,4.460000038146973,2.493000030517578,9.456000328063965,0.08034676497964771
1986-12-24,0.09400000572204589,6.479000091552734,3.319999933242798,2.187000036239624,10.772000312805176,0.09121321176433912
1986-12-25,0.375,5.719000339508057,2.930000066757202,1.6150000095367432,9.824999809265137,0.08653252915566126
1986-12-26,0.0,6.072000503540039,2.119999885559082,1.687999963760376,10.456000328063965,0.09092908571485507
1986-12-27,0.1549999952316284,5.7960004806518555,3.509999990463257,0.9549999833106995,10.638999938964844,0.09465553163536762
1986-12-28,0.0,6.017000198364258,2.0,1.4670000076293945,10.567999839782715,0.0928472383588024
1986-12-29,0.5550000190734864,7.093000411987305,2.0999999046325684,2.3529999256134033,11.833999633789062,0.09932037084468902
1986-12-30,1.5030000686645506,6.026000499725342,4.099999904632568,1.9950000047683716,10.057000160217285,0.08793086132891997
1986-12-31,1.4810000419616698,7.086000442504883,1.4199999570846558,3.6089999675750732,10.5649995803833,0.08560024760758508
1987-01-01,2.968000030517578,6.223000526428223,4.690000057220459,3.244999885559082,9.20300006866455,0.07675841357466316
1987-01-02,3.929000091552734,6.404000282287598,5.130000114440918,2.4159998893737793,10.394000053405762,0.08985061129954623
1987-01-03,2.303000068664551,5.742000102996826,3.309999942779541,2.5889999866485596,8.895999908447266,0.0780389094297071
1987-01-04,2.590999984741211,5.26800012588501,4.489999771118164,1.5269999504089355,9.01099967956543,0.08368196875105381
1987-01-05,0.17599999904632566,3.9220001697540283,3.009999990463257,-1.0369999408721924,8.881999969482422,0.09116210185763358
1987-01-06,0.041999995708465576,3.7750000953674316,1.3700000047683716,-1.1319999694824219,8.682000160217285,0.09053248767162592
1987-01-07,0.0,2.4260001182556152,1.1299999952316284,-2.934000015258789,7.7870001792907715,0.08919292339484006
1987-01-08,0.14700000286102294,1.5410001277923584,-2.140000104904175,-3.6489999294281006,6.73199987411499,0.08440980533831824
1987-01-09,0.26400001049041744,4.372000217437744,-1.340000033378601,0.05000000074505806,8.694999694824219,0.08883625291781808
1987-01-10,0.0,5.491000175476074,2.549999952316284,-0.19499999284744263,11.178000450134277,0.10770878001891186
1987-01-11,0.0,5.62000036239624,1.600000023841858,-0.020999999716877937,11.262999534606934,0.1085869603579714
1987-01-12,0.28699998855590825,6.1710004806518555,1.2699999809265137,0.5870000123977661,11.755000114440918,0.11132051977331417
1987-01-13,2.5819999694824216,4.400000095367432,1.4299999475479126,-0.9369999766349792,9.73799991607666,0.10150459020531691
1987-01-14,1.5290000915527342,3.8580002784729004,-2.1500000953674316,-1.6260000467300415,9.343000411987305,0.10111143503146483
1987-01-15,1.718000030517578,3.0390000343322754,-1.2899999618530273,-4.508999824523926,10.588000297546387,0.1149924445378123
1987-01-16,0.0,0.2330000102519989,-9.680000305175781,-7.059000015258789,7.5269999504089355,0.09856615014771795
1987-01-17,0.0,2.1750001907348633,-10.069999694824219,-3.825000047683716,8.175000190734863,0.09981743179128133
1987-01-18,0.0,4.9070000648498535,-4.28000020980835,-1.74399995803833,11.559000015258789,0.1204453891669142
1987-01-19,0.0,5.186000347137451,-3.4700000286102295,-2.1570000648498535,12.529000282287598,0.12917650422821556
1987-01-20,0.0,4.992000102996826,-7.210000038146973,-0.8579999804496765,10.843999862670898,0.11531247842188459
1987-01-21,0.0,4.246000289916992,-7.28000020980835,-3.877000093460083,12.369999885559082,0.1325730008791368
1987-01-22,0.0,3.7990002632141113,-2.9600000381469727,-3.0409998893737793,10.638999938964844,0.12024479096615229
1987-01-23,1.4449999809265135,4.335000038146973,0.6000000238418579,0.9139999747276306,7.757999897003174,0.0879523885894006
1987-01-24,2.2360000610351562,4.690999984741211,3.0399999618530273,1.25,8.133000373840332,0.0904489617760976
1987-01-25,3.3790000915527343,6.711000442504883,5.71999979019165,3.674999952316284,9.74899959564209,0.09346802271468307
1987-01-26,1.6090000152587889,8.718000411987305,7.840000152587891,4.920000076293945,12.517000198364258,0.11416887641833977
1987-01-27,0.13299999237060547,8.975000381469727,6.78000020980835,4.256999969482422,13.694999694824219,0.129728618646196
1987-01-28,3.7409999847412108,7.838000297546387,4.940000057220459,2.7149999141693115,12.961000442504883,0.13069650197953037
1987-01-29,0.8399999618530274,6.175000190734863,3.130000114440918,1.6660000085830688,10.6850004196167,0.11580553236205868
1987-01-30,0.8479999542236328,6.378000259399414,2.9200000762939453,2.115000009536743,10.642999649047852,0.1147026845550579
1987-01-31,0.32499999999999996,5.158000469207764,3.609999895095825,0.47600001096725464,9.84000015258789,0.11528652512616999
1987-02-01,0.3170000076293945,5.955000400543213,3.9100000858306885,0.7009999752044678,11.210000038146973,0.12766637001551834
1987-02-02,4.3470001220703125,6.923000335693359,3.3299999237060547,3.002000093460083,10.845000267028809,0.11597107908529528
1987-02-03,4.083000183105469,6.689000129699707,5.550000190734863,3.0209999084472656,10.357000350952148,0.11225645030925442
1987-02-04,0.0,7.163000106811523,4.400000095367432,1.4639999866485596,12.862000465393066,0.14413129933069288
1987-02-05,0.0,7.722000598907471,2.759999990463257,1.6740000247955322,13.770999908447266,0.15341497827825248
1987-02-06,0.0,8.074000358581543,0.14000000059604645,0.7250000238418579,15.42300033569336,0.173261220343972
1987-02-07,0.0,9.939000129699707,0.3799999952316284,2.3299999237060547,17.548999786376953,0.1910343555126847
1987-02-08,0.0,10.16100025177002,0.5099999904632568,2.5490000247955322,17.773000717163086,0.19466384838735684
1987-02-09,0.0,9.831000328063965,1.590000033378601,2.0959999561309814,17.566999435424805,0.19601233327771095
1987-02-10,0.07499999999999998,8.85200023651123,5.880000114440918,5.751999855041504,11.95300006866455,0.12099397541295145
1987-02-11,1.1970000267028809,9.223000526428223,6.760000228881836,3.506999969482422,14.940999984741211,0.1683932009522718
1987-02-12,0.31199998855590816,8.045000076293945,4.940000057220459,3.315999984741211,12.77400016784668,0.14807019193315651
1987-02-13,6.687000274658203,8.801000595092773,7.210000038146973,5.158999919891357,12.444000244140625,0.13521096623430434
1987-02-14,1.327999973297119,6.1050004959106445,4.940000057220459,1.0440000295639038,11.166000366210938,0.14478862758895872
1987-02-15,1.4329999923706054,5.853000164031982,3.1500000953674316,1.7269999980926514,9.979999542236328,0.13077394956639188
1987-02-16,1.0220000267028808,5.084000110626221,2.8399999141693115,-0.46000000834465027,10.628999710083008,0.14826021558426936
1987-02-17,0.0,6.078000068664551,2.0399999618530273,0.593999981880188,11.562999725341797,0.15554064127998685
1987-02-18,0.0,7.889000415802002,3.200000047683716,0.9079999923706055,14.871000289916992,0.19085836368137463
1987-02-19,0.0,6.0320000648498535,-0.6700000166893005,-0.7960000038146973,12.861000061035156,0.17701865908167586
1987-02-20,0.0,7.703000545501709,-1.100000023841858,0.37599998712539673,15.031000137329102,0.19836422464903325
1987-02-21,0.02799999713897705,7.392000198364258,-1.4299999475479126,0.5709999799728394,14.213000297546387,0.19110366321868913
1987-02-22,0.0,5.380000114440918,0.7799999713897705,-0.8579999804496765,11.618000030517578,0.16997872417882892
1987-02-23,0.0,6.478000164031982,-0.23999999463558197,-0.6690000295639038,13.626999855041504,0.19263081289967277
1987-02-24,0.0,2.9130001068115234,-3.0399999618530273,-3.5450000762939453,9.371999740600586,0.1578976639292742
1987-02-25,0.0,3.750000238418579,-4.25,-3.436000108718872,10.937000274658203,0.17514652602842862
1987-02-26,0.0,4.325000286102295,-5.420000076293945,-3.7850000858306885,12.4350004196167,0.19306277514497455
1987-02-27,0.0,5.758000373840332,-3.5799999237060547,-3.065999984741211,14.583999633789062,0.21671495059181503
1987-02-28,0.0,6.470000267028809,-0.2800000011920929,-2.1589999198913574,15.10099983215332,0.2231176419547601
1987-03-01,0.0,7.806000232696533,-0.1899999976158142,0.04899999871850014,15.5649995803833,0.22553649473676782
1987-03-02,2.245000076293945,6.9810004234313965,1.440000057220459,1.309000015258789,12.654000282287598,0.1885914926555013
1987-03-03,2.5920000076293945,9.59000015258789,4.639999866485596,7.291999816894531,11.888999938964844,0.13406611479784633
1987-03-04,0.7069999694824219,11.148000717163086,4.320000171661377,7.408999919891357,14.88700008392334,0.1825834118118334
1987-03-05,6.068999862670899,11.595000267028809,3.5199999809265137,6.864999771118164,16.325000762939453,0.21066849341897095
1987-03-06,1.3550000190734863,9.701000213623047,5.630000114440918,2.9660000801086426,16.43600082397461,0.23758134926129407
1987-03-07,0.0,7.648000240325928,2.190000057220459,0.6819999814033508,14.614999771118164,0.22585168396937566
1987-03-08,0.6579999923706055,6.130000114440918,2.1500000953674316,0.6420000195503235,11.619000434875488,0.19039952759452958
1987-03-09,0.6599999904632569,8.277000427246094,3.690000057220459,3.2699999809265137,13.284000396728516,0.20014387180722643
1987-03-10,0.0,8.871000289916992,3.569999933242798,3.885999917984009,13.857999801635742,0.20628866348314387
1987-03-11,1.6879999160766601,7.53000020980835,4.28000020980835,4.3979997634887695,10.663000106811523,0.15680802282427586
1987-03-12,4.3500000000000005,9.113000869750977,6.21999979019165,7.139999866485596,11.086000442504883,0.13350682050448268
1987-03-13,5.381000137329102,8.100000381469727,5.920000076293945,4.739999771118164,11.461999893188477,0.16930263847326565
1987-03-14,2.429000091552734,7.490000247955322,3.8399999141693115,3.0910000801086426,11.890999794006348,0.190949130917952
1987-03-15,1.1010000228881835,4.785000324249268,1.940000057220459,-0.7129999995231628,10.284000396728516,0.19242330118178513
1987-03-16,0.0,6.926000118255615,-0.3199999928474426,1.7730000019073486,12.079000473022461,0.20584088703586906
1987-03-17,0.0,8.460000038146973,0.6499999761581421,2.0920000076293945,14.829999923706055,0.24528384242918108
1987-03-18,1.027000045776367,6.895000457763672,3.390000104904175,1.6369999647140503,12.154000282287598,0.2115083211646283
1987-03-19,1.2220000267028808,3.939000129699707,-1.2599999904632568,-0.7250000238418579,8.604000091552734,0.17694399551679726
1987-03-20,0.0,4.103000164031982,-1.9900000095367432,-1.8049999475479126,10.012999534606934,0.20244978866112034
1987-03-21,0.43899998664855955,3.826000213623047,-1.2799999713897705,-1.4170000553131104,9.069000244140625,0.1899512438448697
1987-03-22,0.1369999885559082,3.328000068664551,-0.11999999731779099,-1.6540000438690186,8.3100004196167,0.18247832197446284
1987-03-23,1.4100000381469726,6.389000415802002,1.2599999904632568,0.6380000114440918,12.140999794006348,0.22640697085471445
1987-03-24,0.0,5.801000118255615,1.3300000429153442,0.42899999022483826,11.173999786376953,0.21532035331900157
1987-03-25,0.0,8.322000503540039,-0.3199999928474426,0.8140000104904175,15.831000328063965,0.2841117011631345
1987-03-26,0.0,11.467000961303711,0.46000000834465027,4.60099983215332,18.333999633789062,0.3069345320167658
1987-03-27,0.0,9.170000076293945,0.009999999776482582,0.21400000154972076,18.12700080871582,0.3256847782899549
1987-03-28,0.0,9.902000427246094,-4.070000171661377,2.0199999809265137,17.784000396728516,0.3163571856423312
1987-03-29,0.0,11.994000434875488,-3.990000009536743,4.229000091552734,19.76099967956543,0.3404317864050058
1987-03-30,0.0,11.344000816345215,-1.7899999618530273,0.1550000011920929,22.533000946044922,0.40286047632303007
1987-03-31,0.0,12.648000717163086,1.0199999809265137,2.005000114440918,23.292999267578125,0.41369578910082777
1987-04-01,0.0,13.17400074005127,2.880000114440918,1.4259999990463257,24.922000885009766,0.4455145090971765
1987-04-02,0.0,13.530000686645508,1.7799999713897705,2.3499999046325684,24.711999893188477,0.44294362311986263
1987-04-03,0.0,11.801000595092773,4.940000057220459,2.2829999923706055,21.320999145507812,0.38901583818153296
1987-04-04,0.19000000953674315,8.098999977111816,3.2300000190734863,1.4700000286102295,14.729000091552734,0.2861267055858333
1987-04-05,0.0,9.579000473022461,2.75,1.8179999589920044,17.341999053955078,0.3296562903294391
1987-04-06,0.0,10.471000671386719,3.619999885559082,2.2720000743865967,18.670000076293945,0.352332490685814
1987-04-07,0.0,12.756000518798828,4.389999866485596,3.5959999561309814,21.917999267578125,0.4053453734191453
1987-04-08,0.0,13.668000221252441,4.0,4.763999938964844,22.573999404907227,0.41440185416133
1987-04-09,0.0,13.815000534057617,4.849999904632568,4.429999828338623,23.200000762939453,0.43030496902641263
1987-04-10,0.22799999713897703,11.946000099182129,4.610000133514404,4.004000186920166,19.888999938964844,0.3749348241536063
1987-04-11,0.3230000019073487,10.197000503540039,5.349999904632568,3.2160000801086426,17.179000854492188,0.3330191924935097
1987-04-12,0.01200000047683715,9.410000801086426,1.190000057220459,2.994999885559082,15.826000213623047,0.31225847760104003
1987-04-13,0.0,10.962000846862793,0.27000001072883606,1.6619999408721924,20.263999938964844,0.39993898792840415
1987-04-14,0.0,13.518000602722168,2.819999933242798,3.365999937057495,23.670000076293945,0.45779550068107344
1987-04-15,0.0,14.280000686645508,3.509999990463257,4.498000144958496,24.062000274658203,0.46312083299420886
1987-04-16,0.0,15.12600040435791,3.3399999141693115,5.249000072479248,25.003000259399414,0.48050151570886773
1987-04-17,0.0,15.715001106262207,3.619999885559082,6.138999938964844,25.29199981689453,0.4844354097270707
1987-04-18,0.35300002098083494,8.700000762939453,3.430000066757202,0.8669999837875366,16.534000396728516,0.3484336102608638
1987-04-19,0.0,7.129000186920166,-1.6399999856948853,-0.17299999296665192,14.432999610900879,0.31827893105416893
1987-04-20,0.0,9.613000869750977,-2.4200000762939453,-0.20000000298023224,19.427000045776367,0.4079720802092681
1987-04-21,0.0,14.807001113891602,2.009999990463257,3.4769999980926514,26.13800048828125,0.5242764576753124
1987-04-22,0.0,16.506000518798828,4.130000114440918,4.849999904632568,28.163000106811523,0.5624655545020942
1987-04-23,0.0,15.2760009765625,3.680000066757202,5.123000144958496,25.429000854492188,0.5087714164117124
1987-04-24,0.0,13.3410005569458,4.070000171661377,4.90500020980835,21.777999877929688,0.43888540757429284
1987-04-25,0.0,13.191000938415527,4.050000190734863,4.804999828338623,21.577999114990234,0.43766590124222293
1987-04-26,0.0,16.55500030517578,4.539999961853027,5.688000202178955,27.42300033569336,0.5550159505758093
1987-04-27,0.0,17.060001373291016,6.119999885559082,5.190000057220459,28.930999755859375,0.591427328275837
1987-04-28,0.0,16.643001556396484,6.739999771118164,7.611999988555908,25.674999237060547,0.5121112541886752
1987-04-29,0.0,15.086000442504883,4.679999828338623,5.48199987411499,24.691999435424805,0.50657341878307
1987-04-30,0.8470000267028809,13.14900016784668,5.449999809265137,6.2210001945495605,20.077999114990234,0.40672769890696897
1987-05-01,1.9100000381469724,9.964000701904297,5.940000057220459,4.059999942779541,15.869999885559082,0.3383298116748748
1987-05-02,0.35399999618530276,10.329000473022461,3.359999895095825,3.2679998874664307,17.391000747680664,0.3764592113721833
1987-05-03,0.0,12.874000549316406,4.550000190734863,4.041999816894531,21.707000732421875,0.4610527722876018
1987-05-04,0.0,15.12700080871582,7.230000019073486,5.355999946594238,24.89900016784668,0.522698289450114
1987-05-05,0.0,17.349000930786133,8.079999923706055,7.914000034332275,26.78499984741211,0.5504914092411145
1987-05-06,0.0,21.123001098632812,7.789999961853027,8.468000411987305,33.77799987792969,0.70873926989701
1987-05-07,0.0,22.391000747680664,6.71999979019165,9.510000228881836,35.27299880981445,0.7411610592493354
1987-05-08,0.0,22.32400131225586,6.599999904632568,9.317000389099121,35.332000732421875,0.7462956348449054
1987-05-09,0.0,22.799001693725586,7.989999771118164,11.689000129699707,33.909000396728516,0.7004051001526017
1987-05-10,0.0,21.450000762939453,7.329999923706055,10.746999740600586,32.154998779296875,0.6669834323200178
1987-05-11,0.0,20.86600112915039,3.4700000286102295,10.083999633789062,31.649999618530273,0.6617368841386305
1987-05-12,0.0,21.03900146484375,8.0,10.845999717712402,31.233999252319336,0.6484393695061457
1987-05-13,0.0,20.762001037597656,9.59000015258789,11.572999954223633,29.952999114990234,0.6132648770929434
1987-05-14,0.0,20.42300033569336,8.989999771118164,10.75,30.097999572753906,0.6256330414355531
1987-05-15,0.0,21.03700065612793,11.149999618530273,12.015000343322754,30.059999465942383,0.6157743959359139
1987-05-16,0.0,15.819001197814941,11.170000076293945,9.401000022888184,22.238000869750977,0.4509148756554076
1987-05-17,0.0,14.99000072479248,8.050000190734863,7.9670000076293945,22.01300048828125,0.4613560948310692
1987-05-18,0.0,14.772000312805176,7.869999885559082,7.091000080108643,22.45400047302246,0.4806199399920198
1987-05-19,0.0,13.840001106262207,4.659999847412109,5.400000095367432,22.281999588012695,0.4907147998807064
1987-05-20,0.0,12.887001037597656,4.550000190734863,3.5179998874664307,22.256000518798828,0.5027116856717059
1987-05-21,0.0,11.943000793457031,4.900000095367432,5.164999961853027,18.72100067138672,0.415467149317552
1987-05-22,0.0,14.896000862121582,5.699999809265137,6.001999855041504,23.791000366210938,0.5244462534301578
1987-05-23,0.0,14.669000625610352,6.110000133514404,6.7769999504089355,22.56100082397461,0.491715597689885
1987-05-24,0.0,14.701001167297363,4.150000095367432,5.9070000648498535,23.496000289916992,0.5207406296526259
1987-05-25,0.0,11.642000198364258,5.570000171661377,6.195000171661377,17.090999603271484,0.3720784641889049
1987-05-26,0.0,11.443000793457031,6.139999866485596,6.931000232696533,15.954999923706055,0.3370131225225125
1987-05-27,0.0,13.345000267028809,6.079999923706055,5.97599983215332,20.71500015258789,0.4596229021604502
1987-05-28,0.0,12.36500072479248,5.949999809265137,5.718999862670898,19.011999130249023,0.4235557829693969
1987-05-29,0.0,14.957000732421875,6.0,7.214000225067139,22.70199966430664,0.4973667564607121
1987-05-30,0.0,14.735000610351562,5.329999923706055,6.859000205993652,22.61199951171875,0.49905621134491795
1987-05-31,0.46500000953674314,12.917000770568848,6.960000038146973,7.363999843597412,18.472000122070312,0.3962952654665483
1987-06-01,0.5349999904632569,13.679000854492188,5.369999885559082,5.5980000495910645,21.760000228881836,0.4906355014417608
1987-06-02,0.0,17.2450008392334,2.1500000953674316,6.642000198364258,27.849000930786133,0.6265964212735484
1987-06-03,0.0,22.181001663208008,5.309999942779541,8.135000228881836,36.22700119018555,0.8238772251824358
1987-06-04,0.0,20.43600082397461,7.949999809265137,9.706000328063965,31.16699981689453,0.6895629218612823
1987-06-05,0.0,19.157001495361328,6.449999809265137,9.913999557495117,28.400999069213867,0.6193401374686546
1987-06-06,0.0,17.59000015258789,7.96999979019165,9.107999801635742,26.07200050354004,0.5687622744533354
1987-06-07,0.0,19.93400001525879,9.609999656677246,10.105999946594238,29.763999938964844,0.6534908122308597
1987-06-08,0.0,19.82000160217285,9.729999542236328,9.729000091552734,29.91200065612793,0.6607904801983078
1987-06-09,0.0,18.679000854492188,9.479999542236328,8.996999740600586,28.36199951171875,0.6281787686750986
1987-06-10,0.0,18.256000518798828,9.229999542236328,9.33899974822998,27.17300033569336,0.5963173311762718
1987-06-11,0.0,18.176000595092773,7.880000114440918,9.609000205993652,26.743000030517578,0.5836147058386528
1987-06-12,0.0,17.716001510620117,8.09000015258789,8.576000213623047,26.85700035095215,0.5954991259569683
1987-06-13,0.0,21.552001953125,6.960000038146973,9.439000129699707,33.66600036621094,0.7599965040202994
1987-06-14,0.0,22.55000114440918,8.140000343322754,9.947999954223633,35.152000427246094,0.7951991403260186
1987-06-15,0.0,13.908000946044922,8.25,8.133000373840332,19.684999465942383,0.423216511486871
1987-06-16,0.0,15.782000541687012,7.340000152587891,7.679999828338623,23.884000778198242,0.5310254937765316
1987-06-17,0.0,15.04800033569336,6.460000038146973,6.619999885559082,23.476999282836914,0.5299004284875715
1987-06-18,0.0,17.553001403808594,6.110000133514404,6.617000102996826,28.48900032043457,0.6497231251782286
1987-06-19,0.0,17.01300048828125,6.820000171661377,8.348999977111816,25.67799949645996,0.569526159447008
1987-06-20,0.0,19.37900161743164,7.860000133514404,9.067999839782715,29.690000534057617,0.6635007760865765
1987-06-21,0.0019999980926513616,18.681001663208008,8.4399995803833,10.105999946594238,27.256999969482422,0.5936736917213683
1987-06-22,0.0,15.449000358581543,7.119999885559082,7.271999835968018,23.62700080871582,0.5282790838690441
1987-06-23,0.0,17.767000198364258,4.190000057220459,8.302000045776367,27.233999252319336,0.6078458226974754
1987-06-24,0.0,20.131000518798828,6.360000133514404,8.470000267028809,31.792999267578125,0.7192636320044514
1987-06-25,0.0,23.316001892089844,7.809999942779541,11.411999702453613,35.220001220703125,0.7873953110980443
1987-06-26,0.0,24.69500160217285,8.970000267028809,12.793999671936035,36.597999572753906,0.8133311075150195
1987-06-27,0.0,24.18800163269043,9.609999656677246,11.569000244140625,36.808998107910156,0.8270346723101021
1987-06-28,0.0,20.161001205444336,10.34000015258789,10.708000183105469,29.61400032043457,0.6467044018653948
1987-06-29,0.0,19.865001678466797,10.529999732971191,10.838000297546387,28.893999099731445,0.6266091210634492
1987-06-30,0.0,19.788000106811523,10.579999923706055,10.031999588012695,29.54599952697754,0.6495537364928115
