,ppt,tmean,tdmean,tmin,tmax,pet
1985-03-23,0.0,7.104000568389893,2.2699999809265137,0.42899999022483826,13.779000282287598,0.2509629277319474
1985-03-24,2.6030000686645507,8.335000038146973,4.119999885559082,3.575000047683716,13.095999717712402,0.2243131823136441
1985-03-25,0.0,5.834000110626221,0.9200000166893005,0.9390000104904175,10.729000091552734,0.20742695701995278
1985-03-26,0.321999979019165,4.788000106811523,-1.6200000047683716,-0.0430000014603138,9.619000434875488,0.19858551343075642
1985-03-27,5.713000106811523,2.327000141143799,1.7400000095367432,0.9909999966621399,3.6630001068115234,0.09381815808344754
1985-03-28,3.5529998779296874,3.6550002098083496,1.6399999856948853,0.722000002861023,6.589000225067139,0.14939393951694424
1985-03-29,0.3210000038146973,4.213000297546387,1.6699999570846558,0.800000011920929,7.626999855041504,0.16666735543652839
1985-03-30,0.0,7.531000137329102,1.0,1.7319999933242798,13.331999778747559,0.25197100974031467
1985-03-31,0.0,10.160000801086426,4.210000038146973,2.4760000705718994,17.844999313354492,0.32262264430133075
1985-04-01,0.0,12.81100082397461,6.599999904632568,6.210000038146973,19.413000106811523,0.32988828848945545
1985-04-02,0.0,14.440000534057617,6.96999979019165,6.156000137329102,22.724000930786133,0.392151378107877
1985-04-03,0.0,15.794000625610352,7.21999979019165,6.0929999351501465,25.496999740600586,0.44550634687977153
1985-04-04,0.0,12.78600025177002,5.880000114440918,6.245999813079834,19.327999114990234,0.33549138201692363
1985-04-05,0.0,13.270000457763672,5.570000171661377,5.677000045776367,20.86400032043457,0.3698503917623429
1985-04-06,0.0,15.806000709533691,7.429999828338623,5.859000205993652,25.753000259399414,0.4611115360627623
1985-04-07,0.0,12.645000457763672,7.650000095367432,6.9679999351501465,18.323999404907227,0.3178250205685417
1985-04-08,0.0,13.915000915527344,6.96999979019165,8.232999801635742,19.597999572753906,0.3334972198416869
1985-04-09,0.0,14.76400089263916,7.329999923706055,7.290999889373779,22.238000869750977,0.39536022162785334
1985-04-10,0.0,15.258000373840332,6.690000057220459,7.395999908447266,23.121000289916992,0.41441702333517955
1985-04-11,0.0,13.28700065612793,7.03000020980835,7.90500020980835,18.670000076293945,0.32455711859663594
1985-04-12,0.0,12.612000465393066,6.940000057220459,6.739999771118164,18.486000061035156,0.3338006106438113
1985-04-13,0.0,14.890000343322754,6.699999809265137,6.936999797821045,22.844999313354492,0.4202076619890079
1985-04-14,0.0,16.453001022338867,8.0600004196167,7.322000026702881,25.584999084472656,0.4747035148074478
1985-04-15,0.0,14.57300090789795,8.15999984741211,7.320000171661377,21.82699966430664,0.40230789110927756
1985-04-16,0.0,10.469000816345215,6.039999961853027,7.952000141143799,12.987000465393066,0.2082086004441664
1985-04-17,0.0,10.160000801086426,5.329999923706055,6.76200008392334,13.559000015258789,0.24067928454242557
1985-04-18,0.0,7.5450005531311035,3.559999942779541,3.187000036239624,11.904000282287598,0.2484998427118867
1985-04-19,0.0,8.65000057220459,3.7699999809265137,3.306999921798706,13.994000434875488,0.28877818216173284
1985-04-20,0.0,7.309000492095947,0.3199999928474426,3.368000030517578,11.25,0.2367403029165333
1985-04-21,0.0,7.021000385284424,2.359999895095825,3.802000045776367,10.241999626159668,0.2126934036709732
1985-04-22,0.11999998092651365,7.897000312805176,6.0,3.7149999141693115,12.079000473022461,0.2522912663643434
1985-04-23,0.0,10.547000885009766,4.070000171661377,4.754000186920166,16.34000015258789,0.32927705344995983
1985-04-24,0.0,9.794000625610352,3.380000114440918,3.1600000858306885,16.429000854492188,0.3447865376858524
1985-04-25,0.0,8.550000190734863,1.0099999904632568,2.686000108718872,14.414999961853027,0.31110779766077473
1985-04-26,0.0,8.554000854492188,-0.6700000166893005,2.947000026702881,14.16100025177002,0.30574857605817474
1985-04-27,0.0,11.860000610351562,4.239999771118164,5.23799991607666,18.482999801635742,0.3757745516123375
1985-04-28,0.0,12.9660005569458,6.340000152587891,6.880000114440918,19.052000045776367,0.3754308096524649
1985-04-29,0.0,13.871000289916992,6.090000152587891,7.864999771118164,19.878000259399414,0.3857166446942085
1985-04-30,0.0,13.317000389099121,5.289999961853027,4.877999782562256,21.757999420166016,0.4512563175892124
1985-05-01,0.0,15.949000358581543,5.909999847412109,6.323999881744385,25.575000762939453,0.5249781463200172
1985-05-02,0.0,12.930000305175781,4.71999979019165,3.9679999351501465,21.89299964904785,0.46325078008792964
1985-05-03,0.0,12.247000694274902,6.039999961853027,4.2870001792907715,20.208999633789062,0.42869718297983833
1985-05-04,0.0,10.437000274658203,3.319999933242798,4.85699987411499,16.017000198364258,0.33867616516777876
1985-05-05,0.0,12.035000801086426,2.7300000190734863,5.666999816894531,18.40399932861328,0.38382540502089524
1985-05-06,0.0,11.452000617980957,4.0,4.360000133514404,18.54400062561035,0.39868168514534047
1985-05-07,0.0,10.66200065612793,3.200000047683716,4.5929999351501465,16.731000900268555,0.36021764658022837
1985-05-08,0.0,9.461000442504883,1.6399999856948853,1.968000054359436,16.95599937438965,0.38481490786032935
1985-05-09,0.0,9.795000076293945,1.3899999856948853,1.9040000438690186,17.687999725341797,0.4011875165245695
1985-05-10,0.0,10.085000038146973,2.319999933242798,3.0160000324249268,17.155000686645508,0.3850497889313243
1985-05-11,0.0,8.416000366210938,3.809999942779541,3.193000078201294,13.640999794006348,0.31225309533140366
1985-05-12,0.0,11.361001014709473,2.369999885559082,3.3420000076293945,19.381000518798828,0.43177788832291225
1985-05-13,0.0,13.015000343322754,2.549999952316284,3.378000020980835,22.65399932861328,0.5018160014596498
1985-05-14,0.0,12.319000244140625,5.460000038146973,4.934000015258789,19.70400047302246,0.4306936632051084
1985-05-15,0.0,13.04900074005127,3.690000057220459,4.71999979019165,21.378999710083008,0.4699228181232936
1985-05-16,0.0,17.093000411987305,4.800000190734863,4.920000076293945,29.26799964904785,0.6444867174347648
1985-05-17,0.0,11.111000061035156,5.010000228881836,4.781000137329102,17.441999435424805,0.38617500603519395
1985-05-18,0.0,13.552000999450684,5.71999979019165,4.808000087738037,22.297000885009766,0.49355789708121006
1985-05-19,0.0,15.459000587463379,5.880000114440918,7.473999977111816,23.444000244140625,0.5016672755495849
1985-05-20,0.0,15.373001098632812,6.050000190734863,7.940999984741211,22.80500030517578,0.48398425117713134
1985-05-21,0.0,16.667001724243164,5.53000020980835,8.3100004196167,25.024999618530273,0.5345899069145792
1985-05-22,0.0,18.50400161743164,7.179999828338623,10.12399959564209,26.884000778198242,0.5652000997977984
1985-05-23,0.0,20.00400161743164,8.65999984741211,12.633000373840332,27.375999450683594,0.5532857059579642
1985-05-24,0.0,16.457000732421875,10.050000190734863,11.954999923706055,20.959999084472656,0.392716915573375
1985-05-25,0.0,15.649001121520996,8.65999984741211,10.593999862670898,20.70599937438965,0.4072129855512907
1985-05-26,0.0,15.421000480651855,8.1899995803833,10.58899974822998,20.253000259399414,0.3961910702937873
1985-05-27,0.0,13.021000862121582,7.809999942779541,8.986000061035156,17.05699920654297,0.33657332604897994
1985-05-28,0.0,12.970000267028809,7.28000020980835,7.4720001220703125,18.4689998626709,0.3929634489900881
1985-05-29,1.1199999809265138,9.984000205993652,4.610000133514404,5.64300012588501,14.326000213623047,0.31586252136972953
1985-05-30,0.0,13.062000274658203,4.690000057220459,6.511000156402588,19.61400032043457,0.431739266081334
1985-05-31,0.0,12.52500057220459,5.539999961853027,6.848999977111816,18.20199966430664,0.3955258806303746
1985-06-01,0.0,12.006000518798828,4.840000152587891,7.033999919891357,16.97800064086914,0.3643953958989487
1985-06-02,0.0,12.450000762939453,5.71999979019165,5.271999835968018,19.628999710083008,0.44501944539781235
1985-06-03,0.0,14.101000785827637,6.119999885559082,6.636000156402588,21.566999435424805,0.4792555138443082
1985-06-04,0.0,15.064001083374023,8.760000228881836,9.003999710083008,21.125,0.4454185389443667
1985-06-05,0.0,16.25800132751465,10.1899995803833,9.968999862670898,22.54800033569336,0.470809116990064
1985-06-06,0.0,18.097000122070312,10.640000343322754,12.048999786376953,24.14699935913086,0.4871980037616238
1985-06-07,0.0,18.564001083374023,11.649999618530273,9.854999542236328,27.273000717163086,0.5928070180186197
1985-06-08,0.0,17.671001434326172,11.390000343322754,10.043999671936035,25.298999786376953,0.5416742433162994
1985-06-09,0.0,18.003000259399414,9.140000343322754,9.647000312805176,26.360000610351562,0.5727770944416414
1985-06-10,0.0,18.788000106811523,8.880000114440918,10.515000343322754,27.062000274658203,0.5828839210232448
1985-06-11,0.0,20.814001083374023,6.96999979019165,10.630999565124512,30.99799919128418,0.6829695555657557
1985-06-12,0.0,20.742000579833984,9.079999923706055,10.826000213623047,30.658000946044922,0.6731073718367404
1985-06-13,0.0,19.032001495361328,10.529999732971191,9.520999908447266,28.545000076293945,0.6303496932396516
1985-06-14,0.0,20.522001266479492,10.039999961853027,11.055999755859375,29.989999771118164,0.6546028499012182
1985-06-15,0.0,18.972000122070312,9.710000038146973,12.40999984741211,25.535999298095703,0.5231906822511335
1985-06-16,0.0,22.519001007080078,10.149999618530273,13.267000198364258,31.770999908447266,0.681321414279501
1985-06-17,0.0,22.893001556396484,11.5,12.515000343322754,33.27299880981445,0.728483607984568
1985-06-18,0.0,21.500001907348633,11.819999694824219,11.789999961853027,31.211999893188477,0.6806278381306934
1985-06-19,0.0,20.700000762939453,11.619999885559082,13.178999900817871,28.222000122070312,0.586848511411731
1985-06-20,0.0,20.266000747680664,10.949999809265137,11.513999938964844,29.018999099731445,0.6259062446662462
1985-06-21,0.0,21.70600128173828,10.739999771118164,12.013999938964844,31.39900016784668,0.6835102211021498
1985-06-22,0.0,19.47300148010254,10.470000267028809,9.96399974822998,28.983999252319336,0.638663100953159
1985-06-23,0.0,17.772001266479492,10.039999961853027,8.972999572753906,26.572999954223633,0.5861721217312366
1985-06-24,0.0,15.988000869750977,8.319999694824219,7.171999931335449,24.805999755859375,0.5571240379705308
1985-06-25,0.0,19.341001510620117,5.699999809265137,10.557000160217285,28.125,0.6110086615808157
1985-06-26,0.0,19.160001754760742,4.619999885559082,8.666000366210938,29.655000686645508,0.6642693500024373
1985-06-27,0.0,19.334001541137695,6.300000190734863,10.562000274658203,28.106000900268555,0.609819503643019
1985-06-28,0.0,19.157001495361328,6.400000095367432,10.331999778747559,27.98200035095215,0.6083427411659891
1985-06-29,0.0,16.993000030517578,5.829999923706055,7.5229997634887695,26.46500015258789,0.5928749778070673
1985-06-30,0.0,16.5570011138916,4.659999847412109,6.793000221252441,26.32200050354004,0.5939606984971381
1985-07-01,0.0,19.251001358032227,4.429999828338623,7.322999954223633,31.180999755859375,0.7073405530622894
1985-07-02,0.0,19.512001037597656,7.440000057220459,9.055999755859375,29.9689998626709,0.6662579414356138
1985-07-03,0.0,20.12900161743164,8.130000114440918,9.946999549865723,30.31100082397461,0.6676174101520894
1985-07-04,0.0,21.054000854492188,7.809999942779541,12.392999649047852,29.715999603271484,0.630051161729152
1985-07-05,0.0,21.54800033569336,7.96999979019165,12.277000427246094,30.819000244140625,0.6593227676961688
1985-07-06,0.0,20.716001510620117,8.75,11.789999961853027,29.642000198364258,0.6324337634968551
1985-07-07,0.0,19.67300033569336,8.859999656677246,10.197999954223633,29.149999618530273,0.6331028825002913
1985-07-08,0.0,20.165000915527344,8.270000457763672,10.220999717712402,30.111000061035156,0.6561324523824613
1985-07-09,0.0,22.409000396728516,8.989999771118164,11.916000366210938,32.902000427246094,0.7126981579607351
1985-07-10,0.0,22.87700080871582,9.720000267028809,12.362000465393066,33.393001556396484,0.7205888588784297
1985-07-11,0.0,20.71900177001953,10.859999656677246,13.800000190734863,27.63800048828125,0.5525551744194324
1985-07-12,0.0,21.56800079345703,10.869999885559082,13.515000343322754,29.621000289916992,0.608163776767078
1985-07-13,0.0,20.935001373291016,9.880000114440918,11.934000015258789,29.93600082397461,0.6314378805746159
1985-07-14,0.0,20.41900062561035,9.3100004196167,11.48900032043457,29.349000930786133,0.6193467511652375
1985-07-15,0.0,20.738000869750977,9.0600004196167,11.772000312805176,29.704999923706055,0.6245112349507351
1985-07-16,0.0,20.83300018310547,8.819999694824219,12.555999755859375,29.11199951171875,0.6002540049144177
1985-07-17,0.0,21.496000289916992,8.989999771118164,12.522000312805176,30.47100067138672,0.6343151597821086
1985-07-18,0.0,20.74300193786621,8.5600004196167,11.406999588012695,30.07900047302246,0.6331089661056527
1985-07-19,0.0,20.882001876831055,8.300000190734863,11.970999717712402,29.795000076293945,0.6193169325947828
1985-07-20,0.0,21.691001892089844,8.069999694824219,13.532999992370605,29.849000930786133,0.6034387843586899
1985-07-21,0.0,21.60700035095215,9.399999618530273,16.570999145507812,26.643999099731445,0.47192226606120097
1985-07-22,0.0,18.806001663208008,10.5600004196167,14.814000129699707,22.79800033569336,0.3892532110140985
1985-07-23,0.0,23.125001907348633,10.630000114440918,13.802000045776367,32.448001861572266,0.6632320081956058
1985-07-24,0.0,22.830001831054688,10.1899995803833,13.982999801635742,31.67799949645996,0.639635275555083
1985-07-25,0.0,25.63500213623047,10.300000190734863,14.4399995803833,36.83100128173828,0.7669643485862153
1985-07-26,0.0,22.867000579833984,10.0,13.109999656677246,32.625999450683594,0.6683994651895316
1985-07-27,0.0,22.108001708984375,9.869999885559082,12.505999565124512,31.711999893188477,0.6486918850733725
1985-07-28,0.0,21.7450008392334,9.979999542236328,14.29699993133545,29.19499969482422,0.5643367396244747
1985-07-29,0.0,20.53900146484375,9.680000305175781,12.687000274658203,28.391000747680664,0.5599026040229805
1985-07-30,0.0,16.766000747680664,9.800000190734863,11.95300006866455,21.57900047302246,0.3938974980463818
1985-07-31,0.0,17.645000457763672,10.779999732971191,12.515000343322754,22.775999069213867,0.4155910222714171
1985-08-01,0.0,17.404001235961914,10.199999809265137,10.918000221252441,23.891000747680664,0.4624812895117203
1985-08-02,0.0,19.534000396728516,10.130000114440918,10.906000137329102,28.163999557495117,0.5636472218072759
1985-08-03,0.0,20.894001007080078,10.069999694824219,11.911999702453613,29.87700080871582,0.5938140479762428
1985-08-04,0.0,21.125001907348633,10.319999694824219,10.987000465393066,31.264999389648438,0.6322365995655972
1985-08-05,0.0,19.365001678466797,9.5,11.496000289916992,27.235000610351562,0.5297437226742402
1985-08-06,0.0,19.16900062561035,8.739999771118164,11.241999626159668,27.097000122070312,0.5267781405547604
1985-08-07,0.0,18.0260009765625,9.880000114440918,11.27400016784668,24.77899932861328,0.4692186390967038
1985-08-08,0.0,18.43800163269043,8.880000114440918,10.48799991607666,26.38800048828125,0.5128305242427312
1985-08-09,0.0,20.043001174926758,5.699999809265137,11.196999549865723,28.889999389648438,0.5625190235311183
1985-08-10,0.0,20.35900115966797,7.639999866485596,9.256999969482422,31.461000442504883,0.632647152831131
1985-08-11,0.0,20.84200096130371,7.519999980926514,10.074000358581543,31.61199951171875,0.6281555730002047
1985-08-12,0.0,20.224000930786133,8.140000343322754,9.647000312805176,30.801000595092773,0.6097793172679371
1985-08-13,0.0,17.130001068115234,9.600000381469727,9.888999938964844,24.371000289916992,0.46132039945665293
1985-08-14,0.0,18.57900047302246,9.90999984741211,10.26200008392334,26.89699935913086,0.5124840194911966
1985-08-15,0.0,19.303001403808594,9.470000267028809,10.715999603271484,27.892000198364258,0.5285348420434762
1985-08-16,0.0,18.80500030517578,9.800000190734863,10.602999687194824,27.007999420166016,0.5070773766950013
1985-08-17,0.0,18.50400161743164,9.859999656677246,11.12600040435791,25.882999420166016,0.4745674191184143
1985-08-18,0.0,17.137001037597656,9.460000038146973,11.765000343322754,22.510000228881836,0.38769324828305746
1985-08-19,0.0,17.69900131225586,10.3100004196167,11.262999534606934,24.136999130249023,0.4289270186271774
1985-08-20,0.0,16.025001525878906,9.770000457763672,9.661999702453613,22.389999389648438,0.4041991889360526
1985-08-21,0.0,17.84200096130371,8.350000381469727,9.27299976348877,26.413000106811523,0.49155003592521884
1985-08-22,0.0,19.446001052856445,8.3100004196167,8.937000274658203,29.95599937438965,0.565671261895331
1985-08-23,0.0,19.920000076293945,7.849999904632568,9.470000267028809,30.3700008392334,0.5680110761497069
1985-08-24,0.0,22.121000289916992,7.710000038146973,12.708000183105469,31.53499984741211,0.5672736392507637
1985-08-25,0.0,21.185001373291016,8.5600004196167,11.385000228881836,30.986000061035156,0.5619283300313151
1985-08-26,0.0,20.262001037597656,9.449999809265137,11.61400032043457,28.90999984741211,0.5122797115861233
1985-08-27,0.0,18.24100112915039,9.5,10.293999671936035,26.18899917602539,0.4621925358708164
1985-08-28,0.0,17.595001220703125,7.329999923706055,8.826000213623047,26.364999771118164,0.4738575595579329
1985-08-29,0.0,16.72300148010254,6.28000020980835,7.48799991607666,25.958999633789062,0.4713237100881516
1985-08-30,0.0,16.731000900268555,6.570000171661377,7.414999961853027,26.04800033569336,0.47047058842831646
1985-08-31,0.0,17.411001205444336,8.539999961853027,7.416999816894531,27.4060001373291,0.49365827244409494
1985-09-01,0.0,20.163000106811523,5.880000114440918,12.140000343322754,28.187000274658203,0.4737341471512166
1985-09-02,0.19899997711181638,15.905000686645508,8.4399995803833,9.38700008392334,22.424999237060547,0.3765787959628977
1985-09-03,0.0,18.700000762939453,8.369999885559082,9.842000007629395,27.55900001525879,0.47214659005115217
1985-09-04,0.0,19.380001068115234,6.920000076293945,11.031999588012695,27.729999542236328,0.4636789365919817
1985-09-05,0.0,17.895999908447266,8.600000381469727,11.842000007629395,23.951000213623047,0.3764352528074296
1985-09-06,0.0,17.84400177001953,9.539999961853027,12.678999900817871,23.01099967956543,0.34473875265543197
1985-09-07,0.0,16.66200065612793,10.109999656677246,9.970999717712402,23.35300064086914,0.37658357664698994
1985-09-08,0.3010000228881836,13.970000267028809,9.850000381469727,9.550000190734863,18.391000747680664,0.28011172856001176
1985-09-09,2.5850000381469727,15.437000274658203,7.179999828338623,9.552000045776367,21.32200050354004,0.3356066864653069
1985-09-10,0.7649999618530273,14.17400074005127,6.849999904632568,8.480999946594238,19.868000030517578,0.31516184812101555
1985-09-11,0.0,14.238000869750977,6.579999923706055,8.230999946594238,20.2450008392334,0.3218897022935863
1985-09-12,0.0,15.077000617980957,6.170000076293945,8.36400032043457,21.791000366210938,0.3464973550081098
1985-09-13,0.0,17.60300064086914,7.340000152587891,12.468999862670898,22.738000869750977,0.32374086677855857
1985-09-14,0.0,15.330000877380371,8.949999809265137,9.211000442504883,21.450000762939453,0.32810875046675636
1985-09-15,0.0,14.881000518798828,8.119999885559082,7.880000114440918,21.882999420166016,0.3434112056303563
1985-09-16,0.0,17.246000289916992,6.429999828338623,8.788000106811523,25.70599937438965,0.4014783696134788
1985-09-17,0.0,17.63300132751465,6.849999904632568,9.628000259399414,25.638999938964844,0.3916180182981624
1985-09-18,0.0,15.74000072479248,7.539999961853027,7.894999980926514,23.586000442504883,0.36390349023984625
1985-09-19,0.0,16.66200065612793,6.139999866485596,7.526000022888184,25.799999237060547,0.4000956574598957
1985-09-20,0.0,17.690000534057617,6.159999847412109,9.21500015258789,26.165000915527344,0.3934258564236926
1985-09-21,0.0,19.46500015258789,6.889999866485596,10.979999542236328,27.95199966430664,0.4097909312122711
1985-09-22,0.0,18.542001724243164,8.4399995803833,8.946000099182129,28.13800048828125,0.42125395070220695
1985-09-23,0.0,19.657001495361328,7.480000019073486,8.784000396728516,30.530000686645508,0.4580745702840379
1985-09-24,0.0,19.24700164794922,6.980000019073486,9.355999946594238,29.138999938964844,0.42826220991595043
1985-09-25,0.0,20.11600112915039,7.630000114440918,9.437999725341797,30.79599952697754,0.45130465204987524
1985-09-26,0.0,19.405000686645508,8.270000457763672,11.77299976348877,27.038000106811523,0.37096501831533846
1985-09-27,0.0,17.549001693725586,9.119999885559082,11.729999542236328,23.368999481201172,0.3049263588086723
1985-09-28,0.0,15.927000999450684,8.84000015258789,10.685999870300293,21.170000076293945,0.27355154674840826
1985-09-29,0.0,13.06100082397461,7.710000038146973,8.126999855041504,17.996999740600586,0.2405838237447838
1985-09-30,0.0,13.870000839233398,6.920000076293945,7.807000160217285,19.933000564575195,0.27106119146364954
1985-10-01,0.0,15.611001014709473,7.619999885559082,8.281000137329102,22.941999435424805,0.3114282107053582
1985-10-02,0.0,16.176000595092773,6.869999885559082,9.463000297546387,22.889999389648438,0.3001504846264783
1985-10-03,0.0,19.972000122070312,7.28000020980835,9.670999526977539,30.27400016784668,0.4093252505211348
1985-10-04,0.0,21.416000366210938,7.71999979019165,11.010000228881836,31.823999404907227,0.4229574930206431
1985-10-05,0.0,19.700000762939453,7.960000038146973,8.62399959564209,30.777999877929688,0.413145211132439
1985-10-06,0.0,20.025001525878906,8.119999885559082,9.848999977111816,30.202999114990234,0.3954643613025488
1985-10-07,0.0,12.078001022338867,9.069999694824219,7.216000080108643,16.94099998474121,0.21376056562924717
1985-10-08,0.0,14.731000900268555,6.380000114440918,8.654000282287598,20.808000564575195,0.25756496169530674
1985-10-09,0.0,11.209000587463379,0.6700000166893005,1.4479999542236328,20.97100067138672,0.28814180519129284
1985-10-10,0.0,12.279000282287598,-3.2799999713897705,1.3370000123977661,23.22100067138672,0.31309112445865217
1985-10-11,0.0,12.641000747680664,-0.23000000417232513,4.671000003814697,20.61199951171875,0.26765731878680316
1985-10-12,0.0,11.48900032043457,3.3299999237060547,4.355000019073486,18.624000549316406,0.24113387748185203
1985-10-13,0.0,11.997000694274902,1.5199999809265137,2.372999906539917,21.621999740600586,0.2819717151761444
1985-10-14,0.0,12.26300048828125,-1.1100000143051147,3.4089999198913574,21.117000579833984,0.27002070160329567
1985-10-15,0.0,13.610000610351562,-2.490000009536743,2.9079999923706055,24.312000274658203,0.3069213497087571
1985-10-16,0.0,14.933000564575195,1.1399999856948853,7.692999839782715,22.17300033569336,0.260312960994236
1985-10-17,0.0,14.67300033569336,4.300000190734863,6.982999801635742,22.364999771118164,0.26336164302427173
1985-10-18,0.0,13.254000663757324,5.510000228881836,6.748000144958496,19.761999130249023,0.2292083585505706
1985-10-19,0.0,12.00100040435791,5.889999866485596,7.829999923706055,16.172000885009766,0.17423881375847072
1985-10-20,0.18200001716613767,10.69800090789795,6.679999828338623,6.708000183105469,14.6899995803833,0.16125387378448167
1985-10-21,6.005999755859374,9.813000679016113,6.78000020980835,6.070000171661377,13.557999610900879,0.14972312928136378
1985-10-22,2.6579999923706055,11.074000358581543,4.079999923706055,7.802999973297119,14.345999717712402,0.1447884149996726
1985-10-23,4.52599983215332,13.16100025177002,7.96999979019165,10.70300006866455,15.619999885559082,0.13315121609432903
1985-10-24,0.0,13.655000686645508,9.75,9.178999900817871,18.132999420166016,0.18060000117330274
1985-10-25,0.0,13.90000057220459,8.789999961853027,8.23799991607666,19.562000274658203,0.2024968245008565
1985-10-26,0.0,13.806000709533691,8.149999618530273,7.881999969482422,19.731000900268555,0.20432017267049507
1985-10-27,0.0,11.732000350952148,6.880000114440918,6.322999954223633,17.14299964904785,0.180490289344469
1985-10-28,0.0,12.441000938415527,6.929999828338623,5.988999843597412,18.893999099731445,0.1996991155458358
1985-10-29,0.0,10.711000442504883,4.989999771118164,5.315000057220459,16.107999801635742,0.17035221016077934
1985-10-30,0.0,11.166000366210938,4.690000057220459,5.459000110626221,16.874000549316406,0.1761027496444128
1985-10-31,0.0,11.097000122070312,4.71999979019165,5.034999847412109,17.159000396728516,0.17914535730686104
1985-11-01,0.0,11.54800033569336,3.2799999713897705,4.25,18.847000122070312,0.19753669661104553
1985-11-02,0.0,14.38900089263916,5.320000171661377,9.152000427246094,19.62700080871582,0.18161420854375895
1985-11-03,0.0,13.874000549316406,7.059999942779541,8.515000343322754,19.233999252319336,0.17889415992519017
1985-11-04,0.0,11.693000793457031,7.510000228881836,5.757999897003174,17.628000259399414,0.1734750945255231
1985-11-05,0.0,10.565000534057617,6.869999885559082,4.979000091552734,16.152000427246094,0.1602012634820598
1985-11-06,0.0,11.97900104522705,2.6500000953674316,5.676000118255615,18.283000946044922,0.17682814916616735
1985-11-07,0.0,10.386000633239746,4.929999828338623,4.197000026702881,16.57699966430664,0.16417273899877777
1985-11-08,0.0,8.124000549316406,5.25,2.5789999961853027,13.670999526977539,0.14148939712713154
1985-11-09,0.05700001716613767,5.574000358581543,2.6500000953674316,1.3550000190734863,9.793000221252441,0.1101590935172944
1985-11-10,1.9840000152587893,3.5240001678466797,1.7000000476837158,0.10300000011920929,6.946000099182129,0.08960951737045135
1985-11-11,0.1389999866485595,2.684000015258789,0.1899999976158142,-2.197999954223633,7.566999912261963,0.10182512959075585
1985-11-12,0.0,2.3519999980926514,-2.490000009536743,-2.7679998874664307,7.4730000495910645,0.10159814778441793
1985-11-13,0.0,2.128000020980835,-4.090000152587891,-3.6659998893737793,7.921999931335449,0.10585479008236869
1985-11-14,0.0,2.8560001850128174,-3.240000009536743,-2.7269999980926514,8.439000129699707,0.10669418036750189
1985-11-15,0.0,2.869000196456909,-1.8899999856948853,-2.9149999618530273,8.654000282287598,0.10766549310847455
1985-11-16,0.7800000190734863,5.999000072479248,3.380000114440918,2.1470000743865967,9.852999687194824,0.10025579257225734
1985-11-17,0.0,4.688000202178955,3.619999885559082,-1.003999948501587,10.380000114440918,0.11411130829740852
1985-11-18,0.0,4.134000301361084,0.7699999809265137,-1.0440000295639038,9.312000274658203,0.10522253643832222
1985-11-19,0.0,1.9230000972747803,-2.2100000381469727,-1.9620000123977661,5.808000087738037,0.08124873186993752
1985-11-20,0.0,1.9260001182556152,-1.7599999904632568,-1.843000054359436,5.695000171661377,0.07936252692628185
1985-11-21,0.0,3.0350000858306885,0.2800000011920929,-2.010999917984009,8.081000328063965,0.09618917880106485
1985-11-22,0.0,4.047000408172607,-2.069999933242798,-0.14300000667572021,8.23799991607666,0.0911723764821275
1985-11-23,0.0,4.797000408172607,-0.6700000166893005,2.4679999351501465,7.127999782562256,0.0697643913057951
1985-11-24,1.2549999237060545,5.895000457763672,3.0199999809265137,3.619999885559082,8.170999526977539,0.07173928898334218
1985-11-25,0.35100002288818355,4.841000080108643,4.320000171661377,-0.09600000083446503,9.779000282287598,0.10022166268919161
1985-11-26,0.0,3.7900002002716064,2.259999990463257,-0.6420000195503235,8.222999572753906,0.08989525422976857
1985-11-27,0.0,5.543000221252441,1.5399999618530273,2.678999900817871,8.407999992370605,0.07758685763231905
1985-11-28,3.722000122070313,7.2860002517700195,3.930000066757202,4.830999851226807,9.741999626159668,0.07667589950105741
1985-11-29,2.2040000915527345,4.427999973297119,3.930000066757202,-0.14100000262260437,8.99899959564209,0.09208153858430843
1985-11-30,0.11100001335144039,3.7750000953674316,2.6700000762939453,-1.1690000295639038,8.720000267028809,0.09238295206051653
1985-12-01,0.0,5.295000076293945,1.309999942779541,0.9769999980926514,9.61400032043457,0.09186330738560637
1985-12-02,3.6180000305175786,6.5420002937316895,3.5299999713897705,2.0739998817443848,11.010000228881836,0.09791814865781064
1985-12-03,2.5010000228881837,9.092000007629395,7.619999885559082,6.416999816894531,11.767000198364258,0.08324260935891738
1985-12-04,0.0,8.861000061035156,6.46999979019165,5.816999912261963,11.906999588012695,0.08759137810836275
1985-12-05,0.9380000114440917,9.297000885009766,6.440000057220459,6.308000087738037,12.28600025177002,0.08776652581488743
1985-12-06,1.0729999542236328,8.232000350952148,6.090000152587891,4.96999979019165,11.494000434875488,0.08767442818352596
1985-12-07,1.2850000381469728,7.600000381469727,5.760000228881836,4.061999797821045,11.138999938964844,0.08871008097644763
1985-12-08,1.6899999618530273,5.107000350952148,3.819999933242798,1.9390000104904175,8.276000022888184,0.07539815708434644
1985-12-09,0.08499999046325679,4.587000370025635,1.7599999904632568,1.0950000286102295,8.079000473022461,0.07706665558084562
1985-12-10,0.0,3.3470001220703125,-0.7699999809265137,-2.8940000534057617,9.58899974822998,0.0969902982940973
1985-12-11,0.0,1.3790000677108765,-5.730000019073486,-2.878000020980835,5.63700008392334,0.07242282069434866
