,ppt,tmean,tdmean,tmin,tmax,pet
1985-01-29,0.0,4.568000316619873,-1.0700000524520874,-1.4630000591278076,10.60099983215332,0.12533358660145183
1985-01-30,0.0,4.803000450134277,-2.940000057220459,-2.5339999198913574,12.140000343322754,0.14107742160044406
1985-01-31,0.0,4.754000186920166,-6.75,-2.25600004196167,11.765999794006348,0.13899979528644685
1985-02-01,0.0,4.055000305175781,-4.199999809265137,-3.1570000648498535,11.267999649047852,0.1380083940260828
1985-02-02,0.0,2.074000120162964,-3.700000047683716,-3.890000104904175,8.038999557495117,0.11530146674201062
1985-02-03,0.0,3.495000123977661,-3.3399999141693115,-2.3269999027252197,9.317000389099121,0.12332851265652049
1985-02-04,0.0,3.0300002098083496,-2.1600000858306885,-3.6059999465942383,9.666000366210938,0.1301406022609987
1985-02-05,0.0,3.4120001792907715,-6.769999980926514,-3.559000015258789,10.383999824523926,0.1372669714263481
1985-02-06,0.0,4.738000392913818,-3.869999885559082,-2.1110000610351562,11.58899974822998,0.14610340979184275
1985-02-07,2.1459999084472656,5.445000171661377,-0.03999999910593033,0.8309999704360962,10.0600004196167,0.12499551421603439
1985-02-08,13.752000427246093,5.369000434875488,3.940000057220459,1.4429999589920044,9.295999526977539,0.11615478199019261
1985-02-09,2.344000053405762,3.2720000743865967,-0.5199999809265137,-2.443000078201294,8.98799991607666,0.12882589336056183
1985-02-10,0.08099999427795407,3.129000186920166,-1.9800000190734863,-2.5739998817443848,8.833000183105469,0.12919593306378718
1985-02-11,0.0,4.034000396728516,-3.319999933242798,-2.2860000133514404,10.354000091552734,0.14341488133914487
1985-02-12,0.359000015258789,6.217000484466553,-0.15000000596046448,2.0380001068115234,10.39799976348877,0.12968589441642123
1985-02-13,0.0,9.580000877380371,4.480000019073486,3.5450000762939453,15.616000175476074,0.17958398292567035
1985-02-14,0.0,9.136000633239746,2.440000057220459,1.5049999952316284,16.76799964904785,0.2008227620912785
1985-02-15,0.0,9.368000030517578,2.8399999141693115,2.180999994277954,16.55699920654297,0.19871798704240237
1985-02-16,0.0,10.177000045776367,2.6700000762939453,2.8510000705718994,17.5049991607666,0.20885323740681475
1985-02-17,0.0,10.140000343322754,1.7000000476837158,2.5390000343322754,17.742000579833984,0.21475986637092345
1985-02-18,0.0,10.280000686645508,1.3899999856948853,0.6340000033378601,19.926000595092773,0.24577868683858192
1985-02-19,0.0,8.053000450134277,1.2599999904632568,0.3779999911785126,15.729000091552734,0.20404611585521576
1985-02-20,0.0,6.874000549316406,1.4700000286102295,-0.8650000095367432,14.61400032043457,0.19767087435154623
1985-02-21,0.0,8.122000694274902,-2.940000057220459,0.08900000154972076,16.1560001373291,0.21386523590242928
1985-02-22,0.0,10.46500015258789,1.600000023841858,2.2330000400543213,18.698999404907227,0.23862061455630065
1985-02-23,0.0,11.940000534057617,1.7799999713897705,4.578999996185303,19.302000045776367,0.2399665994233539
1985-02-24,0.0,11.52500057220459,2.549999952316284,2.7809998989105225,20.270999908447266,0.26066072810437857
1985-02-25,0.0,11.238000869750977,3.4000000953674316,2.885999917984009,19.591999053955078,0.25495238439188866
1985-02-26,0.0,9.042000770568848,0.38999998569488525,1.1269999742507935,16.95800018310547,0.2318565692134861
1985-02-27,0.0,8.862000465393066,-0.6600000262260437,0.9829999804496765,16.742000579833984,0.23220988043880766
1985-02-28,0.0,12.04800033569336,-0.3400000035762787,2.0920000076293945,22.0049991607666,0.2952962724980756
1985-03-01,0.0,9.705000877380371,-0.1899999976158142,-0.23800000548362732,19.648000717163086,0.2747808541646999
1985-03-02,0.0,6.312000274658203,0.0,0.6489999890327454,11.975000381469727,0.18368502663592567
1985-03-03,0.0,4.538000106811523,-6.320000171661377,-2.5859999656677246,11.663999557495117,0.19285376647094782
1985-03-04,0.5680000305175781,6.14300012588501,-3.890000104904175,-1.9470000267028809,14.234999656677246,0.2225445308245006
1985-03-05,0.48199996948242185,3.9870002269744873,-2.299999952316284,-1.1380000114440918,9.11299991607666,0.1628242300400042
1985-03-06,1.4020000457763673,1.5110000371932983,-1.100000023841858,-1.593999981880188,4.617000102996826,0.11347739122609479
1985-03-07,1.1420000076293944,2.2340002059936523,-0.6000000238418579,-1.218000054359436,5.686999797821045,0.12537951117903237
1985-03-08,0.0,3.622000217437744,-0.8999999761581421,-1.4420000314712524,8.687000274658203,0.1639986992840899
1985-03-09,0.24499998092651365,5.913000106811523,-1.6799999475479126,-1.0870000123977661,12.914999961853027,0.21555810371312206
1985-03-10,0.9430000305175782,8.894000053405762,1.5399999618530273,3.240999937057495,14.54800033569336,0.22020164325860803
1985-03-11,0.2659999847412109,9.008000373840332,4.150000095367432,3.4489998817443848,14.567000389099121,0.22142416372364843
1985-03-12,0.0,8.331000328063965,2.940000057220459,2.311000108718872,14.35200023651123,0.22678344799859068
1985-03-13,0.0,7.195000171661377,2.7799999713897705,-0.0689999982714653,14.460000038146973,0.24056568987996746
1985-03-14,0.0,9.26400089263916,0.8399999737739563,0.2540000081062317,18.275999069213867,0.2928571402247292
1985-03-15,0.0,10.045000076293945,1.0499999523162842,1.7209999561309814,18.3700008392334,0.2923233623920243
1985-03-16,0.0,10.237000465393066,2.619999885559082,2.299999952316284,18.174999237060547,0.2900881385403533
1985-03-17,0.0,7.26900053024292,2.4700000286102295,1.6829999685287476,12.855999946594238,0.21960468765282815
1985-03-18,0.0,9.101000785827637,2.509999990463257,1.9700000286102295,16.23200035095215,0.2686671570472981
1985-03-19,0.0,10.232000350952148,3.3399999141693115,2.2769999504089355,18.187999725341797,0.29836815809525663
1985-03-20,0.0,9.425000190734863,2.890000104904175,1.437999963760376,17.41200065612793,0.29293754119755566
1985-03-21,0.0,8.86400032043457,2.559999942779541,0.16500000655651093,17.56399917602539,0.3020610658924409
1985-03-22,0.0,5.616000175476074,-4.199999809265137,-1.6009999513626099,12.833000183105469,0.24371164112696295
1985-03-23,0.0,7.28000020980835,-0.4099999964237213,0.04699999839067459,14.513999938964844,0.26357565739706595
1985-03-24,2.4729999542236327,7.372000217437744,2.5,0.8259999752044678,13.918000221252441,0.2537947040984402
1985-03-25,0.125,5.371000289916992,-0.05999999865889549,-0.9950000047683716,11.737000465393066,0.23231798610696855
1985-03-26,0.2880000114440918,4.488000392913818,-4.070000171661377,-1.1990000009536743,10.175000190734863,0.21296076361665306
1985-03-27,5.438000106811523,2.570000171661377,0.17000000178813934,-0.3310000002384186,5.4720001220703125,0.14016037737461967
1985-03-28,3.4450000762939452,3.184000253677368,0.41999998688697815,-0.6650000214576721,7.033999919891357,0.16764980995378984
1985-03-29,0.5119999885559082,4.00600004196167,-0.3799999952316284,-0.656000018119812,8.668000221252441,0.19324925355322722
1985-03-30,0.0,7.380000114440918,-1.399999976158142,0.18400000035762787,14.57699966430664,0.2794269252487911
1985-03-31,0.0,10.494000434875488,2.7899999618530273,1.6799999475479126,19.30900001525879,0.35018229266171425
1985-04-01,0.0,12.91300106048584,4.53000020980835,4.376999855041504,21.450000762939453,0.3769337709157794
1985-04-02,0.0,14.753000259399414,6.079999923706055,4.578999996185303,24.927000045776367,0.4394345860294706
1985-04-03,0.0,15.907000541687012,6.900000095367432,4.758999824523926,27.055999755859375,0.4798357991309869
1985-04-04,0.0,13.669000625610352,5.019999980926514,5.1570000648498535,22.18199920654297,0.3943076345517485
1985-04-05,0.0,14.447000503540039,4.28000020980835,5.125999927520752,23.768999099731445,0.4258607167506602
1985-04-06,0.0,15.99000072479248,6.860000133514404,4.85699987411499,27.124000549316406,0.49113781747492335
1985-04-07,0.0,12.797000885009766,7.260000228881836,5.216000080108643,20.378999710083008,0.36954890630800374
1985-04-08,0.0,14.204000473022461,6.329999923706055,6.339000225067139,22.070999145507812,0.3964287473758551
1985-04-09,0.0,15.324000358581543,7.110000133514404,5.9720001220703125,24.677000045776367,0.45041331134507956
1985-04-10,0.0,15.469000816345215,6.579999923706055,6.1579999923706055,24.781999588012695,0.4544004529847049
1985-04-11,0.0,13.267000198364258,6.320000171661377,6.659999847412109,19.875999450683594,0.35978008357680497
1985-04-12,0.0,12.973000526428223,5.670000076293945,5.710000038146973,20.23699951171875,0.37603066229500015
1985-04-13,0.0,15.837000846862793,5.380000114440918,6.5329999923706055,25.142000198364258,0.468138531792955
1985-04-14,0.0,17.272001266479492,7.809999942779541,6.447999954223633,28.097000122070312,0.529733944522829
1985-04-15,0.0,15.767001152038574,7.849999904632568,5.855999946594238,25.679000854492188,0.48810247114373206
1985-04-16,0.0,10.640000343322754,5.150000095367432,6.61899995803833,14.66100025177002,0.2649803453200694
1985-04-17,0.0,10.292000770568848,4.929999828338623,5.389999866485596,15.194999694824219,0.29070313971682904
1985-04-18,0.0,8.301000595092773,4.550000190734863,2.440999984741211,14.161999702453613,0.2970141251212345
1985-04-19,0.1780000209808349,9.058000564575195,3.440000057220459,2.427000045776367,15.6899995803833,0.3269488678251068
1985-04-20,0.0,7.40500020980835,-1.5399999618530273,2.0850000381469727,12.72599983215332,0.27635310347583963
1985-04-21,0.005999994277954057,7.262000560760498,0.36000001430511475,2.940999984741211,11.583999633789062,0.2489941917550373
1985-04-22,0.3039999961853027,8.093000411987305,4.760000228881836,2.5160000324249268,13.670000076293945,0.29379717216206125
1985-04-23,0.0,10.930000305175781,3.0899999141693115,3.8259999752044678,18.034000396728516,0.36984076566983226
1985-04-24,0.0,10.153000831604004,1.5399999618530273,1.9730000495910645,18.33300018310547,0.38810550931188925
1985-04-25,0.0,8.730999946594238,-1.5700000524520874,1.2549999952316284,16.207000732421875,0.35391955754731197
1985-04-26,0.0,9.133000373840332,-3.4700000286102295,1.7400000095367432,16.527000427246094,0.35904789845445123
1985-04-27,0.0,12.484000205993652,1.1399999856948853,4.330999851226807,20.63800048828125,0.4259996118715674
1985-04-28,0.0,13.485000610351562,5.400000095367432,5.4039998054504395,21.566999435424805,0.4401924707813036
1985-04-29,0.0,14.392001152038574,5.389999866485596,6.698999881744385,22.086000442504883,0.4439790144069735
1985-04-30,0.0,13.814001083374023,5.199999809265137,3.8570001125335693,23.770999908447266,0.49824615168487885
1985-05-01,0.0,16.75,5.25,5.4770002365112305,28.024999618530273,0.5819572006920594
1985-05-02,0.0,14.101000785827637,3.7799999713897705,3.6440000534057617,24.559999465942383,0.519747733000349
1985-05-03,0.0,13.300000190734863,4.760000228881836,4.171999931335449,22.429000854492188,0.4753796729342068
1985-05-04,0.0,10.678000450134277,1.649999976158142,3.0390000343322754,18.31800079345703,0.3998487620740823
1985-05-05,0.0,12.409000396728516,0.8700000047683716,3.4230000972747803,21.395000457763672,0.46185291170203235
1985-05-06,0.0,12.231000900268555,2.630000114440918,2.74399995803833,21.719999313354492,0.47361876853311247
1985-05-07,0.0,11.313000679016113,2.3399999141693115,3.2179999351501465,19.408000946044922,0.42570858140739204
1985-05-08,0.0,10.229000091552734,0.6600000262260437,0.8619999885559082,19.59600067138672,0.4425149457251941
1985-05-09,0.0,10.380000114440918,-0.30000001192092896,0.7149999737739563,20.045000076293945,0.45354792462846094
1985-05-10,0.0,10.78600025177002,0.3700000047683716,2.1070001125335693,19.46500015258789,0.43751110160428874
1985-05-11,0.0,9.088000297546387,2.450000047683716,1.6119999885559082,16.56599998474121,0.3832668524432342
1985-05-12,0.0,12.140000343322754,0.3700000047683716,2.0190000534057617,22.261999130249023,0.49818475791769334
1985-05-13,0.0,13.821001052856445,1.100000023841858,2.381999969482422,25.261999130249023,0.5611786496941453
1985-05-14,0.0,13.862000465393066,4.159999847412109,4.690000057220459,23.03499984741211,0.5047199608498126
1985-05-15,0.0,15.370000839233398,2.430000066757202,5.191999912261963,25.548999786376953,0.5586902437983501
1985-05-16,0.0,17.517000198364258,3.3499999046325684,4.414000034332275,30.621000289916992,0.6769187948010413
1985-05-17,0.0,11.878000259399414,3.5899999141693115,4.10099983215332,19.656999588012695,0.4395044670313026
1985-05-18,0.0,14.083001136779785,4.840000152587891,3.7720000743865967,24.395000457763672,0.5451435092789737
1985-05-19,0.0,15.895000457763672,5.5,5.7820000648498535,26.009000778198242,0.5720890747963624
1985-05-20,0.0,16.1560001373291,5.199999809265137,6.495999813079834,25.816999435424805,0.5649127882528745
1985-05-21,0.0,16.91200065612793,4.300000190734863,6.302000045776367,27.523000717163086,0.6067243950285007
1985-05-22,0.0,19.102001190185547,6.03000020980835,8.505000114440918,29.700000762939453,0.6461535038363878
1985-05-23,0.0,19.696001052856445,8.100000381469727,10.520999908447266,28.871000289916992,0.6123135296693153
1985-05-24,0.0,17.317001342773438,9.4399995803833,10.434000015258789,24.20199966430664,0.4978371899742101
1985-05-25,0.0,15.999000549316406,7.400000095367432,8.199999809265137,23.79800033569336,0.5110912900945872
1985-05-26,0.0,15.954000473022461,7.139999866485596,8.33899974822998,23.570999145507812,0.5054192532271671
1985-05-27,0.0,14.0600004196167,7.170000076293945,7.876999855041504,20.243999481201172,0.4307015064245098
1985-05-28,0.0,13.7160005569458,6.53000020980835,6.633999824523926,20.799999237060547,0.45684214531126904
1985-05-29,0.9640000343322753,10.180000305175781,3.5299999713897705,3.7839999198913574,16.577999114990234,0.3861341178423118
1985-05-30,0.0,13.307000160217285,2.990000009536743,4.7129998207092285,21.902999877929688,0.4984507345025353
1985-05-31,0.0,13.368000984191895,3.5199999809265137,6.005000114440918,20.732999801635742,0.46302993061555425
1985-06-01,0.05399999618530271,12.492000579833984,3.5999999046325684,5.206999778747559,19.77899932861328,0.4483128559502263
1985-06-02,0.0,13.584000587463379,4.03000020980835,4.741000175476074,22.427000045776367,0.5124431973863215
1985-06-03,0.0,15.154000282287598,5.059999942779541,5.665999889373779,24.642000198364258,0.5581176353556181
1985-06-04,0.0,16.32400131225586,7.389999866485596,8.074999809265137,24.573999404907227,0.539585788067815
1985-06-05,0.0,17.829999923706055,9.5,9.656999588012695,26.003999710083008,0.5614706542893723
1985-06-06,0.0,19.60700035095215,9.449999809265137,11.777999877929688,27.437999725341797,0.5775978219272317
1985-06-07,0.0,19.42500114440918,10.329999923706055,9.619999885559082,29.231000900268555,0.6438878230573135
1985-06-08,0.0,19.095001220703125,10.119999885559082,9.133000373840332,29.058000564575195,0.6438808387557284
1985-06-09,0.0,19.4010009765625,7.989999771118164,8.619999885559082,30.183000564575195,0.6759673314813235
1985-06-10,0.0,20.338001251220703,7.119999885559082,9.413000106811523,31.264999389648438,0.6981717519766492
1985-06-11,0.0,22.260000228881836,4.940000057220459,9.854000091552734,34.66699981689453,0.78201720136487
1985-06-12,0.0,23.267000198364258,7.389999866485596,11.618000030517578,34.917999267578125,0.7773353424997085
1985-06-13,0.0,21.110000610351562,9.470000267028809,9.585000038146973,32.63600158691406,0.7329599618903107
1985-06-14,0.0,22.290000915527344,8.09000015258789,10.581999778747559,33.99800109863281,0.7614968986514818
1985-06-15,0.0,21.80000114440918,7.920000076293945,12.5600004196167,31.041000366210938,0.6684982262439825
1985-06-16,0.0,23.746000289916992,9.859999656677246,11.812000274658203,35.680999755859375,0.7972974478384212
1985-06-17,0.0,24.93800163269043,11.960000038146973,12.791999816894531,37.084999084472656,0.8276099447247892
1985-06-18,0.0,23.291000366210938,12.390000343322754,11.944999694824219,34.638999938964844,0.7691928594570621
1985-06-19,0.0,23.003000259399414,12.420000076293945,13.687999725341797,32.319000244140625,0.6921026656967334
1985-06-20,0.0,22.168001174926758,11.420000076293945,11.579999923706055,32.75600051879883,0.7227487620329669
1985-06-21,0.0,23.060001373291016,10.960000038146973,11.414999961853027,34.70600128173828,0.7748245175599204
1985-06-22,0.0,21.144001007080078,10.300000190734863,9.949999809265137,32.3380012512207,0.723906391907328
1985-06-23,0.0,19.308000564575195,10.899999618530273,8.387999534606934,30.22800064086914,0.681109132542794
1985-06-24,0.0,17.50200080871582,8.819999694824219,6.294000148773193,28.711000442504883,0.6562433217183942
1985-06-25,0.0,19.292001724243164,4.230000019073486,7.442999839782715,31.141000747680664,0.7086508764660648
1985-06-26,0.0,20.12700080871582,2.359999895095825,7.563000202178955,32.691001892089844,0.7457760184496727
1985-06-27,0.0,20.196001052856445,4.21999979019165,8.378000259399414,32.01499938964844,0.7242109392525334
1985-06-28,0.0,20.645000457763672,4.760000228881836,9.300000190734863,31.990999221801758,0.7174854689443955
1985-06-29,0.0,18.628000259399414,4.800000190734863,6.7170000076293945,30.540000915527344,0.6960824850428776
1985-06-30,0.0,17.91400146484375,2.9200000762939453,6.111999988555908,29.716999053955078,0.6787559080087547
1985-07-01,0.0,21.001001358032227,2.200000047683716,7.060999870300293,34.94200134277344,0.800721395843636
1985-07-02,0.0,21.713001251220703,5.730000019073486,9.984999656677246,33.441001892089844,0.7471842368052586
1985-07-03,0.0,22.139001846313477,6.360000133514404,9.862000465393066,34.417999267578125,0.7719304651933413
1985-07-04,0.0,22.77800178527832,6.139999866485596,11.340999603271484,34.215999603271484,0.756101187199178
1985-07-05,0.0,23.34400177001953,6.610000133514404,11.529000282287598,35.15999984741211,0.7782655512919375
1985-07-06,0.0,22.659000396728516,7.119999885559082,10.935999870300293,34.382999420166016,0.761334375718948
1985-07-07,0.0,21.904001235961914,6.920000076293945,10.220999717712402,33.58700180053711,0.7448080685958597
1985-07-08,0.0,22.303001403808594,7.260000228881836,10.354999542236328,34.25199890136719,0.7596830150379474
1985-07-09,0.0,24.67300033569336,7.5,12.729999542236328,36.617000579833984,0.8031713222277969
1985-07-10,0.0,24.82000160217285,7.400000095367432,12.496999740600586,37.143001556396484,0.8173277391937832
1985-07-11,0.0,22.788002014160156,8.989999771118164,13.152999877929688,32.42300033569336,0.6870804273134672
1985-07-12,0.0,22.814001083374023,10.359999656677246,11.489999771118164,34.138999938964844,0.744034575182128
1985-07-13,0.0,23.159000396728516,8.609999656677246,11.894000053405762,34.42599868774414,0.7470161067452974
1985-07-14,0.0,23.128000259399414,8.819999694824219,12.142999649047852,34.11399841308594,0.7356616811579044
1985-07-15,0.0,23.009000778198242,8.920000076293945,11.71500015258789,34.30400085449219,0.7422547854190508
1985-07-16,0.0,22.98000144958496,7.75,12.112000465393066,33.8489990234375,0.7260643486629834
1985-07-17,0.0,23.16200065612793,7.079999923706055,11.732000350952148,34.59299850463867,0.746276839770512
1985-07-18,0.0,22.655000686645508,6.809999942779541,11.470999717712402,33.84000015258789,0.7273999076871417
1985-07-19,0.0,22.576000213623047,6.900000095367432,11.305000305175781,33.8489990234375,0.7270868329710425
1985-07-20,0.0,24.090002059936523,7.059999942779541,14.232000350952148,33.94900131225586,0.7037382508841735
1985-07-21,0.0,23.34200096130371,8.84000015258789,16.27899932861328,30.405000686645508,0.5835406301095897
1985-07-22,0.0,21.10900115966797,10.970000267028809,14.864999771118164,27.35300064086914,0.5175246383014216
1985-07-23,0.0,24.23000144958496,10.25,12.765999794006348,35.69599914550781,0.7554693354942155
1985-07-24,0.0,24.796001434326172,9.609999656677246,13.418999671936035,36.17499923706055,0.7605984595715156
1985-07-25,0.0,27.21700096130371,9.09000015258789,13.644000053405762,40.79199981689453,0.8754462131201199
1985-07-26,0.0,25.1460018157959,10.069999694824219,13.668999671936035,36.624000549316406,0.7656893826234844
1985-07-27,0.0,24.709001541137695,10.399999618530273,13.362000465393066,36.055999755859375,0.7512709164264435
1985-07-28,0.0,23.9010009765625,9.949999809265137,14.307000160217285,33.49599838256836,0.6755588318432447
1985-07-29,0.0,21.02400016784668,8.319999694824219,10.973999977111816,31.075000762939453,0.6416398114634692
1985-07-30,0.0,18.30000114440918,8.329999923706055,11.03499984741211,25.566999435424805,0.5055972970731168
1985-07-31,0.0,18.506000518798828,9.449999809265137,10.947999954223633,26.065000534057617,0.5168440395673304
1985-08-01,0.0,18.51500129699707,8.760000228881836,9.843999862670898,27.18600082397461,0.5517698446076861
1985-08-02,0.0,20.475000381469727,8.329999923706055,9.100000381469727,31.850000381469727,0.6636858046740965
1985-08-03,0.0,22.610000610351562,7.949999809265137,11.024999618530273,34.19599914550781,0.7045507484862977
1985-08-04,0.0,22.378000259399414,8.739999771118164,10.050000190734863,34.70600128173828,0.7198714279341
1985-08-05,0.0,20.115001678466797,8.640000343322754,8.932000160217285,31.298999786376953,0.6445165979809812
1985-08-06,0.0,20.375001907348633,7.5,9.503999710083008,31.246999740600586,0.637281312412422
1985-08-07,0.0,19.30500030517578,8.59000015258789,9.420999526977539,29.19099998474121,0.5882480530906402
1985-08-08,0.0,18.928001403808594,6.96999979019165,7.63100004196167,30.225000381469727,0.619883087972455
1985-08-09,0.0,21.266000747680664,2.990000009536743,9.571999549865723,32.96099853515625,0.6679908746807731
1985-08-10,0.0,21.655000686645508,5.71999979019165,8.392999649047852,34.91899871826172,0.7153389974537234
1985-08-11,0.0,22.06300163269043,5.610000133514404,10.10099983215332,34.025001525878906,0.6833248776076545
1985-08-12,0.0,20.415000915527344,6.159999847412109,9.255000114440918,31.57699966430664,0.6298904034213277
1985-08-13,0.0,18.341001510620117,8.600000381469727,8.845999717712402,27.836000442504883,0.5469015417584695
1985-08-14,0.0,19.742000579833984,9.100000381469727,8.939000129699707,30.545000076293945,0.6031014805274673
1985-08-15,0.0,20.634000778198242,9.34000015258789,9.77299976348877,31.496000289916992,0.6161093607485477
1985-08-16,0.0,20.049001693725586,9.65999984741211,9.317000389099121,30.781999588012695,0.6001442346006856
1985-08-17,0.0,19.61400032043457,9.0600004196167,9.718999862670898,29.510000228881836,0.5667793056516235
1985-08-18,0.0,18.34000015258789,8.949999809265137,11.079000473022461,25.60099983215332,0.46656700918343164
1985-08-19,0.0,18.636001586914062,9.930000305175781,9.616999626159668,27.6560001373291,0.5215219795910067
1985-08-20,0.0,18.18000030517578,8.949999809265137,9.470000267028809,26.891000747680664,0.5033991321158813
1985-08-21,0.0,19.21500015258789,7.699999809265137,8.149999618530273,30.2810001373291,0.5805344570384335
1985-08-22,0.0,20.358001708984375,6.909999847412109,7.730000019073486,32.986000061035156,0.635782089416037
1985-08-23,0.0,21.336000442504883,5.989999771118164,8.670000076293945,34.00299835205078,0.6493910248987346
1985-08-24,0.0,24.205001831054688,5.389999866485596,12.987000465393066,35.42300033569336,0.6521714141982519
1985-08-25,0.0,22.785001754760742,5.940000057220459,10.78600025177002,34.7859992980957,0.6479117719510905
1985-08-26,0.0,21.606000900268555,7.829999923706055,10.744000434875488,32.46900177001953,0.5949748606945259
1985-08-27,0.0,19.496000289916992,7.650000095367432,8.534000396728516,30.458999633789062,0.5622829540676451
1985-08-28,0.0,18.529001235961914,5.840000152587891,6.465000152587891,30.593000411987305,0.5710290887513327
1985-08-29,0.0,17.876001358032227,3.9600000381469727,5.936999797821045,29.816999435424805,0.55438732272189
1985-08-30,0.0,18.124000549316406,4.880000114440918,6.464000225067139,29.78499984741211,0.548161573683617
1985-08-31,0.0,18.972000122070312,7.760000228881836,6.519000053405762,31.426000595092773,0.5761201179347154
1985-09-01,0.0,21.286001205444336,4.03000020980835,10.782999992370605,31.790000915527344,0.5586984068756049
1985-09-02,0.06500000953674312,17.668001174926758,6.940000057220459,9.354000091552734,25.982999801635742,0.44806116546526936
1985-09-03,0.0,19.77800178527832,8.130000114440918,8.633000373840332,30.924999237060547,0.5459128355364826
1985-09-04,0.0,20.00400161743164,5.889999866485596,9.324999809265137,30.683000564575195,0.5338693389993352
1985-09-05,0.0,18.393001556396484,8.350000381469727,10.081000328063965,26.704999923706055,0.4477805788446128
1985-09-06,0.0,18.672000885009766,9.460000038146973,11.847999572753906,25.496999740600586,0.40596920595576547
1985-09-07,0.0,17.4060001373291,9.720000267028809,10.222000122070312,24.59000015258789,0.39917410412550497
1985-09-08,0.6149999618530274,14.584000587463379,10.369999885559082,8.961000442504883,20.207000732421875,0.3224747983451684
1985-09-09,1.709000015258789,14.848000526428223,6.809999942779541,8.33899974822998,21.358999252319336,0.3472173367169544
1985-09-10,0.9399999618530274,14.318000793457031,6.690000057220459,6.572000026702881,22.065000534057617,0.3698138429107982
1985-09-11,0.0,13.833000183105469,6.070000171661377,5.9029998779296875,21.76300048828125,0.36571353334402595
1985-09-12,0.0,14.941000938415527,4.739999771118164,5.695000171661377,24.18899917602539,0.40559567468291535
1985-09-13,0.0,17.171001434326172,5.690000057220459,9.347000122070312,24.996000289916992,0.3953931423181184
1985-09-14,0.0,16.077001571655273,7.630000114440918,7.817999839782715,24.33799934387207,0.39042236241324846
1985-09-15,0.0,15.717000961303711,6.199999809265137,6.9070000648498535,24.52899932861328,0.39574892064429407
1985-09-16,0.0,18.013999938964844,4.889999866485596,7.611999988555908,28.41699981689453,0.4557446606475736
1985-09-17,0.0,17.16200065612793,5.150000095367432,8.050999641418457,26.274999618530273,0.4129684179650301
1985-09-18,0.0,16.538000106811523,6.909999847412109,6.7820000648498535,26.295000076293945,0.41620353347613426
