,ppt,tmean,tdmean,tmin,tmax,pet
1991-01-30,0.0,6.426000118255615,-6.25,-3.7079999446868896,16.56100082397461,0.17763614692815916
1991-01-31,0.0,5.047000408172607,-3.049999952316284,-2.9019999504089355,12.996999740600586,0.14987121734263187
1991-02-01,0.0,7.217000484466553,-0.9599999785423279,-0.05400000140070915,14.489999771118164,0.15856040363090937
1991-02-02,6.633999633789063,7.755000591278076,1.75,1.1720000505447388,14.338000297546387,0.1556945529163378
1991-02-03,2.554000091552734,9.293000221252441,7.619999885559082,6.0929999351501465,12.494999885559082,0.11629874152168743
1991-02-04,0.3619999885559082,8.116000175476074,6.28000020980835,3.4089999198913574,12.824999809265137,0.1363277176263293
1991-02-05,3.1150001525878905,8.04800033569336,6.420000076293945,3.8910000324249268,12.206999778747559,0.12912799651431764
1991-02-06,0.0,8.726000785827637,4.739999771118164,1.8630000352859497,15.590999603271484,0.17206490501895857
1991-02-07,0.0,9.303000450134277,2.700000047683716,1.8619999885559082,16.7450008392334,0.1850055112208631
1991-02-08,0.0,9.871000289916992,2.8399999141693115,2.3399999141693115,17.402999877929688,0.19205667446485805
1991-02-09,0.0,9.433000564575195,2.940000057220459,1.840000033378601,17.027999877929688,0.19184044625824728
1991-02-10,0.0,10.096000671386719,1.5800000429153442,2.61899995803833,17.573999404907227,0.19710206755596524
1991-02-11,0.0,10.576000213623047,3.359999895095825,2.6600000858306885,18.493000030517578,0.20852774202261246
1991-02-12,0.0,10.041000366210938,3.799999952316284,2.5309998989105225,17.55299949645996,0.20144919588944793
1991-02-13,0.0,10.633000373840332,3.140000104904175,3.180999994277954,18.086999893188477,0.20716387939319633
1991-02-14,0.0,12.572000503540039,3.569999933242798,4.203000068664551,20.94099998474121,0.23704762564820556
1991-02-15,0.0,13.5600004196167,5.730000019073486,6.190999984741211,20.930999755859375,0.23218711748626206
1991-02-16,0.0,11.222000122070312,5.760000228881836,4.635000228881836,17.809999465942383,0.20536183089382054
1991-02-17,0.0,9.981000900268555,3.2100000381469727,3.7309999465942383,16.232999801635742,0.19357847186035382
1991-02-18,0.0,8.793000221252441,2.6600000858306885,1.86899995803833,15.718000411987305,0.19714902656736963
1991-02-19,0.0,10.939000129699707,4.21999979019165,2.9230000972747803,18.954999923706055,0.231726872250901
1991-02-20,0.0,12.356000900268555,0.5899999737739563,2.9809999465942383,21.731000900268555,0.26580927968664003
1991-02-21,0.0,12.09000015258789,-1.0,3.7709999084472656,20.409000396728516,0.250869039471825
1991-02-22,0.0,10.018000602722168,2.759999990463257,1.7419999837875366,18.29400062561035,0.23538814813337416
1991-02-23,0.0,10.01200008392334,2.890000104904175,1.9520000219345093,18.073999404907227,0.2347599710497022
1991-02-24,0.0,12.630001068115234,-1.440000057220459,4.052999973297119,21.208999633789062,0.26780922954130226
1991-02-25,0.0,12.956000328063965,-3.3499999046325684,2.0230000019073486,23.889999389648438,0.3088557176133888
1991-02-26,0.0,11.995000839233398,-1.8799999952316284,2.066999912261963,21.924999237060547,0.2881633204995381
1991-02-27,0.0,10.958000183105469,1.4800000190734863,1.3020000457763672,20.614999771118164,0.2771957218823671
1991-02-28,0.4429999828338623,10.428000450134277,4.880000114440918,4.169000148773193,16.687000274658203,0.22136219249249406
1991-03-01,1.8030000686645506,8.969000816345215,6.829999923706055,5.343999862670898,12.595999717712402,0.16145284865131035
1991-03-02,3.071999931335449,7.452000141143799,5.610000133514404,4.083000183105469,10.821000099182129,0.14833689412719725
1991-03-03,7.190000152587891,8.281000137329102,6.869999885559082,4.716000080108643,11.847000122070312,0.1592441971736465
1991-03-04,3.4240001678466796,10.005000114440918,7.739999771118164,5.818999767303467,14.192999839782715,0.18586663931056713
1991-03-05,1.727000045776367,7.238000392913818,6.010000228881836,0.7990000247955322,13.678999900817871,0.2096949124762859
1991-03-06,0.17899999618530274,4.182000160217285,-1.4600000381469727,-1.2480000257492065,9.612000465393066,0.17076537119687024
1991-03-07,0.0,4.714000225067139,-0.6899999976158142,-1.6890000104904175,11.118000030517578,0.1918444793647187
1991-03-08,0.0,7.371000289916992,-1.9199999570846558,-0.9879999756813049,15.730999946594238,0.2475144603268699
1991-03-09,0.0,8.426000595092773,-0.07000000029802322,0.0860000029206276,16.766000747680664,0.2601433611811981
1991-03-10,0.3909999847412109,6.465000152587891,1.7400000095367432,0.781000018119812,12.14900016784668,0.2006583857893478
1991-03-11,1.0720000267028809,2.998000144958496,0.7599999904632568,-1.996999979019165,7.993000030517578,0.16280033306546488
1991-03-12,3.054000091552734,3.559000253677368,-0.3199999928474426,-1.5190000534057617,8.638999938964844,0.17022161234016908
1991-03-13,1.4920000076293944,4.818000316619873,3.9000000953674316,0.6460000276565552,8.991000175476074,0.1649444076305097
1991-03-14,0.0,5.672000408172607,0.38999998569488525,0.2919999957084656,11.052000045776367,0.19621309648208535
1991-03-15,0.6150000095367432,3.3940000534057617,-1.3899999856948853,-1.2940000295639038,8.083000183105469,0.16694690908917326
1991-03-16,0.0,5.682000160217285,-1.6699999570846558,-1.7640000581741333,13.128000259399414,0.23526985635322414
1991-03-17,0.4309999942779541,4.767000198364258,1.0099999904632568,0.1080000028014183,9.427000045776367,0.18050661323134015
1991-03-18,1.5850000381469727,3.9810001850128174,2.009999990463257,-0.47999998927116394,8.442999839782715,0.1720306885933439
1991-03-19,0.0690000057220459,5.212000370025635,1.059999942779541,-0.5630000233650208,10.987000465393066,0.20864767660702782
1991-03-20,0.7270000457763672,5.815000057220459,1.1699999570846558,-0.2709999978542328,11.901000022888184,0.22176321641560254
1991-03-21,0.8069999694824219,5.111000061035156,2.259999990463257,1.2549999952316284,8.967000007629395,0.17276545731069648
1991-03-22,1.1399999618530272,5.115000247955322,1.6699999570846558,-0.6729999780654907,10.904999732971191,0.2135652642837476
1991-03-23,1.0979999542236327,5.563000202178955,0.7200000286102295,-0.3569999933242798,11.484999656677246,0.2221033672327914
1991-03-24,2.66299991607666,3.076000213623047,2.319999933242798,-0.8140000104904175,6.9679999351501465,0.16224895467083864
1991-03-25,0.9699999809265137,3.752000093460083,1.2599999904632568,-0.5879999995231628,8.093000411987305,0.17839843769531438
1991-03-26,1.8299999237060547,4.522000312805176,1.75,-0.04500000178813934,9.09000015258789,0.19111279574450563
1991-03-27,0.2039999961853027,4.121000289916992,0.5,-1.0850000381469727,9.32800006866455,0.20201721431638622
1991-03-28,0.0,7.968000411987305,1.4299999475479126,0.5199999809265137,15.416000366210938,0.2863168683595267
1991-03-29,0.0,10.108000755310059,2.7200000286102295,1.3320000171661377,18.88599967956543,0.33930698448909796
1991-03-30,0.0,11.895000457763672,2.9700000286102295,2.884999990463257,20.905000686645508,0.36866722967365434
1991-03-31,0.0,13.531001091003418,3.9600000381469727,4.105000019073486,22.958999633789062,0.4009594890700554
1991-04-01,0.0,9.87700080871582,5.199999809265137,2.691999912261963,17.06399917602539,0.311605787308409
1991-04-02,0.01799999475479125,8.858000755310059,4.579999923706055,3.1470000743865967,14.569999694824219,0.26958862361726943
1991-04-03,0.0,8.954000473022461,2.990000009536743,0.8090000152587891,17.100000381469727,0.3255029951574475
1991-04-04,0.0,10.926000595092773,-0.029999999329447746,2.190000057220459,19.663000106811523,0.3645961981203818
1991-04-05,0.0,12.431000709533691,3.200000047683716,4.25600004196167,20.607999801635742,0.3738559863014444
1991-04-06,1.593000030517578,9.35200023651123,6.630000114440918,4.743000030517578,13.961999893188477,0.2539074882168371
1991-04-07,0.023000001907348633,6.663000106811523,0.9700000286102295,-0.21199999749660492,13.538999557495117,0.2813366063741727
1991-04-08,0.0,6.690000534057617,-2.0799999237060547,-1.2899999618530273,14.670999526977539,0.3055188847912562
1991-04-09,0.0,8.61500072479248,-0.3799999952316284,0.4000000059604645,16.83099937438965,0.3366075842876204
1991-04-10,0.0,6.765000343322754,1.1299999952316284,-0.9959999918937683,14.526000022888184,0.3062712359037799
1991-04-11,0.0,5.086000442504883,-5.059999942779541,-2.8889999389648438,13.062999725341797,0.2911519417519709
1991-04-12,0.0,7.565000534057617,-5.019999980926514,-1.6009999513626099,16.732999801635742,0.34816468211797874
1991-04-13,0.0,11.942000389099121,-1.4500000476837158,1.5,22.384000778198242,0.4384597397595245
1991-04-14,0.0,12.242000579833984,1.6200000047683716,2.615000009536743,21.8700008392334,0.42789513738488905
1991-04-15,0.0,9.426000595092773,1.8300000429153442,1.3289999961853027,17.52400016784668,0.3578061272514899
1991-04-16,0.004999995231628418,6.675000190734863,1.3899999856948853,0.6660000085830688,12.685999870300293,0.2787647828702416
1991-04-17,0.0,8.881999969482422,2.2300000190734863,0.6019999980926514,17.163000106811523,0.3588121280531241
1991-04-18,0.0,10.010000228881836,2.9600000381469727,1.6039999723434448,18.417999267578125,0.3789985553654687
1991-04-19,0.0,10.023000717163086,3.1700000762939453,1.7929999828338623,18.2549991607666,0.3773072761935906
1991-04-20,0.08500000238418579,10.337000846862793,2.440000057220459,3.1440000534057617,17.5310001373291,0.3586866302989262
1991-04-21,0.1130000114440918,10.00200080871582,6.389999866485596,4.442999839782715,15.562000274658203,0.31326882280636875
1991-04-22,0.0,10.838000297546387,4.849999904632568,4.020999908447266,17.655000686645508,0.3592298645472465
1991-04-23,0.0,11.565000534057617,5.380000114440918,4.619999885559082,18.510000228881836,0.3737344457490877
1991-04-24,0.49699997901916504,8.506000518798828,4.340000152587891,4.4720001220703125,12.541999816894531,0.25650258338717774
1991-04-25,0.2839999914169311,7.311000347137451,2.880000114440918,1.7070000171661377,12.916999816894531,0.2900278158888795
1991-04-26,0.7600000381469727,6.585000514984131,4.320000171661377,0.9900000095367432,12.180000305175781,0.2827730799794049
1991-04-27,0.0,8.77400016784668,3.140000104904175,1.6039999723434448,15.944000244140625,0.35052107641519725
1991-04-28,0.0,10.975000381469727,-0.8600000143051147,2.075000047683716,19.875999450683594,0.4248716449744852
1991-04-29,0.0,12.868000984191895,3.0299999713897705,3.6459999084472656,22.09000015258789,0.46304830867670155
1991-04-30,0.0,14.268000602722168,-0.699999988079071,4.401000022888184,24.136999130249023,0.5031106240604275
1991-05-01,0.6949999809265137,10.403000831604004,1.6299999952316284,0.9710000157356262,19.836000442504883,0.4345007417289802
1991-05-02,0.0,7.639000415802002,3.8299999237060547,1.4500000476837158,13.82800006866455,0.31882550222060385
1991-05-03,0.0,9.824000358581543,5.389999866485596,2.3910000324249268,17.257999420166016,0.38101623123485806
1991-05-04,0.0,12.051000595092773,4.599999904632568,3.38100004196167,20.722999572753906,0.44650667565947916
1991-05-05,0.0,14.246000289916992,5.289999961853027,4.614999771118164,23.878999710083008,0.5072216765644264
1991-05-06,0.0,12.814001083374023,5.369999885559082,3.302999973297119,22.325000762939453,0.48337867245424954
1991-05-07,0.0,13.855000495910645,5.889999866485596,5.894999980926514,21.815000534057617,0.45898582657404113
1991-05-08,0.4739999771118164,13.795001029968262,6.800000190734863,5.005000114440918,22.586000442504883,0.483202890327078
1991-05-09,0.0,8.782000541687012,1.6799999475479126,1.5180000066757202,16.047000885009766,0.37090009282308994
1991-05-10,0.0,8.587000846862793,0.23000000417232513,0.2759999930858612,16.898000717163086,0.3951877694404454
1991-05-11,0.0,11.23900032043457,1.8600000143051147,3.1679999828338623,19.31100082397461,0.43005564680279046
1991-05-12,0.0,12.914000511169434,4.5,4.185999870300293,21.642000198364258,0.47456702028699577
1991-05-13,0.13499999046325684,10.812000274658203,7.110000133514404,4.4770002365112305,17.148000717163086,0.3778675219297344
1991-05-14,0.15799999237060544,9.833000183105469,6.53000020980835,4.138000011444092,15.529000282287598,0.3470974112269245
1991-05-15,0.0,12.387001037597656,4.449999809265137,3.6730000972747803,21.101999282836914,0.4704514206959943
1991-05-16,0.41100001335144043,15.349000930786133,5.840000152587891,6.5,24.198999404907227,0.5221310315614777
1991-05-17,0.628000020980835,11.487000465393066,5.619999885559082,3.703000068664551,19.27199935913086,0.43388660206226365
1991-05-18,0.20199999809265137,7.759000301361084,2.9600000381469727,2.1449999809265137,13.375,0.3224790121782508
1991-05-19,0.0,7.75100040435791,3.549999952316284,1.2799999713897705,14.222000122070312,0.3470033811172316
1991-05-20,0.0,11.851000785827637,4.949999809265137,3.437999963760376,20.264999389648438,0.46034781184720097
1991-05-21,0.0,14.081000328063965,5.260000228881836,6.466000080108643,21.69700050354004,0.47208366170914273
1991-05-22,0.0,15.683000564575195,7.699999809265137,7.693999767303467,23.672000885009766,0.5090368295870209
1991-05-23,0.0,17.23200035095215,7.489999771118164,7.821000099182129,26.643999099731445,0.5793958033775966
1991-05-24,0.0,18.485000610351562,6.78000020980835,9.324999809265137,27.645999908447266,0.5933786548088429
1991-05-25,0.0,15.36500072479248,5.71999979019165,5.999000072479248,24.73200035095215,0.5495916139658646
1991-05-26,0.0,14.324000358581543,1.590000033378601,5.574999809265137,23.073999404907227,0.5155622365171781
1991-05-27,0.0,14.476000785827637,1.7899999618530273,4.97599983215332,23.976999282836914,0.5408336284024985
1991-05-28,0.0,15.543001174926758,2.880000114440918,6.375999927520752,24.711000442504883,0.5498628853339933
1991-05-29,0.0,14.468000411987305,3.690000057220459,5.565000057220459,23.371999740600586,0.5253551683204163
1991-05-30,0.5460000038146973,10.570000648498535,5.760000228881836,4.0960001945495605,17.04599952697754,0.39456551183112254
1991-05-31,0.0,11.356000900268555,3.0899999141693115,2.5390000343322754,20.174999237060547,0.4739749531294127
1991-06-01,0.0,16.023000717163086,4.639999866485596,5.6479997634887695,26.39900016784668,0.5973445440072191
1991-06-02,0.0,20.075000762939453,7.760000228881836,9.10099983215332,31.049999237060547,0.6889419266957016
1991-06-03,0.0,16.97300148010254,9.430000305175781,6.401000022888184,27.545000076293945,0.6216577860023065
1991-06-04,0.0,15.719000816345215,7.300000190734863,6.517000198364258,24.922000885009766,0.5597981302828763
1991-06-05,0.0,16.4060001373291,-0.36000001430511475,6.681000232696533,26.132999420166016,0.5880004696798545
1991-06-06,0.0,16.272001266479492,0.7400000095367432,5.120999813079834,27.42300033569336,0.6278381578472343
1991-06-07,0.0,16.94700050354004,6.070000171661377,6.414999961853027,27.479000091552734,0.6228952496571605
1991-06-08,0.0,19.92300033569336,7.769999980926514,9.697999954223633,30.14900016784668,0.6669668483738231
1991-06-09,0.0,20.569000244140625,9.319999694824219,10.463000297546387,30.676000595092773,0.6750167545077324
1991-06-10,0.0,22.533000946044922,10.149999618530273,11.373000144958496,33.69300079345703,0.7462233317465589
1991-06-11,0.0,23.06300163269043,11.430000305175781,12.135000228881836,33.99100112915039,0.7486588850859883
1991-06-12,0.0,19.361000061035156,8.90999984741211,10.70199966430664,28.020000457763672,0.606424293066431
1991-06-13,0.0,16.181001663208008,5.289999961853027,6.908999919891357,25.45400047302246,0.5741517993715504
1991-06-14,0.0,16.097000122070312,4.289999961853027,5.77400016784668,26.420000076293945,0.6045860181550046
1991-06-15,0.0,17.075000762939453,1.5800000429153442,6.377999782562256,27.773000717163086,0.6334553524029416
1991-06-16,0.0,16.5939998626709,3.5399999618530273,5.767000198364258,27.422000885009766,0.6286939008645526
1991-06-17,0.0,15.659000396728516,4.800000190734863,5.895999908447266,25.422000885009766,0.5808901910856197
1991-06-18,0.0,17.474000930786133,4.53000020980835,6.644000053405762,28.30500030517578,0.645105220650383
1991-06-19,0.0,15.399001121520996,5.460000038146973,6.519000053405762,24.280000686645508,0.5498227389519703
1991-06-20,0.0,12.10400104522705,7.699999809265137,3.885999917984009,20.323999404907227,0.47644239397158106
1991-06-21,0.0,14.182001113891602,5.159999847412109,3.8450000286102295,24.520000457763672,0.5714035924307435
1991-06-22,0.0,14.88800048828125,4.539999961853027,4.109000205993652,25.66699981689453,0.5962527937380692
1991-06-23,0.0,15.569001197814941,5.349999904632568,5.440999984741211,25.697999954223633,0.5898712400755689
1991-06-24,0.0,13.987000465393066,7.800000190734863,5.85699987411499,22.118999481201172,0.503288407691244
1991-06-25,0.0,15.082000732421875,8.90999984741211,6.151000022888184,24.01300048828125,0.5454098672598342
1991-06-26,0.0,14.968000411987305,8.899999618530273,5.734000205993652,24.202999114990234,0.5524029240367256
1991-06-27,0.0,13.402000427246094,8.359999656677246,5.9720001220703125,20.83300018310547,0.4715641458204372
1991-06-28,0.12599999904632567,15.191000938415527,9.300000190734863,7.681000232696533,22.702999114990234,0.5009668086945938
1991-06-29,0.8979999542236329,14.397000312805176,11.109999656677246,8.711999893188477,20.082000732421875,0.42503609698721806
1991-06-30,0.0,15.661001205444336,11.170000076293945,8.01099967956543,23.312999725341797,0.5120224304174148
1991-07-01,0.0,20.71500015258789,11.989999771118164,10.147000312805176,31.284000396728516,0.6920516959006167
1991-07-02,0.0,24.543001174926758,13.470000267028809,12.357000350952148,36.73099899291992,0.8162217104449475
1991-07-03,0.0,27.674001693725586,12.699999809265137,14.32699966430664,41.02199935913086,0.9163945539568978
1991-07-04,0.0,28.191001892089844,13.710000038146973,15.659000396728516,40.724998474121094,0.8970693543569789
1991-07-05,0.0,26.593000411987305,12.920000076293945,14.069999694824219,39.11800003051758,0.8645356802738198
1991-07-06,0.0,23.955001831054688,12.109999656677246,11.494999885559082,36.415000915527344,0.8100289736676926
1991-07-07,0.0,22.660001754760742,11.210000038146973,10.977999687194824,34.34299850463867,0.7589754338216436
1991-07-08,0.0,21.655000686645508,10.5600004196167,10.25100040435791,33.060001373291016,0.7301965091364713
1991-07-09,0.0,21.391000747680664,11.319999694824219,10.276000022888184,32.50699996948242,0.7149581906780257
1991-07-10,0.0,20.37200164794922,9.760000228881836,9.536999702453613,31.207000732421875,0.6864104995028367
1991-07-11,0.0,21.9010009765625,8.529999732971191,10.394000053405762,33.40800094604492,0.7344566099533942
1991-07-12,0.0,22.726001739501953,11.1899995803833,11.307999610900879,34.14400100708008,0.745479628230329
1991-07-13,0.0,23.533000946044922,12.65999984741211,12.46500015258789,34.60200119018555,0.7471982054277938
1991-07-14,0.0,21.270000457763672,12.140000343322754,11.486000061035156,31.055999755859375,0.6627806350573087
1991-07-15,0.0,19.743000030517578,11.270000457763672,9.45300006866455,30.033000946044922,0.6517754586377678
1991-07-16,0.1119999885559082,19.964000701904297,11.430000305175781,10.503000259399414,29.426000595092773,0.6273333674749928
1991-07-17,0.3639999866485596,17.9060001373291,13.510000228881836,11.531999588012695,24.280000686645508,0.48576950589427925
1991-07-18,0.0,19.57000160217285,13.239999771118164,10.598999977111816,28.54199981689453,0.6017895471705963
1991-07-19,0.0,22.316001892089844,12.859999656677246,11.40999984741211,33.2239990234375,0.710605400552358
1991-07-20,0.0,21.171001434326172,13.229999542236328,11.58899974822998,30.753999710083008,0.6454631539980832
1991-07-21,0.0,21.566001892089844,13.1899995803833,11.508999824523926,31.624000549316406,0.6662725848128843
1991-07-22,0.0,22.987001419067383,13.020000457763672,12.230999946594238,33.744998931884766,0.7120504540797665
1991-07-23,0.0,23.944000244140625,13.819999694824219,12.293999671936035,35.595001220703125,0.7563626474668786
1991-07-24,0.0,24.112001419067383,13.430000305175781,13.300999641418457,34.92499923706055,0.7295208583606351
1991-07-25,0.0,22.672000885009766,13.130000114440918,12.581000328063965,32.76300048828125,0.678598278046973
1991-07-26,0.0,21.35300064086914,12.4399995803833,11.873000144958496,30.834999084472656,0.634438657666803
1991-07-27,0.0,23.413002014160156,12.569999694824219,12.222999572753906,34.60300064086914,0.7232943079066949
1991-07-28,0.0,25.095001220703125,12.680000305175781,12.776000022888184,37.415000915527344,0.7874058626375471
1991-07-29,0.0,25.323001861572266,13.079999923706055,12.746000289916992,37.900001525878906,0.7972303643598517
1991-07-30,0.0,26.46200180053711,13.260000228881836,14.25,38.67499923706055,0.803658485114604
1991-07-31,0.0,26.694002151489258,11.279999732971191,13.548999786376953,39.8390007019043,0.8352810798669351
1991-08-01,0.0,22.545001983642578,9.359999656677246,10.701000213623047,34.388999938964844,0.7164122720393973
1991-08-02,0.0,21.0260009765625,7.849999904632568,10.01200008392334,32.04100036621094,0.6624645596774645
1991-08-03,0.0,21.12200164794922,8.850000381469727,10.451000213623047,31.79400062561035,0.6512670063693156
1991-08-04,0.0,20.97100067138672,8.550000190734863,10.317999839782715,31.624000549316406,0.6457249377192426
1991-08-05,0.0,19.13300132751465,10.09000015258789,9.527000427246094,28.740999221801758,0.5818701148848531
1991-08-06,0.0,19.9950008392334,11.180000305175781,10.04699993133545,29.944000244140625,0.6035358405926367
1991-08-07,0.0,18.279001235961914,11.420000076293945,9.267999649047852,27.291000366210938,0.5461027807630474
1991-08-08,0.0,19.08500099182129,10.84000015258789,9.109999656677246,29.062000274658203,0.5849781387099714
1991-08-09,0.0,21.990001678466797,10.520000457763672,10.654000282287598,33.32699966430664,0.6698444225861002
1991-08-10,0.0,20.652000427246094,11.0600004196167,10.996000289916992,30.308000564575195,0.5948196663772728
1991-08-11,0.0,22.23400115966797,10.170000076293945,10.371999740600586,34.09700012207031,0.6833610691353286
1991-08-12,0.0,22.619001388549805,8.640000343322754,9.989999771118164,35.249000549316406,0.7086552906079385
1991-08-13,0.0,22.082000732421875,7.039999961853027,10.04699993133545,34.117000579833984,0.6794183104611669
1991-08-14,0.0,21.30000114440918,9.800000190734863,10.642000198364258,31.958999633789062,0.623878982342223
1991-08-15,0.0,22.48000144958496,10.010000228881836,11.239999771118164,33.72100067138672,0.656830489419697
1991-08-16,0.0,19.667001724243164,10.380000114440918,10.00100040435791,29.333999633789062,0.5637764841470759
1991-08-17,0.0,21.07900047302246,10.859999656677246,10.211999893188477,31.947999954223633,0.6171950172121241
1991-08-18,0.0,20.29400062561035,10.75,10.192000389099121,30.39699935913086,0.5800549081526938
1991-08-19,0.0,21.203001022338867,10.210000038146973,10.423999786376953,31.98200035095215,0.6102492353298874
1991-08-20,0.0,21.56300163269043,10.4399995803833,10.53499984741211,32.59299850463867,0.6196610294639253
1991-08-21,0.0,21.812000274658203,10.319999694824219,10.324000358581543,33.30099868774414,0.6329802389894577
1991-08-22,0.0,21.652000427246094,9.09000015258789,10.83899974822998,32.46699905395508,0.6082518191465158
1991-08-23,0.0,20.9950008392334,8.119999885559082,10.640999794006348,31.35099983215332,0.581991976665883
1991-08-24,0.0,21.411001205444336,8.430000305175781,9.588000297546387,33.23500061035156,0.6249530911451342
1991-08-25,0.0,21.225000381469727,5.929999828338623,8.944999694824219,33.50600051879883,0.6301919157301834
1991-08-26,0.0,17.92300033569336,6.909999847412109,7.304999828338623,28.542999267578125,0.5332391413006248
1991-08-27,0.0,17.450000762939453,5.670000076293945,6.419000148773193,28.482999801635742,0.5330694478925749
1991-08-28,0.14400000572204588,16.9010009765625,8.15999984741211,8.031000137329102,25.770999908447266,0.4676503969202144
1991-08-29,0.34299998283386235,17.873001098632812,12.829999923706055,10.65999984741211,25.086000442504883,0.43081386114828113
1991-08-30,0.0,20.85700035095215,11.270000457763672,9.664999961853027,32.04999923706055,0.5778468788363387
1991-08-31,0.0,20.58700180053711,10.6899995803833,9.67199993133545,31.50200080871582,0.5629898542954939
1991-09-01,0.0,21.08300018310547,10.930000305175781,10.656000137329102,31.511999130249023,0.5537356678688174
1991-09-02,0.0,21.051000595092773,11.350000381469727,10.057999610900879,32.04499816894531,0.5642926604890567
1991-09-03,0.0,23.810001373291016,10.899999618530273,9.97700023651123,37.64400100708008,0.6733551496843032
1991-09-04,0.0,25.28700065612793,9.329999923706055,11.86299991607666,38.71200180053711,0.6821441026893351
1991-09-05,0.0,25.915000915527344,9.630000114440918,12.692000389099121,39.138999938964844,0.6820858536604246
1991-09-06,0.0,24.6200008392334,8.680000305175781,10.803000450134277,38.4370002746582,0.6717715951162873
1991-09-07,0.0,20.056001663208008,9.800000190734863,10.47700023651123,29.635000228881836,0.49556642744756774
1991-09-08,0.0,19.075000762939453,9.239999771118164,8.793000221252441,29.358999252319336,0.49649654564781354
1991-09-09,0.0,18.556001663208008,6.980000019073486,7.692999839782715,29.420000076293945,0.49940958735622926
1991-09-10,0.0,16.606000900268555,6.809999942779541,5.881999969482422,27.33099937438965,0.46606300480415114
1991-09-11,0.0,17.992000579833984,7.550000190734863,7.239999771118164,28.7450008392334,0.4817738670096425
1991-09-12,0.0,19.47300148010254,7.010000228881836,7.3429999351501465,31.60300064086914,0.5287649276968246
1991-09-13,0.0,21.547000885009766,7.239999771118164,9.512999534606934,33.58100128173828,0.5516260431252956
1991-09-14,0.0,20.878000259399414,7.300000190734863,9.548999786376953,32.20899963378906,0.5219782593682989
1991-09-15,0.0,21.131000518798828,6.480000019073486,8.699000358581543,33.5629997253418,0.545934054088554
1991-09-16,0.0,22.69300079345703,5.539999961853027,8.635000228881836,36.75199890136719,0.5989352017027914
1991-09-17,0.0,23.253000259399414,6.230000019073486,9.581000328063965,36.92599868774414,0.5938973718499335
1991-09-18,0.0,24.049001693725586,6.429999828338623,9.538999557495117,38.560001373291016,0.6184964526180868
1991-09-19,0.0,25.399002075195312,7.090000152587891,11.899999618530273,38.89899826049805,0.6106162724160511
1991-09-20,0.0,22.38800048828125,9.100000381469727,10.222000122070312,34.55400085449219,0.5346726979547227
1991-09-21,0.0,19.961000442504883,7.929999828338623,7.5960001945495605,32.32600021362305,0.5021084009390997
1991-09-22,0.0,22.007001876831055,1.7400000095367432,7.945000171661377,36.069000244140625,0.5595475757507338
1991-09-23,0.0,21.630001068115234,2.180000066757202,8.241000175476074,35.02000045776367,0.5360661225135895
1991-09-24,0.0,22.59000015258789,2.559999942779541,9.298999786376953,35.88100051879883,0.5422209903942907
1991-09-25,0.0,23.48000144958496,2.9100000858306885,9.222000122070312,37.73899841308594,0.568818769816129
1991-09-26,0.0,21.900001525878906,6.090000152587891,9.467000007629395,34.334999084472656,0.5062056232513483
1991-09-27,0.0,20.19300079345703,8.670000076293945,9.987000465393066,30.399999618530273,0.4348779902957115
1991-09-28,0.0,20.189001083374023,8.880000114440918,9.291999816894531,31.086999893188477,0.44514604897742505
1991-09-29,0.0,20.828001022338867,8.15999984741211,9.39900016784668,32.25699996948242,0.4592037998090614
1991-09-30,0.0,22.95600128173828,7.199999809265137,8.892999649047852,37.02000045776367,0.5323757085993612
1991-10-01,0.0,22.519001007080078,7.599999904632568,11.359999656677246,33.678001403808594,0.46467245735720103
1991-10-02,0.0,22.619001388549805,7.760000228881836,11.097999572753906,34.141998291015625,0.46879524103761316
1991-10-03,0.0,22.30000114440918,6.920000076293945,9.211999893188477,35.388999938964844,0.4909053156395095
1991-10-04,0.0,23.032001495361328,6.090000152587891,10.293000221252441,35.77199935913086,0.48834472031026444
1991-10-05,0.0,22.398000717163086,6.480000019073486,9.855999946594238,34.941001892089844,0.4723402343338508
1991-10-06,0.0,18.009000778198242,5.989999771118164,8.508999824523926,27.51099967956543,0.3625873605625365
1991-10-07,0.0,18.562000274658203,5.769999980926514,8.180000305175781,28.94499969482422,0.3810497301326328
1991-10-08,0.0,19.020000457763672,4.949999809265137,8.027000427246094,30.01300048828125,0.39304555213369885
1991-10-09,0.0,19.429000854492188,4.46999979019165,8.142999649047852,30.715999603271484,0.3986136985761396
1991-10-10,0.0,19.91900062561035,4.360000133514404,7.090000152587891,32.74800109863281,0.42619804416817636
1991-10-11,0.0,23.139001846313477,5.150000095367432,11.267999649047852,35.01100158691406,0.4404366007709878
1991-10-12,0.0,22.19900131225586,5.46999979019165,10.836999893188477,33.5629997253418,0.4166809723481527
1991-10-13,0.0,21.259000778198242,5.420000076293945,10.21399974822998,32.305999755859375,0.39703064305235203
1991-10-14,0.0,19.760000228881836,5.400000095367432,6.828000068664551,32.69300079345703,0.4088262533522366
1991-10-15,0.0,19.880001068115234,4.960000038146973,7.039000034332275,32.722999572753906,0.40443760229356407
1991-10-16,0.0,18.95800018310547,5.070000171661377,6.427000045776367,31.48900032043457,0.38565931118830393
1991-10-17,0.0,18.69300079345703,5.679999828338623,6.684000015258789,30.702999114990234,0.3708941998375813
