,ppt,tmean,tdmean,tmin,tmax,pet
1995-05-25,0.0,16.33100128173828,7.190000057220459,7.728000164031982,24.934999465942383,0.5419877264650591
1995-05-26,0.0,18.70400047302246,7.320000171661377,8.784000396728516,28.625999450683594,0.6237620431771034
1995-05-27,0.0,17.635000228881836,6.699999809265137,9.75,25.520999908447266,0.5408886013536319
1995-05-28,0.0,17.142000198364258,6.739999771118164,9.079999923706055,25.20599937438965,0.5403549602899999
1995-05-29,0.0,20.2710018157959,7.690000057220459,10.62600040435791,29.916000366210938,0.6450794893443983
1995-05-30,0.0,20.576000213623047,7.989999771118164,12.378999710083008,28.773000717163086,0.6004853368683756
1995-05-31,0.0,21.2760009765625,8.09000015258789,11.666999816894531,30.885000228881836,0.6630933354286277
1995-06-01,0.0,21.354000091552734,7.550000190734863,10.654999732971191,32.05400085449219,0.7021931154416736
1995-06-02,0.0,18.20600128173828,5.679999828338623,8.586999893188477,27.825000762939453,0.6131615680131955
1995-06-03,0.0,14.19800090789795,6.28000020980835,8.206999778747559,20.19099998474121,0.4306689008472525
1995-06-04,0.0,14.97900104522705,6.360000133514404,6.709000110626221,23.249000549316406,0.5189749489214532
1995-06-05,0.0,13.894001007080078,4.369999885559082,4.046999931335449,23.742000579833984,0.5482324716405337
1995-06-06,0.0,11.768000602722168,0.18000000715255737,3.061000108718872,20.475000381469727,0.48147243249162636
1995-06-07,0.0,11.893000602722168,0.6899999976158142,3.7239999771118164,20.06399917602539,0.4688508112136356
1995-06-08,0.0,13.07300090789795,1.8799999952316284,4.3480000495910645,21.799999237060547,0.5042830523792848
1995-06-09,0.0,16.821001052856445,2.9800000190734863,6.427999973297119,27.214000701904297,0.6177041185048567
1995-06-10,0.0,13.207000732421875,4.920000076293945,7.284999847412109,19.1299991607666,0.4179548518221097
1995-06-11,0.0,13.50100040435791,5.769999980926514,6.172999858856201,20.82900047302246,0.4696551037239507
1995-06-12,0.0,13.5910005569458,3.630000114440918,4.065000057220459,23.117000579833984,0.5373582844754993
1995-06-13,0.0,15.097001075744629,4.139999866485596,5.315999984741211,24.878000259399414,0.5709411413783885
1995-06-14,0.4,13.667000770568848,4.320000171661377,6.35699987411499,20.97800064086914,0.4723639834690186
1995-06-15,2.8220001220703126,10.979000091552734,6.010000228881836,5.631999969482422,16.32699966430664,0.36963074496515425
1995-06-16,0.0,12.625000953674316,4.28000020980835,7.348999977111816,17.902999877929688,0.38830678372545757
1995-06-17,0.0,14.133000373840332,5.510000228881836,7.545000076293945,20.722000122070312,0.4554937693455673
1995-06-18,0.0,10.848000526428223,5.849999904632568,6.311999797821045,15.38599967956543,0.339149803918
1995-06-19,0.0,11.28700065612793,2.799999952316284,5.557000160217285,17.01799964904785,0.3870226232837083
1995-06-20,0.0,13.555000305175781,3.869999885559082,6.486000061035156,20.625999450683594,0.46339449336256056
1995-06-21,0.0,16.1510009765625,4.909999847412109,7.571000099182129,24.73200035095215,0.5527151622701387
1995-06-22,0.0,17.516000747680664,7.659999847412109,9.626999855041504,25.4060001373291,0.5512033455523114
1995-06-23,0.0,21.213001251220703,9.4399995803833,11.267999649047852,31.159000396728516,0.6834808098275988
1995-06-24,0.0,22.84800148010254,11.3100004196167,13.73799991607666,31.958999633789062,0.6813448651487516
1995-06-25,0.0,24.413002014160156,12.609999656677246,15.175000190734863,33.652000427246094,0.7122323304640307
1995-06-26,0.0,25.01300048828125,13.59000015258789,15.85200023651123,34.17599868774414,0.7189993584143114
1995-06-27,0.0,25.35300064086914,11.930000305175781,15.456000328063965,35.25,0.7527806674657854
1995-06-28,0.0,22.43800163269043,9.739999771118164,14.5600004196167,30.316999435424805,0.6258593485835002
1995-06-29,0.0,24.832000732421875,10.289999961853027,14.760000228881836,34.904998779296875,0.7492051340611641
1995-06-30,0.0,19.24700164794922,9.029999732971191,12.685999870300293,25.809999465942383,0.5250616323609713
1995-07-01,0.0,21.034000396728516,10.479999542236328,12.84000015258789,29.229999542236328,0.6145160930831561
1995-07-02,0.0,20.354000091552734,10.399999618530273,12.812000274658203,27.895999908447266,0.5786318450056875
1995-07-03,0.0,21.475000381469727,10.270000457763672,12.071999549865723,30.878999710083008,0.6643807378042135
1995-07-04,0.0,21.692001342773438,9.649999618530273,12.232000350952148,31.152000427246094,0.6692872082305317
1995-07-05,0.0,21.5310001373291,9.449999809265137,12.067999839782715,30.9950008392334,0.6658632600921951
1995-07-06,0.0,21.796001434326172,7.050000190734863,11.123000144958496,32.46900177001953,0.7109673057174681
1995-07-07,0.0,19.42500114440918,7.78000020980835,9.708000183105469,29.14299964904785,0.6368869119181763
1995-07-08,0.0,19.98000144958496,9.289999961853027,10.274999618530273,29.687000274658203,0.6450481177658787
1995-07-09,0.0,20.20800018310547,10.770000457763672,11.501999855041504,28.915000915527344,0.6136641174511227
1995-07-10,0.0,18.59200096130371,8.6899995803833,8.140999794006348,29.04400062561035,0.6427131661205394
1995-07-11,0.0,16.74100112915039,7.920000076293945,8.170000076293945,25.31399917602539,0.5515056996546
1995-07-12,0.0,17.065000534057617,8.59000015258789,9.895999908447266,24.236000061035156,0.508205374338743
1995-07-13,0.0,15.396000862121582,9.829999923706055,8.718999862670898,22.073999404907227,0.46608214859380653
1995-07-14,0.0,19.463001251220703,9.4399995803833,10.168999671936035,28.757999420166016,0.6160330560272642
1995-07-15,0.0,22.647001266479492,10.479999542236328,13.260000228881836,32.03499984741211,0.6706275492693925
1995-07-16,0.0,26.796001434326172,11.029999732971191,14.369000434875488,39.222999572753906,0.8489252099587741
1995-07-17,0.0,26.32000160217285,9.75,14.567999839782715,38.073001861572266,0.8149379057329387
1995-07-18,0.0,24.148000717163086,10.40999984741211,15.748000144958496,32.54800033569336,0.6535386699167327
1995-07-19,0.0,21.375001907348633,12.789999961853027,13.684000015258789,29.066999435424805,0.5826319847234154
1995-07-20,0.0,21.09200096130371,11.989999771118164,12.821999549865723,29.363000869750977,0.5983125038736831
1995-07-21,0.0,21.082000732421875,12.760000228881836,12.682999610900879,29.481000900268555,0.6012414815872689
1995-07-22,0.0,19.875,11.90999984741211,11.267000198364258,28.483999252319336,0.5882344966565379
1995-07-23,0.0,19.45600128173828,12.15999984741211,11.21399974822998,27.698999404907227,0.5676339143276165
1995-07-24,0.0,19.85300064086914,12.130000114440918,11.944999694824219,27.761999130249023,0.5603512451846868
1995-07-25,0.0,19.797000885009766,11.369999885559082,12.210000038146973,27.38599967956543,0.5464662985532558
1995-07-26,0.0,19.992000579833984,9.899999618530273,11.72599983215332,28.259000778198242,0.5716123800562356
1995-07-27,0.0,22.391000747680664,8.5600004196167,11.220000267028809,33.5629997253418,0.7045002636699977
1995-07-28,0.0,25.51300048828125,9.149999618530273,13.225000381469727,37.801998138427734,0.7937451928652417
1995-07-29,0.0,23.519001007080078,8.720000267028809,10.906999588012695,36.13199996948242,0.7646127629830224
1995-07-30,0.0,22.744001388549805,9.319999694824219,10.418000221252441,35.071998596191406,0.7392389089543389
1995-07-31,0.0,24.67500114440918,7.199999809265137,11.746000289916992,37.60499954223633,0.7904103449440657
1995-08-01,0.0,26.924001693725586,6.440000057220459,14.428999900817871,39.41999816894531,0.8152763815676046
1995-08-02,0.0,26.60300064086914,7.710000038146973,14.392999649047852,38.81399917602539,0.7972333583581512
1995-08-03,0.0,26.262001037597656,7.190000057220459,13.972999572753906,38.551998138427734,0.7907086611328965
1995-08-04,0.0,24.68600082397461,10.770000457763672,14.647000312805176,34.72600173950195,0.6864760016362
1995-08-05,0.0,26.500001907348633,11.649999618530273,14.652999877929688,38.34700012207031,0.7745133605323599
1995-08-06,0.0,23.30000114440918,10.979999542236328,13.005000114440918,33.59600067138672,0.6671800860723252
1995-08-07,0.0,21.85500144958496,10.920000076293945,11.86400032043457,31.847999572753906,0.6315634722205244
1995-08-08,0.0,17.726001739501953,8.420000076293945,8.786999702453613,26.66699981689453,0.532944234165827
1995-08-09,0.0,20.783000946044922,3.390000104904175,9.692999839782715,31.874000549316406,0.6419044396758731
1995-08-10,0.0,21.32900047302246,6.440000057220459,8.892000198364258,33.766998291015625,0.6863636323322961
1995-08-11,0.0,16.312000274658203,8.239999771118164,7.808000087738037,24.81599998474121,0.49255616995107365
1995-08-12,0.0,18.96700096130371,7.929999828338623,8.35099983215332,29.584999084472656,0.5904751044232074
1995-08-13,0.0,20.650001525878906,7.139999866485596,10.435999870300293,30.86400032043457,0.6028366221337922
1995-08-14,0.0,21.546001434326172,7.570000171661377,11.170000076293945,31.923999786376953,0.6188163454119631
1995-08-15,0.0,23.700000762939453,8.670000076293945,12.770999908447266,34.62900161743164,0.6665617438984276
1995-08-16,0.0,20.80500030517578,9.130000114440918,11.13700008392334,30.474000930786133,0.5803080184203835
1995-08-17,0.0,18.125,6.570000171661377,7.703000068664551,28.548999786376953,0.5578512216811846
1995-08-18,0.0,17.854000091552734,6.210000038146973,6.64300012588501,29.066999435424805,0.5712431599109059
1995-08-19,0.0,19.43000030517578,5.460000038146973,8.543000221252441,30.31800079345703,0.5846961974713912
1995-08-20,0.0,24.552001953125,4.409999847412109,11.807000160217285,37.29800033569336,0.7157860001513576
1995-08-21,0.0,24.81300163269043,6.909999847412109,12.862000465393066,36.763999938964844,0.6935667817679898
1995-08-22,0.0,23.597002029418945,6.5,12.75,34.44599914550781,0.6383462876744006
1995-08-23,0.0,24.420001983642578,5.889999866485596,14.154000282287598,34.68600082397461,0.6297312520872648
1995-08-24,0.0,19.937000274658203,5.349999904632568,10.321999549865723,29.55299949645996,0.5415872208208403
1995-08-25,0.0,18.827001571655273,6.869999885559082,8.508000373840332,29.145999908447266,0.5413383887074618
1995-08-26,0.0,18.350000381469727,6.119999885559082,7.714000225067139,28.986000061035156,0.5391807185958779
1995-08-27,0.0,18.32400131225586,4.440000057220459,7.604000091552734,29.045000076293945,0.537629390934263
1995-08-28,0.0,18.736000061035156,6.179999828338623,9.111000061035156,28.36199951171875,0.5120465114105166
1995-08-29,0.0,17.49700164794922,8.130000114440918,8.557999610900879,26.437999725341797,0.4737342117311781
1995-08-30,0.0,19.560001373291016,8.050000190734863,9.107000350952148,30.014999389648438,0.5387432714918499
1995-08-31,0.0,20.209001541137695,8.460000038146973,10.71399974822998,29.70400047302246,0.5189521599689134
1995-09-01,0.0,21.75400161743164,6.190000057220459,10.961999893188477,32.54600143432617,0.571937276253679
1995-09-02,0.0,20.472000122070312,6.489999771118164,10.043999671936035,30.900999069213867,0.5403393782395259
1995-09-03,0.0,19.405000686645508,7.800000190734863,9.380999565124512,29.43000030517578,0.5114800075984196
1995-09-04,0.0,17.954999923706055,7.960000038146973,8.340999603271484,27.56999969482422,0.4780478891026547
1995-09-05,0.0,18.562000274658203,8.539999961853027,9.015000343322754,28.110000610351562,0.4810530966486019
1995-09-06,0.0,21.11800193786621,7.369999885559082,10.944000244140625,31.29199981689453,0.5276911522685582
1995-09-07,0.0,21.91400146484375,8.239999771118164,12.164999961853027,31.663000106811523,0.5232918788712184
1995-09-08,0.0,21.812000274658203,7.769999980926514,11.767000198364258,31.85700035095215,0.5259117788262466
1995-09-09,0.0,23.529001235961914,8.020000457763672,11.53499984741211,35.52399826049805,0.5951164923673613
1995-09-10,0.0,22.31300163269043,7.630000114440918,11.725000381469727,32.9010009765625,0.5385761702833924
1995-09-11,0.0,21.46700096130371,9.5600004196167,12.467000007629395,30.468000411987305,0.48235777677200875
1995-09-12,0.0,22.82200050354004,9.15999984741211,12.17199993133545,33.4739990234375,0.5386074300917217
1995-09-13,0.0,23.559001922607422,9.170000076293945,12.541999816894531,34.577999114990234,0.5533494280139959
1995-09-14,0.0,23.908000946044922,9.149999618530273,13.125,34.69200134277344,0.5476388577378033
1995-09-15,0.0,22.617000579833984,9.600000381469727,13.144000053405762,32.09000015258789,0.49337234718148676
1995-09-16,0.0,20.525001525878906,8.050000190734863,12.942999839782715,28.10700035095215,0.4151148298964403
1995-09-17,0.0,21.123001098632812,8.029999732971191,10.541999816894531,31.704999923706055,0.49392029787620445
1995-09-18,0.0,22.30000114440918,6.980000019073486,12.23900032043457,32.361000061035156,0.49201747648353455
1995-09-19,0.0,23.08500099182129,6.96999979019165,12.454999923706055,33.71699905395508,0.5112831682061619
1995-09-20,0.0,24.95600128173828,6.690000057220459,13.857999801635742,36.05400085449219,0.5416033685570977
1995-09-21,0.0,24.738000869750977,6.670000076293945,12.800999641418457,36.67599868774414,0.5539928631637849
1995-09-22,0.0,22.466001510620117,7.440000057220459,11.779000282287598,33.154998779296875,0.4918391785640601
1995-09-23,0.0,19.211000442504883,8.609999656677246,10.857000350952148,27.56599998474121,0.3961425042527995
1995-09-24,0.0,20.861000061035156,8.970000267028809,11.892000198364258,29.829999923706055,0.4249012279297893
1995-09-25,0.0,18.74100112915039,8.710000038146973,10.696999549865723,26.785999298095703,0.3768898601059001
1995-09-26,0.0,17.365001678466797,9.149999618530273,9.996999740600586,24.733999252319336,0.3439425943042153
1995-09-27,0.0,18.71500015258789,9.180000305175781,9.729000091552734,27.702999114990234,0.3907743981476663
1995-09-28,0.0,17.352001190185547,9.460000038146973,8.684000015258789,26.020000457763672,0.3659987944756995
1995-09-29,0.0,14.782000541687012,7.590000152587891,6.232999801635742,23.33300018310547,0.3337455260916276
1995-09-30,0.0,16.273000717163086,6.309999942779541,6.817999839782715,25.72800064086914,0.36353219651954327
1995-10-01,0.0,17.760000228881836,6.949999809265137,8.237000465393066,27.284000396728516,0.37711365468809416
1995-10-02,0.0,19.529001235961914,4.389999866485596,7.995999813079834,31.06399917602539,0.43144289786034606
1995-10-03,0.0,20.28900146484375,2.130000114440918,10.206000328063965,30.37299919128418,0.4075981498962674
1995-10-04,0.0,16.775001525878906,5.53000020980835,6.679999828338623,26.871999740600586,0.36658107288936465
1995-10-05,0.0,16.76500129699707,-6.199999809265137,5.291999816894531,28.239999771118164,0.38681255421658156
1995-10-06,0.0,17.784000396728516,-4.190000057220459,5.565999984741211,30.003999710083008,0.4068373906600432
1995-10-07,0.0,15.367000579833984,0.20000000298023224,5.435999870300293,25.299999237060547,0.33844175259005566
1995-10-08,0.0,16.571001052856445,2.940000057220459,6.248000144958496,26.895000457763672,0.3539539787903711
1995-10-09,0.0,16.822999954223633,4.210000038146973,7.4770002365112305,26.16900062561035,0.3357935294687986
1995-10-10,0.0,17.08500099182129,4.75,7.322999954223633,26.847000122070312,0.3422391083435973
1995-10-11,0.0,18.39900016784668,5.789999961853027,8.145000457763672,28.65399932861328,0.360227254417626
1995-10-12,0.0,10.984000205993652,6.710000038146973,3.7219998836517334,18.24799919128418,0.23856630909744583
1995-10-13,0.0,12.616000175476074,-0.5,3.375,21.857999801635742,0.2814024479187748
1995-10-14,0.0,16.277999877929688,-2.630000114440918,7.565000057220459,24.992000579833984,0.3029412925374513
1995-10-15,0.0,18.08500099182129,1.2200000286102295,8.954999923706055,27.21500015258789,0.3231100336745906
1995-10-16,0.0,15.408000946044922,8.229999542236328,7.198999881744385,23.617000579833984,0.28053443406815576
1995-10-17,0.0,16.22300148010254,7.269999980926514,6.948999881744385,25.49799919128418,0.3022708639406403
1995-10-18,0.0,16.921001434326172,4.440000057220459,8.256999969482422,25.586999893188477,0.2949991293113784
1995-10-19,0.0,17.270000457763672,5.510000228881836,7.427000045776367,27.113000869750977,0.31419339138826274
1995-10-20,0.0,17.634000778198242,4.550000190734863,8.87600040435791,26.39299964904785,0.29626156923326386
1995-10-21,0.0,16.74100112915039,4.789999961853027,6.633999824523926,26.849000930786133,0.3069242727004755
1995-10-22,0.0,12.159000396728516,0.5799999833106995,2.431999921798706,21.886999130249023,0.2583627887559858
1995-10-23,0.0,12.771000862121582,-8.069999694824219,2.127000093460083,23.41699981689453,0.27283977548825467
1995-10-24,0.0,12.121000289916992,-6.170000076293945,3.0769999027252197,21.166000366210938,0.24350869951289306
1995-10-25,0.0,13.177000999450684,0.3100000023841858,2.930000066757202,23.424999237060547,0.2654698872453912
1995-10-26,0.0,14.248001098632812,6.0,5.989999771118164,22.507999420166016,0.24392411618532878
1995-10-27,0.0,17.155000686645508,8.539999961853027,7.763000011444092,26.548999786376953,0.28069152505166395
1995-10-28,0.0,16.404001235961914,6.840000152587891,9.11299991607666,23.695999145507812,0.23940763828809403
1995-10-29,0.0,13.8410005569458,6.170000076293945,5.363999843597412,22.31999969482422,0.23626205528668062
1995-10-30,0.0,13.66100025177002,6.920000076293945,4.64300012588501,22.68000030517578,0.23971393801797752
1995-10-31,0.0,13.598000526428223,7.929999828338623,5.044000148773193,22.152000427246094,0.23052154419996004
1995-11-01,0.0,11.42300033569336,6.940000057220459,6.577000141143799,16.270000457763672,0.1597910922141646
1995-11-02,0.0,11.167000770568848,3.6500000953674316,4.486999988555908,17.847000122070312,0.18399852966773783
1995-11-03,0.0,10.632000923156738,3.2799999713897705,3.615000009536743,17.649999618530273,0.18316950160431095
1995-11-04,0.0,12.288000106811523,-5.179999828338623,4.209000110626221,20.367000579833984,0.20581853557570473
1995-11-05,0.0,10.432000160217285,-3.700000047683716,3.3889999389648438,17.475000381469727,0.17845119474467191
1995-11-06,0.0,9.13800048828125,3.0299999713897705,1.9290000200271606,16.347999572753906,0.1705042709614742
1995-11-07,0.0,11.382000923156738,2.4000000953674316,4.691999912261963,18.072999954223633,0.17612251101634685
1995-11-08,0.0,14.099000930786133,6.690000057220459,7.613999843597412,20.584999084472656,0.18763349188091819
1995-11-09,0.0,11.788000106811523,8.819999694824219,6.119999885559082,17.457000732421875,0.16108062504974868
1995-11-10,0.0,9.709000587463379,6.739999771118164,2.2170000076293945,17.20199966430664,0.17047393659377166
1995-11-11,0.0,10.449000358581543,4.320000171661377,3.61299991607666,17.285999298095703,0.16558209040092575
1995-11-12,0.0,12.493000984191895,7.130000114440918,6.814000129699707,18.173999786376953,0.16028172899162502
1995-11-13,0.0,13.60400104522705,9.079999923706055,7.2129998207092285,19.996000289916992,0.17457498411023592
1995-11-14,0.0,16.204999923706055,9.069999694824219,10.012999534606934,22.39900016784668,0.18432074007976756
1995-11-15,0.0,15.632000923156738,8.789999961853027,8.352999687194824,22.913000106811523,0.19465013534310183
1995-11-16,0.0,14.047000885009766,9.4399995803833,9.86299991607666,18.23200035095215,0.13929214009561022
1995-11-17,0.0,13.521000862121582,10.539999961853027,8.444999694824219,18.597999572753906,0.1495309011996583
1995-11-18,0.4649999618530273,13.487000465393066,10.260000228881836,8.406000137329102,18.569000244140625,0.14812230774246987
1995-11-19,0.0,10.717000961303711,8.470000267028809,5.72599983215332,15.708999633789062,0.13264820395669585
1995-11-20,0.0,10.28700065612793,5.429999828338623,4.2820000648498535,16.292999267578125,0.1420890744541856
1995-11-21,0.0,11.180000305175781,5.420000076293945,4.9120001792907715,17.448999404907227,0.14853896904747269
1995-11-22,0.04200000762939449,10.029000282287598,8.729999542236328,7.060999870300293,12.998000144958496,0.09736209035371768
1995-11-23,0.0,12.207000732421875,7.28000020980835,6.7829999923706055,17.631999969482422,0.14079172082936947
1995-11-24,0.0,11.937000274658203,5.349999904632568,5.749000072479248,18.125999450683594,0.14787887599602645
1995-11-25,0.6029999732971191,13.357000350952148,5.079999923706055,9.753000259399414,16.961999893188477,0.11736268609266598
1995-11-26,0.9029999732971191,8.654000282287598,7.869999885559082,3.6649999618530273,13.644000053405762,0.11638702741560661
1995-11-27,0.0,5.504000186920166,2.009999990463257,0.9869999885559082,10.022000312805176,0.09687182379129845
1995-11-28,0.0,7.218000411987305,2.3399999141693115,1.9520000219345093,12.484000205993652,0.11151869413990367
1995-11-29,0.0,11.023000717163086,6.869999885559082,5.568999767303467,16.479000091552734,0.12990760155121125
1995-11-30,0.0,11.25200080871582,7.21999979019165,6.366000175476074,16.13800048828125,0.12314129645064824
1995-12-01,3.640000152587891,11.644001007080078,10.119999885559082,8.92300033569336,14.366000175476074,0.09258004942461423
1995-12-02,0.41800003051757806,7.2950005531311035,6.900000095367432,2.7899999618530273,11.800000190734863,0.10093270333810814
1995-12-03,0.0,6.090000152587891,3.2699999809265137,2.428999900817871,9.75100040435791,0.08614148193871338
1995-12-04,3.8810001373291017,7.002000331878662,6.139999866485596,3.5429999828338623,10.461000442504883,0.08647252292395378
1995-12-05,1.4459999084472654,10.401000022888184,10.0,7.998000144958496,12.805000305175781,0.0815541161915096
1995-12-06,1.6629999160766604,11.6850004196167,11.279999732971191,9.508000373840332,13.862000465393066,0.08077159382175166
1995-12-07,0.7189999580383301,11.13800048828125,10.520000457763672,7.3379998207092285,14.939000129699707,0.10428319281671332
1995-12-08,0.0,10.104000091552734,8.3100004196167,6.410999774932861,13.79800033569336,0.09872756518076814
1995-12-09,0.0,11.449000358581543,7.650000095367432,8.531000137329102,14.368000030517578,0.09164391998672969
1995-12-10,0.4880000114440918,10.324000358581543,7.710000038146973,6.618000030517578,14.031999588012695,0.09896814050761146
1995-12-11,2.695999908447266,9.949000358581543,8.789999961853027,7.886000156402588,12.01200008392334,0.07261634689895959
1995-12-12,12.73800048828125,11.789000511169434,10.470000267028809,9.21399974822998,14.36400032043457,0.08626300814938291
1995-12-13,3.9470001220703126,9.22800064086914,8.65999984741211,5.77400016784668,12.682999610900879,0.09103736753382424
1995-12-14,2.6239999771118163,5.953000068664551,5.320000171661377,3.0190000534057617,8.887999534606934,0.0735778131796324
1995-12-15,4.161000061035156,6.9710001945495605,6.519999980926514,3.5480000972747803,10.395000457763672,0.08272372867518207
1995-12-16,0.9529999732971192,5.854000091552734,4.46999979019165,2.2720000743865967,9.437999725341797,0.08068861009531937
1995-12-17,0.0,5.628000259399414,1.2999999523162842,1.9739999771118164,9.282999992370605,0.08061391626129191
1995-12-18,0.0,6.164000511169434,2.7799999713897705,2.0209999084472656,10.309000015258789,0.08773057307383658
1995-12-19,0.0,6.716000556945801,3.9600000381469727,3.8910000324249268,9.541000366210938,0.07406388316572574
1995-12-20,0.0,6.636000156402588,4.550000190734863,3.003000020980835,10.270999908447266,0.08371075701205452
1995-12-21,0.0,6.218000411987305,2.2799999713897705,1.3519999980926514,11.085000038146973,0.09522705814501016
1995-12-22,0.9619999885559082,6.065000057220459,2.190000057220459,1.8980000019073486,10.232999801635742,0.08760244542837685
1995-12-23,0.0,3.177000045776367,2.2300000190734863,0.7829999923706055,5.571000099182129,0.05840761400214015
1995-12-24,0.0,4.310000419616699,1.4800000190734863,0.21299999952316284,8.407999992370605,0.0806313763560693
1995-12-25,0.0,4.523000240325928,0.44999998807907104,0.6639999747276306,8.383999824523926,0.07912945282180765
1995-12-26,0.0,6.182000160217285,-1.190000057220459,1.8020000457763672,10.562000274658203,0.09071812936988224
1995-12-27,0.0,7.209000110626221,0.23000000417232513,3.390000104904175,11.029000282287598,0.08853063317012771
1995-12-28,0.8470000267028809,6.100000381469727,3.9200000762939453,3.0339999198913574,9.166000366210938,0.0759874669352087
1995-12-29,3.954999923706055,6.395000457763672,5.800000190734863,3.8350000381469727,8.956000328063965,0.07049371757756984
1995-12-30,6.805999755859375,9.369000434875488,8.949999809265137,7.589000225067139,11.149999618530273,0.0662140945790327
1995-12-31,0.2630000114440918,10.356000900268555,9.960000038146973,7.51200008392334,13.201000213623047,0.08702834953343606
1996-01-01,0.0,8.5600004196167,5.28000020980835,4.860000133514404,12.26099967956543,0.09327843586542445
1996-01-02,0.0,10.370000839233398,1.4800000190734863,5.250999927520752,15.48900032043457,0.11771582621990784
1996-01-03,0.0,11.167000770568848,4.710000038146973,5.4770002365112305,16.85700035095215,0.12817310169994225
1996-01-04,0.0,7.933000564575195,5.53000020980835,4.456999778747559,11.40999984741211,0.0894150267600432
1996-01-05,0.0,6.9160003662109375,4.599999904632568,3.003000020980835,10.829000473022461,0.09156331747779037
1996-01-06,0.0,7.012000560760498,5.199999809265137,3.558000087738037,10.467000007629395,0.08681755075826841
1996-01-07,0.0,8.875,5.239999771118164,4.019000053405762,13.730999946594238,0.11127165168800209
1996-01-08,0.0,8.109000205993652,5.710000038146973,4.201000213623047,12.017999649047852,0.09752239439682638
1996-01-09,0.17600002288818362,8.843000411987305,6.639999866485596,6.126999855041504,11.5600004196167,0.08411280886128777
1996-01-10,1.672999954223633,7.198000431060791,6.860000133514404,3.7300000190734863,10.666999816894531,0.08974091696580679
1996-01-11,0.0,8.768000602722168,0.9800000190734863,3.378999948501587,14.157999992370605,0.11967396421397007
1996-01-12,0.0,9.644000053405762,0.25,4.2729997634887695,15.015000343322754,0.12425180316366757
1996-01-13,0.0,9.796000480651855,0.8799999952316284,4.9730000495910645,14.619999885559082,0.11924002007083108
1996-01-14,0.0,9.143000602722168,2.130000114440918,4.322999954223633,13.96399974822998,0.11723482483127465
1996-01-15,3.9340000152587895,8.577000617980957,4.690000057220459,3.984999895095825,13.170999526977539,0.1128776092351779
1996-01-16,5.018999862670898,8.355000495910645,8.020000457763672,5.484000205993652,11.22700023651123,0.0891885917443385
1996-01-17,3.6540000915527346,6.600000381469727,6.260000228881836,0.8180000185966492,12.383999824523926,0.11902159159422751
1996-01-18,0.6430000305175781,4.559000015258789,0.07999999821186066,0.10700000077486038,9.01200008392334,0.09648564743433771
1996-01-19,5.124000167846679,5.552000045776367,4.849999904632568,1.8890000581741333,9.21500015258789,0.09216934658466513
1996-01-20,0.8060000419616699,5.332000255584717,3.950000047683716,2.203000068664551,8.461000442504883,0.08510963389363208
1996-01-21,4.238999938964843,4.696000099182129,4.349999904632568,1.1610000133514404,8.232000350952148,0.08875484226850563
1996-01-22,0.9510000228881835,1.9450000524520874,1.600000023841858,-1.8389999866485596,5.730999946594238,0.0813254344168867
1996-01-23,0.8399999618530273,1.8840000629425049,-1.4299999475479126,-2.0329999923706055,5.802999973297119,0.08323958169381815
1996-01-24,5.052000045776367,4.435000419616699,4.099999904632568,1.6890000104904175,7.181000232696533,0.07944916681294092
1996-01-25,3.2810001373291016,4.654000282287598,4.320000171661377,0.1899999976158142,9.119000434875488,0.10326803268842606
1996-01-26,0.0,2.872000217437744,-0.5099999904632568,-1.225000023841858,6.96999979019165,0.0919547954503813
1996-01-27,4.818000030517577,3.7130000591278076,1.5499999523162842,-0.2930000126361847,7.71999979019165,0.09554809965808801
1996-01-28,2.8060001373291015,5.055000305175781,4.71999979019165,1.00600004196167,9.104999542236328,0.10305821759850593
1996-01-29,0.0,4.076000213623047,1.2599999904632568,-0.16200000047683716,8.315999984741211,0.1019331168292231
1996-01-30,0.5079999923706054,4.071000099182129,2.7799999713897705,0.8429999947547913,7.300000190734863,0.08983574233279501
1996-01-31,0.6699999809265137,5.77400016784668,4.360000133514404,3.559999942779541,7.989999771118164,0.08102348083327256
1996-02-01,0.0,7.607000350952148,4.800000190734863,3.74399995803833,11.470999717712402,0.11651671066689787
1996-02-02,0.0,8.237000465393066,5.840000152587891,3.296999931335449,13.178000450134277,0.13643135062435655
1996-02-03,0.0,7.252000331878662,4.550000190734863,3.6059999465942383,10.899999618530273,0.11396672617214769
1996-02-04,2.056999969482422,9.047000885009766,7.559999942779541,5.711999893188477,12.383999824523926,0.11804297574093583
1996-02-05,3.1680000305175784,10.848000526428223,10.619999885559082,8.531000137329102,13.164999961853027,0.10609202062550294
1996-02-06,0.3239999771118164,11.131000518798828,9.300000190734863,8.656000137329102,13.607000350952148,0.1119288006361838
1996-02-07,0.0,11.569000244140625,8.3100004196167,7.35099983215332,15.788999557495117,0.14992943501009953
1996-02-08,0.0,12.145000457763672,9.100000381469727,6.89900016784668,17.39299964904785,0.17232192743295321
1996-02-09,0.0,11.802000999450684,8.670000076293945,8.447999954223633,15.156000137329102,0.13767333481511415
1996-02-10,0.0,11.509000778198242,8.829999923706055,8.345999717712402,14.673999786376953,0.1338348009737
1996-02-11,0.0,11.837000846862793,8.1899995803833,7.660999774932861,16.013999938964844,0.15718323352860025
1996-02-12,0.0,13.881000518798828,6.369999885559082,7.4039998054504395,20.358999252319336,0.21154117502093017
