,ppt,tmean,tdmean,tmin,tmax,pet
1991-03-22,2.0010000228881837,4.854000091552734,2.2799999713897705,0.0020000000949949026,9.706000328063965,0.1930771129098931
1991-03-23,0.40500001907348626,5.866000175476074,1.4700000286102295,0.4580000042915344,11.27400016784668,0.21478283589116157
1991-03-24,1.838999938964844,3.556000232696533,2.6500000953674316,0.6129999756813049,6.499000072479248,0.14419730252425075
1991-03-25,0.31300001144409173,4.008000373840332,1.1799999475479126,0.9430000185966492,7.074999809265137,0.15155985436931713
1991-03-26,1.719000053405762,4.560000419616699,2.0199999809265137,0.11599999666213989,9.005000114440918,0.18865130578498307
1991-03-27,0.0,5.1020002365112305,1.2200000286102295,0.2759999930858612,9.928000450134277,0.20299797169648942
1991-03-28,0.0,8.143000602722168,2.4100000858306885,2.371000051498413,13.916000366210938,0.25352941251523853
1991-03-29,0.0,9.693000793457031,3.4800000190734863,2.3959999084472656,16.990999221801758,0.30450198933841743
1991-03-30,0.0,11.84000015258789,3.0,3.61899995803833,20.062000274658203,0.35119025899982015
1991-03-31,0.0,14.069000244140625,4.400000095367432,5.264999866485596,22.874000549316406,0.3937949054544009
1991-04-01,0.0,9.700000762939453,5.75,4.955999851226807,14.446000099182129,0.251369920677422
1991-04-02,0.0,9.539000511169434,4.849999904632568,4.244999885559082,14.835000038146973,0.26597680879095165
1991-04-03,0.0,8.992000579833984,3.3299999237060547,2.121999979019165,15.862000465393066,0.299109142811063
1991-04-04,0.0,10.083000183105469,0.6499999761581421,2.7709999084472656,17.395999908447266,0.32351087115835325
1991-04-05,0.0,12.067000389099121,3.309999942779541,5.492000102996826,18.64299964904785,0.3309747636148682
1991-04-06,1.2709999084472656,8.641000747680664,6.960000038146973,5.616000175476074,11.666000366210938,0.20014929166873782
1991-04-07,0.0,6.493000507354736,1.340000033378601,1.0240000486373901,11.963000297546387,0.24899758632097005
1991-04-08,0.0,6.63200044631958,-1.5800000429153442,0.06400000303983688,13.20199966430664,0.27632971995451294
1991-04-09,0.0,7.597000598907471,-0.27000001072883606,0.9399999976158142,14.255000114440918,0.29113060129256374
1991-04-10,0.0,5.909000396728516,1.7000000476837158,-0.38600000739097595,12.204999923706055,0.26604875671033384
1991-04-11,0.0,5.0320000648498535,-4.360000133514404,-2.1630001068115234,12.227999687194824,0.27570367323690304
1991-04-12,0.0,7.234000205993652,-4.440000057220459,-0.47999998927116394,14.949999809265137,0.3150313829269145
1991-04-13,0.0,11.609000205993652,-1.1799999475479126,2.0460000038146973,21.17300033569336,0.41465236447144804
1991-04-14,0.0,12.018000602722168,1.6100000143051147,3.9600000381469727,20.07699966430664,0.3883232248221348
1991-04-15,0.0,9.038000106811523,2.1500000953674316,2.680999994277954,15.395000457763672,0.3123265272750913
1991-04-16,0.0,6.303000450134277,1.6799999475479126,1.7949999570846558,10.812999725341797,0.23765195370023023
1991-04-17,0.0,9.054000854492188,2.700000047683716,1.9570000171661377,16.152000427246094,0.33415062234302734
1991-04-18,0.0,9.942000389099121,3.049999952316284,2.6440000534057617,17.240999221801758,0.35207771402076554
1991-04-19,0.0,9.773000717163086,2.880000114440918,2.7149999141693115,16.832000732421875,0.346083416292695
1991-04-20,0.0,9.819000244140625,2.609999895095825,4.420000076293945,15.218999862670898,0.3048843769761869
1991-04-21,0.0,10.575000762939453,6.360000133514404,5.688000202178955,15.463000297546387,0.29963543226424794
1991-04-22,0.0,10.805000305175781,5.300000190734863,5.854000091552734,15.756999969482422,0.30566198698368907
1991-04-23,0.0,10.599000930786133,5.460000038146973,5.994999885559082,15.204000473022461,0.29416874929461423
1991-04-24,0.061000013351440396,8.692000389099121,4.809999942779541,5.90500020980835,11.479000091552734,0.21459062688022854
1991-04-25,0.0,8.120000839233398,3.200000047683716,3.7100000381469727,12.531000137329102,0.2654520765217362
1991-04-26,0.3889999866485595,6.694000244140625,5.079999923706055,2.3949999809265137,10.994999885559082,0.24890604652533174
1991-04-27,0.0,8.234000205993652,3.7200000286102295,2.7699999809265137,13.699000358581543,0.29967243097133006
1991-04-28,0.0,10.051000595092773,-0.44999998807907104,2.5820000171661377,17.520999908447266,0.37658367780257157
1991-04-29,0.0,12.123000144958496,3.4800000190734863,4.72599983215332,19.52199935913086,0.4045170464974654
1991-04-30,0.0,13.304000854492188,0.3400000035762787,4.765999794006348,21.8439998626709,0.4537843479723434
1991-05-01,0.34099998474121096,9.31100082397461,2.2699999809265137,2.436000108718872,16.18600082397461,0.3564697926121938
1991-05-02,0.0,7.27500057220459,4.019999980926514,2.7960000038146973,11.755000114440918,0.26727832170269195
1991-05-03,0.0,9.926000595092773,5.829999923706055,3.9719998836517334,15.881999969482422,0.34218399694622365
1991-05-04,0.0,11.496000289916992,5.150000095367432,4.943999767303467,18.049999237060547,0.3808379385542448
1991-05-05,0.0,13.420001029968262,4.880000114440918,5.664000034332275,21.176000595092773,0.44330308071490465
1991-05-06,0.0,12.35200023651123,4.619999885559082,5.514999866485596,19.19099998474121,0.4035746832723833
1991-05-07,0.0,12.820000648498535,6.809999942779541,6.426000118255615,19.21500015258789,0.39783545439485357
1991-05-08,0.15799999237060547,13.191000938415527,7.010000228881836,5.854000091552734,20.52899932861328,0.43292644137877156
1991-05-09,0.0,8.710000038146973,2.1700000762939453,3.503999948501587,13.916999816894531,0.3130794610548541
1991-05-10,0.0,8.421000480651855,1.100000023841858,2.180999994277954,14.66100025177002,0.34020381207745676
1991-05-11,0.0,10.858000755310059,1.9800000190734863,4.800000190734863,16.917999267578125,0.3676445941532764
1991-05-12,0.0,12.919000625610352,5.039999961853027,5.690000057220459,20.14900016784668,0.43190282645475486
1991-05-13,0.0,9.909000396728516,7.230000019073486,5.9029998779296875,13.916999816894531,0.29097615125577897
1991-05-14,0.0,9.9660005569458,6.579999923706055,6.1020002365112305,13.831000328063965,0.28724216329690305
1991-05-15,0.0,11.577000617980957,4.760000228881836,4.946000099182129,18.209999084472656,0.3993362992321813
1991-05-16,0.5960000038146972,13.975000381469727,5.039999961853027,7.089000225067139,20.86199951171875,0.44144299018416866
1991-05-17,0.35500001907348633,11.255000114440918,5.03000020980835,5.072000026702881,17.43899917602539,0.3835911739174351
1991-05-18,0.0,7.821000576019287,2.8399999141693115,4.11899995803833,11.524999618530273,0.2624850395920014
1991-05-19,0.0,8.617000579833984,3.7699999809265137,3.509000062942505,13.725000381469727,0.3187147732252892
1991-05-20,0.0,11.595000267028809,4.820000171661377,5.9019999504089355,17.288999557495117,0.3753865959743199
1991-05-21,0.0,13.017000198364258,4.940000057220459,9.020999908447266,17.013999938964844,0.3305440368597762
1991-05-22,0.0,13.340001106262207,6.849999904632568,8.534000396728516,18.14699935913086,0.36717812096688285
1991-05-23,0.0,14.7160005569458,6.989999771118164,8.45300006866455,20.979999542236328,0.438687753826574
1991-05-24,0.0,16.328001022338867,5.949999809265137,9.045999526977539,23.610000610351562,0.49756965350743404
1991-05-25,0.0,13.805000305175781,4.78000020980835,6.625999927520752,20.986000061035156,0.4585275424824385
1991-05-26,0.0,12.91300106048584,1.7999999523162842,6.834000110626221,18.993999481201172,0.4108783606201736
1991-05-27,0.0,13.468000411987305,2.759999990463257,6.525000095367432,20.41200065612793,0.44790170281740727
1991-05-28,0.0,13.858000755310059,3.190000057220459,6.671999931335449,21.045000076293945,0.462223712175646
1991-05-29,0.0,13.572000503540039,3.609999895095825,6.479000091552734,20.66699981689453,0.4559079392703255
1991-05-30,0.31599998474121094,9.565999984741211,5.369999885559082,5.361999988555908,13.770999908447266,0.3066903157028476
1991-05-31,0.0,11.790000915527344,2.9200000762939453,4.421000003814697,19.15999984741211,0.4397449012076128
1991-06-01,0.0,14.158000946044922,4.429999828338623,6.334000110626221,21.983999252319336,0.49014781694388815
1991-06-02,0.0,17.46500015258789,7.050000190734863,8.817000389099121,26.11400032043457,0.5694445695893842
1991-06-03,0.0,14.817000389099121,9.329999923706055,7.199999809265137,22.434999465942383,0.4949744969049745
1991-06-04,0.0,13.531001091003418,6.28000020980835,7.190999984741211,19.87299919128418,0.4343549832121873
1991-06-05,0.0,14.35400104522705,1.059999942779541,6.948999881744385,21.760000228881836,0.48231061785938045
1991-06-06,0.0,14.873001098632812,1.2000000476837158,6.382999897003174,23.36400032043457,0.5253601990448443
1991-06-07,0.0,16.1560001373291,6.679999828338623,7.815999984741211,24.49799919128418,0.5417239997269022
1991-06-08,0.0,17.75800132751465,7.590000152587891,9.906999588012695,25.610000610351562,0.5509109333231311
1991-06-09,0.0,17.50400161743164,8.569999694824219,11.00100040435791,24.007999420166016,0.49824708103783044
1991-06-10,0.0,20.31100082397461,9.5,11.70199966430664,28.92099952697754,0.6193420821254556
1991-06-11,0.0,19.84400177001953,10.420000076293945,11.10200023651123,28.586999893188477,0.6168980814039069
1991-06-12,0.0,15.61500072479248,8.100000381469727,9.70300006866455,21.527999877929688,0.45060919784557935
1991-06-13,0.0,14.108000755310059,5.309999942779541,7.574999809265137,20.64299964904785,0.45258491387686534
1991-06-14,0.0,14.278000831604004,4.300000190734863,6.366000175476074,22.190000534057617,0.5009150458007272
1991-06-15,0.0,14.67500114440918,1.9700000286102295,6.206999778747559,23.143999099731445,0.5248481268130032
1991-06-16,0.0,14.447000503540039,4.079999923706055,6.190000057220459,22.70599937438965,0.5148023744317234
1991-06-17,0.0,13.872000694274902,5.28000020980835,6.296999931335449,21.44700050354004,0.4843710341653253
1991-06-18,0.0,15.777000427246094,5.349999904632568,7.730999946594238,23.823999404907227,0.5293212683616786
1991-06-19,0.0,13.213000297546387,6.440000057220459,7.73199987411499,18.694000244140625,0.40352955559141207
1991-06-20,0.0,10.961000442504883,7.710000038146973,5.749000072479248,16.17300033569336,0.3649225516927955
1991-06-21,0.0,12.16200065612793,5.179999828338623,3.8610000610351562,20.464000701904297,0.4797352434513593
1991-06-22,0.0,13.480000495910645,5.230000019073486,4.545000076293945,22.415000915527344,0.5195050432823586
1991-06-23,0.0,14.954000473022461,6.110000133514404,7.519000053405762,22.389999389648438,0.49611638677712033
1991-06-24,0.0,12.328001022338867,8.460000038146973,7.4629998207092285,17.194000244140625,0.36902164127427306
1991-06-25,0.0,13.807001113891602,9.460000038146973,7.646999835968018,19.9689998626709,0.4354572373422248
1991-06-26,0.0,13.97900104522705,8.779999732971191,7.52400016784668,20.434999465942383,0.4479461876556495
1991-06-27,0.0,12.241000175476074,7.539999961853027,7.519000053405762,16.964000701904297,0.36196811186443056
1991-06-28,0.0,14.625000953674316,9.329999923706055,8.326000213623047,20.924999237060547,0.45093856466833887
1991-06-29,0.6630000114440918,13.983000755310059,11.319999694824219,9.973999977111816,17.992000579833984,0.35235211328799404
1991-06-30,0.0,14.664000511169434,11.640000343322754,9.248000144958496,20.079999923706055,0.417974698616017
1991-07-01,0.0,18.619001388549805,11.149999618530273,10.736000061035156,26.503000259399414,0.5652049719306921
1991-07-02,0.0,21.687000274658203,12.260000228881836,12.552000045776367,30.82200050354004,0.6590245866195115
1991-07-03,0.0,25.32600212097168,11.4399995803833,14.996000289916992,35.65700149536133,0.7645974330762798
1991-07-04,0.0,25.088001251220703,12.1899995803833,15.878999710083008,34.297000885009766,0.7170999153375681
1991-07-05,0.0,23.08100128173828,11.220000267028809,13.692999839782715,32.470001220703125,0.6893293240028733
1991-07-06,0.0,21.099000930786133,10.579999923706055,11.255999565124512,30.944000244140625,0.6707576177914609
1991-07-07,0.0,19.85500144958496,9.960000038146973,11.142000198364258,28.569000244140625,0.6100413315693419
1991-07-08,0.0,19.22100067138672,9.470000267028809,10.657999992370605,27.78499984741211,0.5937143816539063
1991-07-09,0.0,19.056001663208008,9.75,10.640999794006348,27.472999572753906,0.5850497729630082
1991-07-10,0.0,17.51500129699707,8.539999961853027,9.204000473022461,25.827999114990234,0.5562064883462248
1991-07-11,0.0,19.418001174926758,8.1899995803833,10.493000030517578,28.344999313354492,0.6064041252498382
1991-07-12,0.0,20.09000015258789,9.90999984741211,11.496999740600586,28.68400001525879,0.6046597354862682
1991-07-13,0.0,21.459001541137695,11.109999656677246,13.29699993133545,29.62299919128418,0.6094671093712951
1991-07-14,0.0,19.009000778198242,11.130000114440918,12.598999977111816,25.420000076293945,0.5053994037749321
1991-07-15,0.0,17.275001525878906,10.460000038146973,10.706000328063965,23.8439998626709,0.48651294888881597
1991-07-16,0.0,18.68400001525879,11.119999885559082,12.420999526977539,24.94700050354004,0.4930791891711124
1991-07-17,0.0,16.145000457763672,12.819999694824219,12.657999992370605,19.632999420166016,0.3415822232334471
1991-07-18,0.0,17.145999908447266,12.210000038146973,11.657999992370605,22.635000228881836,0.44013841646781804
1991-07-19,0.0,19.920000076293945,12.270000457763672,11.329000473022461,28.511999130249023,0.5929756286867547
1991-07-20,0.0,19.012001037597656,12.09000015258789,11.378000259399414,26.645999908447266,0.5441577445603158
1991-07-21,0.0,18.98400115966797,12.199999809265137,10.84000015258789,27.128999710083008,0.5601984114301843
1991-07-22,0.0,20.94900131225586,11.989999771118164,12.95199966430664,28.94700050354004,0.5832332654772714
1991-07-23,0.0,22.19700050354004,12.300000190734863,13.689000129699707,30.70599937438965,0.6192626096971977
1991-07-24,0.0,22.168001174926758,12.229999542236328,14.013999938964844,30.322999954223633,0.6041023386790185
1991-07-25,0.0,19.67300033569336,11.800000190734863,12.73900032043457,26.608999252319336,0.5208126741460206
1991-07-26,0.0,17.885000228881836,11.399999618530273,11.855999946594238,23.915000915527344,0.4610716659707762
1991-07-27,0.0,20.617000579833984,11.039999961853027,12.097000122070312,29.13800048828125,0.5882498319498122
1991-07-28,0.0,22.744001388549805,11.170000076293945,12.59000015258789,32.89899826049805,0.6755955053951974
1991-07-29,0.0,23.093000411987305,11.300000190734863,13.055000305175781,33.13100051879883,0.6752889681806532
1991-07-30,0.0,23.742000579833984,11.520000457763672,13.947999954223633,33.5369987487793,0.6753714248448786
1991-07-31,0.0,24.198001861572266,10.600000381469727,13.140999794006348,35.25699996948242,0.7230008407988099
1991-08-01,0.0,20.621000289916992,9.050000190734863,11.293999671936035,29.948999404907227,0.605328780112283
1991-08-02,0.0,19.131000518798828,7.679999828338623,11.163000106811523,27.099000930786133,0.535838747407128
1991-08-03,0.0,19.259000778198242,9.050000190734863,12.095000267028809,26.424999237060547,0.5079938362233654
1991-08-04,0.0,19.233001708984375,8.399999618530273,11.644000053405762,26.822999954223633,0.5204753318834647
1991-08-05,0.0,16.52400016784668,10.15999984741211,10.666999816894531,22.381000518798828,0.4221313844227873
1991-08-06,0.0,18.775001525878906,11.09000015258789,11.289999961853027,26.261999130249023,0.506510049826571
1991-08-07,0.0,17.42500114440918,11.9399995803833,10.92199993133545,23.929000854492188,0.45282364121476437
1991-08-08,0.0,18.023000717163086,10.819999694824219,10.35099983215332,25.695999145507812,0.49810316493467904
1991-08-09,0.0,20.645000457763672,11.34000015258789,11.654000282287598,29.636999130249023,0.5762192139958308
1991-08-10,0.0,18.452001571655273,11.569999694824219,12.003000259399414,24.902000427246094,0.45817139803249923
1991-08-11,0.0,19.876001358032227,9.819999694824219,11.302000045776367,28.451000213623047,0.5465895502200042
1991-08-12,0.0,20.897001266479492,8.359999656677246,11.07800006866455,30.716999053955078,0.5980410927223259
1991-08-13,0.0,19.363000869750977,7.119999885559082,9.88599967956543,28.841999053955078,0.561632984966999
1991-08-14,0.0,19.527000427246094,9.970000267028809,10.961999893188477,28.0939998626709,0.5337370448157372
1991-08-15,0.0,20.907001495361328,9.579999923706055,11.83899974822998,29.97599983215332,0.5667105112736158
1991-08-16,0.0,17.858001708984375,10.470000267028809,11.105999946594238,24.611000061035156,0.44826922211845915
1991-08-17,0.0,19.453001022338867,10.5,11.779000282287598,27.128000259399414,0.4967503048035574
1991-08-18,0.0,17.96500015258789,10.130000114440918,11.008000373840332,24.92300033569336,0.4517469825921954
1991-08-19,0.0,19.25400161743164,9.819999694824219,11.489999771118164,27.018999099731445,0.491832279333662
1991-08-20,0.0,19.360000610351562,10.8100004196167,11.317000389099121,27.40399932861328,0.499337419315125
1991-08-21,0.0,20.065000534057617,10.329999923706055,11.534000396728516,28.597000122070312,0.5211623118286042
1991-08-22,0.0,19.321001052856445,9.180000305175781,11.961999893188477,26.680999755859375,0.4718980587812843
1991-08-23,0.0,18.435001373291016,8.329999923706055,11.970999717712402,24.900999069213867,0.42929347284415736
1991-08-24,0.0,18.713001251220703,8.279999732971191,10.145999908447266,27.280000686645508,0.49510380270684085
1991-08-25,0.0,19.205001831054688,5.769999980926514,10.071000099182129,28.339000701904297,0.5150778733802623
1991-08-26,0.0,16.74100112915039,7.46999979019165,9.602999687194824,23.8799991607666,0.4224962292487606
1991-08-27,0.0,16.12700080871582,6.909999847412109,7.739999771118164,24.514999389648438,0.44709868262771896
1991-08-28,0.0,15.958001136779785,9.720000267028809,9.201000213623047,22.715999603271484,0.3968471007826583
1991-08-29,0.0,16.556001663208008,14.039999961853027,12.321000099182129,20.792999267578125,0.317760804473206
1991-08-30,0.0,20.172000885009766,11.600000381469727,11.256999969482422,29.08799934387207,0.5062636396111596
1991-08-31,0.0,19.392000198364258,11.140000343322754,11.236000061035156,27.548999786376953,0.4712124871670267
1991-09-01,0.0,20.1560001373291,11.0600004196167,11.833999633789062,28.479000091552734,0.48256054769504136
1991-09-02,0.0,18.90300178527832,10.630000114440918,10.6850004196167,27.121999740600586,0.460601751188271
1991-09-03,0.0,22.527000427246094,9.789999961853027,11.387999534606934,33.66699981689453,0.5851859058808364
1991-09-04,0.0,23.882001876831055,9.390000343322754,12.70199966430664,35.06399917602539,0.6017905972864995
1991-09-05,0.0,24.13800048828125,9.09000015258789,12.996999740600586,35.279998779296875,0.6001800239145177
1991-09-06,0.0,23.360000610351562,8.649999618530273,12.317000389099121,34.404998779296875,0.5822910344283792
1991-09-07,0.0,18.595001220703125,9.65999984741211,12.031000137329102,25.159000396728516,0.39407713277541667
1991-09-08,0.0,17.48000144958496,8.699999809265137,10.064000129699707,24.89699935913086,0.4030798659626586
1991-09-09,0.0,16.908000946044922,6.78000020980835,8.51099967956543,25.30699920654297,0.41883464813666454
1991-09-10,0.0,15.941000938415527,7.420000076293945,7.866000175476074,24.01799964904785,0.3962758127399263
1991-09-11,0.0,17.29800033569336,8.359999656677246,8.687999725341797,25.908000946044922,0.4223731095876757
1991-09-12,0.0,18.53700065612793,7.480000019073486,9.126999855041504,27.948999404907227,0.45363306388967767
1991-09-13,0.0,20.54800033569336,7.210000038146973,11.777000427246094,29.31999969482422,0.45856153132798294
1991-09-14,0.0,19.87900161743164,7.309999942779541,11.380000114440918,28.378999710083008,0.43999653354991936
1991-09-15,0.0,20.084001541137695,6.840000152587891,9.928999900817871,30.239999771118164,0.4796783430445024
1991-09-16,0.0,21.34200096130371,5.769999980926514,10.097000122070312,32.58700180053711,0.5172640344018883
1991-09-17,0.0,21.676000595092773,5.809999942779541,10.76200008392334,32.59000015258789,0.5097019586701342
1991-09-18,0.0,22.018001556396484,6.0,10.067000389099121,33.96900177001953,0.5334952151137594
1991-09-19,0.0,23.578001022338867,6.329999923706055,12.394000053405762,34.76300048828125,0.5317909286867326
1991-09-20,0.0,20.505001068115234,8.460000038146973,10.92300033569336,30.08799934387207,0.45178211218582415
1991-09-21,0.0,17.784000396728516,7.900000095367432,8.550000190734863,27.018999099731445,0.4084358672581424
1991-09-22,0.0,20.76500129699707,3.490000009536743,8.991000175476074,32.53900146484375,0.49545450513873657
1991-09-23,0.0,19.200000762939453,3.2200000286102295,9.258000373840332,29.142000198364258,0.4329434748309441
1991-09-24,0.0,20.545000076293945,2.930000066757202,10.434000015258789,30.6560001373291,0.44843686451221265
1991-09-25,0.0,22.349000930786133,3.319999933242798,11.140000343322754,33.558998107910156,0.4899204600365696
1991-09-26,0.0,19.395000457763672,6.610000133514404,10.593000411987305,28.197999954223633,0.39853591157017243
1991-09-27,0.0,18.407001495361328,8.569999694824219,11.791000366210938,25.02400016784668,0.33324935368988584
1991-09-28,0.0,18.659000396728516,8.430000305175781,11.065999984741211,26.25200080871582,0.35613778815881436
1991-09-29,0.0,18.689001083374023,7.829999923706055,10.659000396728516,26.719999313354492,0.3631163765045944
1991-09-30,0.0,22.260000228881836,7.360000133514404,10.571000099182129,33.94900131225586,0.4764101524604761
1991-10-01,0.0,20.766000747680664,7.949999809265137,12.045999526977539,29.48699951171875,0.3923639309194661
1991-10-02,0.0,20.474000930786133,7.21999979019165,11.489999771118164,29.459999084472656,0.39144755232172046
1991-10-03,0.0,20.391000747680664,6.760000228881836,9.071999549865723,31.711999893188477,0.43416746314705845
1991-10-04,0.0,21.106000900268555,6.840000152587891,9.932000160217285,32.28099822998047,0.435143373043835
1991-10-05,0.0,20.885000228881836,7.429999828338623,10.402000427246094,31.368000030517578,0.414938085756478
1991-10-06,0.0,15.944001197814941,6.909999847412109,9.729000091552734,22.15999984741211,0.2759288897285309
1991-10-07,0.0,16.839000701904297,6.309999942779541,9.713000297546387,23.966999053955078,0.3002725063181516
1991-10-08,0.0,16.600000381469727,5.710000038146973,8.92199993133545,24.27899932861328,0.30640693562835397
1991-10-09,0.0,17.83500099182129,6.110000133514404,8.857999801635742,26.812000274658203,0.339720308461554
1991-10-10,0.0,18.301000595092773,6.239999771118164,7.807000160217285,28.79599952697754,0.3683237559786089
1991-10-11,0.0,21.4950008392334,5.849999904632568,11.208999633789062,31.781999588012695,0.3928492645780275
1991-10-12,0.0,21.03700065612793,6.730000019073486,11.293999671936035,30.781999588012695,0.37399901686383197
1991-10-13,0.0,18.900001525878906,6.289999961853027,10.42199993133545,27.3799991607666,0.32626720520242636
1991-10-14,0.0,18.147001266479492,5.590000152587891,7.2270002365112305,29.06800079345703,0.3589028965950015
1991-10-15,0.0,17.784000396728516,5.5,7.093999862670898,28.47599983215332,0.34785292125264883
1991-10-16,0.0,17.532001495361328,6.369999885559082,7.00600004196167,28.059999465942383,0.3391355372243646
1991-10-17,0.0,17.481000900268555,7.03000020980835,7.146999835968018,27.81599998474121,0.33200412607000807
1991-10-18,0.0,16.961000442504883,5.909999847412109,7.186999797821045,26.735000610351562,0.31475831782780406
1991-10-19,0.0,17.035001754760742,5.610000133514404,8.63700008392334,25.433000564575195,0.28928848445673455
1991-10-20,0.0,18.476001739501953,4.75,9.222000122070312,27.731000900268555,0.31288982606195337
1991-10-21,0.0,19.330001831054688,4.21999979019165,9.147000312805176,29.513999938964844,0.33237530735929
1991-10-22,0.0,16.236000061035156,5.769999980926514,7.293000221252441,25.180999755859375,0.28249641699475675
1991-10-23,0.0,9.568000793457031,3.890000104904175,2.006999969482422,17.1299991607666,0.20663531083936335
1991-10-24,0.0,9.528000831604004,0.11999999731779099,2.1419999599456787,16.915000915527344,0.2017583504079729
1991-10-25,0.0,7.593000411987305,4.519999980926514,3.36299991607666,11.824999809265137,0.14037400048571005
1991-10-26,6.391000366210937,10.670000076293945,8.25,7.869999885559082,13.470999717712402,0.12667928680130744
1991-10-27,0.4069999694824219,7.238000392913818,3.130000114440918,2.502000093460083,11.973999977111816,0.14333748213109224
1991-10-28,0.0,8.998000144958496,0.17000000178813934,2.4040000438690186,15.592000007629395,0.17909860522711224
1991-10-29,0.0,10.42400074005127,2.4000000953674316,4.449999809265137,16.39900016784668,0.1776459854671323
1991-10-30,0.0,7.799000263214111,1.7899999618530273,2.424999952316284,13.17300033569336,0.1511961511720988
1991-10-31,0.0,7.910000324249268,-3.200000047683716,1.0839999914169312,14.736000061035156,0.16933696127188316
1991-11-01,0.0,8.836000442504883,-2.569999933242798,0.9079999923706055,16.764999389648438,0.18708809875388996
1991-11-02,0.0,10.18600082397461,0.8899999856948853,2.318000078201294,18.05500030517578,0.19377768323848227
1991-11-03,0.0,10.795000076293945,3.5,3.3550000190734863,18.236000061035156,0.1905313245031071
1991-11-04,0.0,10.07300090789795,4.510000228881836,3.5480000972747803,16.599000930786133,0.17212739021580917
1991-11-05,0.0,10.62700080871582,4.340000152587891,5.081999778747559,16.172000885009766,0.16015999466708855
1991-11-06,0.0,14.628000259399414,5.519999980926514,8.003999710083008,21.253999710083008,0.19766504650327216
1991-11-07,0.0,16.679000854492188,8.050000190734863,9.501999855041504,23.856000900268555,0.2165320579586308
1991-11-08,0.0,16.897001266479492,8.859999656677246,10.52400016784668,23.270000457763672,0.2032717324119629
1991-11-09,0.0,13.15000057220459,9.369999885559082,9.744000434875488,16.55699920654297,0.13124592014964903
1991-11-10,0.0,11.645000457763672,7.670000076293945,6.243000030517578,17.04800033569336,0.15569758626025704
1991-11-11,0.0,12.030000686645508,4.320000171661377,5.057000160217285,19.003999710083008,0.17746009463393214
1991-11-12,0.0,13.875000953674316,4.489999771118164,6.51800012588501,21.233999252319336,0.19169823635131847
1991-11-13,0.0,13.771000862121582,7.360000133514404,7.138999938964844,20.40399932861328,0.17968085228566308
1991-11-14,0.0,10.212000846862793,3.200000047683716,3.9670000076293945,16.45800018310547,0.1532543299719494
1991-11-15,0.0,6.520000457763672,-2.9600000381469727,0.10599999874830246,12.934000015258789,0.13359294228701693
1991-11-16,0.0,5.914000511169434,-5.300000190734863,-0.8820000290870667,12.711999893188477,0.13287795791861495
1991-11-17,2.8970001220703128,5.914000511169434,0.05000000074505806,-0.20000000298023224,12.029000282287598,0.1249038257776437
1991-11-18,1.471999931335449,8.176000595092773,5.789999961853027,4.427000045776367,11.925999641418457,0.1061990437997559
1991-11-19,0.0,8.0,2.9100000858306885,3.2750000953674316,12.725000381469727,0.11738892014631355
1991-11-20,0.5770000457763672,8.479000091552734,2.9700000286102295,3.9560000896453857,13.003000259399414,0.11600439070937733
1991-11-21,0.1699999809265137,7.933000564575195,6.590000152587891,4.572999954223633,11.293000221252441,0.09709357087952074
1991-11-22,0.0,6.734000205993652,-0.15000000596046448,1.4559999704360962,12.013999938964844,0.11509602696996915
1991-11-23,0.0,7.7270002365112305,-3.7799999713897705,2.177999973297119,13.277000427246094,0.12181914223219825
1991-11-24,0.0,8.972000122070312,-0.49000000953674316,3.869999885559082,14.074999809265137,0.12156933541562794
1991-11-25,0.0,9.527000427246094,2.5399999618530273,3.8469998836517334,15.208999633789062,0.12996081967737574
1991-11-26,0.8710000038146973,8.705000877380371,4.730000019073486,2.984999895095825,14.425999641418457,0.12557579798805033
1991-11-27,0.0,9.221000671386719,5.730000019073486,3.4649999141693115,14.977999687194824,0.12752481271445126
1991-11-28,0.0,6.332000255584717,-0.6200000047683716,0.05999999865889549,12.604000091552734,0.11807723941354586
1991-11-29,0.0,5.62000036239624,-3.009999990463257,-1.100000023841858,12.34000015258789,0.1178428398269727
1991-11-30,0.0,4.406000137329102,-6.730000019073486,-2.5739998817443848,11.38700008392334,0.11316602402097153
1991-12-01,0.0,4.845000267028809,-6.539999961853027,-1.7890000343322754,11.479999542236328,0.11183082904576733
1991-12-02,0.0,5.433000087738037,-1.2999999523162842,-1.0410000085830688,11.907999992370605,0.11269143281204128
1991-12-03,0.0,9.24000072479248,1.8899999856948853,3.1489999294281006,15.331999778747559,0.1265220177882867
1991-12-04,0.0,8.878000259399414,0.6299999952316284,1.8639999628067017,15.892999649047852,0.1332550838383409
1991-12-05,0.0,7.0360002517700195,0.38999998569488525,0.6710000038146973,13.401000022888184,0.11759002839151551
1991-12-06,0.0,6.871000289916992,1.6399999856948853,1.2389999628067017,12.503000259399414,0.1093679895002005
1991-12-07,2.0010000228881837,8.588000297546387,5.860000133514404,4.9710001945495605,12.206000328063965,0.09334536120862737
1991-12-08,0.0,5.049000263214111,2.700000047683716,0.27399998903274536,9.824000358581543,0.09248584205775404
1991-12-09,0.0,5.117000102996826,-3.390000104904175,-0.5529999732971191,10.788999557495117,0.10071169111962963
1991-12-10,0.0,6.63700008392334,-2.450000047683716,0.08299999684095383,13.192000389099121,0.11505737003039129
1991-12-11,0.0,5.2960004806518555,-2.1600000858306885,-0.5889999866485596,11.182999610900879,0.10272671571637479
