,ppt,tmean,tdmean,tmin,tmax,pet
1983-06-23,0.0,18.00200080871582,8.170000076293945,9.220999717712402,26.783000946044922,0.5893446610393196
1983-06-24,0.0,14.826001167297363,5.980000019073486,8.038000106811523,21.614999771118164,0.4720565758621384
1983-06-25,0.0,16.69300079345703,6.639999866485596,8.58899974822998,24.798999786376953,0.545091108718245
1983-06-26,0.0,18.57000160217285,8.119999885559082,10.904999732971191,26.236000061035156,0.5586741121919495
1983-06-27,0.0,17.38800048828125,7.96999979019165,11.72700023651123,23.049999237060547,0.46425193124167885
1983-06-28,0.0,17.920000076293945,9.130000114440918,11.756999969482422,24.084999084472656,0.49141632870251895
1983-06-29,0.0,16.172000885009766,9.960000038146973,11.842000007629395,20.50200080871582,0.391426626212226
1983-06-30,0.0,15.916000366210938,8.8100004196167,8.72599983215332,23.10700035095215,0.5002006742320086
1983-07-01,1.0649999618530273,16.44900131225586,8.050000190734863,9.923999786376953,22.974000930786133,0.4835876269179858
1983-07-02,2.2459999084472657,16.517000198364258,11.829999923706055,10.83899974822998,22.195999145507812,0.45158167052844134
1983-07-03,0.0,16.052000045776367,8.609999656677246,9.598999977111816,22.506999969482422,0.47440254273569576
1983-07-04,0.0,18.799001693725586,9.880000114440918,10.270000457763672,27.32900047302246,0.588954824575263
1983-07-05,0.0,18.85700035095215,11.460000038146973,12.34000015258789,25.375999450683594,0.5150299585178206
1983-07-06,0.0,18.288000106811523,11.289999961853027,10.72700023651123,25.849000930786133,0.5453846307014483
1983-07-07,0.0,16.424001693725586,8.069999694824219,9.852999687194824,22.996000289916992,0.4815152802073392
1983-07-08,0.0,15.226000785827637,7.179999828338623,7.670000076293945,22.783000946044922,0.49753582357677784
1983-07-09,0.0,14.649001121520996,6.880000114440918,8.302000045776367,20.996999740600586,0.44733823329339695
1983-07-10,0.0,16.865001678466797,6.769999980926514,9.331000328063965,24.399999618530273,0.5198060311982198
1983-07-11,0.0,19.726001739501953,8.680000305175781,10.42199993133545,29.0310001373291,0.6242453976488027
1983-07-12,0.0,21.041000366210938,10.619999885559082,12.097000122070312,29.985000610351562,0.6323397449653505
1983-07-13,0.0,21.341001510620117,12.930000305175781,12.03600025177002,30.645999908447266,0.6487327005709431
1983-07-14,0.0,21.738000869750977,12.970000267028809,9.85200023651123,33.625,0.7392010899177224
1983-07-15,0.0,17.12900161743164,8.770000457763672,11.38599967956543,22.87299919128418,0.45300623837224363
1983-07-16,0.0,16.826000213623047,7.820000171661377,10.291999816894531,23.36199951171875,0.47799909298162013
1983-07-17,0.0,15.807001113891602,8.449999809265137,9.03600025177002,22.57900047302246,0.4712047823555192
1983-07-18,0.0,16.7189998626709,8.569999694824219,9.407999992370605,24.031999588012695,0.5017789351477407
1983-07-19,0.0,15.148000717163086,8.970000267028809,9.760000228881836,20.53700065612793,0.41016704255693937
1983-07-20,0.0,16.017000198364258,9.569999694824219,9.505000114440918,22.530000686645508,0.46166939749951863
1983-07-21,0.0,18.589000701904297,9.180000305175781,8.904999732971191,28.273000717163086,0.6042360738117577
1983-07-22,0.0,22.0570011138916,10.640000343322754,13.32800006866455,30.78700065612793,0.6266973164762625
1983-07-23,0.0,22.520000457763672,11.779999732971191,13.848999977111816,31.191999435424805,0.6301410764309991
1983-07-24,0.0,21.196001052856445,11.710000038146973,13.916999816894531,28.476999282836914,0.5568389022371837
1983-07-25,0.0,17.142000198364258,10.710000038146973,12.993000030517578,21.292999267578125,0.3756220589894483
1983-07-26,0.0,17.452001571655273,10.84000015258789,11.918000221252441,22.986000061035156,0.43629452029290955
1983-07-27,0.0,18.630001068115234,11.119999885559082,11.513999938964844,25.74799919128418,0.5097327892103569
1983-07-28,0.0,19.20400047302246,11.789999961853027,11.07699966430664,27.33300018310547,0.551563033022102
1983-07-29,0.0,20.360000610351562,12.9399995803833,14.883999824523926,25.836999893188477,0.4653666029881884
1983-07-30,0.0,23.427001953125,13.220000267028809,14.345000267028809,32.5099983215332,0.6452992286090222
1983-07-31,0.0,24.25800132751465,13.770000457763672,14.901000022888184,33.61600112915039,0.665897232705459
1983-08-01,0.0,18.861000061035156,13.020000457763672,14.109999656677246,23.61400032043457,0.4121766740242136
1983-08-02,0.0,21.03700065612793,13.329999923706055,14.744000434875488,27.329999923706055,0.5006539934963895
1983-08-03,0.0,20.832000732421875,12.390000343322754,14.345000267028809,27.31999969482422,0.5037686172146989
1983-08-04,0.0,20.010000228881836,12.229999542236328,13.29800033569336,26.722000122070312,0.49959668141540864
1983-08-05,0.0,18.718000411987305,10.569999694824219,12.1899995803833,25.246999740600586,0.47402536929780287
1983-08-06,0.0,21.64000129699707,10.520000457763672,12.246000289916992,31.035999298095703,0.6116926687549213
1983-08-07,0.0,23.70400047302246,11.8100004196167,13.050000190734863,34.358001708984375,0.6826737859863867
1983-08-08,0.0,24.867000579833984,13.289999961853027,14.697999954223633,35.03799819946289,0.6828055004119752
1983-08-09,0.0,21.869001388549805,13.079999923706055,14.260000228881836,29.479000091552734,0.5467762700671696
1983-08-10,0.0,18.83700180053711,12.550000190734863,13.553000450134277,24.121000289916992,0.418962994307891
1983-08-11,0.0,18.907001495361328,11.890000343322754,12.432999610900879,25.381000518798828,0.4625529849013647
1983-08-12,0.0,19.77400016784668,11.720000267028809,11.619999885559082,27.929000854492188,0.5289587894360085
1983-08-13,0.0,23.921001434326172,11.609999656677246,11.968999862670898,35.875,0.707775960345397
1983-08-14,0.0,24.446001052856445,12.119999885559082,13.213000297546387,35.67900085449219,0.6914490204714036
1983-08-15,0.0,23.79800033569336,12.180000305175781,12.939000129699707,34.65800094604492,0.6661699309558338
1983-08-16,0.0,24.468000411987305,13.1899995803833,13.42300033569336,35.513999938964844,0.6792813675192007
1983-08-17,0.0,23.21200180053711,13.729999542236328,11.857000350952148,34.56800079345703,0.664895732246771
1983-08-18,0.0,22.53900146484375,11.720000267028809,10.906000137329102,34.172000885009766,0.6585076602796435
1983-08-19,0.0,20.751001358032227,11.710000038146973,13.579000473022461,27.923999786376953,0.49154937923691905
1983-08-20,0.040999984741210915,16.086999893188477,11.050000190734863,13.760000228881836,18.415000915527344,0.24481410934522524
1983-08-21,0.0,17.468000411987305,12.029999732971191,13.406999588012695,21.530000686645508,0.3347344302647988
1983-08-22,0.0,17.972000122070312,11.34000015258789,13.78499984741211,22.15999984741211,0.34282319137442785
1983-08-23,0.0,19.8070011138916,11.079999923706055,15.258999824523926,24.356000900268555,0.3734916502893292
1983-08-24,0.0,19.345001220703125,11.100000381469727,12.130000114440918,26.56100082397461,0.46195028996986576
1983-08-25,0.0,20.280000686645508,10.84000015258789,11.928000450134277,28.631999969482422,0.5065149781680802
1983-08-26,0.0,19.395000457763672,10.279999732971191,12.272000312805176,26.518999099731445,0.4541764159989496
1983-08-27,0.0,18.961000442504883,9.34000015258789,9.180999755859375,28.742000579833984,0.5227679749403553
1983-08-28,0.0,17.33300018310547,9.229999542236328,8.927000045776367,25.740999221801758,0.4603404372923693
1983-08-29,0.0,18.486000061035156,9.859999656677246,10.123000144958496,26.850000381469727,0.4712301891343197
1983-08-30,4.031000137329102,16.270999908447266,12.079999923706055,14.019000053405762,18.523000717163086,0.22812869285272117
1983-08-31,6.605999755859375,15.553000450134277,12.729999542236328,13.690999984741211,17.415000915527344,0.201743979123493
1983-09-01,0.8220000267028807,15.10300064086914,10.880000114440918,12.131999969482422,18.075000762939453,0.24975731591154435
1983-09-02,0.0,17.332000732421875,9.1899995803833,11.661999702453613,23.00200080871582,0.365899897080646
1983-09-03,0.0,18.71700096130371,9.210000038146973,12.036999702453613,25.39900016784668,0.4100253372128278
1983-09-04,0.0,21.069000244140625,9.520000457763672,13.020999908447266,29.117000579833984,0.4756890302245934
1983-09-05,0.0,20.772001266479492,9.699999809265137,12.911999702453613,28.632999420166016,0.4632419441230697
1983-09-06,0.0,22.893001556396484,10.420000076293945,13.151000022888184,32.63600158691406,0.5401997179726488
1983-09-07,0.0,19.27400016784668,10.569999694824219,12.597999572753906,25.951000213623047,0.40446974102687927
1983-09-08,0.0,18.177000045776367,9.75,10.774999618530273,25.58099937438965,0.4102680896202634
1983-09-09,0.0,14.922000885009766,6.849999904632568,8.524999618530273,21.320999145507812,0.3443116742968829
1983-09-10,0.0,18.161001205444336,4.769999980926514,10.020000457763672,26.30299949645996,0.42362230791402516
1983-09-11,0.0,19.920000076293945,7.150000095367432,11.88599967956543,27.95400047302246,0.43801787589065155
1983-09-12,0.0,23.53900146484375,9.899999618530273,12.79699993133545,34.28200149536133,0.5507832834963902
1983-09-13,0.0,21.578001022338867,8.680000305175781,12.791999816894531,30.364999771118164,0.4707585127889927
1983-09-14,0.0,20.679000854492188,9.680000305175781,10.206999778747559,31.152999877929688,0.49821779170051955
1983-09-15,0.0,20.727001190185547,9.210000038146973,9.385000228881836,32.07099914550781,0.5149528460129654
1983-09-16,0.0,19.73900032043457,8.140000343322754,9.85200023651123,29.62700080871582,0.46462010698573125
1983-09-17,0.0,18.786001205444336,7.519999980926514,9.751999855041504,27.820999145507812,0.4292678929613474
1983-09-18,0.0,17.569000244140625,6.75,9.803000450134277,25.336000442504883,0.38154184879550124
1983-09-19,0.0,17.880001068115234,8.329999923706055,8.102999687194824,27.658000946044922,0.4282004509359291
1983-09-20,0.0,20.144001007080078,4.349999904632568,8.866000175476074,31.423999786376953,0.4848920382314647
1983-09-21,0.0,20.166000366210938,2.7699999809265137,9.03600025177002,31.297000885009766,0.47778689755907655
1983-09-22,0.0,17.755001068115234,8.369999885559082,12.70199966430664,22.809999465942383,0.2988638127311028
1983-09-23,0.0,18.780000686645508,12.5600004196167,13.819000244140625,23.742000579833984,0.30195086331957516
1983-09-24,0.0,19.12200164794922,12.220000267028809,11.220000267028809,27.025999069213867,0.38120352415321745
1983-09-25,0.0,19.010000228881836,10.149999618530273,10.842000007629395,27.179000854492188,0.3828789442973172
1983-09-26,0.0,18.368000030517578,11.029999732971191,10.541000366210938,26.19499969482422,0.3648843419211883
1983-09-27,0.0,16.608001708984375,10.289999961853027,12.336000442504883,20.881000518798828,0.2540987775452454
1983-09-28,0.0,14.909000396728516,8.630000114440918,8.920000076293945,20.89900016784668,0.28333145090327017
1983-09-29,0.0,15.702000617980957,7.559999942779541,8.494000434875488,22.90999984741211,0.3153569149070782
1983-09-30,0.0,14.242000579833984,7.909999847412109,7.730000019073486,20.7549991607666,0.28396994373991535
1983-10-01,0.0,13.004000663757324,7.059999942779541,5.328999996185303,20.680999755859375,0.293542944963337
1983-10-02,0.0,12.371000289916992,8.210000038146973,4.506999969482422,20.23699951171875,0.2882163520366794
1983-10-03,0.0,15.282000541687012,7.420000076293945,8.463000297546387,22.10099983215332,0.2913932242387528
1983-10-04,0.0,15.294000625610352,7.869999885559082,5.679999828338623,24.908000946044922,0.3427226040878515
1983-10-05,0.0,17.37700080871582,8.630000114440918,8.175000190734863,26.579999923706055,0.352886038398586
1983-10-06,0.0,17.41900062561035,9.460000038146973,9.57699966430664,25.261999130249023,0.32290648129125277
1983-10-07,0.0,17.416000366210938,8.739999771118164,9.553999900817871,25.27899932861328,0.3200457386875359
1983-10-08,0.0,17.83700180053711,7.960000038146973,9.968999862670898,25.70599937438965,0.3207219848909558
1983-10-09,0.1699999809265137,15.689001083374023,8.789999961853027,12.14900016784668,19.229000091552734,0.2001000783459339
1983-10-10,0.023999977111816395,14.335000991821289,10.079999923706055,10.029999732971191,18.641000747680664,0.2095890704491822
1983-10-11,0.0,17.027999877929688,9.390000343322754,11.692000389099121,22.36400032043457,0.2502790894400765
1983-10-12,0.0,17.625,8.550000190734863,10.97599983215332,24.274999618530273,0.2812406502396189
1983-10-13,0.0,14.72700023651123,8.069999694824219,7.781000137329102,21.674999237060547,0.2612037876395383
1983-10-14,0.0,13.04900074005127,5.889999866485596,7.044000148773193,19.05500030517578,0.22792637386338863
1983-10-15,0.0,12.697000503540039,4.369999885559082,6.8979997634887695,18.49799919128418,0.21911527653984558
1983-10-16,0.0,12.914000511169434,4.449999809265137,6.756999969482422,19.072999954223633,0.22498971331563528
1983-10-17,0.0,12.800000190734863,5.119999885559082,6.0279998779296875,19.573999404907227,0.23259867377580581
1983-10-18,0.0,13.092000961303711,6.260000228881836,5.510000228881836,20.674999237060547,0.24582275608961907
1983-10-19,0.0,14.530000686645508,6.590000152587891,7.3460001945495605,21.714000701904297,0.24775411772491993
1983-10-20,0.0,13.969000816345215,6.139999866485596,7.8379998207092285,20.10099983215332,0.22252076938134127
1983-10-21,0.0,13.87700080871582,6.920000076293945,7.616000175476074,20.139999389648438,0.2218335823441445
1983-10-22,0.0,13.75200080871582,6.630000114440918,6.788000106811523,20.716999053955078,0.2305340924550429
1983-10-23,0.0,15.201001167297363,8.40999984741211,8.194999694824219,22.208999633789062,0.23927022179198695
1983-10-24,0.0,14.07300090789795,8.989999771118164,8.911999702453613,19.235000610351562,0.196216878464124
1983-10-25,0.0,14.180000305175781,5.900000095367432,7.570000171661377,20.791000366210938,0.22041999437608012
1983-10-26,0.0,14.16100025177002,6.119999885559082,6.422999858856201,21.900999069213867,0.23580357372653632
1983-10-27,0.0,13.747000694274902,5.889999866485596,5.640999794006348,21.854999542236328,0.23567454303252755
1983-10-28,0.0,13.558000564575195,6.190000057220459,6.880000114440918,20.236000061035156,0.2103488234949006
1983-10-29,1.46200008392334,15.125000953674316,7.349999904632568,8.265000343322754,21.98699951171875,0.22148361398448974
1983-10-30,2.1520000457763673,16.365001678466797,9.789999961853027,11.913000106811523,20.81800079345703,0.18317714042531996
1983-10-31,2.459000015258789,13.770000457763672,11.510000228881836,11.204999923706055,16.336999893188477,0.1271367978253461
1983-11-01,1.4010000228881836,13.8410005569458,11.319999694824219,11.82800006866455,15.854999542236328,0.11168434789115696
1983-11-02,1.452000045776367,12.896000862121582,10.420000076293945,10.109999656677246,15.682999610900879,0.12612343540656704
1983-11-03,1.4069999694824218,14.168000221252441,9.729999542236328,11.017000198364258,17.319000244140625,0.13821822081535223
1983-11-04,0.5289999961853027,14.437000274658203,11.039999961853027,11.562999725341797,17.312999725341797,0.13175472113626144
1983-11-05,0.0,13.077000617980957,8.399999618530273,8.300999641418457,17.854000091552734,0.16098241367663008
1983-11-06,2.740999984741211,12.032000541687012,6.889999866485596,8.600000381469727,15.46399974822998,0.13048841557799257
1983-11-07,0.5229999542236328,9.154000282287598,7.380000114440918,3.4779999256134033,14.831999778747559,0.1500931707249053
1983-11-08,0.0,6.6670002937316895,1.6699999570846558,1.5679999589920044,11.767000198364258,0.1278270966825485
1983-11-09,2.8889999389648438,7.189000129699707,1.090000033378601,2.24399995803833,12.13599967956543,0.12729032964875603
1983-11-10,5.2220001220703125,10.682000160217285,6.159999847412109,6.71999979019165,14.645999908447266,0.1285840807253227
1983-11-11,4.4029998779296875,11.200000762939453,9.079999923706055,7.9120001792907715,14.48900032043457,0.11809571110337733
1983-11-12,3.261000061035156,12.065000534057617,6.960000038146973,10.109999656677246,14.020000457763672,0.09286588316581365
1983-11-13,5.615999984741211,9.671000480651855,7.159999847412109,6.007999897003174,13.335000038146973,0.11581896614747385
1983-11-14,0.534000015258789,7.283000469207764,4.989999771118164,3.2249999046325684,11.342000007629395,0.11025882008824903
1983-11-15,0.0,7.744000434875488,3.7799999713897705,3.615999937057495,11.87399959564209,0.11220619085777377
1983-11-16,1.168000030517578,9.101000785827637,4.809999942779541,5.294000148773193,12.90999984741211,0.11244509991334692
1983-11-17,1.6090000152587893,10.168000221252441,8.140000343322754,7.951000213623047,12.38599967956543,0.0884101482729153
1983-11-18,1.3629999160766602,8.835000038146973,6.309999942779541,5.105999946594238,12.565999984741211,0.1082360153564594
1983-11-19,0.35399999618530276,8.488000869750977,4.699999809265137,5.604000091552734,11.37399959564209,0.09313753386162514
1983-11-20,0.7779999732971191,7.152000427246094,6.449999809265137,3.1549999713897705,11.151000022888184,0.10318768454445745
1983-11-21,3.2459999084472657,4.932000160217285,1.6699999570846558,1.152999997138977,8.711999893188477,0.09064488671171209
1983-11-22,0.0,5.059000015258789,0.6100000143051147,1.0360000133514404,9.083999633789062,0.09329234083118118
1983-11-23,1.2149999618530272,6.078000068664551,1.7699999809265137,2.7290000915527344,9.428000450134277,0.08820765415073913
1983-11-24,3.345999908447266,5.836000442504883,5.260000228881836,1.3600000143051147,10.312000274658203,0.10015817957098858
1983-11-25,1.1810000419616697,6.4150004386901855,4.559999942779541,3.000999927520752,9.829999923706055,0.08895252743684386
1983-11-26,0.0,5.37600040435791,1.2899999618530273,0.8230000138282776,9.930999755859375,0.09760793774310025
1983-11-27,0.0,6.1710004806518555,0.4099999964237213,2.617000102996826,9.725000381469727,0.08855949061647579
1983-11-28,0.0,7.403000354766846,2.680000066757202,2.2809998989105225,12.526000022888184,0.11102655770848122
1983-11-29,0.0,6.689000129699707,1.190000057220459,1.8070000410079956,11.571999549865723,0.10463467167840967
1983-11-30,0.0,6.141000270843506,1.850000023841858,1.3819999694824219,10.901000022888184,0.10036114221744825
1983-12-01,0.0989999771118164,9.302000045776367,4.53000020980835,3.568000078201294,15.036999702453613,0.1239547707793969
1983-12-02,0.09999999999999998,8.709000587463379,6.900000095367432,5.813000202178955,11.605999946594238,0.0856704182131943
1983-12-03,0.9529999732971192,6.035000324249268,5.230000019073486,3.3380000591278076,8.732000350952148,0.0739198299742193
1983-12-04,0.4930000305175781,5.130000114440918,3.2200000286102295,2.2219998836517334,8.039999961853027,0.07346937021418447
1983-12-05,0.36599998474121087,5.920000076293945,0.1899999976158142,2.1670000553131104,9.673999786376953,0.0859036202356542
1983-12-06,3.404999923706055,8.636000633239746,2.240000009536743,6.697999954223633,10.574000358581543,0.0684738833906681
1983-12-07,8.694000244140625,6.7860002517700195,5.449999809265137,3.5309998989105225,10.041999816894531,0.08217706038394731
1983-12-08,1.4170000076293947,8.417000770568848,5.429999828338623,5.521999835968018,11.312999725341797,0.08230577226898232
1983-12-09,4.881000137329101,9.211000442504883,7.380000114440918,5.355999946594238,13.067999839782715,0.09748963561957211
1983-12-10,2.3149999618530273,9.782999992370605,7.460000038146973,7.446000099182129,12.121999740600586,0.07725219435640092
1983-12-11,2.640999984741211,8.498000144958496,6.480000019073486,5.965000152587891,11.031000137329102,0.0764224716692091
1983-12-12,1.5040000915527343,7.579000473022461,4.28000020980835,4.494999885559082,10.664999961853027,0.08116224190466778
1983-12-13,1.0689999580383303,7.309000492095947,4.420000076293945,5.4720001220703125,9.14799976348877,0.06182501879170277
1983-12-14,0.19000000953674312,10.217000961303711,7.389999866485596,7.625,12.810999870300293,0.08175898563315287
1983-12-15,0.0,11.69800090789795,9.489999771118164,9.192999839782715,14.204000473022461,0.08445870532569043
1983-12-16,0.0,11.384000778198242,8.25,8.718000411987305,14.050999641418457,0.08607057966841754
1983-12-17,0.5109999656677245,10.381000518798828,7.650000095367432,7.560999870300293,13.201000213623047,0.08536857233913275
1983-12-18,0.0,9.710000038146973,6.440000057220459,7.215000152587891,12.206999778747559,0.0783342819389635
1983-12-19,0.0,8.75200080871582,5.889999866485596,6.802000045776367,10.70300006866455,0.06679989042431748
1983-12-20,0.0,5.884000301361084,4.409999847412109,0.5770000219345093,11.190999984741211,0.0982644731350404
1983-12-21,0.0,3.821000099182129,-1.9500000476837158,0.2409999966621399,7.4019999504089355,0.07369211269808179
1983-12-22,0.0,1.6120001077651978,-1.5499999523162842,-2.7320001125335693,5.956999778747559,0.07291469663547907
1983-12-23,1.8829999923706056,1.2880001068115234,-3.5299999713897705,-2.006999969482422,4.583000183105469,0.06248983508840415
1983-12-24,5.854000091552734,4.8480000495910645,1.3300000429153442,2.003000020980835,7.693999767303467,0.0689796846595742
1983-12-25,2.8599998474121096,9.343000411987305,6.619999885559082,7.296000003814697,11.390999794006348,0.07022902349629898
1983-12-26,2.6670000076293947,8.169000625610352,7.610000133514404,3.946000099182129,12.392999649047852,0.09667547427362393
1983-12-27,1.8010000228881835,7.448000431060791,6.300000190734863,5.691999912261963,9.204999923706055,0.06074300359624611
1983-12-28,0.14699997901916506,6.333000183105469,4.150000095367432,3.2799999713897705,9.38700008392334,0.07673917877050354
1983-12-29,3.877000045776367,7.1670002937316895,3.9100000858306885,4.111999988555908,10.222000122070312,0.07963071437829236
1983-12-30,1.2469999313354494,10.345000267028809,7.269999980926514,8.17300033569336,12.517999649047852,0.07593294568530203
1983-12-31,0.0,8.961000442504883,7.869999885559082,5.440999984741211,12.482000350952148,0.09222132714155047
1984-01-01,0.0,7.204000473022461,3.619999885559082,3.0339999198913574,11.375,0.09413381868150363
1984-01-02,0.0,6.819000244140625,2.6700000762939453,2.4210000038146973,11.217000007629395,0.09556217781432803
1984-01-03,0.0,7.582000255584717,3.6600000858306885,2.3529999256134033,12.812999725341797,0.10790519129708427
1984-01-04,0.0,9.255000114440918,5.480000019073486,3.944000005722046,14.567000389099121,0.11644720770783992
1984-01-05,0.0,9.54900074005127,6.070000171661377,3.700000047683716,15.399999618530273,0.12414436843481683
1984-01-06,0.0,9.629000663757324,5.860000133514404,4.401000022888184,14.857999801635742,0.11832211680040809
1984-01-07,0.0,8.921000480651855,4.849999904632568,3.875,13.967000007629395,0.11386128572781196
1984-01-08,0.0,8.863000869750977,5.269999980926514,5.129000186920166,12.597999572753906,0.09830539474541669
1984-01-09,0.0,8.430000305175781,4.110000133514404,4.709000110626221,12.152999877929688,0.09713109400148129
1984-01-10,0.0,6.827000141143799,3.4100000858306885,2.5209999084472656,11.133999824523926,0.09871423693649176
1984-01-11,0.0010000228881835715,6.889000415802002,4.510000228881836,3.24399995803833,10.534000396728516,0.09164405064553234
1984-01-12,0.0,6.633000373840332,1.5399999618530273,2.1050000190734863,11.161999702453613,0.10177957645013873
1984-01-13,0.0,5.0400004386901855,-0.03999999910593033,-0.03200000151991844,10.112000465393066,0.10140346105443898
1984-01-14,0.0,2.8600001335144043,-1.940000057220459,-2.8459999561309814,8.565999984741211,0.0980000363512195
1984-01-15,0.0,3.318000078201294,-2.5999999046325684,-2.115999937057495,8.753999710083008,0.09850200009468582
1984-01-16,0.6020000457763671,4.832000255584717,1.4800000190734863,1.6950000524520874,7.96999979019165,0.08082877747251105
1984-01-17,0.0,4.4830002784729,0.8799999952316284,0.1289999932050705,8.83899974822998,0.09450845738828602
1984-01-18,0.0,3.1600000858306885,-1.590000033378601,-1.2510000467300415,7.572000026702881,0.09020462251033226
1984-01-19,0.0,4.368000030517578,-0.8999999761581421,0.257999986410141,8.479000091552734,0.09286371069744444
1984-01-20,0.0,4.266000270843506,0.23999999463558197,-0.7289999723434448,9.26200008392334,0.10277705042312621
1984-01-21,0.0,4.7230000495910645,1.4600000381469727,1.4609999656677246,7.985000133514404,0.08551489970220162
1984-01-22,0.0,7.26800012588501,4.550000190734863,3.0759999752044678,11.460000038146973,0.10886059336600981
1984-01-23,0.0,5.857000350952148,3.509999990463257,0.5099999904632568,11.204000473022461,0.11708326872897283
1984-01-24,0.0,7.362000465393066,2.619999885559082,1.6349999904632568,13.090999603271484,0.1300876023851219
1984-01-25,0.0,10.177000045776367,5.179999828338623,4.5980000495910645,15.756999969482422,0.14409978119966996
1984-01-26,0.0,8.47800064086914,4.480000019073486,1.0130000114440918,15.944999694824219,0.158066146375951
1984-01-27,0.0,7.212000370025635,-2.1700000762939453,1.3270000219345093,13.097000122070312,0.1348719395367737
1984-01-28,0.0,9.155000686645508,0.2199999988079071,1.9249999523162842,16.385000228881836,0.16269036806191733
1984-01-29,0.0,8.613000869750977,0.699999988079071,1.5379999876022339,15.6899995803833,0.15928361024155874
1984-01-30,0.0,6.853000164031982,0.75,0.4790000021457672,13.22700023651123,0.1425249026833592
1984-01-31,0.0,7.707000255584717,0.8299999833106995,0.9039999842643738,14.510000228881836,0.15389560360517496
1984-02-01,0.0,8.218000411987305,2.859999895095825,3.628999948501587,12.807000160217285,0.1302549105947462
1984-02-02,0.0,7.717000484466553,1.2899999618530273,1.0329999923706055,14.402999877929688,0.15578505288487446
1984-02-03,0.0,8.289999961853027,-0.2800000011920929,-0.5479999780654907,17.128999710083008,0.18506731347682698
1984-02-04,0.0,7.409000396728516,0.09000000357627869,-0.10499999672174454,14.923999786376953,0.16661973336119457
1984-02-05,0.0,7.433000564575195,1.9700000286102295,-0.04399999976158142,14.91100025177002,0.16813291598795396
1984-02-06,0.0,9.225000381469727,3.359999895095825,0.9010000228881836,17.549999237060547,0.19202719597153667
1984-02-07,0.0,8.76300048828125,2.0,2.7079999446868896,14.819999694824219,0.1627139835731562
1984-02-08,0.1679999828338623,9.816000938415527,2.440000057220459,5.394999980926514,14.23799991607666,0.14610292773029218
1984-02-09,1.1649999618530273,8.76400089263916,5.71999979019165,2.6649999618530273,14.864999771118164,0.16685876800193986
1984-02-10,2.2,5.225000381469727,2.7799999713897705,1.0740000009536743,9.37600040435791,0.12060353080620138
1984-02-11,0.0,5.766000270843506,0.41999998688697815,2.316999912261963,9.215999603271484,0.11375085127410692
1984-02-12,2.338999938964844,6.272000312805176,2.259999990463257,4.131999969482422,8.413000106811523,0.09252901354142182
1984-02-13,4.35099983215332,9.373000144958496,5.420000076293945,6.741000175476074,12.005000114440918,0.11708848861349122
1984-02-14,2.3100000381469727,6.807000160217285,3.630000114440918,1.8930000066757202,11.722999572753906,0.14648233064614577
1984-02-15,0.9329999923706055,5.591000080108643,0.12999999523162842,2.1070001125335693,9.076000213623047,0.11852723461064059
1984-02-16,1.481999969482422,6.2870001792907715,4.010000228881836,1.5429999828338623,11.032999992370605,0.14399089345799687
1984-02-17,0.9819999694824219,5.776000499725342,0.5299999713897705,1.3020000457763672,10.25,0.1383521310994465
1984-02-18,0.0,7.163000106811523,-0.20999999344348907,3.4200000762939453,10.906000137329102,0.1354578427087125
1984-02-19,0.0,7.9830002784729,2.759999990463257,3.565000057220459,12.402999877929688,0.153679751404862
1984-02-20,0.0,9.568000793457031,5.519999980926514,5.00600004196167,14.130999565124512,0.16756423488912353
1984-02-21,1.6719999313354492,8.779000282287598,5.550000190734863,3.069000005722046,14.48900032043457,0.18403439071695088
1984-02-22,0.0,3.92900013923645,0.05000000074505806,-0.8510000109672546,8.710000038146973,0.13915922181828497
1984-02-23,0.0,5.103000164031982,-1.8200000524520874,-0.27399998903274536,10.480999946594238,0.15725243804071173
1984-02-24,0.7079999923706054,5.379000186920166,0.9399999976158142,0.48399999737739563,10.274999618530273,0.15348689236899377
1984-02-25,1.1779999732971191,6.549000263214111,1.8300000429153442,4.004000186920166,9.095999717712402,0.11752599047295482
1984-02-26,0.0,5.422000408172607,0.5,1.7280000448226929,9.116000175476074,0.1364576037651588
1984-02-27,0.0,7.966000556945801,0.5,5.117000102996826,10.815999984741211,0.13439586721842287
1984-02-28,0.0,8.630000114440918,1.7100000381469727,1.9880000352859497,15.272000312805176,0.21270776418157622
1984-02-29,0.0,7.934000492095947,2.930000066757202,4.89900016784668,10.970999717712402,0.1414988053776624
1984-03-01,0.0,9.824000358581543,4.300000190734863,5.982999801635742,13.666000366210938,0.1726488484167164
1984-03-02,0.1409999847412109,9.183000564575195,5.71999979019165,3.7880001068115234,14.57800006866455,0.20193775111444387
1984-03-03,0.0,9.14900016784668,3.7200000286102295,2.236999988555908,16.062000274658203,0.23065776200887012
1984-03-04,0.0,11.511000633239746,1.840000033378601,2.6559998989105225,20.368000030517578,0.2868822598577975
1984-03-05,0.0,12.794000625610352,-2.440000057220459,2.115999937057495,23.472000122070312,0.3321626031349237
1984-03-06,0.0,11.653000831604004,0.05000000074505806,2.2130000591278076,21.0939998626709,0.3037242520456279
1984-03-07,0.0,10.982000350952148,3.190000057220459,3.134000062942505,18.83099937438965,0.2733481632657351
1984-03-08,0.0,11.968000411987305,4.440000057220459,3.808000087738037,20.128999710083008,0.29115534833919143
