,ppt,tmean,tdmean,tmin,tmax,pet
1985-01-03,0.0,3.9000000953674316,-0.8799999952316284,-0.6539999842643738,8.454000473022461,0.08577677196041036
1985-01-04,0.0,3.3970000743865967,-0.5600000023841858,-1.1920000314712524,7.986999988555908,0.08450555440197473
1985-01-05,0.0,3.432000160217285,0.009999999776482582,-0.8510000109672546,7.716000080108643,0.08217904158599104
1985-01-06,0.06300001144409179,3.8630001544952393,2.0,-0.7289999723434448,8.456999778747559,0.0872781878608929
1985-01-07,0.07399997711181638,5.121000289916992,2.869999885559082,-0.7300000190734863,10.972999572753906,0.10480867370844368
1985-01-08,0.05700001716613767,6.747000217437744,3.4200000762939453,3.624000072479248,9.871000289916992,0.08248231736037628
1985-01-09,0.05900001525878906,5.761000156402588,2.569999933242798,3.628999948501587,7.894000053405762,0.06581263242401202
1985-01-10,0.0,6.509000301361084,2.8299999237060547,2.5460000038146973,10.472000122070312,0.09315248767540693
1985-01-11,0.0,6.77400016784668,1.2799999713897705,3.066999912261963,10.482000350952148,0.09168285826588336
1985-01-12,0.0,6.407000541687012,0.6399999856948853,2.0829999446868896,10.732000350952148,0.0982078306833116
1985-01-13,0.0,4.65500020980835,-1.6399999856948853,-0.07900000363588333,9.390999794006348,0.09600233082228034
1985-01-14,0.0,4.110000133514404,-0.33000001311302185,-0.7289999723434448,8.949000358581543,0.09539012865978841
1985-01-15,0.0,4.610000133514404,-0.09000000357627869,0.9169999957084656,8.303000450134277,0.08587941198430457
1985-01-16,0.0,6.317000389099121,0.49000000953674316,1.6239999532699585,11.010000228881836,0.10499702133414779
1985-01-17,0.0,7.732000350952148,0.8299999833106995,1.7139999866485596,13.751999855041504,0.1268935611010386
1985-01-18,0.0,6.527000427246094,0.7099999785423279,1.5369999408721924,11.519000053405762,0.11100156115502154
1985-01-19,0.0,7.160000324249268,0.3199999928474426,3.069000005722046,11.251999855041504,0.10398565014687497
1985-01-20,0.0,7.152000427246094,0.8899999856948853,3.0769999027252197,11.22700023651123,0.10463592925691223
1985-01-21,0.0,8.464000701904297,1.4600000381469727,4.0980000495910645,12.831999778747559,0.11501861157630314
1985-01-22,0.0,6.211000442504883,0.7699999809265137,3.069999933242798,9.35200023651123,0.08997883878003311
1985-01-23,0.0,4.695000171661377,-0.11999999731779099,0.925000011920929,8.46500015258789,0.09319796354937068
1985-01-24,0.0,5.418000221252441,-0.7699999809265137,1.343000054359436,9.494000434875488,0.10094580877566033
1985-01-25,0.0,7.0360002517700195,0.009999999776482582,3.558000087738037,10.515000343322754,0.10070249984924169
1985-01-26,0.0,6.427000522613525,0.5899999737739563,2.937000036239624,9.918000221252441,0.09934785884180243
1985-01-27,0.0,7.051000118255615,0.8999999761581421,1.6699999570846558,12.432000160217285,0.12776219670592243
1985-01-28,0.07899999618530273,7.086000442504883,1.0199999809265137,2.0929999351501465,12.079000473022461,0.12446034867852485
1985-01-29,0.0,4.677000045776367,0.46000000834465027,-0.5680000185966492,9.92300033569336,0.11637182556462367
1985-01-30,0.0,5.432000160217285,-1.5800000429153442,-0.7039999961853027,11.569999694824219,0.13141688016793668
1985-01-31,0.0,5.152000427246094,-4.71999979019165,-0.6930000185966492,10.99899959564209,0.12801271952855642
1985-02-01,0.0,4.7820000648498535,-0.0,-1.3179999589920044,10.883999824523926,0.12999474247110515
1985-02-02,0.0,2.7810001373291016,0.36000001430511475,-1.5670000314712524,7.130000114440918,0.10106449124642418
1985-02-03,0.0,4.639000415802002,0.27000001072883606,-0.35199999809265137,9.630999565124512,0.11929371777490687
1985-02-04,0.0,3.446000099182129,0.10000000149011612,-2.2890000343322754,9.182000160217285,0.12235763607438428
1985-02-05,0.0,3.991000175476074,-2.809999942779541,-2.365000009536743,10.347000122070312,0.1335173106011276
1985-02-06,0.0,5.111000061035156,0.05999999865889549,-1.2380000352859497,11.460000038146973,0.14180543716045768
1985-02-07,2.178000068664551,6.170000076293945,3.759999990463257,2.927999973297119,9.413000106811523,0.10716586060691022
1985-02-08,11.395999908447266,6.4170002937316895,6.010000228881836,2.6640000343322754,10.170999526977539,0.11774998776696595
1985-02-09,1.7809999465942385,4.521000385284424,1.899999976158142,0.328000009059906,8.71500015258789,0.11596235679096989
1985-02-10,0.0,4.089000225067139,0.3700000047683716,-0.10199999809265137,8.281000137329102,0.1149302844900508
1985-02-11,0.0,4.547000408172607,-0.47999998927116394,0.20499999821186066,8.890000343322754,0.12073552450096876
1985-02-12,0.6600000381469727,6.443000316619873,3.509999990463257,4.125,8.76200008392334,0.09675392939432016
1985-02-13,0.0,11.358000755310059,6.929999828338623,6.914000034332275,15.803000450134277,0.16288787889391346
1985-02-14,0.0,9.266000747680664,4.739999771118164,3.638000011444092,14.895999908447266,0.1720306026546477
1985-02-15,0.0,9.300000190734863,5.21999979019165,3.6659998893737793,14.9350004196167,0.17422583171958
1985-02-16,0.0,9.918000221252441,5.739999771118164,4.39300012588501,15.444999694824219,0.17841573308857123
1985-02-17,0.0,10.329000473022461,4.090000152587891,3.994999885559082,16.663999557495117,0.19598595755590148
1985-02-18,0.0,9.151000022888184,3.4600000381469727,1.784000039100647,16.518999099731445,0.20473601000417146
1985-02-19,0.0,10.296000480651855,3.6600000858306885,3.013000011444092,17.58099937438965,0.21454949530404024
1985-02-20,0.0,7.538000583648682,3.190000057220459,0.921999990940094,14.154999732971191,0.1864296959923092
1985-02-21,0.0,7.27400016784668,1.3700000047683716,1.059999942779541,13.489999771118164,0.18075615560342598
1985-02-22,0.0,10.817000389099121,3.9100000858306885,3.9119999408721924,17.722000122070312,0.21981783860458687
1985-02-23,0.0,11.238000869750977,4.679999828338623,4.38700008392334,18.089000701904297,0.2245921578099309
1985-02-24,0.0,11.690000534057617,5.710000038146973,3.671999931335449,19.70800018310547,0.24942303266921137
1985-02-25,0.0,12.247000694274902,5.659999847412109,5.255000114440918,19.23900032043457,0.23987810846916124
1985-02-26,0.0,8.796000480651855,3.2899999618530273,1.6019999980926514,15.991000175476074,0.21769370818229636
1985-02-27,0.0,9.42400074005127,2.4800000190734863,2.5999999046325684,16.249000549316406,0.21934908382321017
1985-02-28,0.0,12.349000930786133,3.299999952316284,0.8669999837875366,23.832000732421875,0.3184461225744933
1985-03-01,0.0,9.446000099182129,3.2799999713897705,0.6600000262260437,18.232999801635742,0.2544060691386161
1985-03-02,0.0,7.367000579833984,1.9299999475479126,3.197000026702881,11.538000106811523,0.16360190075156897
1985-03-03,0.0,5.436000347137451,-2.9100000858306885,-0.6259999871253967,11.49899959564209,0.18402160047781396
1985-03-04,0.46700000762939453,7.330000400543213,-0.25999999046325684,-0.5550000071525574,15.21500015258789,0.22933215715508126
1985-03-05,0.6050000190734862,4.8580002784729,0.14000000059604645,0.5260000228881836,9.190999984741211,0.15485403199636874
1985-03-06,1.4440000534057615,2.134999990463257,0.6800000071525574,-0.46799999475479126,4.738999843597412,0.10669780044214414
1985-03-07,1.3790000915527343,2.4830000400543213,1.0099999904632568,-0.4410000145435333,5.408999919891357,0.1162390084072995
1985-03-08,0.0,4.323000431060791,1.1200000047683716,-0.49399998784065247,9.140000343322754,0.1643432449341818
1985-03-09,0.0,6.9160003662109375,0.4000000059604645,0.17499999701976776,13.657999992370605,0.21938351733122655
1985-03-10,1.3200000762939452,9.822000503540039,4.199999809265137,4.8480000495910645,14.79699993133545,0.21270107143380698
1985-03-11,0.7100000381469725,10.87600040435791,5.739999771118164,6.997000217437744,14.755999565124512,0.19692545253173915
1985-03-12,0.0,8.829000473022461,4.340000152587891,4.939000129699707,12.720000267028809,0.1849144783712327
1985-03-13,0.0,8.393000602722168,3.680000066757202,2.625,14.16100025177002,0.22360967917738178
1985-03-14,0.0,10.141000747680664,3.5799999237060547,2.6619999408721924,17.6200008392334,0.27421830517716206
1985-03-15,0.0,11.707000732421875,3.630000114440918,5.34499979019165,18.069000244140625,0.2696214398439107
1985-03-16,0.0,12.701000213623047,4.440000057220459,5.331999778747559,20.070999145507812,0.3027781150821546
1985-03-17,0.0,7.1610002517700195,3.859999895095825,3.7780001163482666,10.545000076293945,0.16945473928679228
1985-03-18,0.0,8.609000205993652,3.4000000953674316,2.8450000286102295,14.37399959564209,0.23616545626271623
1985-03-19,0.0,11.209000587463379,4.679999828338623,3.8289999961853027,18.589000701904297,0.29619423439406567
1985-03-20,0.0,9.180000305175781,3.549999952316284,2.321000099182129,16.040000915527344,0.2679738321653086
1985-03-21,0.0,10.11500072479248,3.4000000953674316,2.2209999561309814,18.01099967956543,0.30009753123137634
1985-03-22,0.0,6.038000106811523,-1.100000023841858,-0.4970000088214874,12.574000358581543,0.23521117022878402
1985-03-23,0.0,7.234000205993652,2.809999942779541,0.2549999952316284,14.213000297546387,0.25747233291306604
1985-03-24,2.254999923706055,8.942000389099121,4.769999980926514,4.665999889373779,13.218999862670898,0.2171457970044457
1985-03-25,0.15999999046325686,6.005000114440918,1.4500000476837158,1.1390000581741333,10.871000289916992,0.2079367848310266
1985-03-26,0.2679999828338623,4.954000473022461,-1.1699999570846558,0.09200000017881393,9.817000389099121,0.200346737285598
1985-03-27,4.590000152587891,2.0240001678466797,1.5499999523162842,1.159000039100647,2.890000104904175,0.07424900916465298
1985-03-28,2.9180000305175784,3.819000244140625,2.119999885559082,1.1399999856948853,6.5,0.14364588238601195
1985-03-29,0.677999973297119,4.403000354766846,2.140000104904175,1.1239999532699585,7.682000160217285,0.16449392837407867
1985-03-30,0.0,7.8550004959106445,1.5199999809265137,2.1689999103546143,13.541999816894531,0.25228538014851587
1985-03-31,0.0,10.57300090789795,4.809999942779541,2.7809998989105225,18.365999221801758,0.3291726774851806
1985-04-01,0.0,13.703001022338867,6.980000019073486,7.39900016784668,20.006999969482422,0.3312646317048883
1985-04-02,0.0,15.391000747680664,7.400000095367432,6.942999839782715,23.84000015258789,0.40711053426845173
1985-04-03,0.0,16.73000144958496,7.730000019073486,6.423999786376953,27.038000106811523,0.4713072848642896
1985-04-04,0.0,13.528000831604004,6.269999980926514,6.473999977111816,20.582000732421875,0.3563551649307676
1985-04-05,0.0,13.868000984191895,6.090000152587891,6.001999855041504,21.736000061035156,0.3831783888487205
1985-04-06,0.0,16.530000686645508,7.789999961853027,6.013000011444092,27.048999786376953,0.4837390930067188
1985-04-07,0.0,12.745000839233398,8.140000343322754,8.038999557495117,17.452999114990234,0.28995451845054593
1985-04-08,0.0,14.344000816345215,7.489999771118164,8.625,20.06399917602539,0.33868447773907884
1985-04-09,0.0,15.66200065612793,7.809999942779541,7.543000221252441,23.781999588012695,0.42294454836000595
1985-04-10,0.0,16.256999969482422,7.039999961853027,7.572999954223633,24.941999435424805,0.44817550697083747
1985-04-11,0.0,13.278000831604004,7.429999828338623,8.154000282287598,18.402000427246094,0.3162141746708043
1985-04-12,0.0,12.47800064086914,7.369999885559082,6.561999797821045,18.395000457763672,0.3331882773869072
1985-04-13,0.0,15.247000694274902,7.150000095367432,6.630000114440918,23.86400032043457,0.441670751928599
1985-04-14,0.0,17.296001434326172,8.529999732971191,7.603000164031982,26.98900032043457,0.5005943607578125
1985-04-15,0.0,14.706000328063965,8.649999618530273,7.585999965667725,21.827999114990234,0.3998491674751428
1985-04-16,0.0,10.281000137329102,6.460000038146973,8.156000137329102,12.406000137329102,0.18983209352822666
1985-04-17,0.0,10.721000671386719,5.710000038146973,7.519999980926514,13.92300033569336,0.23806038258390064
1985-04-18,0.0,7.552000522613525,4.349999904632568,3.2669999599456787,11.838000297546387,0.24625176143418667
1985-04-19,0.6640000343322753,8.86500072479248,4.21999979019165,3.246999979019165,14.484999656677246,0.2982710645259873
1985-04-20,0.0,7.426000118255615,0.6899999976158142,3.6640000343322754,11.1899995803833,0.2322107171538304
1985-04-21,0.0820000171661377,6.686000347137451,2.7100000381469727,3.739000082015991,9.633999824523926,0.2005818157777739
1985-04-22,0.0,7.758000373840332,6.400000095367432,3.7130000591278076,11.803000450134277,0.24658490025179486
1985-04-23,0.0,10.54800033569336,4.5,4.388000011444092,16.709999084472656,0.3393247727458323
1985-04-24,0.0,10.192000389099121,3.7200000286102295,3.6419999599456787,16.743000030517578,0.34728005239474924
1985-04-25,0.0,9.047000885009766,1.399999976158142,3.5290000438690186,14.565999984741211,0.30726297915936845
1985-04-26,0.0,8.594000816345215,0.05000000074505806,3.1480000019073486,14.041999816894531,0.30160426278588004
1985-04-27,0.0,11.898000717163086,4.570000171661377,5.369999885559082,18.426000595092773,0.37331470401335043
1985-04-28,0.0,13.766000747680664,6.849999904632568,7.515999794006348,20.017000198364258,0.39011605822160517
1985-04-29,0.0,14.836000442504883,6.559999942779541,8.633000373840332,21.040000915527344,0.40368850903349357
1985-04-30,0.0,14.063000679016113,6.059999942779541,5.366000175476074,22.760000228881836,0.46878314433940477
1985-05-01,0.0,16.793001174926758,6.650000095367432,6.830999851226807,26.756000518798828,0.5471395706341096
1985-05-02,0.0,13.493000984191895,5.449999809265137,4.077000141143799,22.909000396728516,0.48326700587553273
1985-05-03,0.0,11.972000122070312,6.869999885559082,4.1539998054504395,19.79199981689453,0.42075321609155153
1985-05-04,0.0,10.444000244140625,4.110000133514404,5.479000091552734,15.40999984741211,0.31940744324842035
1985-05-05,0.0,12.532000541687012,3.5399999618530273,6.519999980926514,18.545000076293945,0.3789798408075252
1985-05-06,0.0,11.84000015258789,4.78000020980835,4.573999881744385,19.107999801635742,0.40874304980989445
1985-05-07,0.0,10.985000610351562,4.070000171661377,5.048999786376953,16.922000885009766,0.36015577568638446
1985-05-08,0.0,9.87700080871582,2.509999990463257,2.365999937057495,17.38800048828125,0.39097459844887894
1985-05-09,0.0,10.168000221252441,2.200000047683716,2.3529999256134033,17.983999252319336,0.40448263646898147
1985-05-10,0.0,10.218000411987305,3.180000066757202,3.4839999675750732,16.952999114990234,0.37747427112821264
1985-05-11,0.0,8.563000679016113,4.650000095367432,3.431999921798706,13.694999694824219,0.3111073491065549
1985-05-12,0.0,12.050000190734863,3.319999933242798,3.49399995803833,20.60700035095215,0.45639399546547155
1985-05-13,0.0,13.44800090789795,3.299999952316284,3.4800000190734863,23.417999267578125,0.5173786980838458
1985-05-14,0.0,12.284000396728516,6.21999979019165,4.7829999923706055,19.785999298095703,0.433453186677347
1985-05-15,0.0,13.499000549316406,4.650000095367432,4.75600004196167,22.243999481201172,0.4883705326825124
1985-05-16,0.0,17.207000732421875,5.820000171661377,4.816999912261963,29.597000122070312,0.6521467983642345
1985-05-17,0.0,10.392000198364258,5.78000020980835,4.7129998207092285,16.07200050354004,0.3566041983739452
1985-05-18,0.0,13.791000366210938,6.599999904632568,4.684000015258789,22.89900016784668,0.507433573051221
1985-05-19,0.0,16.392000198364258,6.739999771118164,7.835000038146973,24.950000762939453,0.5338081626873001
1985-05-20,0.0,15.933000564575195,6.860000133514404,7.926000118255615,23.940000534057617,0.5107503407861602
1985-05-21,0.0,17.998001098632812,6.300000190734863,8.843999862670898,27.15399932861328,0.5810305922622168
1985-05-22,0.0,19.243000030517578,7.980000019073486,10.588000297546387,27.89900016784668,0.5860255433948877
1985-05-23,0.0,20.501001358032227,9.5600004196167,13.302000045776367,27.70199966430664,0.5539303340645754
1985-05-24,0.0,16.85900115966797,10.930000305175781,12.378000259399414,21.34000015258789,0.3963311149221395
1985-05-25,0.0,16.246000289916992,9.539999961853027,11.194999694824219,21.297000885009766,0.414235174629221
1985-05-26,0.0,16.474000930786133,9.0600004196167,11.164999961853027,21.78499984741211,0.4284533784866439
1985-05-27,0.0,13.256000518798828,8.720000267028809,9.0649995803833,17.44700050354004,0.3455868967559386
1985-05-28,0.25599999427795406,13.582000732421875,8.1899995803833,7.515999794006348,19.649999618530273,0.4209631860355528
1985-05-29,0.4449999809265136,10.430000305175781,5.389999866485596,6.208000183105469,14.652999877929688,0.3164887108381687
1985-05-30,0.0,13.709000587463379,5.449999809265137,6.752999782562256,20.666000366210938,0.45419377094486657
1985-05-31,0.0,12.197000503540039,6.309999942779541,6.861000061035156,17.534000396728516,0.3793399929377103
1985-06-01,0.25100002288818357,11.847000122070312,6.039999961853027,7.334000110626221,16.361000061035156,0.3453300356890937
1985-06-02,0.0,13.170001029968262,6.900000095367432,5.3480000495910645,20.993999481201172,0.47562228646488647
1985-06-03,0.0,14.342000961303711,7.28000020980835,6.8520002365112305,21.832000732421875,0.4836696635078776
1985-06-04,0.0,14.726000785827637,9.930000305175781,9.151000022888184,20.302000045776367,0.42283576491153924
1985-06-05,0.0,16.4060001373291,11.369999885559082,9.86400032043457,22.948999404907227,0.48228187809434975
1985-06-06,0.0,18.328001022338867,11.8100004196167,12.031999588012695,24.625,0.5002783333960108
1985-06-07,0.07800002098083492,18.12200164794922,12.819999694824219,9.3100004196167,26.93400001525879,0.5890756687147669
1985-06-08,0.0,18.44700050354004,12.710000038146973,10.192000389099121,26.702999114990234,0.5758855326639505
1985-06-09,0.0,18.48400115966797,10.300000190734863,10.112000465393066,26.85700035095215,0.5810564466259794
1985-06-10,0.0,19.74700164794922,9.970000267028809,11.140999794006348,28.354999542236328,0.6101323452357901
1985-06-11,0.0,21.999000549316406,8.279999732971191,11.26200008392334,32.73699951171875,0.7228666878844636
1985-06-12,0.0,21.211000442504883,10.270000457763672,10.631999969482422,31.791000366210938,0.7037688716446131
1985-06-13,0.0,19.898000717163086,11.890000343322754,9.753000259399414,30.04400062561035,0.6663552251622027
1985-06-14,0.0,21.522001266479492,11.229999542236328,11.354999542236328,31.690000534057617,0.6961428371934347
1985-06-15,0.0,19.665000915527344,11.210000038146973,12.45199966430664,26.8799991607666,0.5589062079414655
1985-06-16,0.0,24.340002059936523,11.390000343322754,14.295999526977539,34.3849983215332,0.7420240180500001
1985-06-17,0.0,23.841001510620117,12.220000267028809,12.690999984741211,34.992000579833984,0.7727276602262865
1985-06-18,0.0,22.145000457763672,12.489999771118164,12.015000343322754,32.275001525878906,0.7066248430867861
1985-06-19,0.0,20.874000549316406,12.829999923706055,12.687000274658203,29.062000274658203,0.6150988630344212
1985-06-20,0.0,21.315000534057617,12.1899995803833,11.588000297546387,31.042999267578125,0.6780900919757309
1985-06-21,0.0,23.143001556396484,11.789999961853027,12.550000190734863,33.736000061035156,0.7406120476200542
1985-06-22,0.0,20.009000778198242,11.25,9.967000007629395,30.052000045776367,0.6657954022482825
1985-06-23,0.0,18.255001068115234,11.199999809265137,9.190999984741211,27.319000244140625,0.6030288835030833
1985-06-24,0.0,16.60900115966797,9.5,7.500999927520752,25.718000411987305,0.5767147479447025
1985-06-25,0.0,21.154001235961914,6.550000190734863,11.883999824523926,30.424999237060547,0.6583957704392323
1985-06-26,0.0,19.84400177001953,6.090000152587891,9.053000450134277,30.635000228881836,0.6861084515630009
1985-06-27,0.0,21.038000106811523,7.579999923706055,12.104999542236328,29.972000122070312,0.6436970052401416
1985-06-28,0.0,20.382001876831055,7.860000133514404,11.253999710083008,29.511999130249023,0.6392881353467981
1985-06-29,0.0,17.881999969482422,7.199999809265137,7.9070000648498535,27.85700035095215,0.624035662289689
1985-06-30,0.0,17.365001678466797,6.210000038146973,6.925000190734863,27.80500030517578,0.6286470736086052
1985-07-01,0.0,20.485000610351562,5.300000190734863,7.438000202178955,33.53300094604492,0.7644434216835994
1985-07-02,0.0,18.018001556396484,8.34000015258789,8.527000427246094,27.509000778198242,0.6093714937472643
1985-07-03,0.0,20.60900115966797,8.829999923706055,10.208999633789062,31.009000778198242,0.6832992283367543
1985-07-04,0.0,21.898000717163086,8.600000381469727,12.86299991607666,30.93400001525879,0.6575170629471907
1985-07-05,0.0,22.400001525878906,8.880000114440918,12.795000076293945,32.00600051879883,0.6856681345026294
1985-07-06,0.0,21.60700035095215,9.5,12.279000282287598,30.93600082397461,0.6615113100538869
1985-07-07,0.0,20.073001861572266,9.529999732971191,10.244999885559082,29.902000427246094,0.6516671081019292
1985-07-08,0.0,20.393001556396484,9.09000015258789,10.256999969482422,30.530000686645508,0.6664061743566986
1985-07-09,0.0,22.11600112915039,9.789999961853027,11.449000358581543,32.784000396728516,0.7133661622428302
1985-07-10,0.0,23.09400177001953,10.510000228881836,12.383999824523926,33.805999755859375,0.731132034614373
1985-07-11,0.0,20.931001663208008,11.5,14.04699993133545,27.815000534057617,0.5541806747352334
1985-07-12,0.0,23.13300132751465,11.220000267028809,14.371000289916992,31.89699935913086,0.6596097440430119
1985-07-13,0.0,21.727001190185547,10.489999771118164,11.968000411987305,31.486000061035156,0.6709068098826184
1985-07-14,0.0,20.961000442504883,10.0,11.458000183105469,30.46500015258789,0.647954692705987
1985-07-15,0.0,21.433000564575195,9.6899995803833,11.935999870300293,30.930999755859375,0.6542891148821595
1985-07-16,0.0,21.433000564575195,9.539999961853027,12.949999809265137,29.916000366210938,0.6170334970633164
1985-07-17,0.0,22.455001831054688,9.550000190734863,12.944999694824219,31.965999603271484,0.6688613624133807
1985-07-18,0.0,21.16400146484375,9.199999809265137,11.395000457763672,30.934999465942383,0.6546670864683473
1985-07-19,0.0,21.63800048828125,8.739999771118164,12.364999771118164,30.913000106811523,0.6440447581306683
1985-07-20,0.0,22.29800033569336,8.630000114440918,13.67199993133545,30.924999237060547,0.629982102381933
1985-07-21,0.0,21.875001907348633,9.989999771118164,17.07200050354004,26.67799949645996,0.4639214701241399
1985-07-22,0.0,18.701000213623047,11.3100004196167,15.133999824523926,22.268999099731445,0.36686250024763717
1985-07-23,0.0,24.06300163269043,11.050000190734863,14.479999542236328,33.64799880981445,0.6877455463472241
1985-07-24,0.0,23.836000442504883,10.710000038146973,14.583000183105469,33.0890007019043,0.6701988248239956
1985-07-25,0.0,26.83700180053711,10.869999885559082,15.079999923706055,38.59400177001953,0.8075468091175321
1985-07-26,0.0,23.67300033569336,10.760000228881836,13.104999542236328,34.24100112915039,0.7092164885894228
1985-07-27,0.0,22.623001098632812,10.609999656677246,12.151000022888184,33.09600067138672,0.686000629318265
1985-07-28,0.0,22.4010009765625,10.6899995803833,14.593000411987305,30.208999633789062,0.5872086083731989
1985-07-29,0.0,21.323001861572266,10.270000457763672,13.812000274658203,28.834999084472656,0.5586719622212903
1985-07-30,0.0,17.029001235961914,10.59000015258789,12.36400032043457,21.695999145507812,0.39067093495344374
1985-07-31,0.0,17.53700065612793,11.479999542236328,13.300999641418457,21.77400016784668,0.3763810874199967
1985-08-01,0.0,17.694000244140625,10.949999809265137,11.663999557495117,23.724000930786133,0.4494330733982224
1985-08-02,0.0,20.735000610351562,10.850000381469727,11.97700023651123,29.493000030517578,0.5859034792475241
1985-08-03,0.0,21.386001586914062,10.710000038146973,12.14799976348877,30.625999450683594,0.6096607008361644
1985-08-04,0.0,21.714000701904297,11.010000228881836,11.053999900817871,32.375999450683594,0.6578558219203318
1985-08-05,0.0,19.834001541137695,10.229999542236328,12.111000061035156,27.558000564575195,0.5312065569457481
1985-08-06,0.0,20.00200080871582,9.5600004196167,12.050999641418457,27.95400047302246,0.5392242799690575
1985-08-07,0.0,18.244001388549805,10.670000076293945,12.045000076293945,24.44300079345703,0.4521024140155102
1985-08-08,0.0,18.894001007080078,9.510000228881836,11.293000221252441,26.4950008392334,0.5075102418080129
1985-08-09,0.0,20.839000701904297,6.690000057220459,12.029999732971191,29.64900016784668,0.5728560392159067
1985-08-10,0.0,20.927000045776367,8.470000267028809,9.41100025177002,32.44300079345703,0.653576254353492
1985-08-11,0.0,21.623001098632812,8.260000228881836,9.942000389099121,33.30500030517578,0.6670769222026508
1985-08-12,0.0,20.757001876831055,8.880000114440918,9.689000129699707,31.82699966430664,0.6321748827061028
1985-08-13,0.0,16.894001007080078,10.210000038146973,10.28600025177002,23.503000259399414,0.43746746392153774
1985-08-14,0.0,19.189001083374023,10.520000457763672,10.875,27.503999710083008,0.5206522628981903
1985-08-15,0.0,20.011001586914062,10.229999542236328,10.67199993133545,29.35099983215332,0.5613206954812116
1985-08-16,0.0,19.666000366210938,10.5600004196167,10.918000221252441,28.415000915527344,0.5356310446361846
1985-08-17,0.0,19.046001434326172,10.649999618530273,11.6850004196167,26.406999588012695,0.4807366660087836
1985-08-18,0.0,16.78499984741211,10.25,11.803000450134277,21.767000198364258,0.36930155018324456
1985-08-19,0.0,18.201000213623047,11.100000381469727,12.135000228881836,24.268999099731445,0.4219800908679437
1985-08-20,0.0,15.757000923156738,10.479999542236328,9.434000015258789,22.08099937438965,0.39939896000803554
1985-08-21,0.0,18.41200065612793,9.100000381469727,9.427000045776367,27.398000717163086,0.5109504821692507
1985-08-22,0.0,20.029001235961914,9.109999656677246,9.340999603271484,30.718000411987305,0.5789004046192676
1985-08-23,0.0,20.395000457763672,8.5,9.5,31.29199981689453,0.5867879694377546
1985-08-24,0.0,22.928001403808594,8.430000305175781,12.579999923706055,33.2760009765625,0.6062307286927135
1985-08-25,0.0,21.553001403808594,9.25,11.26099967956543,31.84600067138672,0.5807446276116395
1985-08-26,0.0,20.494001388549805,10.069999694824219,11.734999656677246,29.253999710083008,0.5182056975134477
1985-08-27,0.0,18.81599998474121,10.029999732971191,10.73799991607666,26.895000457763672,0.4729414781693192
1985-08-28,0.0,18.93400001525879,7.989999771118164,10.090999603271484,27.777999877929688,0.4933386552740993
1985-08-29,0.0,17.05000114440918,6.820000171661377,7.660999774932861,26.44099998474121,0.479234794054013
1985-08-30,0.0,17.051000595092773,7.320000171661377,7.664999961853027,26.437999725341797,0.4760821135933594
1985-08-31,0.0,17.826000213623047,8.829999923706055,7.6579999923706055,27.9950008392334,0.5032297904382892
1985-09-01,0.0,20.689001083374023,6.670000076293945,12.95199966430664,28.42799949645996,0.47112029073640527
1985-09-02,0.023000001907348633,15.828001022338867,9.350000381469727,9.37399959564209,22.284000396728516,0.37341681092464013
1985-09-03,0.0,19.470001220703125,9.260000228881836,9.82699966430664,29.113000869750977,0.5023748433254556
1985-09-04,0.0,19.86400032043457,7.78000020980835,11.444999694824219,28.283000946044922,0.47107559651262043
1985-09-05,0.0,18.155000686645508,9.579999923706055,12.406000137329102,23.905000686645508,0.3690061064526165
1985-09-06,0.09800000190734859,17.782001495361328,10.470000267028809,12.616999626159668,22.948999404907227,0.34367338036512773
1985-09-07,0.0,16.565000534057617,11.029999732971191,9.553999900817871,23.577999114990234,0.3838915803768731
1985-09-08,1.2299999237060546,13.27400016784668,10.770000457763672,9.402000427246094,17.145999908447266,0.2560489365586586
1985-09-09,0.677999973297119,15.709000587463379,8.020000457763672,9.751999855041504,21.66699981689453,0.339932342613597
1985-09-10,0.30900001525878906,14.292000770568848,7.78000020980835,8.62399959564209,19.961999893188477,0.3151693098131836
1985-09-11,0.0,13.862000465393066,7.519999980926514,8.541000366210938,19.18400001525879,0.2989498699466963
1985-09-12,0.0,15.707000732421875,7.230000019073486,9.751999855041504,21.663000106811523,0.3320787669105064
1985-09-13,0.0,17.83700180053711,8.260000228881836,13.342000007629395,22.332000732421875,0.3044180619794357
1985-09-14,0.0,15.47900104522705,9.920000076293945,9.343000411987305,21.614999771118164,0.329480726831124
1985-09-15,0.0,14.782000541687012,9.069999694824219,8.223999977111816,21.34000015258789,0.33078678586509086
1985-09-16,0.0,17.613000869750977,7.329999923706055,8.734000205993652,26.493000030517578,0.41492013975163233
1985-09-17,0.0,18.31599998474121,7.71999979019165,10.260000228881836,26.37299919128418,0.39972259776726315
1985-09-18,0.0,15.994000434875488,8.430000305175781,7.686999797821045,24.30299949645996,0.376623889130801
1985-09-19,0.0,17.064001083374023,6.980000019073486,7.614999771118164,26.514999389648438,0.41086909084571815
1985-09-20,0.0,18.10900115966797,6.940000057220459,9.63700008392334,26.582000732421875,0.3972522392608849
1985-09-21,0.0,20.236000061035156,7.769999980926514,11.762999534606934,28.711000442504883,0.4171576214227527
1985-09-22,0.0,19.011001586914062,9.270000457763672,8.769000053405762,29.253000259399414,0.4399389703887152
1985-09-23,0.0,20.121000289916992,8.449999809265137,8.763999938964844,31.479999542236328,0.4730122307134289
