,ppt,tmean,tdmean,tmin,tmax,pet
1994-08-12,0.0,19.79400062561035,8.789999961853027,11.902000427246094,27.68600082397461,0.520376584455669
1994-08-13,0.0,21.312000274658203,9.989999771118164,13.371999740600586,29.253999710083008,0.5405180591965053
1994-08-14,0.0,21.60900115966797,10.010000228881836,13.88599967956543,29.333999633789062,0.5345558004188002
1994-08-15,0.0,20.022001266479492,10.65999984741211,12.711999893188477,27.33300018310547,0.4966668612840678
1994-08-16,0.0,20.59000015258789,10.550000190734863,12.975000381469727,28.20599937438965,0.5119665728941761
1994-08-17,0.0,20.27400016784668,11.779999732971191,12.39900016784668,28.14900016784668,0.5137023286458353
1994-08-18,0.0,20.071001052856445,12.270000457763672,13.480999946594238,26.66200065612793,0.46501101812498585
1994-08-19,0.0,19.375,11.130000114440918,12.194999694824219,26.555999755859375,0.4739373740543596
1994-08-20,0.0,19.487001419067383,10.319999694824219,13.930999755859375,25.04400062561035,0.415912323842361
1994-08-21,0.0,17.327001571655273,10.029999732971191,10.619999885559082,24.034000396728516,0.4281099828281197
1994-08-22,0.0,17.334001541137695,9.010000228881836,9.807999610900879,24.86199951171875,0.45107670011974077
1994-08-23,0.0,18.57900047302246,9.819999694824219,10.267999649047852,26.892000198364258,0.4880138307342957
1994-08-24,0.0,19.918001174926758,9.90999984741211,11.579999923706055,28.257999420166016,0.5038553807894334
1994-08-25,0.0,20.338001251220703,10.260000228881836,11.562999725341797,29.113000869750977,0.5195270108344889
1994-08-26,0.0,19.882001876831055,8.899999618530273,10.593999862670898,29.17099952697754,0.524945623998754
1994-08-27,0.0,17.488000869750977,7.46999979019165,8.211999893188477,26.764999389648438,0.4882722489019268
1994-08-28,0.0,16.98000144958496,8.289999961853027,8.055999755859375,25.9060001373291,0.4691009004115624
1994-08-29,0.0,16.354000091552734,8.970000267028809,7.434000015258789,25.27400016784668,0.4576151096686276
1994-08-30,0.0,18.06100082397461,10.220000267028809,9.675999641418457,26.447999954223633,0.4628859962848681
1994-08-31,0.0,18.453001022338867,10.640000343322754,10.109000205993652,26.798999786376953,0.4637491694828153
1994-09-01,0.0,18.83300018310547,10.239999771118164,12.378999710083008,25.28700065612793,0.40937253091165327
1994-09-02,0.0,18.49700164794922,9.229999542236328,11.359999656677246,25.634000778198242,0.4236623283869282
1994-09-03,0.0,18.1510009765625,8.550000190734863,11.157999992370605,25.145000457763672,0.41253691035173556
1994-09-04,0.0,18.743000030517578,10.5600004196167,10.857999801635742,26.628000259399414,0.4421571246465401
1994-09-05,0.0,21.08500099182129,9.739999771118164,10.715999603271484,31.45400047302246,0.5357262445225027
1994-09-06,0.0,22.343000411987305,8.75,12.284000396728516,32.40299987792969,0.540835168209935
1994-09-07,0.0,22.166000366210938,8.180000305175781,12.064000129699707,32.26900100708008,0.5356737375788894
1994-09-08,0.0,19.623001098632812,5.599999904632568,9.322999954223633,29.924999237060547,0.5027541790203472
1994-09-09,0.0,15.926000595092773,9.300000190734863,8.23900032043457,23.61400032043457,0.3884819766652345
1994-09-10,0.0,14.433000564575195,8.229999542236328,7.738999843597412,21.128999710083008,0.34385835364140094
1994-09-11,0.0,16.28700065612793,7.570000171661377,6.803999900817871,25.770000457763672,0.4294468768953835
1994-09-12,0.0,17.112001419067383,7.079999923706055,7.666999816894531,26.55900001525879,0.43555700570924083
1994-09-13,0.0,16.75800132751465,6.53000020980835,7.820000171661377,25.69700050354004,0.4160832095669217
1994-09-14,0.0,17.636001586914062,6.46999979019165,8.600000381469727,26.67300033569336,0.4255510914307292
1994-09-15,0.0,18.79800033569336,8.130000114440918,9.633999824523926,27.96299934387207,0.43901678118666165
1994-09-16,0.0,21.69900131225586,9.770000457763672,11.321999549865723,32.07699966430664,0.5000570221809129
1994-09-17,0.0,23.09800148010254,8.270000457763672,12.163999557495117,34.03300094604492,0.5270620010330048
1994-09-18,0.0,22.49700164794922,7.860000133514404,11.939000129699707,33.05699920654297,0.5060263345596068
1994-09-19,0.0,22.63800048828125,9.25,11.33899974822998,33.9370002746582,0.5208152046380827
1994-09-20,0.0,23.985000610351562,8.199999809265137,14.975000381469727,32.99599838256836,0.47644226232922754
1994-09-21,0.0,24.3070011138916,7.769999980926514,13.776000022888184,34.8380012512207,0.5145208389414792
1994-09-22,0.0,24.788002014160156,6.400000095367432,12.600000381469727,36.97600173950195,0.5549107184368326
1994-09-23,0.0,21.635000228881836,6.619999885559082,11.406999588012695,31.86400032043457,0.46652088666958436
1994-09-24,0.0,20.005001068115234,8.770000457763672,10.670000076293945,29.340999603271484,0.4234219424257565
1994-09-25,0.0,21.810001373291016,9.25,11.677000045776367,31.94499969482422,0.45801706549654264
1994-09-26,0.0,20.84200096130371,9.819999694824219,12.420999526977539,29.26300048828125,0.40356959442923246
1994-09-27,0.0,22.527000427246094,8.210000038146973,12.20199966430664,32.854000091552734,0.4620509262590226
1994-09-28,0.0,17.088001251220703,7.949999809265137,9.779000282287598,24.398000717163086,0.3331651827117399
1994-09-29,0.0,15.73900032043457,9.0,8.791999816894531,22.687000274658203,0.30929833212269864
1994-09-30,0.0,18.362001419067383,9.069999694824219,8.690999984741211,28.033000946044922,0.3897061959505618
1994-10-01,0.0,17.506999969482422,9.529999732971191,9.199000358581543,25.81599998474121,0.3492774470660046
1994-10-02,0.0,19.685001373291016,9.3100004196167,10.571000099182129,28.799999237060547,0.38462349936659634
1994-10-03,0.0,18.404001235961914,5.860000133514404,6.638999938964844,30.170000076293945,0.41792869671516264
1994-10-04,0.0,15.130001068115234,1.440000057220459,6.264999866485596,23.996999740600586,0.32673124996489755
1994-10-05,0.0,11.996000289916992,3.4800000190734863,6.302999973297119,17.69099998474121,0.23456516867532912
1994-10-06,0.0,11.773000717163086,3.9700000286102295,4.535999774932861,19.010000228881836,0.25983727614472946
1994-10-07,0.0,13.016000747680664,4.150000095367432,4.613999843597412,21.420000076293945,0.28881483790344104
1994-10-08,0.0,17.358001708984375,3.799999952316284,6.868000030517578,27.849000930786133,0.3644333499814755
1994-10-09,0.0,17.799001693725586,4.659999847412109,7.626999855041504,27.972999572753906,0.35966626764382453
1994-10-10,0.0,17.012001037597656,5.920000076293945,7.514999866485596,26.509000778198242,0.3363366433067872
1994-10-11,0.0,13.821001052856445,5.039999961853027,5.014999866485596,22.628000259399414,0.2911509883229856
1994-10-12,0.0,13.10400104522705,4.199999809265137,5.296000003814697,20.913000106811523,0.2651577572275995
1994-10-13,0.0,12.256000518798828,3.799999952316284,6.956999778747559,17.555999755859375,0.2102309230454713
1994-10-14,0.0,12.521000862121582,5.389999866485596,7.125999927520752,17.916000366210938,0.21174258210793862
1994-10-15,0.0,11.814000129699707,5.28000020980835,6.90500020980835,16.724000930786133,0.19520281372940138
1994-10-16,0.0,10.406000137329102,2.680000066757202,3.2730000019073486,17.540000915527344,0.22174135989524696
1994-10-17,0.0,11.789000511169434,2.740000009536743,3.3519999980926514,20.226999282836914,0.2502985614824852
1994-10-18,0.0,12.7160005569458,4.389999866485596,4.7179999351501465,20.71500015258789,0.24866003063905326
1994-10-19,0.0,12.550000190734863,5.050000190734863,3.802999973297119,21.297000885009766,0.2558601957157982
1994-10-20,0.0,12.344000816345215,3.259999990463257,4.6570000648498535,20.031999588012695,0.23568808654540954
1994-10-21,0.0,12.296000480651855,4.380000114440918,4.243000030517578,20.350000381469727,0.2382683550454301
1994-10-22,0.0,12.939001083374023,6.309999942779541,4.701000213623047,21.177000045776367,0.24348955556257207
1994-10-23,0.0,13.42300033569336,2.75,5.0229997634887695,21.823999404907227,0.24706819226781543
1994-10-24,0.0,14.601000785827637,4.119999885559082,5.511000156402588,23.691999435424805,0.2638454197716901
1994-10-25,0.0,12.731000900268555,4.440000057220459,4.550000190734863,20.91200065612793,0.23331842409672093
1994-10-26,0.0,12.63800048828125,5.679999828338623,8.588000297546387,16.68899917602539,0.1619142055649902
1994-10-27,0.0,13.440000534057617,8.819999694824219,10.036999702453613,16.843000411987305,0.15068531453683287
1994-10-28,0.8960000038146972,12.160000801086426,9.470000267028809,7.677999973297119,16.642000198364258,0.16406957128156902
1994-10-29,0.0,10.896000862121582,4.539999961853027,4.795000076293945,16.99799919128418,0.1813931551600572
1994-10-30,0.0,9.511000633239746,1.0700000524520874,2.990999937057495,16.0310001373291,0.176557303538751
1994-10-31,0.0,10.22700023651123,1.940000057220459,3.140000104904175,17.315000534057617,0.1868982464611088
1994-11-01,0.8659999847412109,11.545000076293945,4.940000057220459,5.298999786376953,17.79199981689453,0.1817648022167055
1994-11-02,0.040999984741210915,5.930000305175781,1.6399999856948853,0.7620000243186951,11.098999977111816,0.1322917416643169
1994-11-03,0.0,5.043000221252441,-1.7599999904632568,-0.7260000109672546,10.812999725341797,0.1331353555249552
1994-11-04,0.0,6.0360002517700195,-4.820000171661377,0.12200000137090683,11.95199966430664,0.13919583962983267
1994-11-05,3.656000137329102,7.112000465393066,1.850000023841858,4.324999809265137,9.899999618530273,0.0988336167010575
1994-11-06,1.01899995803833,7.778000354766846,2.9800000190734863,6.039999961853027,9.517999649047852,0.07932497911418228
1994-11-07,0.15500001907348626,6.343000411987305,3.609999895095825,2.7239999771118164,9.96399974822998,0.10692491591277435
1994-11-08,0.0,6.9860005378723145,1.100000023841858,1.8940000534057617,12.079000473022461,0.12887927871892385
1994-11-09,4.308000183105468,6.203000068664551,0.7900000214576721,2.7929999828338623,9.614999771118164,0.10111981567431294
1994-11-10,1.8010000228881835,5.795000076293945,1.3300000429153442,1.8739999532699585,9.717000007629395,0.10552102344074474
1994-11-11,0.0,5.087000370025635,-1.2200000286102295,0.7940000295639038,9.380999565124512,0.10604689594258201
1994-11-12,0.0,5.005000114440918,-0.5199999809265137,1.3990000486373901,8.612000465393066,0.09590419155029759
1994-11-13,0.0,4.886000156402588,-0.9900000095367432,-0.2280000001192093,10.001999855041504,0.11252795677185672
1994-11-14,0.0,5.414000034332275,-2.680000066757202,-0.328000009059906,11.156000137329102,0.120846402729306
1994-11-15,0.9619999885559082,4.574000358581543,-1.7000000476837158,-0.2549999952316284,9.404000282287598,0.10582298057516815
1994-11-16,1.3350000381469727,5.285000324249268,0.41999998688697815,2.5179998874664307,8.053999900817871,0.08190214905107364
1994-11-17,1.768000030517578,5.129000186920166,0.33000001311302185,2.9739999771118164,7.284999847412109,0.07113870961738064
1994-11-18,0.640999984741211,2.442000150680542,-2.119999885559082,-1.6670000553131104,6.551000118255615,0.08594163423605654
1994-11-19,0.0,2.05400013923645,-6.610000133514404,-1.9919999837875366,6.10099983215332,0.0829238192626509
1994-11-20,0.12199997901916504,3.5290002822875977,-3.259999990463257,-0.7480000257492065,7.807000160217285,0.09081214988729089
1994-11-21,0.0,5.339000225067139,0.6299999952316284,1.8170000314712524,8.861000061035156,0.08865139224385342
1994-11-22,0.0,4.410000324249268,-3.119999885559082,-1.0579999685287476,9.878999710083008,0.10516738878757081
1994-11-23,0.0,4.084000110626221,-4.659999847412109,-0.7170000076293945,8.885000228881836,0.09632316597888307
1994-11-24,0.0,4.1020002365112305,-2.759999990463257,0.289000004529953,7.915999889373779,0.0852539556173013
1994-11-25,3.1419998168945313,6.815000534057617,2.4600000381469727,2.8980000019073486,10.732000350952148,0.09637634939518781
1994-11-26,2.0829999923706057,2.3620002269744873,-2.140000104904175,-0.5230000019073486,5.247000217437744,0.06725472185654385
1994-11-27,0.2659999847412109,3.06600022315979,-2.2699999809265137,0.2630000114440918,5.869999885559082,0.06812850149077432
1994-11-28,0.0,4.468000411987305,0.12999999523162842,0.3499999940395355,8.586999893188477,0.08752196143016948
1994-11-29,0.0,4.3560004234313965,-3.950000047683716,0.1979999989271164,8.515000343322754,0.08692803593942652
1994-11-30,0.0,5.88100004196167,-0.7799999713897705,2.1480000019073486,9.614999771118164,0.08747864284954844
1994-12-01,0.22699999809265137,8.01200008392334,3.6700000762939453,4.514999866485596,11.51099967956543,0.09173438327136849
1994-12-02,0.44700002670288086,7.743000507354736,2.799999952316284,4.803999900817871,10.682000160217285,0.08272651073812153
1994-12-03,0.375,6.783000469207764,0.5199999809265137,4.14300012588501,9.42300033569336,0.07504137149204883
1994-12-04,0.030000019073486317,1.9780000448226929,0.8999999761581421,-1.090000033378601,5.047999858856201,0.06475253944229335
1994-12-05,0.0,2.44100022315979,-3.1700000762939453,-0.7710000276565552,5.6539998054504395,0.06746295545710362
1994-12-06,0.22600002288818355,2.392000198364258,-2.700000047683716,0.1469999998807907,4.63700008392334,0.055996566338602304
1994-12-07,0.1809999942779541,3.453000068664551,-1.8600000143051147,1.2760000228881836,5.630000114440918,0.05778484299596025
1994-12-08,0.0,2.4800000190734863,-3.75,-0.7369999885559082,5.698999881744385,0.0667646846862938
1994-12-09,0.0,2.2860000133514404,-6.0,-1.4470000267028809,6.019999980926514,0.07095640165025663
1994-12-10,0.0,2.642000198364258,-5.849999904632568,-1.00600004196167,6.291999816894531,0.07114417909799162
1994-12-11,0.0909999847412109,1.4240000247955322,-2.5399999618530273,-1.4199999570846558,4.269000053405762,0.05888455551037404
1994-12-12,2.8939998626708987,4.049000263214111,-0.17000000178813934,2.0789999961853027,6.019999980926514,0.05554415238344982
1994-12-13,0.8279999732971192,3.5340001583099365,-0.6000000238418579,1.1610000133514404,5.908999919891357,0.05937927023106702
1994-12-14,0.9630000114440919,3.7160000801086426,-0.4099999964237213,1.1299999952316284,6.303999900817871,0.06237732288985857
1994-12-15,0.9369999885559083,4.2270002365112305,-0.3199999928474426,1.0329999923706055,7.422999858856201,0.07083450322503745
1994-12-16,3.4180000305175784,4.640000343322754,-0.07999999821186066,1.6749999523162842,7.60699987411499,0.06942132799988192
1994-12-17,1.5950000762939451,7.871000289916992,2.3499999046325684,6.078999996185303,9.664999961853027,0.06167256741957008
1994-12-18,1.147000026702881,7.374000549316406,2.1500000953674316,4.939000129699707,9.8100004196167,0.07042468131539345
1994-12-19,0.15799999237060547,6.954000473022461,1.159999966621399,4.695000171661377,9.21399974822998,0.06666455485045139
1994-12-20,0.0,7.063000202178955,-0.15000000596046448,3.753999948501587,10.373000144958496,0.08101934952096623
1994-12-21,0.0,6.360000133514404,1.0099999904632568,2.427999973297119,10.293999671936035,0.0858359822232747
1994-12-22,0.0,6.816000461578369,-0.029999999329447746,2.562000036239624,11.071000099182129,0.09100276147030342
1994-12-23,0.0,7.174000263214111,-1.9299999475479126,3.1630001068115234,11.185999870300293,0.08972269750471606
1994-12-24,1.8610000610351562,6.240000247955322,-1.340000033378601,3.2249999046325684,9.256999969482422,0.07497289267115684
1994-12-25,0.39699997901916506,5.594000339508057,-0.7300000190734863,3.062999963760376,8.12600040435791,0.06693999567141398
1994-12-26,0.0,5.1080002784729,-0.9300000071525574,2.2960000038146973,7.921000003814697,0.0692162030803928
1994-12-27,0.0,6.959000110626221,2.75,4.125,9.793000221252441,0.07525452972055226
1994-12-28,2.4719999313354495,6.103000164031982,1.2699999809265137,2.2009999752044678,10.006999969482422,0.08547098278397872
1994-12-29,0.46599998474121096,4.156000137329102,-1.8700000047683716,-0.5609999895095825,8.87399959564209,0.08655346564111444
1994-12-30,0.0,3.180000066757202,-4.269999980926514,-0.6129999756813049,6.974999904632568,0.07440073588252012
1994-12-31,0.0,3.627000093460083,-2.450000047683716,0.503000020980835,6.752999782562256,0.06919826822432926
1995-01-01,0.7350000381469727,4.844000339508057,2.319999933242798,1.024999976158142,8.663000106811523,0.0811448438159532
1995-01-02,0.7000000000000001,7.76300048828125,2.880000114440918,5.28000020980835,10.246999740600586,0.07417068439587642
1995-01-03,0.15799999237060547,8.72700023651123,1.2200000286102295,5.2820000648498535,12.173999786376953,0.09105883378621253
1995-01-04,0.296999979019165,7.728000164031982,5.349999904632568,6.13700008392334,9.319000244140625,0.05982000946253382
1995-01-05,1.338999938964844,7.557000160217285,5.050000190734863,6.750999927520752,8.36400032043457,0.04251489060594261
1995-01-06,1.7579999923706056,6.6060004234313965,5.519999980926514,4.026000022888184,9.187999725341797,0.07358743450387802
1995-01-07,4.681999969482422,6.879000186920166,5.059999942779541,3.808000087738037,9.95199966430664,0.08162939159653629
1995-01-08,9.254000091552735,9.690000534057617,7.670000076293945,7.550000190734863,11.829999923706055,0.07633189166802877
1995-01-09,13.00500030517578,9.95300006866455,9.170000076293945,7.4629998207092285,12.444999694824219,0.08364791864955408
1995-01-10,10.776000213623046,11.271000862121582,10.430000305175781,8.762999534606934,13.779999732971191,0.08848598187581022
1995-01-11,6.243000030517578,8.6850004196167,6.510000228881836,6.692999839782715,10.678999900817871,0.07233065638544225
1995-01-12,5.793999862670898,9.875,6.739999771118164,8.409000396728516,11.340999603271484,0.06526704487621447
1995-01-13,4.645000076293945,10.47700023651123,8.199999809265137,8.98799991607666,11.967000007629395,0.06769706654465073
1995-01-14,9.037999725341797,11.10200023651123,10.029999732971191,9.029000282287598,13.175999641418457,0.0822386785951046
1995-01-15,4.179999923706054,8.57800006866455,6.53000020980835,4.776000022888184,12.380999565124512,0.10241242012086597
1995-01-16,0.9399999618530274,6.125000476837158,2.6500000953674316,3.4670000076293945,8.784000396728516,0.07827500695102886
1995-01-17,0.0,4.50600004196167,0.9200000166893005,1.5210000276565552,7.491000175476074,0.07795011679768801
1995-01-18,0.0,4.6610002517700195,1.350000023841858,2.257999897003174,7.065000057220459,0.07101241370527572
1995-01-19,0.009999990463256836,6.690000534057617,3.180000066757202,4.372000217437744,9.008999824523926,0.0766871200927984
1995-01-20,0.0,6.50100040435791,0.27000001072883606,2.296999931335449,10.706000328063965,0.10335746254258146
1995-01-21,0.0,6.142000198364258,1.2300000190734863,2.6659998893737793,9.619000434875488,0.09341195628377119
1995-01-22,0.5789999961853027,6.944000244140625,3.3399999141693115,2.552999973297119,11.335000038146973,0.10947363666390839
1995-01-23,2.0629999160766603,7.151000499725342,5.269999980926514,4.538000106811523,9.765000343322754,0.08594435219380826
1995-01-24,2.1750000000000003,7.75100040435791,5.710000038146973,5.1579999923706055,10.345000267028809,0.08849100755658386
1995-01-25,0.6149999618530274,8.770000457763672,5.96999979019165,6.5289998054504395,11.012999534606934,0.08636818454278039
1995-01-26,2.1629999160766604,8.656000137329102,5.739999771118164,6.827000141143799,10.486000061035156,0.07843215268183902
1995-01-27,1.7350000381469726,8.032000541687012,6.0,6.03000020980835,10.03499984741211,0.08090342816669514
1995-01-28,2.2870000839233398,9.398000717163086,7.5,7.929999828338623,10.868000030517578,0.07367932574321831
1995-01-29,1.702000045776367,10.908000946044922,8.949999809265137,8.901000022888184,12.916999816894531,0.09183548594963123
1995-01-30,6.791999816894531,11.313000679016113,9.029999732971191,9.373000144958496,13.253999710083008,0.09247983622772002
1995-01-31,4.565999984741211,14.182001113891602,10.899999618530273,12.326000213623047,16.038000106811523,0.10037411545577124
1995-02-01,5.072999954223633,12.625000953674316,7.570000171661377,11.100000381469727,14.149999618530273,0.08744992982577629
1995-02-02,1.4329999923706054,12.131000518798828,6.659999847412109,9.081000328063965,15.182999610900879,0.12295410532530363
1995-02-03,0.0,13.69800090789795,5.420000076293945,9.258000373840332,18.139999389648438,0.15774931639735104
1995-02-04,0.0,13.35300064086914,5.090000152587891,8.223999977111816,18.482999801635742,0.16945661130614026
1995-02-05,0.0,10.257000923156738,4.039999961853027,8.130000114440918,12.38599967956543,0.09934720656761979
1995-02-06,0.0,9.77400016784668,3.5199999809265137,6.453000068664551,13.095999717712402,0.12329075925031732
1995-02-07,0.0,10.04800033569336,2.7100000381469727,7.000999927520752,13.095999717712402,0.12055606607077299
1995-02-08,0.0,10.699000358581543,2.140000104904175,6.693999767303467,14.704999923706055,0.14297576378517637
1995-02-09,0.0,8.980000495910645,1.100000023841858,4.111000061035156,13.85099983215332,0.14975437684648013
1995-02-10,0.0,9.325000762939453,0.8899999856948853,4.916999816894531,13.734999656677246,0.14590170070519026
1995-02-11,0.0,9.406000137329102,1.5099999904632568,5.453999996185303,13.359999656677246,0.14008061759208887
1995-02-12,0.0,8.307000160217285,1.4600000381469727,3.1610000133514404,13.454000473022461,0.15506114862066606
1995-02-13,0.9249999999999999,6.592000484466553,-0.2800000011920929,3.1570000648498535,10.027000427246094,0.11965999460648324
1995-02-14,0.2050000190734863,3.821000099182129,-2.5299999713897705,-0.44600000977516174,8.08899974822998,0.1195238065956967
1995-02-15,0.0,3.0430002212524414,-4.710000038146973,-2.1549999713897705,8.241000175476074,0.12856627026075057
1995-02-16,0.0,4.491000175476074,-2.9700000286102295,-1.9850000143051147,10.968000411987305,0.1551693380293698
1995-02-17,0.0,5.678000450134277,-1.2799999713897705,1.0379999876022339,10.319000244140625,0.13986386234269022
1995-02-18,0.41199998855590814,8.690000534057617,2.8399999141693115,5.534999847412109,11.845999717712402,0.13156186815653476
1995-02-19,0.0,11.220000267028809,5.110000133514404,6.666999816894531,15.774999618530273,0.17504663535013248
1995-02-20,0.0,12.892000198364258,5.130000114440918,7.879000186920166,17.9060001373291,0.1963781649357506
1995-02-21,0.0,13.66100025177002,5.03000020980835,8.086999893188477,19.23699951171875,0.21459510793424535
1995-02-22,0.0,13.316000938415527,5.090000152587891,8.168999671936035,18.46500015258789,0.20617832315119533
1995-02-23,0.0,14.564001083374023,4.460000038146973,8.140000343322754,20.988000869750977,0.24216189320356113
1995-02-24,0.0,12.66200065612793,4.789999961853027,6.783999919891357,18.541000366210938,0.22040290193519457
1995-02-25,0.0,11.008000373840332,4.039999961853027,6.625999927520752,15.390000343322754,0.18190382894487583
1995-02-26,0.0,12.96500015258789,3.4700000286102295,7.841000080108643,18.09000015258789,0.21233544545489394
1995-02-27,0.0,11.927000999450684,7.5,7.441999912261963,16.41200065612793,0.19399840906101457
1995-02-28,0.0,11.062000274658203,3.5199999809265137,7.480000019073486,14.645999908447266,0.17014482898907307
1995-03-01,0.0,10.645000457763672,8.489999771118164,7.921999931335449,13.369000434875488,0.14774650823026703
1995-03-02,1.3799999237060545,9.950000762939453,8.550000190734863,7.633999824523926,12.267000198364258,0.13433198700157306
1995-03-03,2.0360000610351565,8.085000038146973,7.840000152587891,3.73799991607666,12.432999610900879,0.1734576873355279
1995-03-04,1.309000015258789,5.892000198364258,4.920000076293945,3.4509999752044678,8.333999633789062,0.12021322557345153
1995-03-05,0.0,5.974000453948975,4.489999771118164,2.253000020980835,9.696000099182129,0.150470019035273
1995-03-06,0.0,5.158000469207764,2.299999952316284,0.017999999225139618,10.298999786376953,0.17252841832218221
1995-03-07,0.0,7.195000171661377,0.949999988079071,0.5929999947547913,13.798999786376953,0.21505541702204162
1995-03-08,1.106999969482422,7.603000164031982,4.960000038146973,0.9710000157356262,14.236000061035156,0.2212683375240705
1995-03-09,16.602000427246097,11.19800090789795,10.220000267028809,7.736000061035156,14.66100025177002,0.18432866225806777
1995-03-10,1.8520000457763675,10.642000198364258,10.130000114440918,8.413999557495117,12.871999740600586,0.14650201100843202
1995-03-11,10.483999633789063,9.77500057220459,9.140000343322754,7.671000003814697,11.880999565124512,0.13939001980434113
1995-03-12,1.2649999618530274,9.03700065612793,8.300000190734863,6.506999969482422,11.567000389099121,0.15017871207615713
1995-03-13,2.5420000076293947,8.230999946594238,7.059999942779541,5.61299991607666,10.85099983215332,0.14964358704628067
1995-03-14,8.111000061035156,10.354000091552734,10.020000457763672,8.753000259399414,11.956000328063965,0.1277759279407176
1995-03-15,3.518000030517578,8.45300006866455,8.210000038146973,4.484000205993652,12.423999786376953,0.18937617828942108
1995-03-16,0.0,9.437000274658203,6.119999885559082,4.73199987411499,14.142000198364258,0.21590116255046804
1995-03-17,0.0,11.939000129699707,6.820000171661377,6.038000106811523,17.84000015258789,0.26645758053875523
1995-03-18,2.5010000228881837,10.868000984191895,8.710000038146973,6.564000129699707,15.17300033569336,0.22140037495111414
1995-03-19,0.16100001335144043,9.643000602722168,8.760000228881836,6.163000106811523,13.123000144958496,0.19229965111196484
1995-03-20,5.831999969482421,8.644000053405762,7.480000019073486,5.7779998779296875,11.51099967956543,0.16968933192910943
1995-03-21,1.5010000228881837,5.447000026702881,4.590000152587891,2.194999933242798,8.699999809265137,0.16031606603288548
1995-03-22,4.402000045776367,3.9680001735687256,2.880000114440918,1.6549999713897705,6.2829999923706055,0.12773419108701983
1995-03-23,2.7639999389648438,2.4080002307891846,2.1600000858306885,0.25200000405311584,4.565999984741211,0.11548239420052661
1995-03-24,1.4959999084472657,3.4800002574920654,2.140000104904175,0.5249999761581421,6.435999870300293,0.14357188997301845
1995-03-25,0.0,4.963000297546387,1.100000023841858,0.3330000042915344,9.593000411987305,0.19385249446246994
1995-03-26,0.0,7.002000331878662,0.25,0.6639999747276306,13.342000007629395,0.24921336009971867
1995-03-27,0.0,8.696000099182129,0.4699999988079071,1.5049999952316284,15.888999938964844,0.2859273469842766
1995-03-28,0.0,10.90000057220459,0.07000000029802322,2.734999895095825,19.066999435424805,0.3327105657532085
1995-03-29,0.0,12.267000198364258,0.28999999165534973,3.4660000801086426,21.06800079345703,0.3647694798781126
1995-03-30,0.0,12.511000633239746,0.27000001072883606,4.015999794006348,21.006000518798828,0.36414922412157597
1995-03-31,0.0,12.370000839233398,1.5800000429153442,3.490000009536743,21.25,0.37347946692126455
1995-04-01,0.0,11.647000312805176,1.4500000476837158,4.590000152587891,18.704999923706055,0.3274848652234304
1995-04-02,0.0,11.000000953674316,1.25,2.684999942779541,19.316999435424805,0.3503212056211414
1995-04-03,0.0,13.408000946044922,2.740000009536743,4.074999809265137,22.743000030517578,0.40519168987456544
1995-04-04,0.0,14.455000877380371,4.130000114440918,5.603000164031982,23.308000564575195,0.410853158684038
1995-04-05,0.0,13.922000885009766,3.509999990463257,6.6539998054504395,21.19099998474121,0.3687969792698406
1995-04-06,2.8060001373291015,10.567000389099121,5.880000114440918,8.477999687194824,12.657999992370605,0.1781109216573066
1995-04-07,5.034000015258789,10.574000358581543,6.090000152587891,8.588000297546387,12.5600004196167,0.17489023316936997
1995-04-08,2.4170000076293947,7.140000343322754,2.2799999713897705,3.6600000858306885,10.621999740600586,0.20493067683243202
1995-04-09,0.3300000190734863,5.603000164031982,-1.2300000190734863,1.3730000257492065,9.833999633789062,0.21344247484381723
1995-04-10,0.0,6.9210004806518555,-0.7900000214576721,1.3609999418258667,12.482999801635742,0.26023322387099823
1995-04-11,0.0,9.768000602722168,2.049999952316284,2.3980000019073486,17.138999938964844,0.3363044848407693
1995-04-12,0.0,12.329000473022461,5.0,6.258999824523926,18.399999618530273,0.33572716029341343
1995-04-13,4.425,8.62600040435791,3.9800000190734863,4.822999954223633,12.430000305175781,0.23457154438160535
1995-04-14,0.05100002288818356,6.64300012588501,-0.23000000417232513,1.86899995803833,11.418000221252441,0.24461631316844876
1995-04-15,0.0,6.049000263214111,-2.0199999809265137,1.3109999895095825,10.788000106811523,0.23923494148823782
1995-04-16,0.7020000457763672,3.436000108718872,-2.1500000953674316,0.46299999952316284,6.410999774932861,0.1697839375668076
1995-04-17,0.0,8.030000686645508,0.7200000286102295,1.36899995803833,14.692999839782715,0.3109224561086392
1995-04-18,0.09400000572204587,7.430000305175781,1.1200000047683716,1.9450000524520874,12.916000366210938,0.2771886030810582
1995-04-19,0.0,7.305000305175781,-2.369999885559082,2.131999969482422,12.479000091552734,0.2693890588679525
1995-04-20,0.4069999694824219,8.06100082397461,-0.7200000286102295,2.4749999046325684,13.647000312805176,0.2899705054828263
1995-04-21,0.0,5.538000106811523,-1.5299999713897705,0.3659999966621399,10.710000038146973,0.25318307980301513
1995-04-22,0.0,9.069000244140625,0.2800000011920929,1.0770000219345093,17.06100082397461,0.36429920458481346
1995-04-23,0.0,15.194001197814941,2.6600000858306885,6.761000156402588,23.628999710083008,0.461978290039044
1995-04-24,0.0,16.50400161743164,4.400000095367432,6.692999839782715,26.315000534057617,0.5207339500578047
1995-04-25,0.0,16.093000411987305,4.239999771118164,6.6529998779296875,25.53499984741211,0.507261885615532
