,ppt,tmean,tdmean,tmin,tmax,pet
1987-05-17,0.0,14.777000427246094,8.600000381469727,9.680999755859375,19.875,0.39036785280931324
1987-05-18,0.0,14.77500057220459,8.649999618530273,8.640999794006348,20.910999298095703,0.4294455009701905
1987-05-19,0.0,13.92400074005127,6.579999923706055,6.953000068664551,20.895000457763672,0.4470157775214781
1987-05-20,0.0,12.867000579833984,5.630000114440918,4.840000152587891,20.895000457763672,0.46492225730808184
1987-05-21,0.0,11.515000343322754,5.869999885559082,7.415999889373779,15.614999771118164,0.3183951871379238
1987-05-22,0.0,15.942000389099121,6.300000190734863,8.85099983215332,23.03499984741211,0.48319183885439215
1987-05-23,0.0,15.210000991821289,7.099999904632568,9.496999740600586,20.924999237060547,0.4252991351725002
1987-05-24,0.0,16.181001663208008,6.159999847412109,9.359000205993652,23.0049991607666,0.4794889137841392
1987-05-25,0.0,11.868000984191895,7.190000057220459,9.414999961853027,14.322999954223633,0.25160414350287097
1987-05-26,0.0,11.105000495910645,7.110000133514404,8.98900032043457,13.222000122070312,0.22812541318980034
1987-05-27,0.0,13.595000267028809,7.039999961853027,7.98199987411499,19.209999084472656,0.4043427047162925
1987-05-28,0.0,12.035000801086426,7.110000133514404,7.48199987411499,16.589000701904297,0.34671711151166645
1987-05-29,0.0,14.988000869750977,7.449999809265137,9.045999526977539,20.930999755859375,0.43607590040824656
1987-05-30,0.0,14.756000518798828,6.320000171661377,8.57800006866455,20.934999465942383,0.4422661758733648
1987-05-31,0.10199999809265137,12.201000213623047,8.800000190734863,8.637999534606934,15.765000343322754,0.3100249844388726
1987-06-01,0.0,13.141000747680664,7.25,7.433000087738037,18.850000381469727,0.4053146028722593
1987-06-02,0.0,16.26500129699707,5.260000228881836,7.573999881744385,24.957000732421875,0.5514296465564699
1987-06-03,0.0,21.533000946044922,8.25,8.79800033569336,34.268001556396484,0.7717765688729463
1987-06-04,0.0,20.124000549316406,9.859999656677246,11.425000190734863,28.822999954223633,0.6158116998148716
1987-06-05,0.0,19.85700035095215,8.869999885559082,12.28499984741211,27.429000854492188,0.5711863599845377
1987-06-06,0.0,17.251001358032227,9.890000343322754,11.25,23.253999710083008,0.4738780085540416
1987-06-07,0.0,19.78700065612793,10.420000076293945,11.437000274658203,28.13800048828125,0.6000220510133228
1987-06-08,0.0,20.472000122070312,10.539999961853027,11.777999877929688,29.166000366210938,0.6239982606650634
1987-06-09,0.0,18.6510009765625,10.329999923706055,10.78499984741211,26.518999099731445,0.5658346910981185
1987-06-10,0.0,17.367000579833984,9.890000343322754,9.845999717712402,24.88800048828125,0.5341902919272751
1987-06-11,0.0,17.843000411987305,9.420000076293945,11.383999824523926,24.30299949645996,0.5021207040117248
1987-06-12,0.0,17.322999954223633,9.069999694824219,10.32800006866455,24.319000244140625,0.5152420961998333
1987-06-13,0.0,21.235000610351562,9.640000343322754,10.449000358581543,32.020999908447266,0.711434809818951
1987-06-14,0.0,22.588001251220703,9.84000015258789,10.503999710083008,34.67300033569336,0.7795111142432758
1987-06-15,0.0,12.67300033569336,9.720000267028809,9.236000061035156,16.11199951171875,0.31382910257911184
1987-06-16,0.0,15.575000762939453,8.960000038146973,9.109000205993652,22.04199981689453,0.4715363028428371
1987-06-17,0.0,14.545001029968262,7.75,7.581999778747559,21.509000778198242,0.4743283058567852
1987-06-18,0.0,17.599000930786133,7.840000152587891,7.644000053405762,27.555999755859375,0.6208048954961807
1987-06-19,0.0,16.262001037597656,8.65999984741211,9.76099967956543,22.763999938964844,0.48275531568112917
1987-06-20,0.0,19.26300048828125,9.210000038146973,10.390999794006348,28.136999130249023,0.6136478368785105
1987-06-21,0.0,18.6510009765625,10.220000267028809,11.864999771118164,25.437999725341797,0.527756929475327
1987-06-22,0.0,14.829000473022461,8.920000076293945,9.08899974822998,20.56999969482422,0.43441343772733304
1987-06-23,0.0,16.10099983215332,7.050000190734863,8.305000305175781,23.898000717163086,0.5258658330330621
1987-06-24,0.0,19.361000061035156,8.600000381469727,8.862000465393066,29.86199951171875,0.6687249672858291
1987-06-25,0.0,24.065000534057617,9.520000457763672,13.928000450134277,34.20199966430664,0.739927475819137
1987-06-26,0.0,24.262001037597656,10.470000267028809,13.109000205993652,35.415000915527344,0.7793847091368854
1987-06-27,0.0,23.705001831054688,10.869999885559082,11.144000053405762,36.266998291015625,0.8157083926229021
1987-06-28,0.0,19.177000045776367,10.930000305175781,10.574999809265137,27.7810001373291,0.6010117318520053
1987-06-29,0.0,19.299001693725586,10.989999771118164,11.543000221252441,27.05500030517578,0.5721169959273561
1987-06-30,0.0,19.09400177001953,11.039999961853027,10.517999649047852,27.67099952697754,0.5978011909275378
1987-07-01,0.0,17.922000885009766,11.260000228881836,10.810999870300293,25.034000396728516,0.5265860955599946
1987-07-02,0.0,17.033000946044922,10.529999732971191,10.727999687194824,23.34000015258789,0.4830506193929739
1987-07-03,0.0,16.45800018310547,10.149999618530273,11.704999923706055,21.211999893188477,0.4120310667730733
1987-07-04,0.0,14.664000511169434,8.930000305175781,8.607999801635742,20.722000122070312,0.4402436499101772
1987-07-05,0.0,18.049001693725586,9.65999984741211,12.133000373840332,23.96500015258789,0.479864948366428
1987-07-06,0.0,20.23000144958496,9.600000381469727,12.675999641418457,27.784000396728516,0.5744772155974736
1987-07-07,0.0,19.341001510620117,9.65999984741211,11.944000244140625,26.738000869750977,0.5544135837559113
1987-07-08,0.0,20.375001907348633,9.739999771118164,12.4350004196167,28.315000534057617,0.5895226766384832
1987-07-09,0.0,20.933000564575195,10.020000457763672,12.977999687194824,28.889999389648438,0.5978093137421345
1987-07-10,0.0,20.025001525878906,9.5600004196167,14.369999885559082,25.68000030517578,0.49137885486193184
1987-07-11,0.0,18.5,10.859999656677246,11.90999984741211,25.090999603271484,0.5082039325646097
1987-07-12,0.0,20.18800163269043,12.020000457763672,10.404000282287598,29.972000122070312,0.6468323966326441
1987-07-13,0.0,20.356000900268555,12.510000228881836,12.373000144958496,28.34000015258789,0.5857674248157233
1987-07-14,0.0,24.796001434326172,12.819999694824219,13.045999526977539,36.54800033569336,0.7917975538668592
1987-07-15,0.0,22.655000686645508,13.09000015258789,12.027000427246094,33.28300094604492,0.7136931832608215
1987-07-16,0.0,20.658000946044922,11.789999961853027,12.322999954223633,28.993999481201172,0.5995633090169088
1987-07-17,0.0,17.077001571655273,7.53000020980835,12.387999534606934,21.767000198364258,0.4069275208974285
1987-07-18,0.0,13.949000358581543,7.460000038146973,11.6850004196167,16.214000701904297,0.2568183058995219
1987-07-19,0.0,12.884000778198242,8.039999961853027,8.366000175476074,17.40399932861328,0.3497847051376247
1987-07-20,0.0,15.403000831604004,7.170000076293945,7.953000068664551,22.854999542236328,0.4848114613599444
1987-07-21,0.0,17.211000442504883,8.760000228881836,10.067000389099121,24.356000900268555,0.49930024510618337
1987-07-22,0.0,17.91400146484375,9.550000190734863,11.539999961853027,24.288999557495117,0.4798198929781597
1987-07-23,0.0,17.70400047302246,9.510000228881836,11.01099967956543,24.39900016784668,0.4874659486891706
1987-07-24,0.0,19.131999969482422,9.770000457763672,12.64799976348877,25.617000579833984,0.49766210361230295
1987-07-25,0.0,18.50400161743164,10.460000038146973,13.093999862670898,23.915000915527344,0.4455513419546411
1987-07-26,0.0,16.8070011138916,9.630000114440918,7.993000030517578,25.62299919128418,0.5404956441188306
1987-07-27,0.0,16.674001693725586,8.729999542236328,9.942000389099121,23.406999588012695,0.4690841729322407
1987-07-28,0.0,17.83700180053711,8.680000305175781,8.48799991607666,27.187000274658203,0.5696146702515381
1987-07-29,0.0,17.89000129699707,7.800000190734863,10.138999938964844,25.642000198364258,0.5177272162431326
1987-07-30,0.0,18.549001693725586,8.619999885559082,12.069000244140625,25.030000686645508,0.4805014147043659
1987-07-31,0.0,19.0210018157959,8.319999694824219,9.772000312805176,28.27199935913086,0.579510265210954
1987-08-01,0.0,22.66900062561035,6.650000095367432,10.50100040435791,34.83700180053711,0.7279200683196551
1987-08-02,0.0,23.931001663208008,6.320000171661377,11.28499984741211,36.577999114990234,0.7624518601090589
1987-08-03,0.0,24.47300148010254,7.329999923706055,11.279000282287598,37.66699981689453,0.785952527666083
1987-08-04,0.0,24.589000701904297,7.96999979019165,11.54800033569336,37.630001068115234,0.7805300387328284
1987-08-05,0.0,23.53900146484375,8.970000267028809,13.836999893188477,33.24100112915039,0.6539835549184455
1987-08-06,0.0,23.395000457763672,8.569999694824219,12.503999710083008,34.28799819946289,0.6877469704848553
1987-08-07,0.0,22.4010009765625,8.520000457763672,12.121999740600586,32.68199920654297,0.6493467826738794
1987-08-08,0.0,23.33100128173828,9.350000381469727,10.737000465393066,35.92599868774414,0.7322753079650396
1987-08-09,0.0,22.84800148010254,9.630000114440918,10.246999740600586,35.44900131225586,0.7207522328534838
1987-08-10,0.0,20.31800079345703,9.529999732971191,10.149999618530273,30.48699951171875,0.6044918571582739
1987-08-11,0.0,21.07200050354004,8.520000457763672,10.616000175476074,31.527999877929688,0.6222958974562378
1987-08-12,0.0,20.99300193786621,8.930000305175781,11.015999794006348,30.972000122070312,0.6038864442609968
1987-08-13,0.0,20.87700080871582,9.149999618530273,10.802000045776367,30.952999114990234,0.6021800607992897
1987-08-14,0.0,18.225000381469727,9.760000228881836,13.138999938964844,23.31100082397461,0.39659721675774684
1987-08-15,0.0,16.46700096130371,8.890000343322754,10.119999885559082,22.815000534057617,0.41938116142986803
1987-08-16,0.0,18.362001419067383,8.869999885559082,8.156000137329102,28.569000244140625,0.5584096194606635
1987-08-17,0.0,20.121000289916992,8.319999694824219,9.428999900817871,30.81399917602539,0.5963048194974583
1987-08-18,0.0,21.123001098632812,8.680000305175781,10.63599967956543,31.610000610351562,0.6030091493173
1987-08-19,0.0,20.46200180053711,9.829999923706055,11.812999725341797,29.11199951171875,0.5354933273008721
1987-08-20,0.0,17.37200164794922,8.670000076293945,10.852999687194824,23.89299964904785,0.4250758169496195
1987-08-21,0.0,17.086999893188477,7.769999980926514,9.213000297546387,24.961000442504883,0.4608047916872279
1987-08-22,0.0,18.564001083374023,8.359999656677246,9.390000343322754,27.73900032043457,0.5155656384146867
1987-08-23,0.0,15.272000312805176,8.1899995803833,7.218999862670898,23.32699966430664,0.4368254557696698
1987-08-24,0.0,19.19300079345703,8.390000343322754,10.640000343322754,27.746000289916992,0.5006059076973383
1987-08-25,0.0,21.85900115966797,9.029999732971191,11.076000213623047,32.643001556396484,0.5990583333751535
1987-08-26,0.0,22.160001754760742,9.510000228881836,11.175000190734863,33.14699935913086,0.6055885393455492
1987-08-27,0.0,22.434001922607422,9.800000190734863,10.687000274658203,34.180999755859375,0.6266549118340496
1987-08-28,0.0,22.420001983642578,9.569999694824219,11.675999641418457,33.16400146484375,0.5953749504755446
1987-08-29,0.0,23.93600082397461,8.460000038146973,11.942999839782715,35.92900085449219,0.6486167297828332
1987-08-30,0.0,25.668001174926758,8.050000190734863,12.616999626159668,38.720001220703125,0.7001890789286767
1987-08-31,0.0,27.117000579833984,9.920000076293945,14.442999839782715,39.792999267578125,0.7083635876723953
1987-09-01,0.0,23.288002014160156,11.029999732971191,13.637999534606934,32.939998626708984,0.5616718795943945
1987-09-02,0.0,24.950000762939453,11.079999923706055,13.831999778747559,36.06800079345703,0.6230097884144581
1987-09-03,0.0,22.417001724243164,9.800000190734863,13.619999885559082,31.215999603271484,0.5178032682656946
1987-09-04,0.0,19.51500129699707,6.079999923706055,10.684000015258789,28.34600067138672,0.4779946831257676
1987-09-05,0.0,18.297000885009766,7.110000133514404,10.380000114440918,26.214000701904297,0.43472181816602146
1987-09-06,0.0,17.3700008392334,8.239999771118164,7.973999977111816,26.767000198364258,0.4581361599239814
1987-09-07,0.0,14.700000762939453,9.489999771118164,8.062999725341797,21.33799934387207,0.3532301377066309
1987-09-08,0.0,17.65300178527832,9.970000267028809,9.616000175476074,25.690000534057617,0.42088069370788606
1987-09-09,0.0,20.957000732421875,8.109999656677246,9.118000030517578,32.797000885009766,0.5542640485790444
1987-09-10,0.0,16.663000106811523,8.460000038146973,7.7170000076293945,25.610000610351562,0.42518159768920133
1987-09-11,0.0,18.123001098632812,8.239999771118164,9.604000091552734,26.642000198364258,0.4291516948096968
1987-09-12,0.0,17.293001174926758,7.789999961853027,9.446000099182129,25.141000747680664,0.39923954957526514
1987-09-13,0.0,17.24100112915039,9.300000190734863,8.815999984741211,25.666000366210938,0.4097951577348766
1987-09-14,0.0,16.806001663208008,10.329999923706055,9.095000267028809,24.51799964904785,0.38409522275147756
1987-09-15,0.0,16.91400146484375,10.289999961853027,7.5960001945495605,26.232999801635742,0.42011035560751164
1987-09-16,0.0,17.351001739501953,7.150000095367432,7.428999900817871,27.274999618530273,0.4353792907265187
1987-09-17,0.0,18.19099998474121,3.0299999713897705,6.914999961853027,29.4689998626709,0.4712785023380385
1987-09-18,0.0,19.584001541137695,3.130000114440918,7.421999931335449,31.746000289916992,0.5040915222752527
1987-09-19,0.0,18.75400161743164,5.199999809265137,7.449999809265137,30.059999465942383,0.4711743751800406
1987-09-20,0.0,19.325000762939453,4.190000057220459,7.480000019073486,31.170000076293945,0.48561531347346804
1987-09-21,0.0,20.593000411987305,3.990000009536743,8.336000442504883,32.85100173950195,0.5064251677037014
1987-09-22,0.0,20.086000442504883,3.0,11.661999702453613,28.511999130249023,0.4106646385248858
1987-09-23,0.0,20.613000869750977,5.059999942779541,10.144000053405762,31.08300018310547,0.46002780355605877
1987-09-24,0.0,19.006999969482422,7.28000020980835,10.156999588012695,27.858999252319336,0.4016494715278375
1987-09-25,0.0,17.575000762939453,8.979999542236328,10.61299991607666,24.538000106811523,0.3392629688139275
1987-09-26,0.0,20.0260009765625,9.449999809265137,10.62600040435791,29.427000045776367,0.4176569651580052
1987-09-27,0.0,17.166000366210938,4.739999771118164,6.50600004196167,27.82699966430664,0.4073289773869212
1987-09-28,0.0,17.977001190185547,3.2100000381469727,6.552000045776367,29.402999877929688,0.42743477191417256
1987-09-29,0.0,20.0210018157959,3.0799999237060547,7.964000225067139,32.07899856567383,0.4598005033521277
1987-09-30,0.0,22.59800148010254,4.139999866485596,10.187999725341797,35.00899887084961,0.4935195035025636
1987-10-01,0.0,18.8070011138916,6.480000019073486,10.052000045776367,27.56399917602539,0.37202506353367876
1987-10-02,0.0,16.7760009765625,7.869999885559082,10.041999816894531,23.511999130249023,0.3051886264428246
1987-10-03,0.0,18.722000122070312,8.720000267028809,10.791999816894531,26.652999877929688,0.3463892545966628
1987-10-04,0.0,19.82200050354004,7.619999885559082,9.541000366210938,30.104000091552734,0.4022820132457451
1987-10-05,0.0,22.08500099182129,6.070000171661377,9.758000373840332,34.41299819946289,0.46235512704275844
1987-10-06,0.0,22.5210018157959,4.579999923706055,9.369000434875488,35.67300033569336,0.4779606452248603
1987-10-07,0.0,21.424001693725586,4.639999866485596,10.480999946594238,32.36800003051758,0.4198562960153748
1987-10-08,0.0,17.72800064086914,8.899999618530273,10.35200023651123,25.104000091552734,0.3090495831740493
1987-10-09,0.0,18.084001541137695,9.09000015258789,9.496999740600586,26.672000885009766,0.33337214014208383
1987-10-10,0.0,16.61400032043457,9.279999732971191,10.875,22.354000091552734,0.2586952483213804
1987-10-11,0.0,14.795001029968262,8.989999771118164,7.72599983215332,21.865999221801758,0.2691365235718201
1987-10-12,0.0,16.37700080871582,9.0,8.329999923706055,24.424999237060547,0.2979531175631086
1987-10-13,0.0,15.954000473022461,9.15999984741211,8.538999557495117,23.371000289916992,0.27953908463964516
1987-10-14,0.0,14.995000839233398,7.230000019073486,5.993000030517578,23.99799919128418,0.29610750650392004
1987-10-15,0.0,15.007000923156738,5.130000114440918,5.546999931335449,24.468000411987305,0.3004637477388459
1987-10-16,0.0,15.2760009765625,5.869999885559082,4.479000091552734,26.072999954223633,0.320201576378349
1987-10-17,0.0,15.855000495910645,5.389999866485596,6.035999774932861,25.674999237060547,0.3074167190392521
1987-10-18,0.0,13.654000282287598,3.509999990463257,3.8340001106262207,23.474000930786133,0.2842658975736886
1987-10-19,0.0,14.470000267028809,2.0999999046325684,3.802000045776367,25.139999389648438,0.3007470343939771
1987-10-20,0.0,13.362000465393066,3.759999990463257,2.7190001010894775,24.006000518798828,0.2869755597495446
1987-10-21,0.0,13.563000679016113,5.800000190734863,3.8610000610351562,23.266000747680664,0.272812946223531
1987-10-22,0.0,16.286001205444336,8.319999694824219,9.645000457763672,22.92799949645996,0.2426812773858184
1987-10-23,0.725,15.954000473022461,11.729999542236328,10.73900032043457,21.17099952697754,0.21068727654565383
1987-10-24,0.013000011444091797,15.468000411987305,12.319999694824219,10.22599983215332,20.711999893188477,0.2059566175358763
1987-10-25,0.0,15.18600082397461,9.430000305175781,11.248000144958496,19.125999450683594,0.17510419136080102
1987-10-26,0.0,14.957000732421875,7.710000038146973,8.637999534606934,21.277999877929688,0.21789818415560314
1987-10-27,0.0,14.840001106262207,8.34000015258789,9.432000160217285,20.249000549316406,0.19870151381852333
1987-10-28,0.0,17.42500114440918,10.050000190734863,12.958999633789062,21.892000198364258,0.19278622181456137
1987-10-29,0.0,16.543001174926758,10.569999694824219,11.899999618530273,21.18600082397461,0.18959076272570688
1987-10-30,0.0,15.668001174926758,9.989999771118164,10.67300033569336,20.663999557495117,0.18960473945682088
1987-10-31,0.0,14.644001007080078,9.270000457763672,9.211000442504883,20.07699966430664,0.18964846620471565
1987-11-01,0.22499999999999998,14.270000457763672,9.199999809265137,9.484000205993652,19.05699920654297,0.17409474159388352
1987-11-02,0.0,10.179000854492188,7.579999923706055,6.448999881744385,13.909000396728516,0.13266827885998925
1987-11-03,0.0,10.795000076293945,6.369999885559082,6.261000156402588,15.329000473022461,0.14792348240542055
1987-11-04,0.0,11.503000259399414,6.28000020980835,5.739999771118164,17.266000747680664,0.16911975573769622
1987-11-05,0.0,11.403000831604004,6.46999979019165,4.810999870300293,17.996000289916992,0.1783984010328951
1987-11-06,0.0,10.278000831604004,7.849999904632568,5.638000011444092,14.918000221252441,0.14242159249345632
1987-11-07,0.0,11.733000755310059,8.239999771118164,9.357000350952148,14.109999656677246,0.10611436734052244
1987-11-08,0.0,11.782000541687012,6.599999904632568,5.241000175476074,18.323999404907227,0.17456167798114047
1987-11-09,0.09200000762939453,12.402000427246094,7.71999979019165,5.388000011444092,19.41699981689453,0.18270177628875134
1987-11-10,0.0,12.079000473022461,8.359999656677246,5.2170000076293945,18.941999435424805,0.1770052426661406
1987-11-11,0.0,9.897000312805176,6.340000152587891,5.493000030517578,14.302000045776367,0.130159998676725
1987-11-12,0.0,10.00100040435791,6.940000057220459,5.6519999504089355,14.35099983215332,0.12857153556763068
1987-11-13,4.3900001525878904,12.512001037597656,10.15999984741211,9.0,16.02400016784668,0.12476098391353019
1987-11-14,0.15999999046325686,9.407999992370605,8.600000381469727,4.940000057220459,13.87600040435791,0.12511793244805364
1987-11-15,0.0,7.026000499725342,2.2100000381469727,1.409999966621399,12.642000198364258,0.12680216312052717
1987-11-16,0.0,7.613000392913818,3.140000104904175,6.09499979019165,9.131999969482422,0.06687651413129317
1987-11-17,2.4549999237060547,10.605000495910645,8.630000114440918,8.482000350952148,12.729999542236328,0.08760996540765242
1987-11-18,0.0,9.519000053405762,8.850000381469727,5.248000144958496,13.791000366210938,0.11843454398083568
1987-11-19,0.0,10.87700080871582,8.949999809265137,6.269999980926514,15.484999656677246,0.1279987462610195
1987-11-20,1.0170000076293944,12.192000389099121,8.15999984741211,6.4070000648498535,17.97800064086914,0.14873342780883053
1987-11-21,1.9489999771118165,7.988000392913818,7.320000171661377,4.839000225067139,11.13700008392334,0.09356444849837357
1987-11-22,0.0,6.372000217437744,4.789999961853027,2.6040000915527344,10.140999794006348,0.09516166779472131
1987-11-23,0.0,8.038000106811523,4.940000057220459,2.9159998893737793,13.16100025177002,0.11765514603605771
1987-11-24,0.0,8.128000259399414,4.400000095367432,3.505000114440918,12.75100040435791,0.11129577185617363
1987-11-25,0.0,6.708000183105469,4.079999923706055,0.44999998807907104,12.967000007629395,0.12148465820471095
1987-11-26,0.0,5.580000400543213,-0.9200000166893005,0.5490000247955322,10.61299991607666,0.10316237622459887
1987-11-27,0.0,4.278000354766846,-1.7200000286102295,-0.9670000076293945,9.524999618530273,0.09876634531014636
1987-11-28,0.5279999732971191,3.1020002365112305,1.2699999809265137,-0.3479999899864197,6.552999973297119,0.0753175606398051
1987-11-29,2.5860000610351563,5.76200008392334,1.159999966621399,1.4830000400543213,10.041000366210938,0.09392683836483225
1987-11-30,4.206000137329101,6.803000450134277,3.7300000190734863,3.375,10.232000350952148,0.08723591795072422
1987-12-01,2.7879999160766604,10.497000694274902,6.449999809265137,8.354999542236328,12.640999794006348,0.0788439080424143
1987-12-02,12.204000091552734,12.499000549316406,9.359999656677246,11.784000396728516,13.21500015258789,0.04849832461952385
1987-12-03,4.206999969482421,12.950000762939453,10.8100004196167,12.255000114440918,13.645999908447266,0.04825948004287053
1987-12-04,5.156000137329102,11.961000442504883,9.430000305175781,10.3100004196167,13.61299991607666,0.07159654282252684
1987-12-05,1.5459999084472655,10.44800090789795,8.109999656677246,8.416999816894531,12.480999946594238,0.07500577158812965
1987-12-06,5.247999954223633,10.817000389099121,7.71999979019165,8.871000289916992,12.763999938964844,0.07402224050241343
1987-12-07,2.6030000686645507,7.15000057220459,6.289999961853027,3.5769999027252197,10.723999977111816,0.08706077710075688
1987-12-08,2.7100000381469727,6.830000400543213,4.099999904632568,4.761000156402588,8.89900016784668,0.06512900390345533
1987-12-09,2.4549999237060547,9.124000549316406,5.489999771118164,5.539999961853027,12.708000183105469,0.09334921546054849
1987-12-10,6.387999725341796,12.35400104522705,9.380000114440918,11.104000091552734,13.604999542236328,0.06154116076512971
1987-12-11,0.21900000572204592,8.131999969482422,6.860000133514404,2.746999979019165,13.517999649047852,0.10948539355958671
1987-12-12,0.0,5.03000020980835,-0.5,0.25699999928474426,9.803999900817871,0.09048941532147373
1987-12-13,0.0,3.007000207901001,-6.46999979019165,-2.1579999923706055,8.17300033569336,0.08557459040176255
1987-12-14,0.0,2.4840002059936523,-6.96999979019165,-1.9800000190734863,6.948999881744385,0.07738660840601352
1987-12-15,0.0,5.715000152587891,-2.680000066757202,3.489000082015991,7.940999984741211,0.06322983320042844
1987-12-16,0.061000013351440396,5.6010003089904785,0.10000000149011612,4.234000205993652,6.968999862670898,0.049242975612397724
1987-12-17,0.0,4.909000396728516,2.1600000858306885,2.359999895095825,7.459000110626221,0.06516995722096619
1987-12-18,0.0,5.656000137329102,2.450000047683716,1.430999994277954,9.881999969482422,0.08658351056380136
1987-12-19,0.0,4.309000015258789,2.609999895095825,0.3580000102519989,8.26099967956543,0.07887832238240533
1987-12-20,0.0,4.388000011444092,1.0800000429153442,0.15000000596046448,8.62600040435791,0.08196285469557552
1987-12-21,0.7770000457763672,4.636000156402588,2.180000066757202,0.30399999022483826,8.968000411987305,0.08380396464706838
1987-12-22,0.7890000343322753,4.949000358581543,4.369999885559082,0.9350000023841858,8.96399974822998,0.08183799841543016
1987-12-23,0.0,3.9230000972747803,1.0199999809265137,-0.9829999804496765,8.829000473022461,0.08645856243648946
1987-12-24,0.0,1.6350001096725464,-3.9800000190734863,-3.1649999618530273,6.436999797821045,0.0766068006545192
1987-12-25,0.0,0.6770000457763672,-6.849999904632568,-3.131999969482422,4.486999988555908,0.06497097474562101
1987-12-26,0.0,1.4850000143051147,-3.9700000286102295,-2.8610000610351562,5.831999778747559,0.07256449978997827
1987-12-27,0.11599998474121087,1.377000093460083,-1.899999976158142,-2.994999885559082,5.749000072479248,0.07252356781268811
1987-12-28,0.9029999732971191,2.2090001106262207,0.8700000047683716,-2.5850000381469727,7.004000186920166,0.07943666613375189
1987-12-29,1.393000030517578,2.0960001945495605,1.5199999809265137,-2.6440000534057617,6.836999893188477,0.07876041232407606
1987-12-30,0.0,3.0210001468658447,1.2799999713897705,0.777999997138977,5.264999866485596,0.05687745818593552
1987-12-31,0.07499999999999996,3.3970000743865967,0.25,0.574999988079071,6.21999979019165,0.06517035495898063
1988-01-01,0.0,3.0160000324249268,0.23999999463558197,-0.210999995470047,6.243000030517578,0.06868734313328102
1988-01-02,0.0,3.052000045776367,-1.0099999904632568,0.10000000149011612,6.004000186920166,0.06607515870605632
1988-01-03,2.6950000762939452,4.6660003662109375,2.680000066757202,2.7330000400543213,6.598999977111816,0.05785735693249853
1988-01-04,2.8810001373291017,6.427000522613525,4.730000019073486,4.894999980926514,7.960000038146973,0.05581250440326537
1988-01-05,0.1519999980926513,6.753000259399414,6.099999904632568,5.367000102996826,8.140999794006348,0.054077546835392544
1988-01-06,0.0,5.545000076293945,5.28000020980835,2.8469998836517334,8.244000434875488,0.07209371864594546
1988-01-07,0.0,5.609000205993652,4.409999847412109,3.0369999408721924,8.182000160217285,0.070973140310339
1988-01-08,2.197999954223633,5.679000377655029,4.940000057220459,3.6389999389648438,7.71999979019165,0.06376655171343557
1988-01-09,3.0349998474121094,7.075000286102295,6.809999942779541,5.793000221252441,8.357000350952148,0.05387428066109836
1988-01-10,0.41800003051757806,9.932000160217285,9.470000267028809,8.559000015258789,11.305999755859375,0.06256250843663437
1988-01-11,0.6649999618530272,6.6050004959106445,6.349999904632568,2.2720000743865967,10.9399995803833,0.0984460424737485
1988-01-12,2.76299991607666,4.071000099182129,2.4800000190734863,0.9340000152587891,7.209000110626221,0.07557897048105325
1988-01-13,0.17499999999999993,4.184000015258789,1.6699999570846558,1.0839999914169312,7.284999847412109,0.07605618929968005
1988-01-14,0.8010000228881836,6.550000190734863,6.150000095367432,4.093999862670898,9.006999969482422,0.07553423316926514
1988-01-15,3.577000045776367,7.462000370025635,6.400000095367432,2.7720000743865967,12.152000427246094,0.1090975271697416
1988-01-16,2.753000068664551,5.583000183105469,4.980000019073486,3.128999948501587,8.038999557495117,0.07363046548007525
1988-01-17,0.1269999980926514,4.991000175476074,4.360000133514404,2.25,7.732999801635742,0.07644572882394987
1988-01-18,0.0,5.170000076293945,1.399999976158142,1.8639999628067017,8.47700023651123,0.08530905414224205
1988-01-19,0.0,4.4079999923706055,2.5999999046325684,0.02500000037252903,8.791000366210938,0.09576037452944952
1988-01-20,0.0,4.478000164031982,-0.46000000834465027,0.953000009059906,8.003000259399414,0.08689013748888805
1988-01-21,0.0,5.550000190734863,2.319999933242798,1.534000039100647,9.567999839782715,0.09807458550484714
1988-01-22,0.0,7.418000221252441,1.7899999618530273,2.496999979019165,12.34000015258789,0.11829286326290651
1988-01-23,0.0,7.381000518798828,1.7799999713897705,1.7430000305175781,13.020000457763672,0.1275873143592761
1988-01-24,0.0,8.096000671386719,2.740000009536743,2.8940000534057617,13.29800033569336,0.1272019703459216
1988-01-25,0.0,7.534000396728516,0.8299999833106995,1.9550000429153442,13.11400032043457,0.1300968887950601
1988-01-26,0.0,9.005000114440918,1.7899999618530273,4.1539998054504395,13.857999801635742,0.12959675290543476
1988-01-27,0.0,9.894000053405762,3.990000009536743,5.567999839782715,14.220000267028809,0.12766116343786116
1988-01-28,0.0,8.119000434875488,4.579999923706055,4.401000022888184,11.838000297546387,0.11186650592955975
1988-01-29,1.272999954223633,7.919000148773193,6.320000171661377,6.072999954223633,9.765000343322754,0.07899303064274196
1988-01-30,1.5680000305175783,6.389000415802002,6.130000114440918,2.23799991607666,10.541000366210938,0.1125407208033137
1988-01-31,0.0,4.952000141143799,2.890000104904175,0.10999999940395355,9.795999526977539,0.11550018961127395
1988-02-01,0.0,4.275000095367432,1.7000000476837158,-0.9990000128746033,9.550000190734863,0.1181563093387414
1988-02-02,0.0,2.2730000019073486,0.25,-1.6710000038146973,6.218999862670898,0.09388599299095556
1988-02-03,0.0,2.9630000591278076,-1.100000023841858,-2.0769999027252197,8.003000259399414,0.11091914750277831
