,ppt,tmean,tdmean,tmin,tmax,pet
1981-04-11,0.0,8.381999969482422,1.2999999523162842,1.6150000095367432,15.14900016784668,0.3059686685210738
1981-04-12,0.0,8.107000350952148,1.3899999856948853,2.134999990463257,14.079999923706055,0.2862759551280706
1981-04-13,0.0,9.497000694274902,2.3499999046325684,2.1659998893737793,16.82900047302246,0.3363307934698359
1981-04-14,0.0,11.721000671386719,3.3499999046325684,3.311000108718872,20.131999969482422,0.3920260794174531
1981-04-15,0.0,14.654000282287598,3.5999999046325684,4.386000156402588,24.922000885009766,0.4791307799702415
1981-04-16,0.0,13.120000839233398,3.890000104904175,5.072000026702881,21.16900062561035,0.40659510067853466
1981-04-17,0.0,13.494000434875488,6.420000076293945,5.260000228881836,21.729999542236328,0.418728761033021
1981-04-18,0.0,12.546000480651855,7.409999847412109,7.166999816894531,17.927000045776367,0.33011094043217354
1981-04-19,0.08099999427795407,10.257000923156738,7.940000057220459,7.730999946594238,12.784000396728516,0.21035287287903368
1981-04-20,0.4520000457763672,8.355999946594238,6.300000190734863,7.033999919891357,9.678000450134277,0.14264870759485382
1981-04-21,0.0,11.170000076293945,6.610000133514404,7.178999900817871,15.161999702453613,0.2760474237549485
1981-04-22,0.0,14.253000259399414,8.75,7.769999980926514,20.736000061035156,0.39134845614607683
1981-04-23,0.0,18.25400161743164,9.90999984741211,10.843000411987305,25.665000915527344,0.4731427551286987
1981-04-24,0.0,16.5260009765625,9.779999732971191,7.827000141143799,25.22599983215332,0.4905890533292063
1981-04-25,0.0,14.931000709533691,7.559999942779541,8.092000007629395,21.77199935913086,0.4169039947208977
1981-04-26,0.0,9.471000671386719,5.190000057220459,4.925000190734863,14.017000198364258,0.2845902542798743
1981-04-27,0.0,8.679000854492188,3.690000057220459,3.263000011444092,14.095999717712402,0.30309250974065544
1981-04-28,0.0,13.135000228881836,5.769999980926514,5.49399995803833,20.777000427246094,0.42258924566552886
1981-04-29,0.0,17.34400177001953,10.1899995803833,8.916999816894531,25.77199935913086,0.5065232056070174
1981-04-30,0.0,20.821001052856445,11.739999771118164,10.449999809265137,31.19300079345703,0.6203232973666767
1981-05-01,0.0,18.631000518798828,10.380000114440918,10.968999862670898,26.295000076293945,0.5052133307649731
1981-05-02,0.0,12.933000564575195,5.159999847412109,7.165999889373779,18.701000213623047,0.3713550579693439
1981-05-03,0.0,10.69800090789795,3.2799999713897705,5.991000175476074,15.406000137329102,0.31242260223533447
1981-05-04,0.0,10.725000381469727,3.450000047683716,3.8970000743865967,17.554000854492188,0.37819851706907276
1981-05-05,0.0,10.370000839233398,2.190000057220459,3.7360000610351562,17.0049991607666,0.36963884480169285
1981-05-06,0.0,10.181000709533691,1.190000057220459,3.325000047683716,17.038000106811523,0.37472540317370917
1981-05-07,0.0,11.540000915527344,1.4199999570846558,3.88100004196167,19.200000762939453,0.4168963378428505
1981-05-08,0.0,12.929000854492188,2.5799999237060547,5.571000099182129,20.28700065612793,0.42955870119034634
1981-05-09,0.0,14.722001075744629,6.949999809265137,5.843999862670898,23.601999282836914,0.5012305493371259
1981-05-10,0.0,13.7760009765625,7.059999942779541,8.793000221252441,18.76099967956543,0.36590331755085403
1981-05-11,0.0,13.849000930786133,6.03000020980835,6.7270002365112305,20.972999572753906,0.439958590998429
1981-05-12,0.0,14.947000503540039,4.889999866485596,6.788000106811523,23.10700035095215,0.4888573824913681
1981-05-13,0.0,14.939001083374023,5.869999885559082,6.795000076293945,23.084999084472656,0.4898995609941643
1981-05-14,0.0,15.230000495910645,6.699999809265137,7.4679999351501465,22.992000579833984,0.48402485298733106
1981-05-15,0.0,11.820000648498535,5.820000171661377,8.255000114440918,15.38599967956543,0.29508890198910864
1981-05-16,0.0,9.961000442504883,4.619999885559082,3.9769999980926514,15.946999549865723,0.3593929769929397
1981-05-17,0.0,14.578001022338867,2.369999885559082,6.204999923706055,22.952999114990234,0.4972484032699331
1981-05-18,4.204000091552734,11.105000495910645,10.029999732971191,7.354000091552734,14.857000350952148,0.29795233535790766
1981-05-19,0.15900001525878904,12.325000762939453,8.449999809265137,7.7170000076293945,16.934999465942383,0.34512494527272375
1981-05-20,0.0,11.985000610351562,7.309999942779541,8.675000190734863,15.295999526977539,0.2899515005305407
1981-05-21,0.0,13.467000961303711,7.53000020980835,8.829000473022461,18.104999542236328,0.3611837718252725
1981-05-22,0.0,12.278000831604004,8.130000114440918,7.473999977111816,17.082000732421875,0.35447343143833615
1981-05-23,0.0,15.29900074005127,8.670000076293945,8.125,22.474000930786133,0.47781697491970226
1981-05-24,0.0,16.453001022338867,11.59000015258789,9.763999938964844,23.143999099731445,0.47856562061497687
1981-05-25,0.026999998092651356,18.154001235961914,12.6899995803833,13.201000213623047,23.107999801635742,0.4331852078625958
1981-05-26,0.0,16.78499984741211,11.819999694824219,11.17199993133545,22.398000717163086,0.44448575834737963
1981-05-27,0.0,17.819000244140625,10.930000305175781,11.517000198364258,24.12299919128418,0.48606242500456265
1981-05-28,0.0,18.74100112915039,9.779999732971191,10.069999694824219,27.41200065612793,0.5859735455577871
1981-05-29,0.0,20.612001419067383,9.100000381469727,10.583000183105469,30.642000198364258,0.6636790781193282
1981-05-30,0.0,17.19700050354004,7.409999847412109,9.123000144958496,25.27199935913086,0.5434896287093238
1981-05-31,0.0,14.454000473022461,8.899999618530273,8.958000183105469,19.95199966430664,0.41396423461029724
1981-06-01,0.0,18.315000534057617,8.800000190734863,9.6850004196167,26.94499969482422,0.5816824638086767
1981-06-02,0.0,15.577000617980957,8.819999694824219,9.729000091552734,21.426000595092773,0.44320239636827913
1981-06-03,0.0,16.64000129699707,8.109999656677246,9.055000305175781,24.226999282836914,0.5215606684801355
1981-06-04,0.0,18.409000396728516,9.329999923706055,9.826000213623047,26.992000579833984,0.5840330183400204
1981-06-05,0.0,20.154001235961914,11.229999542236328,10.53600025177002,29.773000717163086,0.6488465943610106
1981-06-06,0.0,18.678001403808594,11.369999885559082,12.472000122070312,24.88599967956543,0.5015286408401995
1981-06-07,0.0,18.067001342773438,8.199999809265137,11.887999534606934,24.246999740600586,0.4925522903913742
1981-06-08,0.1789999961853027,18.043001174926758,11.890000343322754,11.928000450134277,24.159000396728516,0.4901415772818824
1981-06-09,0.0,16.303001403808594,11.84000015258789,11.152999877929688,21.45400047302246,0.42835420849151074
1981-06-10,0.0,16.895000457763672,8.670000076293945,10.682999610900879,23.107999801635742,0.47899878537753376
1981-06-11,0.0,14.750000953674316,7.489999771118164,9.569999694824219,19.93000030517578,0.41064159908551384
1981-06-12,0.0,14.999000549316406,7.159999847412109,7.934999942779541,22.06399917602539,0.4835321267407383
1981-06-13,0.0,11.758000373840332,5.420000076293945,5.934000015258789,17.583999633789062,0.3959025848751583
1981-06-14,0.0,12.495000839233398,5.28000020980835,6.783999919891357,18.207000732421875,0.4019917325126672
1981-06-15,0.0,16.630001068115234,6.0,9.010000228881836,24.250999450683594,0.5279222962823665
1981-06-16,0.0,20.253000259399414,7.880000114440918,9.645999908447266,30.86199951171875,0.6886231957654233
1981-06-17,0.0,17.189001083374023,7.730000019073486,9.034000396728516,25.3439998626709,0.5552887350954949
1981-06-18,0.0,18.34200096130371,6.449999809265137,10.734999656677246,25.950000762939453,0.5540800862931076
1981-06-19,0.0,19.75800132751465,10.149999618530273,11.97599983215332,27.540000915527344,0.5823930224367521
1981-06-20,0.0,21.690000534057617,12.359999656677246,13.574000358581543,29.805999755859375,0.6253449683545375
1981-06-21,0.0,18.950000762939453,9.65999984741211,12.45300006866455,25.447999954223633,0.5206552101483013
1981-06-22,0.0,18.99700164794922,9.819999694824219,10.897000312805176,27.097000122070312,0.5819660752036675
1981-06-23,0.0,18.170000076293945,8.819999694824219,10.329000473022461,26.011999130249023,0.559590760733447
1981-06-24,0.0,18.12200164794922,8.529999732971191,9.789999961853027,26.45400047302246,0.5758618851447672
1981-06-25,0.0,21.602001190185547,10.550000190734863,10.857999801635742,32.34700012207031,0.7169881873775212
1981-06-26,0.0,19.121000289916992,11.34000015258789,11.843000411987305,26.39900016784668,0.5526654909870187
1981-06-27,0.0,16.796001434326172,9.800000190734863,11.331999778747559,22.26099967956543,0.44846756558506273
1981-06-28,0.0,18.58300018310547,9.6899995803833,10.680000305175781,26.48699951171875,0.5668262792919527
1981-06-29,0.0,21.416000366210938,9.800000190734863,10.555999755859375,32.2760009765625,0.7156432101012687
1981-06-30,0.0,21.944000244140625,10.970000267028809,11.682000160217285,32.207000732421875,0.7044623694728053
1981-07-01,0.0,20.201000213623047,10.260000228881836,11.859000205993652,28.54400062561035,0.6067485491837796
1981-07-02,0.0,19.55900001525879,9.8100004196167,10.859000205993652,28.260000228881836,0.6085602142160267
1981-07-03,0.0,23.128000259399414,10.119999885559082,13.737000465393066,32.52000045776367,0.6919255804499026
1981-07-04,0.0,22.74700164794922,10.369999885559082,13.017999649047852,32.47700119018555,0.6969074128155964
1981-07-05,0.0,22.282001495361328,9.760000228881836,14.234999656677246,30.33099937438965,0.6257899153394347
1981-07-06,0.0,20.975000381469727,12.569999694824219,13.805000305175781,28.145999908447266,0.570676758069144
1981-07-07,0.0,16.636001586914062,8.670000076293945,8.847999572753906,24.424999237060547,0.5274679112175112
1981-07-08,0.0,15.91300106048584,5.360000133514404,8.460000038146973,23.367000579833984,0.5044183879997652
1981-07-09,0.0,17.84200096130371,6.119999885559082,8.559000015258789,27.125,0.5942109373005845
1981-07-10,0.0,16.636001586914062,7.510000228881836,10.505999565124512,22.76799964904785,0.4657981691827352
1981-07-11,0.0,16.216001510620117,6.599999904632568,9.677000045776367,22.756000518798828,0.47437721224445084
1981-07-12,0.0,17.788000106811523,7.400000095367432,9.62399959564209,25.952999114990234,0.5535403405818976
1981-07-13,0.0,16.520999908447266,7.889999866485596,9.281999588012695,23.761999130249023,0.501748820293026
1981-07-14,0.0,18.194000244140625,8.109999656677246,8.71399974822998,27.674999237060547,0.600955922457447
1981-07-15,0.0,23.189001083374023,8.170000076293945,12.199000358581543,34.18000030517578,0.735319415925854
1981-07-16,0.0,18.817001342773438,8.180000305175781,9.847000122070312,27.788000106811523,0.5921849448413946
1981-07-17,0.0,21.200000762939453,9.390000343322754,12.23900032043457,30.16200065612793,0.62899989047949
1981-07-18,0.0,20.62200164794922,9.640000343322754,12.661999702453613,28.58300018310547,0.5826905627583714
1981-07-19,0.0,21.53900146484375,8.970000267028809,12.232999801635742,30.84600067138672,0.6435159195736934
1981-07-20,0.0,22.659000396728516,9.09000015258789,12.28499984741211,33.03300094604492,0.6970252916155663
1981-07-21,0.0,21.60500144958496,8.9399995803833,12.291999816894531,30.920000076293945,0.6415929533735434
1981-07-22,0.0,23.272001266479492,9.15999984741211,11.892000198364258,34.65399932861328,0.7372558622124237
1981-07-23,0.0,22.393001556396484,9.130000114440918,11.336999893188477,33.44900131225586,0.7091460352662143
1981-07-24,0.0,22.15300178527832,9.380000114440918,11.885000228881836,32.42100143432617,0.6773987815842577
1981-07-25,0.0,20.55500030517578,8.399999618530273,11.329000473022461,29.781999588012695,0.6146387948914808
1981-07-26,0.0,21.85900115966797,9.279999732971191,11.29699993133545,32.42100143432617,0.6779274174201977
1981-07-27,0.0,21.766000747680664,9.949999809265137,11.392000198364258,32.141998291015625,0.6682431752349237
1981-07-28,0.0,23.735000610351562,10.369999885559082,12.904000282287598,34.566001892089844,0.7144598697131099
1981-07-29,0.0,22.36600112915039,10.260000228881836,11.829999923706055,32.90299987792969,0.679215881557685
1981-07-30,0.0,20.20600128173828,8.710000038146973,11.291999816894531,29.121000289916992,0.5891609817822523
1981-07-31,0.0,20.988000869750977,8.6899995803833,11.789999961853027,30.187999725341797,0.608686322114793
1981-08-01,0.0,20.847000122070312,8.489999771118164,12.663000106811523,29.0310001373291,0.5700028707584782
1981-08-02,0.0,17.304000854492188,9.430000305175781,13.126999855041504,21.481000900268555,0.36853586444261627
1981-08-03,0.0,18.569000244140625,9.1899995803833,11.798999786376953,25.339000701904297,0.484271168798302
1981-08-04,0.0,18.850000381469727,9.59000015258789,11.78499984741211,25.915000915527344,0.49662018102500294
1981-08-05,0.0,19.32900047302246,9.979999542236328,13.284000396728516,25.375,0.4635687330433421
1981-08-06,0.0,23.957000732421875,9.710000038146973,12.819000244140625,35.095001220703125,0.7048018694437075
1981-08-07,0.0,22.727001190185547,9.670000076293945,12.890000343322754,32.564998626708984,0.640219570399789
1981-08-08,0.0,24.340002059936523,9.5600004196167,13.383999824523926,35.297000885009766,0.6995825684547603
1981-08-09,0.0,24.203001022338867,9.90999984741211,13.435999870300293,34.97100067138672,0.6882889164854193
1981-08-10,0.0,24.321001052856445,10.59000015258789,15.420999526977539,33.222999572753906,0.6247891806160948
1981-08-11,0.0,24.867000579833984,11.59000015258789,14.032999992370605,35.70199966430664,0.6951075799312887
1981-08-12,0.0,23.529001235961914,11.859999656677246,13.95300006866455,33.106998443603516,0.6301190171977432
1981-08-13,0.0,22.738000869750977,11.9399995803833,14.362000465393066,31.114999771118164,0.5753090618138369
1981-08-14,0.0,21.205001831054688,11.180000305175781,12.335000038146973,30.076000213623047,0.5669092455174533
1981-08-15,0.0,20.148000717163086,10.609999656677246,11.812000274658203,28.485000610351562,0.5320693666624742
1981-08-16,0.0,21.770000457763672,10.100000381469727,11.204000473022461,32.33700180053711,0.6215039374311568
1981-08-17,0.0,20.464000701904297,8.479999542236328,12.225000381469727,28.70400047302246,0.5280001602312815
1981-08-18,0.0,23.046001434326172,9.109999656677246,12.767999649047852,33.32500076293945,0.6262456438843124
1981-08-19,0.0,18.964000701904297,10.239999771118164,13.192999839782715,24.73699951171875,0.4201545406306214
1981-08-20,0.0,15.896000862121582,9.0600004196167,9.66100025177002,22.131999969482422,0.398093966325549
1981-08-21,0.0,18.301000595092773,8.84000015258789,9.175999641418457,27.42799949645996,0.5131388864354715
1981-08-22,0.0,19.144001007080078,9.09000015258789,9.736000061035156,28.552000045776367,0.5301845984091799
1981-08-23,0.0,22.066001892089844,9.710000038146973,10.741999626159668,33.39099884033203,0.6241095241975624
1981-08-24,0.0,17.743000030517578,10.270000457763672,9.630000114440918,25.85700035095215,0.4682478133794571
1981-08-25,0.0,17.477001190185547,10.079999923706055,8.527999877929688,26.42799949645996,0.4852263080967081
1981-08-26,0.0,16.75,8.15999984741211,7.5289998054504395,25.972000122070312,0.47947740116118737
1981-08-27,0.0,17.881999969482422,8.59000015258789,9.732999801635742,26.031999588012695,0.46266482264300424
1981-08-28,0.0,20.525001525878906,8.699999809265137,10.758999824523926,30.292999267578125,0.5406314843384206
1981-08-29,0.0,20.527000427246094,8.819999694824219,10.225000381469727,30.83099937438965,0.5517801965035984
1981-08-30,0.0,18.68000030517578,9.550000190734863,8.770000457763672,28.591999053955078,0.511785387165773
1981-08-31,0.0,17.821001052856445,10.180000305175781,11.293000221252441,24.349000930786133,0.40292047533203473
1981-09-01,0.0,19.51500129699707,8.979999542236328,11.555999755859375,27.475000381469727,0.4629692490927302
1981-09-02,0.0,20.536001205444336,9.829999923706055,12.550000190734863,28.523000717163086,0.47322456248034384
1981-09-03,0.0,19.98200035095215,9.850000381469727,11.479999542236328,28.486000061035156,0.47792904400885217
1981-09-04,0.0,21.286001205444336,9.529999732971191,12.472000122070312,30.101999282836914,0.49990633944206264
1981-09-05,0.0,18.946001052856445,8.420000076293945,10.496999740600586,27.39699935913086,0.45689064263482504
1981-09-06,0.0,21.851001739501953,8.140000343322754,10.342000007629395,33.361000061035156,0.5712517071201414
1981-09-07,0.0,24.031002044677734,8.9399995803833,10.901000022888184,37.1619987487793,0.6390120351429613
1981-09-08,0.0,21.272001266479492,9.420000076293945,9.777999877929688,32.766998291015625,0.5543188636432947
1981-09-09,0.0,22.18000030517578,8.6899995803833,9.835000038146973,34.525001525878906,0.5834048364496962
1981-09-10,0.0,20.804000854492188,8.989999771118164,11.498000144958496,30.110000610351562,0.48538034409899494
1981-09-11,0.0,22.920001983642578,9.380000114440918,11.425999641418457,34.41400146484375,0.5646151190039261
1981-09-12,0.0,23.8960018157959,8.829999923706055,11.456999778747559,36.33599853515625,0.5967603561108719
1981-09-13,0.0,22.63800048828125,10.59000015258789,10.46500015258789,34.8129997253418,0.5680150389267463
1981-09-14,0.0,20.405000686645508,9.510000228881836,11.87399959564209,28.937000274658203,0.4456464664670424
1981-09-15,0.0,21.375001907348633,10.319999694824219,11.085000038146973,31.66699981689453,0.4977992548596097
1981-09-16,0.0,21.03900146484375,10.399999618530273,13.071999549865723,29.006000518798828,0.4306712616553755
1981-09-17,0.0,20.025001525878906,10.899999618530273,12.618000030517578,27.433000564575195,0.4010648382257
1981-09-18,0.0,19.00200080871582,10.550000190734863,9.458000183105469,28.547000885009766,0.4392107127212787
1981-09-19,0.0,19.50200080871582,11.180000305175781,9.394000053405762,29.611000061035156,0.454235997329308
1981-09-20,0.0,18.635000228881836,8.859999656677246,11.982999801635742,25.28700065612793,0.3568113003787382
