,ppt,tmean,tdmean,tmin,tmax,pet
1994-12-12,1.9100000381469728,3.201000213623047,0.07000000029802322,0.8450000286102295,5.557000160217285,0.058815719251783125
1994-12-13,0.4100000381469726,2.7100000381469727,0.07999999821186066,-0.1850000023841858,5.605000019073486,0.06351385019774175
1994-12-14,0.3489999771118164,3.002000093460083,0.4099999964237213,-0.22699999809265137,6.23199987411499,0.06788971133685169
1994-12-15,0.4960000038146972,3.265000104904175,0.7900000214576721,-0.2630000114440918,6.794000148773193,0.0717268388239302
1994-12-16,3.67599983215332,3.949000120162964,-0.11999999731779099,0.25600001215934753,7.642000198364258,0.07564674671582665
1994-12-17,2.1989999771118165,7.2220001220703125,2.4000000953674316,4.873000144958496,9.571000099182129,0.06932725815307206
1994-12-18,0.7670000076293945,6.690000534057617,2.450000047683716,3.3889999389648438,9.991999626159668,0.08037257057878093
1994-12-19,0.01700000762939452,6.4150004386901855,1.1399999856948853,3.3459999561309814,9.484999656677246,0.07658591000218852
1994-12-20,0.0,6.7950005531311035,-0.3499999940395355,2.635999917984009,10.954000473022461,0.09052814723517365
1994-12-21,0.0,6.058000087738037,-0.03999999910593033,1.406999945640564,10.710000038146973,0.09288152402257402
1994-12-22,0.0,7.323000431060791,-1.309999942779541,2.0799999237060547,12.567999839782715,0.10389695074773306
1994-12-23,0.0,8.088000297546387,-2.569999933242798,3.0179998874664307,13.15999984741211,0.10536368767141428
1994-12-24,1.1420000076293944,6.152000427246094,-1.559999942779541,2.0350000858306885,10.270000457763672,0.08794154949118349
1994-12-25,0.5590000152587891,4.642000198364258,-0.5400000214576721,1.2369999885559082,8.04800033569336,0.07504486887766901
1994-12-26,0.0,5.360000133514404,-2.259999990463257,1.5809999704360962,9.140000343322754,0.08173369360693518
1994-12-27,0.0,6.6650004386901855,1.6399999856948853,3.121999979019165,10.208999633789062,0.08377708631925421
1994-12-28,2.131999969482422,5.350000381469727,1.3799999952316284,1.0130000114440918,9.687000274658203,0.08791621184810128
1994-12-29,0.0,3.580000162124634,-2.049999952316284,-1.5440000295639038,8.704999923706055,0.08850257776001713
1994-12-30,0.0,3.142000198364258,-4.880000114440918,-1.7029999494552612,7.986999988555908,0.08455224920058252
1994-12-31,0.0,3.1090002059936523,-3.490000009536743,-0.8500000238418579,7.068999767303467,0.07657519377578997
1995-01-01,0.5260000228881836,4.265000343322754,0.3499999940395355,0.02800000086426735,8.503999710083008,0.08391332075499644
1995-01-02,0.10500001907348633,7.014000415802002,2.740000009536743,3.984999895095825,10.043999671936035,0.08010708372712608
1995-01-03,0.044000005722045876,7.998000144958496,-0.5799999833106995,4.150000095367432,11.847999572753906,0.09428058567634534
1995-01-04,0.21500000953674314,6.743000507354736,6.079999923706055,4.506999969482422,8.979999542236328,0.06868744574521918
1995-01-05,1.4829999923706056,6.075000286102295,5.420000076293945,4.306000232696533,7.843999862670898,0.05971764774473557
1995-01-06,2.515999984741211,5.5320000648498535,4.909999847412109,2.3980000019073486,8.666000366210938,0.07808216087876622
1995-01-07,3.470999908447266,5.7260003089904785,5.329999923706055,2.2829999923706055,9.170000076293945,0.08298044522515363
1995-01-08,7.1760002136230465,8.484000205993652,8.100000381469727,5.946000099182129,11.02299976348877,0.08005799023765434
1995-01-09,11.956999969482421,9.417000770568848,9.09000015258789,6.540999889373779,12.295000076293945,0.08878691849873184
1995-01-10,7.241000366210937,10.634000778198242,10.289999961853027,7.520999908447266,13.74899959564209,0.09711012044461066
1995-01-11,3.67599983215332,8.062000274658203,6.239999771118164,5.186999797821045,10.937999725341797,0.08543305454364324
1995-01-12,4.918000030517578,8.862000465393066,5.570000171661377,6.658999919891357,11.065999984741211,0.07762557529748064
1995-01-13,5.52599983215332,9.690999984741211,8.699999809265137,7.510000228881836,11.87399959564209,0.08020979068884712
1995-01-14,9.676000213623047,10.067000389099121,9.729999542236328,7.611000061035156,12.524999618530273,0.08690777680008524
1995-01-15,3.006999969482422,7.216000556945801,6.110000133514404,3.252000093460083,11.180999755859375,0.099846665886758
1995-01-16,0.8609999656677246,5.235000133514404,1.5199999809265137,1.9639999866485596,8.506999969482422,0.08416564883535059
1995-01-17,0.0,3.873000144958496,-1.059999942779541,0.1289999932050705,7.617000102996826,0.08538954371019841
1995-01-18,0.0,4.152000427246094,-1.0800000429153442,1.1460000276565552,7.1579999923706055,0.07813046620452666
1995-01-19,0.0,5.642000198364258,0.6000000238418579,2.747999906539917,8.536999702453613,0.08255693958152135
1995-01-20,0.0,6.2900004386901855,-2.390000104904175,1.3289999961853027,11.25100040435791,0.11202031663331355
1995-01-21,0.0,5.190000057220459,0.2800000011920929,1.5959999561309814,8.78499984741211,0.09179442848778999
1995-01-22,0.35599999427795403,6.455000400543213,3.3399999141693115,1.8320000171661377,11.07800006866455,0.11081032789807306
1995-01-23,1.7350000381469726,6.492000102996826,5.309999942779541,3.805999994277954,9.178999900817871,0.08537001654726172
1995-01-24,2.0670000076293946,7.148000240325928,5.320000171661377,4.144000053405762,10.152000427246094,0.09356974414870947
1995-01-25,0.384000015258789,8.16100025177002,5.340000152587891,5.6620001792907715,10.66100025177002,0.08965298969820348
1995-01-26,1.694000053405762,7.220000267028809,5.130000114440918,4.554999828338623,9.88700008392334,0.09008736105420785
1995-01-27,2.010000038146973,6.699000358581543,5.349999904632568,4.203999996185303,9.194000244140625,0.08616265837691181
1995-01-28,1.959000015258789,8.42199993133545,7.0,6.234000205993652,10.611000061035156,0.08722067183359979
1995-01-29,1.4950000762939455,9.983000755310059,8.65999984741211,7.817999839782715,12.149999618530273,0.09285092765069206
1995-01-30,5.897999954223632,10.382000923156738,7.550000190734863,7.704999923706055,13.060999870300293,0.10577958661750686
1995-01-31,7.5709999084472654,12.831000328063965,9.149999618530273,10.538999557495117,15.12399959564209,0.10745671861788195
1995-02-01,5.884000015258788,11.849000930786133,6.630000114440918,9.555999755859375,14.144000053405762,0.10511394637708463
1995-02-02,1.5319999694824218,11.645000457763672,4.989999771118164,7.955999851226807,15.335000038146973,0.13375943234534232
1995-02-03,0.0,13.77500057220459,2.6500000953674316,8.409000396728516,19.141000747680664,0.17478730691427766
1995-02-04,0.0,13.618000984191895,1.9500000476837158,7.557000160217285,19.680999755859375,0.18679844570514303
1995-02-05,0.0,10.837000846862793,1.4800000190734863,6.525000095367432,15.149999618530273,0.14512920905214702
1995-02-06,0.0,9.873000144958496,1.7699999809265137,5.191999912261963,14.555000305175781,0.14767771837679003
1995-02-07,0.0,9.467000007629395,0.9599999785423279,5.539999961853027,13.395000457763672,0.13470683749519324
1995-02-08,0.0,10.250000953674316,0.41999998688697815,5.864999771118164,14.63700008392334,0.14801678804913548
1995-02-09,0.0,8.373000144958496,0.029999999329447746,3.3570001125335693,13.390000343322754,0.1493021678818744
1995-02-10,0.0,9.831000328063965,0.0,4.488999843597412,15.17300033569336,0.1644164348916102
1995-02-11,0.0,10.223000526428223,0.9399999976158142,4.810999870300293,15.63700008392334,0.16967902080900027
1995-02-12,0.0,7.683000564575195,1.2899999618530273,2.0950000286102295,13.27299976348877,0.15849685758691617
1995-02-13,0.7729999542236329,5.918000221252441,-0.7900000214576721,1.687999963760376,10.149999618530273,0.12975356618136946
1995-02-14,0.3369999885559082,3.121000051498413,-2.569999933242798,-1.440999984741211,7.684999942779541,0.12015717837731836
1995-02-15,0.0,2.5200002193450928,-5.480000019073486,-2.878999948501587,7.919000148773193,0.12833582981465644
1995-02-16,0.0,3.994000196456909,-4.389999866485596,-2.8359999656677246,10.824000358581543,0.15650966392040713
1995-02-17,0.0,4.813000202178955,-2.940000057220459,-0.1589999943971634,9.786999702453613,0.14008319815830844
1995-02-18,0.5890000343322753,7.8600006103515625,1.190000057220459,3.921999931335449,11.798999786376953,0.14300846450897722
1995-02-19,0.0,11.669000625610352,3.4800000190734863,5.710000038146973,17.6299991607666,0.20424115292637954
1995-02-20,0.0,13.62700080871582,2.7300000190734863,7.425000190734863,19.829999923706055,0.22461980793785727
1995-02-21,0.0,14.269001007080078,3.1700000762939453,8.258000373840332,20.281999588012695,0.22811482709239872
1995-02-22,0.0,15.097001075744629,2.7799999713897705,8.62600040435791,21.56800079345703,0.24540612307563164
1995-02-23,0.0,14.710000991821289,3.259999990463257,7.389999866485596,22.031999588012695,0.26074518326425683
1995-02-24,0.0,12.57300090789795,4.239999771118164,5.834000110626221,19.312999725341797,0.2362492775061514
1995-02-25,0.0,11.284000396728516,3.7899999618530273,5.836999893188477,16.73200035095215,0.2055695938133272
1995-02-26,0.0,12.320000648498535,2.990000009536743,6.214000225067139,18.426000595092773,0.22780183962701056
1995-02-27,0.0,11.669000625610352,6.25,6.456999778747559,16.881000518798828,0.20810768623238554
1995-02-28,0.0,10.707000732421875,2.890000104904175,6.552999973297119,14.861000061035156,0.1816265055650898
1995-03-01,0.0,10.124000549316406,7.380000114440918,6.880000114440918,13.368000030517578,0.15887743922023248
1995-03-02,0.8010000228881836,9.826000213623047,7.670000076293945,6.632999897003174,13.020000457763672,0.15758673716072508
1995-03-03,2.1879999160766603,7.6010003089904785,7.230000019073486,3.1480000019073486,12.055999755859375,0.1728983891175847
1995-03-04,1.3670000076293944,5.323000431060791,3.450000047683716,2.0220000743865967,8.625,0.13690937976529916
1995-03-05,0.0,5.515000343322754,3.2899999618530273,1.1729999780654907,9.857000350952148,0.15993820990472812
1995-03-06,0.0,5.181000232696533,1.690000057220459,-0.48500001430511475,10.847999572753906,0.18193057645030383
1995-03-07,0.0,6.756000518798828,-0.33000001311302185,-0.06499999761581421,13.57800006866455,0.2154527684604874
1995-03-08,0.3239999771118164,7.378000259399414,3.869999885559082,1.1089999675750732,13.64799976348877,0.21391140688487686
1995-03-09,10.258000183105468,9.829000473022461,8.890000343322754,6.263999938964844,13.395000457763672,0.1787841135164676
1995-03-10,3.2419998168945314,10.29900074005127,9.270000457763672,7.284999847412109,13.3149995803833,0.16885337826544236
1995-03-11,5.284000015258789,8.950000762939453,8.270000457763672,6.4770002365112305,11.42300033569336,0.14700979723976215
1995-03-12,2.5450000762939453,8.008000373840332,7.239999771118164,5.304999828338623,10.711000442504883,0.14972197459567843
1995-03-13,1.0729999542236328,7.89400053024292,5.980000019073486,4.489999771118164,11.29800033569336,0.16888615166973217
1995-03-14,4.8240001678466795,9.483000755310059,8.720000267028809,7.184999942779541,11.781999588012695,0.14876544819468082
1995-03-15,4.770999908447266,7.813000202178955,7.440000057220459,3.305000066757202,12.321000099182129,0.19743325828051725
1995-03-16,0.0,8.960000038146973,4.670000076293945,3.359999895095825,14.560999870300293,0.23206352657579324
1995-03-17,0.0,11.474000930786133,5.599999904632568,5.26200008392334,17.68600082397461,0.26983807803295495
1995-03-18,1.4350000381469727,11.383000373840332,6.949999809265137,6.114999771118164,16.652999877929688,0.25000886138848466
1995-03-19,1.0630000114440916,9.159000396728516,7.670000076293945,5.144999980926514,13.173999786376953,0.20342021169765423
1995-03-20,3.5270000457763673,8.401000022888184,5.920000076293945,4.751999855041504,12.052000045776367,0.19019926598746625
1995-03-21,3.381999969482422,5.062000274658203,2.6500000953674316,1.0240000486373901,9.100000381469727,0.1761035190096087
1995-03-22,2.6540000915527346,3.440000057220459,0.9100000262260437,0.4339999854564667,6.447999954223633,0.1424208757292197
1995-03-23,2.908000183105469,1.8440001010894775,1.1200000047683716,-0.9629999995231628,4.651000022888184,0.1283632050891121
1995-03-24,2.5790000915527345,2.704000234603882,0.5799999833106995,-0.6370000243186951,6.046999931335449,0.14744261085933216
1995-03-25,0.0,4.568000316619873,-0.9900000095367432,-0.7820000052452087,9.918999671936035,0.2052351292806145
1995-03-26,0.0,6.590000152587891,-1.5199999809265137,0.37700000405311584,12.803000450134277,0.24315883468781146
1995-03-27,0.0,8.157999992370605,-1.4700000286102295,0.7519999742507935,15.5649995803833,0.28487820122408536
1995-03-28,0.0,10.230000495910645,-1.5800000429153442,1.875,18.586000442504883,0.3293807040109761
1995-03-29,0.0,11.85300064086914,-1.350000023841858,3.1050000190734863,20.601999282836914,0.35940552947595594
1995-03-30,0.0,12.011000633239746,-1.5199999809265137,3.5399999618530273,20.48200035095215,0.35834937031972586
1995-03-31,0.0,12.284000396728516,-0.0,3.7980000972747803,20.770000457763672,0.3647673894747539
1995-04-01,0.05199999809265132,11.611001014709473,0.03999999910593033,3.7230000495910645,19.5,0.3464612195130638
1995-04-02,0.0,10.893000602722168,0.8399999737739563,2.311000108718872,19.476999282836914,0.35523376351726405
1995-04-03,0.0,12.636000633239746,0.9900000095367432,3.8389999866485596,21.434999465942383,0.3843453928638756
1995-04-04,0.0,14.067000389099121,1.7300000190734863,5.788000106811523,22.347000122070312,0.39324295492222805
1995-04-05,0.0,13.381000518798828,1.7899999618530273,5.922999858856201,20.84000015258789,0.3678419107921119
1995-04-06,2.225,10.401000022888184,5.940000057220459,7.505000114440918,13.298999786376953,0.20881607312984407
1995-04-07,3.9,10.123000144958496,5.440000057220459,7.302000045776367,12.944999694824219,0.2054750423567604
1995-04-08,2.4010000228881836,6.3550004959106445,1.809999942779541,2.2049999237060547,10.505000114440918,0.2170560662035684
1995-04-09,1.0619999885559084,5.059000015258789,-1.9700000286102295,0.11800000071525574,10.001999855041504,0.22567596155883085
1995-04-10,0.0,6.451000213623047,-2.069999933242798,0.13500000536441803,12.767999649047852,0.2724787049151355
1995-04-11,0.0,9.454000473022461,0.6800000071525574,2.190000057220459,16.719999313354492,0.3305619137298934
1995-04-12,0.0,12.01400089263916,4.400000095367432,5.73799991607666,18.291000366210938,0.33827981119006895
1995-04-13,3.922999954223633,8.312000274658203,3.609999895095825,3.806999921798706,12.817999839782715,0.252611579205417
1995-04-14,0.0,6.25100040435791,-0.7799999713897705,0.6439999938011169,11.859000205993652,0.26118989189888253
1995-04-15,0.0,5.621000289916992,-2.6600000858306885,0.0560000017285347,11.187000274658203,0.2549444562690014
1995-04-16,0.6279999732971192,2.3420000076293945,-3.0399999618530273,-0.48399999737739563,5.168000221252441,0.1571733123382843
1995-04-17,0.0,7.200000286102295,-0.09000000357627869,0.210999995470047,14.189000129699707,0.30859759150940913
1995-04-18,0.09999999999999998,6.918000221252441,0.550000011920929,1.0369999408721924,12.800999641418457,0.2815325642505235
1995-04-19,0.0,6.205000400543213,-2.990000009536743,0.6230000257492065,11.788000106811523,0.26787352376331597
1995-04-20,0.37600002288818357,7.427000522613525,-1.2300000190734863,1.093000054359436,13.762999534606934,0.30155519264319286
1995-04-21,0.0,5.469000339508057,-2.5199999809265137,-0.0689999982714653,11.008999824523926,0.26151039753362393
1995-04-22,0.0,8.881000518798828,-1.3899999856948853,0.6729999780654907,17.089000701904297,0.3669760188993417
1995-04-23,0.0,15.018000602722168,1.0099999904632568,6.682000160217285,23.354999542236328,0.45729462228207796
1995-04-24,0.0,16.582000732421875,2.930000066757202,7.322000026702881,25.8439998626709,0.5075531257573977
1995-04-25,0.0,16.11600112915039,1.8700000047683716,7.077000141143799,25.155000686645508,0.497129918345781
1995-04-26,0.0,13.575000762939453,0.5099999904632568,6.0960001945495605,21.054000854492188,0.42038651356708223
1995-04-27,0.6520000457763672,11.356000900268555,1.690000057220459,5.4079999923706055,17.305999755859375,0.3500952156046932
1995-04-28,0.4140000343322754,8.858000755310059,3.1500000953674316,5.658999919891357,12.059000015258789,0.23587767176542776
1995-04-29,2.515999984741211,9.272000312805176,4.96999979019165,6.550000190734863,11.994000434875488,0.2219483849221578
1995-04-30,0.7819999694824219,9.152000427246094,5.690000057220459,6.322000026702881,11.982999801635742,0.22634400420690085
1995-05-01,1.5620000839233397,9.634000778198242,8.800000190734863,4.669000148773193,14.598999977111816,0.3064854266904644
1995-05-02,0.8050000190734864,10.038000106811523,7.110000133514404,6.416999816894531,13.659000396728516,0.26673749376987677
1995-05-03,0.0,11.120000839233398,5.170000076293945,5.573999881744385,16.667999267578125,0.34441823588510795
1995-05-04,0.0,10.687000274658203,5.039999961853027,5.339000225067139,16.035999298095703,0.3345068837510293
1995-05-05,0.0,10.046000480651855,4.360000133514404,5.3979997634887695,14.694000244140625,0.3060403539245761
1995-05-06,0.0,9.116000175476074,3.109999895095825,4.4070000648498535,13.826000213623047,0.2989360413520485
1995-05-07,0.0,12.409000396728516,4.170000076293945,5.7870001792907715,19.031999588012695,0.39937660204438313
1995-05-08,0.0,10.85300064086914,4.889999866485596,5.692999839782715,16.014999389648438,0.3356486499626021
1995-05-09,0.0,10.169000625610352,4.420000076293945,5.946000099182129,14.392000198364258,0.2974444504587224
1995-05-10,0.0,10.009000778198242,6.050000190734863,5.7129998207092285,14.305999755859375,0.2993573023560349
1995-05-11,0.0,9.813000679016113,5.210000038146973,5.105999946594238,14.520999908447266,0.3122072394725129
1995-05-12,0.0,9.757000923156738,3.0799999237060547,3.700000047683716,15.814000129699707,0.35460168127686675
1995-05-13,1.6090000152587893,8.699000358581543,3.7799999713897705,3.5940001010894775,13.805000305175781,0.31407510260024424
1995-05-14,0.0,10.788000106811523,4.900000095367432,4.011000156402588,17.56599998474121,0.39162234794079265
1995-05-15,0.0,12.449000358581543,6.010000228881836,6.607999801635742,18.29199981689453,0.38589067280897327
1995-05-16,0.0,11.5910005569458,6.340000152587891,6.908999919891357,16.27400016784668,0.3366735799612452
1995-05-17,0.0,12.052000999450684,7.329999923706055,7.056000232696533,17.048999786376953,0.3542463896769895
1995-05-18,0.0,12.438000679016113,7.510000228881836,7.076000213623047,17.801000595092773,0.3727685825609986
1995-05-19,0.0,13.63900089263916,7.440000057220459,7.131999969482422,20.14699935913086,0.42809719722159956
1995-05-20,0.0,16.946001052856445,7.039999961853027,7.5,26.393999099731445,0.5715353072393632
1995-05-21,0.0,15.092000961303711,7.090000152587891,7.318999767303467,22.865999221801758,0.49201183116091035
1995-05-22,0.0,14.215001106262207,6.360000133514404,6.914000034332275,21.51799964904785,0.4652626991088673
1995-05-23,0.0,14.481000900268555,7.449999809265137,6.9019999504089355,22.06100082397461,0.47907040076247054
1995-05-24,0.0,14.057001113891602,6.800000190734863,7.952000141143799,20.163999557495117,0.4252900334911325
1995-05-25,0.0,14.914000511169434,7.079999923706055,7.964000225067139,21.864999771118164,0.4669552888303491
1995-05-26,0.0,17.50400161743164,7.059999942779541,9.20300006866455,25.805999755859375,0.5518608444030868
1995-05-27,0.0,15.965001106262207,6.190000057220459,9.319999694824219,22.611000061035156,0.4731664551800369
1995-05-28,0.0,15.562000274658203,6.239999771118164,8.75,22.375999450683594,0.47426712482757527
1995-05-29,0.0,18.4950008392334,7.840000152587891,10.34000015258789,26.650999069213867,0.5655289997976232
1995-05-30,0.0,18.944000244140625,8.039999961853027,13.265999794006348,24.62299919128418,0.4785528033751322
1995-05-31,0.0,20.155000686645508,7.619999885559082,12.342000007629395,27.969999313354492,0.5808167628886352
1995-06-01,0.0,19.606000900268555,7.420000076293945,11.081999778747559,28.131999969482422,0.5988139230757253
1995-06-02,0.0,16.0,5.46999979019165,8.32699966430664,23.674999237060547,0.514119748989034
1995-06-03,0.0,12.223000526428223,5.869999885559082,7.906000137329102,16.541000366210938,0.3430075812318366
1995-06-04,0.0,13.11400032043457,6.159999847412109,6.836999893188477,19.391000747680664,0.4264077628225761
1995-06-05,0.0,12.48900032043457,4.539999961853027,4.304999828338623,20.673999786376953,0.47763810186083644
1995-06-06,0.0,10.92300033569336,0.5299999713897705,3.433000087738037,18.413000106811523,0.433787156973718
1995-06-07,0.0,10.472000122070312,1.1299999952316284,3.9260001182556152,17.018999099731445,0.3995941639618649
1995-06-08,0.0,11.724000930786133,2.3399999141693115,4.810999870300293,18.63800048828125,0.4292382762525217
1995-06-09,0.0,15.568000793457031,3.25,7.0970001220703125,24.040000915527344,0.5374834083041602
1995-06-10,0.0,12.480000495910645,5.090000152587891,7.28000020980835,17.68199920654297,0.3824712829829435
1995-06-11,0.0,12.056000709533691,5.699999809265137,6.234000205993652,17.878000259399414,0.3992791178152078
1995-06-12,0.0,12.142000198364258,3.490000009536743,4.26800012588501,20.016000747680664,0.465973552715775
1995-06-13,0.0,13.449000358581543,4.110000133514404,5.25600004196167,21.64299964904785,0.49635469561861445
1995-06-14,0.17499999999999993,12.905000686645508,4.300000190734863,6.414999961853027,19.395000457763672,0.43426619247770726
1995-06-15,2.95,9.684000015258789,5.849999904632568,6.020999908447266,13.347000122070312,0.2921400079577595
1995-06-16,0.0,11.11400032043457,4.170000076293945,7.39900016784668,14.829999923706055,0.30962954124348685
1995-06-17,0.0,12.528000831604004,5.25,7.389999866485596,17.666000366210938,0.3820008319070468
1995-06-18,0.0,10.077000617980957,5.550000190734863,6.460999965667725,13.694000244140625,0.29462976437002547
1995-06-19,0.0,9.902000427246094,2.740000009536743,5.895999908447266,13.90999984741211,0.30820169656574914
1995-06-20,0.0,11.807000160217285,3.7799999713897705,6.455999851226807,17.15999984741211,0.38067963132209803
1995-06-21,0.0,14.630001068115234,5.230000019073486,7.705999851226807,21.554000854492188,0.4742318763200191
1995-06-22,0.0,16.597000122070312,7.769999980926514,9.869000434875488,23.325000762939453,0.4957377243198696
1995-06-23,0.0,19.44700050354004,9.4399995803833,11.49899959564209,27.395000457763672,0.5833066843876658
1995-06-24,0.0,20.767000198364258,11.079999923706055,13.515000343322754,28.020000457763672,0.5767530276169167
1995-06-25,0.0,22.08700180053711,12.229999542236328,14.47700023651123,29.697999954223633,0.6107826958415105
1995-06-26,0.0,24.11400032043457,13.100000381469727,16.246000289916992,31.982999801635742,0.6522852323093156
1995-06-27,0.0,24.012001037597656,11.430000305175781,16.253000259399414,31.770999908447266,0.6457808156153322
1995-06-28,0.0,20.986000061035156,9.140000343322754,14.888999938964844,27.084999084472656,0.5307181714250762
1995-06-29,0.0,23.28900146484375,10.140000343322754,15.404000282287598,31.173999786376953,0.6388526910922369
1995-06-30,0.0,18.55900001525879,8.760000228881836,13.22599983215332,23.89299964904785,0.464554260449294
1995-07-01,0.0,18.78700065612793,10.119999885559082,12.541000366210938,25.033000946044922,0.5054232906711558
1995-07-02,0.0,18.12900161743164,9.970000267028809,12.47700023651123,23.781999588012695,0.47170109843860847
1995-07-03,0.0,19.59000015258789,10.050000190734863,12.331999778747559,26.849000930786133,0.5556730148255367
1995-07-04,0.0,19.40300178527832,9.65999984741211,11.79699993133545,27.01099967956543,0.5653648669261597
1995-07-05,0.0,19.4320011138916,9.350000381469727,12.01099967956543,26.85300064086914,0.5581619734816197
1995-07-06,0.0,19.613000869750977,7.130000114440918,11.027000427246094,28.200000762939453,0.6025269284325505
1995-07-07,0.0,17.588001251220703,8.140000343322754,9.961000442504883,25.216999053955078,0.5364200080249992
1995-07-08,0.0,17.95600128173828,9.109999656677246,10.343000411987305,25.570999145507812,0.5407060943401502
1995-07-09,0.0,17.91200065612793,10.369999885559082,10.734999656677246,25.09000015258789,0.5235201309728751
1995-07-10,0.0,16.34200096130371,8.789999961853027,7.801000118255615,24.884000778198242,0.545104342590587
1995-07-11,0.0,14.76400089263916,8.199999809265137,7.966000080108643,21.562000274658203,0.46302784585488743
1995-07-12,0.0,14.711000442504883,9.09000015258789,9.055000305175781,20.368999481201172,0.4209411834434684
1995-07-13,0.0,13.391000747680664,9.979999542236328,8.59000015258789,18.19300079345703,0.37136329650196725
1995-07-14,0.0,17.5260009765625,9.720000267028809,10.229999542236328,24.82200050354004,0.5174460442740739
1995-07-15,0.0,20.06300163269043,10.600000381469727,12.529999732971191,27.597000122070312,0.562408984263902
1995-07-16,0.0,24.215002059936523,10.949999809265137,13.647000312805176,34.78300094604492,0.7375878565291983
1995-07-17,0.0,24.272001266479492,9.930000305175781,14.496999740600586,34.047000885009766,0.7087646303027542
1995-07-18,0.0,22.222000122070312,10.720000267028809,15.711999893188477,28.733999252319336,0.5490018433519721
1995-07-19,0.0,19.28900146484375,12.9399995803833,13.70300006866455,24.875,0.4701219381416258
1995-07-20,0.0,19.266000747680664,12.180000305175781,13.067999839782715,25.464000701904297,0.4936771597233964
1995-07-21,0.0,19.23200035095215,12.6899995803833,12.980999946594238,25.483999252319336,0.49408315533172625
1995-07-22,0.0,17.671001434326172,11.829999923706055,11.289999961853027,24.05299949645996,0.47688905543931737
1995-07-23,0.0,17.277000427246094,12.170000076293945,11.192000389099121,23.363000869750977,0.45926904196636664
1995-07-24,0.0,17.707000732421875,12.140000343322754,11.984000205993652,23.43199920654297,0.44961057878036514
1995-07-25,0.0,17.67300033569336,11.460000038146973,12.206000328063965,23.141000747680664,0.4377267840796713
1995-07-26,0.0,17.810001373291016,10.260000228881836,11.696000099182129,23.924999237060547,0.4633007379693761
1995-07-27,0.0,20.440000534057617,8.949999809265137,11.569999694824219,29.312000274658203,0.5974147711509911
1995-07-28,0.0,23.34600067138672,9.109999656677246,13.145999908447266,33.54600143432617,0.6871032329628226
1995-07-29,0.0,21.115001678466797,8.869999885559082,10.79699993133545,31.434999465942383,0.6514988436257945
1995-07-30,0.0,20.236000061035156,9.770000457763672,10.11299991607666,30.360000610351562,0.6286115197600523
1995-07-31,0.0,22.384000778198242,8.050000190734863,11.510000228881836,33.25899887084961,0.6859380481895501
1995-08-01,0.0,24.71200180053711,7.019999980926514,14.097000122070312,35.327999114990234,0.7144538048167478
1995-08-02,0.0,23.99700164794922,7.769999980926514,13.71500015258789,34.279998779296875,0.6888303472404815
1995-08-03,0.0,23.27800178527832,7.409999847412109,13.251999855041504,33.30400085449219,0.666003133768849
1995-08-04,0.0,21.910001754760742,10.380000114440918,13.885000228881836,29.93600082397461,0.5738310099678905
1995-08-05,0.0,24.07000160217285,11.489999771118164,14.340999603271484,33.80099868774414,0.6636082685111668
1995-08-06,0.0,20.576000213623047,11.149999618530273,12.281999588012695,28.8700008392334,0.5593165274113967
1995-08-07,0.0,19.23900032043457,10.979999542236328,11.317999839782715,27.160999298095703,0.5254135920972638
1995-08-08,0.0,15.617000579833984,8.609999656677246,8.510000228881836,22.724000930786133,0.44712615619144813
1995-08-09,0.0,18.21900177001953,4.539999961853027,9.21399974822998,27.22599983215332,0.5402025312090628
1995-08-10,0.0,18.766000747680664,6.909999847412109,8.696999549865723,28.836999893188477,0.5773629150051228
1995-08-11,0.0,14.392001152038574,8.579999923706055,7.809999942779541,20.97599983215332,0.40914027793486396
1995-08-12,0.0,16.69099998474121,8.119999885559082,8.354999542236328,25.02899932861328,0.4910620498363141
1995-08-13,0.0,18.027000427246094,7.710000038146973,9.817999839782715,26.23699951171875,0.5038082789164465
1995-08-14,0.0,18.746000289916992,8.0,10.270999908447266,27.222999572753906,0.5197085495260266
1995-08-15,0.0,20.9010009765625,8.739999771118164,11.848999977111816,29.954999923706055,0.5660151061193046
1995-08-16,0.0,18.065000534057617,8.920000076293945,10.065999984741211,26.06599998474121,0.49064478361523733
1995-08-17,0.0,15.86600112915039,7.039999961853027,7.26800012588501,24.465999603271484,0.4750782771896783
1995-08-18,0.0,15.803000450134277,6.570000171661377,6.620999813079834,24.986000061035156,0.4874867713277333
1995-08-19,0.0,17.029001235961914,6.090000152587891,8.218999862670898,25.84000015258789,0.492330046394867
1995-08-20,0.0,22.02400016784668,5.099999904632568,11.204999923706055,32.84400177001953,0.6204833867604287
1995-08-21,0.0,22.4060001373291,7.119999885559082,12.253000259399414,32.560001373291016,0.6035353925149953
1995-08-22,0.0,20.95600128173828,6.880000114440918,12.244999885559082,29.667999267578125,0.5358795768274389
1995-08-23,0.0,21.900001525878906,5.630000114440918,13.67199993133545,30.128999710083008,0.5304760168067651
1995-08-24,0.0,17.59000015258789,5.619999885559082,10.017999649047852,25.16200065612793,0.4510129639600568
1995-08-25,0.0,16.648000717163086,7.130000114440918,8.45300006866455,24.8439998626709,0.4540441684180103
1995-08-26,0.0,15.90000057220459,6.610000133514404,7.401000022888184,24.399999618530273,0.44964624276378345
1995-08-27,0.0,16.166000366210938,5.130000114440918,7.682000160217285,24.650999069213867,0.450043593092967
