,ppt,tmean,tdmean,tmin,tmax,pet
1981-03-28,0.0,10.447000503540039,0.27000001072883606,5.2220001220703125,15.673999786376953,0.26253327857156783
1981-03-29,0.7329999923706055,11.142000198364258,2.450000047683716,4.284999847412109,17.999000549316406,0.31058646613729207
1981-03-30,0.008000004291534413,5.992000102996826,-0.550000011920929,0.5590000152587891,11.425999641418457,0.22907104209102944
1981-03-31,0.0,7.37000036239624,-0.7200000286102295,2.0260000228881836,12.71500015258789,0.24221521740239602
1981-04-01,0.7649999618530273,7.026000499725342,0.5299999713897705,1.7879999876022339,12.265999794006348,0.23834905146522578
1981-04-02,0.014999997615814206,6.142000198364258,-0.800000011920929,0.3889999985694885,11.895999908447266,0.2427052609604416
1981-04-03,0.0,7.331000328063965,-1.1299999952316284,0.6840000152587891,13.979000091552734,0.27587616431680745
1981-04-04,0.0,8.110000610351562,-0.7099999785423279,1.3609999418258667,14.859000205993652,0.2886935593847278
1981-04-05,0.0,12.755001068115234,0.7599999904632568,4.14300012588501,21.367000579833984,0.3873567459420527
1981-04-06,0.0,11.179000854492188,1.399999976158142,2.688999891281128,19.66900062561035,0.36736095335813945
1981-04-07,0.0,9.308000564575195,-1.059999942779541,2.7660000324249268,15.85099983215332,0.3037778159258566
1981-04-08,0.0,8.334000587463379,-1.8899999856948853,1.5549999475479126,15.114999771118164,0.30018602182659826
1981-04-09,0.0,8.722000122070312,0.5600000023841858,3.122999906539917,14.321999549865723,0.2787312667987867
1981-04-10,0.0,8.969000816345215,-0.07000000029802322,2.4579999446868896,15.480999946594238,0.3053969137381936
1981-04-11,0.0,8.079999923706055,-2.0899999141693115,1.1790000200271606,14.982999801635742,0.3059729313775693
1981-04-12,0.0,7.229000568389893,-1.2200000286102295,0.3230000138282776,14.135000228881836,0.2979062207269292
1981-04-13,0.0,8.946000099182129,-0.33000001311302185,1.2699999809265137,16.62299919128418,0.33775908289312195
1981-04-14,0.0,11.246000289916992,0.4300000071525574,2.6089999675750732,19.884000778198242,0.39151026926473353
1981-04-15,0.0,13.622000694274902,0.17000000178813934,3.7019999027252197,23.542999267578125,0.4566801151074686
1981-04-16,0.0,12.455000877380371,0.5099999904632568,4.389999866485596,20.520999908447266,0.39886476166524915
1981-04-17,0.0,13.092000961303711,3.7200000286102295,5.369999885559082,20.815000534057617,0.40085933655072276
1981-04-18,0.0,11.667000770568848,4.579999923706055,5.480999946594238,17.854999542236328,0.34423107292064453
1981-04-19,0.65,8.53600025177002,5.670000076293945,4.202000141143799,12.871000289916992,0.2589724779820118
1981-04-20,0.2940000057220459,7.322000503540039,3.5899999141693115,5.11299991607666,9.532999992370605,0.17737734215371456
1981-04-21,0.0,10.54800033569336,3.9100000858306885,5.96999979019165,15.12600040435791,0.28965104453813884
1981-04-22,0.0,13.782000541687012,6.25,7.057000160217285,20.507999420166016,0.3932215728478447
1981-04-23,0.0,17.117000579833984,8.25,9.111000061035156,25.124000549316406,0.47683515592665726
1981-04-24,0.0,15.906001091003418,7.349999904632568,7.986000061035156,23.827999114990234,0.4601886086216826
1981-04-25,0.18399999141693116,13.445000648498535,4.050000190734863,6.460999965667725,20.43000030517578,0.4025963574516461
1981-04-26,0.0,8.339000701904297,2.3399999141693115,2.993000030517578,13.685999870300293,0.29613037914774726
1981-04-27,0.0,8.247000694274902,1.6699999570846558,2.3889999389648438,14.105999946594238,0.3103862723159765
1981-04-28,0.0,13.41100025177002,3.450000047683716,6.03000020980835,20.79199981689453,0.41943460984624875
1981-04-29,0.0,17.670000076293945,7.650000095367432,9.61400032043457,25.72599983215332,0.5002908959364145
1981-04-30,0.0,20.29400062561035,9.270000457763672,9.904999732971191,30.683000564575195,0.6129194618921469
1981-05-01,0.0,18.196001052856445,9.449999809265137,9.715999603271484,26.677000045776367,0.5255802023149551
1981-05-02,0.0,13.065000534057617,2.880000114440918,5.999000072479248,20.131999969482422,0.41315460933849196
1981-05-03,0.0,10.50200080871582,0.4399999976158142,4.235000133514404,16.770000457763672,0.35829017811059466
1981-05-04,0.0,10.890000343322754,0.3700000047683716,3.187000036239624,18.593000411987305,0.40430968039178505
1981-05-05,0.0,10.117000579833984,-1.0499999523162842,2.505000114440918,17.729999542236328,0.3926683841246928
1981-05-06,0.0,10.02400016784668,-1.7000000476837158,2.066999912261963,17.98200035095215,0.40169688109696644
1981-05-07,0.0,11.259000778198242,-1.7200000286102295,2.691999912261963,19.827999114990234,0.43698384196463946
1981-05-08,0.0,12.856000900268555,-0.09000000357627869,4.769000053405762,20.94499969482422,0.4495656604928442
1981-05-09,0.0,14.969000816345215,4.900000095367432,5.793000221252441,24.145999908447266,0.5137227549007198
1981-05-10,0.0,14.122000694274902,4.880000114440918,7.710000038146973,20.534000396728516,0.41979971716785214
1981-05-11,0.0,14.182001113891602,2.619999885559082,6.215000152587891,22.14900016784668,0.4704299699424806
1981-05-12,0.0,15.172000885009766,1.809999942779541,6.515999794006348,23.829999923706055,0.5072433223683745
1981-05-13,0.0,15.213000297546387,1.940000057220459,6.7170000076293945,23.709999084472656,0.5047736912236479
1981-05-14,0.0,15.328001022338867,4.400000095367432,7.452000141143799,23.20599937438965,0.48925013599084766
1981-05-15,0.11800000667572022,11.772000312805176,2.819999933242798,6.883999824523926,16.660999298095703,0.34510156446681967
1981-05-16,0.0,10.032000541687012,1.590000033378601,3.049999952316284,17.014999389648438,0.3893240075407533
1981-05-17,0.0,14.076000213623047,0.3499999940395355,5.751999855041504,22.400999069213867,0.4882554056686158
1981-05-18,5.80999984741211,11.362000465393066,6.690000057220459,6.7729997634887695,15.95300006866455,0.33260667105774366
1981-05-19,1.5079999923706053,11.845000267028809,5.329999923706055,6.453999996185303,17.236000061035156,0.36741512672475907
1981-05-20,0.08400000333786009,11.211000442504883,4.239999771118164,6.322999954223633,16.099000930786133,0.3432602980098495
1981-05-21,0.0,13.112000465393066,4.679999828338623,7.363999843597412,18.86199951171875,0.3976525875272334
1981-05-22,0.0,12.851000785827637,5.460000038146973,7.132999897003174,18.56999969482422,0.3941965014903218
1981-05-23,0.0,15.93600082397461,6.880000114440918,8.798999786376953,23.073999404907227,0.4858493295539258
1981-05-24,0.0,17.18800163269043,9.449999809265137,10.425999641418457,23.951000213623047,0.49156084046639875
1981-05-25,0.4130000114440918,17.751001358032227,10.220000267028809,11.795000076293945,23.708999633789062,0.4697875485508609
1981-05-26,0.15,16.625,8.800000190734863,10.635000228881836,22.615999221801758,0.45712478436798454
1981-05-27,0.0,17.328001022338867,8.5600004196167,10.189000129699707,24.4689998626709,0.5102552946398443
1981-05-28,0.0,18.57900047302246,6.150000095367432,9.3149995803833,27.844999313354492,0.6030822925630759
1981-05-29,0.0,20.005001068115234,5.849999904632568,10.111000061035156,29.900999069213867,0.6488450669785856
1981-05-30,0.0,17.69300079345703,6.659999847412109,9.567999839782715,25.81800079345703,0.5529448971735825
1981-05-31,0.0,15.457000732421875,6.070000171661377,8.729999542236328,22.184999465942383,0.4722195209004688
1981-06-01,0.0,18.98900032043457,5.429999828338623,9.878999710083008,28.100000381469727,0.6088254982382962
1981-06-02,0.0,16.571001052856445,5.96999979019165,9.904999732971191,23.238000869750977,0.4872792581317008
1981-06-03,0.0,17.41900062561035,6.03000020980835,9.003000259399414,25.836000442504883,0.5617927255626675
1981-06-04,0.0,19.477001190185547,6.460000038146973,10.513999938964844,28.44099998474121,0.6144311990578167
1981-06-05,0.0,21.559001922607422,9.069999694824219,12.083000183105469,31.035999298095703,0.6678600525156863
1981-06-06,0.0,19.610000610351562,9.489999771118164,12.336000442504883,26.885000228881836,0.5567940033020776
1981-06-07,0.0,19.016000747680664,6.800000190734863,12.043000221252441,25.990999221801758,0.5370747235755441
1981-06-08,0.7010000228881836,18.642000198364258,8.270000457763672,12.045999526977539,25.238000869750977,0.517506422829945
1981-06-09,0.13399999141693114,16.433000564575195,7.769999980926514,9.64799976348877,23.2189998626709,0.4935025596155843
1981-06-10,0.0,17.349000930786133,5.860000133514404,10.121999740600586,24.577999114990234,0.5233837876559166
1981-06-11,0.0,15.414000511169434,4.690000057220459,8.503000259399414,22.32699966430664,0.48398338345739544
1981-06-12,0.0,15.67300033569336,4.739999771118164,7.293000221252441,24.054000854492188,0.5374162477295752
1981-06-13,0.0,12.551000595092773,1.7899999618530273,5.609000205993652,19.493999481201172,0.4437624581627193
1981-06-14,0.0,12.785000801086426,2.1700000762939453,5.355000019073486,20.21500015258789,0.46283447348649426
1981-06-15,0.0,16.783000946044922,3.049999952316284,7.6479997634887695,25.920000076293945,0.580539160669791
1981-06-16,0.0,20.690000534057617,5.670000076293945,9.527000427246094,31.854999542236328,0.714465895761797
1981-06-17,0.0,18.04800033569336,4.949999809265137,8.866999626159668,27.229999542236328,0.6035917053926944
1981-06-18,0.0,19.249000549316406,2.9100000858306885,10.777000427246094,27.72100067138672,0.5993131504486896
1981-06-19,0.0,20.786001205444336,8.069999694824219,12.300999641418457,29.27199935913086,0.6247132051904287
1981-06-20,0.0,22.420001983642578,9.729999542236328,13.630999565124512,31.209999084472656,0.6627188205556965
1981-06-21,0.0,20.2710018157959,6.860000133514404,12.720000267028809,27.82200050354004,0.5813795180792765
1981-06-22,0.0,20.10700035095215,7.489999771118164,11.059000015258789,29.1560001373291,0.6335692283836483
1981-06-23,0.0,19.424001693725586,6.929999828338623,10.602999687194824,28.2450008392334,0.6141248421996968
1981-06-24,0.0,19.297000885009766,6.130000114440918,10.119000434875488,28.475000381469727,0.6240810309957813
1981-06-25,0.0,22.220001220703125,8.859999656677246,11.503000259399414,32.9370002746582,0.7272110993459716
1981-06-26,0.0,20.500001907348633,9.1899995803833,12.847000122070312,28.15399932861328,0.5878403490005881
1981-06-27,0.0,18.80000114440918,7.110000133514404,11.532999992370605,26.06800079345703,0.5470828632255526
1981-06-28,0.0,19.725000381469727,5.829999923706055,10.755999565124512,28.69499969482422,0.6227279161041835
1981-06-29,0.0,21.761001586914062,5.5,10.63599967956543,32.887001037597656,0.7306336850247155
1981-06-30,0.0,22.078001022338867,8.569999694824219,11.491999626159668,32.665000915527344,0.7178379221666938
1981-07-01,0.0,21.435001373291016,8.170000076293945,12.89900016784668,29.972999572753906,0.6336541641934897
1981-07-02,0.0,21.112001419067383,7.489999771118164,12.519000053405762,29.70599937438965,0.6298958344172282
1981-07-03,0.0,24.17300033569336,7.449999809265137,14.085000038146973,34.262001037597656,0.7353981163371641
1981-07-04,0.0,24.821001052856445,9.300000190734863,15.461000442504883,34.18299865722656,0.7185017529004181
1981-07-05,0.0,24.720001220703125,9.739999771118164,17.222000122070312,32.21900177001953,0.6407553509599454
1981-07-06,0.0,21.499000549316406,10.649999618530273,12.973999977111816,30.024999618530273,0.6306473032460905
1981-07-07,0.0,18.44700050354004,5.840000152587891,8.854000091552734,28.040000915527344,0.6161584196448691
1981-07-08,0.0,18.089000701904297,2.7899999618530273,9.310999870300293,26.868999481201172,0.58275962205312
1981-07-09,0.0,20.051000595092773,3.890000104904175,10.312000274658203,29.791000366210938,0.6463654969080522
1981-07-10,0.0,17.744001388549805,4.860000133514404,9.468999862670898,26.020000457763672,0.5585822449555129
1981-07-11,0.0,18.535001754760742,3.75,10.737000465393066,26.333999633789062,0.5533625964014737
1981-07-12,0.0,19.03700065612793,4.510000228881836,10.022000312805176,28.05299949645996,0.602112622944134
1981-07-13,0.0,18.676000595092773,4.929999828338623,10.743000030517578,26.610000610351562,0.5582408802517163
1981-07-14,0.0,20.83300018310547,4.510000228881836,10.656999588012695,31.010000228881836,0.6683237688298441
1981-07-15,0.0,24.44500160217285,6.019999980926514,13.119000434875488,35.770999908447266,0.7694028055829797
1981-07-16,0.0,22.295001983642578,7.440000057220459,12.022000312805176,32.569000244140625,0.6940073205267467
1981-07-17,0.0,21.806001663208008,8.039999961853027,12.498000144958496,31.114999771118164,0.6511083382818235
1981-07-18,0.0,20.93800163269043,7.800000190734863,11.425000190734863,30.45199966430664,0.642333825911172
1981-07-19,0.0,22.527000427246094,6.96999979019165,12.645000457763672,32.409000396728516,0.679885571878287
1981-07-20,0.0,23.773000717163086,7.21999979019165,13.17199993133545,34.374000549316406,0.7241511092770867
1981-07-21,0.0,23.13800048828125,7.559999942779541,13.392000198364258,32.8849983215332,0.6820009239905275
1981-07-22,0.0,24.323001861572266,6.449999809265137,13.41100025177002,35.23500061035156,0.7405555134901518
1981-07-23,0.0,23.619001388549805,6.25,13.10200023651123,34.137001037597656,0.7129456716967619
1981-07-24,0.0,23.519001007080078,6.909999847412109,13.22599983215332,33.8129997253418,0.7016304409272429
1981-07-25,0.0,22.20800018310547,6.610000133514404,12.767000198364258,31.64900016784668,0.6487410239138384
1981-07-26,0.0,23.385000228881836,8.300000190734863,12.906999588012695,33.86399841308594,0.7014622198691364
1981-07-27,0.0,23.733001708984375,8.869999885559082,13.246000289916992,34.22100067138672,0.7055155874859054
1981-07-28,0.0,24.261001586914062,9.270000457763672,13.961000442504883,34.5620002746582,0.7058444025432304
1981-07-29,0.0,23.142000198364258,7.960000038146973,13.031000137329102,33.25400161743164,0.6785174829371459
1981-07-30,0.0,21.349000930786133,6.409999847412109,12.276000022888184,30.423999786376953,0.612560568968475
1981-07-31,0.0,21.5260009765625,6.320000171661377,12.017999649047852,31.03499984741211,0.6277260536027758
1981-08-01,0.0,21.347000122070312,5.510000228881836,12.777000427246094,29.917999267578125,0.5911554153040218
1981-08-02,0.0,18.48000144958496,7.050000190734863,12.798999786376953,24.163000106811523,0.4444715101264466
1981-08-03,0.0,20.168001174926758,6.449999809265137,12.812000274658203,27.524999618530273,0.5273089510232399
1981-08-04,0.0,20.235000610351562,6.980000019073486,12.503999710083008,27.966999053955078,0.539476511234829
1981-08-05,0.0,20.72300148010254,7.110000133514404,13.571999549865723,27.874000549316406,0.5234384484157008
1981-08-06,0.0,24.505001068115234,8.579999923706055,13.593999862670898,35.41600036621094,0.7072128109582996
1981-08-07,0.0,24.687000274658203,7.360000133514404,14.333000183105469,35.04100036621094,0.689063478860384
1981-08-08,0.0,26.6820011138916,7.96999979019165,15.086999893188477,38.27899932861328,0.7602722392625578
1981-08-09,0.0,26.26300048828125,9.029999732971191,15.560999870300293,36.965999603271484,0.7204228463103243
1981-08-10,0.0,25.155000686645508,8.319999694824219,16.025999069213867,34.2859992980957,0.6458299572416879
1981-08-11,0.0,25.802001953125,7.360000133514404,15.315999984741211,36.28900146484375,0.699434438552841
1981-08-12,0.0,24.14000129699707,9.390000343322754,15.142000198364258,33.138999938964844,0.6203727527961506
1981-08-13,0.0,23.25800132751465,10.319999694824219,15.092000007629395,31.424999237060547,0.5758725771035687
1981-08-14,0.0,22.084001541137695,10.180000305175781,13.4350004196167,30.733999252319336,0.5729720908558414
1981-08-15,0.0,21.34000015258789,7.610000133514404,12.845000267028809,29.836000442504883,0.5545493376963362
1981-08-16,0.0,22.838001251220703,6.489999771118164,12.447999954223633,33.229000091552734,0.6336039332311227
1981-08-17,0.0,22.428001403808594,4.710000038146973,13.093000411987305,31.76300048828125,0.5914960798491751
1981-08-18,0.0,23.567001342773438,5.179999828338623,13.446000099182129,33.68899917602539,0.6300833421905188
1981-08-19,0.0,19.617000579833984,6.059999942779541,12.71399974822998,26.520000457763672,0.4681885965272257
1981-08-20,0.0,17.564001083374023,6.46999979019165,10.609999656677246,24.518999099731445,0.44176829202374757
1981-08-21,0.0,19.690000534057617,5.760000228881836,10.520999908447266,28.861000061035156,0.5348392854513349
1981-08-22,0.0,20.860000610351562,6.300000190734863,11.487000465393066,30.232999801635742,0.5545016345627971
1981-08-23,0.0,22.634000778198242,7.21999979019165,11.434000015258789,33.834999084472656,0.6303777755737378
1981-08-24,0.0,19.20600128173828,6.480000019073486,10.805000305175781,27.607999801635742,0.4967924672676357
1981-08-25,0.0,19.115001678466797,6.260000228881836,10.043000221252441,28.187999725341797,0.5119584726766531
1981-08-26,0.0,18.92500114440918,2.9600000381469727,9.67300033569336,28.177000045776367,0.5112657873926051
1981-08-27,0.0,20.222000122070312,4.789999961853027,11.814000129699707,28.631000518798828,0.5015505978440378
1981-08-28,0.0,22.395000457763672,4.489999771118164,12.631999969482422,32.159000396728516,0.5678103332375473
1981-08-29,0.0,22.112001419067383,4.570000171661377,11.96399974822998,32.26100158691406,0.571209362638315
1981-08-30,0.0,20.907001495361328,5.639999866485596,11.395999908447266,30.420000076293945,0.5328844015811776
1981-08-31,0.0,19.714000701904297,6.650000095367432,12.333999633789062,27.094999313354492,0.45197533900286235
1981-09-01,0.0,21.25200080871582,5.099999904632568,13.241000175476074,29.26300048828125,0.4869565212569181
1981-09-02,0.0,21.898000717163086,6.460000038146973,13.928000450134277,29.868999481201172,0.4904492459689651
1981-09-03,0.0,21.14900016784668,5.369999885559082,12.663000106811523,29.635000228881836,0.4931325536170886
1981-09-04,0.0,22.046001434326172,4.559999942779541,13.463000297546387,30.628999710083008,0.5038570376609779
1981-09-05,0.0,20.421001434326172,4.559999942779541,12.269000053405762,28.572999954223633,0.46771185079703786
1981-09-06,0.0,22.551000595092773,3.75,11.677000045776367,33.42599868774414,0.5662371796403155
1981-09-07,0.0,24.409000396728516,1.850000023841858,12.008999824523926,36.810001373291016,0.6279330997768613
1981-09-08,0.0,22.39900016784668,2.569999933242798,11.612000465393066,33.18600082397461,0.5536784910884048
1981-09-09,0.0,23.141000747680664,3.940000057220459,11.74899959564209,34.53499984741211,0.5752108945477142
1981-09-10,0.0,21.966001510620117,5.239999771118164,13.032999992370605,30.89900016784668,0.4909892785308214
1981-09-11,0.0,23.612001419067383,5.820000171661377,12.934000015258789,34.29100036621094,0.5547649101687064
1981-09-12,0.0,24.655000686645508,5.230000019073486,13.138999938964844,36.172000885009766,0.5860538450853763
1981-09-13,0.0,23.742000579833984,6.119999885559082,12.680999755859375,34.80400085449219,0.5575943018625413
1981-09-14,0.0,21.308000564575195,4.820000171661377,12.72599983215332,29.891000747680664,0.4586980030539742
1981-09-15,0.0,22.755001068115234,6.039999961853027,13.227999687194824,32.28200149536133,0.4971213552017952
1981-09-16,0.0,22.434001922607422,5.230000019073486,14.432999610900879,30.43600082397461,0.44829082628781663
