,ppt,tmean,tdmean,tmin,tmax,pet
1985-02-13,0.38000001907348635,8.960000038146973,3.8299999237060547,3.7149999141693115,14.206999778747559,0.16247694420281322
1985-02-14,0.0,9.086000442504883,1.0199999809265137,1.6990000009536743,16.474000930786133,0.19584401337879223
1985-02-15,0.0,9.51300048828125,1.7000000476837158,2.614000082015991,16.413999557495117,0.19439104486803577
1985-02-16,0.0,9.967000007629395,1.8899999856948853,3.240000009536743,16.694000244140625,0.19727392166638194
1985-02-17,0.0,9.914000511169434,0.3499999940395355,2.9140000343322754,16.915000915527344,0.20306723924128112
1985-02-18,0.0,9.409000396728516,-0.3799999952316284,1.1319999694824219,17.687999725341797,0.21917632515604907
1985-02-19,0.0,8.452000617980957,-0.25999999046325684,1.0130000114440918,15.892000198364258,0.20266970168210605
1985-02-20,0.0,6.310000419616699,0.6700000166893005,-1.0230000019073486,13.644000053405762,0.18682519287653623
1985-02-21,0.0,7.077000141143799,-3.5199999809265137,-0.17299999296665192,14.32800006866455,0.19376813277524318
1985-02-22,0.0,9.665000915527344,1.3200000524520874,1.0449999570846558,18.285999298095703,0.23580432727679285
1985-02-23,0.0,11.918000221252441,1.1100000143051147,5.006999969482422,18.829999923706055,0.23094208413044098
1985-02-24,0.0,11.170000076293945,1.559999942779541,3.1700000762939453,19.17099952697754,0.24483854400323452
1985-02-25,0.0,11.146000862121582,2.7699999809265137,3.0429999828338623,19.25,0.2488600563492766
1985-02-26,0.0,8.833000183105469,-0.7200000286102295,1.156999945640564,16.510000228881836,0.22525272086437403
1985-02-27,0.0,9.184000015258789,-1.2400000095367432,2.130000114440918,16.23900032043457,0.22111823636739883
1985-02-28,0.0,11.620000839233398,-1.9299999475479126,1.9500000476837158,21.290000915527344,0.2852561326991878
1985-03-01,0.2549999952316284,9.455000877380371,-1.5,-0.0860000029206276,18.99799919128418,0.2652861180036082
1985-03-02,0.0,5.75600004196167,-1.0199999809265137,0.8500000238418579,10.663000106811523,0.1661421276330206
1985-03-03,0.0,3.5220000743865967,-7.150000095367432,-2.802000045776367,9.847000122070312,0.17252409100724647
1985-03-04,0.8399999618530274,5.798000335693359,-4.480000019073486,-1.680999994277954,13.277999877929688,0.20980117035423188
1985-03-05,0.7989999771118165,3.5870001316070557,-2.940000057220459,-0.7139999866485596,7.888000011444092,0.14567624824007736
1985-03-06,1.6920000076293944,0.8240000605583191,-2.0299999713897705,-1.6929999589920044,3.3420000076293945,0.0980479124356049
1985-03-07,1.377999973297119,1.287000060081482,-1.9700000286102295,-1.4329999685287476,4.006999969482422,0.1055107790692664
1985-03-08,0.12599999904632567,2.5,-1.7400000095367432,-1.5190000534057617,6.519999980926514,0.13778985243449687
1985-03-09,0.6150000095367432,4.933000087738037,-3.259999990463257,-1.4359999895095825,11.302000045776367,0.1961793807987347
1985-03-10,1.2289999961853026,8.052000045776367,-0.4000000059604645,3.1649999618530273,12.939000129699707,0.19736329687006562
1985-03-11,0.6039999961853028,8.392000198364258,2.2899999618530273,3.385999917984009,13.399999618530273,0.2043910687098341
1985-03-12,0.0,7.824000358581543,1.090000033378601,2.0510001182556152,13.597000122070312,0.21680431613195933
1985-03-13,0.0,7.083000183105469,0.5099999904632568,0.25699999928474426,13.909000396728516,0.23114437700459253
1985-03-14,0.0,8.894000053405762,-1.0399999618530273,0.5640000104904175,17.225000381469727,0.2765569018204145
1985-03-15,0.0,9.97700023651123,-0.5,2.1389999389648438,17.815000534057617,0.2817870233957538
1985-03-16,0.0,10.01400089263916,0.8299999833106995,2.3940000534057617,17.634000778198242,0.28082176587019725
1985-03-17,0.0,6.366000175476074,1.9199999570846558,1.5859999656677246,11.147000312805176,0.19505021536434167
1985-03-18,0.0,8.360000610351562,2.1700000762939453,1.6349999904632568,15.086000442504883,0.2527423090932635
1985-03-19,0.0,9.949000358581543,1.5199999809265137,2.503000020980835,17.395999908447266,0.2846632232728533
1985-03-20,0.0,9.562000274658203,1.2000000476837158,2.0290000438690186,17.09600067138672,0.28486607080802545
1985-03-21,0.0,8.454000473022461,0.8299999833106995,0.3310000002384186,16.577999114990234,0.286354552047721
1985-03-22,0.0,4.958000183105469,-4.420000076293945,-1.534000039100647,11.45199966430664,0.22386791421718927
1985-03-23,0.0,6.657000541687012,-0.7200000286102295,-0.09799999743700027,13.413999557495117,0.24753472687852338
1985-03-24,2.8379999160766602,6.6060004234313965,2.0299999713897705,1.152999997138977,12.059000015258789,0.22382581068227755
1985-03-25,0.2900000095367432,4.444000244140625,-0.8500000238418579,-1.1679999828338623,10.057000160217285,0.2087126449416589
1985-03-26,0.5869999885559082,3.689000129699707,-4.400000095367432,-1.465999960899353,8.845999717712402,0.19487049727427072
1985-03-27,5.44900016784668,0.7670000195503235,-1.3600000143051147,-0.9900000095367432,2.5250000953674316,0.09911334417237268
1985-03-28,3.5709999084472654,1.9070000648498535,-1.3300000429153442,-0.503000020980835,4.317999839782715,0.12420506980038568
1985-03-29,1.0569999694824217,3.374000072479248,-1.1299999952316284,-0.4480000138282776,7.197999954223633,0.16941263991922217
1985-03-30,0.0,6.756000518798828,-2.4200000762939453,0.17000000178813934,13.342000007629395,0.2599186901639607
1985-03-31,0.0,10.394000053405762,2.2699999809265137,2.196000099182129,18.5939998626709,0.3355729617616802
1985-04-01,0.0,12.135000228881836,3.7100000381469727,3.8299999237060547,20.441999435424805,0.3613751102084263
1985-04-02,0.0,14.058000564575195,5.099999904632568,4.031000137329102,24.086000442504883,0.42577806980664634
1985-04-03,0.0,15.194001197814941,5.349999904632568,4.500999927520752,25.88800048828125,0.45877621376651867
1985-04-04,0.0,13.443000793457031,3.059999942779541,5.0269999504089355,21.860000610351562,0.3882522847682571
1985-04-05,0.0,14.199000358581543,3.0799999237060547,5.099999904632568,23.299999237060547,0.41647994368870966
1985-04-06,0.0,16.44900131225586,5.28000020980835,5.900000095367432,26.999000549316406,0.4833861739764493
1985-04-07,0.0,12.481000900268555,5.769999980926514,5.079999923706055,19.882999420166016,0.3605003588126392
1985-04-08,0.0,14.13900089263916,4.730000019073486,6.49399995803833,21.784000396728516,0.3891193149616953
1985-04-09,0.0,15.184000968933105,4.960000038146973,5.697000026702881,24.672000885009766,0.4507138698211534
1985-04-10,0.0,15.454000473022461,4.900000095367432,6.224999904632568,24.68400001525879,0.4511859321773327
1985-04-11,0.0,12.713000297546387,4.409999847412109,6.144999980926514,19.281999588012695,0.35155510502478976
1985-04-12,0.0,12.531000137329102,4.320000171661377,5.784999847412109,19.277000427246094,0.35644306772569323
1985-04-13,0.0,15.793001174926758,3.9200000762939453,7.373000144958496,24.214000701904297,0.4438691828187302
1985-04-14,0.0,17.625,6.25,7.8420000076293945,27.409000396728516,0.5076956255526401
1985-04-15,0.0,16.41900062561035,6.519999980926514,6.238999843597412,26.600000381469727,0.5033381392384609
1985-04-16,0.0,10.296000480651855,3.690000057220459,6.593999862670898,13.998000144958496,0.2507175077302213
1985-04-17,0.0,10.276000022888184,3.880000114440918,6.182000160217285,14.371999740600586,0.2650639805257181
1985-04-18,0.0,8.108000755310059,3.1500000953674316,3.177999973297119,13.038000106811523,0.26993876866466604
1985-04-19,0.48299999237060554,8.45300006866455,1.659999966621399,2.63700008392334,14.270999908447266,0.2988193110670915
1985-04-20,0.0,7.186000347137451,-2.509999990463257,2.4690001010894775,11.904000282287598,0.25754806940234
1985-04-21,0.20099999904632568,6.469000339508057,-0.5799999833106995,2.6010000705718994,10.33899974822998,0.22779047112779988
1985-04-22,0.40700001716613776,7.1700005531311035,3.1700000762939453,2.246000051498413,12.095000267028809,0.2658374435859914
1985-04-23,0.0,10.370000839233398,2.190000057220459,3.861999988555908,16.878999710083008,0.34660096092874004
1985-04-24,0.0,9.789000511169434,-0.30000001192092896,2.3369998931884766,17.242000579833984,0.36511466828659894
1985-04-25,0.0,7.898000240325928,-2.609999895095825,0.7039999961853027,15.092000007629395,0.33583106824570386
1985-04-26,0.0,8.460000038146973,-4.829999923706055,1.5700000524520874,15.35099983215332,0.33752411972208574
1985-04-27,0.0,12.50100040435791,0.9399999976158142,5.376999855041504,19.625999450683594,0.3979439510574935
1985-04-28,0.0,13.893000602722168,4.320000171661377,6.697000026702881,21.09000015258789,0.42030994897884166
1985-04-29,0.0,14.28700065612793,4.340000152587891,6.979000091552734,21.59600067138672,0.4308260067708127
1985-04-30,0.0,13.9010009765625,4.079999923706055,4.421000003814697,23.382999420166016,0.4869978848402666
1985-05-01,0.0,16.520999908447266,4.239999771118164,6.035999774932861,27.006000518798828,0.5569230516627272
1985-05-02,0.0,14.041000366210938,2.8399999141693115,4.22599983215332,23.856000900268555,0.5020682911074187
1985-05-03,0.0029999971389770425,12.77500057220459,2.890000104904175,4.3429999351501465,21.208999633789062,0.4487706880134879
1985-05-04,0.0,9.879000663757324,0.07999999821186066,2.8440001010894775,16.915000915527344,0.372612408038112
1985-05-05,0.0,11.860000610351562,-0.8600000143051147,3.6659998893737793,20.05500030517578,0.4326542026411292
1985-05-06,0.0,11.612000465393066,1.1399999856948853,2.5920000076293945,20.632999420166016,0.45191261797138776
1985-05-07,0.0,10.855000495910645,1.6699999570846558,3.742000102996826,17.968000411987305,0.3924684183687127
1985-05-08,0.0,9.690999984741211,0.2199999988079071,1.1180000305175781,18.264999389648438,0.4149237085299301
1985-05-09,0.0,9.874000549316406,-1.3600000143051147,1.1089999675750732,18.639999389648438,0.42387464183003287
1985-05-10,0.0,10.469000816345215,-0.6000000238418579,2.86299991607666,18.07699966430664,0.40479098409161907
1985-05-11,0.0,8.450000762939453,1.5800000429153442,1.9279999732971191,14.972000122070312,0.3492433795054899
1985-05-12,0.0,11.704000473022461,-0.8299999833106995,2.203000068664551,21.20599937438965,0.47537767324944324
1985-05-13,0.0,13.134000778198242,-0.7799999713897705,2.303999900817871,23.965999603271484,0.5338807940902542
1985-05-14,0.0,13.177000999450684,2.390000104904175,4.553999900817871,21.802000045776367,0.4785627270951648
1985-05-15,0.0,14.50100040435791,-0.10999999940395355,4.715000152587891,24.288000106811523,0.5332186211163601
1985-05-16,0.0,17.075000762939453,1.100000023841858,5.156000137329102,28.9950008392334,0.6372487072541557
1985-05-17,0.0,11.205000877380371,2.880000114440918,3.5899999141693115,18.820999145507812,0.4248520219682508
1985-05-18,0.0,13.622000694274902,4.929999828338623,3.7219998836517334,23.523000717163086,0.5262449847795128
1985-05-19,0.0,15.7760009765625,5.130000114440918,6.11899995803833,25.433000564575195,0.5568598605377458
1985-05-20,0.0,15.789000511169434,4.570000171661377,6.734000205993652,24.8439998626709,0.5408389083413871
1985-05-21,0.0,16.96000099182129,3.6500000953674316,6.755000114440918,27.166000366210938,0.5956828855949843
1985-05-22,0.0,19.147001266479492,5.019999980926514,9.61400032043457,28.680999755859375,0.6134457242674014
1985-05-23,0.0,19.72100067138672,6.760000228881836,11.100000381469727,28.343000411987305,0.5938139467138177
1985-05-24,0.0,17.108001708984375,8.859999656677246,11.020000457763672,23.19700050354004,0.4653073831479889
1985-05-25,0.0,15.886000633239746,6.650000095367432,8.810999870300293,22.961999893188477,0.4850926618652909
1985-05-26,0.0,15.642001152038574,5.71999979019165,8.364999771118164,22.920000076293945,0.4894167128171782
1985-05-27,0.0,13.647000312805176,5.809999942779541,7.828999996185303,19.465999603271484,0.4123262293778208
1985-05-28,0.18299999237060546,14.101000785827637,5.510000228881836,6.543000221252441,21.660999298095703,0.4776565554704647
1985-05-29,1.2890000343322754,9.496000289916992,2.4100000858306885,4.048999786376953,14.944000244140625,0.34758610467075435
1985-05-30,0.21400001049041747,12.618000984191895,1.5700000524520874,4.682000160217285,20.55500030517578,0.4683365524824257
1985-05-31,0.15399999618530272,12.5910005569458,2.640000104904175,6.0329999923706055,19.149999618530273,0.4260602632736529
1985-06-01,0.5949999809265137,11.60300064086914,3.240000009536743,4.880000114440918,18.326000213623047,0.41799477955870296
1985-06-02,0.25599999427795406,12.872000694274902,3.0899999141693115,4.550000190734863,21.19499969482422,0.4858516081914018
1985-06-03,0.0,14.452000617980957,4.96999979019165,5.728000164031982,23.17799949645996,0.5238106113623376
1985-06-04,0.0,15.260001182556152,7.230000019073486,7.831999778747559,22.68899917602539,0.49608038354063827
1985-06-05,0.0,17.093000411987305,9.180000305175781,9.826000213623047,24.360000610351562,0.5184917148537544
1985-06-06,0.0,18.922000885009766,9.15999984741211,12.13599967956543,25.708999633789062,0.5279176434671499
1985-06-07,0.0,18.4060001373291,9.550000190734863,9.182000160217285,27.631000518798828,0.607468436235961
1985-06-08,0.2589999914169312,18.216001510620117,8.789999961853027,9.071999549865723,27.360000610351562,0.602218587527562
1985-06-09,0.0,18.854000091552734,7.440000057220459,8.937999725341797,28.770999908447266,0.638813362475392
1985-06-10,0.0,19.45600128173828,5.559999942779541,8.907999992370605,30.0049991607666,0.6702117518911194
1985-06-11,0.0,21.565000534057617,3.7100000381469727,9.645000457763672,33.486000061035156,0.7533369670885199
1985-06-12,0.0,22.659000396728516,5.730000019073486,11.477999687194824,33.84199905395508,0.7503819511788665
1985-06-13,0.0,20.98000144958496,7.710000038146973,9.781999588012695,32.178001403808594,0.7201545918999133
1985-06-14,0.0,21.95800018310547,6.71999979019165,10.876999855041504,33.03900146484375,0.7347953553544379
1985-06-15,0.0,21.769001007080078,6.53000020980835,12.956000328063965,30.58300018310547,0.6524556488609068
1985-06-16,0.0,23.73400115966797,9.170000076293945,12.395000457763672,35.073001861572266,0.7770462678763872
1985-06-17,0.0,24.922000885009766,11.770000457763672,13.383000373840332,36.46200180053711,0.8064910649638926
1985-06-18,0.0,23.308000564575195,12.3100004196167,12.170000076293945,34.446998596191406,0.7625313441607727
1985-06-19,0.0,22.768001556396484,12.119999885559082,13.46500015258789,32.071998596191406,0.6877857251686696
1985-06-20,0.0,22.43800163269043,10.569999694824219,11.972999572753906,32.90399932861328,0.7235291280863689
1985-06-21,0.0,23.381000518798828,9.869999885559082,12.027000427246094,34.73699951171875,0.7712376633055648
1985-06-22,0.0,21.54800033569336,10.210000038146973,10.859999656677246,32.23699951171875,0.7148285579087722
1985-06-23,0.0,19.427000045776367,10.319999694824219,9.187999725341797,29.66699981689453,0.6617687853688479
1985-06-24,0.0,17.522001266479492,7.239999771118164,7.0279998779296875,28.017000198364258,0.6354596890704334
1985-06-25,0.0,19.84200096130371,3.7300000190734863,8.977999687194824,30.70800018310547,0.6887590362455491
1985-06-26,0.0,19.685001373291016,1.399999976158142,7.7870001792907715,31.583999633789062,0.7174080231465924
1985-06-27,0.0,20.41400146484375,3.1500000953674316,9.694000244140625,31.134000778198242,0.6937936161117833
1985-06-28,0.0,20.57900047302246,3.559999942779541,10.340999603271484,30.819000244140625,0.6805272578752619
1985-06-29,0.0,18.701000213623047,3.5299999713897705,7.785999774932861,29.618000030517578,0.6677858376474777
1985-06-30,0.0,17.75200080871582,1.5,6.934999942779541,28.570999145507812,0.6469647771625301
1985-07-01,0.0,20.858001708984375,1.5299999713897705,7.5980000495910645,34.11899948120117,0.7781614287774903
1985-07-02,0.0,21.038000106811523,4.860000133514404,10.604000091552734,31.472000122070312,0.6927948230929085
1985-07-03,0.0,22.00200080871582,6.0,10.505999565124512,33.49800109863281,0.7444531351888918
1985-07-04,0.0,22.70800018310547,5.239999771118164,12.258000373840332,33.159000396728516,0.7215555213134486
1985-07-05,0.0,23.211000442504883,5.199999809265137,12.435999870300293,33.98699951171875,0.7408758028863469
1985-07-06,0.0,22.648000717163086,6.550000190734863,11.904000282287598,33.393001556396484,0.7286969047791068
1985-07-07,0.0,21.64900016784668,6.989999771118164,10.625,32.67399978637695,0.718897570490386
1985-07-08,0.0,21.98000144958496,7.079999923706055,10.944999694824219,33.016998291015625,0.7242380351631883
1985-07-09,0.0,24.18600082397461,6.989999771118164,13.220000267028809,35.152000427246094,0.7607863076018214
1985-07-10,0.0,24.44900131225586,6.730000019073486,12.940999984741211,35.957000732421875,0.7829569807180474
1985-07-11,0.0,22.602001190185547,9.399999618530273,14.053000450134277,31.152000427246094,0.6442378200686485
1985-07-12,0.0,23.514001846313477,10.489999771118164,13.243000030517578,33.7859992980957,0.7207796447619734
1985-07-13,0.0,23.282001495361328,8.1899995803833,12.758000373840332,33.80699920654297,0.7241353191140814
1985-07-14,0.0,22.953001022338867,7.179999828338623,12.59000015258789,33.316001892089844,0.7113977423430776
1985-07-15,0.0,23.078001022338867,7.53000020980835,12.420999526977539,33.73500061035156,0.7221434028688289
1985-07-16,0.0,23.08500099182129,6.480000019073486,13.055000305175781,33.1150016784668,0.6991982152066918
1985-07-17,0.0,23.48900032043457,6.78000020980835,12.855999946594238,34.12300109863281,0.725422467850068
1985-07-18,0.0,22.60500144958496,6.409999847412109,11.888999938964844,33.321998596191406,0.7110101568825248
1985-07-19,0.0,22.88800048828125,7.360000133514404,12.26200008392334,33.51599884033203,0.7112862826097156
1985-07-20,0.0,24.225000381469727,7.070000171661377,14.824999809265137,33.62699890136719,0.6892689647984984
1985-07-21,0.0,23.40300178527832,7.96999979019165,17.06599998474121,29.740999221801758,0.5534336131387649
1985-07-22,0.0,20.89900016784668,9.890000343322754,15.605999946594238,26.19300079345703,0.4737998882628959
1985-07-23,0.0,24.529001235961914,10.0600004196167,13.961999893188477,35.09600067138672,0.7302066210648335
1985-07-24,0.0,25.1200008392334,10.279999732971191,14.611000061035156,35.62900161743164,0.7362789616324988
1985-07-25,0.0,27.457000732421875,8.789999961853027,14.937999725341797,39.97700119018555,0.8449150126992796
1985-07-26,0.0,25.231000900268555,9.1899995803833,13.9350004196167,36.52899932861328,0.7608342686181161
1985-07-27,0.0,25.089000701904297,8.59000015258789,14.338000297546387,35.84199905395508,0.7375173147724479
1985-07-28,0.0,24.35900115966797,8.039999961853027,14.883000373840332,33.83599853515625,0.6784403278490923
1985-07-29,0.0,21.81300163269043,7.960000038146973,12.38599967956543,31.240999221801758,0.6337383173477384
1985-07-30,0.0,18.227001190185547,8.300000190734863,11.833999633789062,24.621000289916992,0.47305171496377457
1985-07-31,0.0,18.349000930786133,9.380000114440918,12.128999710083008,24.56999969482422,0.46657099250742873
1985-08-01,0.0,17.77800178527832,8.25,9.895000457763672,25.66200065612793,0.5151191441046368
1985-08-02,0.0,19.957000732421875,7.449999809265137,9.151000022888184,30.764999389648438,0.6377264306093936
1985-08-03,0.0,22.32400131225586,7.130000114440918,11.883000373840332,32.76599884033203,0.6636628342116431
1985-08-04,0.0,22.46200180053711,7.869999885559082,11.258000373840332,33.66600036621094,0.6871961059668596
1985-08-05,0.0,20.875001907348633,7.380000114440918,11.35200023651123,30.398000717163086,0.606194782718037
1985-08-06,0.0,20.571001052856445,5.710000038146973,10.706000328063965,30.437000274658203,0.6096952317247119
1985-08-07,0.0,19.381000518798828,6.71999979019165,10.732999801635742,28.0310001373291,0.5508940177274086
1985-08-08,0.0,19.327001571655273,5.090000152587891,9.852999687194824,28.801000595092773,0.5733146276221958
1985-08-09,0.0,21.099000930786133,1.690000057220459,10.24899959564209,31.950000762939453,0.6400743917668481
1985-08-10,0.0,22.332000732421875,3.880000114440918,10.062999725341797,34.60200119018555,0.6991334172349097
1985-08-11,0.0,22.66900062561035,3.5199999809265137,10.633000373840332,34.70600128173828,0.6951441306413512
1985-08-12,0.0,21.78700065612793,4.150000095367432,10.378999710083008,33.19599914550781,0.6589813399514683
1985-08-13,0.0,18.453001022338867,7.260000228881836,9.274999618530273,27.631999969482422,0.5387624933562539
1985-08-14,0.0,19.862001419067383,8.220000267028809,9.468999862670898,30.256000518798828,0.5927481093985341
1985-08-15,0.0,21.275001525878906,8.899999618530273,10.696000099182129,31.854999542236328,0.6174369130557041
1985-08-16,0.0,20.57900047302246,8.9399995803833,10.194999694824219,30.96500015258789,0.5978464883496133
1985-08-17,0.0,20.139001846313477,7.340000152587891,10.147000312805176,30.131000518798828,0.5767571615189954
1985-08-18,0.16500000953674318,18.030000686645508,7.949999809265137,11.373000144958496,24.687999725341797,0.4423107916999836
1985-08-19,0.0,18.266000747680664,9.819999694824219,10.116000175476074,26.41699981689453,0.49002183867316396
1985-08-20,0.0,17.33500099182129,8.960000038146973,9.321999549865723,25.350000381469727,0.4708102269504913
1985-08-21,0.0,19.368000030517578,7.230000019073486,9.314000129699707,29.42300033569336,0.5548072177439615
1985-08-22,0.0,20.4950008392334,6.019999980926514,8.585000038146973,32.40599822998047,0.6186805858750936
1985-08-23,0.0,21.282001495361328,4.039999961853027,9.357000350952148,33.20800018310547,0.628197805183252
1985-08-24,0.0,24.415000915527344,3.880000114440918,13.755000114440918,35.07500076293945,0.6378280173665333
1985-08-25,0.0,23.211000442504883,5.019999980926514,12.123000144958496,34.29999923706055,0.628241455854652
1985-08-26,0.0,22.00200080871582,6.96999979019165,12.081000328063965,31.924999237060547,0.5732982730660818
1985-08-27,0.0,20.174001693725586,5.679999828338623,10.505000114440918,29.8439998626709,0.5366674923682992
1985-08-28,0.0,18.944000244140625,5.78000020980835,7.857999801635742,30.030000686645508,0.5525682756557918
1985-08-29,0.0,18.13300132751465,3.319999933242798,7.236999988555908,29.030000686645508,0.5323514801222784
1985-08-30,0.0,18.150001525878906,4.179999828338623,7.589000225067139,28.711999893188477,0.5209867583509584
1985-08-31,0.0,18.909000396728516,7.75,7.7779998779296875,30.041000366210938,0.5425901954531981
1985-09-01,0.0,21.766000747680664,3.180000066757202,12.682999610900879,30.849000930786133,0.5247722750092393
1985-09-02,0.659000015258789,17.110000610351562,5.590000152587891,9.857000350952148,24.36400032043457,0.4109823203003506
1985-09-03,0.0,19.681001663208008,6.550000190734863,9.407999992370605,29.95400047302246,0.521529154585197
1985-09-04,0.0,20.101001739501953,4.559999942779541,10.192000389099121,30.01099967956543,0.5143614500967265
1985-09-05,0.0,18.33100128173828,7.289999961853027,10.538000106811523,26.125999450683594,0.4317963592151643
1985-09-06,0.005999994277954099,18.72100067138672,9.100000381469727,12.241000175476074,25.202999114990234,0.3951511122139414
1985-09-07,0.1869999885559082,16.683000564575195,8.289999961853027,9.626999855041504,23.739999771118164,0.38648611124333765
1985-09-08,0.8270000457763672,14.209000587463379,7.769999980926514,9.583000183105469,18.836000442504883,0.28835077023574474
1985-09-09,2.01299991607666,13.999000549316406,4.760000228881836,8.930999755859375,19.06800079345703,0.2975900896172916
1985-09-10,1.1159999847412108,13.843000411987305,4.510000228881836,6.684000015258789,21.00200080871582,0.3492735696036372
1985-09-11,0.0,13.631000518798828,3.890000104904175,6.507999897003174,20.7549991607666,0.343413704924219
1985-09-12,0.0,14.524001121520996,3.2699999809265137,6.150000095367432,22.89900016784668,0.3799465248949263
1985-09-13,0.0,17.00800132751465,4.710000038146973,10.225000381469727,23.792999267578125,0.3653420413812077
1985-09-14,0.12300000190734864,15.441000938415527,5.880000114440918,7.9629998207092285,22.92099952697754,0.36340257552201405
1985-09-15,0.0,14.969000816345215,4.670000076293945,7.01200008392334,22.926000595092773,0.3665215251920483
1985-09-16,0.0,17.84800148010254,3.609999895095825,8.312000274658203,27.384000778198242,0.43291695773500105
