,ppt,tmean,tdmean,tmin,tmax,pet
1989-04-07,0.0,17.60500144958496,9.800000190734863,6.73199987411499,28.479000091552734,0.5099188131593959
1989-04-08,0.0,18.1200008392334,9.600000381469727,7.198999881744385,29.041000366210938,0.5220823677775374
1989-04-09,0.0,20.7810001373291,8.539999961853027,10.62399959564209,30.93899917602539,0.5445148046584214
1989-04-10,0.0,18.0570011138916,7.900000095367432,6.488999843597412,29.625999450683594,0.5437236422459542
1989-04-11,0.0,14.406001091003418,7.510000228881836,7.301000118255615,21.511999130249023,0.38527820044606875
1989-04-12,0.0,16.87700080871582,7.159999847412109,7.111999988555908,26.643999099731445,0.4895155983994385
1989-04-13,0.0,17.83100128173828,7.900000095367432,7.203000068664551,28.459999084472656,0.5280910562144886
1989-04-14,0.0,17.317001342773438,9.75,7.546000003814697,27.089000701904297,0.5021956322613683
1989-04-15,0.0,13.145000457763672,10.479999542236328,9.440999984741211,16.85099983215332,0.2741836735914647
1989-04-16,0.0,16.59000015258789,10.470000267028809,8.682999610900879,24.49799919128418,0.44786080380305676
1989-04-17,0.0,17.790000915527344,11.140000343322754,8.960000038146973,26.621000289916992,0.49271812362536116
1989-04-18,0.0,15.907000541687012,11.8100004196167,8.038000106811523,23.777999877929688,0.4431231486801212
1989-04-19,0.0,16.582000732421875,11.899999618530273,8.890000343322754,24.274999618530273,0.44944192136896677
1989-04-20,0.0,17.030000686645508,11.279999732971191,9.585000038146973,24.476999282836914,0.4504724419192865
1989-04-21,0.49000000953674316,14.203001022338867,10.470000267028809,8.795999526977539,19.611000061035156,0.3546825191086719
1989-04-22,0.5920000076293945,8.733000755310059,7.289999961853027,4.053999900817871,13.413999557495117,0.27504950799606476
1989-04-23,1.152999973297119,8.868000030517578,6.860000133514404,3.9149999618530273,13.822999954223633,0.2859395555321196
1989-04-24,0.5940000057220459,6.63200044631958,5.610000133514404,2.6600000858306885,10.604999542236328,0.23580586537779924
1989-04-25,0.04800000190734863,8.27400016784668,5.820000171661377,3.4570000171661377,13.092000007629395,0.2785440450968534
1989-04-26,0.0,9.211000442504883,7.179999828338623,4.177999973297119,14.244999885559082,0.2964263943871784
1989-04-27,0.0,9.451000213623047,6.579999923706055,2.933000087738037,15.970999717712402,0.3420064125580497
1989-04-28,0.0,12.143000602722168,5.489999771118164,3.322000026702881,20.96500015258789,0.4392407133003163
1989-04-29,0.0,14.684000968933105,5.760000228881836,4.886000156402588,24.48200035095215,0.504549571555066
1989-04-30,0.6210000038146973,12.417000770568848,7.139999866485596,6.321000099182129,18.514999389648438,0.37192869590505173
1989-05-01,0.2180000066757202,12.35300064086914,9.680000305175781,5.546999931335449,19.15999984741211,0.39389700915812814
1989-05-02,0.0,14.706000328063965,8.829999923706055,6.375,23.038999557495117,0.4718717262986442
1989-05-03,0.0,14.704000473022461,9.899999618530273,8.572999954223633,20.836999893188477,0.4065136319775676
1989-05-04,0.0,18.10700035095215,12.84000015258789,10.444999694824219,25.770999908447266,0.504107687067842
1989-05-05,0.0,20.052000045776367,13.6899995803833,11.3100004196167,28.795000076293945,0.5699219261838742
1989-05-06,0.0,21.06800079345703,12.479999542236328,12.331000328063965,29.805999755859375,0.5873745159085204
1989-05-07,0.0,20.58700180053711,13.0,12.274999618530273,28.899999618530273,0.5680111287535685
1989-05-08,0.0,20.166000366210938,12.9399995803833,11.576000213623047,28.757999420166016,0.573268685024305
1989-05-09,0.0,17.029001235961914,13.449999809265137,11.312000274658203,22.746999740600586,0.43060371424594424
1989-05-10,0.01299999952316283,12.0600004196167,10.84000015258789,7.933000087738037,16.187999725341797,0.3147870707607873
1989-05-11,0.0,11.406000137329102,7.329999923706055,6.5879998207092285,16.224000930786133,0.33380812601054205
1989-05-12,0.0,13.201000213623047,5.940000057220459,4.559999942779541,21.843000411987305,0.47613244488293144
1989-05-13,0.0,13.259000778198242,6.480000019073486,5.933000087738037,20.586999893188477,0.44068946976890394
1989-05-14,0.0,14.203001022338867,7.159999847412109,6.446000099182129,21.961000442504883,0.4687238683154771
1989-05-15,0.0,14.897000312805176,8.069999694824219,6.954999923706055,22.84000015258789,0.48606503006701285
1989-05-16,0.0,17.569000244140625,7.940000057220459,8.656000137329102,26.48200035095215,0.5586557116615111
1989-05-17,0.0,17.493000030517578,9.300000190734863,9.229999542236328,25.756000518798828,0.5383046598366485
1989-05-18,0.0,15.112000465393066,9.069999694824219,5.9720001220703125,24.25200080871582,0.5294427332061493
1989-05-19,0.0,10.866000175476074,2.509999990463257,3.1470000743865967,18.586999893188477,0.42496022726280935
1989-05-20,0.0,15.057001113891602,2.299999952316284,5.107999801635742,25.006000518798828,0.5544103835284295
1989-05-21,0.0,14.369000434875488,5.78000020980835,4.052000045776367,24.687000274658203,0.5541663579496829
1989-05-22,0.0,11.945000648498535,5.900000095367432,3.9709999561309814,19.91900062561035,0.4515748972757854
1989-05-23,1.5499999999999998,11.410000801086426,6.730000019073486,5.26200008392334,17.55900001525879,0.3903166625253839
1989-05-24,0.6710000038146973,9.98900032043457,5.900000095367432,5.556000232696533,14.42199993133545,0.3160145655787533
1989-05-25,0.0,11.167000770568848,7.53000020980835,6.2220001220703125,16.113000869750977,0.3486901619981134
1989-05-26,0.0,12.954000473022461,6.889999866485596,6.394999980926514,19.51300048828125,0.42722706469200133
1989-05-27,0.0,14.468000411987305,8.4399995803833,7.758999824523926,21.17799949645996,0.4542808847240007
1989-05-28,0.039999997615814215,13.343000411987305,7.090000152587891,6.468999862670898,20.2189998626709,0.44466720100620377
1989-05-29,0.16199998855590822,13.67400074005127,6.150000095367432,6.743000030517578,20.606000900268555,0.45206091136661747
1989-05-30,0.0,14.215001106262207,7.03000020980835,7.438000202178955,20.993000030517578,0.45548601841835873
1989-05-31,0.0,15.862000465393066,7.840000152587891,8.105999946594238,23.618999481201172,0.5131891360773813
1989-06-01,0.0,19.791000366210938,6.050000190734863,8.531999588012695,31.052000045776367,0.6915733410958596
1989-06-02,0.0,22.341001510620117,7.440000057220459,10.272000312805176,34.4109992980957,0.7657047218017194
1989-06-03,0.0,23.16400146484375,9.949999809265137,11.890000343322754,34.439998626708984,0.7563022938464851
1989-06-04,0.0,19.59600067138672,11.270000457763672,10.934000015258789,28.259000778198242,0.6059698071794697
1989-06-05,0.0,17.283000946044922,13.1899995803833,10.51200008392334,24.054000854492188,0.503222451830031
1989-06-06,0.0,18.994001388549805,14.100000381469727,11.392000198364258,26.597000122070312,0.5598712140975282
1989-06-07,0.0,19.158000946044922,13.680000305175781,10.755000114440918,27.56100082397461,0.5918588341766579
1989-06-08,0.0,17.768001556396484,12.529999732971191,10.300999641418457,25.23699951171875,0.5374985430495923
1989-06-09,0.0,16.641000747680664,11.670000076293945,10.309000015258789,22.974000930786133,0.4796958987308325
1989-06-10,0.0,17.196001052856445,10.90999984741211,9.281000137329102,25.111000061035156,0.5453776290364085
1989-06-11,0.0,19.373001098632812,11.15999984741211,10.074000358581543,28.672000885009766,0.6283678612136714
1989-06-12,0.0,18.57200050354004,11.270000457763672,9.895999908447266,27.249000549316406,0.5942737024154294
1989-06-13,0.0,19.07400131225586,10.079999923706055,10.145999908447266,28.003000259399414,0.611504293536776
1989-06-14,0.0,19.50800132751465,10.210000038146973,9.864999771118164,29.152999877929688,0.6433210284394846
1989-06-15,0.0,20.00400161743164,13.890000343322754,11.96399974822998,28.045000076293945,0.5954536059967727
1989-06-16,0.0,15.5910005569458,13.489999771118164,8.081999778747559,23.10099983215332,0.5084396179895615
1989-06-17,0.0,16.726001739501953,8.199999809265137,7.313000202178955,26.139999389648438,0.5887440189841802
1989-06-18,0.0,18.21200180053711,7.400000095367432,8.010000228881836,28.415000915527344,0.6393960179894009
1989-06-19,0.0,17.944000244140625,8.489999771118164,7.993000030517578,27.895999908447266,0.626824520551578
1989-06-20,0.0,14.987000465393066,7.440000057220459,6.301000118255615,23.674999237060547,0.5371911826871172
1989-06-21,0.0,16.836000442504883,2.7100000381469727,8.355999946594238,25.316999435424805,0.5606464287739944
1989-06-22,0.0,21.485000610351562,2.390000104904175,10.378999710083008,32.59299850463867,0.7276099796814781
1989-06-23,0.0,21.408000946044922,6.889999866485596,11.744000434875488,31.072999954223633,0.6772132053445317
1989-06-24,0.0,20.591001510620117,9.550000190734863,11.005999565124512,30.176000595092773,0.6601439999265437
1989-06-25,0.0,16.380001068115234,10.619999885559082,9.831000328063965,22.93000030517578,0.48563063462038825
1989-06-26,0.0,18.82400131225586,12.319999694824219,10.487000465393066,27.16200065612793,0.5868066485685983
1989-06-27,0.0,18.1560001373291,11.890000343322754,9.524999618530273,26.78700065612793,0.5858133119400363
1989-06-28,0.0,18.22800064086914,9.380000114440918,9.522000312805176,26.93400001525879,0.5891384229710981
1989-06-29,0.2240000009536743,12.605000495910645,9.369999885559082,9.61400032043457,15.597000122070312,0.29122757497405066
1989-06-30,0.7100000381469727,13.509000778198242,12.229999542236328,10.494000434875488,16.52400016784668,0.30081222811983854
1989-07-01,0.0,14.86600112915039,10.920000076293945,6.918000221252441,22.815000534057617,0.5091260596635011
1989-07-02,0.0,16.874000549316406,8.539999961853027,7.7210001945495605,26.027000427246094,0.5793499993723843
1989-07-03,0.0,17.84000015258789,9.40999984741211,8.222000122070312,27.459999084472656,0.6098049092652607
1989-07-04,0.0,19.054000854492188,10.09000015258789,9.583000183105469,28.525999069213867,0.6249993112755207
1989-07-05,0.0,19.142000198364258,9.729999542236328,9.694000244140625,28.591999053955078,0.6249716995314138
1989-07-06,0.0,20.809001922607422,8.430000305175781,10.390999794006348,31.229000091552734,0.6849743485413443
1989-07-07,0.0,23.499000549316406,7.949999809265137,10.836000442504883,36.16299819946289,0.8066383640156822
1989-07-08,0.0,20.990001678466797,5.980000019073486,10.694000244140625,31.28700065612793,0.6821515116582846
1989-07-09,0.0,19.42300033569336,7.699999809265137,10.395000457763672,28.452999114990234,0.6120192362475267
1989-07-10,0.0,19.211000442504883,9.699999809265137,10.986000061035156,27.43600082397461,0.5798479428945049
1989-07-11,0.0,19.46000099182129,9.800000190734863,10.263999938964844,28.656999588012695,0.6161899417986405
1989-07-12,0.0,20.64900016784668,10.720000267028809,11.059000015258789,30.239999771118164,0.648148946945776
1989-07-13,0.0,21.264001846313477,10.9399995803833,12.149999618530273,30.3799991607666,0.6407613858328525
1989-07-14,0.0,20.658000946044922,10.5600004196167,12.359000205993652,28.958999633789062,0.6007619772101178
1989-07-15,0.0,19.018001556396484,11.449999809265137,12.515999794006348,25.520000457763672,0.5079944711934988
1989-07-16,0.0,18.06300163269043,10.720000267028809,9.668000221252441,26.459999084472656,0.5610734512318101
1989-07-17,0.0,21.421001434326172,12.6899995803833,12.175999641418457,30.667999267578125,0.6424760868911015
1989-07-18,0.0,22.834001541137695,15.3100004196167,13.98799991607666,31.680999755859375,0.6495668469794257
1989-07-19,0.0,23.18600082397461,14.0600004196167,14.269000053405762,32.10300064086914,0.6562104807484036
1989-07-20,0.0,22.6200008392334,12.170000076293945,13.925999641418457,31.31599998474121,0.6374430901777588
1989-07-21,0.0,20.104000091552734,11.90999984741211,12.633000373840332,27.576000213623047,0.5526796926903399
1989-07-22,0.0,20.69700050354004,11.25,11.49899959564209,29.895000457763672,0.6211470652846651
1989-07-23,0.0,23.551000595092773,10.350000381469727,11.928000450134277,35.17599868774414,0.7479674886486636
1989-07-24,0.0,22.328001022338867,9.140000343322754,11.420000076293945,33.23699951171875,0.7011463115471613
1989-07-25,0.0,21.655000686645508,9.979999542236328,10.942000389099121,32.369998931884766,0.6812046400376223
1989-07-26,0.0,21.520000457763672,9.59000015258789,11.777000427246094,31.264999389648438,0.6454523854844613
1989-07-27,0.0,19.08300018310547,9.789999961853027,11.272000312805176,26.895000457763672,0.5404043897491095
1989-07-28,0.0,20.60900115966797,9.109999656677246,11.406000137329102,29.81399917602539,0.6089068205513629
1989-07-29,0.0,21.52800178527832,9.5600004196167,12.076000213623047,30.981000900268555,0.6297518574022554
1989-07-30,0.0,18.700000762939453,10.0,9.437000274658203,27.964000701904297,0.5766332689239881
1989-07-31,0.0,17.43000030517578,8.039999961853027,7.245999813079834,27.614999771118164,0.5815498172376794
1989-08-01,0.0,17.512001037597656,7.670000076293945,8.119000434875488,26.905000686645508,0.5577941536025047
1989-08-02,0.0,18.288000106811523,7.679999828338623,9.083999633789062,27.493000030517578,0.5622339740011326
1989-08-03,0.0,19.26300048828125,10.4399995803833,9.32800006866455,29.198999404907227,0.5976593423666408
1989-08-04,0.0,21.756000518798828,10.890000343322754,12.289999961853027,31.222000122070312,0.6202077698800277
1989-08-05,0.0,22.86800193786621,11.260000228881836,11.473999977111816,34.262001037597656,0.6968106272322387
1989-08-06,0.0,23.569000244140625,10.579999923706055,11.847000122070312,35.292999267578125,0.7160760447444203
1989-08-07,0.0,23.117000579833984,10.539999961853027,10.9350004196167,35.30099868774414,0.7190267198777565
1989-08-08,0.0,24.724000930786133,13.270000457763672,13.359999656677246,36.09000015258789,0.7186883004930771
1989-08-09,0.0,22.82200050354004,15.539999961853027,12.993000030517578,32.6510009765625,0.6357015682466793
1989-08-10,0.0,21.670000076293945,13.449999809265137,12.218000411987305,31.12299919128418,0.6030468381503329
1989-08-11,0.0,21.913000106811523,10.680000305175781,11.687000274658203,32.13999938964844,0.6282573246987582
1989-08-12,0.0,21.59000015258789,8.130000114440918,11.076000213623047,32.104000091552734,0.6289257031919189
1989-08-13,0.0,20.147001266479492,8.15999984741211,10.550999641418457,29.743999481201172,0.576113812350829
1989-08-14,0.0,22.284000396728516,8.279999732971191,11.902999877929688,32.665000915527344,0.6298930862150858
1989-08-15,0.0,21.839000701904297,8.170000076293945,11.37399959564209,32.30400085449219,0.6223387177571615
1989-08-16,0.0,22.100000381469727,7.869999885559082,11.265999794006348,32.935001373291016,0.6342003340426052
1989-08-17,0.0,20.389001846313477,9.65999984741211,10.335000038146973,30.444000244140625,0.5817526368068606
1989-08-18,0.0,21.44900131225586,11.329999923706055,10.989999771118164,31.908000946044922,0.6066246746453322
1989-08-19,0.0,21.927001953125,11.720000267028809,11.78600025177002,32.069000244140625,0.6014028116592135
1989-08-20,0.0,22.78900146484375,12.470000267028809,12.36299991607666,33.21699905395508,0.6196611118331854
1989-08-21,0.0,21.135000228881836,12.680000305175781,12.144000053405762,30.12700080871582,0.5489279260097725
1989-08-22,0.0,20.856000900268555,13.3100004196167,11.939000129699707,29.773000717163086,0.5396762112589453
1989-08-23,0.4260000228881836,19.12900161743164,13.489999771118164,10.32800006866455,27.93000030517578,0.5092643722837689
1989-08-24,0.0,17.999000549316406,9.119999885559082,9.616999626159668,26.381999969482422,0.47898821553384713
1989-08-25,0.0,19.351001739501953,7.679999828338623,9.42199993133545,29.280000686645508,0.5377771766986397
1989-08-26,0.0,20.624000549316406,8.0,9.5649995803833,31.684999465942383,0.5834793624982618
1989-08-27,0.0,20.863000869750977,9.359999656677246,9.538999557495117,32.1879997253418,0.5904334082297422
1989-08-28,0.0,21.07400131225586,9.300000190734863,9.838000297546387,32.310001373291016,0.5876321125826732
1989-08-29,0.0,22.040000915527344,8.699999809265137,10.557000160217285,33.52399826049805,0.6049581942533878
1989-08-30,0.0,16.617000579833984,9.65999984741211,10.442999839782715,22.791000366210938,0.3807216644089882
1989-08-31,0.0,18.681001663208008,10.930000305175781,9.904000282287598,27.45800018310547,0.47799917129437974
1989-09-01,0.0,21.83700180053711,7.860000133514404,10.286999702453613,33.387001037597656,0.5917917457719475
1989-09-02,0.0,19.36600112915039,6.489999771118164,9.038000106811523,29.69499969482422,0.5211766238868651
1989-09-03,0.0,19.689001083374023,6.369999885559082,8.513999938964844,30.86400032043457,0.5430565259366779
1989-09-04,0.0,22.382001876831055,5.909999847412109,9.204000473022461,35.56100082397461,0.6276715216591339
1989-09-05,0.0,22.60900115966797,6.889999866485596,9.699999809265137,35.51900100708008,0.6203041486600249
1989-09-06,0.0,21.296001434326172,7.269999980926514,9.494000434875488,33.099998474121094,0.5697153222682506
1989-09-07,0.0,18.475000381469727,6.420000076293945,7.396999835968018,29.554000854492188,0.5083799085477668
1989-09-08,0.0,20.243000030517578,5.670000076293945,7.715000152587891,32.77299880981445,0.5627793082427636
1989-09-09,0.0,19.987001419067383,6.960000038146973,8.229999542236328,31.746000289916992,0.5374434050555307
1989-09-10,0.0,19.16400146484375,8.300000190734863,9.107000350952148,29.222999572753906,0.4825369267304794
1989-09-11,0.0,20.082000732421875,9.229999542236328,10.47700023651123,29.687999725341797,0.4795288791838345
1989-09-12,0.0,19.632001876831055,8.319999694824219,8.343000411987305,30.922000885009766,0.5096622417213578
1989-09-13,0.0,21.250001907348633,4.239999771118164,8.25,34.25,0.5660166283892321
1989-09-14,0.0,22.509000778198242,2.7100000381469727,8.456999778747559,36.5620002746582,0.6025653186429025
1989-09-15,0.0,22.37200164794922,4.53000020980835,8.809000015258789,35.93600082397461,0.5851647721943805
1989-09-16,0.0,18.56100082397461,7.920000076293945,8.175000190734863,28.947999954223633,0.4596610276040238
1989-09-17,2.0620000839233397,15.434000968933105,11.84000015258789,9.25,21.618000030517578,0.32146838227905516
1989-09-18,0.23599998950958254,14.03700065612793,10.720000267028809,6.835000038146973,21.239999771118164,0.3295367525382694
1989-09-19,0.0,12.870000839233398,8.920000076293945,7.206999778747559,18.53499984741211,0.2791068968906577
1989-09-20,0.0,17.39900016784668,9.529999732971191,7.24399995803833,27.55500030517578,0.4252041494439263
1989-09-21,0.0,18.509000778198242,10.880000114440918,7.945000171661377,29.073999404907227,0.44343842105991155
1989-09-22,0.0,19.939001083374023,10.6899995803833,8.892000198364258,30.98699951171875,0.4671454882593185
1989-09-23,0.0,21.60900115966797,8.989999771118164,11.026000022888184,32.19200134277344,0.47317572113794365
1989-09-24,0.0,21.968000411987305,10.670000076293945,11.53499984741211,32.40299987792969,0.469821428695466
1989-09-25,0.0,17.022001266479492,10.4399995803833,8.503999710083008,25.541000366210938,0.3683144357088353
1989-09-26,0.059000003337860096,17.690000534057617,10.609999656677246,9.260000228881836,26.1200008392334,0.3699750198817826
1989-09-27,0.2549999952316284,16.986000061035156,11.850000381469727,8.692000389099121,25.281999588012695,0.3563645216639516
1989-09-28,0.0,17.13300132751465,11.100000381469727,7.249000072479248,27.018999099731445,0.38698658474097847
1989-09-29,1.2579999923706053,17.968000411987305,12.279999732971191,8.482000350952148,27.45400047302246,0.38446717650208007
1989-09-30,0.24400000572204592,17.079999923706055,12.350000381469727,7.966000080108643,26.194000244140625,0.3639717211845296
1989-10-01,0.0,16.759000778198242,11.569999694824219,9.789999961853027,23.72800064086914,0.31229121017769673
1989-10-02,0.0,16.121000289916992,10.5600004196167,9.017000198364258,23.225000381469727,0.3064602265170287
1989-10-03,0.0,14.742000579833984,8.65999984741211,6.235000133514404,23.250999450683594,0.3185792646301745
1989-10-04,0.0,14.481000900268555,5.199999809265137,4.1579999923706055,24.80500030517578,0.34466041441108525
1989-10-05,0.0,14.249000549316406,5.0,4.21999979019165,24.27899932861328,0.333905335649615
1989-10-06,0.0,15.920001029968262,6.480000019073486,5.705999851226807,26.135000228881836,0.350971340371878
1989-10-07,0.0,16.072999954223633,8.609999656677246,5.764999866485596,26.382999420166016,0.350600749238817
1989-10-08,0.0,16.22800064086914,8.489999771118164,7.488999843597412,24.968000411987305,0.320978801083384
1989-10-09,0.0,16.696001052856445,7.710000038146973,7.316999912261963,26.07699966430664,0.3336445560982729
1989-10-10,0.0,18.368000030517578,8.989999771118164,7.6620001792907715,29.075000762939453,0.36987267336108226
1989-10-11,0.0,18.12200164794922,8.1899995803833,8.5649995803833,27.68000030517578,0.3434796416323963
1989-10-12,0.0,16.43800163269043,7.519999980926514,7.1020002365112305,25.774999618530273,0.32019070666079474
1989-10-13,0.0,15.227001190185547,8.1899995803833,5.702000141143799,24.75200080871582,0.3086931447967549
1989-10-14,0.0,15.016000747680664,7.25,5.499000072479248,24.53499984741211,0.3033748460056701
1989-10-15,0.0,16.11400032043457,7.389999866485596,7.123000144958496,25.106000900268555,0.30150335600574135
1989-10-16,0.0,13.910000801086426,5.599999904632568,5.019000053405762,22.802000045776367,0.2773567330577849
1989-10-17,0.0,14.968000411987305,3.049999952316284,5.10099983215332,24.836999893188477,0.2987177276133251
1989-10-18,0.0,15.848000526428223,5.71999979019165,5.046999931335449,26.64900016784668,0.3174787856495668
1989-10-19,0.0,16.578001022338867,7.510000228881836,6.642000198364258,26.514999389648438,0.307776220426084
1989-10-20,0.0,14.231000900268555,8.869999885559082,8.220999717712402,20.243000030517578,0.2206404293884101
1989-10-21,2.053000068664551,14.431000709533691,9.949999809265137,10.86299991607666,17.999000549316406,0.16920848178821632
1989-10-22,1.2199999809265136,12.344000816345215,11.539999961853027,8.86400032043457,15.824999809265137,0.1546128294858722
1989-10-23,8.06800003051758,12.519001007080078,11.569999694824219,9.432000160217285,15.607000350952148,0.14488569777818866
1989-10-24,2.744000053405762,12.189000129699707,9.779999732971191,7.716000080108643,16.66200065612793,0.17062766763749462
1989-10-25,1.4729999542236327,9.652000427246094,8.359999656677246,5.466000080108643,13.838000297546387,0.14946596026048015
1989-10-26,0.0,10.401000022888184,6.46999979019165,5.929999828338623,14.87399959564209,0.156988156695829
1989-10-27,1.818000030517578,10.647000312805176,8.829999923706055,7.0920000076293945,14.20300006866455,0.1396772365562283
1989-10-28,0.10199999809265137,9.749000549316406,6.929999828338623,3.618000030517578,15.880000114440918,0.17571329091273036
1989-10-29,0.0,9.414000511169434,0.27000001072883606,1.687000036239624,17.141000747680664,0.1927679097741255
1989-10-30,0.0,8.697999954223633,-1.559999942779541,0.9490000009536743,16.44700050354004,0.1859467801458441
1989-10-31,0.0,8.851000785827637,1.2400000095367432,1.0950000286102295,16.607999801635742,0.18510992672782672
1989-11-01,0.0,8.957000732421875,3.4200000762939453,2.2960000038146973,15.619999885559082,0.17040056117748056
1989-11-02,0.0,9.403000831604004,4.5,2.5429999828338623,16.264999389648438,0.1739442094051257
1989-11-03,0.0,10.034000396728516,3.390000104904175,2.8580000400543213,17.211999893188477,0.18010997741300808
1989-11-04,0.0,11.619000434875488,4.0,4.429999828338623,18.80900001525879,0.18853199444557528
1989-11-05,0.0,12.9660005569458,7.630000114440918,6.828999996185303,19.104000091552734,0.18026881259281238
1989-11-06,0.0,10.339000701904297,6.25,4.210000038146973,16.468000411987305,0.16305538870772632
1989-11-07,0.0,9.159000396728516,5.53000020980835,4.090000152587891,14.229000091552734,0.14061472763399147
1989-11-08,0.0,10.493000030517578,5.849999904632568,4.2230000495910645,16.763999938964844,0.1624521158401215
1989-11-09,0.0,10.657000541687012,4.789999961853027,3.696000099182129,17.618000030517578,0.17041673312687922
1989-11-10,0.0,12.134000778198242,6.300000190734863,5.084000110626221,19.18400001525879,0.1786006403452267
1989-11-11,0.0,13.012001037597656,8.34000015258789,6.204999923706055,19.81999969482422,0.1788633765611337
1989-11-12,0.0,12.328001022338867,8.329999923706055,5.994999885559082,18.66200065612793,0.16704551654544347
1989-11-13,0.0,11.063000679016113,8.779999732971191,5.995999813079834,16.131999969482422,0.1417723379998857
1989-11-14,0.0,9.247000694274902,7.139999866485596,3.13100004196167,15.36400032043457,0.1445602778797272
1989-11-15,0.0,9.219000816345215,1.3799999952316284,3.2060000896453857,15.232000350952148,0.14184068350771256
1989-11-16,0.0,9.027000427246094,1.190000057220459,3.0850000381469727,14.970999717712402,0.13871797669833705
1989-11-17,0.0,9.795000076293945,3.6500000953674316,3.3980000019073486,16.19300079345703,0.14670092902736384
1989-11-18,0.0,11.070000648498535,5.900000095367432,4.789999961853027,17.351999282836914,0.15071938481681135
1989-11-19,0.0,10.370000839233398,5.550000190734863,4.507999897003174,16.233999252319336,0.14084449282085426
1989-11-20,0.0,9.689000129699707,4.78000020980835,2.930999994277954,16.44700050354004,0.14629321517741142
1989-11-21,0.0,9.0910005569458,3.6500000953674316,2.8359999656677246,15.347000122070312,0.13653327632108442
1989-11-22,0.0,8.574000358581543,4.789999961853027,2.802000045776367,14.347000122070312,0.12758147805633965
1989-11-23,0.0,8.605000495910645,5.820000171661377,3.1410000324249268,14.069999694824219,0.12328443503772084
1989-11-24,1.565999984741211,8.642000198364258,7.800000190734863,5.53000020980835,11.755999565124512,0.09245690634804894
1989-11-25,0.3579999923706054,8.277000427246094,7.849999904632568,4.498000144958496,12.057999610900879,0.09971544846895344
1989-11-26,3.6740001678466796,5.406000137329102,5.110000133514404,3.063999891281128,7.75,0.0693500555307455
1989-11-27,0.0,5.175000190734863,3.630000114440918,0.968999981880188,9.381999969482422,0.0913437946816582
1989-11-28,0.0,4.633000373840332,0.699999988079071,-0.20999999344348907,9.477999687194824,0.09505164659051546
1989-11-29,0.0,4.51200008392334,-0.25,-0.6370000243186951,9.66100025177002,0.09682441137338933
1989-11-30,0.0,4.966000080108643,0.9599999785423279,-0.14900000393390656,10.081000328063965,0.09784074545981117
1989-12-01,0.0,7.913000583648682,3.0299999713897705,2.2720000743865967,13.555000305175781,0.11534508657219045
1989-12-02,0.0,9.190999984741211,5.449999809265137,3.622999906539917,14.76099967956543,0.11959469384286506
1989-12-03,0.0,8.380000114440918,6.730000019073486,3.565999984741211,13.194000244140625,0.10725105203168542
1989-12-04,0.0,9.418000221252441,6.880000114440918,4.302000045776367,14.53499984741211,0.11434522754611236
1989-12-05,0.20299999713897707,11.742000579833984,9.600000381469727,7.810999870300293,15.67300033569336,0.10824000215300122
1989-12-06,0.3079999923706055,11.071000099182129,10.4399995803833,6.243000030517578,15.89900016784668,0.11667823261899209
1989-12-07,0.0,8.031000137329102,3.1500000953674316,2.671999931335449,13.390000343322754,0.1094976731280803
1989-12-08,0.0,6.978000164031982,2.75,2.3299999237060547,11.62600040435791,0.09741596113805895
1989-12-09,0.0,7.898000240325928,5.900000095367432,5.107999801635742,10.6899995803833,0.07799248729160976
1989-12-10,0.0,7.210000514984131,4.659999847412109,1.7380000352859497,12.682999610900879,0.10591525880692962
1989-12-11,0.0,4.730000019073486,-1.559999942779541,-0.6449999809265137,10.105999946594238,0.09426240398422413
1989-12-12,0.0,5.136000156402588,-3.559999942779541,-2.000999927520752,12.27400016784668,0.11025892466104814
1989-12-13,0.0,5.13200044631958,-1.1100000143051147,-2.071000099182129,12.336000442504883,0.11046700139403634
1989-12-14,0.0,6.4760003089904785,0.3400000035762787,-1.1380000114440918,14.090999603271484,0.1199649999350721
1989-12-15,0.0,7.25100040435791,1.4199999570846558,-0.23000000417232513,14.732999801635742,0.12247778229792172
1989-12-16,0.0,5.461000442504883,2.380000114440918,0.3190000057220459,10.604000091552734,0.094141023833383
1989-12-17,0.0,5.746000289916992,1.2400000095367432,0.30300000309944153,11.189000129699707,0.09791975785721199
1989-12-18,0.0,4.26800012588501,2.490000009536743,-0.13199999928474426,8.668000221252441,0.08244035188024826
1989-12-19,0.0,4.935000419616699,1.659999966621399,-0.906000018119812,10.777999877929688,0.09781132242327219
1989-12-20,0.0,4.2220001220703125,1.75,-0.871999979019165,9.317999839782715,0.08846099710304804
1989-12-21,0.0,5.889000415802002,2.1500000953674316,2.1050000190734863,9.67300033569336,0.08201659875328585
1989-12-22,0.0,5.809000492095947,2.109999895095825,0.6610000133514404,10.958999633789062,0.09539416592642724
1989-12-23,0.0,5.019000053405762,2.049999952316284,-0.27399998903274536,10.312999725341797,0.09356228858202101
1989-12-24,0.0,5.8550004959106445,1.399999976158142,0.4300000071525574,11.281000137329102,0.09830416482435442
1989-12-25,0.0,5.554000377655029,0.7699999809265137,0.4959999918937683,10.612000465393066,0.09384730841488362
1989-12-26,0.0,5.482000350952148,-0.10000000149011612,-0.20200000703334808,11.166000366210938,0.0993586136338739
1989-12-27,0.0,5.1670002937316895,0.15000000596046448,-0.24500000476837158,10.579999923706055,0.09585011246374463
