,ppt,tmean,tdmean,tmin,tmax,pet
1989-09-16,0.0,18.76500129699707,6.050000190734863,10.440999984741211,27.09000015258789,0.4147828946001706
1989-09-17,2.86299991607666,13.238000869750977,10.479999542236328,7.385000228881836,19.091999053955078,0.2927893551091287
1989-09-18,0.11600000858306883,12.630001068115234,8.829999923706055,7.151000022888184,18.110000610351562,0.2753972487035447
1989-09-19,0.0,10.743000984191895,7.630000114440918,5.979000091552734,15.508000373840332,0.23882787882136527
1989-09-20,0.0,16.71500015258789,7.800000190734863,8.482999801635742,24.947999954223633,0.37635404210838475
1989-09-21,0.0,17.9060001373291,9.619999885559082,9.055999755859375,26.756999969482422,0.40017599393376263
1989-09-22,0.0,19.62700080871582,8.640000343322754,10.630999565124512,28.624000549316406,0.4191874552778187
1989-09-23,0.0,21.408000946044922,6.019999980926514,13.055999755859375,29.76099967956543,0.4193608049161771
1989-09-24,0.0,20.34200096130371,8.029999732971191,10.628000259399414,30.05699920654297,0.43600903825007187
1989-09-25,0.0,16.016000747680664,8.34000015258789,8.946999549865723,23.086000442504883,0.3267641119330181
1989-09-26,0.16099998950958253,16.200000762939453,8.9399995803833,9.350000381469727,23.051000595092773,0.3204449224357952
1989-09-27,0.2769999980926514,15.605000495910645,9.84000015258789,9.355999946594238,21.854000091552734,0.2979106011645409
1989-09-28,0.0,16.148000717163086,9.180000305175781,7.9629998207092285,24.334999084472656,0.34327023650024036
1989-09-29,1.543000030517578,16.897001266479492,10.029999732971191,8.864999771118164,24.929000854492188,0.3442456830218754
1989-09-30,0.19700000286102295,14.607000350952148,10.1899995803833,6.204999923706055,23.01099967956543,0.32573305949840625
1989-10-01,0.0,13.904000282287598,8.770000457763672,7.343999862670898,20.46500015258789,0.278864251925217
1989-10-02,0.0,14.066000938415527,8.359999656677246,7.656000137329102,20.476999282836914,0.27438004329173116
1989-10-03,0.0,13.006000518798828,6.920000076293945,5.749000072479248,20.264999389648438,0.27948382359227936
1989-10-04,0.0,13.267000198364258,2.559999942779541,4.728000164031982,21.80699920654297,0.3027111498938624
1989-10-05,0.0,13.41300106048584,1.6200000047683716,5.421999931335449,21.405000686645508,0.2912927944348907
1989-10-06,0.0,15.018000602722168,3.2100000381469727,6.848999977111816,23.187999725341797,0.3065669352034506
1989-10-07,0.0,15.169000625610352,5.5,6.585000038146973,23.7549991607666,0.31253320082995667
1989-10-08,0.0,15.768000602722168,5.110000133514404,9.182000160217285,22.354999542236328,0.2758978981484812
1989-10-09,0.0,15.315000534057617,3.9700000286102295,7.10699987411499,23.524999618530273,0.3007548332540462
1989-10-10,0.0,16.82000160217285,5.369999885559082,7.315000057220459,26.32699966430664,0.33487980294164565
1989-10-11,0.0,16.942001342773438,4.380000114440918,8.366999626159668,25.518999099731445,0.3159038277996377
1989-10-12,0.0,15.189001083374023,4.639999866485596,7.125,23.253999710083008,0.28786319239541763
1989-10-13,0.0,14.862000465393066,4.889999866485596,7.164000034332275,22.56100082397461,0.2755637110065104
1989-10-14,0.0,14.294000625610352,3.680000066757202,6.578999996185303,22.01099967956543,0.26823962943815394
1989-10-15,0.0,14.971000671386719,4.369999885559082,6.954999923706055,22.988000869750977,0.27624369258407533
1989-10-16,0.0,13.193000793457031,2.869999885559082,5.9070000648498535,20.479999542236328,0.246446565786971
1989-10-17,0.0,14.54800033569336,-0.36000001430511475,6.803999900817871,22.292999267578125,0.2623717370485811
1989-10-18,0.0,14.566000938415527,1.7400000095367432,5.130000114440918,24.003000259399414,0.28669910819152433
1989-10-19,0.0,15.899001121520996,4.099999904632568,7.741000175476074,24.058000564575195,0.27459991488176416
1989-10-20,0.0,12.556000709533691,5.559999942779541,7.638000011444092,17.474000930786133,0.18999965752765985
1989-10-21,2.7360000610351562,11.937000274658203,7.380000114440918,8.583000183105469,15.291999816894531,0.15207302044167637
1989-10-22,1.3579999923706054,9.782999992370605,8.880000114440918,6.953000068664551,12.614999771118164,0.1281955983465007
1989-10-23,10.470999908447267,9.858000755310059,8.9399995803833,7.459000110626221,12.256999969482422,0.11706139056181845
1989-10-24,4.3139999389648445,9.32800006866455,7.139999866485596,5.383999824523926,13.27400016784668,0.1456575000643319
1989-10-25,2.096999931335449,6.830000400543213,5.679999828338623,3.1110000610351562,10.550999641418457,0.1270401972521944
1989-10-26,0.0,7.628000259399414,3.630000114440918,3.617000102996826,11.638999938964844,0.1347285957532567
1989-10-27,2.7709999084472656,7.8610005378723145,6.329999923706055,4.7220001220703125,11.001999855041504,0.11900911714519295
1989-10-28,0.007000005245208732,7.700000286102295,4.349999904632568,2.7130000591278076,12.687000274658203,0.1474447604887949
1989-10-29,0.0,7.799000263214111,-3.4000000953674316,1.5130000114440918,14.085000038146973,0.16440569497572216
1989-10-30,0.0,7.216000556945801,-5.230000019073486,1.3170000314712524,13.116999626159668,0.15399260150554012
1989-10-31,0.0,7.451000213623047,-2.2200000286102295,1.965000033378601,12.937000274658203,0.14829501063858444
1989-11-01,0.0,9.017000198364258,0.3499999940395355,2.7330000400543213,15.302000045776367,0.16678120982124361
1989-11-02,0.0,8.895000457763672,1.4600000381469727,1.2419999837875366,16.54800033569336,0.18127965333118337
1989-11-03,0.0,9.726000785827637,-0.3799999952316284,1.7380000352859497,17.714000701904297,0.18896881532752036
1989-11-04,0.0,11.62600040435791,0.46000000834465027,3.7079999446868896,19.54400062561035,0.1990295574173838
1989-11-05,0.0,12.183000564575195,5.820000171661377,5.236000061035156,19.131000518798828,0.18799546113641047
1989-11-06,0.0,9.473000526428223,4.21999979019165,3.9240000247955322,15.022000312805176,0.15125490448493126
1989-11-07,0.0,7.958000183105469,3.359999895095825,2.7929999828338623,13.125,0.13642831963468355
1989-11-08,0.0,8.684000015258789,3.3399999141693115,2.992000102996826,14.37600040435791,0.14575220339973133
1989-11-09,0.0,11.315000534057617,1.5199999809265137,4.361999988555908,18.268999099731445,0.1753244787873965
1989-11-10,0.0,11.916000366210938,3.7200000286102295,4.284999847412109,19.54800033569336,0.18560449763307857
1989-11-11,0.0,12.565000534057617,5.800000190734863,4.699999809265137,20.43000030517578,0.19064806286186267
1989-11-12,0.0,12.130000114440918,5.650000095367432,4.888999938964844,19.371999740600586,0.17856565481939748
1989-11-13,0.0,10.617000579833984,7.53000020980835,5.019999980926514,16.21500015258789,0.14762958330898374
1989-11-14,0.0,8.350000381469727,4.789999961853027,1.8250000476837158,14.87600040435791,0.14529648644895704
1989-11-15,0.0,8.355999946594238,-2.240000009536743,2.0999999046325684,14.612000465393066,0.14097276193527908
1989-11-16,0.0,8.473000526428223,-2.7300000190734863,2.0409998893737793,14.906000137329102,0.14227153134875342
1989-11-17,0.0,9.332000732421875,0.6000000238418579,2.2300000190734863,16.434999465942383,0.15299459833333504
1989-11-18,0.0,11.96500015258789,3.2200000286102295,5.414000034332275,18.517000198364258,0.15977390435665922
1989-11-19,0.0,11.235000610351562,2.8499999046325684,5.48199987411499,16.988000869750977,0.14478168044615763
1989-11-20,0.0,9.22700023651123,1.4299999475479126,1.7380000352859497,16.716999053955078,0.15246186983577584
1989-11-21,0.0,8.359000205993652,0.05999999865889549,1.7100000381469727,15.008999824523926,0.13788781204255587
1989-11-22,0.0,8.396000862121582,2.009999990463257,1.8509999513626099,14.942000389099121,0.13588580538168687
1989-11-23,0.0,9.183000564575195,3.799999952316284,3.553999900817871,14.812999725341797,0.12877684300667133
1989-11-24,1.7440000534057616,7.431000232696533,5.710000038146973,4.0879998207092285,10.774999618530273,0.0920838626503859
1989-11-25,0.5590000152587891,5.9170002937316895,5.309999942779541,2.4760000705718994,9.359999656677246,0.08716526940024545
1989-11-26,4.090000152587891,3.495000123977661,2.9700000286102295,0.5920000076293945,6.39900016784668,0.07135823762637894
1989-11-27,0.0,3.8440001010894775,1.0199999809265137,-0.1379999965429306,7.827000141143799,0.08434294673184542
1989-11-28,0.0,3.871000289916992,-2.5,-0.9860000014305115,8.729000091552734,0.092629688127263
1989-11-29,0.0,3.448000192642212,-3.5799999237060547,-1.5609999895095825,8.458999633789062,0.0916304912509822
1989-11-30,0.0,3.7110002040863037,-2.559999942779541,-1.187999963760376,8.611000061035156,0.09115649726141019
1989-12-01,0.0,5.918000221252441,-1.1699999570846558,-0.2759999930858612,12.112000465393066,0.11232478197468165
1989-12-02,0.0,8.143000602722168,1.6799999475479126,2.259000062942505,14.027999877929688,0.1190592742397181
1989-12-03,0.0,7.329000473022461,3.190000057220459,2.1419999599456787,12.517999649047852,0.10768571920117564
1989-12-04,0.0,8.029000282287598,3.180000066757202,2.994999885559082,13.064000129699707,0.10846369073231299
1989-12-05,0.2630000114440918,10.317000389099121,6.550000190734863,6.4029998779296875,14.232999801635742,0.10360309343716168
1989-12-06,0.3900000095367432,10.01200008392334,8.399999618530273,5.232999801635742,14.791000366210938,0.11269480052572711
1989-12-07,0.0,6.958000183105469,-1.409999966621399,1.843000054359436,12.074000358581543,0.10333712476586625
1989-12-08,0.0,5.937000274658203,-1.9800000190734863,1.4279999732971191,10.446999549865723,0.092642652706726
1989-12-09,0.0,7.089000225067139,3.5299999713897705,3.7209999561309814,10.458999633789062,0.0836441861013674
1989-12-10,0.0,7.186000347137451,1.3899999856948853,1.6799999475479126,12.692999839782715,0.10698030218408253
1989-12-11,0.0,3.5370001792907715,-6.320000171661377,-1.7730000019073486,8.847999572753906,0.08943307462550923
1989-12-12,0.0,4.413000106811523,-8.1899995803833,-3.124000072479248,11.95199966430664,0.11061099057827557
1989-12-13,0.0,4.486000061035156,-5.420000076293945,-3.124000072479248,12.097999572753906,0.11122987202133679
1989-12-14,0.0,5.857000350952148,-3.619999885559082,-2.068000078201294,13.782999992370605,0.12022307279382374
1989-12-15,0.0,6.63200044631958,-2.5199999809265137,-1.1180000305175781,14.383000373840332,0.12255390421705774
1989-12-16,0.0,5.748000144958496,-1.3200000524520874,0.1679999977350235,11.32800006866455,0.10007047104935352
1989-12-17,0.0,5.891000270843506,-3.140000104904175,-0.32499998807907104,12.107999801635742,0.10613697245614295
1989-12-18,0.0,3.320000171661377,-0.4099999964237213,-0.746999979019165,7.38700008392334,0.07646479033897101
1989-12-19,0.0,3.6450002193450928,-2.0,-2.01200008392334,9.303999900817871,0.09152786739353147
1989-12-20,0.0,2.9780001640319824,-1.7599999904632568,-1.9579999446868896,7.915999889373779,0.08282127925475083
1989-12-21,0.0,5.367000102996826,-1.5499999523162842,1.8849999904632568,8.850000381469727,0.07756726314554727
1989-12-22,0.0,4.920000076293945,-1.4800000190734863,0.06199999898672104,9.779000282287598,0.0898927427726818
1989-12-23,0.0,4.764000415802002,-1.940000057220459,-1.0269999504089355,10.555999755859375,0.09754934612615403
1989-12-24,0.0,5.974000453948975,-2.930000066757202,-0.08299999684095383,12.031999588012695,0.1052335770943615
1989-12-25,0.0,6.249000072479248,-3.609999895095825,1.1080000400543213,11.390000343322754,0.09821172871899805
1989-12-26,0.0,5.772000312805176,-4.550000190734863,-0.9919999837875366,12.536999702453613,0.1106210539284169
1989-12-27,0.0,4.8580002784729,-4.130000114440918,-0.9539999961853027,10.67199993133545,0.09878003373047954
1989-12-28,0.0,3.3350002765655518,-0.23000000417232513,0.052000001072883606,6.618000030517578,0.06941461897499071
1989-12-29,0.0,4.653000354766846,-2.630000114440918,-2.2360000610351562,11.543000221252441,0.10712429254146028
1989-12-30,0.0,5.375000476837158,-8.0,0.35899999737739563,10.392000198364258,0.0946423833199351
1989-12-31,0.17300000190734863,7.478000164031982,-5.130000114440918,1.4149999618530273,13.541000366210938,0.11387687602598011
1990-01-01,1.16899995803833,3.0980000495910645,1.059999942779541,-0.7620000243186951,6.959000110626221,0.07540448938719248
1990-01-02,0.6980000019073487,2.078000068664551,1.1299999952316284,-1.5920000076293945,5.75,0.07022445667143606
1990-01-03,0.0,2.1460001468658447,-3.7899999618530273,-2.200000047683716,6.49399995803833,0.07701214553051208
1990-01-04,0.0,2.437000036239624,-4.380000114440918,-1.88100004196167,6.755000114440918,0.07823683466122495
1990-01-05,0.0,4.095000267028809,-1.6399999856948853,0.24300000071525574,7.947999954223633,0.08034951079545224
1990-01-06,5.2020000457763675,6.548000335693359,2.059999942779541,1.2599999904632568,11.836000442504883,0.10523123871087112
1990-01-07,10.238999938964843,7.362000465393066,4.25,4.622000217437744,10.10200023651123,0.07871325202416245
1990-01-08,9.679000091552735,9.148000717163086,7.699999809265137,6.816999912261963,11.479999542236328,0.07821388856711245
1990-01-09,3.209999847412109,9.390000343322754,8.6899995803833,6.835999965667725,11.944000244140625,0.08309775857077673
1990-01-10,0.3210000038146973,8.833000183105469,7.260000228881836,5.638999938964844,12.027999877929688,0.09160858146255973
1990-01-11,0.0,8.697000503540039,1.7300000190734863,5.177000045776367,12.218999862670898,0.09631666232423854
1990-01-12,0.037999999523162825,8.57800006866455,2.640000104904175,4.52400016784668,12.633999824523926,0.1036036849186693
1990-01-13,5.154000091552735,7.088000297546387,6.269999980926514,4.730000019073486,9.446000099182129,0.07507098764885764
1990-01-14,1.7979999542236327,4.8420000076293945,3.869999885559082,2.6989998817443848,6.986000061035156,0.06559368785604049
1990-01-15,0.0,4.117000102996826,3.25,0.5099999904632568,7.724999904632568,0.08299365421074566
1990-01-16,0.39899997711181645,4.889000415802002,2.549999952316284,1.1009999513626099,8.678999900817871,0.0887380671231605
1990-01-17,0.20199999809265137,2.76200008392334,-0.019999999552965164,-0.574999988079071,6.099999904632568,0.07608049014157103
1990-01-18,0.0,3.498000144958496,-1.5700000524520874,-1.4670000076293945,8.463000297546387,0.0969060280008953
1990-01-19,0.0,3.205000162124634,-3.5799999237060547,-1.7879999876022339,8.199000358581543,0.09665387068284757
1990-01-20,0.0,2.9250001907348633,-1.4500000476837158,-2.2079999446868896,8.059000015258789,0.09752598551967652
1990-01-21,0.0,4.75,-4.650000095367432,-0.5170000195503235,10.017000198364258,0.10843067026054123
1990-01-22,0.0,3.4110002517700195,-4.409999847412109,-2.490999937057495,9.3149995803833,0.10894389284873549
1990-01-23,0.0,6.560000419616699,-1.6799999475479126,0.7540000081062317,12.366000175476074,0.12522057713388085
1990-01-24,0.0,6.465000152587891,-2.1700000762939453,0.7910000085830688,12.140999794006348,0.12446503050633709
1990-01-25,0.0,6.588000297546387,-5.730000019073486,0.7160000205039978,12.460000038146973,0.1284528856031099
1990-01-26,0.21300001144409178,5.974000453948975,-1.899999976158142,0.0860000029206276,11.862000465393066,0.1265943293631397
1990-01-27,0.06200000047683715,2.4650001525878906,-3.2699999809265137,-2.2720000743865967,7.203000068664551,0.09773773063463359
1990-01-28,0.0,3.9850001335144043,-5.960000038146973,-1.503999948501587,9.47599983215332,0.11422308075750773
1990-01-29,0.2180000066757202,4.216000080108643,-2.5399999618530273,-0.7649999856948853,9.197999954223633,0.11105818082772176
1990-01-30,1.5719999313354491,5.164000034332275,2.490000009536743,1.350000023841858,8.979000091552734,0.1023929082595435
1990-01-31,2.168000030517578,2.55400013923645,0.07000000029802322,-0.47099998593330383,5.580999851226807,0.08165926400381854
1990-02-01,1.4470000267028809,0.8350000381469727,-1.0399999618530273,-2.01200008392334,3.684000015258789,0.07327930493758868
1990-02-02,1.3579999923706054,1.7960001230239868,0.019999999552965164,-1.1970000267028809,4.789000034332275,0.07981844651674029
1990-02-03,0.0,5.074000358581543,-0.05000000074505806,-0.2750000059604645,10.42300033569336,0.12586300558651883
1990-02-04,3.3049999237060548,1.1060000658035278,0.05000000074505806,-2.753999948501587,4.966000080108643,0.08930663502834077
1990-02-05,0.0,2.4800000190734863,-2.799999952316284,-1.774999976158142,6.736000061035156,0.10165644463745557
1990-02-06,1.6190000534057616,3.005000114440918,0.27000001072883606,-1.0160000324249268,7.0279998779296875,0.10247293278557286
1990-02-07,0.3480000019073486,1.5240000486373901,-3.940000057220459,-2.622999906539917,5.672999858856201,0.0976989964181588
1990-02-08,0.4739999771118164,1.749000072479248,-4.269999980926514,-2.4179999828338623,5.916999816894531,0.10014078643919333
1990-02-09,0.7739999771118165,4.2260003089904785,1.3899999856948853,1.9830000400543213,6.46999979019165,0.08368373972243717
1990-02-10,0.0,6.587000370025635,2.759999990463257,2.2160000801086426,10.958000183105469,0.13073775157629405
1990-02-11,0.0,9.457000732421875,2.450000047683716,2.566999912261963,16.347000122070312,0.18546545841141462
1990-02-12,0.0,6.718000411987305,1.5800000429153442,-0.0020000000949949026,13.4399995803833,0.1665755133778251
1990-02-13,0.12000000476837158,2.8380000591278076,-4.099999904632568,-2.51200008392334,8.1899995803833,0.12648416392350284
1990-02-14,0.09199999570846557,-1.568000078201294,-9.350000381469727,-6.758999824523926,3.621000051498413,0.09904994913160098
1990-02-15,0.0,-0.8940000534057617,-14.3100004196167,-6.802999973297119,5.013999938964844,0.11128294539161925
1990-02-16,2.8350000381469727,0.058000002056360245,-4.579999923706055,-3.937000036239624,4.054999828338623,0.09773406981098985
1990-02-17,1.9430000305175779,-0.5020000338554382,-1.5199999809265137,-3.8919999599456787,2.88700008392334,0.08814827772066185
1990-02-18,0.8859999656677247,-1.5980000495910645,-2.640000104904175,-5.605999946594238,2.4089999198913574,0.09076142957320171
1990-02-19,0.0,0.05400000140070915,-3.9700000286102295,-5.880000114440918,5.988999843597412,0.12304480827363018
1990-02-20,0.0,2.748000144958496,-4.429999828338623,-3.736999988555908,9.234999656677246,0.14966673719716103
1990-02-21,0.0,3.38100004196167,-2.2699999809265137,-2.4079999923706055,9.170999526977539,0.14735183950093764
1990-02-22,0.0,8.45300006866455,0.23000000417232513,1.5019999742507935,15.404999732971191,0.20230930089501115
1990-02-23,0.0,8.866000175476074,2.049999952316284,1.156000018119812,16.577999114990234,0.21877906344750428
1990-02-24,0.0,10.18600082397461,2.609999895095825,3.2239999771118164,17.148000717163086,0.22053588005760977
1990-02-25,0.0,11.223000526428223,3.609999895095825,4.061999797821045,18.38599967956543,0.23447247567568014
1990-02-26,0.0,10.074000358581543,4.239999771118164,2.450000047683716,17.697999954223633,0.234835947624548
1990-02-27,0.0,10.529000282287598,4.789999961853027,3.364000082015991,17.695999145507812,0.23386414870396077
1990-02-28,0.0,11.108000755310059,5.239999771118164,4.363999843597412,17.85300064086914,0.23398298664801115
1990-03-01,0.0,10.134000778198242,6.409999847412109,5.703999996185303,14.5649995803833,0.18519264614681058
1990-03-02,0.39899997711181645,9.093000411987305,6.820000171661377,6.4079999923706055,11.779000282287598,0.1402694486962736
1990-03-03,1.6450000762939452,6.9800004959106445,6.360000133514404,4.609000205993652,9.352999687194824,0.1227409689471195
1990-03-04,1.4899999618530273,7.654000282287598,5.679999828338623,3.0260000228881836,12.282999992370605,0.17795003335563486
1990-03-05,1.6399999618530272,3.878000259399414,2.0799999237060547,1.4019999504089355,6.355000019073486,0.11200083205761786
1990-03-06,0.0,6.371000289916992,1.7200000286102295,0.7210000157356262,12.022000312805176,0.19056828799528852
1990-03-07,0.0,8.96500015258789,1.100000023841858,1.8170000314712524,16.114999771118164,0.23977267770816288
1990-03-08,0.6760000228881836,4.980000019073486,2.4600000381469727,-1.1540000438690186,11.11400032043457,0.19094093086691555
1990-03-09,0.0,4.466000080108643,0.23999999463558197,-2.009000062942505,10.942999839782715,0.19368588414195376
1990-03-10,1.1789999961853026,5.440000057220459,1.2000000476837158,-1.3480000495910645,12.229000091552734,0.20903478675817513
1990-03-11,1.0300000190734862,2.955000162124634,1.0700000524520874,-2.1579999923706055,8.069999694824219,0.1636270411657085
1990-03-12,0.2119999885559082,2.4120001792907715,-1.0800000429153442,-1.3739999532699585,6.198999881744385,0.13845193749713025
1990-03-13,0.0,3.056000232696533,-2.059999942779541,-2.552999973297119,8.666000366210938,0.17556749281755832
1990-03-14,0.7680000305175781,3.9300003051757812,-4.420000076293945,-1.2960000038146973,9.156999588012695,0.17826128833615534
1990-03-15,0.5059999942779542,5.531000137329102,3.9100000858306885,2.427000045776367,8.63599967956543,0.14890924591431087
1990-03-16,0.0,10.696000099182129,4.0,4.86899995803833,16.524999618530273,0.25153352059328105
1990-03-17,0.0,10.385000228881836,4.110000133514404,5.914999961853027,14.855999946594238,0.2199208284399107
1990-03-18,0.0,11.005000114440918,6.079999923706055,5.375999927520752,16.634000778198242,0.2545244811566261
1990-03-19,0.0,11.058000564575195,6.369999885559082,4.5229997634887695,17.593000411987305,0.27724768577470116
1990-03-20,0.0,10.962000846862793,4.71999979019165,2.884000062942505,19.04199981689453,0.3100031653294194
1990-03-21,0.0,12.316000938415527,6.170000076293945,3.749000072479248,20.884000778198242,0.3372390911153898
1990-03-22,0.0,12.532000541687012,4.199999809265137,3.890000104904175,21.174999237060547,0.34413992026084933
1990-03-23,0.0,11.52400016784668,5.039999961853027,4.461999893188477,18.586000442504883,0.30335919792047783
1990-03-24,0.0,12.66100025177002,4.269999980926514,5.2230000495910645,20.10099983215332,0.3261984356320037
1990-03-25,0.0,12.712000846862793,3.9600000381469727,5.2829999923706055,20.14299964904785,0.32931389844788383
1990-03-26,0.0,8.901000022888184,3.049999952316284,1.812999963760376,15.98900032043457,0.2838263542735049
1990-03-27,0.0,10.295000076293945,2.390000104904175,2.178999900817871,18.41200065612793,0.32221714255591394
1990-03-28,0.0,12.10200023651123,1.149999976158142,2.005000114440918,22.200000762939453,0.3856270196885891
1990-03-29,0.0,12.280000686645508,-2.049999952316284,2.4709999561309814,22.090999603271484,0.3854345592012999
1990-03-30,0.0,12.059000968933105,0.05000000074505806,4.041999816894531,20.077999114990234,0.34864011487797203
1990-03-31,0.0,13.79800033569336,-0.09000000357627869,5.568999767303467,22.027000427246094,0.3766912077021344
1990-04-01,0.0,13.017000198364258,1.7000000476837158,3.7709999084472656,22.264999389648438,0.392444957862614
1990-04-02,0.0,12.475000381469727,0.9800000190734863,2.885999917984009,22.065000534057617,0.395601511549569
1990-04-03,0.0,13.385000228881836,0.23000000417232513,4.005000114440918,22.766000747680664,0.40604527003931407
1990-04-04,0.0,14.607000350952148,2.0199999809265137,4.431000232696533,24.784000396728516,0.4427368266382431
1990-04-05,0.0,14.970000267028809,5.820000171661377,6.552000045776367,23.388999938964844,0.41015234439064063
1990-04-06,0.0,13.427000999450684,7.929999828338623,6.215000152587891,20.638999938964844,0.3643386083580279
1990-04-07,0.0,10.035000801086426,7.239999771118164,5.815000057220459,14.255999565124512,0.25018872918628143
1990-04-08,0.0,9.022000312805176,6.199999809265137,5.2779998779296875,12.767000198364258,0.22865567475691714
1990-04-09,0.0,9.532000541687012,6.480000019073486,3.9570000171661377,15.107000350952148,0.28624567379189786
1990-04-10,0.0,12.351000785827637,6.440000057220459,4.1620001792907715,20.54199981689453,0.3852936028306691
1990-04-11,0.0,11.169000625610352,4.690000057220459,4.458000183105469,17.881000518798828,0.33732335928001184
1990-04-12,0.0,13.256000518798828,5.480000019073486,5.183000087738037,21.329999923706055,0.3991963186969178
1990-04-13,0.0,13.987000465393066,3.4100000858306885,6.349999904632568,21.625999450683594,0.3999525885687055
1990-04-14,0.0,17.920000076293945,3.5,9.319000244140625,26.520999908447266,0.4799171982956
1990-04-15,0.0,16.369001388549805,5.699999809265137,5.7769999504089355,26.961999893188477,0.5125963011176469
1990-04-16,0.0,11.547000885009766,6.610000133514404,5.991000175476074,17.104999542236328,0.32080700617439173
1990-04-17,0.0,11.393000602722168,7.519999980926514,6.408999919891357,16.37700080871582,0.30401588195038404
1990-04-18,0.0,11.962000846862793,8.65999984741211,7.793000221252441,16.131000518798828,0.28512013109963963
1990-04-19,0.0,12.884000778198242,8.550000190734863,7.182000160217285,18.58799934387207,0.34577028269995863
1990-04-20,0.052999997138977045,10.618000030517578,7.159999847412109,7.170000076293945,14.065999984741211,0.25039660642760564
1990-04-21,0.0,11.968000411987305,8.15999984741211,6.197000026702881,17.739999771118164,0.3412132438210834
1990-04-22,0.2539999961853028,11.367000579833984,7.289999961853027,5.443999767303467,17.291000366210938,0.3405233470350323
1990-04-23,1.7450000762939453,8.963000297546387,7.5,6.619999885559082,11.307000160217285,0.1975699708579481
1990-04-24,0.2650000095367432,7.934000492095947,5.53000020980835,2.6459999084472656,13.222999572753906,0.286859230506999
1990-04-25,0.0,10.449000358581543,3.6700000762939453,3.069000005722046,17.83099937438965,0.37389676928208
1990-04-26,0.0,12.711000442504883,7.519999980926514,5.751999855041504,19.67099952697754,0.3940820144729877
1990-04-27,0.0,13.730000495910645,3.950000047683716,6.613999843597412,20.847999572753906,0.4138265222742169
1990-04-28,0.05199999809265135,15.211000442504883,7.949999809265137,7.896999835968018,22.525999069213867,0.4413228506935744
1990-04-29,0.0,10.429000854492188,1.409999966621399,4.546999931335449,16.31100082397461,0.33999935394084396
1990-04-30,0.0,8.27400016784668,-1.7400000095367432,2.4100000858306885,14.138999938964844,0.31500191664759375
1990-05-01,0.0,12.914000511169434,-4.179999828338623,3.436000108718872,22.392000198364258,0.47381669430362816
1990-05-02,0.0,15.00100040435791,-1.5199999809265137,5.860000133514404,24.142000198364258,0.4990924473248907
1990-05-03,0.0,15.874000549316406,3.259999990463257,6.992000102996826,24.756000518798828,0.5072063836106395
1990-05-04,0.0,18.48200035095215,2.890000104904175,7.169000148773193,29.795000076293945,0.6193108082652568
1990-05-05,0.0,20.325000762939453,2.0199999809265137,8.378000259399414,32.27399826049805,0.6714854065604964
1990-05-06,0.0,17.93400001525879,3.5899999141693115,8.531999588012695,27.336000442504883,0.5605035867515935
1990-05-07,0.0,12.804000854492188,0.9100000262260437,5.705999851226807,19.902000427246094,0.418694759123336
1990-05-08,0.0,12.704000473022461,-4.03000020980835,4.360000133514404,21.049999237060547,0.4541961038767844
1990-05-09,0.0,14.167000770568848,-2.690000057220459,3.5329999923706055,24.80299949645996,0.5392919414973809
1990-05-10,0.0,15.981000900268555,3.819999933242798,7.196000099182129,24.76799964904785,0.5198274844024865
1990-05-11,0.0,12.683000564575195,5.449999809265137,6.783999919891357,18.58300018310547,0.3857025710296245
1990-05-12,0.0,13.020000457763672,3.7300000190734863,7.275000095367432,18.766000747680664,0.38613429157149576
1990-05-13,0.0,12.35400104522705,2.9100000858306885,6.688000202178955,18.02199935913086,0.37642347865928566
1990-05-14,0.0,13.26300048828125,2.5399999618530273,5.995999813079834,20.530000686645508,0.4405026839939398
1990-05-15,0.0,12.492000579833984,2.4600000381469727,6.251999855041504,18.73200035095215,0.3992817885641956
1990-05-16,0.0,13.265000343322754,1.2599999904632568,5.394999980926514,21.13599967956543,0.46123577047779063
1990-05-17,0.0,13.862000465393066,1.7300000190734863,6.111999988555908,21.613000869750977,0.46784790628812284
1990-05-18,0.0,13.307000160217285,2.799999952316284,7.045000076293945,19.56999969482422,0.41432820589734326
1990-05-19,0.0,10.231000900268555,4.730000019073486,4.755000114440918,15.708999633789062,0.35010134860920883
1990-05-20,2.214999961853027,8.455000877380371,4.96999979019165,6.061999797821045,10.848999977111816,0.21734237141393056
1990-05-21,0.8239999771118164,11.076000213623047,6.650000095367432,7.616000175476074,14.53600025177002,0.28812655968283063
1990-05-22,7.284999847412109,11.152000427246094,8.399999618530273,9.39799976348877,12.906999588012695,0.20621345217202833
1990-05-23,3.1639999389648437,8.76300048828125,7.409999847412109,5.89900016784668,11.628999710083008,0.24233486120062103
1990-05-24,0.25299999713897703,8.471000671386719,3.75,3.500999927520752,13.442000389099121,0.3163947505748981
1990-05-25,0.0,9.523000717163086,3.4700000286102295,3.5320000648498535,15.513999938964844,0.3620498839480477
1990-05-26,1.2060000419616699,11.0600004196167,5.039999961853027,5.301000118255615,16.819000244140625,0.37571611191806337
1990-05-27,7.797000122070313,10.683000564575195,8.739999771118164,9.270999908447266,12.095000267028809,0.18397324486994932
1990-05-28,4.247000122070313,11.397000312805176,8.90999984741211,8.559000015258789,14.236000061035156,0.26789096639175936
1990-05-29,0.0,11.469000816345215,7.840000152587891,6.7789998054504395,16.159000396728516,0.3458246551343046
