,ppt,tmean,tdmean,tmin,tmax,pet
1985-03-14,0.0,9.407000541687012,2.740000009536743,1.9889999628067017,16.826000213623047,0.26683285014342667
1985-03-15,0.0,10.790000915527344,2.950000047683716,4.635000228881836,16.945999145507812,0.2578196791650599
1985-03-16,0.0,11.479000091552734,3.509999990463257,4.836999893188477,18.12299919128418,0.27684561379721906
1985-03-17,0.0,7.217000484466553,3.180000066757202,3.809000015258789,10.626999855041504,0.1710156053879115
1985-03-18,0.0,8.645000457763672,2.490000009536743,2.7730000019073486,14.517999649047852,0.23943510501747828
1985-03-19,0.0,10.535000801086426,3.8399999141693115,3.697999954223633,17.37299919128418,0.2793236776641476
1985-03-20,0.0,8.812000274658203,2.559999942779541,2.24399995803833,15.381999969482422,0.2594316487887741
1985-03-21,0.0,9.491000175476074,2.5299999713897705,1.7790000438690186,17.204999923706055,0.29083263664314096
1985-03-22,0.0,5.831000328063965,-1.6299999952316284,-0.6079999804496765,12.270000457763672,0.2321001109633461
1985-03-23,0.0,7.131000518798828,2.4000000953674316,0.628000020980835,13.63599967956543,0.24822259083217876
1985-03-24,2.517000007629395,8.491000175476074,4.190000057220459,3.9210000038146973,13.062000274658203,0.2213005592830012
1985-03-25,0.0,5.946000099182129,0.6600000262260437,1.093999981880188,10.79800033569336,0.20767351502931203
1985-03-26,0.3210000038146973,4.823000431060791,-1.6200000047683716,0.04699999839067459,9.600000381469727,0.19793664052476084
1985-03-27,5.611999893188476,2.5500001907348633,1.4199999570846558,1.093999981880188,4.006999969482422,0.09912550634598678
1985-03-28,3.45,3.8620002269744873,1.25,0.6660000085830688,7.059000015258789,0.1575795521361781
1985-03-29,0.35199999809265137,4.25100040435791,1.4299999475479126,0.8529999852180481,7.650000095367432,0.1667198646872456
1985-03-30,0.0,7.3580002784729,0.6899999976158142,1.7050000429153442,13.012999534606934,0.2472714165611071
1985-03-31,0.0,9.9350004196167,3.930000066757202,2.377000093460083,17.493999481201172,0.31763124184687347
1985-04-01,0.0,12.733000755310059,6.440000057220459,6.021999835968018,19.444000244140625,0.3320093682371025
1985-04-02,0.0,14.166000366210938,6.699999809265137,5.804999828338623,22.52899932861328,0.39092468813569675
1985-04-03,0.0,15.405000686645508,6.909999847412109,5.810999870300293,25.0,0.43820696981946605
1985-04-04,0.0,12.612000465393066,5.619999885559082,5.9629998207092285,19.261999130249023,0.33656679458816563
1985-04-05,0.0,13.325000762939453,5.300000190734863,5.5289998054504395,21.12299919128418,0.37568540675246737
1985-04-06,0.0,15.583001136779785,7.119999885559082,6.0980000495910645,25.06999969482422,0.4475996121308743
1985-04-07,0.0,13.121000289916992,7.329999923706055,7.449999809265137,18.792999267578125,0.32281148295145384
1985-04-08,0.0,13.765000343322754,6.760000228881836,7.806000232696533,19.724000930786133,0.3401064242490015
1985-04-09,0.0,14.143000602722168,6.980000019073486,7.0329999923706055,21.253999710083008,0.3785089083600567
1985-04-10,0.0,14.569000244140625,6.429999828338623,7.341000080108643,21.797000885009766,0.3892860837167224
1985-04-11,0.0,13.342000961303711,6.920000076293945,7.742000102996826,18.94300079345703,0.33183550246108473
1985-04-12,0.0,12.768000602722168,6.78000020980835,6.677999973297119,18.858999252319336,0.34185436350923726
1985-04-13,0.0,14.404000282287598,6.460000038146973,6.409999847412109,22.39900016784668,0.41523142394501855
1985-04-14,0.0,15.666000366210938,7.679999828338623,6.885000228881836,24.44700050354004,0.4550405756100447
1985-04-15,0.0,13.8410005569458,7.829999923706055,7.13700008392334,20.54599952697754,0.3782247194014811
1985-04-16,0.0,10.761000633239746,5.96999979019165,7.794000148773193,13.729999542236328,0.22851608981131202
1985-04-17,0.0,10.023000717163086,5.130000114440918,6.202000141143799,13.845999717712402,0.2541022678800075
1985-04-18,0.0,7.936000347137451,3.6600000858306885,3.0859999656677246,12.786999702453613,0.26631423976753515
1985-04-19,0.011000013351440407,8.835000038146973,3.5899999141693115,3.3589999675750732,14.312999725341797,0.29453587463197833
1985-04-20,0.0,7.639000415802002,0.2199999988079071,3.2920000553131104,11.986000061035156,0.2520092169900734
1985-04-21,0.0,7.698000431060791,2.440000057220459,4.156000137329102,11.241000175476074,0.22926809453517935
1985-04-22,0.05700001716613767,8.26200008392334,5.849999904632568,3.625,12.89900016784668,0.26954025770405643
1985-04-23,0.0,10.676000595092773,3.880000114440918,4.8480000495910645,16.5049991607666,0.3319124053314061
1985-04-24,0.0,9.980000495910645,3.2100000381469727,3.242000102996826,16.718000411987305,0.3499345526887147
1985-04-25,0.0,8.960000038146973,1.1399999856948853,3.0309998989105225,14.890999794006348,0.3178190397574496
1985-04-26,0.0,9.09000015258789,-0.20000000298023224,3.3440001010894775,14.836999893188477,0.3159301012606239
1985-04-27,0.0,11.756000518798828,4.0,4.75600004196167,18.757999420166016,0.3851333553418793
1985-04-28,0.0,12.65000057220459,6.010000228881836,6.415999889373779,18.884000778198242,0.3761821934363866
1985-04-29,0.0,13.367000579833984,5.809999942779541,7.260000228881836,19.475000381469727,0.38287034280688936
1985-04-30,0.0,13.062000274658203,4.889999866485596,4.686999797821045,21.43899917602539,0.44598523062898054
1985-05-01,0.0,15.486001014709473,5.730000019073486,6.150000095367432,24.823999404907227,0.510096532568676
1985-05-02,0.0,12.505001068115234,4.599999904632568,3.890000104904175,21.121999740600586,0.44804266978111873
1985-05-03,0.0,12.563000679016113,6.059999942779541,4.380000114440918,20.746999740600586,0.43932713964543746
1985-05-04,0.0,11.094000816345215,3.5299999713897705,4.86299991607666,17.325000762939453,0.36630144549748234
1985-05-05,0.0,12.067000389099121,3.0,5.486000061035156,18.649999618530273,0.39071295048362126
1985-05-06,0.0,11.303000450134277,3.9200000762939453,4.381999969482422,18.224000930786133,0.39192403319356645
1985-05-07,0.0,10.793000221252441,3.2100000381469727,4.517000198364258,17.06999969482422,0.36808496898785525
1985-05-08,0.0,9.47700023651123,1.7599999904632568,1.8519999980926514,17.10300064086914,0.38847943855667666
1985-05-09,0.0,9.75200080871582,1.6799999475479126,1.7970000505447388,17.708999633789062,0.4022568636542099
1985-05-10,0.0,10.220000267028809,2.859999895095825,2.9130001068115234,17.527000427246094,0.39342739832343676
1985-05-11,0.0,8.878000259399414,4.039999961853027,3.234999895095825,14.522000312805176,0.3303216002759241
1985-05-12,0.0,11.120000839233398,2.3299999237060547,3.3259999752044678,18.915000915527344,0.4222242878047494
1985-05-13,0.0,12.84000015258789,2.7200000286102295,3.4769999980926514,22.20400047302246,0.49187988142083067
1985-05-14,0.0,12.534000396728516,5.429999828338623,5.044000148773193,20.02400016784668,0.4368994880843814
1985-05-15,0.0,13.057000160217285,3.869999885559082,4.769999980926514,21.344999313354492,0.4689167573889318
1985-05-16,0.0,16.863000869750977,4.960000038146973,4.828000068664551,28.898000717163086,0.636647001165125
1985-05-17,0.0,11.684000968933105,5.340000152587891,4.894000053405762,18.474000930786133,0.407915399517749
1985-05-18,0.0,13.57300090789795,5.949999809265137,5.060999870300293,22.086999893188477,0.4873554232899225
1985-05-19,0.0,14.917000770568848,6.010000228881836,7.432000160217285,22.402999877929688,0.47785104461807554
1985-05-20,0.0,15.146000862121582,6.309999942779541,8.032999992370605,22.260000228881836,0.4702990290086505
1985-05-21,0.0,16.020000457763672,5.559999942779541,8.14799976348877,23.893999099731445,0.5091614817626254
1985-05-22,0.0,18.284000396728516,7.210000038146973,10.020999908447266,26.547000885009766,0.5578774171105263
1985-05-23,0.0,19.702001571655273,8.670000076293945,12.357000350952148,27.047000885009766,0.54791157624695
1985-05-24,0.0,16.597000122070312,10.1899995803833,11.743000030517578,21.452999114990234,0.4094886987832712
1985-05-25,0.0,15.5260009765625,8.90999984741211,10.305000305175781,20.746999740600586,0.412301931378773
1985-05-26,0.0,15.154000282287598,8.210000038146973,10.506999969482422,19.801000595092773,0.385425590865191
1985-05-27,0.0,13.134000778198242,7.820000171661377,8.887999534606934,17.381000518798828,0.34653795509356927
1985-05-28,0.0,12.665000915527344,7.429999828338623,7.335999965667725,17.9950008392334,0.3830532831702843
1985-05-29,0.9600000381469725,10.056000709533691,4.940000057220459,5.364999771118164,14.748000144958496,0.3292059869398064
1985-05-30,0.0,12.953001022338867,5.039999961853027,6.506999969482422,19.399999618530273,0.42676013617223935
1985-05-31,0.0,12.822000503540039,5.800000190734863,6.853000164031982,18.792999267578125,0.409599501194488
1985-06-01,0.0,12.200000762939453,5.5,6.949999809265137,17.451000213623047,0.37690155877359294
1985-06-02,0.0,12.092000961303711,6.070000171661377,5.2820000648498535,18.902000427246094,0.42831759960034554
1985-06-03,0.0,13.93600082397461,6.610000133514404,6.581999778747559,21.291000366210938,0.4732174801230709
1985-06-04,0.0,15.361001014709473,9.140000343322754,8.979000091552734,21.743000030517578,0.4612075221631701
1985-06-05,0.0,16.22599983215332,10.369999885559082,9.942999839782715,22.509000778198242,0.4701181555693646
1985-06-06,0.0,17.97300148010254,11.010000228881836,11.979000091552734,23.968000411987305,0.4833154658879719
1985-06-07,0.0,18.413000106811523,11.859999656677246,10.076000213623047,26.750999450683594,0.5776059070301575
1985-06-08,0.0,17.402999877929688,11.4399995803833,10.083000183105469,24.724000930786133,0.5266400820334575
1985-06-09,0.0,17.98000144958496,9.550000190734863,9.847999572753906,26.11400032043457,0.5646880872132309
1985-06-10,0.0,18.49100112915039,8.920000076293945,10.583000183105469,26.39900016784668,0.5652214900177791
1985-06-11,0.0,20.19900131225586,7.610000133514404,10.555000305175781,29.8439998626709,0.654043331319112
1985-06-12,0.0,20.328001022338867,9.09000015258789,10.579999923706055,30.077999114990234,0.660224034005292
1985-06-13,0.0,18.541000366210938,10.5,9.541000366210938,27.542999267578125,0.6049884226515531
1985-06-14,0.0,19.920000076293945,10.170000076293945,11.10099983215332,28.73900032043457,0.621854213905968
1985-06-15,0.0,18.59000015258789,9.9399995803833,12.081000328063965,25.099000930786133,0.5156009948277632
1985-06-16,0.0,21.73400115966797,10.029999732971191,12.996999740600586,30.47100067138672,0.6491705451513277
1985-06-17,0.0,22.09200096130371,11.270000457763672,12.20199966430664,31.983999252319336,0.6971241594518001
1985-06-18,0.0,20.891000747680664,11.529999732971191,11.630000114440918,30.152999877929688,0.6543608408552545
1985-06-19,0.0,20.09400177001953,11.34000015258789,12.744999885559082,27.44300079345703,0.5709247722106829
1985-06-20,0.0,19.488000869750977,10.739999771118164,11.340999603271484,27.63599967956543,0.5915185226743543
1985-06-21,0.0,20.849000930786133,10.569999694824219,11.704000473022461,29.9950008392334,0.6495118231120357
1985-06-22,0.0,18.773000717163086,10.3100004196167,9.680999755859375,27.865999221801758,0.6127319535107671
1985-06-23,0.0,17.326000213623047,9.75,8.843999862670898,25.809999465942383,0.568277147754851
1985-06-24,0.0,15.61400032043457,8.100000381469727,7.020999908447266,24.208999633789062,0.5439220230387878
1985-06-25,0.0,18.5,5.769999980926514,10.258999824523926,26.742000579833984,0.5784146196528523
1985-06-26,0.0,18.60500144958496,5.309999942779541,8.512999534606934,28.697999954223633,0.6416145139537595
1985-06-27,0.0,18.551000595092773,6.389999866485596,10.175000190734863,26.927000045776367,0.5833080017255052
1985-06-28,0.0,18.512001037597656,6.269999980926514,9.993000030517578,27.031999588012695,0.587266422453278
1985-06-29,0.0,16.509000778198242,5.769999980926514,7.491000175476074,25.527999877929688,0.5704703297921027
1985-06-30,0.0,16.04199981689453,5.119999885559082,6.7789998054504395,25.305999755859375,0.569831521476522
1985-07-01,0.0,18.5570011138916,4.630000114440918,7.425000190734863,29.690000534057617,0.670497989628775
1985-07-02,0.0,19.88800048828125,7.730000019073486,8.961000442504883,30.816999435424805,0.6879577065218627
1985-07-03,0.0,19.884000778198242,8.289999961853027,9.979000091552734,29.790000915527344,0.6542199328741602
1985-07-04,0.0,20.63300132751465,7.900000095367432,12.357999801635742,28.90999984741211,0.60918372701204
1985-07-05,0.0,21.218000411987305,8.270000457763672,12.371000289916992,30.06599998474121,0.6386738129647612
1985-07-06,0.0,20.48400115966797,8.880000114440918,11.979999542236328,28.988000869750977,0.6135749850897496
1985-07-07,0.0,19.46200180053711,8.850000381469727,10.32800006866455,28.59600067138672,0.6180661362422564
1985-07-08,0.0,20.255001068115234,8.420000076293945,10.449999809265137,30.06100082397461,0.653053963279804
1985-07-09,0.0,22.660001754760742,8.960000038146973,12.048999786376953,33.27199935913086,0.7211829314297331
1985-07-10,0.0,22.882001876831055,10.09000015258789,12.682000160217285,33.08300018310547,0.7098021719604637
1985-07-11,0.0,20.909000396728516,11.210000038146973,13.883999824523926,27.934999465942383,0.5595414522493825
1985-07-12,0.0,20.916000366210938,11.1899995803833,13.687000274658203,28.14699935913086,0.5667126533159879
1985-07-13,0.0,20.518001556396484,9.920000076293945,12.105999946594238,28.930999755859375,0.6038851048932078
1985-07-14,0.0,20.128000259399414,9.260000228881836,11.517999649047852,28.739999771118164,0.6035666386724954
1985-07-15,0.0,20.295000076293945,8.979999542236328,11.770999908447266,28.820999145507812,0.6019590858841972
1985-07-16,0.0,20.59000015258789,8.800000190734863,12.45199966430664,28.729999542236328,0.5914695569355168
1985-07-17,0.0,20.9320011138916,9.0,12.503999710083008,29.360000610351562,0.6059006064508405
1985-07-18,0.0,20.21000099182129,8.65999984741211,11.131999969482422,29.288000106811523,0.6156953465066439
1985-07-19,0.0,20.35700035095215,8.369999885559082,11.79800033569336,28.916000366210938,0.5987223912332632
1985-07-20,0.0,21.135000228881836,7.800000190734863,13.298999786376953,28.972999572753906,0.5831559194876451
1985-07-21,0.0,21.296001434326172,9.130000114440918,16.020999908447266,26.57200050354004,0.47921054273937863
1985-07-22,0.0,19.053001403808594,10.649999618530273,14.59000015258789,23.516000747680664,0.41438471301332375
1985-07-23,0.0,22.405000686645508,10.729999542236328,13.619000434875488,31.191999435424805,0.6325910397922421
1985-07-24,0.0,22.301000595092773,10.039999961853027,13.777999877929688,30.825000762939453,0.6196965010656825
1985-07-25,0.0,24.85900115966797,10.3100004196167,14.192999839782715,35.525001525878906,0.7353060836819477
1985-07-26,0.0,22.178001403808594,10.010000228881836,12.942000389099121,31.415000915527344,0.6393447451399834
1985-07-27,0.0,21.74300193786621,9.739999771118164,12.711999893188477,30.77400016784668,0.623394651529046
1985-07-28,0.0,21.35500144958496,10.050000190734863,14.003000259399414,28.708999633789062,0.5552283234739568
1985-07-29,0.0,20.286001205444336,9.550000190734863,12.586000442504883,27.98699951171875,0.5508896983166465
1985-07-30,0.0,17.022001266479492,10.079999923706055,12.168000221252441,21.87700080871582,0.3985790527335726
1985-07-31,0.0,18.06800079345703,10.880000114440918,12.548999786376953,23.58799934387207,0.4362695031668772
1985-08-01,0.0,17.763999938964844,10.460000038146973,11.196000099182129,24.33300018310547,0.47023108672348995
1985-08-02,0.0,19.328001022338867,10.149999618530273,11.373000144958496,27.283000946044922,0.538293749233725
1985-08-03,0.0,20.876001358032227,9.970000267028809,12.086000442504883,29.66699981689453,0.5872675945241833
1985-08-04,0.0,20.75400161743164,10.140000343322754,11.366999626159668,30.14299964904785,0.6026892729565805
1985-08-05,0.0,19.368000030517578,9.449999809265137,11.602999687194824,27.135000228881836,0.5263984849503562
1985-08-06,0.0,19.016000747680664,8.720000267028809,11.47700023651123,26.555999755859375,0.5117091161682421
1985-08-07,0.0,18.60500144958496,9.8100004196167,11.876999855041504,25.334999084472656,0.4760791290372361
1985-08-08,0.0,18.540000915527344,8.960000038146973,10.656000137329102,26.424999237060547,0.5122726546911555
1985-08-09,0.0,19.926000595092773,6.139999866485596,11.458000183105469,28.395000457763672,0.5488049949381775
1985-08-10,0.0,19.895000457763672,7.829999923706055,9.392999649047852,30.39900016784668,0.6080196726147176
1985-08-11,0.0,19.756000518798828,7.480000019073486,9.692000389099121,29.81999969482422,0.5903411100647241
1985-08-12,0.0,19.45800018310547,8.119999885559082,9.324999809265137,29.591999053955078,0.5850010544626935
1985-08-13,0.0,17.503000259399414,9.5600004196167,10.043999671936035,24.96299934387207,0.47336964879814686
1985-08-14,0.0,18.420000076293945,9.880000114440918,10.53600025177002,26.304000854492188,0.4969235558734006
1985-08-15,0.0,18.549001693725586,9.430000305175781,10.86299991607666,26.23699951171875,0.490037953993827
1985-08-16,0.0,18.32000160217285,9.789999961853027,10.831999778747559,25.809999465942383,0.47826247011997713
1985-08-17,0.0,18.25400161743164,9.789999961853027,11.395000457763672,25.113000869750977,0.4545639434034456
1985-08-18,0.0,17.336000442504883,9.529999732971191,11.508999824523926,23.163999557495117,0.40622387871813004
1985-08-19,0.0,17.909000396728516,10.380000114440918,11.399999618530273,24.41900062561035,0.43405083984913606
1985-08-20,0.0,16.293001174926758,9.760000228881836,9.487000465393066,23.099000930786133,0.4214765018556549
1985-08-21,0.0,17.60500144958496,8.5,9.302000045776367,25.909000396728516,0.480824111770118
1985-08-22,0.0,19.1510009765625,8.3100004196167,9.130999565124512,29.172000885009766,0.5482093068729255
1985-08-23,0.0,19.560001373291016,8.050000190734863,9.621000289916992,29.5,0.5489142557441726
1985-08-24,0.0,21.32900047302246,8.010000228881836,12.666999816894531,29.992000579833984,0.5336184734471976
1985-08-25,0.0,20.845001220703125,8.970000267028809,11.572999954223633,30.117000579833984,0.5420516705778176
1985-08-26,0.0,19.988000869750977,9.510000228881836,11.76099967956543,28.215999603271484,0.49631064379654044
1985-08-27,0.0,18.29800033569336,9.34000015258789,10.788000106811523,25.809999465942383,0.45025401515010294
1985-08-28,0.0,17.588001251220703,7.480000019073486,9.513999938964844,25.663999557495117,0.45484911536731676
1985-08-29,0.0,16.84200096130371,6.639999866485596,7.993000030517578,25.691999435424805,0.4632030206581083
1985-08-30,0.0,16.767000198364258,6.820000171661377,7.677000045776367,25.858999252319336,0.46547886269825456
1985-08-31,0.0,17.44500160217285,8.420000076293945,7.678999900817871,27.21299934387207,0.48875170707434606
1985-09-01,0.0,20.09200096130371,5.889999866485596,11.79800033569336,28.38599967956543,0.48102944278984755
1985-09-02,0.071999979019165,16.391000747680664,8.539999961853027,9.508000373840332,23.274999618530273,0.392775775464822
1985-09-03,0.0,18.4320011138916,8.270000457763672,9.906000137329102,26.95800018310547,0.4600801281287212
1985-09-04,0.0,19.503000259399414,7.119999885559082,11.185999870300293,27.820999145507812,0.4646254634137268
1985-09-05,0.0,18.30500030517578,8.569999694824219,12.156000137329102,24.45400047302246,0.38395551540834305
1985-09-06,0.0,18.104000091552734,9.600000381469727,12.904000282287598,23.304000854492188,0.34862489063838853
1985-09-07,0.0,17.118000030517578,10.300000190734863,10.498000144958496,23.73900032043457,0.37980907537148895
1985-09-08,0.4260000228881836,14.657000541687012,9.449999809265137,9.842000007629395,19.472999572753906,0.2988894250821634
1985-09-09,2.1920000076293946,16.047000885009766,7.289999961853027,9.689000129699707,22.405000686645508,0.3554897833674935
1985-09-10,1.1550000190734862,14.569000244140625,6.940000057220459,8.593999862670898,20.545000076293945,0.3271015662105475
1985-09-11,0.0,14.802000999450684,6.849999904632568,8.319999694824219,21.28499984741211,0.3405303108264251
1985-09-12,0.0,15.774001121520996,6.900000095367432,9.0,22.549999237060547,0.3557350691723048
1985-09-13,0.0,18.049001693725586,7.760000228881836,12.501999855041504,23.597999572753906,0.34103404784772895
1985-09-14,0.0,15.938000679016113,9.539999961853027,9.859999656677246,22.016000747680664,0.33326575995237157
1985-09-15,0.0,15.645000457763672,8.399999618530273,8.371000289916992,22.920000076293945,0.3585234361029813
1985-09-16,0.0,17.268001556396484,6.579999923706055,8.9399995803833,25.59600067138672,0.3989472383543937
1985-09-17,0.0,17.87900161743164,7.170000076293945,10.293999671936035,25.465999603271484,0.3842008218907935
1985-09-18,0.0,15.8410005569458,7.849999904632568,7.992000102996826,23.690000534057617,0.36540668064939796
1985-09-19,0.0,16.75800132751465,6.21999979019165,7.673999786376953,25.8439998626709,0.4004323930495567
1985-09-20,0.0,17.81100082397461,6.449999809265137,9.29800033569336,26.325000762939453,0.39603261347699636
