,ppt,tmean,tdmean,tmin,tmax,pet
1991-01-16,0.0,8.281000137329102,5.960000038146973,2.0929999351501465,14.470999717712402,0.1295032504145143
1991-01-17,0.0,8.37600040435791,1.7400000095367432,2.187999963760376,14.565999984741211,0.13102375599011726
1991-01-18,0.0,8.130000114440918,3.509999990463257,1.437000036239624,14.824000358581543,0.13609638129527588
1991-01-19,0.0,7.7920002937316895,4.96999979019165,2.5239999294281006,13.060999870300293,0.12018029243783021
1991-01-20,0.0,7.561000347137451,1.9800000190734863,1.7170000076293945,13.406000137329102,0.12652534201937018
1991-01-21,0.0,5.660000324249268,-5.389999866485596,-0.38999998569488525,11.711999893188477,0.12014656477861205
1991-01-22,0.0,6.789000511169434,-6.320000171661377,-0.9649999737739563,14.543000221252441,0.14384104223019994
1991-01-23,0.0,5.186000347137451,-2.309999942779541,-2.003000020980835,12.37600040435791,0.13066961166516267
1991-01-24,0.0,6.13700008392334,0.23000000417232513,0.22300000488758087,12.052000045776367,0.12457860472435207
1991-01-25,0.0,5.87000036239624,-1.440000057220459,-0.8040000200271606,12.545999526977539,0.13211683062909144
1991-01-26,0.0,5.86400032043457,-1.659999966621399,-0.003000000026077032,11.732000350952148,0.1250350386698842
1991-01-27,0.0,6.771000385284424,-1.0800000429153442,1.1749999523162842,12.368000030517578,0.12803853290051168
1991-01-28,0.0,5.997000217437744,-1.2100000381469727,-1.0210000276565552,13.015000343322754,0.1402450400581626
1991-01-29,0.0,5.183000087738037,-2.299999952316284,-1.7269999980926514,12.093000411987305,0.13575519018387475
1991-01-30,0.0,4.808000087738037,-4.309999942779541,-2.5799999237060547,12.196999549865723,0.13949312225405802
1991-01-31,0.0,5.76300048828125,-1.4900000095367432,-0.7480000257492065,12.274999618530273,0.13788972050755577
1991-02-01,0.0,8.542000770568848,0.9800000190734863,2.8440001010894775,14.241999626159668,0.1457136725462683
1991-02-02,6.104000091552734,8.282999992370605,4.389999866485596,3.4590001106262207,13.107999801635742,0.13414278537277396
1991-02-03,1.83799991607666,9.559000015258789,8.970000267028809,7.458000183105469,11.65999984741211,0.09383504059903838
1991-02-04,0.19400000572204587,8.744000434875488,8.130000114440918,6.02400016784668,11.465999603271484,0.10470906589038227
1991-02-05,2.209000015258789,8.943000793457031,8.350000381469727,6.460999965667725,11.425999641418457,0.1018452630700583
1991-02-06,0.0,9.4350004196167,7.239999771118164,4.576000213623047,14.295000076293945,0.14667943691631133
1991-02-07,0.0,9.666000366210938,5.340000152587891,3.6510000228881836,15.682000160217285,0.16636497756719193
1991-02-08,0.0,9.65000057220459,5.400000095367432,3.8469998836517334,15.454000473022461,0.1650913083530074
1991-02-09,0.0,10.122000694274902,5.380000114440918,3.928999900817871,16.31599998474121,0.1753785600031862
1991-02-10,0.0,10.657000541687012,4.389999866485596,5.060999870300293,16.253999710083008,0.17177119619531428
1991-02-11,0.0,11.093000411987305,5.630000114440918,5.270999908447266,16.915000915527344,0.17983991889240533
1991-02-12,0.0,10.56100082397461,6.199999809265137,4.77400016784668,16.349000930786133,0.1779464791400278
1991-02-13,0.0,10.606000900268555,6.139999866485596,5.122000217437744,16.09000015258789,0.17540992773650524
1991-02-14,0.0,12.057000160217285,7.010000228881836,5.236000061035156,18.878000259399414,0.20789500653453966
1991-02-15,0.0,13.108000755310059,8.869999885559082,7.324999809265137,18.891000747680664,0.20035625798262985
1991-02-16,0.0,10.985000610351562,8.770000457763672,6.203999996185303,15.767000198364258,0.17154807397662114
1991-02-17,0.0009999990463256808,9.831000328063965,6.050000190734863,5.230000019073486,14.432000160217285,0.16332048235876181
1991-02-18,0.0,8.563000679016113,5.340000152587891,3.74399995803833,13.383000373840332,0.16124645529457604
1991-02-19,0.0,10.817000389099121,7.150000095367432,5.235000133514404,16.399999618530273,0.19045965923125754
1991-02-20,0.0,12.176000595092773,3.5799999237060547,4.5960001945495605,19.756999969482422,0.23504391467019542
1991-02-21,0.0,12.074000358581543,2.2699999809265137,5.454999923706055,18.694000244140625,0.22130123154278247
1991-02-22,0.0,10.079000473022461,4.53000020980835,4.120999813079834,16.038999557495117,0.1980983103576652
1991-02-23,0.0,10.544000625610352,5.409999847412109,4.568999767303467,16.520000457763672,0.20388714738029196
1991-02-24,0.0,11.820000648498535,1.5399999618530273,4.244999885559082,19.39699935913086,0.2425241846767145
1991-02-25,0.0,12.51300048828125,-0.7900000214576721,1.8370000123977661,23.19099998474121,0.2978475128346224
1991-02-26,0.0,11.38800048828125,0.800000011920929,2.3269999027252197,20.450000762939453,0.2670640746174724
1991-02-27,0.0,11.122000694274902,3.130000114440918,2.61299991607666,19.631999969482422,0.2592033454646022
1991-02-28,0.15799999237060544,11.106000900268555,6.610000133514404,5.620999813079834,16.591999053955078,0.21022407999767784
1991-03-01,1.4420000076293944,9.360000610351562,8.630000114440918,6.380000114440918,12.340999603271484,0.14715063835508807
1991-03-02,3.2069999694824216,7.877000331878662,7.199999809265137,5.929999828338623,9.824000358581543,0.11362933807114103
1991-03-03,6.966999816894532,8.697000503540039,8.210000038146973,6.47599983215332,10.918000221252441,0.12655578307326776
1991-03-04,3.2700000762939454,10.493000030517578,9.75,7.303999900817871,13.682000160217285,0.16361989899633123
1991-03-05,1.6540000915527342,7.213000297546387,6.730000019073486,1.468000054359436,12.958999633789062,0.1961770364726685
1991-03-06,0.13399999141693114,3.6750001907348633,1.1200000047683716,-0.21699999272823334,7.568999767303467,0.14007188243182708
1991-03-07,0.0,4.742000102996826,2.1600000858306885,-0.42800000309944153,9.913999557495117,0.17119052066642063
1991-03-08,0.0,7.812000274658203,1.2000000476837158,0.597000002861023,15.027000427246094,0.23208775911299476
1991-03-09,0.0,9.046000480651855,2.9100000858306885,1.0169999599456787,17.07699966430664,0.2592289705084032
1991-03-10,0.7430000305175781,6.933000564575195,3.7899999618530273,2.5139999389648438,11.35200023651123,0.17893883627259602
1991-03-11,0.5449999809265137,3.8440001010894775,2.440000057220459,-0.8119999766349792,8.5,0.16232762969754902
1991-03-12,2.8420000076293945,3.4220001697540283,1.9900000095367432,-0.4440000057220459,7.288000106811523,0.14645708971121335
1991-03-13,1.0619999885559082,5.079000473022461,4.599999904632568,1.4299999475479126,8.729999542236328,0.15491110134555483
1991-03-14,0.0,6.01800012588501,2.7300000190734863,1.434000015258789,10.60200023651123,0.1824706181925641
1991-03-15,0.9060000419616699,3.313000202178955,1.2000000476837158,-0.16899999976158142,6.795000076293945,0.14231658038744388
1991-03-16,0.0,6.203000068664551,1.059999942779541,-0.3880000114440918,12.795999526977539,0.22472423380234505
1991-03-17,0.18399999141693116,5.094000339508057,3.5999999046325684,1.24399995803833,8.944000244140625,0.1653371995936155
1991-03-18,1.2239999771118164,4.5920000076293945,3.8299999237060547,1.1640000343322754,8.020000457763672,0.15400399781541685
1991-03-19,0.052999997138977045,6.021000385284424,3.190000057220459,0.12999999523162842,11.913000106811523,0.2167447660146848
1991-03-20,0.43400001525878906,6.092000484466553,3.240000009536743,0.2800000011920929,11.904999732971191,0.2178827788493869
1991-03-21,0.740999984741211,6.014000415802002,4.289999961853027,3.2019999027252197,8.82699966430664,0.1524180718884327
1991-03-22,0.46700000762939453,5.046000003814697,3.809999942779541,0.164000004529953,9.928999900817871,0.19436286342971806
1991-03-23,1.402000045776367,5.681000232696533,3.490000009536743,0.47999998927116394,10.883999824523926,0.20799966751721652
1991-03-24,2.815999984741211,3.4600002765655518,2.9800000190734863,0.8489999771118164,6.071000099182129,0.13457388383964156
1991-03-25,0.5519999980926514,4.301000118255615,2.990000009536743,1.2230000495910645,7.379000186920166,0.15318895315164519
1991-03-26,1.6979999542236328,5.439000129699707,3.630000114440918,0.8560000061988831,10.02299976348877,0.19821565849675832
1991-03-27,0.1509999990463257,5.448000431060791,3.0999999046325684,0.7300000190734863,10.166999816894531,0.2028632774662927
1991-03-28,0.0,8.659000396728516,4.079999923706055,2.259000062942505,15.0600004196167,0.2711085120729175
1991-03-29,0.0,10.535000801086426,5.050000190734863,2.9660000801086426,18.104999542236328,0.3182872087282474
1991-03-30,0.0,12.23900032043457,4.619999885559082,3.615000009536743,20.86400032043457,0.3630503684548116
1991-03-31,0.0,14.461000442504883,6.110000133514404,5.855999946594238,23.066999435424805,0.39254066794244
1991-04-01,0.0,11.368000984191895,7.449999809265137,5.01800012588501,17.718000411987305,0.3072336245352898
1991-04-02,0.0,10.398000717163086,6.559999942779541,4.686999797821045,16.111000061035156,0.2838546502238588
1991-04-03,0.0,10.370000839233398,4.940000057220459,2.8010001182556152,17.940000534057617,0.32890029492114087
1991-04-04,0.0,11.642000198364258,2.799999952316284,3.4830000400543213,19.80299949645996,0.3595573117346208
1991-04-05,0.0,13.417000770568848,4.889999866485596,5.9670000076293945,20.868000030517578,0.36694690420254317
1991-04-06,1.565999984741211,9.47800064086914,8.069999694824219,5.586999893188477,13.369999885559082,0.2334025570881384
1991-04-07,0.10199999809265137,7.6110005378723145,2.799999952316284,1.2740000486373901,13.947999954223633,0.27942481673453257
1991-04-08,0.0,7.685000419616699,-0.14000000059604645,0.1509999930858612,15.220000267028809,0.3077029116009203
1991-04-09,0.0,8.710000038146973,2.1700000762939453,1.246999979019165,16.17300033569336,0.3207422477773958
1991-04-10,0.0,6.932000160217285,3.0199999809265137,-0.2590000033378601,14.123000144958496,0.2957094521707811
1991-04-11,0.0,5.645000457763672,-3.0299999713897705,-2.2279999256134033,13.519000053405762,0.295269621836051
1991-04-12,0.0,8.095000267028809,-2.5,-1.00600004196167,17.197999954223633,0.3529343923386715
1991-04-13,0.0,12.952000617980957,0.49000000953674316,2.4140000343322754,23.490999221801758,0.45388861503712574
1991-04-14,0.0,13.595000267028809,3.430000066757202,4.525000095367432,22.665000915527344,0.4325929982704325
1991-04-15,0.0,10.467000961303711,2.930000066757202,3.0980000495910645,17.83799934387207,0.3532723809089213
1991-04-16,0.023000001907348633,7.707000255584717,3.7200000286102295,2.3410000801086426,13.074000358581543,0.2736744435052697
1991-04-17,0.0,10.483000755310059,4.590000152587891,2.563999891281128,18.402999877929688,0.3708421178281828
1991-04-18,0.0,11.485000610351562,5.139999866485596,3.6070001125335693,19.364999771118164,0.3852417641140243
1991-04-19,0.0,11.485000610351562,5.550000190734863,3.9089999198913574,19.062999725341797,0.37995924315467416
1991-04-20,0.11400001049041747,11.074000358581543,4.75,5.183000087738037,16.965999603271484,0.33220519773556656
1991-04-21,0.12200000286102294,11.802000999450684,8.050000190734863,6.5980000495910645,17.006000518798828,0.3218642096943381
1991-04-22,0.0,12.087000846862793,7.650000095367432,6.230000019073486,17.945999145507812,0.3466487448141312
1991-04-23,0.0,12.500000953674316,8.039999961853027,6.933000087738037,18.06800079345703,0.3444359738012778
1991-04-24,0.4289999961853027,9.974000930786133,7.050000190734863,6.668000221252441,13.281000137329102,0.2445767716296809
1991-04-25,0.2700000047683716,9.121000289916992,4.78000020980835,4.057000160217285,14.185999870300293,0.2948917527694769
1991-04-26,0.46500000953674314,7.584000587463379,6.0,2.5420000553131104,12.626999855041504,0.2788373444952325
1991-04-27,0.0,9.217000007629395,5.389999866485596,2.684000015258789,15.75100040435791,0.33946665277429927
1991-04-28,0.0,11.348000526428223,1.0299999713897705,2.8529999256134033,19.8439998626709,0.41962755604331986
1991-04-29,0.0,13.246000289916992,5.139999866485596,4.48199987411499,22.01099967956543,0.45609840262517487
1991-04-30,0.0,14.532000541687012,1.1299999952316284,4.900000095367432,24.165000915527344,0.500236159408509
1991-05-01,0.6349999904632568,11.092000961303711,3.7699999809265137,2.6010000705718994,19.58300018310547,0.4215693660357583
1991-05-02,0.039999997615814215,8.67400074005127,6.46999979019165,2.8580000400543213,14.491999626159668,0.3211261945451263
1991-05-03,0.0,11.493000984191895,7.710000038146973,4.321000099182129,18.66699981689453,0.3962519517664105
1991-05-04,0.0,13.178000450134277,6.949999809265137,5.270999908447266,21.086999893188477,0.44182521061603214
1991-05-05,0.0,15.392001152038574,7.150000095367432,6.449999809265137,24.334999084472656,0.5054634212325035
1991-05-06,0.0,13.715001106262207,7.110000133514404,5.3480000495910645,22.082000732421875,0.4660674464400992
1991-05-07,0.0,14.222001075744629,8.270000457763672,6.559000015258789,21.88599967956543,0.454972608308993
1991-05-08,0.4889999866485596,14.302000999450684,9.350000381469727,5.65500020980835,22.950000762939453,0.48633381192798614
1991-05-09,0.14600000381469727,10.011000633239746,4.0,3.9760000705718994,16.047000885009766,0.3532821195692532
1991-05-10,0.0,9.711000442504883,2.1700000762939453,2.2829999923706055,17.139999389648438,0.3890938871647532
1991-05-11,0.0,11.784000396728516,4.409999847412109,3.930000066757202,19.63800048828125,0.4317246951876966
1991-05-12,0.0,14.484001159667969,6.909999847412109,5.880000114440918,23.089000701904297,0.49478901593685665
1991-05-13,0.0340000033378601,11.498000144958496,9.210000038146973,6.445000171661377,16.551000595092773,0.3452282747566539
1991-05-14,0.12200000286102294,11.255000114440918,8.720000267028809,6.208000183105469,16.30299949645996,0.34326963483967177
1991-05-15,0.0,13.04900074005127,6.489999771118164,4.933000087738037,21.166000366210938,0.46360010828848663
1991-05-16,0.0,15.805000305175781,7.730000019073486,7.389999866485596,24.222000122070312,0.5157933696765545
1991-05-17,1.1970000267028809,12.483000755310059,7.269999980926514,5.204999923706055,19.761999130249023,0.4335101956022049
1991-05-18,0.39400000572204585,9.016000747680664,4.519999980926514,4.165999889373779,13.866000175476074,0.31424229230525846
1991-05-19,0.01299999952316283,10.157000541687012,5.559999942779541,3.940000057220459,16.375,0.3719448178739554
1991-05-20,0.0,13.452000617980957,7.679999828338623,6.456999778747559,20.44700050354004,0.44217306513051097
1991-05-21,0.0,14.672000885009766,7.360000133514404,8.63599967956543,20.709999084472656,0.42789898009761884
1991-05-22,0.0,15.236001014709473,10.3100004196167,8.425000190734863,22.047000885009766,0.46352834225396783
1991-05-23,0.0,16.727001190185547,8.970000267028809,8.529999732971191,24.924999237060547,0.5327281188245101
1991-05-24,0.0,17.880001068115234,8.210000038146973,8.51099967956543,27.250999450683594,0.5899083445669017
1991-05-25,0.0,15.368000984191895,7.230000019073486,6.556000232696533,24.18000030517578,0.5329563304761921
1991-05-26,0.0,14.370000839233398,3.490000009536743,6.53000020980835,22.211000442504883,0.4886127524951946
1991-05-27,0.0,14.846000671386719,3.690000057220459,6.0920000076293945,23.601999282836914,0.5250110196639729
1991-05-28,0.0,15.595000267028809,4.690000057220459,6.767000198364258,24.424999237060547,0.5403535990273307
1991-05-29,0.0,14.987000465393066,5.320000171661377,6.314000129699707,23.660999298095703,0.5267837215731104
1991-05-30,0.5550000190734864,10.680000305175781,7.670000076293945,5.256999969482422,16.104000091552734,0.36246681005507403
1991-05-31,0.0,13.040000915527344,5.179999828338623,4.178999900817871,21.902999877929688,0.5025579403954158
1991-06-01,0.0,15.706000328063965,6.630000114440918,5.7779998779296875,25.634000778198242,0.5788146136764644
1991-06-02,0.0,19.916000366210938,9.569999694824219,9.190999984741211,30.641000747680664,0.6781929081153206
1991-06-03,0.0,17.11400032043457,10.670000076293945,7.441999912261963,26.78700065612793,0.597040616572772
1991-06-04,0.0,15.747000694274902,8.779999732971191,7.7729997634887695,23.722000122070312,0.521566137253595
1991-06-05,0.0,15.905000686645508,0.49000000953674316,6.473999977111816,25.336000442504883,0.5705707576449547
1991-06-06,0.0,16.83500099182129,3.0,6.291999816894531,27.378999710083008,0.6206398287917929
1991-06-07,0.0,18.16400146484375,8.15999984741211,7.670000076293945,28.65999984741211,0.6436511439320178
1991-06-08,0.0,20.034000396728516,9.40999984741211,10.156000137329102,29.91200065612793,0.6575534161876714
1991-06-09,0.0,20.012001037597656,11.109999656677246,10.972000122070312,29.052000045776367,0.6292378544322312
1991-06-10,0.0,22.737001419067383,12.079999923706055,11.586999893188477,33.888999938964844,0.7498252832815002
1991-06-11,0.0,22.660001754760742,12.710000038146973,11.550000190734863,33.77199935913086,0.7475987693334192
1991-06-12,0.0,17.73400115966797,9.720000267028809,9.72700023651123,25.742000579833984,0.5577471232508427
1991-06-13,0.0,15.757000923156738,7.269999980926514,7.2820000648498535,24.23200035095215,0.54217630772297
1991-06-14,0.0,15.870000839233398,5.829999923706055,5.940999984741211,25.799999237060547,0.5891167538796754
1991-06-15,0.0,16.64000129699707,3.3299999237060547,6.170000076293945,27.110000610351562,0.6190167547242053
1991-06-16,0.0,16.263999938964844,5.389999866485596,5.925000190734863,26.604999542236328,0.6086358242510111
1991-06-17,0.0,15.460000991821289,6.360000133514404,6.118000030517578,24.802000045776367,0.5649941261794219
1991-06-18,0.0,17.709001541137695,5.96999979019165,7.61299991607666,27.80500030517578,0.6271616574838761
1991-06-19,0.0,15.79900074005127,7.460000038146973,8.307999610900879,23.290000915527344,0.5112011099685383
1991-06-20,0.0,12.946001052856445,9.399999618530273,6.122000217437744,19.77199935913086,0.44650792380550863
1991-06-21,0.0,13.916000366210938,6.449999809265137,3.749000072479248,24.08300018310547,0.562111341005724
1991-06-22,0.0,15.654000282287598,5.829999923706055,5.172999858856201,26.135000228881836,0.6018937847280007
1991-06-23,0.0,16.841001510620117,6.730000019073486,7.348999977111816,26.333999633789062,0.5929781978751889
1991-06-24,0.0,14.643000602722168,9.920000076293945,8.04699993133545,21.239999771118164,0.46279426899848025
1991-06-25,0.0,16.161001205444336,10.829999923706055,8.20300006866455,24.1200008392334,0.5318915784725228
1991-06-26,0.0,16.06100082397461,10.3100004196167,7.882999897003174,24.23900032043457,0.5373185383086345
1991-06-27,0.0,13.894001007080078,9.65999984741211,7.748000144958496,20.041000366210938,0.43575821275820015
1991-06-28,0.13499999046325684,16.09800148010254,11.319999694824219,8.25100040435791,23.94499969482422,0.5262488656158086
1991-06-29,0.8260000228881836,15.658000946044922,13.470000267028809,10.373000144958496,20.94300079345703,0.4259543250643628
1991-06-30,0.0,16.437000274658203,13.050000190734863,9.321999549865723,23.55299949645996,0.5053342873333364
1991-07-01,0.0,20.444000244140625,12.949999809265137,9.923999786376953,30.964000701904297,0.6857342768876942
1991-07-02,0.0,24.124000549316406,14.029999732971191,12.305999755859375,35.94200134277344,0.7959543552614109
1991-07-03,0.0,28.205001831054688,13.850000381469727,15.324000358581543,41.08700180053711,0.9109087859864392
1991-07-04,0.0,28.102001190185547,14.520000457763672,15.822999954223633,40.382999420166016,0.8863697204742355
1991-07-05,0.0,26.698001861572266,13.789999961853027,14.918000221252441,38.47800064086914,0.8405412732871842
1991-07-06,0.0,24.644001007080078,12.6899995803833,12.762999534606934,36.525001525878906,0.8041085461907164
1991-07-07,0.0,23.231000900268555,12.140000343322754,12.404999732971191,34.058998107910156,0.7410168359335088
1991-07-08,0.0,22.308000564575195,11.319999694824219,11.782999992370605,32.83399963378906,0.7131294459596862
1991-07-09,0.0,22.13300132751465,11.34000015258789,11.343000411987305,32.92300033569336,0.7177557233482521
1991-07-10,0.0,20.584001541137695,9.449999809265137,9.928999900817871,31.240999221801758,0.6844837551204861
1991-07-11,0.0,22.12200164794922,8.229999542236328,10.609000205993652,33.63600158691406,0.7387156667487471
1991-07-12,0.0,22.755001068115234,10.779999732971191,11.60200023651123,33.909000396728516,0.7372595342074719
1991-07-13,0.0,23.843000411987305,12.6899995803833,13.00100040435791,34.685001373291016,0.7449714999817069
1991-07-14,0.0,21.35900115966797,12.949999809265137,12.288999557495117,30.430999755859375,0.6394962284775982
1991-07-15,0.0,19.89900016784668,11.949999809265137,10.45199966430664,29.347999572753906,0.6270145413551542
1991-07-16,0.3570000171661377,20.944000244140625,12.210000038146973,12.527000427246094,29.361000061035156,0.6069082417910827
1991-07-17,0.8140000343322754,18.326000213623047,14.880000114440918,13.163999557495117,23.488000869750977,0.4421745939636206
1991-07-18,0.0,19.70800018310547,14.680000305175781,11.744999885559082,27.672000885009766,0.5688902307518611
1991-07-19,0.0,22.600000381469727,14.489999771118164,11.4350004196167,33.76599884033203,0.7238077719461671
1991-07-20,0.0,21.852001190185547,14.369999885559082,12.35099983215332,31.354000091552734,0.6536971997111519
1991-07-21,0.0,21.713001251220703,14.229999542236328,11.625,31.80299949645996,0.6695057784071874
1991-07-22,0.0,23.375001907348633,13.619999885559082,12.84000015258789,33.9119987487793,0.7110474843941119
1991-07-23,0.0,24.887001037597656,14.800000190734863,13.887999534606934,35.887001037597656,0.7511175825677996
1991-07-24,0.0,24.834001541137695,14.920000076293945,14.185999870300293,35.483001708984375,0.7360146426702112
1991-07-25,0.0,22.225000381469727,13.5600004196167,12.402999877929688,32.04800033569336,0.6616834194347891
1991-07-26,0.0,20.433000564575195,13.4399995803833,11.442999839782715,29.423999786376953,0.6028665427616985
1991-07-27,0.0,23.248001098632812,12.3100004196167,12.208000183105469,34.28900146484375,0.7150251024442581
1991-07-28,0.0,25.43800163269043,12.729999542236328,12.692000389099121,38.185001373291016,0.8066791086936591
1991-07-29,0.0,25.8700008392334,13.390000343322754,13.4399995803833,38.301998138427734,0.8019390112906176
1991-07-30,0.0,26.683000564575195,13.199999809265137,14.484000205993652,38.88399887084961,0.8065009219955958
1991-07-31,0.0,27.078001022338867,11.149999618530273,13.838000297546387,40.31800079345703,0.8446840572204642
1991-08-01,0.0,22.898000717163086,10.149999618530273,11.100000381469727,34.696998596191406,0.7205250187842505
1991-08-02,0.0,21.4320011138916,9.470000267028809,10.942999839782715,31.922000885009766,0.6525081752188838
1991-08-03,0.0,21.858001708984375,10.520000457763672,12.050999641418457,31.666000366210938,0.6353938470211415
1991-08-04,0.0,22.101001739501953,10.34000015258789,12.26099967956543,31.941999435424805,0.6378954539642084
1991-08-05,0.0,20.076000213623047,12.199999809265137,11.218999862670898,28.933000564575195,0.5721997221189262
1991-08-06,0.0,21.365001678466797,13.489999771118164,11.730999946594238,31.000999450683594,0.614619016095748
1991-08-07,0.0,19.67300033569336,13.050000190734863,11.78499984741211,27.562000274658203,0.529904903026793
1991-08-08,0.0,20.453001022338867,12.430000305175781,11.696999549865723,29.211000442504883,0.5675236147175051
1991-08-09,0.0,22.500001907348633,12.619999885559082,11.826000213623047,33.17499923706055,0.657258242419766
1991-08-10,0.0,20.32200050354004,12.869999885559082,11.46399974822998,29.18000030517578,0.5638647654706934
1991-08-11,0.0,22.19700050354004,11.25,10.984999656677246,33.409000396728516,0.6625705388487043
1991-08-12,0.0,23.87200164794922,9.789999961853027,12.444000244140625,35.301998138427734,0.6937461384625465
1991-08-13,0.0,22.73200035095215,9.390000343322754,11.32699966430664,34.137001037597656,0.6708784031310453
1991-08-14,0.0,22.200000762939453,9.890000343322754,11.913000106811523,32.48899841308594,0.625786736010112
1991-08-15,0.0,23.659000396728516,10.630000114440918,12.425000190734863,34.89400100708008,0.6744595865101004
1991-08-16,0.0,20.74700164794922,11.6899995803833,11.687999725341797,29.80699920654297,0.5602973692199551
1991-08-17,0.0,22.07000160217285,11.960000038146973,11.880000114440918,32.26100158691406,0.6114932011199535
1991-08-18,0.0,20.961000442504883,11.5600004196167,11.934000015258789,29.98900032043457,0.5566137967599322
1991-08-19,0.0,21.892000198364258,11.539999961853027,11.788999557495117,31.996999740600586,0.5998023624113885
1991-08-20,0.0,22.42300033569336,12.0600004196167,12.145000457763672,32.702999114990234,0.6097434286036024
1991-08-21,0.0,22.80500030517578,11.460000038146973,12.105999946594238,33.50400161743164,0.6245142548003635
1991-08-22,0.0,22.1460018157959,10.329999923706055,12.746000289916992,31.547000885009766,0.5726497335223241
1991-08-23,0.0,21.400001525878906,9.75,12.779999732971191,30.020000457763672,0.5350370924570597
1991-08-24,0.0,21.795001983642578,9.229999542236328,11.180000305175781,32.4109992980957,0.5962293442584493
1991-08-25,0.0,21.881000518798828,6.730000019073486,10.406000137329102,33.356998443603516,0.6175672916862702
1991-08-26,0.0,19.457000732421875,8.069999694824219,9.954999923706055,28.959999084472656,0.5244573616186654
1991-08-27,0.0,18.743000030517578,6.579999923706055,8.503999710083008,28.982999801635742,0.5306994622483947
1991-08-28,0.020000004768371576,17.871000289916992,9.880000114440918,9.322999954223633,26.41900062561035,0.4703578761927981
1991-08-29,0.07300000190734862,18.628000259399414,15.720000267028809,13.045999526977539,24.211999893188477,0.3857267690693447
1991-08-30,0.0,21.772001266479492,13.199999809265137,11.439000129699707,32.10599899291992,0.5663774709844531
1991-08-31,0.0,21.26500129699707,12.430000305175781,11.041000366210938,31.489999771118164,0.5525104606914036
1991-09-01,0.0,21.672000885009766,13.020000457763672,11.730999946594238,31.61400032043457,0.546811704922291
1991-09-02,0.0,21.022001266479492,13.899999618530273,10.979000091552734,31.06599998474121,0.5368931364647154
1991-09-03,0.0,24.80500030517578,12.8100004196167,11.805000305175781,37.80699920654297,0.6657552616972231
1991-09-04,0.0,26.610000610351562,11.609999656677246,13.866000175476074,39.35599899291992,0.68228869950464
1991-09-05,0.0,26.7080020904541,11.600000381469727,13.82800006866455,39.5880012512207,0.6825255251498519
1991-09-06,0.0,26.165000915527344,12.079999923706055,13.475000381469727,38.856998443603516,0.6644109313806995
1991-09-07,0.0,20.55000114440918,11.59000015258789,12.291999816894531,28.809999465942383,0.46411263516880163
1991-09-08,0.0,19.1820011138916,10.079999923706055,10.041000366210938,28.322999954223633,0.46735584799240176
1991-09-09,0.0,18.793001174926758,8.430000305175781,8.38599967956543,29.201000213623047,0.4897241526312196
1991-09-10,0.0,17.48000144958496,8.970000267028809,7.309999942779541,27.650999069213867,0.4631841394255877
1991-09-11,0.0,19.1820011138916,9.520000457763672,8.996000289916992,29.368000030517578,0.48214068404044425
1991-09-12,0.0,20.862001419067383,8.670000076293945,9.458000183105469,32.266998291015625,0.5291583519588572
1991-09-13,0.0,22.606000900268555,8.829999923706055,11.317000389099121,33.89500045776367,0.5458492944666263
1991-09-14,0.0,21.792001724243164,9.130000114440918,10.934000015258789,32.650001525878906,0.5203216858959805
1991-09-15,0.0,22.134000778198242,8.15999984741211,10.151000022888184,34.11899948120117,0.5468627245279153
1991-09-16,0.0,24.09200096130371,6.0,10.906999588012695,37.27799987792969,0.5967796814865486
1991-09-17,0.0,24.389001846313477,6.829999923706055,11.277999877929688,37.50199890136719,0.5943244271828916
1991-09-18,0.0,24.645000457763672,7.809999942779541,10.612000465393066,38.67900085449219,0.6133526062429534
1991-09-19,0.0,25.78900146484375,8.9399995803833,12.329999923706055,39.25,0.6115990895307306
1991-09-20,0.0,23.410001754760742,10.579999923706055,12.178999900817871,34.641998291015625,0.5236147612198245
1991-09-21,0.0,20.685001373291016,9.3100004196167,9.52400016784668,31.84600067138672,0.4831846936950356
1991-09-22,0.0,23.242000579833984,1.2300000190734863,9.472999572753906,37.01100158691406,0.5672659743546923
1991-09-23,0.0,22.016000747680664,2.4800000190734863,9.875,34.15800094604492,0.5121478750761876
1991-09-24,0.0,23.37200164794922,2.9600000381469727,11.071999549865723,35.67399978637695,0.528234199171791
1991-09-25,0.0,24.69700050354004,4.440000057220459,11.310999870300293,38.084999084472656,0.5635932236254203
1991-09-26,0.0,22.769001007080078,6.989999771118164,11.440999984741211,34.097999572753906,0.490362552279203
1991-09-27,0.0,20.82900047302246,10.25,11.958000183105469,29.70199966430664,0.40934734489889724
1991-09-28,0.0,21.09200096130371,10.899999618530273,11.467000007629395,30.7189998626709,0.42524837547360284
1991-09-29,0.0,21.421001434326172,10.229999542236328,11.213000297546387,31.628999710083008,0.43742301696389524
1991-09-30,0.0,24.27800178527832,8.239999771118164,10.793000221252441,37.763999938964844,0.5342157729177551
1991-10-01,0.0,22.952001571655273,9.510000228881836,12.07699966430664,33.827999114990234,0.46012960098635575
1991-10-02,0.0,22.80000114440918,9.4399995803833,11.692999839782715,33.90800094604492,0.4587576896110118
1991-10-03,0.0,22.5570011138916,8.6899995803833,9.61299991607666,35.50199890136719,0.48743654392519475
1991-10-04,0.0,22.828001022338867,7.860000133514404,10.032999992370605,35.625,0.48305040681465927
