,ppt,tmean,tdmean,tmin,tmax,pet
1991-07-28,0.0,26.420001983642578,11.729999542236328,14.097999572753906,38.742000579833984,0.8114660024452386
1991-07-29,0.0,26.14000129699707,12.020000457763672,14.038999557495117,38.24300003051758,0.7964841628098577
1991-07-30,0.0,27.257001876831055,12.069999694824219,15.640999794006348,38.874000549316406,0.7974925857247774
1991-07-31,0.0,27.50400161743164,10.329999923706055,14.677000045776367,40.33100128173828,0.8397006269459814
1991-08-01,0.0,23.427001953125,8.229999542236328,11.925000190734863,34.930999755859375,0.7210601918190176
1991-08-02,0.0,21.512001037597656,6.389999866485596,11.236000061035156,31.788999557495117,0.6475164359236135
1991-08-03,0.0,21.854000091552734,8.010000228881836,11.909000396728516,31.799999237060547,0.6401502267315253
1991-08-04,0.0,22.010000228881836,7.150000095367432,12.201000213623047,31.820999145507812,0.6358377889683072
1991-08-05,0.0,19.55000114440918,10.050000190734863,10.472000122070312,28.628999710083008,0.5716295137280959
1991-08-06,0.0,21.225000381469727,11.359999656677246,11.470999717712402,30.979999542236328,0.6166215959734644
1991-08-07,0.0,18.62200164794922,11.770000457763672,10.696000099182129,26.549999237060547,0.5166621387037567
1991-08-08,0.0,19.435001373291016,10.460000038146973,10.616000175476074,28.2549991607666,0.5547986301365944
1991-08-09,0.0,21.894001007080078,10.079999923706055,11.616000175476074,32.172000885009766,0.6357306261778244
1991-08-10,0.0,20.5210018157959,10.760000228881836,12.276000022888184,28.76799964904785,0.5473213673404951
1991-08-11,0.0,22.429000854492188,9.119999885559082,11.690999984741211,33.16899871826172,0.6527588732806342
1991-08-12,0.0,23.725000381469727,7.5,12.279999732971191,35.17100143432617,0.6924110182470355
1991-08-13,0.0,22.955001831054688,6.289999961853027,11.557000160217285,34.35499954223633,0.6750156181909893
1991-08-14,0.0,22.292001724243164,8.699999809265137,12.300999641418457,32.28300094604492,0.6187019078274002
1991-08-15,0.0,23.946001052856445,9.100000381469727,12.732000350952148,35.15999984741211,0.6791894076865777
1991-08-16,0.0,20.310001373291016,9.979999542236328,11.418000221252441,29.202999114990234,0.549388783576491
1991-08-17,0.0,22.038000106811523,10.140000343322754,11.767000198364258,32.310001373291016,0.6140912557919342
1991-08-18,0.0,20.795000076293945,9.890000343322754,11.803000450134277,29.78700065612793,0.5537622423236515
1991-08-19,0.0,21.8700008392334,9.90999984741211,11.64900016784668,32.09299850463867,0.6036649111202768
1991-08-20,0.0,22.352001190185547,9.9399995803833,11.857000350952148,32.8489990234375,0.6158037084529473
1991-08-21,0.0,22.667001724243164,9.34000015258789,11.930000305175781,33.404998779296875,0.6242934183749015
1991-08-22,0.0,21.689001083374023,8.390000343322754,12.281999588012695,31.09600067138672,0.5670301944269801
1991-08-23,0.0,21.147001266479492,6.880000114440918,12.739999771118164,29.55500030517578,0.5256968614452819
1991-08-24,0.0,22.019001007080078,6.940000057220459,11.583000183105469,32.45600128173828,0.5953524878097978
1991-08-25,0.0,22.433000564575195,4.010000228881836,11.45199966430664,33.415000915527344,0.6134128910363635
1991-08-26,0.0,19.00800132751465,5.53000020980835,9.291000366210938,28.725000381469727,0.5247300036713689
1991-08-27,0.0,18.233001708984375,4.809999942779541,7.567999839782715,28.898000717163086,0.5348732624844892
1991-08-28,0.0,17.328001022338867,8.260000228881836,8.920000076293945,25.736000061035156,0.4601152492529955
1991-08-29,0.0,17.88800048828125,13.869999885559082,12.364999771118164,23.413000106811523,0.3765017430890293
1991-08-30,0.0,21.407001495361328,10.720000267028809,11.017000198364258,31.797000885009766,0.5636306401333623
1991-08-31,0.0,20.940000534057617,10.069999694824219,11.060999870300293,30.81999969482422,0.5395225498423046
1991-09-01,0.0,21.257001876831055,10.449999809265137,11.630000114440918,30.88599967956543,0.5334119440479964
1991-09-02,0.0,21.225000381469727,11.720000267028809,11.885000228881836,30.566999435424805,0.5214379244697404
1991-09-03,0.0,25.158000946044922,10.199999809265137,12.439000129699707,37.87799835205078,0.665216776518206
1991-09-04,0.0,26.928001403808594,8.390000343322754,14.456000328063965,39.4010009765625,0.6811069899763649
1991-09-05,0.0,27.58500099182129,8.550000190734863,15.204999923706055,39.96500015258789,0.6836920942589002
1991-09-06,0.0,26.5210018157959,8.15999984741211,13.791999816894531,39.25199890136719,0.6721934948980051
1991-09-07,0.0,19.711000442504883,9.359999656677246,11.793000221252441,27.6299991607666,0.44543791711550806
1991-09-08,0.0,18.55000114440918,7.940000057220459,9.746000289916992,27.354000091552734,0.45179562547644647
1991-09-09,0.0,18.886001586914062,6.099999904632568,8.987000465393066,28.785999298095703,0.4798981567906496
1991-09-10,0.0,17.194000244140625,7.539999961853027,7.414000034332275,26.974000930786133,0.45154780396558225
1991-09-11,0.0,19.115001678466797,7.809999942779541,9.571000099182129,28.65999984741211,0.46695287057230883
1991-09-12,0.0,21.003000259399414,6.300000190734863,9.748000144958496,32.25899887084961,0.5288694850335716
1991-09-13,0.0,23.150001525878906,6.380000114440918,12.345000267028809,33.95500183105469,0.5425364931839627
1991-09-14,0.0,22.05500030517578,6.480000019073486,11.270000457763672,32.84199905395508,0.5233499909829775
1991-09-15,0.0,22.41900062561035,5.659999847412109,10.777999877929688,34.060001373291016,0.544223407332262
1991-09-16,0.0,24.536001205444336,3.390000104904175,11.427000045776367,37.64500045776367,0.6029374106602442
1991-09-17,0.0,25.15300178527832,4.150000095367432,12.180000305175781,38.12799835205078,0.6035182876002494
1991-09-18,0.0,25.143001556396484,4.860000133514404,11.37600040435791,38.9109992980957,0.6163368762622755
1991-09-19,0.0,26.69500160217285,6.21999979019165,14.015000343322754,39.37699890136719,0.6076879799394369
1991-09-20,0.0,23.773000717163086,8.279999732971191,12.77400016784668,34.77299880981445,0.5242537878090588
1991-09-21,0.0,21.125001907348633,7.329999923706055,10.274999618530273,31.976999282836914,0.48329840381211026
1991-09-22,0.0,24.238000869750977,0.6299999952316284,11.027999877929688,37.44900131225586,0.5708462014746993
1991-09-23,0.0,22.530000686645508,0.699999988079071,10.82800006866455,34.233001708984375,0.5108678279638541
1991-09-24,0.0,23.61400032043457,0.4399999976158142,11.937000274658203,35.29199981689453,0.5193321128467885
1991-09-25,0.0,25.149002075195312,1.409999966621399,12.284000396728516,38.013999938964844,0.5601730286857411
1991-09-26,0.0,23.168001174926758,4.630000114440918,12.140999794006348,34.19599914550781,0.4901718769128074
1991-09-27,0.0,20.84800148010254,7.880000114440918,12.27299976348877,29.424999237060547,0.4040133574929377
1991-09-28,0.0,21.216001510620117,8.09000015258789,11.670000076293945,30.76300048828125,0.4262981222726371
1991-09-29,0.0,22.141000747680664,7.429999828338623,12.4350004196167,31.847000122070312,0.4358847773848303
1991-09-30,0.0,24.75800132751465,5.710000038146973,11.809000015258789,37.70800018310547,0.5313576917303118
1991-10-01,0.0,23.510000228881836,8.300000190734863,13.104999542236328,33.91699981689453,0.45791660188880545
1991-10-02,0.0,23.582000732421875,8.359999656677246,12.692999839782715,34.47200012207031,0.46470682422036713
1991-10-03,0.0,23.218000411987305,7.619999885559082,10.366999626159668,36.07099914550781,0.49552202075009716
1991-10-04,0.0,23.631000518798828,6.829999923706055,11.538999557495117,35.724998474121094,0.4807300502042537
1991-10-05,0.0,23.843000411987305,7.119999885559082,12.123000144958496,35.564998626708984,0.4709839330608839
1991-10-06,0.0,17.828001022338867,6.650000095367432,10.984999656677246,24.672000885009766,0.3048271124063301
1991-10-07,0.0,18.689001083374023,6.460000038146973,10.451000213623047,26.927000045776367,0.3390833717822735
1991-10-08,0.0,19.84200096130371,5.659999847412109,10.309000015258789,29.375,0.37247950645947975
1991-10-09,0.0,20.170000076293945,5.260000228881836,10.006999969482422,30.33300018310547,0.38398968672237177
1991-10-10,0.0,20.297000885009766,5.090000152587891,8.79800033569336,31.797000885009766,0.40562482971365127
1991-10-11,0.0,23.42500114440918,5.789999961853027,12.444999694824219,34.40599822998047,0.4244893012221544
1991-10-12,0.0,22.852001190185547,5.860000133514404,12.491000175476074,33.2130012512207,0.40239677829138926
1991-10-13,0.0,21.386001586914062,6.090000152587891,11.689000129699707,31.08300018310547,0.3713431763650449
1991-10-14,0.0,20.814001083374023,6.039999961853027,9.178000450134277,32.45100021362305,0.39665669818330207
1991-10-15,0.0,19.49700164794922,5.599999904632568,8.12600040435791,30.868999481201172,0.37476162756231923
1991-10-16,0.0,19.540000915527344,5.690000057220459,7.771999835968018,31.30900001525879,0.3776616691807019
1991-10-17,0.0,19.786001205444336,6.239999771118164,8.583999633789062,30.989999771118164,0.36697874502734534
1991-10-18,0.0,19.134000778198242,6.090000152587891,8.03600025177002,30.232999801635742,0.3551169304263849
1991-10-19,0.0,19.31100082397461,5.869999885559082,9.848999977111816,28.773000717163086,0.3259566305018675
1991-10-20,0.0,21.125001907348633,4.179999828338623,10.980999946594238,31.270999908447266,0.3502374310763884
1991-10-21,0.0,22.205001831054688,3.059999942779541,10.4399995803833,33.970001220703125,0.3834880109128317
1991-10-22,0.0,18.733001708984375,4.980000019073486,7.535999774932861,29.930999755859375,0.3379982716591311
1991-10-23,0.0,10.572000503540039,4.940000057220459,1.6859999895095825,19.458999633789062,0.23133776678974946
1991-10-24,0.0,10.646000862121582,-1.409999966621399,1.9639999866485596,19.329999923706055,0.22681286284263238
1991-10-25,0.0,8.438000679016113,2.9200000762939453,3.263000011444092,13.61400032043457,0.15978601912977128
1991-10-26,6.1300003051757805,11.428000450134277,8.479999542236328,7.376999855041504,15.479999542236328,0.1557978549835273
1991-10-27,0.35199999809265137,7.958000183105469,2.8399999141693115,1.878000020980835,14.039999961853027,0.16641072575614985
1991-10-28,0.0,10.266000747680664,-1.9500000476837158,2.0439999103546143,18.489999771118164,0.20859871803698038
1991-10-29,0.0,12.011000633239746,0.10000000149011612,4.00600004196167,20.017000198364258,0.21628709284176942
1991-10-30,0.0,8.434000015258789,0.27000001072883606,1.9479999542236328,14.920999526977539,0.1695061753495551
1991-10-31,0.0,9.035000801086426,-5.360000133514404,0.9670000076293945,17.10300064086914,0.19132473521753462
1991-11-01,0.0,9.70300006866455,-4.159999847412109,1.9149999618530273,17.492000579833984,0.19062582742137604
1991-11-02,0.0,11.327000617980957,-0.25,3.683000087738037,18.97100067138672,0.19789702070018692
1991-11-03,0.0,11.668000221252441,2.630000114440918,4.205999851226807,19.131999969482422,0.19575908565669597
1991-11-04,0.0,10.875000953674316,3.9200000762939453,4.064000129699707,17.68600082397461,0.18008631100261943
1991-11-05,0.0,11.409000396728516,4.059999942779541,5.829999923706055,16.989999771118164,0.16432046798178468
1991-11-06,0.0,15.329000473022461,5.289999961853027,8.812000274658203,21.847000122070312,0.1993538167387177
1991-11-07,0.0,17.47100067138672,8.100000381469727,10.345000267028809,24.597999572753906,0.21967682853401524
1991-11-08,0.0,17.567001342773438,8.850000381469727,11.295999526977539,23.839000701904297,0.2045515677063201
1991-11-09,0.0,13.47700023651123,10.369999885559082,9.940999984741211,17.01300048828125,0.1344719119681225
1991-11-10,0.0,12.63800048828125,8.050000190734863,7.190000057220459,18.086999893188477,0.1608350151633899
1991-11-11,0.0,12.641000747680664,3.9000000953674316,5.830999851226807,19.452999114990234,0.17807928477819862
1991-11-12,0.0,14.878000259399414,4.610000133514404,7.636000156402588,22.121000289916992,0.195219153874254
1991-11-13,0.0,14.032000541687012,6.760000228881836,7.159999847412109,20.9060001373291,0.18347941670352566
1991-11-14,0.0,9.504000663757324,1.649999976158142,3.6470000743865967,15.36299991607666,0.1439249012792277
1991-11-15,0.0,6.072000503540039,-4.159999847412109,0.3959999978542328,11.74899959564209,0.12271830701946071
1991-11-16,0.0,6.276000499725342,-7.289999961853027,-0.7200000286102295,13.272000312805176,0.13614402848141338
1991-11-17,2.893000030517578,5.611000061035156,-1.409999966621399,0.2529999911785126,10.970000267028809,0.11481728877887627
1991-11-18,1.3680000305175781,7.074000358581543,5.789999961853027,4.131999969482422,10.017000198364258,0.08960175792279612
1991-11-19,0.0,7.312000274658203,1.9600000381469727,2.7950000762939453,11.829999923706055,0.11111276689160261
1991-11-20,0.6529999732971191,8.651000022888184,2.319999933242798,4.133999824523926,13.168999671936035,0.11604409064181376
1991-11-21,0.1400000095367432,7.15000057220459,6.349999904632568,4.431000232696533,9.869000434875488,0.08421433520233425
1991-11-22,0.0,6.468000411987305,-1.409999966621399,1.6699999570846558,11.267999649047852,0.10794021555963369
1991-11-23,0.0,8.528000831604004,-5.190000057220459,3.125999927520752,13.930999755859375,0.12326496512848432
1991-11-24,0.0,9.692000389099121,-1.75,4.9019999504089355,14.482000350952148,0.12026511714012186
1991-11-25,0.0,10.17300033569336,2.509999990463257,4.7789998054504395,15.567000389099121,0.12888289177448492
1991-11-26,0.5710000038146973,8.952000617980957,4.320000171661377,3.497999906539917,14.407999992370605,0.12305145992549535
1991-11-27,0.1409999847412109,9.305000305175781,6.079999923706055,3.4200000762939453,15.190999984741211,0.12858994717279534
1991-11-28,0.0,5.8460001945495605,-2.4600000381469727,0.8169999718666077,10.876999855041504,0.10300159211175337
1991-11-29,0.0,5.925000190734863,-4.800000190734863,-0.34299999475479126,12.194000244140625,0.11461283537330706
1991-11-30,0.0,4.203000068664551,-8.470000267028809,-1.4270000457763672,9.833999633789062,0.10010439919516734
1991-12-01,0.0,5.515000343322754,-7.71999979019165,-0.30300000309944153,11.333000183105469,0.10717295453059025
1991-12-02,0.0,6.01300048828125,-3.130000114440918,-0.48500001430511475,12.512999534606934,0.11502197598627832
1991-12-03,0.0,9.806000709533691,1.6699999570846558,4.007999897003174,15.605999946594238,0.12526281795455524
1991-12-04,0.0,9.677000045776367,-0.9599999785423279,2.625,16.729999542236328,0.1367736657721858
1991-12-05,0.0,7.176000118255615,-0.7599999904632568,0.9390000104904175,13.414999961853027,0.11634563290513353
1991-12-06,0.0,7.210000514984131,-0.30000001192092896,1.9190000295639038,12.501999855041504,0.10680124581391393
1991-12-07,2.3040000915527346,7.744000434875488,5.260000228881836,4.236999988555908,11.251999855041504,0.08842149058839015
1991-12-08,0.0,5.128000259399414,2.0999999046325684,1.2599999904632568,8.996999740600586,0.08301083410433234
1991-12-09,0.0,5.9110002517700195,-4.130000114440918,0.45399999618530273,11.368000030517578,0.10157429558484218
1991-12-10,0.0,7.109000205993652,-3.390000104904175,0.9330000281333923,13.286999702453613,0.11313476928662217
1991-12-11,0.0,5.88200044631958,-3.2899999618530273,0.21400000154972076,11.550000190734863,0.10271042537042888
1991-12-12,0.0,6.428000450134277,-7.110000133514404,0.5350000262260437,12.322999954223633,0.10684935328484976
1991-12-13,0.0,7.215000152587891,0.4699999988079071,1.5110000371932983,12.920000076293945,0.10825947902554418
1991-12-14,0.0,7.360000133514404,-3.130000114440918,1.718999981880188,13.00100040435791,0.10804218721446672
1991-12-15,0.0,6.669000148773193,-2.0199999809265137,2.7139999866485596,10.625,0.08782365004603929
1991-12-16,0.0,7.657000541687012,-2.8399999141693115,2.240999937057495,13.074000358581543,0.10675640602101355
1991-12-17,0.0,6.902000427246094,-2.809999942779541,2.174999952316284,11.630000114440918,0.0966610965595058
1991-12-18,3.7439998626708983,6.5460004806518555,2.4800000190734863,2.9140000343322754,10.178000450134277,0.08343058191046143
1991-12-19,0.7789999961853028,3.440000057220459,2.8299999237060547,-0.7490000128746033,7.630000114440918,0.07813149517869929
1991-12-20,0.0,3.4860000610351562,-3.9000000953674316,-1.5099999904632568,8.482000350952148,0.08548833477197423
1991-12-21,0.0,5.526000499725342,-5.21999979019165,0.4950000047683716,10.557000160217285,0.09402113336958222
1991-12-22,0.0,4.954000473022461,-2.609999895095825,1.2519999742507935,8.656000137329102,0.07871107975228347
1991-12-23,0.0,5.350000381469727,-2.1500000953674316,0.7129999995231628,9.98799991607666,0.08970154320527204
1991-12-24,0.0,5.98900032043457,-1.0,0.7910000085830688,11.187000274658203,0.0976996889811051
1991-12-25,0.0,6.179000377655029,1.1100000143051147,1.3910000324249268,10.968000411987305,0.09465986132418076
1991-12-26,0.0,6.111000061035156,2.2200000286102295,2.119999885559082,10.104000091552734,0.0863391602362673
1991-12-27,0.3909999847412109,6.951000213623047,2.1700000762939453,3.3929998874664307,10.51099967956543,0.08456565637766365
1991-12-28,2.802000045776367,7.806000232696533,2.4800000190734863,3.5269999504089355,12.086999893188477,0.09617562957711452
1991-12-29,0.5239999771118163,5.872000217437744,4.179999828338623,2.4570000171661377,9.288999557495117,0.07965258019630117
1991-12-30,0.0,5.588000297546387,4.260000228881836,2.872999906539917,8.303999900817871,0.07038297194940149
1991-12-31,0.0,4.494000434875488,3.8299999237060547,1.503999948501587,7.485000133514404,0.07064650608820479
1992-01-01,0.0,5.0920000076293945,1.3600000143051147,1.2680000066757202,8.916000366210938,0.08233652306603502
1992-01-02,0.0,5.289000034332275,-1.4700000286102295,-0.09099999815225601,10.670999526977539,0.09890914477811835
1992-01-03,0.0,5.693000316619873,-1.2000000476837158,0.609000027179718,10.777000427246094,0.09824787231619436
1992-01-04,0.6220000267028808,4.950000286102295,1.6799999475479126,1.11899995803833,8.781000137329102,0.08297196537142251
1992-01-05,3.3279998779296878,4.938000202178955,4.460000038146973,2.447999954223633,7.428999900817871,0.0671937897887099
1992-01-06,5.593000030517578,4.015000343322754,2.8399999141693115,1.2879999876022339,6.742000102996826,0.06781042356095124
1992-01-07,0.8539999961853028,4.134000301361084,2.680000066757202,1.159999966621399,7.109000205993652,0.0715997379036932
1992-01-08,0.0,4.365000247955322,0.23999999463558197,0.20000000298023224,8.531000137329102,0.0861184339641148
1992-01-09,0.0,6.107000350952148,-1.2799999713897705,0.6159999966621399,11.598999977111816,0.10729789565906471
1992-01-10,0.0,5.938000202178955,-0.41999998688697815,0.7269999980926514,11.14900016784668,0.10443977130823148
1992-01-11,0.0,4.839000225067139,0.6600000262260437,0.24400000274181366,9.4350004196167,0.09415370868191127
1992-01-12,0.0,3.942000150680542,-2.490000009536743,-1.3049999475479126,9.189000129699707,0.09728151848762917
1992-01-13,0.0,3.43500018119812,-3.9100000858306885,-2.2709999084472656,9.142999649047852,0.0997927444085795
1992-01-14,0.0,5.363000392913818,-2.009999990463257,0.17499999701976776,10.552000045776367,0.1045511432877404
1992-01-15,0.0,9.3100004196167,-0.07000000029802322,4.26200008392334,14.359000205993652,0.12161684407423776
1992-01-16,0.0,8.3100004196167,0.949999988079071,3.7320001125335693,12.888999938964844,0.11241335847765141
1992-01-17,0.0,7.375000476837158,1.1699999570846558,2.7679998874664307,11.982000350952148,0.10959422067106284
1992-01-18,0.0,7.523000240325928,1.940000057220459,2.308000087738037,12.73900032043457,0.11825559186398946
1992-01-19,0.0,6.264000415802002,-2.390000104904175,-1.2410000562667847,13.770000457763672,0.13594156009678965
1992-01-20,0.0,5.383000373840332,-2.259999990463257,-1.875,12.642999649047852,0.1299038086218262
1992-01-21,0.0,5.562000274658203,-1.809999942779541,-0.32600000500679016,11.451000213623047,0.11893927278025092
1992-01-22,0.0,5.133000373840332,-1.149999976158142,-1.1610000133514404,11.427000045776367,0.12179028302784525
1992-01-23,0.0,6.575000286102295,-2.25,0.6970000267028809,12.454000473022461,0.12624517533460966
1992-01-24,0.0,6.991000175476074,-2.130000114440918,0.9729999899864197,13.01099967956543,0.13113276581049627
1992-01-25,0.32699999809265134,7.669000148773193,-1.4800000190734863,1.340000033378601,13.998000144958496,0.1394500861602139
1992-01-26,0.0,7.7950005531311035,2.4800000190734863,3.750999927520752,11.84000015258789,0.11310298712323823
1992-01-27,0.7779999732971191,7.575000286102295,2.430000066757202,3.6619999408721924,11.489999771118164,0.11138060925879323
1992-01-28,2.0010000228881837,8.339000701904297,2.990000009536743,4.749000072479248,11.930999755859375,0.11098199453821204
1992-01-29,0.5499999999999999,8.638999938964844,4.110000133514404,4.4679999351501465,12.8100004196167,0.12219022999030757
1992-01-30,0.0,9.648000717163086,0.8100000023841858,4.110000133514404,15.187000274658203,0.1476532879020615
1992-01-31,0.0,8.592000007629395,1.4500000476837158,4.3979997634887695,12.786999702453613,0.1248130227403795
1992-02-01,1.8079999923706054,8.505000114440918,1.5800000429153442,3.990000009536743,13.020999908447266,0.1304045911172668
1992-02-02,0.5710000038146973,5.300000190734863,3.859999895095825,0.8859999775886536,9.71500015258789,0.1144058775971527
1992-02-03,0.0,6.968000411987305,-0.6899999976158142,0.9200000166893005,13.017000198364258,0.14509115978272186
1992-02-04,0.0,8.909000396728516,-4.699999809265137,2.6670000553131104,15.152000427246094,0.16063019391276634
1992-02-05,0.0,7.9770002365112305,-2.7200000286102295,2.0260000228881836,13.928000450134277,0.1529720955007765
1992-02-06,0.0,7.534000396728516,-0.5799999833106995,1.274999976158142,13.793000221252441,0.15583434673058663
1992-02-07,0.0,6.932000160217285,2.490000009536743,0.8050000071525574,13.059000015258789,0.15213765753494535
1992-02-08,0.0,8.193000793457031,5.409999847412109,2.0250000953674316,14.362000465393066,0.1621690665156897
1992-02-09,0.2809999942779541,8.03600025177002,7.409999847412109,5.64300012588501,10.430999755859375,0.10150705351185858
1992-02-10,1.1640000343322754,7.493000507354736,6.179999828338623,5.4770002365112305,9.510000228881836,0.09219587206680349
1992-02-11,2.775,6.956000328063965,5.630000114440918,5.316999912261963,8.595999717712402,0.08225544396557988
1992-02-12,3.633000183105469,8.26300048828125,6.400000095367432,5.364999771118164,11.16100025177002,0.11639363858619982
1992-02-13,1.5520000457763672,7.65000057220459,6.269999980926514,4.480999946594238,10.819000244140625,0.12015443492787603
1992-02-14,0.6310000419616698,6.732000350952148,5.650000095367432,4.271999835968018,9.192000389099121,0.10316497051641667
1992-02-15,3.3939998626708987,2.993000030517578,2.390000104904175,0.02800000086426735,5.958000183105469,0.0970521578917018
1992-02-16,2.9290000915527346,3.308000087738037,2.569999933242798,0.375,6.241000175476074,0.09906574715510039
1992-02-17,1.875,4.564000129699707,3.7200000286102295,1.2130000591278076,7.915999889373779,0.11343122181185501
1992-02-18,1.297999954223633,5.820000171661377,4.619999885559082,3.0999999046325684,8.541999816894531,0.10913070561717626
1992-02-19,1.6409999847412111,7.24500036239624,5.929999828338623,4.801000118255615,9.6899995803833,0.11087971155415015
1992-02-20,2.660000038146973,8.677000045776367,8.050000190734863,6.446000099182129,10.909000396728516,0.11322136203771538
1992-02-21,1.41299991607666,9.190999984741211,7.210000038146973,6.261000156402588,12.121000289916992,0.13369919797599977
1992-02-22,1.1409999847412111,8.308000564575195,7.679999828338623,4.836999893188477,11.779000282287598,0.14229171266070967
1992-02-23,0.0,9.305000305175781,5.679999828338623,3.75600004196167,14.854000091552734,0.18880955884719935
1992-02-24,0.0,11.86500072479248,2.2899999618530273,4.914999961853027,18.816999435424805,0.23378019592198088
1992-02-25,0.0,13.52500057220459,5.320000171661377,6.494999885559082,20.555999755859375,0.2509450487866572
1992-02-26,0.0,14.368000984191895,6.130000114440918,7.4730000495910645,21.264999389648438,0.2579599675431985
1992-02-27,0.0,13.843000411987305,5.730000019073486,6.263000011444092,21.42300033569336,0.2688783693539264
1992-02-28,0.0,13.422000885009766,5.019999980926514,6.251999855041504,20.5939998626709,0.26078664914841576
1992-02-29,0.0,11.755000114440918,6.550000190734863,5.077000141143799,18.433000564575195,0.24074414574515712
1992-03-01,0.28499999046325686,9.136000633239746,4.900000095367432,4.068999767303467,14.204999923706055,0.19314964620416927
1992-03-02,0.0,8.81100082397461,6.900000095367432,5.802000045776367,11.821999549865723,0.14859376818418074
1992-03-03,0.0,10.418000221252441,6.880000114440918,5.263000011444092,15.574999809265137,0.2083645591760769
1992-03-04,0.0,10.476000785827637,6.090000152587891,4.46999979019165,16.48200035095215,0.22767056131523894
1992-03-05,3.965000152587891,7.599000453948975,6.550000190734863,4.900000095367432,10.298999786376953,0.1385091082476941
1992-03-06,1.1260000228881837,6.918000221252441,5.880000114440918,4.005000114440918,9.831000328063965,0.1414474284537466
1992-03-07,0.30999999046325677,7.172000408172607,5.460000038146973,3.9170000553131104,10.428999900817871,0.15260362925023335
1992-03-08,0.0,9.284000396728516,4.900000095367432,3.4670000076293945,15.102999687194824,0.2234560986403884
1992-03-09,0.0,10.738000869750977,4.269999980926514,4.126999855041504,17.349000930786133,0.2534762161958869
1992-03-10,0.0,11.788000106811523,3.890000104904175,4.122000217437744,19.45400047302246,0.28577941590631284
1992-03-11,0.0,12.223000526428223,4.5,4.741000175476074,19.704999923706055,0.2892724678624256
1992-03-12,0.0,12.72800064086914,4.760000228881836,6.057000160217285,19.400999069213867,0.2804434223590301
1992-03-13,0.0,12.916000366210938,5.21999979019165,5.27400016784668,20.559999465942383,0.3048954019230124
1992-03-14,1.3610000610351562,9.830000877380371,6.159999847412109,5.8420000076293945,13.819000244140625,0.2000024223390131
1992-03-15,3.759000015258789,7.918000221252441,5.199999809265137,4.690000057220459,11.14799976348877,0.16907334279599462
1992-03-16,4.997999954223633,6.895000457763672,5.869999885559082,4.699999809265137,9.092000007629395,0.13512693906317652
1992-03-17,0.6979999542236327,7.279000282287598,5.579999923706055,4.138999938964844,10.420999526977539,0.16562711670485925
1992-03-18,0.0,8.659000396728516,4.699999809265137,3.0869998931884766,14.232000350952148,0.2348623627988607
1992-03-19,0.0,9.915000915527344,3.940000057220459,3.6470000743865967,16.18400001525879,0.2632666763797583
1992-03-20,0.0,11.38800048828125,2.490000009536743,5.199999809265137,17.577999114990234,0.27794188903711187
1992-03-21,0.0,12.133000373840332,4.130000114440918,5.307000160217285,18.959999084472656,0.30198438122059973
1992-03-22,0.0,10.952000617980957,5.829999923706055,4.242000102996826,17.663999557495117,0.2900999842989507
1992-03-23,0.0,10.165000915527344,7.659999847412109,5.814000129699707,14.517999649047852,0.22916629852602646
1992-03-24,0.0,10.612000465393066,7.179999828338623,6.2789998054504395,14.946000099182129,0.23430005821290792
1992-03-25,0.0,10.623000144958496,6.230000019073486,5.203000068664551,16.04400062561035,0.26433480840449464
1992-03-26,0.0,13.705000877380371,6.170000076293945,6.806000232696533,20.604000091552734,0.33327631983292527
1992-03-27,0.0,13.231000900268555,6.239999771118164,6.164000034332275,20.298999786376953,0.33495077354930325
1992-03-28,0.0,13.919000625610352,5.150000095367432,6.318999767303467,21.520000457763672,0.3579037898291087
1992-03-29,0.0,11.11500072479248,5.070000171661377,4.749000072479248,17.482999801635742,0.3009833898109768
1992-03-30,0.25799999237060545,9.709000587463379,6.650000095367432,5.072000026702881,14.347999572753906,0.24630364695986762
1992-03-31,0.0,7.212000370025635,5.369999885559082,4.179999828338623,10.244000434875488,0.18246303060758343
1992-04-01,0.0,14.819000244140625,8.0600004196167,4.989999771118164,24.64900016784668,0.4316995793256627
1992-04-02,0.0,17.736000061035156,4.769999980926514,8.321999549865723,27.152000427246094,0.46372395809909417
1992-04-03,0.0,16.713001251220703,4.949999809265137,6.806000232696533,26.6200008392334,0.46539555540609906
1992-04-04,0.0,11.092000961303711,5.610000133514404,2.6670000553131104,19.518999099731445,0.3619064419078183
1992-04-05,0.0,8.270000457763672,1.1200000047683716,0.8040000200271606,15.736000061035156,0.3095882634557318
1992-04-06,0.0,8.129000663757324,-0.5099999904632568,0.06300000101327896,16.195999145507812,0.32230805505205823
1992-04-07,0.0,8.818000793457031,-0.5400000214576721,0.19900000095367432,17.437000274658203,0.34438319464347605
1992-04-08,0.0,13.35300064086914,0.5600000023841858,3.9059998989105225,22.801000595092773,0.4248577667824275
1992-04-09,0.0,12.382000923156738,4.409999847412109,5.1020002365112305,19.663000106811523,0.36375831180141555
1992-04-10,1.7360000610351562,11.003000259399414,8.989999771118164,8.128000259399414,13.878000259399414,0.21957960922899447
1992-04-11,0.0929999828338623,12.4010009765625,10.649999618530273,7.311999797821045,17.490999221801758,0.3083169131005405
1992-04-12,2.2649999618530274,11.97900104522705,8.109999656677246,6.732999801635742,17.225000381469727,0.3106118294317738
1992-04-13,0.6229999542236327,11.38700008392334,8.619999885559082,6.614999771118164,16.15999984741211,0.2921888415321416
