,ppt,tmean,tdmean,tmin,tmax,pet
1994-10-13,0.0,12.236001014709473,3.2699999809265137,5.480000019073486,18.993999481201172,0.23712760976423602
1994-10-14,0.0,13.458000183105469,3.359999895095825,6.184999942779541,20.731000900268555,0.25333707831815366
1994-10-15,0.0,12.41100025177002,4.230000019073486,5.520999908447266,19.301000595092773,0.23580531762591198
1994-10-16,0.0,10.700000762939453,0.7699999809265137,2.4200000762939453,18.981000900268555,0.2412860475009914
1994-10-17,0.0,12.67300033569336,1.4600000381469727,2.559999942779541,22.78700065612793,0.282090836766864
1994-10-18,0.0,13.520000457763672,3.2799999713897705,4.173999786376953,22.868000030517578,0.27575947668492373
1994-10-19,0.0,13.620000839233398,3.5899999141693115,3.7860000133514404,23.45599937438965,0.28073910023021237
1994-10-20,0.0,13.097001075744629,3.2100000381469727,3.7890000343322754,22.4060001373291,0.2657002927769522
1994-10-21,0.0,13.473000526428223,3.259999990463257,3.628000020980835,23.31999969482422,0.2736232232317615
1994-10-22,0.0,14.382000923156738,4.210000038146973,4.343999862670898,24.42099952697754,0.28126257403718896
1994-10-23,0.0,14.818000793457031,2.3499999046325684,4.98799991607666,24.648000717163086,0.279064818014945
1994-10-24,0.0,15.262001037597656,3.3299999237060547,5.184000015258789,25.34000015258789,0.28332926668806907
1994-10-25,0.0,13.825000762939453,3.609999895095825,4.9629998207092285,22.687000274658203,0.2514059726607235
1994-10-26,0.05499999523162841,13.874000549316406,3.890000104904175,8.092000007629395,19.656999588012695,0.20120842257688812
1994-10-27,0.0,14.225000381469727,8.420000076293945,8.878999710083008,19.57200050354004,0.19351748539213778
1994-10-28,0.8020000457763672,13.128000259399414,9.850000381469727,6.993000030517578,19.264999389648438,0.19806541294219032
1994-10-29,0.0,11.300000190734863,4.559999942779541,4.071000099182129,18.530000686645508,0.20011916373485844
1994-10-30,0.0,10.26200008392334,0.75,2.805999994277954,17.719999313354492,0.19390175784936547
1994-10-31,0.0,11.409000396728516,-0.07999999821186066,2.734999895095825,20.083999633789062,0.21536455941226246
1994-11-01,1.4569999694824218,12.66300106048584,3.1700000762939453,5.375999927520752,19.95199966430664,0.20369664644503635
1994-11-02,0.21600000858306886,5.794000148773193,2.4700000286102295,0.2150000035762787,11.37399959564209,0.13658346263593857
1994-11-03,0.0,4.433000087738037,-2.700000047683716,-1.9049999713897705,10.772000312805176,0.13573915375746876
1994-11-04,0.0,5.386000156402588,-6.360000133514404,-1.4220000505447388,12.194999694824219,0.14517979070416961
1994-11-05,4.704999923706055,6.579000473022461,0.6899999976158142,3.6089999675750732,9.550999641418457,0.09979101689450816
1994-11-06,0.33899998664855957,7.006000518798828,3.5799999237060547,5.335000038146973,8.678000450134277,0.07537644304679136
1994-11-07,0.490999984741211,6.017000198364258,4.78000020980835,2.5290000438690186,9.505000114440918,0.10347543503202769
1994-11-08,0.0,6.802000522613525,2.299999952316284,1.0729999542236328,12.531000137329102,0.13559573338259767
1994-11-09,5.7220001220703125,5.895000457763672,1.100000023841858,1.8990000486373901,9.892999649047852,0.10798794387147606
1994-11-10,0.9649999618530273,4.860000133514404,1.8600000143051147,0.7390000224113464,8.982000350952148,0.10382420428878925
1994-11-11,0.0,4.975000381469727,-0.25999999046325684,0.003000000026077032,9.947999954223633,0.11349163660889101
1994-11-12,0.01799999475479125,5.289000034332275,0.3799999952316284,0.7860000133514404,9.793999671936035,0.10843765969287666
1994-11-13,0.0,4.683000087738037,-0.699999988079071,-0.8019999861717224,10.168000221252441,0.11540647810040543
1994-11-14,0.0,5.374000072479248,-3.2899999618530273,-1.1419999599456787,11.890000343322754,0.12842461287682663
1994-11-15,1.6239999771118163,4.892000198364258,-1.8600000143051147,-0.593999981880188,10.378999710083008,0.11431598806616042
1994-11-16,1.1899999618530273,4.113000392913818,0.9800000190734863,1.0800000429153442,7.1479997634887695,0.08133734036511067
1994-11-17,2.346999931335449,3.998000144958496,0.699999988079071,1.6330000162124634,6.363999843597412,0.07079779187317549
1994-11-18,0.8180000305175782,1.3570001125335693,-1.7400000095367432,-3.2190001010894775,5.934999942779541,0.08578109932892566
1994-11-19,0.0,1.6010000705718994,-7.349999904632568,-3.549999952316284,6.752999782562256,0.09136310774404809
1994-11-20,0.3309999942779541,4.065000057220459,-4.510000228881836,-1.3200000524520874,9.451000213623047,0.10438215069376611
1994-11-21,0.06200000047683715,5.51300048828125,1.1799999475479126,1.875,9.152000427246094,0.09071684107470282
1994-11-22,0.0,4.2220001220703125,-2.740000009536743,-1.965999960899353,10.411999702453613,0.11085229383112394
1994-11-23,0.0,4.521000385284424,-5.28000020980835,-1.7510000467300415,10.793000221252441,0.11220990764643593
1994-11-24,0.27599999904632566,5.255000114440918,-3.1500000953674316,0.6859999895095825,9.824999809265137,0.09816164546866388
1994-11-25,4.275,6.1650004386901855,2.3399999141693115,2.2139999866485596,10.116999626159668,0.09417224755616058
1994-11-26,1.6940000534057615,1.558000087738037,-1.1799999475479126,-1.225000023841858,4.341000080108643,0.06337256799447544
1994-11-27,0.6199999809265136,2.501000165939331,-2.2100000381469727,-0.906000018119812,5.909999847412109,0.07302505508056881
1994-11-28,0.10199999809265137,3.573000192642212,0.4699999988079071,-0.949999988079071,8.097000122070312,0.08796943984832344
1994-11-29,0.0,4.091000080108643,-3.5199999809265137,-1.6130000352859497,9.795999526977539,0.10051590547213951
1994-11-30,0.0,6.51300048828125,-1.309999942779541,2.065000057220459,10.961000442504883,0.09795412878090246
1994-12-01,0.4820000171661377,8.419000625610352,3.4600000381469727,4.13100004196167,12.708999633789062,0.10309801123469922
1994-12-02,0.5670000076293945,7.083000183105469,4.119999885559082,3.75600004196167,10.41100025177002,0.08568170592990758
1994-12-03,0.6869999885559083,5.966000080108643,1.9900000095367432,3.497999906539917,8.435999870300293,0.07010221585945817
1994-12-04,0.2700000047683716,2.434000015258789,1.7300000190734863,-0.7080000042915344,5.577000141143799,0.06697991111649221
1994-12-05,0.0,2.689000129699707,-1.4500000476837158,-1.2760000228881836,6.65500020980835,0.07581040862173485
1994-12-06,0.5269999980926514,2.136000156402588,-2.2200000286102295,-0.7139999866485596,4.986999988555908,0.06224692007426734
1994-12-07,0.42300000190734866,2.620000123977661,-1.3700000047683716,-0.14499999582767487,5.385000228881836,0.06251892753622557
1994-12-08,0.0,2.0510001182556152,-3.7100000381469727,-2.124000072479248,6.2270002365112305,0.07438144410999167
1994-12-09,0.0,2.504000186920166,-6.110000133514404,-2.2739999294281006,7.283999919891357,0.08108318597670598
1994-12-10,0.0,3.504000186920166,-5.639999866485596,-1.2769999504089355,8.286999702453613,0.08480749912021575
1994-12-11,0.32899999618530273,1.4160000085830688,-3.2100000381469727,-1.6469999551773071,4.479000091552734,0.06102800484519101
1994-12-12,3.404000091552734,2.7700002193450928,0.33000001311302185,0.546999990940094,4.99399995803833,0.0555019559793789
1994-12-13,0.4170000076293946,2.6780002117156982,0.3100000023841858,-0.10499999672174454,5.461999893188477,0.061665352360033884
1994-12-14,1.3829999923706053,3.126000165939331,0.6399999856948853,-0.20399999618530273,6.456999778747559,0.06877694566913593
1994-12-15,0.4289999961853027,3.2250001430511475,1.1799999475479126,-0.17399999499320984,6.625999927520752,0.06968891941097236
1994-12-16,3.9139999389648437,3.7140002250671387,0.4699999988079071,0.22300000488758087,7.206999778747559,0.07215664352885645
1994-12-17,1.2800000190734862,7.220000267028809,3.059999942779541,5.151000022888184,9.289999961853027,0.06452264438869362
1994-12-18,1.4,6.782000541687012,2.890000104904175,3.8959999084472656,9.670000076293945,0.0748086557271813
1994-12-19,0.0,6.585000514984131,1.6699999570846558,3.546999931335449,9.623000144958496,0.07608385252541752
1994-12-20,0.0,6.49500036239624,0.27000001072883606,2.2660000324249268,10.72599983215332,0.08942797082181689
1994-12-21,0.0,6.276000499725342,-0.3199999928474426,1.434999942779541,11.118000030517578,0.09482373695187887
1994-12-22,0.0,6.829000473022461,-0.8399999737739563,1.6419999599456787,12.017000198364258,0.10045488473502975
1994-12-23,0.0,8.092000007629395,-1.690000057220459,3.3299999237060547,12.854000091552734,0.10126369571488732
1994-12-24,2.318000030517578,5.993000507354736,-1.0800000429153442,2.4790000915527344,9.508999824523926,0.08003851888751022
1994-12-25,0.275,4.646000385284424,0.23000000417232513,1.7549999952316284,7.538000106811523,0.06858455597425142
1994-12-26,0.0,5.520000457763672,-1.1299999952316284,1.652999997138977,9.388999938964844,0.08256202073513241
1994-12-27,0.06299999952316285,6.571000099182129,2.0799999237060547,2.4769999980926514,10.666000366210938,0.08896278730513116
1994-12-28,2.9780000686645507,5.3510003089904785,1.850000023841858,1.2860000133514404,9.416999816894531,0.08441694051064175
1994-12-29,0.0,3.632000207901001,-1.3600000143051147,-1.7860000133514404,9.050999641418457,0.09047204494913158
1994-12-30,0.0,2.951000213623047,-4.110000133514404,-2.187000036239624,8.090999603271484,0.08557352794621148
1994-12-31,0.12699999809265136,3.0870001316070557,-3.3299999237060547,-0.5419999957084656,6.716000080108643,0.07263027342811558
1995-01-01,1.0499999999999998,4.2270002365112305,-0.5099999904632568,0.48899999260902405,7.965000152587891,0.0780276627512306
1995-01-02,0.3210000038146973,6.202000141143799,2.9200000762939453,2.9619998931884766,9.442999839782715,0.07948477993573906
1995-01-03,0.45100002288818364,7.697000503540039,-0.33000001311302185,4.197999954223633,11.197999954223633,0.08813393605691726
1995-01-04,0.4309999942779541,7.055000305175781,6.909999847412109,5.086999893188477,9.024999618530273,0.0647405891198795
1995-01-05,1.7209999084472656,6.676000118255615,6.519999980926514,5.3420000076293945,8.010000228881836,0.0527359290523251
1995-01-06,1.6270000457763671,5.7910003662109375,5.599999904632568,2.8259999752044678,8.756999969482422,0.07618291247692414
1995-01-07,6.433999633789063,5.63200044631958,5.489999771118164,2.631999969482422,8.633999824523926,0.0765423840992571
1995-01-08,10.208999633789062,8.777000427246094,8.640000343322754,6.5929999351501465,10.961999893188477,0.07450059347346336
1995-01-09,14.135000610351563,9.241000175476074,9.100000381469727,6.230000019073486,12.253000259399414,0.08954227001801549
1995-01-10,7.423999786376953,11.00200080871582,10.859999656677246,8.097999572753906,13.906999588012695,0.09425917905333
1995-01-11,5.702999877929688,8.104000091552734,7.179999828338623,5.757999897003174,10.451000213623047,0.07670190879519449
1995-01-12,5.343000030517579,8.869000434875488,6.130000114440918,7.083000183105469,10.656999588012695,0.06938588532704001
1995-01-13,4.177000045776367,9.940000534057617,9.760000228881836,8.064000129699707,11.817999839782715,0.07449380698884098
1995-01-14,9.798999786376953,10.605000495910645,10.460000038146973,8.371000289916992,12.840999603271484,0.08384897266871086
1995-01-15,3.4169998168945312,7.714000225067139,6.960000038146973,3.753000020980835,11.675999641418457,0.10103113685645834
1995-01-16,0.9310000419616699,5.25100040435791,2.299999952316284,2.367000102996826,8.135000228881836,0.07848988911068328
1995-01-17,0.0,4.38700008392334,-0.7099999785423279,0.6809999942779541,8.093999862670898,0.08633359708750472
1995-01-18,0.0,4.328999996185303,-0.7400000095367432,1.6890000104904175,6.96999979019165,0.07327692850632932
1995-01-19,0.18199999332427977,6.103000164031982,0.8299999833106995,3.4539999961853027,8.753000259399414,0.07995520779161541
1995-01-20,0.0,6.338000297546387,-2.7200000286102295,1.4809999465942383,11.196999549865723,0.1102746893383589
1995-01-21,0.2039999961853027,5.4170002937316895,1.1200000047683716,2.0739998817443848,8.76099967956543,0.08876997065776092
1995-01-22,0.6909999847412109,6.625000476837158,4.489999771118164,2.4149999618530273,10.836000442504883,0.10574282292208095
1995-01-23,2.1290000915527343,6.775000095367432,5.769999980926514,4.002999782562256,9.54800033569336,0.08712488045746447
1995-01-24,2.172999954223633,7.422000408172607,6.110000133514404,4.829999923706055,10.015000343322754,0.08727402654971592
1995-01-25,0.8119999885559083,8.267000198364258,6.139999866485596,6.0929999351501465,10.442999839782715,0.08340006512835976
1995-01-26,2.7110000610351563,8.044000625610352,5.800000190734863,5.560999870300293,10.527000427246094,0.08919827646551795
1995-01-27,1.2350000381469726,7.256000518798828,5.880000114440918,4.927000045776367,9.585000038146973,0.08457209158395815
1995-01-28,2.8329999923706053,8.357000350952148,7.360000133514404,6.78000020980835,9.9350004196167,0.07338067531419296
1995-01-29,0.6670000076293946,10.054000854492188,9.029999732971191,8.211999893188477,11.897000312805176,0.0852966192780258
1995-01-30,7.876999664306641,10.594000816345215,7.889999866485596,8.376999855041504,12.812999725341797,0.09636710185888556
1995-01-31,4.206999969482422,13.405000686645508,9.529999732971191,11.310999870300293,15.5,0.10397121505080235
1995-02-01,5.25,12.22900104522705,8.260000228881836,10.53499984741211,13.92300033569336,0.09091105711777162
1995-02-02,1.1989999771118163,11.487000465393066,6.909999847412109,7.874000072479248,15.10099983215332,0.1308483407855054
1995-02-03,0.0,12.962000846862793,3.930000066757202,7.931000232696533,17.993999481201172,0.16388511927851285
1995-02-04,0.0,13.044000625610352,3.559999942779541,7.617000102996826,18.472999572753906,0.17248341240867346
1995-02-05,0.0,10.689000129699707,3.2200000286102295,7.139999866485596,14.23900032043457,0.13020527048688224
1995-02-06,0.0,9.926000595092773,3.4100000858306885,5.498000144958496,14.354000091552734,0.14305311845547714
1995-02-07,0.4550000190734863,9.6850004196167,2.9200000762939453,5.980000019073486,13.390000343322754,0.13111707806702586
1995-02-08,0.0,10.296000480651855,1.659999966621399,5.951000213623047,14.640999794006348,0.14672142690306644
1995-02-09,0.0,8.425000190734863,1.5700000524520874,3.367000102996826,13.484000205993652,0.1493771330121474
1995-02-10,0.0,9.25,1.4199999570846558,3.819999933242798,14.680999755859375,0.16138550781334374
1995-02-11,0.0,9.553000450134277,1.0499999523162842,4.420000076293945,14.687000274658203,0.16040653399269858
1995-02-12,0.0,7.867000579833984,1.7799999713897705,2.178999900817871,13.555999755859375,0.1601872305383974
1995-02-13,1.5920000076293945,6.26300048828125,0.10000000149011612,2.434999942779541,10.092000007629395,0.12455743925714553
1995-02-14,0.2589999914169312,3.7160000801086426,-1.6100000143051147,-0.9200000166893005,8.35200023651123,0.12390705438503635
1995-02-15,0.0,3.0900001525878906,-4.739999771118164,-2.565999984741211,8.746999740600586,0.13434929820113972
1995-02-16,0.0,4.391000270843506,-3.4600000381469727,-2.4549999237060547,11.23799991607666,0.15874323542962968
1995-02-17,0.0,5.4770002365112305,-2.0,0.5149999856948853,10.4399995803833,0.1433245668152121
1995-02-18,0.590999984741211,8.140000343322754,2.549999952316284,4.784999847412109,11.496000289916992,0.13278450841119893
1995-02-19,0.0,11.682000160217285,4.579999923706055,6.10099983215332,17.263999938964844,0.19677980307203166
1995-02-20,0.0,13.293000221252441,4.170000076293945,7.063000202178955,19.52400016784668,0.22167323896174693
1995-02-21,0.0,14.669000625610352,4.269999980926514,8.3149995803833,21.023000717163086,0.23632654657654886
1995-02-22,0.0,14.498001098632812,3.990000009536743,7.885000228881836,21.111000061035156,0.24244506100552782
1995-02-23,0.0,14.201000213623047,4.130000114440918,6.936999797821045,21.465999603271484,0.25451248682029376
1995-02-24,0.0,12.710000991821289,5.010000228881836,5.35099983215332,20.070999145507812,0.24689479975417433
1995-02-25,0.0,11.919000625610352,4.519999980926514,6.392000198364258,17.44700050354004,0.2106685216679042
1995-02-26,0.0,12.50100040435791,4.210000038146973,6.361000061035156,18.64299964904785,0.22883801602727885
1995-02-27,0.0,11.997000694274902,7.059999942779541,6.300000190734863,17.694000244140625,0.2190668237169638
1995-02-28,0.0,11.241000175476074,4.190000057220459,6.820000171661377,15.663000106811523,0.19010068760371285
1995-03-01,0.0,10.738000869750977,8.619999885559082,7.5329999923706055,13.944999694824219,0.1607586968461629
1995-03-02,1.390999984741211,10.373000144958496,8.569999694824219,7.289000034332275,13.458999633789062,0.15732065834490633
1995-03-03,1.9809999465942383,8.166000366210938,7.800000190734863,3.359999895095825,12.972999572753906,0.18288290807348886
1995-03-04,1.1720000267028807,5.6610002517700195,4.119999885559082,2.486999988555908,8.836999893188477,0.13569745893033144
1995-03-05,0.003999996185302723,5.820000171661377,4.0,1.4140000343322754,10.22700023651123,0.16261094329476058
1995-03-06,0.0,5.26800012588501,1.6699999570846558,-0.9240000247955322,11.461000442504883,0.19019725810305738
1995-03-07,0.0,6.974000453948975,-0.18000000715255737,-0.027000000700354576,13.975000381469727,0.21940334581160395
1995-03-08,1.390999984741211,7.362000465393066,4.309999942779541,0.8550000190734863,13.869000434875488,0.21700748752863203
1995-03-09,15.683000183105468,9.757000923156738,9.050000190734863,6.459000110626221,13.055999755859375,0.17090966741853272
1995-03-10,1.7440000534057616,10.455000877380371,10.010000228881836,7.5960001945495605,13.314000129699707,0.16477083053191316
1995-03-11,9.961000061035156,9.098000526428223,8.670000076293945,6.816999912261963,11.380000114440918,0.14150534751234148
1995-03-12,1.3699999809265135,8.105999946594238,7.71999979019165,5.761000156402588,10.45199966430664,0.13953642679925438
1995-03-13,2.811000061035156,8.159000396728516,6.619999885559082,4.738999843597412,11.579000473022461,0.1704742854540146
1995-03-14,7.794999694824219,9.730000495910645,9.140000343322754,7.635000228881836,11.826000213623047,0.14287515556295657
1995-03-15,3.3319999694824216,8.085000038146973,7.71999979019165,3.631999969482422,12.539999961853027,0.19771448912443634
1995-03-16,0.0,9.373000144958496,5.409999847412109,4.074999809265137,14.67199993133545,0.228505586167969
1995-03-17,0.0,11.855000495910645,6.409999847412109,5.478000164031982,18.233999252319336,0.27615235544812394
1995-03-18,2.3850000381469725,12.02400016784668,7.96999979019165,6.781000137329102,17.26799964904785,0.25413736703935375
1995-03-19,0.3199999809265137,9.634000778198242,8.430000305175781,5.441999912261963,13.82800006866455,0.21095218078302286
1995-03-20,5.940999984741211,8.927000045776367,6.800000190734863,5.192999839782715,12.66100025177002,0.19568911588109272
1995-03-21,1.5299999237060546,5.401000022888184,4.130000114440918,1.3919999599456787,9.411999702453613,0.17760733747262716
1995-03-22,4.238999938964844,4.03000020980835,2.359999895095825,0.9539999961853027,7.107999801635742,0.14767521609740147
1995-03-23,2.7899999618530273,2.2760000228881836,1.8300000429153442,-0.44600000977516174,5.0,0.12887069667275228
1995-03-24,1.6090000152587889,3.118000030517578,1.3799999952316284,-0.21799999475479126,6.454999923706055,0.1499120064894533
1995-03-25,0.0,4.772000312805176,0.4000000059604645,-0.7950000166893005,10.34000015258789,0.21073782395740323
1995-03-26,0.0,6.499000072479248,-1.100000023841858,0.25999999046325684,12.73900032043457,0.2421759485196066
1995-03-27,0.0,8.4660005569458,-1.3899999856948853,0.5720000267028809,16.36199951171875,0.2969043220711626
1995-03-28,0.0,10.035000801086426,-1.3600000143051147,1.1130000352859497,18.957000732421875,0.33721027826933575
1995-03-29,0.0,11.629000663757324,-1.1100000143051147,2.138000011444092,21.121000289916992,0.37068601513292104
1995-03-30,0.0,11.885000228881836,-1.0499999523162842,2.486999988555908,21.28499984741211,0.3750408641760703
1995-03-31,0.0,12.4010009765625,0.5799999833106995,3.2300000190734863,21.57200050354004,0.37985714142861954
1995-04-01,0.3179999828338623,13.318000793457031,1.4800000190734863,4.581999778747559,22.05500030517578,0.3849578709312946
1995-04-02,0.0,12.17300033569336,1.7000000476837158,2.7950000762939453,21.551000595092773,0.387090392755698
1995-04-03,0.0,13.609000205993652,1.840000033378601,3.6570000648498535,23.562999725341797,0.4210216708205115
1995-04-04,0.0,14.755001068115234,2.559999942779541,4.86899995803833,24.64299964904785,0.4381486805709379
1995-04-05,0.01799999475479125,14.4010009765625,2.869999885559082,5.743000030517578,23.05900001525879,0.4085072017409474
1995-04-06,2.7600000381469725,11.62600040435791,6.909999847412109,8.420000076293945,14.833999633789062,0.22882531272702455
1995-04-07,4.781999969482422,11.382000923156738,6.519999980926514,7.875,14.890999794006348,0.23901314219114997
1995-04-08,2.3909999847412107,7.3460001945495605,2.7200000286102295,2.375999927520752,12.317999839782715,0.24687268459634742
1995-04-09,0.4159999847412109,6.0410003662109375,-0.7799999713897705,0.30000001192092896,11.782999992370605,0.2532657641557652
1995-04-10,0.0,7.75100040435791,-0.949999988079071,0.6930000185966492,14.810999870300293,0.30298959032356826
1995-04-11,0.0,10.486000061035156,2.4600000381469727,2.2179999351501465,18.7549991607666,0.36542128215644143
1995-04-12,0.08799999952316284,13.042000770568848,5.550000190734863,5.741000175476074,20.344999313354492,0.3768643385922842
1995-04-13,4.261000061035157,9.648000717163086,4.670000076293945,4.478000164031982,14.819999694824219,0.2840430945661429
1995-04-14,0.3179999828338623,7.343000411987305,0.3400000035762787,1.1130000352859497,13.574999809265137,0.2874081010413021
1995-04-15,0.0,6.770000457763672,-1.5800000429153442,0.3959999978542328,13.145000457763672,0.2858250337987846
1995-04-16,0.9569999694824219,3.2300002574920654,-1.690000057220459,-0.32100000977516174,6.781000137329102,0.18369951175573795
1995-04-17,0.0,8.294000625610352,0.8799999952316284,0.49300000071525574,16.09600067138672,0.33985759115476977
1995-04-18,0.30900001525878906,7.990000247955322,1.7599999904632568,1.3380000591278076,14.642999649047852,0.31198774768933896
1995-04-19,0.0,7.264000415802002,-2.0999999046325684,1.2000000476837158,13.329000473022461,0.2911528195234613
1995-04-20,0.6679999828338623,8.682000160217285,-0.20000000298023224,1.6169999837875366,15.74899959564209,0.33392047719359874
1995-04-21,0.08400000333786009,6.522000312805176,-1.2699999809265137,-0.004000000189989805,13.048999786376953,0.2963674267903701
1995-04-22,0.0,10.258000373840332,0.15000000596046448,1.0540000200271606,19.46299934387207,0.40821294774345435
1995-04-23,0.0,15.552000999450684,1.4500000476837158,5.8470001220703125,25.256999969482422,0.5008898043769627
1995-04-24,0.0,16.963001251220703,3.380000114440918,6.0,27.926000595092773,0.5577645316662642
1995-04-25,0.0,16.635000228881836,2.140000104904175,5.9730000495910645,27.297000885009766,0.5476319704325093
1995-04-26,0.0,14.670001029968262,1.2999999523162842,5.783999919891357,23.55699920654297,0.4737745679283806
1995-04-27,1.3899999618530272,12.5260009765625,2.8399999141693115,5.651000022888184,19.402000427246094,0.39111152532396687
1995-04-28,0.19200000762939454,10.074000358581543,4.260000228881836,6.146999835968018,14.00100040435791,0.27297765131826457
1995-04-29,2.66299991607666,10.363000869750977,5.889999866485596,6.876999855041504,13.85099983215332,0.2611086407230058
1995-04-30,0.8289999961853027,10.197000503540039,6.400000095367432,6.7270002365112305,13.668000221252441,0.26013461933217874
1995-05-01,2.343000030517578,10.511000633239746,10.039999961853027,4.317999839782715,16.70400047302246,0.3529605739116767
1995-05-02,0.4019999980926514,11.320000648498535,7.760000228881836,7.308000087738037,15.333999633789062,0.2935161192923167
1995-05-03,0.0,11.972000122070312,6.300000190734863,5.2230000495910645,18.72100067138672,0.39081873067833967
1995-05-04,0.0,12.130000114440918,6.210000038146973,5.986999988555908,18.274999618530273,0.3764244983904615
1995-05-05,0.0,11.874000549316406,5.46999979019165,6.63700008392334,17.111000061035156,0.345953281880815
1995-05-06,0.0,10.455000877380371,4.090000152587891,4.626999855041504,16.28499984741211,0.3489022437772531
1995-05-07,0.0,13.5910005569458,5.349999904632568,5.3520002365112305,21.829999923706055,0.46261771920766703
1995-05-08,0.12000000476837158,12.01300048828125,6.019999980926514,5.8979997634887695,18.128000259399414,0.3799352634413159
1995-05-09,0.15299999713897702,11.402000427246094,5.630000114440918,6.742000102996826,16.062000274658203,0.32605788166549077
1995-05-10,0.3920000076293946,11.3100004196167,6.800000190734863,6.343999862670898,16.277000427246094,0.33674251148844436
1995-05-11,0.039999997615814215,10.971000671386719,6.03000020980835,5.2210001945495605,16.722000122070312,0.35936668016373213
1995-05-12,0.03899999856948852,10.919000625610352,3.7899999618530273,4.0329999923706055,17.805999755859375,0.3938733540335294
1995-05-13,1.8989999771118162,9.84000015258789,3.950000047683716,3.5360000133514404,16.145999908447266,0.3639026786382602
1995-05-14,0.0,11.641000747680664,5.699999809265137,3.6540000438690186,19.628000259399414,0.4376477443675748
1995-05-15,0.0029999971389770425,13.622000694274902,6.78000020980835,7.367000102996826,19.878999710083008,0.4146649222898976
1995-05-16,0.0,13.064001083374023,7.650000095367432,7.730000019073486,18.398000717163086,0.377214281572838
1995-05-17,0.0,13.652000427246094,8.180000305175781,7.6620001792907715,19.642000198364258,0.40853103493405885
1995-05-18,0.0,13.552000999450684,8.630000114440918,6.855000019073486,20.249000549316406,0.4318000949229832
1995-05-19,0.0,15.51400089263916,8.59000015258789,7.3470001220703125,23.68199920654297,0.5080691189542502
1995-05-20,0.0,18.051000595092773,8.100000381469727,7.383999824523926,28.718000411987305,0.6264817827012934
1995-05-21,0.0,15.993000984191895,8.489999771118164,6.920000076293945,25.06599998474121,0.5459884495517265
1995-05-22,0.0,16.01300048828125,7.619999885559082,7.672999858856201,24.35300064086914,0.5250541596215115
1995-05-23,0.0,16.506999969482422,8.789999961853027,7.598999977111816,25.416000366210938,0.551873606851801
1995-05-24,0.0,15.7160005569458,7.349999904632568,8.491999626159668,22.941999435424805,0.4866360222215218
1995-05-25,0.0,16.671001434326172,7.869999885559082,8.548999786376953,24.79400062561035,0.5318289918393452
1995-05-26,0.0,18.30500030517578,7.960000038146973,8.222999572753906,28.388999938964844,0.6219240004252267
1995-05-27,0.0,17.57000160217285,7.53000020980835,9.802000045776367,25.339000701904297,0.5358491343628613
1995-05-28,0.0,17.011001586914062,7.539999961853027,8.928000450134277,25.094999313354492,0.5389903702574486
1995-05-29,0.0,20.168001174926758,8.390000343322754,10.631999969482422,29.70400047302246,0.6396669149086607
1995-05-30,0.0,20.34200096130371,8.729999542236328,11.45199966430664,29.23200035095215,0.6215243411223998
1995-05-31,0.0,20.679000854492188,8.819999694824219,10.776000022888184,30.583999633789062,0.6628973956233468
1995-06-01,0.0,20.939001083374023,7.949999809265137,10.531999588012695,31.34600067138672,0.6851800437245251
1995-06-02,0.0,18.454999923706055,6.75,9.642999649047852,27.268999099731445,0.5909661179281993
1995-06-03,0.0,14.19800090789795,7.409999847412109,8.62600040435791,19.770000457763672,0.41530165331561186
1995-06-04,0.0,14.87700080871582,7.269999980926514,6.949999809265137,22.804000854492188,0.5065212505929516
1995-06-05,0.0,13.713000297546387,5.300000190734863,4.290999889373779,23.136999130249023,0.5332300498542903
1995-06-06,0.0,12.15000057220459,0.8799999952316284,3.197999954223633,21.10300064086914,0.49452939784661387
1995-06-07,0.0,11.604000091552734,1.350000023841858,3.8529999256134033,19.356000900268555,0.4522504021149292
1995-06-08,0.0,12.837000846862793,2.5,4.501999855041504,21.17300033569336,0.4891162969937478
1995-06-09,0.0,16.760000228881836,3.619999885559082,6.986999988555908,26.534000396728516,0.5979752391619565
1995-06-10,0.0,14.256000518798828,5.690000057220459,8.128000259399414,20.385000228881836,0.43956109584040925
1995-06-11,0.05499999523162841,13.555000305175781,6.619999885559082,6.711999893188477,20.39900016784668,0.4546648136232102
1995-06-12,0.0,13.433000564575195,4.440000057220459,4.3470001220703125,22.520000457763672,0.5221968679918442
1995-06-13,0.0,15.010001182556152,4.920000076293945,5.693999767303467,24.327999114990234,0.5557861283838569
1995-06-14,0.8020000457763672,14.243000984191895,5.5,6.546000003814697,21.940000534057617,0.493586142091509
1995-06-15,2.7579999923706056,10.797000885009766,7.130000114440918,5.864999771118164,15.730999946594238,0.3527891159843092
1995-06-16,0.0,12.552000999450684,5.389999866485596,7.781000137329102,17.323999404907227,0.36837365950971745
1995-06-17,0.0,14.101000785827637,6.420000076293945,8.109000205993652,20.093000411987305,0.43397358203639014
1995-06-18,0.14800000190734863,11.5260009765625,6.840000152587891,6.7179999351501465,16.334999084472656,0.35743302098232893
1995-06-19,0.0,11.17300033569336,3.75,5.9679999351501465,16.378000259399414,0.3674257199648806
1995-06-20,0.0,13.475000381469727,4.769999980926514,6.940000057220459,20.011999130249023,0.44443930924513486
1995-06-21,0.0,16.0570011138916,5.78000020980835,8.048999786376953,24.065000534057617,0.5325101275290395
