,ppt,tmean,tdmean,tmin,tmax,pet
1990-10-23,0.0,15.17400074005127,8.949999809265137,9.109999656677246,21.23900032043457,0.22119939980253828
1990-10-24,0.0,13.233000755310059,6.710000038146973,5.196000099182129,21.270000457763672,0.2370705849750916
1990-10-25,0.0,13.476000785827637,6.409999847412109,4.498000144958496,22.45599937438965,0.2498182022124475
1990-10-26,0.0,14.721000671386719,8.369999885559082,7.453000068664551,21.98900032043457,0.2311875255977907
1990-10-27,0.0,13.748001098632812,8.739999771118164,6.868000030517578,20.628999710083008,0.21586069579158162
1990-10-28,0.0,14.330000877380371,7.239999771118164,6.7170000076293945,21.944000244140625,0.22877066947898045
1990-10-29,0.0,10.32800006866455,9.149999618530273,5.4019999504089355,15.255999565124512,0.1593832796803118
1990-10-30,0.0,10.946000099182129,6.119999885559082,5.425000190734863,16.468000411987305,0.1705869838521712
1990-10-31,3.302000045776367,12.611001014709473,9.770000457763672,9.116999626159668,16.10700035095215,0.14204837653599078
1990-11-01,0.5550000190734863,8.631000518798828,4.630000114440918,3.259999990463257,14.003000259399414,0.15142681847360004
1990-11-02,0.0,7.37000036239624,0.800000011920929,1.0529999732971191,13.687000274658203,0.15472472311048407
1990-11-03,0.0,7.706000328063965,-2.5799999237060547,1.402999997138977,14.01099967956543,0.15497947249544974
1990-11-04,0.0,10.928000450134277,3.9600000381469727,3.75600004196167,18.10099983215332,0.1842438384488728
1990-11-05,0.0,12.681000709533691,9.079999923706055,6.110000133514404,19.253000259399414,0.18517024573580515
1990-11-06,0.0,8.61500072479248,2.950000047683716,1.9320000410079956,15.298999786376953,0.16015908896977318
1990-11-07,0.0,7.744000434875488,-5.429999828338623,0.6269999742507935,14.86299991607666,0.1581943802863598
1990-11-08,0.0,9.556000709533691,0.20999999344348907,2.1619999408721924,16.951000213623047,0.17091977354195598
1990-11-09,0.0,11.956000328063965,7.820000171661377,3.7980000972747803,20.115999221801758,0.1933221325802375
1990-11-10,0.0,13.308000564575195,3.0199999809265137,5.960999965667725,20.655000686645508,0.18987303489732796
1990-11-11,0.0,11.272000312805176,1.1299999952316284,4.460000038146973,18.084999084472656,0.1691840688153583
1990-11-12,0.0,11.428000450134277,1.309999942779541,4.53000020980835,18.326000213623047,0.16948761513214677
1990-11-13,0.0,11.584000587463379,1.2599999904632568,3.9630000591278076,19.20599937438965,0.17738156570699115
1990-11-14,0.9039999961853028,7.874000549316406,4.559999942779541,4.074999809265137,11.67300033569336,0.10838347416792316
1990-11-15,0.0,6.213000297546387,4.070000171661377,0.2370000034570694,12.190999984741211,0.1259624870459653
1990-11-16,0.0,7.37000036239624,-0.3400000035762787,0.17399999499320984,14.567999839782715,0.143547167079502
1990-11-17,0.0,7.324000358581543,2.180000066757202,1.6239999532699585,13.02400016784668,0.1263606693319841
1990-11-18,0.0,7.898000240325928,3.609999895095825,2.3369998931884766,13.460000038146973,0.12653247196570344
1990-11-19,0.0,8.758000373840332,5.980000019073486,3.7899999618530273,13.727999687194824,0.1225270307197994
1990-11-20,0.0,6.6080002784729,4.139999866485596,2.815000057220459,10.401000022888184,0.0975435996305447
1990-11-21,0.0,6.240000247955322,2.299999952316284,2.8320000171661377,9.64900016784668,0.09031201856972434
1990-11-22,0.0,7.2860002517700195,4.829999923706055,3.134999990463257,11.437999725341797,0.10315782335999583
1990-11-23,0.0,7.454000473022461,2.859999895095825,1.7860000133514404,13.123000144958496,0.12038134744728426
1990-11-24,0.0,8.945000648498535,-0.3799999952316284,3.88700008392334,14.003999710083008,0.11949957445291579
1990-11-25,0.0,9.010000228881836,0.10000000149011612,3.5390000343322754,14.482999801635742,0.12365031038251961
1990-11-26,1.209000015258789,5.049000263214111,3.880000114440918,-0.014999999664723873,10.114999771118164,0.1006450809901911
1990-11-27,0.0,3.267000198364258,-1.0099999904632568,-1.2480000257492065,7.7829999923706055,0.08699665403662882
1990-11-28,0.0,4.611000061035156,1.1299999952316284,-0.746999979019165,9.970000267028809,0.10012563005209892
1990-11-29,0.0,5.750000476837158,1.2400000095367432,0.746999979019165,10.753000259399414,0.10099301534123732
1990-11-30,0.0,6.197000503540039,1.9500000476837158,2.25,10.145000457763672,0.09083145655982428
1990-12-01,0.0,5.708000183105469,2.5,-0.3529999852180481,11.770999908447266,0.10959436737268635
1990-12-02,0.0,4.777000427246094,0.3499999940395355,-0.875,10.430999755859375,0.10104918406987692
1990-12-03,0.0,4.845000267028809,-1.7599999904632568,-0.9679999947547913,10.65999984741211,0.10221587570014043
1990-12-04,0.0,4.543000221252441,-3.2899999618530273,-1.1100000143051147,10.196999549865723,0.09892629500633988
1990-12-05,0.0,4.375,2.4600000381469727,0.25999999046325684,8.491999626159668,0.0833566248906055
1990-12-06,0.0,5.672000408172607,2.119999885559082,-0.578000009059906,11.923999786376953,0.10822250944004194
1990-12-07,0.0,5.500000476837158,-1.809999942779541,-0.03799999877810478,11.038000106811523,0.10067186543991895
1990-12-08,0.0,5.64300012588501,-1.3799999952316284,0.04699999839067459,11.23900032043457,0.10140093792762465
1990-12-09,0.0,6.76800012588501,-1.0499999523162842,1.0119999647140503,12.526000022888184,0.10737555275701394
1990-12-10,1.543000030517578,6.121000289916992,1.649999976158142,1.1399999856948853,11.10200023651123,0.0969076327794387
1990-12-11,1.3250000000000002,6.619000434875488,6.25,3.2360000610351562,10.003000259399414,0.08127394916357758
1990-12-12,0.0,4.711000442504883,4.239999771118164,0.21199999749660492,9.211999893188477,0.08615891959715609
1990-12-13,0.0,4.129000186920166,2.9800000190734863,-0.4790000021457672,8.737000465393066,0.08471755138605513
1990-12-14,0.0,2.9880001544952393,-0.0,-1.1549999713897705,7.131999969482422,0.0759863341939152
1990-12-15,0.7239999771118163,3.373000144958496,0.7300000190734863,-0.843999981880188,7.590000152587891,0.07793041285495414
1990-12-16,0.5079999923706054,3.4870002269744873,2.7300000190734863,-0.44999998807907104,7.425000190734863,0.07559186865923626
1990-12-17,0.0,3.0420000553131104,1.7899999618530273,-1.180999994277954,7.265999794006348,0.07655935671637862
1990-12-18,0.0,4.775000095367432,3.109999895095825,-0.07900000363588333,9.630000114440918,0.08882606219367711
1990-12-19,0.5350000381469726,4.513000011444092,3.5799999237060547,-0.4490000009536743,9.47599983215332,0.08871811936683872
1990-12-20,0.2619999885559082,-1.4610000848770142,-2.4800000190734863,-4.4679999351501465,1.5449999570846558,0.05055570651608139
1990-12-21,0.0,-3.875000238418579,-9.170000076293945,-8.522000312805176,0.7710000276565552,0.05357087679508547
1990-12-22,0.0,-5.549000263214111,-11.600000381469727,-10.065999984741211,-1.0329999923706055,0.0464885526917002
1990-12-23,0.0,-4.725000381469727,-10.0,-9.347000122070312,-0.10300000011920929,0.05023186520997043
1990-12-24,0.0,-2.9010000228881836,-9.4399995803833,-7.631999969482422,1.8289999961853027,0.057973340662725546
1990-12-25,0.0,-0.4780000150203705,-6.369999885559082,-5.61899995803833,4.6620001792907715,0.07036533776492813
1990-12-26,0.0,0.7590000629425049,-3.059999942779541,-4.322999954223633,5.841000080108643,0.07509567953355725
1990-12-27,0.0,2.26200008392334,-1.25,-2.9820001125335693,7.506999969482422,0.08264147034146192
1990-12-28,0.0,4.011000156402588,-0.11999999731779099,-0.29100000858306885,8.314000129699707,0.08157914764327028
1990-12-29,0.0,1.3530000448226929,-1.6100000143051147,-3.177999973297119,5.885000228881836,0.07372482726928793
1990-12-30,0.0,0.19300000369548798,-8.15999984741211,-5.449999809265137,5.835999965667725,0.07752957912493905
1990-12-31,0.0,-0.42900002002716064,-9.460000038146973,-5.813000202178955,4.953999996185303,0.07335967214126424
1991-01-01,0.0,1.2690000534057617,-7.590000152587891,-4.302000045776367,6.840000152587891,0.08222898423284206
1991-01-02,0.0,1.255000114440918,-5.050000190734863,-5.138999938964844,7.64900016784668,0.0883868782149074
1991-01-03,0.0,1.9790000915527344,-2.259999990463257,-3.6010000705718994,7.559999942779541,0.08608519704023727
1991-01-04,0.0,3.266000270843506,-0.9300000071525574,-2.2230000495910645,8.756999969482422,0.09136539902406071
1991-01-05,0.0,3.0970001220703125,-1.75,-2.2139999866485596,8.40999984741211,0.08959442023578298
1991-01-06,0.0,3.67900013923645,-1.2799999713897705,-0.9769999980926514,8.336000442504883,0.08667474136231279
1991-01-07,1.1579999923706055,5.1080002784729,2.8399999141693115,1.6269999742507935,8.590999603271484,0.08038122515745319
1991-01-08,0.8380000114440919,6.455000400543213,5.889999866485596,2.0420000553131104,10.869000434875488,0.09637655704006914
1991-01-09,0.0,5.694000244140625,3.450000047683716,2.1419999599456787,9.246000289916992,0.08425891273155736
1991-01-10,0.0,6.853000164031982,4.289999961853027,4.033999919891357,9.673999786376953,0.07928227856854991
1991-01-11,0.0,7.203000545501709,6.090000152587891,4.185999870300293,10.222000122070312,0.08373472667635729
1991-01-12,1.5510000228881835,8.26200008392334,7.119999885559082,5.695000171661377,10.829999923706055,0.08105849325335758
1991-01-13,2.195999908447266,10.882000923156738,10.079999923706055,8.958000183105469,12.807999610900879,0.07779446010147986
1991-01-14,0.0,11.390000343322754,9.9399995803833,8.8100004196167,13.970999717712402,0.09234251259176604
1991-01-15,0.0,10.872000694274902,8.75,7.879000186920166,13.866000175476074,0.09843632447192148
1991-01-16,0.0,7.833000183105469,5.329999923706055,1.9739999771118164,13.692000389099121,0.12408179504134753
1991-01-17,0.0,7.906000137329102,0.9700000286102295,1.8860000371932983,13.927000045776367,0.12715414181591705
1991-01-18,0.0,8.249000549316406,2.0999999046325684,1.472000002861023,15.026000022888184,0.13783604427855986
1991-01-19,0.0,7.6610002517700195,4.28000020980835,2.6080000400543213,12.715999603271484,0.11732927328213216
1991-01-20,0.0,7.533000469207764,1.590000033378601,1.8769999742507935,13.189000129699707,0.12456574272080626
1991-01-21,0.0,5.205000400543213,-6.809999942779541,-1.159000039100647,11.569000244140625,0.12105113085045767
1991-01-22,0.0,6.468000411987305,-7.380000114440918,-1.5759999752044678,14.513999938964844,0.14487037673483988
1991-01-23,0.0,5.135000228881836,-2.7200000286102295,-2.1610000133514404,12.432999610900879,0.13159153318745226
1991-01-24,0.0,5.783000469207764,0.05000000074505806,-0.12800000607967377,11.694000244140625,0.12292239213743558
1991-01-25,0.0,5.559000492095947,-1.309999942779541,-1.0130000114440918,12.131999969482422,0.1296080531515558
1991-01-26,0.0,5.552000045776367,-0.75,-0.4410000145435333,11.54699993133545,0.12493064774734633
1991-01-27,0.0,6.548000335693359,-0.23999999463558197,1.0210000276565552,12.07699966430664,0.12631871188277477
1991-01-28,0.0,5.6650004386901855,-0.7300000190734863,-1.1319999694824219,12.463000297546387,0.1363344939326972
1991-01-29,0.0,4.809000015258789,-2.2899999618530273,-2.0380001068115234,11.657999992370605,0.13317324875279718
1991-01-30,0.0,4.994000434875488,-4.130000114440918,-2.2709999084472656,12.260000228881836,0.13970113585801266
1991-01-31,0.0,5.375000476837158,-1.0,-1.1649999618530273,11.916000366210938,0.13614795167822316
1991-02-01,0.0,8.329000473022461,1.159999966621399,2.5480000972747803,14.111000061035156,0.1458180616652581
1991-02-02,4.891999816894531,8.523000717163086,3.950000047683716,3.1500000953674316,13.89799976348877,0.14311158021130888
1991-02-03,4.745000076293945,10.381000518798828,9.640000343322754,8.060999870300293,12.70300006866455,0.10175214901313583
1991-02-04,0.43100004196166986,9.454000473022461,8.069999694824219,6.390999794006348,12.519000053405762,0.1142659735788893
1991-02-05,2.040999984741211,9.678000450134277,8.390000343322754,6.946000099182129,12.411999702453613,0.10996903906526485
1991-02-06,0.20100002288818353,9.428000450134277,6.440000057220459,4.868000030517578,13.989999771118164,0.14228595980991351
1991-02-07,0.0,9.22800064086914,4.360000133514404,3.1540000438690186,15.303999900817871,0.16477019890705996
1991-02-08,0.0,9.354000091552734,4.570000171661377,3.384000062942505,15.324000358581543,0.16588594732555412
1991-02-09,0.0,9.64900016784668,4.820000171661377,3.5160000324249268,15.782999992370605,0.17182452333228812
1991-02-10,0.0,10.34000015258789,3.630000114440918,5.111999988555908,15.569000244140625,0.16441784219904618
1991-02-11,0.0,10.667000770568848,5.179999828338623,4.935999870300293,16.398000717163086,0.17605095268318985
1991-02-12,0.0,10.277000427246094,5.769999980926514,4.822999954223633,15.732000350952148,0.1712637454027031
1991-02-13,0.0,10.420000076293945,5.400000095367432,5.035999774932861,15.805000305175781,0.17291425834177418
1991-02-14,0.0,11.684000968933105,5.760000228881836,4.877999782562256,18.490999221801758,0.20536138487743322
1991-02-15,0.0,12.632000923156738,7.579999923706055,6.785999774932861,18.479999542236328,0.19862774160811836
1991-02-16,0.0,10.643000602722168,7.78000020980835,6.374000072479248,14.913999557495117,0.1604003208063864
1991-02-17,0.0,10.166000366210938,5.269999980926514,5.599999904632568,14.732999801635742,0.16489570226509176
1991-02-18,0.0,8.99000072479248,4.539999961853027,4.002999782562256,13.97700023651123,0.16689643468872875
1991-02-19,0.0,11.101000785827637,6.340000152587891,5.4710001945495605,16.732999801635742,0.1934289643356511
1991-02-20,0.0,11.790000915527344,3.0199999809265137,4.366000175476074,19.215999603271484,0.22991219092245146
1991-02-21,0.0,11.677000999450684,1.590000033378601,4.968999862670898,18.385000228881836,0.22008538181262102
1991-02-22,0.0,9.951000213623047,4.349999904632568,4.0269999504089355,15.876999855041504,0.19686313010391276
1991-02-23,0.0,9.917000770568848,4.829999923706055,4.3470001220703125,15.487000465393066,0.19272200584187366
1991-02-24,0.0,11.272000312805176,1.5299999713897705,3.5450000762939453,19.0,0.2406864360829835
1991-02-25,0.0,12.39900016784668,-1.440000057220459,1.3300000429153442,23.469999313354492,0.30248602345768816
1991-02-26,0.0,11.054000854492188,0.5699999928474426,1.934999942779541,20.173999786376953,0.26515054679535305
1991-02-27,0.0,10.616000175476074,3.4700000286102295,2.2160000801086426,19.01799964904785,0.2533203279121668
1991-02-28,0.0,10.572000503540039,6.460000038146973,5.302000045776367,15.842000007629395,0.20246711529597108
1991-03-01,0.8100000381469726,9.712000846862793,8.380000114440918,6.714000225067139,12.711000442504883,0.149667152795583
1991-03-02,2.7110000610351563,8.285000801086426,7.159999847412109,6.3470001220703125,10.223999977111816,0.115303644670997
1991-03-03,6.581999969482421,9.110000610351562,8.520000457763672,6.820000171661377,11.401000022888184,0.13065849347318775
1991-03-04,5.047000122070312,10.984000205993652,9.529999732971191,7.604000091552734,14.36400032043457,0.17154535156436312
1991-03-05,2.8259998321533204,7.40000057220459,6.949999809265137,1.5219999551773071,13.279000282287598,0.2001168874667127
1991-03-06,0.22499999999999998,3.879000186920166,0.44999998807907104,-0.24300000071525574,8.001999855041504,0.14565269974581035
1991-03-07,0.0,4.761000156402588,1.309999942779541,-0.26899999380111694,9.791000366210938,0.1691444353870088
1991-03-08,0.0,7.556000232696533,0.0,0.9089999794960022,14.204000473022461,0.22075366169998456
1991-03-09,0.0,8.443000793457031,1.8700000047683716,0.6769999861717224,16.209999084472656,0.24944332612029357
1991-03-10,0.21999998092651363,6.928000450134277,3.490000009536743,2.5899999141693115,11.267000198364258,0.17742563710842044
1991-03-11,0.35,4.2230000495910645,2.140000104904175,-0.45500001311302185,8.902000427246094,0.16571518208457375
1991-03-12,1.9950000762939455,3.830000162124634,1.600000023841858,-0.11500000208616257,7.776000022888184,0.1509305384234526
1991-03-13,3.040000152587891,5.394000053405762,4.949999809265137,1.503000020980835,9.286999702453613,0.16230428453708215
1991-03-14,0.0,6.339000225067139,2.119999885559082,1.8029999732971191,10.876999855041504,0.1841324639859079
1991-03-15,0.49499998092651365,3.43500018119812,0.46000000834465027,0.04899999871850014,6.822999954223633,0.1412879004052937
1991-03-16,0.0,6.220000267028809,0.14000000059604645,-0.05000000074505806,12.491000175476074,0.2195060479717102
1991-03-17,0.0,5.127000331878662,2.5899999141693115,0.7540000081062317,9.50100040435791,0.17661178167813252
1991-03-18,1.5569999694824217,4.871000289916992,3.6500000953674316,1.2669999599456787,8.47599983215332,0.1600088612633903
1991-03-19,0.13200001716613763,6.430000305175781,2.6600000858306885,0.3050000071525574,12.555999755859375,0.2249701546289667
1991-03-20,0.06500000953674312,6.392000198364258,2.8299999237060547,0.5410000085830688,12.244000434875488,0.22151967576894452
1991-03-21,0.6789999961853027,6.37600040435791,4.059999942779541,3.561000108718872,9.190999984741211,0.154914669303219
1991-03-22,0.4229999542236328,5.00100040435791,3.2799999713897705,0.2619999945163727,9.741000175476074,0.1912521493038731
1991-03-23,0.8619999885559081,6.000000476837158,2.5299999713897705,0.734000027179718,11.267000198364258,0.21227372731477429
1991-03-24,3.316999816894531,3.8590002059936523,3.4100000858306885,1.156000018119812,6.563000202178955,0.13960028445538838
1991-03-25,0.8210000038146973,4.496000289916992,2.630000114440918,1.6710000038146973,7.321000099182129,0.14814990208444628
1991-03-26,1.2329999923706056,5.191000461578369,3.299999952316284,0.6610000133514404,9.722000122070312,0.1950878573825992
1991-03-27,0.071999979019165,5.724000453948975,2.3399999141693115,0.8270000219345093,10.621999740600586,0.20925947873390377
1991-03-28,0.0,8.5600004196167,3.359999895095825,2.8440001010894775,14.277000427246094,0.2554099106091907
1991-03-29,0.0,10.16100025177002,4.460000038146973,2.992000102996826,17.329999923706055,0.3058457601500449
1991-03-30,0.0,11.54800033569336,4.349999904632568,3.260999917984009,19.836999893188477,0.34791219692763214
1991-03-31,0.0,14.202000617980957,5.460000038146973,5.453999996185303,22.950000762939453,0.39282211598466915
1991-04-01,0.0,10.169000625610352,6.510000228881836,5.2170000076293945,15.121999740600586,0.2603178179653725
1991-04-02,0.0,10.005000114440918,5.960000038146973,4.804999828338623,15.206999778747559,0.2672288641138589
1991-04-03,0.0,9.397000312805176,4.260000228881836,2.6110000610351562,16.18400001525879,0.30082588377378294
1991-04-04,0.0,10.491000175476074,2.440000057220459,2.930999994277954,18.051000595092773,0.33272582745402735
1991-04-05,0.0,12.327000617980957,4.519999980926514,5.892000198364258,18.76300048828125,0.3292927177635052
1991-04-06,1.165999984741211,8.635000228881836,7.710000038146973,5.941999912261963,11.329000473022461,0.18827053949794398
1991-04-07,0.03600001335144043,6.925000190734863,2.3399999141693115,1.5410000085830688,12.310999870300293,0.25074645881764346
1991-04-08,0.0,6.869000434875488,-0.4399999976158142,0.2939999997615814,13.444000244140625,0.2783670715415597
1991-04-09,0.0,7.50100040435791,1.100000023841858,1.1959999799728394,13.807999610900879,0.28151240432368174
1991-04-10,0.0,5.9210004806518555,2.75,-0.014000000432133675,11.857999801635742,0.2577976493321586
1991-04-11,0.0,5.022000312805176,-3.180000066757202,-1.968000054359436,12.013999938964844,0.2709506913245999
1991-04-12,0.0,7.278000354766846,-3.0199999809265137,-0.6520000100135803,15.208000183105469,0.31916563768801015
1991-04-13,0.0,11.815000534057617,-0.03999999910593033,1.8849999904632568,21.746999740600586,0.4244890512182315
1991-04-14,0.0,12.675000190734863,2.7100000381469727,4.495999813079834,20.854999542236328,0.3989229277691394
1991-04-15,0.0,9.558000564575195,3.0799999237060547,3.3389999866485596,15.777999877929688,0.3142098321954103
1991-04-16,0.0,6.720000267028809,3.0399999618530273,2.441999912261963,11.0,0.23500512684414004
1991-04-17,0.0,9.675000190734863,3.880000114440918,2.6530001163482666,16.697999954223633,0.3393514753320426
1991-04-18,0.0,10.506000518798828,4.360000133514404,3.5380001068115234,17.47599983215332,0.35031837193551063
1991-04-19,0.0,10.414000511169434,4.460000038146973,3.575000047683716,17.2549991607666,0.347918582500367
1991-04-20,0.0,10.059000015258789,3.930000066757202,5.357999801635742,14.76099967956543,0.28642262222764153
1991-04-21,0.0,10.884000778198242,7.510000228881836,6.309000015258789,15.460000038146973,0.29253264826080216
1991-04-22,0.0,11.167000770568848,6.429999828338623,6.421000003814697,15.914999961853027,0.30253355358178513
1991-04-23,0.0,11.304000854492188,6.920000076293945,6.927999973297119,15.680999755859375,0.29341015330971043
1991-04-24,0.13400001525878902,9.044000625610352,5.960000038146973,6.771999835968018,11.317999839782715,0.1960461203495458
1991-04-25,0.0909999847412109,8.410000801086426,4.25,4.2129998207092285,12.607999801635742,0.2614447631607496
1991-04-26,0.23099999427795403,6.756000518798828,5.96999979019165,2.7909998893737793,10.722000122070312,0.23926800752485838
1991-04-27,0.0,8.318000793457031,4.679999828338623,2.9609999656677246,13.675999641418457,0.29724455632685215
1991-04-28,0.0,10.437000274658203,0.7099999785423279,3.0350000858306885,17.84000015258789,0.37955106257460536
1991-04-29,0.0,12.130000114440918,4.699999809265137,4.288000106811523,19.972000122070312,0.4160131396739608
1991-04-30,0.0,13.27400016784668,1.4500000476837158,4.546000003814697,22.00200080871582,0.45774234267596803
1991-05-01,0.29800000190734866,9.651000022888184,3.369999885559082,2.63100004196167,16.672000885009766,0.3642871158333886
1991-05-02,0.0,7.62000036239624,5.360000133514404,3.1080000400543213,12.133000373840332,0.2716292410115084
1991-05-03,0.0,10.600000381469727,6.699999809265137,4.533999919891357,16.667999267578125,0.35338196135390415
1991-05-04,0.0,12.043000221252441,6.03000020980835,5.534999847412109,18.552000045776367,0.3862112223123176
1991-05-05,0.0,13.970000267028809,5.949999809265137,6.138000011444092,21.80299949645996,0.45286498465979086
1991-05-06,0.0,12.472000122070312,5.940000057220459,5.535999774932861,19.40999984741211,0.40770347903474696
1991-05-07,0.0,13.155000686645508,7.739999771118164,6.684000015258789,19.62700080871582,0.40422567465037773
1991-05-08,0.17499999999999993,13.158000946044922,8.300000190734863,5.747000217437744,20.569000244140625,0.4342424850769947
1991-05-09,0.0,8.943000793457031,3.2200000286102295,4.034999847412109,13.852999687194824,0.30641893427219025
1991-05-10,0.0,8.723999977111816,1.9800000190734863,2.5510001182556152,14.89799976348877,0.34202625773552403
1991-05-11,0.0,10.66100025177002,3.369999885559082,4.241000175476074,17.082000732421875,0.3755719406721593
1991-05-12,0.0,13.539000511169434,6.309999942779541,6.234000205993652,20.844999313354492,0.44261977776526695
1991-05-13,0.0,9.993000030517578,8.15999984741211,6.577000141143799,13.409000396728516,0.26929968700772605
1991-05-14,0.0,10.165000915527344,7.769999980926514,6.40500020980835,13.925000190734863,0.2851870902208059
1991-05-15,0.0,11.861001014709473,5.590000152587891,5.111000061035156,18.611000061035156,0.4065346076353461
1991-05-16,0.0,14.36600112915039,6.579999923706055,7.11899995803833,21.613000869750977,0.4581779030650794
1991-05-17,0.7399999618530274,11.380000114440918,6.400000095367432,5.425000190734863,17.336000442504883,0.3778853295984515
1991-05-18,0.2519999980926514,8.032999992370605,3.700000047683716,4.414000034332275,11.652000427246094,0.2615184450402596
1991-05-19,0.0,9.628000259399414,4.690000057220459,4.21999979019165,15.038000106811523,0.3403795574714951
1991-05-20,0.0,12.290000915527344,6.349999904632568,6.664000034332275,17.916000366210938,0.38183073067350093
1991-05-21,0.0,13.217000961303711,6.429999828338623,8.935999870300293,17.5,0.3442472564272583
1991-05-22,0.0,13.327000617980957,8.899999618530273,8.026000022888184,18.628000259399414,0.385321162376319
1991-05-23,0.0,14.930000305175781,7.760000228881836,8.126999855041504,21.733999252319336,0.4600862096757033
1991-05-24,0.0,16.387001037597656,7.099999904632568,8.329000473022461,24.44499969482422,0.52418334293344
1991-05-25,0.0,13.902000427246094,6.340000152587891,6.461999893188477,21.3439998626709,0.46811646284599406
1991-05-26,0.0,12.962000846862793,3.2699999809265137,6.682000160217285,19.242000579833984,0.4181678619963759
1991-05-27,0.0,13.563000679016113,3.7799999713897705,6.291999816894531,20.834999084472656,0.45967653391079794
1991-05-28,0.0,14.069000244140625,4.429999828338623,6.454999923706055,21.683000564575195,0.4788793862872656
1991-05-29,0.0,13.926000595092773,4.889999866485596,6.6519999504089355,21.20199966430664,0.4668461995089171
1991-05-30,0.11999998092651365,9.616000175476074,6.880000114440918,5.455999851226807,13.777000427246094,0.305613143275759
1991-05-31,0.0,12.230000495910645,4.309999942779541,4.324999809265137,20.136999130249023,0.46221562051277243
1991-06-01,0.0,14.195000648498535,5.889999866485596,6.038000106811523,22.35300064086914,0.5010141928256554
1991-06-02,0.0,18.236000061035156,8.739999771118164,8.857000350952148,27.615999221801758,0.6059784060187918
1991-06-03,0.0,15.414000511169434,9.6899995803833,7.401000022888184,23.42799949645996,0.5169725504906231
1991-06-04,0.0,13.860000610351562,7.420000076293945,7.4629998207092285,20.257999420166016,0.4408784760716896
1991-06-05,0.0,14.205000877380371,1.440000057220459,6.1570000648498535,22.253000259399414,0.5004903113521011
1991-06-06,0.0,15.465001106262207,3.200000047683716,6.333000183105469,24.597999572753906,0.5547671217388231
1991-06-07,0.0,17.099000930786133,7.440000057220459,7.959000110626221,26.239999771118164,0.5828870622842903
1991-06-08,0.0,18.41900062561035,8.569999694824219,9.803999900817871,27.035999298095703,0.5878920608751164
1991-06-09,0.0,17.801000595092773,9.90999984741211,10.630000114440918,24.972999572753906,0.5276685239725785
1991-06-10,0.0,20.889001846313477,11.029999732971191,10.913999557495117,30.865999221801758,0.6768764231794192
1991-06-11,0.0,20.937000274658203,11.789999961853027,11.22599983215332,30.64900016784668,0.6691546568107921
1991-06-12,0.0,15.54900074005127,9.130000114440918,9.175999641418457,21.92300033569336,0.4669894315558404
1991-06-13,0.0,14.078001022338867,6.679999828338623,7.265999794006348,20.892000198364258,0.4617826389788415
1991-06-14,0.0,14.579000473022461,5.349999904632568,6.145999908447266,23.013999938964844,0.5221123594447847
1991-06-15,0.0,15.192000389099121,3.0199999809265137,6.269999980926514,24.11400032043457,0.5473867808852952
1991-06-16,0.0,14.807001113891602,5.179999828338623,6.017000198364258,23.597000122070312,0.5371494033684395
1991-06-17,0.0,14.082000732421875,6.110000133514404,6.317999839782715,21.847999572753906,0.4937485902156772
1991-06-18,0.0,16.381999969482422,6.130000114440918,7.941999912261963,24.82200050354004,0.551979070375584
1991-06-19,0.0,14.160000801086426,7.300000190734863,8.355999946594238,19.965999603271484,0.4280462930400299
1991-06-20,0.0,11.507000923156738,8.449999809265137,6.071000099182129,16.944000244140625,0.37984596511027474
1991-06-21,0.0,12.472000122070312,5.940000057220459,3.8239998817443848,21.121999740600586,0.49483312594800266
1991-06-22,0.0,14.208001136779785,5.860000133514404,4.947999954223633,23.468000411987305,0.5412796668097822
1991-06-23,0.0,15.485000610351562,6.869999885559082,7.456999778747559,23.513999938964844,0.5239756552425507
1991-06-24,0.0,13.040000915527344,9.229999542236328,8.166999816894531,17.913999557495117,0.3781225577445635
1991-06-25,0.0,14.905000686645508,10.140000343322754,8.57699966430664,21.233999252319336,0.45675087622984273
1991-06-26,0.0,14.769001007080078,9.710000038146973,8.142999649047852,21.39699935913086,0.46522130297388803
1991-06-27,0.0,12.47900104522705,8.75,8.081000328063965,16.878000259399414,0.3521575900515208
1991-06-28,0.0,15.028000831604004,10.319999694824219,8.418999671936035,21.63800048828125,0.4677170372849397
1991-06-29,0.4939999580383301,14.278000831604004,12.380000114440918,10.300999641418457,18.256999969482422,0.35429906954450396
1991-06-30,0.0,15.10400104522705,12.1899995803833,9.527000427246094,20.68199920654297,0.4299711345930518
1991-07-01,0.0,18.69700050354004,12.260000228881836,10.206000328063965,27.187999725341797,0.5879122368405466
1991-07-02,0.0,22.113000869750977,13.600000381469727,12.335000038146973,31.891000747680664,0.6892629623803243
1991-07-03,0.0,26.090002059936523,13.350000381469727,14.718000411987305,37.4630012512207,0.8165320200019058
1991-07-04,0.0,25.803001403808594,14.050000190734863,14.824000358581543,36.78200149536133,0.7961152527751181
1991-07-05,0.0,24.128000259399414,13.130000114440918,13.732999801635742,34.52399826049805,0.7439912789901204
1991-07-06,0.0,22.238000869750977,12.0,11.593000411987305,32.88399887084961,0.717998529299166
1991-07-07,0.0,20.57200050354004,11.649999618530273,11.32699966430664,29.81800079345703,0.640382017964001
1991-07-08,0.0,19.751001358032227,10.880000114440918,10.8100004196167,28.69300079345703,0.6153774845584628
1991-07-09,0.0,19.884000778198242,10.989999771118164,10.572999954223633,29.195999145507812,0.6292179610391494
