,ppt,tmean,tdmean,tmin,tmax,pet
1994-09-14,0.0,16.422000885009766,4.650000095367432,8.14799976348877,24.697999954223633,0.3948979390411411
1994-09-15,0.0,18.161001205444336,6.309999942779541,9.781000137329102,26.541000366210938,0.41424315899196174
1994-09-16,0.0,21.3070011138916,7.880000114440918,11.84000015258789,30.77400016784668,0.4749238832006273
1994-09-17,0.0,22.720001220703125,6.369999885559082,12.98900032043457,32.452999114990234,0.49482483774588787
1994-09-18,0.0,21.10900115966797,5.690000057220459,12.920999526977539,29.297000885009766,0.4322091805757514
1994-09-19,0.0,21.71000099182129,6.96999979019165,12.46500015258789,30.95599937438965,0.46244255573941606
1994-09-20,0.0,22.84800148010254,6.329999923706055,15.420999526977539,30.277000427246094,0.4228129872033389
1994-09-21,0.0,23.136001586914062,5.840000152587891,14.92300033569336,31.349000930786133,0.4438891547553195
1994-09-22,0.0,23.463001251220703,4.739999771118164,13.817999839782715,33.108001708984375,0.48065456308140975
1994-09-23,0.0,21.006000518798828,5.28000020980835,12.425999641418457,29.58799934387207,0.42262021167397856
1994-09-24,0.0,18.66200065612793,7.019999980926514,10.168999671936035,27.1560001373291,0.3915493494110109
1994-09-25,0.0,20.248001098632812,7.840000152587891,11.937999725341797,28.559999465942383,0.40053536113868715
1994-09-26,0.0,20.259000778198242,7.869999885559082,12.888999938964844,27.6299991607666,0.3738763958561421
1994-09-27,0.0,21.99700164794922,6.369999885559082,13.204000473022461,30.791000366210938,0.4231107047802224
1994-09-28,0.0,17.312000274658203,6.269999980926514,10.5,24.125,0.3255319589604774
1994-09-29,0.0,14.485000610351562,7.309999942779541,7.3520002365112305,21.618000030517578,0.3034212017947603
1994-09-30,0.0,16.197999954223633,7.590000152587891,7.116000175476074,25.2810001373291,0.3571513312915062
1994-10-01,0.0,16.110000610351562,7.670000076293945,8.857999801635742,23.363000869750977,0.3152962967014878
1994-10-02,0.0,18.920000076293945,7.539999961853027,10.895000457763672,26.94499969482422,0.35570341433791397
1994-10-03,0.0,17.631999969482422,4.800000190734863,7.889999866485596,27.374000549316406,0.3745103731601386
1994-10-04,0.0,14.372000694274902,-0.12999999523162842,5.5269999504089355,23.2189998626709,0.32088062009700097
1994-10-05,0.0,11.019000053405762,2.7100000381469727,5.508999824523926,16.5310001373291,0.22464745779757825
1994-10-06,0.0,11.459000587463379,2.9800000190734863,3.9539999961853027,18.964000701904297,0.2635277443213194
1994-10-07,0.0,12.100000381469727,3.140000104904175,4.388000011444092,19.812999725341797,0.2702801726009878
1994-10-08,0.0,16.73400115966797,1.9199999570846558,7.482999801635742,25.985000610351562,0.3384632742950336
1994-10-09,0.0,17.64000129699707,2.930000066757202,8.541000366210938,26.740999221801758,0.3410215509700062
1994-10-10,0.0,16.613000869750977,4.119999885559082,8.175999641418457,25.052000045776367,0.31563150504956256
1994-10-11,0.0,13.328001022338867,3.3399999141693115,4.810999870300293,21.84600067138672,0.2839166279298345
1994-10-12,0.0,11.886000633239746,2.509999990463257,4.103000164031982,19.670000076293945,0.256179524575173
1994-10-13,0.0,10.693000793457031,2.259999990463257,4.514999866485596,16.871000289916992,0.21680379635512867
1994-10-14,0.0,10.951000213623047,3.2100000381469727,5.160999774932861,16.742000579833984,0.2096015386208931
1994-10-15,0.0,10.301000595092773,3.740000009536743,4.789000034332275,15.814000129699707,0.19780584166392098
1994-10-16,0.0,9.705000877380371,0.5600000023841858,2.61299991607666,16.798999786376953,0.21732601490503362
1994-10-17,0.0,10.833000183105469,0.6499999761581421,3.1679999828338623,18.5,0.23273547174643677
1994-10-18,0.0,12.171000480651855,2.3499999046325684,5.10099983215332,19.243000030517578,0.23150756203366218
1994-10-19,0.0,11.77500057220459,3.109999895095825,3.984999895095825,19.56599998474121,0.23726350730609008
1994-10-20,0.0,11.270000457763672,1.5199999809265137,3.9860000610351562,18.55500030517578,0.2231300810080242
1994-10-21,0.0,11.383000373840332,2.5899999141693115,3.9649999141693115,18.801000595092773,0.22364949160631742
1994-10-22,0.0,12.071000099182129,4.309999942779541,4.327000141143799,19.81599998474121,0.23142806541405783
1994-10-23,0.0,12.887001037597656,1.4500000476837158,5.607999801635742,20.16699981689453,0.2280581440356498
1994-10-24,0.0,14.016000747680664,2.940000057220459,6.019000053405762,22.013999938964844,0.24520639213704873
1994-10-25,0.0,11.940000534057617,2.759999990463257,4.688000202178955,19.19300079345703,0.2159547611799534
1994-10-26,0.0,10.985000610351562,3.700000047683716,5.689000129699707,16.2810001373291,0.1767215249866413
1994-10-27,0.0,12.152000427246094,7.829999923706055,7.607999801635742,16.69700050354004,0.16853658318643877
1994-10-28,0.8060000419616699,11.088000297546387,8.229999542236328,5.861000061035156,16.316999435424805,0.17250186268929443
1994-10-29,0.0,9.9660005569458,3.2799999713897705,3.8310000896453857,16.101999282836914,0.17772140747895
1994-10-30,0.0,8.942000389099121,-0.8799999952316284,2.2639999389648438,15.621000289916992,0.17670137711692163
1994-10-31,0.0,9.484000205993652,-0.8600000143051147,2.812999963760376,16.155000686645508,0.1782912490302267
1994-11-01,0.8560000419616699,12.897000312805176,3.0799999237060547,5.328999996185303,20.46500015258789,0.21142210898225589
1994-11-02,0.3019999980926513,5.613000392913818,1.0,-0.47200000286102295,11.699999809265137,0.14310161262842083
1994-11-03,0.0,4.008000373840332,-3.0,-2.187999963760376,10.204999923706055,0.1331040015911681
1994-11-04,0.0,5.285000324249268,-6.769999980926514,-1.3910000324249268,11.961000442504883,0.1447426302252259
1994-11-05,4.052000045776367,5.822000503540039,0.3499999940395355,2.3320000171661377,9.312999725341797,0.10599953242787911
1994-11-06,0.3010000228881836,5.784000396728516,2.390000104904175,3.2190001010894775,8.348999977111816,0.08979896195246741
1994-11-07,0.36799998283386226,5.5360002517700195,2.7899999618530273,1.8109999895095825,9.26200008392334,0.1060059411614431
1994-11-08,0.0,6.901000499725342,1.1699999570846558,0.6930000185966492,13.109999656677246,0.14340305119017455
1994-11-09,3.563999938964844,6.016000270843506,0.05000000074505806,1.840999960899353,10.192999839782715,0.11227404135952215
1994-11-10,2.654999923706055,3.9160001277923584,0.5799999833106995,-0.4000000059604645,8.232000350952148,0.1030562934664994
1994-11-11,0.0,4.134000301361084,-1.9700000286102295,-1.2630000114440918,9.532999992370605,0.11528132796158493
1994-11-12,0.0,5.584000110626221,-1.5399999618530273,0.2669999897480011,10.902000427246094,0.12081427181971012
1994-11-13,0.0,4.152000427246094,-1.7599999904632568,-1.2829999923706055,9.588000297546387,0.1135831808352066
1994-11-14,0.0,4.700000286102295,-4.25,-1.5809999704360962,10.982999801635742,0.12398892765154186
1994-11-15,0.7180000305175781,5.014000415802002,-2.5899999141693115,-0.9169999957084656,10.946999549865723,0.1210444050639969
1994-11-16,1.665999984741211,3.3510000705718994,-0.3400000035762787,-0.26899999380111694,6.9710001945495605,0.08687254634359337
1994-11-17,2.4329999923706054,3.741000175476074,-0.10000000149011612,0.48100000619888306,7.001999855041504,0.08321979114600313
1994-11-18,0.6949999809265136,1.4810000658035278,-2.609999895095825,-3.3440001010894775,6.306000232696533,0.08982312886426927
1994-11-19,0.0,1.4500000476837158,-8.84000015258789,-3.578000068664551,6.479000091552734,0.09076628034130066
1994-11-20,0.1940000057220459,4.539000034332275,-5.03000020980835,-1.6549999713897705,10.734999656677246,0.11593116828379561
1994-11-21,0.0,4.5400004386901855,0.07999999821186066,-0.2199999988079071,9.300999641418457,0.1007967469475688
1994-11-22,0.0,3.811000108718872,-3.9800000190734863,-2.197999954223633,9.821999549865723,0.10868100672641079
1994-11-23,0.0,5.216000080108643,-6.349999904632568,-1.034999966621399,11.467000007629395,0.11712165820788092
1994-11-24,0.0,5.047000408172607,-4.369999885559082,-0.5379999876022339,10.633000373840332,0.10906206194195416
1994-11-25,3.9669998168945315,5.520000457763672,1.4900000095367432,0.7829999923706055,10.258000373840332,0.10176315432794567
1994-11-26,2.4860000610351562,0.878000020980835,-3.049999952316284,-2.740999937057495,4.498000144958496,0.07073138797758621
1994-11-27,0.609000015258789,2.0210001468658447,-3.0199999809265137,-2.562999963760376,6.605000019073486,0.08388317869838789
1994-11-28,0.0,3.2740001678466797,-0.38999998569488525,-1.3049999475479126,7.854000091552734,0.08854314974243113
1994-11-29,0.0,4.028000354766846,-5.420000076293945,-2.2330000400543213,10.289999961853027,0.10654412821175682
1994-11-30,0.0,6.560000419616699,-2.440000057220459,1.6690000295639038,11.451000213623047,0.10443314483623409
1994-12-01,0.5149999618530273,9.608000755310059,2.6700000762939453,4.2870001792907715,14.930999755859375,0.12183559384647766
1994-12-02,0.41899995803833,6.377000331878662,3.140000104904175,2.683000087738037,10.071999549865723,0.08903298349740038
1994-12-03,0.5,5.151000022888184,0.6200000047683716,2.2669999599456787,8.03600025177002,0.0742738112910584
1994-12-04,0.3019999980926513,2.323000192642212,1.7799999713897705,-1.2029999494552612,5.848999977111816,0.0716275787549618
1994-12-05,0.0,2.3340001106262207,-2.950000047683716,-2.2200000286102295,6.889999866485596,0.08105693595526628
1994-12-06,0.35,1.5010000467300415,-3.0399999618530273,-1.569000005722046,4.572999954223633,0.06350816433979821
1994-12-07,0.19099998474121094,2.4670000076293945,-1.9700000286102295,-1.0579999685287476,5.993000030517578,0.07114268398282997
1994-12-08,0.0,1.8620001077651978,-4.420000076293945,-2.5309998989105225,6.255000114440918,0.07673405071386216
1994-12-09,0.0,3.067000150680542,-7.179999828338623,-2.6040000915527344,8.73900032043457,0.09218687811445568
1994-12-10,0.0,4.242000102996826,-7.190000057220459,-1.4800000190734863,9.965999603271484,0.097484606617643
1994-12-11,0.024999999999999967,1.7050000429153442,-3.5799999237060547,-1.4910000562667847,4.9029998779296875,0.06427440466513483
1994-12-12,2.406999969482422,2.5930001735687256,-0.20999999344348907,-0.24400000274181366,5.431000232696533,0.06313259538446321
1994-12-13,0.5430000305175781,2.0480000972747803,-0.550000011920929,-1.1380000114440918,5.235000133514404,0.06495307660429636
1994-12-14,0.5460000038146973,2.132000207901001,0.10999999940395355,-0.8799999952316284,5.144000053405762,0.06327975245985232
1994-12-15,0.5729999542236328,2.8490002155303955,0.15000000596046448,-0.5519999861717224,6.251999855041504,0.06954294920043953
1994-12-16,4.377999877929687,3.6000001430511475,-0.14000000059604645,-0.03500000014901161,7.236000061035156,0.07439169075067706
1994-12-17,2.4450000762939452,6.50700044631958,2.190000057220459,3.7639999389648438,9.25100040435791,0.07331554390290784
1994-12-18,1.1819999694824217,5.960000514984131,2.2200000286102295,2.4619998931884766,9.460000038146973,0.08086430524492536
1994-12-19,0.15700001716613765,5.7900004386901855,0.8999999761581421,2.1440000534057617,9.437000274658203,0.0819169703650747
1994-12-20,0.0,6.585000514984131,-0.6899999976158142,2.13100004196167,11.039999961853027,0.09357135241001838
1994-12-21,0.0,5.6650004386901855,0.12999999523162842,1.2400000095367432,10.09000015258789,0.0897541056403374
1994-12-22,0.0,8.451000213623047,-1.3700000047683716,2.999000072479248,13.904000282287598,0.11151181220267956
1994-12-23,0.0,8.792000770568848,-3.180000066757202,3.568000078201294,14.017000198364258,0.11066085878858853
1994-12-24,1.5459999084472655,6.303000450134277,-2.049999952316284,1.2050000429153442,11.402999877929688,0.09920208357827835
1994-12-25,0.6680000305175781,4.4730000495910645,-0.9300000071525574,0.6039999723434448,8.343000411987305,0.07997281677594915
1994-12-26,0.0,5.160000324249268,-2.2300000190734863,1.0509999990463257,9.269000053405762,0.08510343265672307
1994-12-27,0.0,6.738000392913818,1.8700000047683716,3.059999942779541,10.416000366210938,0.08623111389916467
1994-12-28,2.702000045776367,4.736000061035156,1.1699999570846558,0.5270000100135803,8.946999549865723,0.08493537054098178
1994-12-29,0.0,3.389000177383423,-2.430000066757202,-1.621000051498413,8.399999618530273,0.08735991465474854
1994-12-30,0.0,3.623000144958496,-4.920000076293945,-1.8389999866485596,9.085000038146973,0.09250074449048674
1994-12-31,0.0,3.188000202178955,-3.25,-1.5640000104904175,7.940000057220459,0.08481294104796577
1995-01-01,0.7789999961853028,4.572000026702881,0.17000000178813934,0.1720000058412552,8.973999977111816,0.08732394881106893
1995-01-02,0.4170000076293945,7.279000282287598,2.5999999046325684,3.940000057220459,10.619999885559082,0.08561812036158191
1995-01-03,0.17600002288818362,8.133000373840332,-0.44999998807907104,3.9690001010894775,12.29800033569336,0.09928332312522622
1995-01-04,0.2880000114440918,5.7870001792907715,5.300000190734863,3.484999895095825,8.090999603271484,0.06746057543508821
1995-01-05,1.6620000839233398,5.39300012588501,4.820000171661377,3.3529999256134033,7.433000087738037,0.06273600996701414
1995-01-06,2.9880001068115236,4.820000171661377,4.400000095367432,1.7580000162124634,7.883999824523926,0.07536146988505973
1995-01-07,3.781999969482422,5.089000225067139,4.730000019073486,1.5529999732971191,8.626999855041504,0.08239246015391002
1995-01-08,8.758000183105468,7.732000350952148,7.400000095367432,5.313000202178955,10.152000427246094,0.07644860390443933
1995-01-09,13.822000122070312,8.63800048828125,8.300000190734863,5.879000186920166,11.397000312805176,0.08503963696350245
1995-01-10,9.07300033569336,9.873000144958496,9.529999732971191,6.938000202178955,12.809000015258789,0.09238953597713716
1995-01-11,5.329999923706055,7.4160003662109375,5.679999828338623,4.459000110626221,10.37399959564209,0.0850517647996694
1995-01-12,6.079000091552734,7.877000331878662,5.75,5.4679999351501465,10.286999702453613,0.07870087461447647
1995-01-13,6.655000305175781,8.721000671386719,8.119999885559082,6.466000080108643,10.97700023651123,0.07919814154820518
1995-01-14,10.645999908447266,9.413000106811523,9.079999923706055,6.997000217437744,11.829000473022461,0.08471535716669018
1995-01-15,4.258000183105469,6.4720001220703125,5.639999866485596,2.7200000286102295,10.223999977111816,0.09486509335357321
1995-01-16,1.2569999694824219,5.038000106811523,1.5099999904632568,1.4600000381469727,8.616000175476074,0.08783657142609624
1995-01-17,0.0,3.0870001316070557,-1.0099999904632568,-1.0959999561309814,7.271999835968018,0.0875566130687749
1995-01-18,0.0,3.4640002250671387,-0.9300000071525574,0.17299999296665192,6.75600004196167,0.07970175101049412
1995-01-19,0.0,4.680000305175781,0.6000000238418579,1.6640000343322754,7.697999954223633,0.08134007086049351
1995-01-20,0.0,5.928000450134277,-2.430000066757202,0.9409999847412109,10.916000366210938,0.11132692108939582
1995-01-21,0.0,4.7230000495910645,0.14000000059604645,1.0700000524520874,8.37600040435791,0.09122308427973239
1995-01-22,0.6479999542236329,6.234000205993652,2.9800000190734863,1.534000039100647,10.9350004196167,0.11139958030621863
1995-01-23,2.0850000381469727,6.016000270843506,5.050000190734863,3.328000068664551,8.704000473022461,0.08423121843929746
1995-01-24,2.2739999771118167,6.682000160217285,5.210000038146973,3.744999885559082,9.619999885559082,0.09134790656141578
1995-01-25,0.5329999923706055,8.258000373840332,5.050000190734863,5.3979997634887695,11.119000434875488,0.09684198063620708
1995-01-26,2.1559999465942385,6.328000068664551,4.760000228881836,3.506999969482422,9.149999618530273,0.08990089928031211
1995-01-27,2.15,5.867000102996826,4.880000114440918,3.259999990463257,8.475000381469727,0.08558904616051778
1995-01-28,2.313999938964844,7.839000225067139,6.519999980926514,5.369999885559082,10.309000015258789,0.09111380396558134
1995-01-29,2.1700000762939453,9.242000579833984,8.369999885559082,6.830999851226807,11.654000282287598,0.09590233857172828
1995-01-30,6.616000366210937,9.737000465393066,7.630000114440918,7.110000133514404,12.364999771118164,0.10295607693336103
1995-01-31,7.983000183105469,12.847001075744629,9.229999542236328,10.54800033569336,15.147000312805176,0.10827591703451792
1995-02-01,6.680999755859375,11.223000526428223,5.5,8.463000297546387,13.984999656677246,0.11350331525612112
1995-02-02,2.135000038146973,11.425000190734863,4.019999980926514,7.464000225067139,15.38700008392334,0.13831294712006476
1995-02-03,0.0,14.2160005569458,1.909999966621399,8.432999610900879,20.0,0.18497916216059226
1995-02-04,0.0,14.066000938415527,1.2300000190734863,7.3460001945495605,20.78700065612793,0.2005413594990669
1995-02-05,0.0,10.238000869750977,0.9200000166893005,5.400000095367432,15.07699966430664,0.15129465681693624
1995-02-06,0.0,9.818000793457031,0.9700000286102295,4.171000003814697,15.46500015258789,0.1627029012810308
1995-02-07,0.0,9.067000389099121,0.7400000095367432,4.386000156402588,13.748000144958496,0.14563981476827492
1995-02-08,0.0,9.997000694274902,-0.5400000214576721,5.508999824523926,14.486000061035156,0.1491280165112263
1995-02-09,0.0,8.427000045776367,-1.059999942779541,3.0840001106262207,13.770999908447266,0.15517082941460209
1995-02-10,0.0,10.63800048828125,-0.6100000143051147,4.729000091552734,16.54800033569336,0.17884505572258474
1995-02-11,0.0,10.41100025177002,0.9399999976158142,4.833000183105469,15.989999771118164,0.17423966742065236
1995-02-12,0.0,7.254000186920166,0.8399999737739563,1.5880000591278076,12.920000076293945,0.15763886184807602
1995-02-13,0.8649999618530274,5.160000324249268,-1.2200000286102295,0.6380000114440918,9.682999610900879,0.13046541144327173
1995-02-14,0.47600002288818355,2.5270001888275146,-2.9800000190734863,-2.252000093460083,7.307000160217285,0.12003025938586184
1995-02-15,0.0,2.063000202178955,-6.190000057220459,-3.76200008392334,7.888999938964844,0.13089797542600462
1995-02-16,0.0,3.324000120162964,-4.670000076293945,-3.25,9.899999618530273,0.14950016663611318
1995-02-17,0.0,4.067000389099121,-3.7100000381469727,-0.722000002861023,8.857999801635742,0.13352708515967165
1995-02-18,0.6249999999999999,7.343000411987305,0.550000011920929,3.2829999923706055,11.404000282287598,0.14289281389654224
1995-02-19,0.0,11.918000221252441,2.880000114440918,5.421000003814697,18.41699981689453,0.21597239916226166
1995-02-20,0.0,14.078001022338867,2.390000104904175,7.552999973297119,20.604000091552734,0.23467356630333436
1995-02-21,0.0,14.753000259399414,2.9000000953674316,8.03600025177002,21.47100067138672,0.24576976997280947
1995-02-22,0.0,15.31100082397461,2.9600000381469727,8.418000221252441,22.20599937438965,0.25597466572913347
1995-02-23,0.0,14.953001022338867,2.819999933242798,7.492000102996826,22.415000915527344,0.2662531909791331
1995-02-24,0.0,13.032000541687012,3.799999952316284,5.974999904632568,20.09000015258789,0.24636764102365913
1995-02-25,0.0,11.271000862121582,3.430000066757202,5.144000053405762,17.399999618530273,0.21876822305017596
1995-02-26,0.0,12.834000587463379,2.7799999713897705,6.406000137329102,19.26300048828125,0.23862315104893858
1995-02-27,0.0,11.147000312805176,6.980000019073486,5.111000061035156,17.184999465942383,0.22081899551099338
1995-02-28,0.0,10.067000389099121,2.3499999046325684,5.541999816894531,14.593000411987305,0.1859908494402515
1995-03-01,0.0,9.164999961853027,8.180000305175781,5.751999855041504,12.579999923706055,0.1579508546588702
1995-03-02,1.1899999618530273,8.745000839233398,8.069999694824219,5.440000057220459,12.050999641418457,0.15459211489650465
1995-03-03,2.5459999084472655,6.656000137329102,6.550000190734863,2.555999994277954,10.756999969482422,0.16027255778821897
1995-03-04,1.6219999313354494,4.420000076293945,3.5199999809265137,0.7929999828338623,8.04800033569336,0.138370695207413
1995-03-05,0.0,4.736000061035156,3.549999952316284,0.10300000011920929,9.369999885559082,0.16022828320169807
1995-03-06,0.0,4.539000034332275,2.1600000858306885,-0.8769999742507935,9.956999778747559,0.1734728355079843
1995-03-07,0.0,6.362000465393066,-0.3400000035762787,-0.5490000247955322,13.274999618530273,0.2140777919366505
1995-03-08,0.5229999542236328,7.38800048828125,4.579999923706055,1.2000000476837158,13.576000213623047,0.21326572937322466
1995-03-09,10.54800033569336,9.04900074005127,8.84000015258789,5.5980000495910645,12.5,0.1714485900140531
1995-03-10,2.7239999771118164,9.47800064086914,9.3100004196167,6.443999767303467,12.512999534606934,0.1649434975168305
1995-03-11,6.812999725341797,8.081000328063965,7.96999979019165,5.540999889373779,10.621000289916992,0.1445727822788958
1995-03-12,2.6799999237060548,7.28000020980835,7.139999866485596,4.13100004196167,10.430000305175781,0.15751040257360757
1995-03-13,1.6200000762939455,6.88200044631958,6.260000228881836,3.2809998989105225,10.484999656677246,0.16735830676795138
1995-03-14,6.098999786376953,8.282999992370605,8.180000305175781,5.827000141143799,10.73900032043457,0.14742191150368766
1995-03-15,4.843999862670898,6.854000091552734,6.75,2.316999912261963,11.392000198364258,0.19117959129181164
1995-03-16,0.0,8.508000373840332,5.03000020980835,2.0399999618530273,14.97700023651123,0.2458388213329951
1995-03-17,0.0,10.981000900268555,6.010000228881836,3.9690001010894775,17.993999481201172,0.2826031418645313
1995-03-18,1.8530000686645507,11.295000076293945,7.21999979019165,5.041999816894531,17.54800033569336,0.27222577448608865
1995-03-19,1.0520000457763672,8.16200065612793,7.769999980926514,4.085000038146973,12.239999771118164,0.1979207456307074
1995-03-20,4.593000030517578,8.13800048828125,6.260000228881836,3.5969998836517334,12.680000305175781,0.21054204426603987
1995-03-21,3.115999984741211,4.388000011444092,2.7799999713897705,0.27900001406669617,8.498000144958496,0.1728296438510695
1995-03-22,2.8779998779296876,2.759000062942505,1.0800000429153442,-0.5109999775886536,6.03000020980835,0.1441031534121347
1995-03-23,2.9540000915527345,1.0040000677108765,0.8500000238418579,-1.8300000429153442,3.8399999141693115,0.12376717549176885
1995-03-24,2.834000015258789,1.784000039100647,0.9700000286102295,-1.7730000019073486,5.341000080108643,0.14561005587677753
1995-03-25,0.0,3.7240002155303955,-0.8600000143051147,-1.6360000371932983,9.085000038146973,0.19810600534486159
1995-03-26,0.0,6.146000385284424,-1.5800000429153442,-0.5389999747276306,12.831999778747559,0.24817051659913267
1995-03-27,0.0,7.544000148773193,-1.9700000286102295,0.4880000054836273,14.600000381469727,0.27204260775439987
1995-03-28,0.0,10.370000839233398,-2.2799999713897705,2.4260001182556152,18.315000534057617,0.3234361163322139
1995-03-29,0.0,11.8100004196167,-2.0199999809265137,3.694000005722046,19.926000595092773,0.34635152276910514
1995-03-30,0.0,11.858000755310059,-2.3299999237060547,4.230999946594238,19.485000610351562,0.3389369295199095
1995-03-31,0.0,11.882000923156738,-0.6600000262260437,3.99399995803833,19.77199935913086,0.34765600175103956
1995-04-01,0.15500001907348626,9.499000549316406,-0.699999988079071,2.8970000743865967,16.101999282836914,0.29474386766081
1995-04-02,0.0,9.094000816345215,0.4099999964237213,1.6469999551773071,16.542999267578125,0.3107205530492844
1995-04-03,0.0,12.455000877380371,0.7599999904632568,4.35099983215332,20.559999465942383,0.36733174113341766
1995-04-04,0.0,13.367000579833984,1.1799999475479126,5.945000171661377,20.790000915527344,0.3647742485564173
1995-04-05,0.0,12.449000358581543,1.100000023841858,5.681000232696533,19.218000411987305,0.34050188832168565
1995-04-06,3.113999938964844,10.026000022888184,5.53000020980835,6.65500020980835,13.39799976348877,0.22263075898993617
1995-04-07,4.802000045776367,9.030000686645508,4.860000133514404,6.28000020980835,11.781999588012695,0.19525474396629616
1995-04-08,3.1540000915527346,5.64300012588501,1.350000023841858,1.1200000047683716,10.166999816894531,0.22026790405286154
1995-04-09,1.2079999923706053,3.999000072479248,-2.5,-0.7799999713897705,8.779999732971191,0.21196718656527108
1995-04-10,0.0,5.308000087738037,-2.309999942779541,-0.8880000114440918,11.505000114440918,0.2575273835328433
1995-04-11,0.0,8.87600040435791,0.28999999165534973,1.8839999437332153,15.869000434875488,0.3178680384382638
1995-04-12,0.0,11.142000198364258,3.950000047683716,5.368000030517578,16.91699981689453,0.315406142978932
1995-04-13,5.074999999999999,7.6110005378723145,2.930000066757202,2.9110000133514404,12.312999725341797,0.25143651044074583
1995-04-14,0.109000015258789,5.321000099182129,-1.2100000381469727,-0.20999999344348907,10.85200023651123,0.24968909264243896
1995-04-15,0.0,4.557000160217285,-2.9200000762939453,-0.8029999732971191,9.918999671936035,0.23914425679084655
1995-04-16,0.7100000381469725,2.1060001850128174,-3.5299999713897705,-1.3329999446868896,5.545000076293945,0.17155718082858404
1995-04-17,0.0,6.582000255584717,-0.25999999046325684,-0.6110000014305115,13.776000022888184,0.30569375031853213
1995-04-18,0.25799999237060545,5.955000400543213,0.019999999552965164,0.4480000138282776,11.463000297546387,0.262102324745321
1995-04-19,0.0,5.758000373840332,-3.119999885559082,-0.27000001072883606,11.786999702453613,0.27348054304119324
1995-04-20,0.8399999618530273,6.192000389099121,-1.4700000286102295,0.0860000029206276,12.29800033569336,0.2818555414329908
1995-04-21,0.0,4.510000228881836,-2.7699999809265137,-0.47699999809265137,9.49899959564209,0.23817520157577743
1995-04-22,0.0,7.756000518798828,-1.9600000381469727,0.028999999165534973,15.484000205993652,0.34139102776346697
1995-04-23,0.0,14.631000518798828,0.6200000047683716,7.065000057220459,22.19700050354004,0.43091667332622874
1995-04-24,0.0,16.08500099182129,2.5299999713897705,7.593999862670898,24.577999114990234,0.47943161618793945
1995-04-25,0.0,15.101000785827637,1.309999942779541,6.849999904632568,23.35300064086914,0.4611675322890562
1995-04-26,0.0,12.137001037597656,-0.10999999940395355,5.711999893188477,18.56399917602539,0.37212218028239097
1995-04-27,1.1159999847412108,10.319000244140625,0.9800000190734863,4.22599983215332,16.413999557495117,0.34200842511170837
1995-04-28,0.3730000019073486,8.053000450134277,2.5399999618530273,4.564000129699707,11.543000221252441,0.23906298324121728
1995-04-29,3.0500000000000003,8.384000778198242,4.349999904632568,5.565000057220459,11.20300006866455,0.218621520835559
1995-04-30,0.7930000305175781,9.208000183105469,5.309999942779541,5.605000019073486,12.812000274658203,0.2560999143600965
1995-05-01,1.5520000457763672,9.428000450134277,8.710000038146973,4.505000114440918,14.35200023651123,0.3031159972333184
1995-05-02,0.5680000305175781,9.736000061035156,7.329999923706055,5.210999965667725,14.26200008392334,0.2951535211841006
1995-05-03,0.0,10.871000289916992,5.190000057220459,5.60099983215332,16.142000198364258,0.33304033726968
1995-05-04,0.0,9.59000015258789,4.960000038146973,3.934000015258789,15.246000289916992,0.330937427160434
1995-05-05,0.0,9.006999969482422,4.230000019073486,4.006999969482422,14.008999824523926,0.30577638420691183
1995-05-06,0.0,7.65500020980835,3.309999942779541,3.309000015258789,12.001999855041504,0.27174136822847494
1995-05-07,0.0,10.408000946044922,4.289999961853027,4.909999847412109,15.907999992370605,0.3399931147785725
1995-05-08,0.0,10.148000717163086,4.820000171661377,4.499000072479248,15.79699993133545,0.34268374707197147
1995-05-09,0.0,9.531000137329102,4.579999923706055,4.578999996185303,14.484000205993652,0.31490817417382816
1995-05-10,0.0,8.797000885009766,6.269999980926514,4.020999908447266,13.574000358581543,0.3020100149137769
1995-05-11,0.0,9.085000038146973,5.360000133514404,4.120999813079834,14.050000190734863,0.31228986400907854
1995-05-12,0.0,8.675000190734863,3.3399999141693115,2.632999897003174,14.718000411987305,0.3404000809383351
1995-05-13,1.530999946594238,6.746000289916992,4.21999979019165,2.4119999408721924,11.081000328063965,0.2681575779043376
1995-05-14,0.0,9.81100082397461,5.190000057220459,3.328000068664551,16.295000076293945,0.3700672848027475
1995-05-15,0.0,11.709000587463379,6.329999923706055,5.308000087738037,18.110000610351562,0.3941721244124489
1995-05-16,0.0,10.331000328063965,6.539999961853027,5.625,15.038000106811523,0.3231583500287849
1995-05-17,0.0,10.957000732421875,7.570000171661377,5.9019999504089355,16.013999938964844,0.34336989984433897
1995-05-18,0.0,12.06100082397461,7.570000171661377,6.73799991607666,17.38599967956543,0.3668874829698812
1995-05-19,0.0,12.782000541687012,7.449999809265137,6.51200008392334,19.052000045776367,0.40885030426012936
1995-05-20,0.0,15.510001182556152,7.130000114440918,7.052000045776367,23.9689998626709,0.5185636874166317
1995-05-21,0.0,14.343000411987305,7.260000228881836,7.373000144958496,21.31399917602539,0.4553826309589759
1995-05-22,0.0,12.163000106811523,6.409999847412109,5.499000072479248,18.827999114990234,0.4160695310281639
1995-05-23,0.0,12.118000984191895,7.449999809265137,5.611999988555908,18.625,0.4114371864632195
1995-05-24,0.0,12.828001022338867,7.010000228881836,6.980000019073486,18.676000595092773,0.4002044164027535
1995-05-25,0.0,13.177000999450684,7.239999771118164,6.800000190734863,19.555999755859375,0.4236093307707257
