,ppt,tmean,tdmean,tmin,tmax,pet
1993-01-17,0.0,4.878000259399414,2.759999990463257,0.5960000157356262,9.16100025177002,0.09566699278196719
1993-01-18,0.0,4.822000026702881,2.4700000286102295,1.0169999599456787,8.628999710083008,0.09069925655148683
1993-01-19,0.0,4.767000198364258,3.009999990463257,0.6549999713897705,8.880000114440918,0.09483768536146045
1993-01-20,9.533999633789062,7.636000156402588,4.869999885559082,4.510000228881836,10.762999534606934,0.09400063323103705
1993-01-21,10.54000015258789,7.583000183105469,7.110000133514404,3.7260000705718994,11.440999984741211,0.10510581555450844
1993-01-22,3.590999984741211,7.366000175476074,5.630000114440918,2.8919999599456787,11.840999603271484,0.1132325814828892
1993-01-23,0.5989999771118164,4.300000190734863,0.8700000047683716,-0.40299999713897705,9.003000259399414,0.10287067130686767
1993-01-24,0.0,5.057000160217285,-0.7799999713897705,0.5189999938011169,9.595999717712402,0.1054832131142092
1993-01-25,0.0,4.961000442504883,1.8600000143051147,-0.6800000071525574,10.60200023651123,0.11820598202445227
1993-01-26,0.0,5.271000385284424,2.4200000762939453,-0.6389999985694885,11.182999610900879,0.12382023601190603
1993-01-27,0.0,7.999000549316406,2.609999895095825,-0.1340000033378601,16.132999420166016,0.16399108464732176
1993-01-28,0.0,7.637000560760498,2.5299999713897705,1.625,13.649999618530273,0.1403821401418611
1993-01-29,0.0,7.5960001945495605,3.130000114440918,2.8540000915527344,12.338000297546387,0.12570625831924287
1993-01-30,0.0,7.895000457763672,1.8600000143051147,2.4609999656677246,13.329999923706055,0.13752476262997698
1993-01-31,0.0,8.04699993133545,0.03999999910593033,1.2200000286102295,14.875,0.1566322582213739
1993-02-01,0.0,4.613000392913818,0.33000001311302185,-1.6929999589920044,10.920999526977539,0.1318809895250284
1993-02-02,0.0,6.678000450134277,1.9299999475479126,0.0860000029206276,13.270000457763672,0.14877350165107198
1993-02-03,0.0,6.708000183105469,2.759999990463257,0.3240000009536743,13.093000411987305,0.14812185959831806
1993-02-04,0.0,8.90000057220459,3.2899999618530273,4.296999931335449,13.503000259399414,0.138458569108294
1993-02-05,0.0,12.522000312805176,4.289999961853027,6.076000213623047,18.9689998626709,0.18805226784387818
1993-02-06,0.0,9.796000480651855,7.369999885559082,5.954999923706055,13.638999938964844,0.1335308668735486
1993-02-07,0.0,9.772000312805176,7.139999866485596,5.125999927520752,14.418999671936035,0.14828960041939243
1993-02-08,0.09000000953674314,9.802000045776367,7.210000038146973,4.968999862670898,14.63700008392334,0.1530444482403891
1993-02-09,0.06399998664855955,8.766000747680664,7.559999942779541,4.921000003814697,12.61299991607666,0.13280596372497705
1993-02-10,0.1510000228881836,7.123000144958496,4.869999885559082,2.1530001163482666,12.093999862670898,0.14317468323233554
1993-02-11,2.4989999771118163,5.850000381469727,4.179999828338623,2.8529999256134033,8.848999977111816,0.10666091957682192
1993-02-12,0.9609999656677245,5.543000221252441,3.5799999237060547,2.2939999103546143,8.793999671936035,0.11080513951912274
1993-02-13,0.0,5.9830002784729,2.690000057220459,1.3389999866485596,10.628000259399414,0.13642973766506583
1993-02-14,0.0,6.933000564575195,1.2300000190734863,1.7339999675750732,12.133999824523926,0.15176386814984494
1993-02-15,0.0,6.39900016784668,0.17000000178813934,0.06599999964237213,12.732999801635742,0.16566448477389722
1993-02-16,0.0,4.336000442504883,-0.23999999463558197,-1.4889999628067017,10.16100025177002,0.14691909571529416
1993-02-17,0.0,3.633000135421753,-0.10000000149011612,-1.5729999542236328,8.84000015258789,0.1359585575580629
1993-02-18,2.0290000915527346,3.9100000858306885,3.430000066757202,0.5509999990463257,7.269999980926514,0.11183134968781847
1993-02-19,1.5790000915527345,7.4810004234313965,6.869999885559082,4.947999954223633,10.015999794006348,0.11433358533457176
1993-02-20,3.534000015258789,3.9200000762939453,3.1500000953674316,-1.343999981880188,9.1850004196167,0.1431253193716469
1993-02-21,2.531999969482422,1.936000108718872,0.41999998688697815,-0.9459999799728394,4.818999767303467,0.0972777616819073
1993-02-22,0.9130000114440918,3.5250000953674316,2.2200000286102295,0.07100000232458115,6.979000091552734,0.11630533033946992
1993-02-23,2.48700008392334,4.685000419616699,3.180000066757202,0.7020000219345093,8.668000221252441,0.13311073718193334
1993-02-24,1.0909999847412108,3.6110000610351562,1.809999942779541,-0.8989999890327454,8.121999740600586,0.13633710897703177
1993-02-25,0.0,2.6580002307891846,-1.8300000429153442,-1.3849999904632568,6.701000213623047,0.12465564568819927
1993-02-26,0.0,3.2680001258850098,-1.100000023841858,-2.8589999675750732,9.395999908447266,0.1597256226478287
1993-02-27,0.0,4.564000129699707,-2.450000047683716,-1.656000018119812,10.78499984741211,0.1726487435362889
1993-02-28,0.0,7.210000514984131,-1.340000033378601,-0.27300000190734863,14.694000244140625,0.21401114572910082
1993-03-01,0.0,7.7870001792907715,2.119999885559082,0.5149999856948853,15.059000015258789,0.21810289442070996
1993-03-02,0.28600001335144043,5.686000347137451,4.010000228881836,1.9329999685287476,9.4399995803833,0.14533208844574003
1993-03-03,0.36500000953674316,8.604000091552734,6.070000171661377,5.2210001945495605,11.987000465393066,0.15672815063505413
1993-03-04,0.21900000572204592,9.0600004196167,5.449999809265137,4.189000129699707,13.932999610900879,0.19330784020417396
1993-03-05,0.0,9.894000053405762,4.590000152587891,4.156000137329102,15.633000373840332,0.21852869812745496
1993-03-06,0.0,11.932000160217285,6.650000095367432,5.635000228881836,18.229000091552734,0.248266028008911
1993-03-07,0.0,12.307000160217285,7.980000019073486,4.583000183105469,20.031999588012695,0.2812545085277608
1993-03-08,0.0,13.387001037597656,8.15999984741211,6.135000228881836,20.639999389648438,0.2851355898866722
1993-03-09,0.0,13.455000877380371,7.190000057220459,6.914000034332275,19.996000289916992,0.2740805515343514
1993-03-10,0.7630000114440917,13.280000686645508,7.369999885559082,8.451000213623047,18.110000610351562,0.23650259416360128
1993-03-11,0.0,11.105000495910645,8.069999694824219,6.210000038146973,16.000999450683594,0.22361759696706454
1993-03-12,0.0,13.483000755310059,8.069999694824219,7.264999866485596,19.701000213623047,0.2753984657211649
1993-03-13,0.0,14.664000511169434,8.789999961853027,9.847000122070312,19.482999801635742,0.2539908856280513
1993-03-14,0.0,12.597000122070312,8.90999984741211,7.4039998054504395,17.79199981689453,0.2492758558679618
1993-03-15,1.3430000305175782,11.730000495910645,8.15999984741211,7.736000061035156,15.725000381469727,0.21437249726106566
1993-03-16,0.4100000381469726,10.455000877380371,8.1899995803833,7.98799991607666,12.92300033569336,0.1627172150021589
1993-03-17,4.434000015258789,10.62700080871582,8.170000076293945,8.817999839782715,12.437000274658203,0.14148608724377468
1993-03-18,5.831999969482421,10.631000518798828,9.15999984741211,8.642999649047852,12.619000434875488,0.14967714721019032
1993-03-19,0.28400001525878904,11.851000785827637,8.210000038146973,8.03499984741211,15.668000221252441,0.21824092728681999
1993-03-20,0.0,10.582000732421875,7.210000038146973,5.795000076293945,15.369000434875488,0.23605040889704226
1993-03-21,0.0,11.088000297546387,6.789999961853027,5.572000026702881,16.604999542236328,0.26019644308219886
1993-03-22,0.0,11.631000518798828,7.019999980926514,5.6579999923706055,17.604999542236328,0.2782590429564327
1993-03-23,1.5389999389648437,13.512001037597656,8.800000190734863,8.034000396728516,18.989999771118164,0.28594642657109615
1993-03-24,1.7000000000000002,7.703000545501709,7.269999980926514,3.243000030517578,12.164999961853027,0.21196203545616638
1993-03-25,0.0,7.647000312805176,3.25,2.2009999752044678,13.093999862670898,0.23566132582016702
1993-03-26,0.0,8.705000877380371,3.5399999618530273,2.742000102996826,14.668000221252441,0.25897006043547016
1993-03-27,0.0,9.019000053405762,4.010000228881836,2.7909998893737793,15.24899959564209,0.2700170479028635
1993-03-28,0.0,7.210000514984131,2.8499999046325684,2.7899999618530273,11.630999565124512,0.2138417064538738
1993-03-29,0.0,8.983000755310059,4.360000133514404,2.1530001163482666,15.8149995803833,0.28694666025440213
1993-03-30,0.0,10.169000625610352,5.050000190734863,3.688999891281128,16.64900016784668,0.2941534995857676
1993-03-31,0.0,11.113000869750977,6.360000133514404,5.455999851226807,16.770999908447266,0.28633704767673246
1993-04-01,1.5469999313354492,9.072999954223633,5.159999847412109,3.197999954223633,14.949000358581543,0.27329128945212816
1993-04-02,0.7260000228881837,6.831000328063965,4.150000095367432,3.9830000400543213,9.680000305175781,0.1757296165837157
1993-04-03,0.0,9.136000633239746,6.679999828338623,6.559000015258789,11.71399974822998,0.18416501404901445
1993-04-04,1.6139999389648438,8.914999961853027,7.46999979019165,6.610000133514404,11.220000267028809,0.1739952823302902
1993-04-05,0.5279999732971191,6.062000274658203,3.559999942779541,1.8990000486373901,10.225000381469727,0.2103687254721404
1993-04-06,0.0,7.423000335693359,2.619999885559082,1.9190000295639038,12.928999900817871,0.25752708966362003
1993-04-07,0.0,8.880000114440918,5.420000076293945,4.4730000495910645,13.288999557495117,0.24546105901704274
1993-04-08,0.0,12.78700065612793,6.440000057220459,4.973999977111816,20.601999282836914,0.3772507715143066
1993-04-09,1.1670000076293947,9.105000495910645,6.320000171661377,5.685999870300293,12.52400016784668,0.2209895599089185
1993-04-10,0.33899998664855957,7.714000225067139,5.71999979019165,4.2769999504089355,11.152999877929688,0.211546305237577
1993-04-11,0.0,6.693000316619873,2.930000066757202,1.0180000066757202,12.369999885559082,0.2626479826757072
1993-04-12,0.0,7.926000595092773,1.340000033378601,0.057999998331069946,15.795999526977539,0.3269129367239069
1993-04-13,0.0,8.718000411987305,2.0199999809265137,1.180999994277954,16.256999969482422,0.33190241012871846
1993-04-14,0.0,10.706000328063965,4.75,4.61899995803833,16.79400062561035,0.32261999536046604
1993-04-15,0.0,11.828001022338867,5.289999961853027,6.014999866485596,17.641000747680664,0.32967384831856716
1993-04-16,0.0,9.934000015258789,2.2100000381469727,4.564000129699707,15.305000305175781,0.2984014932199156
1993-04-17,1.5799999237060547,10.350000381469727,3.0399999618530273,4.925000190734863,15.776000022888184,0.30621846061802044
1993-04-18,2.2790000915527346,7.9710001945495605,4.5,4.735000133514404,11.208999633789062,0.2177913530325432
1993-04-19,0.0,9.508000373840332,1.8200000524520874,3.805999994277954,15.210000038146973,0.30803468431790787
1993-04-20,0.0,10.684000968933105,2.7699999809265137,2.9649999141693115,18.40399932861328,0.37592663182057895
1993-04-21,0.0,8.88800048828125,3.869999885559082,3.6610000133514404,14.116000175476074,0.29143084206795977
1993-04-22,0.0,9.36400032043457,3.4700000286102295,3.986999988555908,14.741999626159668,0.3024649252380759
1993-04-23,0.0,10.152000427246094,1.659999966621399,5.73799991607666,14.567999839782715,0.28349271354015115
1993-04-24,1.760000038146973,7.298000335693359,4.380000114440918,4.664000034332275,9.932000160217285,0.19762294655625154
1993-04-25,0.0,10.425000190734863,4.840000152587891,5.440000057220459,15.41100025177002,0.30729800930098816
1993-04-26,0.0,9.982000350952148,4.239999771118164,3.4170000553131104,16.54800033569336,0.34882252011751164
1993-04-27,0.0,9.564000129699707,1.840000033378601,2.882999897003174,16.246000289916992,0.3482684823745082
1993-04-28,0.0,11.830000877380371,3.8299999237060547,5.855000019073486,17.80500030517578,0.3582975189294037
1993-04-29,0.0,13.53700065612793,5.53000020980835,6.000999927520752,21.073999404907227,0.4275494516645967
1993-04-30,0.0,14.928000450134277,6.829999923706055,8.168999671936035,21.687999725341797,0.42479297727460297
1993-05-01,0.0,14.473000526428223,3.1600000858306885,9.105999946594238,19.840999603271484,0.374919695498567
1993-05-02,0.0,15.24100112915039,6.449999809265137,7.7820000648498535,22.701000213623047,0.4544534118383653
1993-05-03,1.6200000762939455,15.040000915527344,6.110000133514404,8.0649995803833,22.017000198364258,0.43864430179935254
1993-05-04,1.1329999923706056,8.644000053405762,4.289999961853027,4.49399995803833,12.795999526977539,0.2735841862116558
1993-05-05,0.0,10.731000900268555,4.050000190734863,4.796000003814697,16.66699981689453,0.35438181956648324
1993-05-06,0.0,12.814001083374023,4.71999979019165,6.459000110626221,19.16900062561035,0.39500182317792054
1993-05-07,0.0,9.192000389099121,3.5799999237060547,3.4070000648498535,14.977999687194824,0.33356433102375904
1993-05-08,0.0,9.51300048828125,2.369999885559082,3.6740000247955322,15.352999687194824,0.3403626454695536
1993-05-09,0.0,12.691000938415527,2.9600000381469727,4.622000217437744,20.760000228881836,0.4482648793506625
1993-05-10,0.0,17.492000579833984,7.010000228881836,7.611999988555908,27.37299919128418,0.5761633820597424
1993-05-11,0.0,16.503000259399414,5.860000133514404,5.885000228881836,27.121999740600586,0.5825441568752725
1993-05-12,0.0,7.15000057220459,3.5299999713897705,3.5409998893737793,10.76099967956543,0.24787533450395563
1993-05-13,0.278000020980835,9.476000785827637,2.5299999713897705,3.4059998989105225,15.54699993133545,0.35253731950156164
1993-05-14,0.0,9.325000762939453,3.990000009536743,5.679999828338623,12.970999717712402,0.2725353035632398
1993-05-15,0.0,11.986001014709473,6.21999979019165,6.2220001220703125,17.750999450683594,0.37747595436638537
1993-05-16,0.0,15.095000267028809,7.300000190734863,6.256999969482422,23.934999465942383,0.5177371706632564
1993-05-17,0.0,15.62800121307373,7.440000057220459,7.688000202178955,23.56999969482422,0.5001122997238348
1993-05-18,0.0,15.72800064086914,5.980000019073486,7.001999855041504,24.45400047302246,0.5272744531614205
1993-05-19,0.0,15.463000297546387,9.90999984741211,9.628999710083008,21.298999786376953,0.4289095968407176
1993-05-20,0.0,13.600000381469727,10.539999961853027,10.51200008392334,16.68899917602539,0.29533202891903226
1993-05-21,0.5529999732971191,13.372000694274902,8.0600004196167,8.95199966430664,17.792999267578125,0.35163467675644855
1993-05-22,0.0,12.66200065612793,7.78000020980835,7.935999870300293,17.38800048828125,0.3561574703821373
1993-05-23,0.0,15.352001190185547,7.699999809265137,8.510000228881836,22.195999145507812,0.4674946450559365
1993-05-24,0.0,15.068000793457031,7.96999979019165,7.375,22.761999130249023,0.4925467234933123
1993-05-25,0.20300002098083492,14.42400074005127,7.880000114440918,7.894999980926514,20.95400047302246,0.44582254398996984
1993-05-26,1.922999954223633,15.107000350952148,7.820000171661377,8.222000122070312,21.993000030517578,0.46848008212807624
1993-05-27,3.511999893188477,11.184000968933105,7.809999942779541,8.751999855041504,13.618000030517578,0.2457645716972266
1993-05-28,0.321999979019165,11.464000701904297,7.190000057220459,7.578000068664551,15.350000381469727,0.3141899198137975
1993-05-29,0.0,12.78600025177002,7.420000076293945,7.754000186920166,17.81800079345703,0.37435194109739867
1993-05-30,1.559000015258789,16.641000747680664,7.75,12.001999855041504,21.280000686645508,0.405431810414564
1993-05-31,3.9669998168945315,13.840001106262207,10.550000190734863,10.753000259399414,16.92799949645996,0.30435161163560387
1993-06-01,0.4880000114440918,14.042000770568848,8.329999923706055,10.581000328063965,17.503999710083008,0.3248158096193957
1993-06-02,0.3179999828338623,10.796000480651855,5.960000038146973,6.607999801635742,14.984000205993652,0.32132585117225065
1993-06-03,0.0,11.015000343322754,5.599999904632568,5.915999889373779,16.114999771118164,0.35777939542487597
1993-06-04,0.2619999885559082,10.870000839233398,6.329999923706055,6.890999794006348,14.850000381469727,0.3148722735090739
1993-06-05,1.1779999732971191,10.057000160217285,5.880000114440918,6.8429999351501465,13.272000312805176,0.2753004168229939
1993-06-06,0.14499998092651367,12.169000625610352,5.079999923706055,7.422999858856201,16.916000366210938,0.3602982099507895
1993-06-07,0.0,12.11500072479248,6.099999904632568,7.211999893188477,17.018999099731445,0.36592876325527957
1993-06-08,0.0,12.768000602722168,6.070000171661377,7.052999973297119,18.483999252319336,0.4040770233065407
1993-06-09,0.0,14.552000999450684,6.769999980926514,8.074000358581543,21.030000686645508,0.4556921235402541
1993-06-10,0.0,14.5910005569458,9.1899995803833,8.343000411987305,20.839000701904297,0.44842422987697617
1993-06-11,0.0,14.61400032043457,6.480000019073486,6.543000221252441,22.68600082397461,0.5104024762874003
1993-06-12,0.0,14.532000541687012,4.550000190734863,5.519999980926514,23.54599952697754,0.5383239405046538
1993-06-13,0.0,15.3100004196167,6.019999980926514,7.572000026702881,23.048999786376953,0.5110956032115076
1993-06-14,0.0,17.512001037597656,8.539999961853027,9.881999969482422,25.14299964904785,0.5415222485825002
1993-06-15,0.0,17.565000534057617,9.899999618530273,10.609000205993652,24.520999908447266,0.5180106651409622
1993-06-16,0.0,15.325000762939453,8.1899995803833,9.574000358581543,21.076000213623047,0.4413117769243612
1993-06-17,0.0,16.659000396728516,8.949999809265137,9.295999526977539,24.023000717163086,0.5195895949918681
1993-06-18,0.0,20.812000274658203,11.390000343322754,11.57699966430664,30.047000885009766,0.65210731369322
1993-06-19,0.0,22.838001251220703,12.489999771118164,12.630000114440918,33.04600143432617,0.7216203371739156
1993-06-20,0.0,21.11800193786621,12.069999694824219,13.010000228881836,29.226999282836914,0.615913537410979
1993-06-21,0.0,19.475000381469727,8.970000267028809,9.73900032043457,29.21299934387207,0.6463789815304674
1993-06-22,0.0,12.37700080871582,5.730000019073486,4.921999931335449,19.832000732421875,0.4578045443484061
1993-06-23,0.0,13.4660005569458,4.809999942779541,6.485000133514404,20.447999954223633,0.45889704799232456
1993-06-24,0.0,15.630001068115234,7.380000114440918,8.25100040435791,23.010000228881836,0.5042802799205254
1993-06-25,0.0,20.795000076293945,10.579999923706055,11.185999870300293,30.405000686645508,0.6640829576103423
1993-06-26,0.0,23.80000114440918,12.649999618530273,14.142000198364258,33.45800018310547,0.7172354839871907
1993-06-27,0.0,18.815000534057617,11.869999885559082,11.49899959564209,26.131000518798828,0.5491232642772614
1993-06-28,0.0,15.187000274658203,8.180000305175781,9.182999610900879,21.191999435424805,0.4478880195703409
1993-06-29,0.0,15.87800121307373,7.820000171661377,8.694999694824219,23.062999725341797,0.49980092840449836
1993-06-30,0.0,16.326000213623047,9.029999732971191,9.151000022888184,23.50200080871582,0.505735628580404
1993-07-01,0.0,17.301000595092773,9.989999771118164,10.675000190734863,23.927000045776367,0.4994209991269195
1993-07-02,0.0,17.35500144958496,9.949999809265137,9.843999862670898,24.867000579833984,0.5320428087610158
1993-07-03,0.0,14.623001098632812,8.0600004196167,8.876999855041504,20.3700008392334,0.42873655106385444
1993-07-04,0.0,18.506000518798828,8.850000381469727,8.812999725341797,28.200000762939453,0.6228143993415646
1993-07-05,0.0,18.79400062561035,10.760000228881836,9.871999740600586,27.716999053955078,0.6015368342166155
1993-07-06,0.0,18.935001373291016,11.430000305175781,10.255000114440918,27.615999221801758,0.5948334214017115
1993-07-07,0.0,20.466001510620117,11.239999771118164,11.388999938964844,29.54400062561035,0.6327580570588148
1993-07-08,0.0,18.15300178527832,10.710000038146973,10.321000099182129,25.985000610351562,0.5514117762155063
1993-07-09,0.0,19.743000030517578,10.859999656677246,10.928999900817871,28.55900001525879,0.6099190391446081
1993-07-10,0.0,18.356000900268555,9.779999732971191,9.663000106811523,27.049999237060547,0.5823735353613233
1993-07-11,0.0,18.373001098632812,10.479999542236328,11.067000389099121,25.68000030517578,0.5332357484623659
1993-07-12,0.0,18.326000213623047,10.149999618530273,10.048999786376953,26.604999542236328,0.5658258942723148
1993-07-13,0.0,18.59200096130371,8.270000457763672,10.204999923706055,26.979999542236328,0.5726728810843371
1993-07-14,0.0,16.408000946044922,8.3100004196167,10.182000160217285,22.634000778198242,0.4628760633280941
1993-07-15,0.0,15.964000701904297,7.369999885559082,9.355999946594238,22.573999404907227,0.4697491138004265
1993-07-16,0.0,16.064001083374023,7.289999961853027,8.73799991607666,23.391000747680664,0.49500098346779664
1993-07-17,0.0,17.246000289916992,7.880000114440918,11.694000244140625,22.798999786376953,0.44498046172189076
1993-07-18,0.0,17.18800163269043,8.430000305175781,10.484000205993652,23.89299964904785,0.4870375881523595
1993-07-19,0.0,18.155000686645508,9.350000381469727,11.149999618530273,25.160999298095703,0.5103922115898739
1993-07-20,0.0,17.847000122070312,8.34000015258789,9.725000381469727,25.969999313354492,0.5435267549237162
1993-07-21,0.0,16.801000595092773,8.140000343322754,8.574999809265137,25.027000427246094,0.5295741192555511
1993-07-22,0.0,16.80900001525879,8.430000305175781,9.314000129699707,24.305999755859375,0.5043136732121396
1993-07-23,0.0,18.422000885009766,12.300000190734863,14.26200008392334,22.583999633789062,0.39217843480214565
1993-07-24,0.0,18.07200050354004,11.630000114440918,12.107999801635742,24.03700065612793,0.4636953309799366
1993-07-25,0.0,18.16400146484375,11.699999809265137,10.85200023651123,25.47599983215332,0.5132344349392289
1993-07-26,0.0,18.915000915527344,10.279999732971191,10.78600025177002,27.045000076293945,0.5508159352060069
1993-07-27,0.0,19.43400001525879,11.180000305175781,10.220000267028809,28.648000717163086,0.5928675860286523
1993-07-28,0.0,20.17500114440918,10.289999961853027,10.854000091552734,29.496000289916992,0.6062435445009231
1993-07-29,0.0,17.21500015258789,8.989999771118164,11.300000190734863,23.131000518798828,0.4438673507335079
1993-07-30,0.0,17.088001251220703,8.289999961853027,10.375,23.802000045776367,0.46956967068681355
1993-07-31,0.0,18.881999969482422,10.390000343322754,11.166999816894531,26.597999572753906,0.527462079356251
1993-08-01,0.0,23.020000457763672,11.489999771118164,12.66100025177002,33.380001068115234,0.6777441276714653
1993-08-02,0.0,26.87900161743164,12.380000114440918,16.4689998626709,37.290000915527344,0.7409517571304577
1993-08-03,0.0,26.01700210571289,12.739999771118164,16.179000854492188,35.85499954223633,0.7037752089086896
1993-08-04,0.0,21.858001708984375,8.5600004196167,13.95300006866455,29.76300048828125,0.5688091958027454
1993-08-05,0.0,19.678001403808594,8.390000343322754,13.838000297546387,25.518999099731445,0.46024876225848155
1993-08-06,0.0,20.424001693725586,7.559999942779541,12.527999877929688,28.320999145507812,0.5436385604865138
1993-08-07,0.0,18.71000099182129,6.829999923706055,10.970999717712402,26.451000213623047,0.5119925733665327
1993-08-08,0.0,17.023000717163086,8.0600004196167,10.473999977111816,23.572999954223633,0.4473370252632254
1993-08-09,0.0,17.533000946044922,6.400000095367432,9.095999717712402,25.972000122070312,0.5129872756935557
1993-08-10,0.0,18.163000106811523,6.070000171661377,9.420000076293945,26.906999588012695,0.5291816971732859
1993-08-11,0.0,15.566000938415527,6.869999885559082,7.7170000076293945,23.41699981689453,0.4631302655401043
1993-08-12,0.0,16.426000595092773,7.920000076293945,9.5649995803833,23.28700065612793,0.442109382437991
1993-08-13,0.0,19.28700065612793,6.570000171661377,13.119999885559082,25.45400047302246,0.45207628099982733
1993-08-14,0.0,17.711000442504883,8.640000343322754,11.805000305175781,23.617000579833984,0.42159271525068054
1993-08-15,0.0,17.020999908447266,8.079999923706055,10.043000221252441,24.0,0.4471911604052458
1993-08-16,0.0,14.503000259399414,7.440000057220459,7.2729997634887695,21.733999252319336,0.4201866254553915
1993-08-17,0.0,17.91400146484375,7.579999923706055,8.583000183105469,27.2450008392334,0.5250717690449893
1993-08-18,0.0,19.68000030517578,9.069999694824219,11.177000045776367,28.18400001525879,0.5233252638695676
1993-08-19,0.0,17.93400001525879,9.350000381469727,11.065999984741211,24.80299949645996,0.44606605837976404
1993-08-20,0.0,13.305000305175781,8.619999885559082,10.555999755859375,16.05500030517578,0.24435035334548263
1993-08-21,0.0,16.599000930786133,9.329999923706055,10.824999809265137,22.375,0.3894957391570955
1993-08-22,0.0,18.797000885009766,8.529999732971191,10.229999542236328,27.364999771118164,0.5019194001333385
1993-08-23,0.0,19.32900047302246,8.819999694824219,11.156000137329102,27.503999710083008,0.49457013560419216
1993-08-24,0.0,19.24700164794922,8.420000076293945,10.875,27.6200008392334,0.49655692078006686
1993-08-25,0.0,14.896000862121582,5.349999904632568,7.570000171661377,22.222999572753906,0.4075466832954707
1993-08-26,0.0,15.791000366210938,4.53000020980835,7.072999954223633,24.510000228881836,0.45402441698981894
1993-08-27,0.0,19.604000091552734,5.179999828338623,8.840999603271484,30.367000579833984,0.5583104290607611
1993-08-28,0.0,20.972000122070312,6.480000019073486,11.114999771118164,30.82900047302246,0.5504169545374448
1993-08-29,0.0,19.30000114440918,7.349999904632568,9.923999786376953,28.676000595092773,0.5104445784594986
1993-08-30,0.0,20.144001007080078,6.239999771118164,10.770999908447266,29.518999099731445,0.5186691879245784
1993-08-31,0.0,17.868000030517578,5.829999923706055,9.609000205993652,26.128000259399414,0.45468826724036077
1993-09-01,0.0,16.181001663208008,7.429999828338623,8.710000038146973,23.65399932861328,0.40929848067417246
1993-09-02,0.0,20.38300132751465,7.590000152587891,10.01099967956543,30.756999969482422,0.5382565560966812
1993-09-03,0.0,22.441001892089844,8.289999961853027,12.420000076293945,32.46200180053711,0.5537669310737591
1993-09-04,0.0,22.022001266479492,8.8100004196167,12.85099983215332,31.194000244140625,0.5206376944945118
1993-09-05,0.0,19.51500129699707,8.40999984741211,12.607999801635742,26.422000885009766,0.4204014756141297
1993-09-06,0.0,18.96500015258789,5.25,12.23900032043457,25.691999435424805,0.4058475181121435
1993-09-07,0.0,19.084001541137695,7.960000038146973,10.98799991607666,27.18000030517578,0.4434645087928669
1993-09-08,0.0,20.690000534057617,7.079999923706055,10.407999992370605,30.972999572753906,0.5177126853694011
1993-09-09,0.0,22.615001678466797,7.489999771118164,12.487000465393066,32.74300003051758,0.5354958891701259
1993-09-10,0.0,22.86400032043457,8.020000457763672,12.95300006866455,32.7760009765625,0.5289881884555492
1993-09-11,0.0,22.155000686645508,6.519999980926514,12.020000457763672,32.290000915527344,0.5215766059397562
1993-09-12,0.0,17.338001251220703,5.519999980926514,10.267000198364258,24.40999984741211,0.38018186092284156
1993-09-13,0.0,15.42300033569336,3.799999952316284,7.50600004196167,23.340999603271484,0.37737202304159295
1993-09-14,0.0,18.66400146484375,1.25,7.448999881744385,29.8799991607666,0.4890391937899833
1993-09-15,0.0,14.017000198364258,4.400000095367432,7.328000068664551,20.707000732421875,0.32689968303027206
1993-09-16,0.0,14.820000648498535,5.650000095367432,6.630000114440918,23.011999130249023,0.36783639333471635
1993-09-17,0.0,12.815000534057617,6.079999923706055,6.135000228881836,19.496000289916992,0.3092008147199981
1993-09-18,0.0,13.777000427246094,7.159999847412109,6.5269999504089355,21.02899932861328,0.32947870087077247
1993-09-19,0.0,14.973000526428223,6.230000019073486,6.964000225067139,22.982999801635742,0.35635963322491687
1993-09-20,0.0,14.6510009765625,5.320000171661377,6.381999969482422,22.920000076293945,0.35546191243740866
1993-09-21,0.0,14.291000366210938,4.210000038146973,5.124000072479248,23.45800018310547,0.366911610309821
1993-09-22,0.0,15.093000411987305,3.700000047683716,5.682000160217285,24.5049991607666,0.3777298208275962
1993-09-23,0.0,16.718000411987305,1.9900000095367432,6.1620001792907715,27.275999069213867,0.41610814519321193
1993-09-24,0.0,17.136001586914062,0.6800000071525574,6.995999813079834,27.277999877929688,0.40907657247333695
1993-09-25,0.0,17.939001083374023,0.0,7.534999847412109,28.3439998626709,0.42005291052185856
1993-09-26,0.0,17.944000244140625,0.9599999785423279,5.98799991607666,29.900999069213867,0.4462477310960768
1993-09-27,0.0,19.834001541137695,2.069999933242798,9.755999565124512,29.91200065612793,0.4273845667066534
1993-09-28,0.0,20.979000091552734,3.640000104904175,11.809000015258789,30.149999618530273,0.41618460425175813
1993-09-29,0.0,18.979000091552734,4.570000171661377,11.916000366210938,26.04199981689453,0.3431555682543903
1993-09-30,0.0,18.113000869750977,3.680000066757202,10.539999961853027,25.687999725341797,0.34369822258325045
1993-10-01,0.0,20.400001525878906,8.109999656677246,11.477999687194824,29.32200050354004,0.3929953817610944
1993-10-02,0.0,20.91400146484375,9.430000305175781,12.270000457763672,29.559999465942383,0.3882737012859724
1993-10-03,0.0,18.535001754760742,7.380000114440918,8.89900016784668,28.172000885009766,0.38100630740349245
1993-10-04,0.0,18.70800018310547,7.329999923706055,11.27400016784668,26.142000198364258,0.33294530103962594
1993-10-05,0.0,13.769001007080078,8.539999961853027,9.038999557495117,18.499000549316406,0.22738334946976962
