,ppt,tmean,tdmean,tmin,tmax,pet
1985-03-04,0.8680000305175781,7.2870001792907715,-1.7000000476837158,-0.4449999928474426,15.020999908447266,0.22616939191231106
1985-03-05,0.7930000305175782,5.0,-0.38999998569488525,0.8370000123977661,9.164999961853027,0.15239860850719109
1985-03-06,1.5459999084472655,2.442000150680542,0.75,-0.03799999877810478,4.922999858856201,0.10550234270793557
1985-03-07,1.3670000076293944,2.991000175476074,1.159999966621399,0.17100000381469727,5.811999797821045,0.11673286433443149
1985-03-08,0.06100000143051146,4.503000259399414,1.0099999904632568,-0.024000000208616257,9.031999588012695,0.16027030925164282
1985-03-09,0.10999999046325684,6.693000316619873,0.20999999344348907,0.03700000047683716,13.350000381469727,0.21555025975421574
1985-03-10,1.5370000839233398,10.288000106811523,3.359999895095825,5.079999923706055,15.496000289916992,0.22082640101327594
1985-03-11,0.5840000152587891,10.619000434875488,5.739999771118164,6.291999816894531,14.947999954223633,0.2056938486703916
1985-03-12,0.0,9.231000900268555,4.519999980926514,4.576000213623047,13.887999534606934,0.20491503837814878
1985-03-13,0.0,8.366000175476074,3.880000114440918,2.1029999256134033,14.630999565124512,0.2323090216912298
1985-03-14,0.0,10.21500015258789,2.890000104904175,2.249000072479248,18.18199920654297,0.2831948367006477
1985-03-15,0.0,11.576000213623047,3.1700000762939453,4.593999862670898,18.55900001525879,0.2806575787794343
1985-03-16,0.0,12.440000534057617,4.25,4.98199987411499,19.898000717163086,0.3014034548335392
1985-03-17,0.0,8.285000801086426,4.21999979019165,4.15500020980835,12.416000366210938,0.19529097736582185
1985-03-18,0.0,9.619000434875488,4.21999979019165,3.259999990463257,15.979000091552734,0.25706645810175643
1985-03-19,0.0,11.449000358581543,4.860000133514404,4.033999919891357,18.864999771118164,0.2988221305847128
1985-03-20,0.0,10.144000053405762,4.329999923706055,2.7899999618530273,17.499000549316406,0.28688127466487506
1985-03-21,0.0,10.142000198364258,3.9200000762939453,2.1700000762939453,18.114999771118164,0.3013374532323938
1985-03-22,0.0,6.281000137329102,-2.2699999809265137,-0.27399998903274536,12.836000442504883,0.23756138276422498
1985-03-23,0.0,7.767000198364258,1.7799999713897705,1.1749999523162842,14.359999656677246,0.2551474553243688
1985-03-24,2.2530000686645506,9.028000831604004,4.610000133514404,4.355000019073486,13.70199966430664,0.22736397950538892
1985-03-25,0.28699998855590825,6.492000102996826,1.5700000524520874,1.4539999961853027,11.531999588012695,0.215589459617937
1985-03-26,0.6099999904632568,5.327000141143799,-2.049999952316284,0.4569999873638153,10.197999954223633,0.2034846498414272
1985-03-27,4.229999923706055,2.701000213623047,1.850000023841858,1.3839999437332153,4.019999980926514,0.09461176932614664
1985-03-28,2.693000030517578,3.741000175476074,2.0399999618530273,1.1929999589920044,6.290999889373779,0.13938083246387498
1985-03-29,1.1550000190734862,4.683000087738037,1.5700000524520874,1.1820000410079956,8.184000015258789,0.17186808627612585
1985-03-30,0.0,7.897000312805176,0.8199999928474426,2.003999948501587,13.791000366210938,0.2568971022975304
1985-03-31,0.0,10.818000793457031,4.760000228881836,3.2720000743865967,18.365999221801758,0.32629778619726557
1985-04-01,0.0,14.099000930786133,6.599999904632568,6.209000110626221,21.989999771118164,0.37477165523877976
1985-04-02,0.0,15.98900032043457,7.679999828338623,6.328999996185303,25.649999618530273,0.4426029395894703
1985-04-03,0.0,17.178001403808594,8.25,6.333000183105469,28.023000717163086,0.48910555029296743
1985-04-04,0.0,14.731000900268555,6.21999979019165,6.622000217437744,22.840999603271484,0.39627141970888474
1985-04-05,0.0,15.279000282287598,5.909999847412109,6.245999813079834,24.312000274658203,0.4283747857286776
1985-04-06,0.0,17.578001022338867,8.15999984741211,6.429999828338623,28.726999282836914,0.5126322570077495
1985-04-07,0.0,14.222001075744629,8.890000343322754,7.9070000648498535,20.53700065612793,0.3516901144370037
1985-04-08,0.0,15.559000968933105,7.869999885559082,8.505999565124512,22.613000869750977,0.38989946307359247
1985-04-09,0.0,16.725000381469727,8.020000457763672,7.565999984741211,25.88599967956543,0.4630017010453488
1985-04-10,0.0,17.117000579833984,7.550000190734863,7.815000057220459,26.42099952697754,0.47507832946109047
1985-04-11,0.0,14.368000984191895,7.400000095367432,8.038000106811523,20.698999404907227,0.3634354114752362
1985-04-12,0.0,13.97700023651123,7.159999847412109,7.285999774932861,20.670000076293945,0.371530317678125
1985-04-13,0.0,16.558000564575195,7.010000228881836,7.418000221252441,25.698999404907227,0.4724842930034606
1985-04-14,0.0,18.652000427246094,8.970000267028809,8.472000122070312,28.832000732421875,0.5323447119274112
1985-04-15,0.0,17.426000595092773,9.40999984741211,7.853000164031982,27.000999450683594,0.5019760731288809
1985-04-16,0.0,11.688000679016113,6.480000019073486,8.336999893188477,15.039999961853027,0.25012982492532604
1985-04-17,0.0,11.690000534057617,6.190000057220459,7.557000160217285,15.822999954223633,0.2794396253393958
1985-04-18,0.0,9.12700080871582,5.710000038146973,4.080999851226807,14.173999786376953,0.2835934396236849
1985-04-19,0.9649999618530273,9.9350004196167,4.550000190734863,3.9089999198913574,15.961999893188477,0.32103996763706105
1985-04-20,0.0,8.664000511169434,-0.03999999910593033,4.061999797821045,13.267999649047852,0.26922323219093824
1985-04-21,0.3730000019073486,8.141000747680664,1.940000057220459,4.410999774932861,11.871999740600586,0.23889008220955416
1985-04-22,0.10199999809265137,8.973000526428223,6.070000171661377,4.09499979019165,13.852999687194824,0.2834881802457732
1985-04-23,0.0,11.898000717163086,4.349999904632568,5.250999927520752,18.545000076293945,0.368986697071652
1985-04-24,0.0,11.226000785827637,2.490000009536743,3.690000057220459,18.76300048828125,0.3860064870500909
1985-04-25,0.0,9.781000137329102,-0.3100000023841858,2.9730000495910645,16.589000701904297,0.3503871645513491
1985-04-26,0.0,9.9660005569458,-2.2300000190734863,3.2070000171661377,16.726999282836914,0.3532442525599494
1985-04-27,0.0,13.197000503540039,3.049999952316284,5.539000034332275,20.856000900268555,0.42178823261381504
1985-04-28,0.0,14.892001152038574,6.349999904632568,7.618000030517578,22.166000366210938,0.4356123970276119
1985-04-29,0.0,15.812000274658203,6.96999979019165,8.651000022888184,22.974000930786133,0.44647024376611444
1985-04-30,0.0,15.207000732421875,7.110000133514404,5.624000072479248,24.790000915527344,0.5094859582467739
1985-05-01,0.0,17.647001266479492,6.570000171661377,6.888999938964844,28.4060001373291,0.5823250243243314
1985-05-02,0.0,14.759000778198242,5.159999847412109,4.551000118255615,24.9689998626709,0.5233149403271109
1985-05-03,0.09400000572204589,13.567000389099121,6.210000038146973,4.900000095367432,22.235000610351562,0.46651618882655244
1985-05-04,0.0,11.27500057220459,2.890000104904175,4.843999862670898,17.707000732421875,0.3740461862900117
1985-05-05,0.0,13.38800048828125,1.7699999809265137,5.758999824523926,21.01799964904785,0.43877709515014773
1985-05-06,0.0,12.97900104522705,3.930000066757202,4.465000152587891,21.493999481201172,0.45925960626012197
1985-05-07,0.0,12.012001037597656,4.0,4.948999881744385,19.07699966430664,0.4067367657662335
1985-05-08,0.0,10.851000785827637,2.2799999713897705,2.26200008392334,19.44099998474121,0.4326640200346782
1985-05-09,0.0,11.032000541687012,1.2400000095367432,2.1570000648498535,19.908000946044922,0.44420749171385765
1985-05-10,0.010000002384185788,11.351000785827637,1.809999942779541,3.431999921798706,19.270000457763672,0.42574423184042465
1985-05-11,0.0,9.847000122070312,3.9700000286102295,3.510999917984009,16.18400001525879,0.36244022279652705
1985-05-12,0.0,13.03600025177002,2.5799999237060547,3.563999891281128,22.509000778198242,0.4959248624830798
1985-05-13,0.0,14.488000869750977,2.309999942779541,3.61899995803833,25.358999252319336,0.5580870165196148
1985-05-14,0.0,14.01300048828125,5.159999847412109,5.456999778747559,22.570999145507812,0.4894301540416066
1985-05-15,0.0,15.259000778198242,2.940000057220459,5.191999912261963,25.327999114990234,0.5533820929344352
1985-05-16,0.0,18.143001556396484,3.9000000953674316,5.35099983215332,30.93600082397461,0.6802266867411306
1985-05-17,0.0,12.342000961303711,5.039999961853027,5.327000141143799,19.357999801635742,0.4236628932153999
1985-05-18,0.0,15.12600040435791,6.079999923706055,5.379000186920166,24.874000549316406,0.5470435997508696
1985-05-19,0.0,17.243000030517578,6.420000076293945,7.697999954223633,26.788999557495117,0.5777159397704525
1985-05-20,0.0,17.030000686645508,6.46999979019165,8.092000007629395,25.969999313354492,0.557120853276769
1985-05-21,0.0,18.45400047302246,5.630000114440918,8.317000389099121,28.591999053955078,0.6191147239834952
1985-05-22,0.0,20.11400032043457,7.190000057220459,10.378000259399414,29.851999282836914,0.6360936538300285
1985-05-23,0.0,21.23200035095215,9.270000457763672,12.656000137329102,29.809999465942383,0.6160521878511299
1985-05-24,0.0,18.121000289916992,10.680000305175781,12.364999771118164,23.878000259399414,0.46551967151981205
1985-05-25,0.0,17.226001739501953,9.0,10.789999961853027,23.663999557495117,0.4810447317602282
1985-05-26,0.0,17.18400001525879,8.300000190734863,10.60099983215332,23.768999099731445,0.4869360869933484
1985-05-27,0.0,14.831000328063965,8.170000076293945,9.402999877929688,20.26099967956543,0.41325127218471625
1985-05-28,0.6119999885559082,14.933000564575195,7.860000133514404,8.135000228881836,21.73200035095215,0.464776974787374
1985-05-29,0.3630000114440918,11.12700080871582,5.0,5.776000022888184,16.479000091552734,0.3650765827535681
1985-05-30,0.0,14.356000900268555,4.070000171661377,6.557000160217285,22.156999588012695,0.49080062553539144
1985-05-31,0.0,13.754000663757324,5.010000228881836,7.179999828338623,20.32900047302246,0.4428913031840319
1985-06-01,0.3730000019073486,13.134000778198242,5.320000171661377,7.250999927520752,19.018999099731445,0.4113979025953354
1985-06-02,0.04299999475479124,14.172000885009766,5.869999885559082,5.857999801635742,22.48699951171875,0.5061960810219847
1985-06-03,0.0,15.519001007080078,6.699999809265137,6.829999923706055,24.209999084472656,0.5400538286872261
1985-06-04,0.0,16.20400047302246,8.989999771118164,9.204000473022461,23.204999923706055,0.4953329928132163
1985-06-05,0.0,17.892000198364258,11.079999923706055,10.53499984741211,25.249000549316406,0.5336479892606321
1985-06-06,0.0,19.740001678466797,11.050000190734863,12.73799991607666,26.743000030517578,0.5482123643745576
1985-06-07,0.36900000572204594,19.45800018310547,12.050000190734863,10.211999893188477,28.704999923706055,0.625884511860199
1985-06-08,0.0,19.404001235961914,11.899999618530273,10.270999908447266,28.538999557495117,0.6217672869811776
1985-06-09,0.0,19.7710018157959,9.539999961853027,10.125,29.417999267578125,0.6458489698192291
1985-06-10,0.0,20.78700065612793,8.6899995803833,10.892999649047852,30.68199920654297,0.6723274284553633
1985-06-11,0.0,22.72800064086914,6.389999866485596,10.88599967956543,34.57099914550781,0.7730959308957698
1985-06-12,0.0,22.729001998901367,8.9399995803833,11.133999824523926,34.32400131225586,0.7654830986456991
1985-06-13,0.0,21.363000869750977,10.970000267028809,10.253999710083008,32.4739990234375,0.7244515168240427
1985-06-14,0.0,22.74300193786621,9.609999656677246,11.666999816894531,33.82099914550781,0.7492205374654106
1985-06-15,0.0,21.612001419067383,9.680000305175781,12.461999893188477,30.763999938964844,0.66224124260244
1985-06-16,0.0,24.940000534057617,11.0,13.706999778747559,36.17399978637695,0.7959407530618504
1985-06-17,0.0,25.14200210571289,12.479999542236328,13.083999633789062,37.20100021362305,0.8287381831160173
1985-06-18,0.0,23.761001586914062,13.3100004196167,12.619999885559082,34.90299987792969,0.7710997402066194
1985-06-19,0.0,22.854001998901367,13.84000015258789,13.548999786376953,32.159000396728516,0.6893553382458503
1985-06-20,0.0,22.808000564575195,12.869999885559082,12.371999740600586,33.24599838256836,0.7292470026062694
1985-06-21,0.0,24.03900146484375,12.270000457763672,12.642999649047852,35.4370002746582,0.7850730470514871
1985-06-22,0.0,21.61800193786621,11.710000038146973,10.57800006866455,32.65800094604492,0.7278394490626113
1985-06-23,0.0,19.81300163269043,12.149999618530273,9.571000099182129,30.05699920654297,0.6687991181360997
1985-06-24,0.0,18.02800178527832,9.8100004196167,7.640999794006348,28.416000366210938,0.6413197963761798
1985-06-25,0.0,21.21900177001953,5.75,10.623000144958496,31.816999435424805,0.7051496458282263
1985-06-26,0.0,20.735000610351562,4.239999771118164,8.845000267028809,32.62699890136719,0.7373269250544146
1985-06-27,0.0,21.567001342773438,6.090000152587891,11.185999870300293,31.948999404907227,0.7034034780561631
1985-06-28,0.0,21.256000518798828,6.670000076293945,10.916000366210938,31.597000122070312,0.6960043205628268
1985-06-29,0.0,19.113000869750977,6.5,8.048999786376953,30.17799949645996,0.6799462563475769
1985-06-30,0.0,18.439001083374023,4.989999771118164,7.232999801635742,29.645000457763672,0.6712301333841955
1985-07-01,0.0,21.386001586914062,3.700000047683716,7.0980000495910645,35.67599868774414,0.8188548632340931
1985-07-02,0.0,20.32400131225586,6.949999809265137,8.565999984741211,32.08300018310547,0.7219701072555181
1985-07-03,0.0,22.08500099182129,7.699999809265137,9.72599983215332,34.444000244140625,0.7735354897110336
1985-07-04,0.0,23.01500129699707,7.309999942779541,11.914999961853027,34.11600112915039,0.749322334397349
1985-07-05,0.0,23.52800178527832,7.809999942779541,11.994999885559082,35.0620002746582,0.7724413598572897
1985-07-06,0.0,22.93800163269043,8.5,11.619999885559082,34.25699996948242,0.7532895673019395
1985-07-07,0.0,21.762001037597656,8.050000190734863,10.03600025177002,33.48899841308594,0.7435696708950271
1985-07-08,0.0,22.076000213623047,8.470000267028809,10.166999816894531,33.98500061035156,0.7541609019890889
1985-07-09,0.0,23.863000869750977,8.5600004196167,11.498000144958496,36.22800064086914,0.8016446955238198
1985-07-10,0.0,24.60300064086914,8.539999961853027,12.130999565124512,37.07600021362305,0.8180711978324233
1985-07-11,0.0,22.671001434326172,10.369999885559082,13.607000350952148,31.736000061035156,0.6644783707178654
1985-07-12,0.0,24.018001556396484,11.460000038146973,13.307000160217285,34.729000091552734,0.7449963563088003
1985-07-13,0.0,23.268001556396484,9.84000015258789,11.890999794006348,34.645999908447266,0.7526226570438461
1985-07-14,0.0,22.73400115966797,9.84000015258789,11.491999626159668,33.97600173950195,0.7369353981308949
1985-07-15,0.0,23.075000762939453,9.920000076293945,11.732000350952148,34.41899871826172,0.7449386886287775
1985-07-16,0.0,23.035001754760742,8.800000190734863,12.413000106811523,33.65800094604492,0.7186201882595453
1985-07-17,0.0,23.713001251220703,8.220000267028809,12.347999572753906,35.07899856567383,0.7539786383800876
1985-07-18,0.0,22.68800163269043,8.050000190734863,11.168000221252441,34.209999084472656,0.7386557122335663
1985-07-19,0.0,23.029001235961914,7.940000057220459,11.817000389099121,34.24100112915039,0.7330499790619421
1985-07-20,0.0,23.96700096130371,7.889999866485596,13.572999954223633,34.361000061035156,0.7202164425971407
1985-07-21,0.0,23.376001358032227,9.800000190734863,16.389999389648438,30.363000869750977,0.5806170722901314
1985-07-22,0.0,20.769001007080078,11.75,14.848999977111816,26.69099998474121,0.4993340692173347
1985-07-23,0.0,25.11100196838379,11.180000305175781,13.821000099182129,36.4010009765625,0.765019189365826
1985-07-24,0.0,25.194000244140625,10.829999923706055,13.96399974822998,36.42499923706055,0.7623022933907343
1985-07-25,0.0,27.755001068115234,10.25,14.310999870300293,41.20000076293945,0.881156161819869
1985-07-26,0.0,25.04400062561035,11.390000343322754,12.871999740600586,37.21799850463867,0.7861750783369073
1985-07-27,0.0,24.340002059936523,11.350000381469727,12.206999778747559,36.4739990234375,0.7696001088284499
1985-07-28,0.0,24.097002029418945,10.920000076293945,14.156000137329102,34.03900146484375,0.6903898649630424
1985-07-29,0.0,22.351001739501953,9.449999809265137,12.75100040435791,31.951000213623047,0.6480165721709683
1985-07-30,0.0,18.69700050354004,9.65999984741211,12.064000129699707,25.33099937438965,0.4879908865030357
1985-07-31,0.0,19.053001403808594,10.569999694824219,12.579999923706055,25.527000427246094,0.4850817309682437
1985-08-01,0.0,19.006999969482422,10.199999809265137,11.196999549865723,26.81800079345703,0.5302633355117636
1985-08-02,0.0,21.729000091552734,10.140000343322754,11.36400032043457,32.09400177001953,0.6536289275524194
1985-08-03,0.0,22.863000869750977,9.600000381469727,11.881999969482422,33.84400177001953,0.6894768623062804
1985-08-04,0.0,23.1200008392334,10.399999618530273,11.192000389099121,35.04800033569336,0.7203549960097374
1985-08-05,0.0,21.48600196838379,10.09000015258789,11.899999618530273,31.072999954223633,0.6175638313842835
1985-08-06,0.0,21.571001052856445,8.84000015258789,11.888999938964844,31.253000259399414,0.6194676392101142
1985-08-07,0.0,20.203001022338867,9.9399995803833,11.9350004196167,28.472000122070312,0.5502943790856322
1985-08-08,0.0,20.461000442504883,8.5,11.149999618530273,29.77400016784668,0.5854693166717936
1985-08-09,0.0,22.124000549316406,4.949999809265137,11.362000465393066,32.887001037597656,0.6539394507380936
1985-08-10,0.0,22.365001678466797,6.900000095367432,9.192999839782715,35.53799819946289,0.7246147448128881
1985-08-11,0.0,22.6200008392334,6.949999809265137,9.692999839782715,35.54899978637695,0.7191562271124743
1985-08-12,0.0,21.52800178527832,7.369999885559082,9.260000228881836,33.79600143432617,0.6784898212929401
1985-08-13,0.0,19.054000854492188,9.869999885559082,10.182999610900879,27.926000595092773,0.5381311690554706
1985-08-14,0.0,20.905000686645508,10.130000114440918,10.848999977111816,30.961000442504883,0.5988140037001559
1985-08-15,0.0,21.559001922607422,10.670000076293945,10.597999572753906,32.52000045776367,0.632623470087051
1985-08-16,0.0,21.229000091552734,11.020000457763672,10.795999526977539,31.66200065612793,0.6089595685652611
1985-08-17,0.17100000381469724,20.99700164794922,10.050000190734863,11.477999687194824,30.517000198364258,0.575278473293566
1985-08-18,0.0,18.628000259399414,10.229999542236328,11.845000267028809,25.41200065612793,0.45359426642877815
1985-08-19,0.0,19.81800079345703,11.579999923706055,12.17199993133545,27.464000701904297,0.49465947350886486
1985-08-20,0.0,17.586000442504883,10.600000381469727,9.428999900817871,25.743999481201172,0.4780212055959838
1985-08-21,0.0,19.821001052856445,9.25,9.192000389099121,30.450000762939453,0.5769161778884285
1985-08-22,0.0,21.334001541137695,8.399999618530273,9.07699966430664,33.59199905395508,0.6408339526645779
1985-08-23,0.0,21.804000854492188,7.230000019073486,9.3149995803833,34.29499816894531,0.6509080950275634
1985-08-24,0.0,24.38300132751465,7.099999904632568,12.586999893188477,36.18000030517578,0.6698496509110959
1985-08-25,0.0,23.293001174926758,7.710000038146973,11.406999588012695,35.18000030517578,0.6511433361916329
1985-08-26,0.0,22.14900016784668,9.5,11.571999549865723,32.72700119018555,0.5935428758453862
1985-08-27,0.0,20.47300148010254,9.0,10.508000373840332,30.43899917602539,0.5485597222586078
1985-08-28,0.0,20.256000518798828,7.25,9.678000450134277,30.833999633789062,0.5584549647085487
1985-08-29,0.0,18.68600082397461,5.71999979019165,7.53000020980835,29.843000411987305,0.5463726007779978
1985-08-30,0.0,18.46700096130371,6.110000133514404,7.307000160217285,29.628999710083008,0.5396985059914606
1985-08-31,0.07300000190734862,19.256999969482422,8.600000381469727,7.420000076293945,31.094999313354492,0.5641979099042376
1985-09-01,0.0,21.67500114440918,5.400000095367432,11.696000099182129,31.655000686645508,0.548156724644205
1985-09-02,0.0,17.196001052856445,8.520000457763672,9.163000106811523,25.229000091552734,0.4330481387007465
1985-09-03,0.0,20.268001556396484,9.1899995803833,9.197999954223633,31.339000701904297,0.5491954236965915
1985-09-04,0.0,20.941001892089844,7.059999942779541,10.755999565124512,31.12700080871582,0.5323572943387186
1985-09-05,0.0,19.483001708984375,9.75,11.977999687194824,26.988000869750977,0.43665556170075204
1985-09-06,0.365999984741211,19.19900131225586,10.890000343322754,12.284000396728516,26.11400032043457,0.4129562802127168
1985-09-07,0.044000005722045904,17.6560001373291,10.930000305175781,10.055000305175781,25.256999969482422,0.4118717190284059
1985-09-08,1.3819999694824219,14.621000289916992,11.029999732971191,9.159000396728516,20.083999633789062,0.316906827924914
1985-09-09,0.7670000076293946,15.644001007080078,8.109999656677246,9.008000373840332,22.280000686645508,0.3576080589024659
1985-09-10,0.35399999618530276,15.31100082397461,7.909999847412109,8.244000434875488,22.378999710083008,0.36259463334054604
1985-09-11,0.0,14.87700080871582,6.699999809265137,7.752999782562256,22.00200080871582,0.3565084855216408
1985-09-12,0.0,16.522001266479492,6.53000020980835,8.895999908447266,24.149999618530273,0.3844044534985831
1985-09-13,0.0,18.6510009765625,7.389999866485596,12.145000457763672,25.158000946044922,0.3740803759724195
1985-09-14,0.09600000381469725,16.70800018310547,8.760000228881836,9.229999542236328,24.187000274658203,0.37662238933642583
1985-09-15,0.0,16.115001678466797,7.789999961853027,7.98799991607666,24.243999481201172,0.38274971510703354
1985-09-16,0.0,18.45800018310547,6.25,8.138999938964844,28.77899932861328,0.45727979851935024
1985-09-17,0.0,18.746000289916992,6.769999980926514,9.763999938964844,27.729000091552734,0.42642164971721847
1985-09-18,0.0,16.94300079345703,8.140000343322754,7.2789998054504395,26.608999252319336,0.41695301181783195
1985-09-19,0.0,17.869001388549805,5.909999847412109,6.840000152587891,28.898000717163086,0.4533691547565374
