,ppt,tmean,tdmean,tmin,tmax,pet
1985-02-01,0.0,4.855000019073486,-0.03999999910593033,-1.1059999465942383,10.817000389099121,0.12863240978368184
1985-02-02,0.0,3.122000217437744,0.7599999904632568,-0.9190000295639038,7.163000106811523,0.09882522431262153
1985-02-03,0.0,4.7910003662109375,0.6899999976158142,0.1550000011920929,9.428999900817871,0.11551077859638889
1985-02-04,0.0,3.570000171661377,0.11999999731779099,-1.9240000247955322,9.0649995803833,0.12020402987405612
1985-02-05,0.0,4.059000015258789,-2.5999999046325684,-2.1440000534057617,10.263999938964844,0.132047156222064
1985-02-06,0.0,5.209000110626221,0.6000000238418579,-0.9850000143051147,11.404000282287598,0.14037950665338125
1985-02-07,1.934000015258789,6.242000102996826,4.21999979019165,2.86299991607666,9.621999740600586,0.10951262029836337
1985-02-08,10.533999633789062,6.439000129699707,6.050000190734863,2.890000104904175,9.98900032043457,0.11438045981414532
1985-02-09,3.1040000915527344,4.87000036239624,2.109999895095825,1.100000023841858,8.640999794006348,0.11145756117865593
1985-02-10,0.0,4.138000011444092,0.5099999904632568,0.2529999911785126,8.024999618530273,0.11069499953562052
1985-02-11,0.0,4.659000396728516,0.03999999910593033,0.2800000011920929,9.038999557495117,0.12162325349458443
1985-02-12,0.5699999809265136,6.458000183105469,4.260000228881836,4.164000034332275,8.753999710083008,0.09614025765462061
1985-02-13,0.0,11.300000190734863,6.53000020980835,6.931000232696533,15.670000076293945,0.1608869807332479
1985-02-14,0.0,9.317000389099121,4.25,3.7730000019073486,14.861000061035156,0.17073553702839328
1985-02-15,0.0,9.350000381469727,5.099999904632568,3.819999933242798,14.880999565124512,0.17261733076366234
1985-02-16,0.0,9.505000114440918,5.800000190734863,4.763000011444092,14.24899959564209,0.162541206929944
1985-02-17,0.0,9.807000160217285,3.6700000762939453,3.944999933242798,15.670999526977539,0.18472880881668174
1985-02-18,0.0,9.582000732421875,3.0799999237060547,1.7690000534057617,17.39699935913086,0.21385241355015117
1985-02-19,0.0,9.895000457763672,3.6500000953674316,2.931999921798706,16.858999252319336,0.2064325320977353
1985-02-20,0.0,7.544000148773193,3.119999885559082,1.062000036239624,14.027999877929688,0.18427592874885718
1985-02-21,0.0,7.527000427246094,1.940000057220459,1.2699999809265137,13.784000396728516,0.18289609214643301
1985-02-22,0.0,10.77500057220459,3.75,3.7980000972747803,17.75200080871582,0.22028150871371163
1985-02-23,0.0,10.439000129699707,4.389999866485596,3.9749999046325684,16.90399932861328,0.21182625853050832
1985-02-24,0.0,11.507000923156738,5.659999847412109,3.9030001163482666,19.111000061035156,0.24101548185713623
1985-02-25,0.0,11.772000312805176,5.630000114440918,5.364999771118164,18.18000030517578,0.22565715417250623
1985-02-26,0.0,8.85300064086914,2.630000114440918,1.8029999732971191,15.904000282287598,0.21564137387124074
1985-02-27,0.0,9.180000305175781,1.9700000286102295,2.7200000286102295,15.640999794006348,0.2111940275302359
1985-02-28,0.0,12.415000915527344,3.380000114440918,1.350000023841858,23.481000900268555,0.3128401082581828
1985-03-01,0.0,9.579000473022461,3.7100000381469727,0.7910000085830688,18.368000030517578,0.2553127066419771
1985-03-02,0.0,7.466000556945801,1.9700000286102295,3.3380000591278076,11.595000267028809,0.16318765771484686
1985-03-03,0.0,5.556000232696533,-2.380000114440918,-0.48500001430511475,11.597999572753906,0.18439761379965988
1985-03-04,0.49200000762939455,7.401000499725342,0.25,-0.4269999861717224,15.230999946594238,0.2288528768203985
1985-03-05,0.7489999771118164,4.950000286102295,0.3400000035762787,0.6449999809265137,9.255999565124512,0.1547923699553419
1985-03-06,1.4959999084472657,2.2700002193450928,0.6299999952316284,-0.33000001311302185,4.870999813079834,0.1072189904316945
1985-03-07,1.5010000228881837,2.6410000324249268,1.0099999904632568,-0.2759999930858612,5.558000087738037,0.11683508442147243
1985-03-08,0.07100000381469723,4.443000316619873,1.0800000429153442,-0.3449999988079071,9.232000350952148,0.16453918798638806
1985-03-09,0.13200001716613763,7.136000156402588,0.3499999940395355,0.36899998784065247,13.904000282287598,0.22149079105537917
1985-03-10,1.2040000915527345,10.190000534057617,4.519999980926514,5.239999771118164,15.140999794006348,0.21475578549579386
1985-03-11,0.8060000419616699,10.9350004196167,5.489999771118164,7.0229997634887695,14.848999977111816,0.1979472350478548
1985-03-12,0.0,8.919000625610352,4.039999961853027,4.992000102996826,12.847999572753906,0.18621615294016697
1985-03-13,0.0,8.433000564575195,3.0399999618530273,2.638000011444092,14.229000091552734,0.22423030530218732
1985-03-14,0.0,10.18600082397461,3.3299999237060547,2.693000078201294,17.680999755859375,0.2746303604173133
1985-03-15,0.0,11.712000846862793,3.619999885559082,5.3429999351501465,18.082000732421875,0.26953297485733235
1985-03-16,0.0,12.696001052856445,4.119999885559082,5.489999771118164,19.90399932861328,0.29905384128396306
1985-03-17,0.0,7.423000335693359,3.859999895095825,3.996999979019165,10.850000381469727,0.172138613709208
1985-03-18,0.0,8.797000885009766,3.119999885559082,2.9800000190734863,14.614999771118164,0.23869404081419132
1985-03-19,0.0,11.272000312805176,4.460000038146973,3.9509999752044678,18.5939998626709,0.29536374979843183
1985-03-20,0.0,9.292000770568848,3.130000114440918,2.436000108718872,16.149999618530273,0.2687746655698325
1985-03-21,0.0,10.170000076293945,3.0899999141693115,2.2860000133514404,18.054000854492188,0.3001924587254904
1985-03-22,0.0,6.129000186920166,-0.7400000095367432,-0.3869999945163727,12.645000457763672,0.23553652683673207
1985-03-23,0.0,7.302000522613525,3.309999942779541,0.3869999945163727,14.218999862670898,0.25676928887348277
1985-03-24,2.0430000305175784,9.369000434875488,5.0,5.254000186920166,13.484999656677246,0.21622742253293775
1985-03-25,0.6899999618530274,6.116000175476074,1.2799999713897705,1.2640000581741333,10.968000411987305,0.20842385946864866
1985-03-26,0.21500000953674314,5.078000068664551,-0.7699999809265137,0.2290000021457672,9.927000045776367,0.2009874904086232
1985-03-27,4.720999908447265,2.3590002059936523,1.850000023841858,1.2960000038146973,3.4230000972747803,0.0836262133310259
1985-03-28,3.202000045776367,4.019999980926514,1.8799999952316284,1.225000023841858,6.815999984741211,0.14795243218371962
1985-03-29,0.9680000305175781,4.517000198364258,2.2699999809265137,1.2209999561309814,7.813000202178955,0.1656352757094229
1985-03-30,0.0,7.831000328063965,1.590000033378601,2.2860000133514404,13.37600040435791,0.2487013658168832
1985-03-31,0.0,10.175000190734863,4.699999809265137,2.6710000038146973,17.68000030517578,0.31826117957661304
1985-04-01,0.0,13.518000602722168,7.090000152587891,7.051000118255615,19.986000061035156,0.3333174422123334
1985-04-02,0.0,15.156001091003418,7.130000114440918,6.639999866485596,23.672000885009766,0.4055490260839327
1985-04-03,0.0,16.4320011138916,7.489999771118164,6.2210001945495605,26.643999099731445,0.4647455835135701
1985-04-04,0.0,13.383000373840332,6.110000133514404,6.320000171661377,20.44700050354004,0.35470328259619727
1985-04-05,0.0,13.847001075744629,5.71999979019165,5.886000156402588,21.809999465942383,0.38497443655068414
1985-04-06,0.0,16.28499984741211,7.639999866485596,5.925000190734863,26.64699935913086,0.47638170610438435
1985-04-07,0.0,12.945000648498535,7.880000114440918,7.932000160217285,17.959999084472656,0.30103156944949283
1985-04-08,0.0,14.297000885009766,7.289999961853027,8.458999633789062,20.13599967956543,0.3414811033945341
1985-04-09,0.0,15.43600082397461,7.570000171661377,7.381999969482422,23.490999221801758,0.4181552569547152
1985-04-10,0.0,15.770000457763672,6.889999866485596,7.458000183105469,24.082000732421875,0.43193994158698085
1985-04-11,0.0,13.29900074005127,7.380000114440918,8.022000312805176,18.577999114990234,0.32096813092330506
1985-04-12,0.0,12.565000534057617,7.380000114440918,6.565000057220459,18.56599998474121,0.33632666316167426
1985-04-13,0.0,15.078001022338867,6.980000019073486,6.506999969482422,23.649999618530273,0.43801963001432737
1985-04-14,0.0,17.042001724243164,8.170000076293945,7.499000072479248,26.586000442504883,0.4928721407586914
1985-04-15,0.0,14.156001091003418,8.460000038146973,7.459000110626221,20.854999542236328,0.3810413481703877
1985-04-16,0.0,10.410000801086426,6.480000019073486,8.034000396728516,12.786999702453613,0.2015771143212799
1985-04-17,0.0,10.647000312805176,5.579999923706055,7.348999977111816,13.946000099182129,0.2409009967639967
1985-04-18,0.0,7.714000225067139,4.190000057220459,3.253000020980835,12.175999641418457,0.25274940255468786
1985-04-19,0.4,8.838000297546387,4.090000152587891,3.2249999046325684,14.45300006866455,0.29770700915878284
1985-04-20,0.0,7.520000457763672,0.9300000071525574,3.5969998836517334,11.444999694824219,0.2379099051833827
1985-04-21,0.0820000171661377,6.863000392913818,3.1600000858306885,3.7339999675750732,9.993000030517578,0.20809133031974464
1985-04-22,0.10700001716613772,7.8600006103515625,6.460000038146973,3.6559998989105225,12.065999984741211,0.2523189833030214
1985-04-23,0.0,10.551000595092773,4.480000019073486,4.390999794006348,16.711000442504883,0.3392050290071788
1985-04-24,0.0,10.177000045776367,3.890000104904175,3.5209999084472656,16.834999084472656,0.34977680771511804
1985-04-25,0.0,8.982000350952148,1.909999966621399,3.236999988555908,14.727999687194824,0.3126501479369531
1985-04-26,0.0,8.696000099182129,0.7599999904632568,3.0269999504089355,14.366999626159668,0.3088011768441175
1985-04-27,0.0,11.949000358581543,4.860000133514404,5.243000030517578,18.6560001373291,0.3789111171541287
1985-04-28,0.0,13.643000602722168,6.429999828338623,7.363999843597412,19.923999786376953,0.38939059657172
1985-04-29,0.0,14.655000686645508,6.360000133514404,8.46399974822998,20.847999572753906,0.4009575530588324
1985-04-30,0.0,13.892000198364258,5.690000057220459,5.202000141143799,22.582000732421875,0.46594617981826253
1985-05-01,0.0,16.3700008392334,6.380000114440918,6.814000129699707,25.926000595092773,0.5291632670261134
1985-05-02,0.0,13.14900016784668,5.309999942779541,4.130000114440918,22.16900062561035,0.4676604765753565
1985-05-03,0.0,11.950000762939453,6.75,4.258999824523926,19.64299964904785,0.4169093525259432
1985-05-04,0.0,10.394000053405762,4.420000076293945,5.173999786376953,15.616000175476074,0.3268639929803902
1985-05-05,0.0,12.23900032043457,3.890000104904175,6.117000102996826,18.361000061035156,0.3786349844601288
1985-05-06,0.0,11.558000564575195,4.630000114440918,4.6579999923706055,18.459999084472656,0.39444183730376453
1985-05-07,0.0,10.750000953674316,3.930000066757202,4.956999778747559,16.545000076293945,0.35282948411567255
1985-05-08,0.0,9.646000862121582,2.5399999618530273,2.365999937057495,16.927000045776367,0.3816414375745171
1985-05-09,0.0,9.897000312805176,2.5199999809265137,2.3329999446868896,17.461999893188477,0.39400585629715446
1985-05-10,0.0,10.055000305175781,3.759999990463257,3.444999933242798,16.66699981689453,0.3717563959205656
1985-05-11,0.0,8.647000312805176,4.860000133514404,3.503999948501587,13.791999816894531,0.3124270569696654
1985-05-12,0.0,11.398000717163086,3.109999895095825,3.5250000953674316,19.27199935913086,0.4281709690726564
1985-05-13,0.0,13.085000991821289,3.490000009536743,3.4619998931884766,22.70800018310547,0.502342823249703
1985-05-14,0.0,12.225000381469727,6.230000019073486,4.928999900817871,19.52199935913086,0.4265929979630795
1985-05-15,0.0,13.156001091003418,4.570000171661377,4.879000186920166,21.433000564575195,0.46988331816717155
1985-05-16,0.0,16.915000915527344,5.880000114440918,4.980999946594238,28.85099983215332,0.6346463783614551
1985-05-17,0.0,10.611000061035156,6.059999942779541,4.798999786376953,16.424999237060547,0.363533557706701
1985-05-18,0.0,13.6850004196167,6.78000020980835,5.164999961853027,22.20599937438965,0.48911212870286025
1985-05-19,0.0,15.57300090789795,6.699999809265137,7.723999977111816,23.422000885009766,0.498940981860566
1985-05-20,0.0,15.472001075744629,7.070000171661377,8.180000305175781,22.764999389648438,0.4807273481564348
1985-05-21,0.0,17.273000717163086,6.349999904632568,8.741999626159668,25.805999755859375,0.5495100825896323
1985-05-22,0.0,18.858001708984375,8.010000228881836,10.505000114440918,27.211000442504883,0.5696706429882019
1985-05-23,0.0,20.118000030517578,9.399999618530273,13.116000175476074,27.121999740600586,0.5408027319258969
1985-05-24,0.0,16.733001708984375,10.90999984741211,12.394000053405762,21.073999404907227,0.3886059832363565
1985-05-25,0.0,16.0,9.699999809265137,11.14900016784668,20.85099983215332,0.40299816445493813
1985-05-26,0.0,15.999000549316406,8.979999542236328,11.062000274658203,20.937000274658203,0.4074087166641898
1985-05-27,0.0,13.17400074005127,8.5600004196167,9.17199993133545,17.176000595092773,0.3368006081221857
1985-05-28,0.046000003814697266,13.242000579833984,8.100000381469727,7.664999961853027,18.81999969482422,0.399238774148503
1985-05-29,1.0170000076293944,10.183000564575195,5.630000114440918,6.14900016784668,14.217000007629395,0.30662953724421294
1985-05-30,0.0,13.35200023651123,5.929999828338623,6.756999969482422,19.94700050354004,0.4372160956757101
1985-05-31,0.0,12.202000617980957,6.730000019073486,6.909999847412109,17.4950008392334,0.3778306331188114
1985-06-01,0.5239999771118163,11.830000877380371,6.090000152587891,7.418000221252441,16.243999481201172,0.3412649183204533
1985-06-02,0.0,12.545001029968262,6.760000228881836,5.452000141143799,19.638999938964844,0.44376190224044976
1985-06-03,0.0,14.085000991821289,6.980000019073486,6.864999771118164,21.30500030517578,0.4710752747445094
1985-06-04,0.0,14.753000259399414,9.710000038146973,9.175999641418457,20.33099937438965,0.42326472133135107
1985-06-05,0.0,16.23000144958496,10.789999961853027,10.0,22.461000442504883,0.46822450015953737
1985-06-06,0.0,18.131999969482422,11.59000015258789,12.182000160217285,24.083999633789062,0.48372673295866947
1985-06-07,0.0,18.12900161743164,12.489999771118164,9.62399959564209,26.63599967956543,0.5788796800876888
1985-06-08,0.25599999427795406,18.022001266479492,11.920000076293945,10.14900016784668,25.895000457763672,0.5558031488087906
1985-06-09,0.0,18.09200096130371,9.869999885559082,9.82800006866455,26.357999801635742,0.5710900999488379
1985-06-10,0.0,19.269001007080078,9.520000457763672,10.930000305175781,27.608999252319336,0.5929457621672753
1985-06-11,0.0,21.38300132751465,8.40999984741211,11.104000091552734,31.66200065612793,0.6963377564245763
1985-06-12,0.0,20.881000518798828,9.59000015258789,10.654999732971191,31.107999801635742,0.6860961374232211
1985-06-13,0.0,19.50800132751465,10.920000076293945,9.795000076293945,29.222000122070312,0.6452899617336916
1985-06-14,0.0,20.94700050354004,10.84000015258789,11.199999809265137,30.695999145507812,0.6716864624532175
1985-06-15,0.0,19.282001495361328,10.789999961853027,12.435999870300293,26.1299991607666,0.5389571765361965
1985-06-16,0.0,23.301000595092773,10.350000381469727,13.765000343322754,32.8380012512207,0.7052166962123005
1985-06-17,0.0,23.394001007080078,11.100000381469727,12.83899974822998,33.94900131225586,0.7437690914635268
1985-06-18,0.0,21.782001495361328,11.5600004196167,12.069999694824219,31.4950008392334,0.6856497106896696
1985-06-19,0.0,20.637001037597656,12.020000457763672,12.770999908447266,28.503999710083008,0.5992499242465155
1985-06-20,0.0,20.823001861572266,11.4399995803833,11.713000297546387,29.933000564575195,0.6479871331965064
1985-06-21,0.0,22.358001708984375,10.899999618530273,12.604000091552734,32.11399841308594,0.697116065843548
1985-06-22,0.0,19.73000144958496,10.1899995803833,10.184000015258789,29.277000427246094,0.6443814958686983
1985-06-23,0.0,17.94900131225586,10.380000114440918,9.218000411987305,26.680999755859375,0.5868654418851951
1985-06-24,0.0,16.28700065612793,8.600000381469727,7.434999942779541,25.139999389648438,0.563254388199035
1985-06-25,0.0,20.09200096130371,6.130000114440918,11.17300033569336,29.01099967956543,0.6282115236735831
1985-06-26,0.0,19.427000045776367,6.400000095367432,9.038999557495117,29.81599998474121,0.6657589529716703
1985-06-27,0.0,20.282001495361328,7.070000171661377,11.727999687194824,28.836000442504883,0.6176380052969518
1985-06-28,0.0,19.80500030517578,6.980000019073486,11.006999969482422,28.60300064086914,0.6181288895446068
1985-06-29,0.0,17.43600082397461,6.309999942779541,7.7769999504089355,27.09600067138672,0.6064318451103958
1985-06-30,0.0,16.913000106811523,6.210000038146973,6.947999954223633,26.8799991607666,0.6063340468864642
1985-07-01,0.0,19.854000091552734,5.800000190734863,7.4679999351501465,32.2400016784668,0.7325580415482491
1985-07-02,0.0,18.599000930786133,8.600000381469727,8.836000442504883,28.363000869750977,0.6280991777927007
1985-07-03,0.0,20.2810001373291,9.069999694824219,10.196999549865723,30.365999221801758,0.6671242323384675
1985-07-04,0.0,21.45600128173828,9.020000457763672,12.753000259399414,30.160999298095703,0.638170000008604
1985-07-05,0.0,21.895000457763672,9.199999809265137,12.621999740600586,31.16900062561035,0.6652619796239929
1985-07-06,0.0,21.198001861572266,9.609999656677246,12.182999610900879,30.21500015258789,0.6435953072238287
1985-07-07,0.0,19.772001266479492,9.6899995803833,10.263999938964844,29.2810001373291,0.6358822186829727
1985-07-08,0.0,20.16400146484375,9.100000381469727,10.277000427246094,30.051000595092773,0.6542105936731201
1985-07-09,0.0,21.97800064086914,9.899999618530273,11.472000122070312,32.48400115966797,0.7054984227381181
1985-07-10,0.0,22.79400062561035,11.020000457763672,12.368000030517578,33.220001220703125,0.7160447474545282
1985-07-11,0.0,20.785001754760742,11.649999618530273,14.041000366210938,27.530000686645508,0.5464642615984199
1985-07-12,0.0,22.50200080871582,10.880000114440918,14.21500015258789,30.790000915527344,0.6315669765207415
1985-07-13,0.0,21.25200080871582,10.489999771118164,11.958000183105469,30.547000885009766,0.646864969440322
1985-07-14,0.0,20.637001037597656,9.930000305175781,11.508000373840332,29.766000747680664,0.6297355441873014
1985-07-15,0.0,21.020000457763672,9.6899995803833,11.927000045776367,30.11400032043457,0.6334630874212114
1985-07-16,0.0,21.130001068115234,9.8100004196167,12.895000457763672,29.365999221801758,0.6032480980133814
1985-07-17,0.0,21.96500015258789,9.680000305175781,12.913999557495117,31.016000747680664,0.6445331353738003
1985-07-18,0.0,20.814001083374023,9.3100004196167,11.473999977111816,30.155000686645508,0.6343341854213385
1985-07-19,0.0,21.21900177001953,8.710000038146973,12.348999977111816,30.09000015258789,0.6231512204624918
1985-07-20,0.0,21.983001708984375,8.479999542236328,13.824999809265137,30.14299964904785,0.6078225497898833
1985-07-21,0.0,21.347000122070312,9.789999961853027,16.448999404907227,26.246999740600586,0.4622670451468055
1985-07-22,0.0,18.483001708984375,10.75,14.692999839782715,22.27400016784668,0.37586708902114896
1985-07-23,0.0,23.543001174926758,10.739999771118164,14.406000137329102,32.68000030517578,0.6631179053179423
1985-07-24,0.0,23.323001861572266,10.010000228881836,14.437000274658203,32.21099853515625,0.6486571796293233
1985-07-25,0.0,26.134000778198242,10.65999984741211,14.845999717712402,37.42300033569336,0.7787521167680238
1985-07-26,0.0,23.168001174926758,10.319999694824219,13.11400032043457,33.222999572753906,0.6832730220880483
1985-07-27,0.0,22.18000030517578,10.210000038146973,12.126999855041504,32.233001708984375,0.6646760184818082
1985-07-28,0.0,21.755001068115234,10.4399995803833,14.52400016784668,28.986000061035156,0.5559439270492756
1985-07-29,0.0,20.692001342773438,10.239999771118164,13.694000244140625,27.69099998474121,0.5304875370970941
1985-07-30,0.0,17.07400131225586,10.65999984741211,12.475000381469727,21.674999237060547,0.3883427559523425
1985-07-31,0.0,17.618000030517578,11.520000457763672,13.324999809265137,21.91200065612793,0.37971429841955595
1985-08-01,0.0,17.976001739501953,11.170000076293945,12.116999626159668,23.836999893188477,0.4464989737496484
1985-08-02,0.0,19.93400001525879,11.119999885559082,11.812999725341797,28.05500030517578,0.5523698623238074
1985-08-03,0.0,20.977001190185547,10.949999809265137,12.180999755859375,29.77400016784668,0.5885639495759475
1985-08-04,0.0,21.01300048828125,10.960000038146973,10.984999656677246,31.042999267578125,0.626616714502632
1985-08-05,0.0,19.203001022338867,10.34000015258789,11.359000205993652,27.04800033569336,0.5262669669773963
1985-08-06,0.0,19.264001846313477,9.609999656677246,11.484999656677246,27.045000076293945,0.5228511827562531
1985-08-07,0.0,18.269001007080078,10.640000343322754,11.720999717712402,24.819000244140625,0.4649065688204731
1985-08-08,0.0,18.404001235961914,9.979999542236328,10.326000213623047,26.482999801635742,0.516098341119456
1985-08-09,0.0,19.97800064086914,7.650000095367432,11.21500015258789,28.742000579833984,0.5584868004277378
1985-08-10,0.0,20.375001907348633,9.130000114440918,9.350000381469727,31.400999069213867,0.6302253266346061
1985-08-11,0.0,21.022001266479492,8.569999694824219,10.510000228881836,31.53499984741211,0.6230009861885419
1985-08-12,0.0,20.46700096130371,9.010000228881836,9.758000373840332,31.17799949645996,0.6169849153820636
1985-08-13,0.0,17.292001724243164,10.09000015258789,10.251999855041504,24.332000732421875,0.45656711868725086
1985-08-14,0.0,18.770000457763672,10.329999923706055,10.836999893188477,26.704999923706055,0.5026815003812672
1985-08-15,0.0,19.292001724243164,9.90999984741211,10.776000022888184,27.809999465942383,0.5256707647180037
1985-08-16,0.0,18.783000946044922,10.180000305175781,10.741999626159668,26.826000213623047,0.5012755025021682
1985-08-17,0.0,18.62700080871582,10.380000114440918,11.656000137329102,25.599000930786133,0.4623626863908531
1985-08-18,0.0,17.325000762939453,10.34000015258789,12.345000267028809,22.305999755859375,0.37487475291963135
1985-08-19,0.0,18.124000549316406,10.8100004196167,12.262999534606934,23.985000610351562,0.4137108714983467
1985-08-20,0.0,16.31800079345703,10.15999984741211,10.32800006866455,22.309999465942383,0.3951010264872696
1985-08-21,0.0,17.915000915527344,8.890000343322754,9.543000221252441,26.288000106811523,0.48624724824007226
1985-08-22,0.0,19.57400131225586,8.960000038146973,9.35099983215332,29.798999786376953,0.55913685750756
1985-08-23,0.0,19.95400047302246,8.989999771118164,9.673999786376953,30.236000061035156,0.5631615284926408
1985-08-24,0.0,22.104001998901367,9.229999542236328,12.770000457763672,31.437999725341797,0.5638605685120855
1985-08-25,0.0,21.106000900268555,10.220000267028809,11.437000274658203,30.775999069213867,0.5562419147169424
1985-08-26,0.0,20.157001495361328,10.460000038146973,11.678999900817871,28.63599967956543,0.5050970067347629
1985-08-27,0.0,18.174001693725586,10.470000267028809,10.277999877929688,26.070999145507812,0.4591579321446959
1985-08-28,0.0,18.001001358032227,8.09000015258789,9.746999740600586,26.256999969482422,0.4642978073144425
1985-08-29,0.0,16.802000045776367,7.440000057220459,7.6020002365112305,26.003999710083008,0.4707633417130568
1985-08-30,0.0,16.69500160217285,7.75,7.366000175476074,26.024999618530273,0.46953102805866614
1985-08-31,0.0,17.384000778198242,8.609999656677246,7.2870001792907715,27.481000900268555,0.49495908875740646
1985-09-01,0.0,20.262001037597656,6.710000038146973,12.220000267028809,28.30500030517578,0.4746984775744643
1985-09-02,1.3059999465942385,15.99100112915039,9.300000190734863,9.472999572753906,22.51099967956543,0.37685893071129467
1985-09-03,0.0,18.905000686645508,8.930000305175781,9.998000144958496,27.812000274658203,0.47521324433926904
1985-09-04,0.0,19.68600082397461,7.889999866485596,11.376999855041504,27.9950008392334,0.46548436335885157
1985-09-05,0.0,18.444000244140625,9.260000228881836,12.607999801635742,24.281999588012695,0.3745504176305662
1985-09-06,0.0,18.07900047302246,10.25,12.756999969482422,23.402999877929688,0.35153560855763144
1985-09-07,0.0,17.07900047302246,10.989999771118164,10.427000045776367,23.73200035095215,0.37925596157694813
1985-09-08,0.5109999656677245,14.110000610351562,10.350000381469727,9.741000175476074,18.479000091552734,0.2791083004078217
1985-09-09,0.6749999999999999,15.921000480651855,7.920000076293945,9.71500015258789,22.128999710083008,0.34892259165496664
1985-09-10,0.509000015258789,14.523000717163086,7.570000171661377,8.946000099182129,20.101999282836914,0.3146483870664237
1985-09-11,0.0,14.533000946044922,7.590000152587891,8.694999694824219,20.37299919128418,0.3195440700234204
1985-09-12,0.0,15.998001098632812,7.75,9.991000175476074,22.006000518798828,0.3361619808050258
1985-09-13,0.0,18.089000701904297,8.619999885559082,13.109000205993652,23.070999145507812,0.32246298991522393
1985-09-14,0.0,15.79900074005127,10.40999984741211,9.987000465393066,21.61199951171875,0.3234985128027831
1985-09-15,0.0,15.373001098632812,9.270000457763672,8.638999938964844,22.108999252319336,0.34101781073434784
1985-09-16,0.0,17.46900177001953,7.429999828338623,9.034000396728516,25.905000686645508,0.402426204255968
1985-09-17,0.0,18.452001571655273,8.020000457763672,10.510000228881836,26.395000457763672,0.39803184938057945
1985-09-18,0.0,16.05900001525879,8.529999732971191,8.23799991607666,23.881999969482422,0.36581838313321247
1985-09-19,0.0,16.892000198364258,7.03000020980835,7.770999908447266,26.01300048828125,0.4012956123571412
1985-09-20,0.0,17.93000030517578,7.320000171661377,9.437000274658203,26.424999237060547,0.39540374239204656
