,ppt,tmean,tdmean,tmin,tmax,pet
1993-02-04,0.0,9.469000816345215,3.5299999713897705,5.164000034332275,13.774999618530273,0.13730059062952887
1993-02-05,0.0,11.890000343322754,4.599999904632568,5.843999862670898,17.93600082397461,0.17901265059703478
1993-02-06,0.0,9.119000434875488,7.619999885559082,5.698999881744385,12.539999961853027,0.1233725641668223
1993-02-07,0.0,9.659000396728516,7.599999904632568,5.7870001792907715,13.531999588012695,0.13533034478674905
1993-02-08,0.23099999427795403,10.065000534057617,7.550000190734863,5.636000156402588,14.494999885559082,0.148447433235749
1993-02-09,0.14699997901916506,7.972000598907471,7.429999828338623,4.645999908447266,11.298999786376953,0.1202592573730683
1993-02-10,0.19999999999999996,6.439000129699707,5.230000019073486,2.25,10.628999710083008,0.12830063827841154
1993-02-11,2.6950000762939452,5.265000343322754,4.449999809265137,2.450000047683716,8.081000328063965,0.10116587698858218
1993-02-12,1.1810000419616697,4.767000198364258,3.740000009536743,2.0889999866485596,7.445000171661377,0.09758037331871815
1993-02-13,0.0,5.4770002365112305,3.0299999713897705,1.1959999799728394,9.758000373840332,0.12863872281263472
1993-02-14,0.0,6.985000133514404,1.3600000143051147,2.302000045776367,11.668000221252441,0.14481632640201783
1993-02-15,0.0,6.698000431060791,0.6299999952316284,0.30000001192092896,13.097999572753906,0.16914178106641614
1993-02-16,0.0,4.11899995803833,-0.019999999552965164,-1.0199999809265137,9.258999824523926,0.13710205653084295
1993-02-17,0.0,3.2180001735687256,0.28999999165534973,-1.4800000190734863,7.916999816894531,0.12706647471358376
1993-02-18,2.0920000076293945,4.196000099182129,3.6600000858306885,0.2370000034570694,8.156000137329102,0.12340063403208193
1993-02-19,1.809000015258789,7.458000183105469,6.920000076293945,5.208000183105469,9.708999633789062,0.1079890298783581
1993-02-20,4.115999984741211,3.5860002040863037,3.049999952316284,-1.2569999694824219,8.430000305175781,0.13559078563979343
1993-02-21,2.684000015258789,1.3530000448226929,0.5199999809265137,-1.1619999408721924,3.86899995803833,0.08845852482979064
1993-02-22,1.1300000190734862,2.9180002212524414,2.3399999141693115,0.1080000028014183,5.728000164031982,0.10222321545281517
1993-02-23,2.4840000152587893,4.707000255584717,3.2899999618530273,1.0859999656677246,8.329000473022461,0.12742491356033855
1993-02-24,1.1640000343322754,2.9690001010894775,1.9600000381469727,-1.1139999628067017,7.052999973297119,0.1261980205640652
1993-02-25,0.0,2.4250001907348633,-1.8300000429153442,-1.7589999437332153,6.609000205993652,0.12572329075903574
1993-02-26,0.0,3.129000186920166,-1.0700000524520874,-2.4019999504089355,8.661999702453613,0.15118627624698283
1993-02-27,0.0,4.046000003814697,-2.2200000286102295,-1.309000015258789,9.402999877929688,0.15692262441141983
1993-02-28,0.0,7.5460004806518555,-0.8899999856948853,0.6460000276565552,14.446000099182129,0.20882157810366325
1993-03-01,0.0,7.408000469207764,2.430000066757202,0.9169999957084656,13.899999618530273,0.20355243540302198
1993-03-02,0.26700000762939446,5.418000221252441,4.199999809265137,1.3619999885559082,9.47599983215332,0.14975838845265846
1993-03-03,0.48199996948242185,7.7860002517700195,6.329999923706055,4.978000164031982,10.595000267028809,0.138731469512345
1993-03-04,0.25599999427795406,9.09000015258789,5.599999904632568,4.36899995803833,13.812000274658203,0.19098945543710658
1993-03-05,0.0,9.860000610351562,4.800000190734863,4.254000186920166,15.467000007629395,0.21626700968018858
1993-03-06,0.0,11.35300064086914,6.840000152587891,5.353000164031982,17.354000091552734,0.2382055611825645
1993-03-07,0.0,11.68600082397461,7.940000057220459,4.671000003814697,18.702999114990234,0.26313961982823325
1993-03-08,0.0,12.903000831604004,8.0600004196167,6.296000003814697,19.510000228881836,0.2685505552271181
1993-03-09,0.0,12.813000679016113,7.28000020980835,7.185999870300293,18.44099998474121,0.2495685889884552
1993-03-10,1.0159999847412111,12.957000732421875,7.570000171661377,8.638999938964844,17.275999069213867,0.2218117596039879
1993-03-11,0.0,11.547000885009766,8.3100004196167,7.110000133514404,15.984000205993652,0.2166178079702512
1993-03-12,0.0,13.129000663757324,8.149999618530273,7.432000160217285,18.827999114990234,0.26120839994603784
1993-03-13,0.0,14.243000984191895,8.760000228881836,9.970999717712402,18.516000747680664,0.23657590058921157
1993-03-14,0.003999996185302723,11.906000137329102,8.970000267028809,6.9730000495910645,16.839000701904297,0.2378993489715627
1993-03-15,1.5719999313354491,10.749000549316406,8.359999656677246,7.369999885559082,14.128999710083008,0.19101528563200698
1993-03-16,0.5270000457763672,9.708000183105469,8.430000305175781,7.599999904632568,11.817999839782715,0.14674566731190497
1993-03-17,4.886999893188476,9.896000862121582,8.359999656677246,8.270999908447266,11.52299976348877,0.1309245505147542
1993-03-18,6.030999755859375,9.951000213623047,9.3100004196167,8.288000106811523,11.614999771118164,0.13389603219221563
1993-03-19,0.36900000572204583,12.120000839233398,8.390000343322754,8.836999893188477,15.404000282287598,0.20464410899646693
1993-03-20,0.0,10.154000282287598,7.210000038146973,5.441999912261963,14.866999626159668,0.23109318561250974
1993-03-21,0.0,10.587000846862793,7.039999961853027,5.309999942779541,15.864999771118164,0.25052778887416677
1993-03-22,0.0,11.232000350952148,7.019999980926514,5.7779998779296875,16.68600082397461,0.26273474154757215
1993-03-23,1.7969999313354492,13.313000679016113,8.989999771118164,7.995999813079834,18.631999969482422,0.28042397804821445
1993-03-24,1.956999969482422,6.776000499725342,6.380000114440918,2.815999984741211,10.736000061035156,0.19276536903199587
1993-03-25,0.0,7.197000503540039,3.2799999713897705,1.8550000190734863,12.539999961853027,0.22964454425236144
1993-03-26,0.0,8.732000350952148,3.5799999237060547,3.0250000953674316,14.439000129699707,0.25400947892894987
1993-03-27,0.0,8.681000709533691,4.090000152587891,2.812999963760376,14.550000190734863,0.25918383374059994
1993-03-28,0.0,6.833000183105469,2.9600000381469727,2.8610000610351562,10.805000305175781,0.19994912614830224
1993-03-29,0.0,8.613000869750977,4.409999847412109,1.8669999837875366,15.359000205993652,0.2816303770249905
1993-03-30,0.0,10.034000396728516,5.0,4.136000156402588,15.932000160217285,0.27967957774438357
1993-03-31,0.0,10.731000900268555,6.409999847412109,5.23799991607666,16.22599983215332,0.27883108838597603
1993-04-01,1.8709999084472657,8.9660005569458,5.099999904632568,2.9649999141693115,14.968999862670898,0.275493424414594
1993-04-02,1.0130000114440918,6.215000152587891,4.400000095367432,3.6519999504089355,8.779999732971191,0.16276982167279108
1993-04-03,0.021000003814697243,9.937000274658203,7.0,7.0370001792907715,12.838000297546387,0.20143422713714515
1993-04-04,1.81200008392334,9.65000057220459,7.659999847412109,6.966000080108643,12.335000038146973,0.1931829770222065
1993-04-05,0.6260000228881836,5.490000247955322,3.7899999618530273,1.784999966621399,9.196000099182129,0.19395344522321437
1993-04-06,0.0,7.004000186920166,2.9000000953674316,1.621000051498413,12.387999534606934,0.2507383454746682
1993-04-07,0.0,8.768000602722168,5.75,4.526000022888184,13.01099967956543,0.2400771473181828
1993-04-08,0.0,11.249000549316406,6.619999885559082,4.85699987411499,17.641000747680664,0.324412240313195
1993-04-09,1.5020000457763674,8.535000801086426,6.539999961853027,5.297999858856201,11.772000312805176,0.21070324052435
1993-04-10,0.5220000267028808,7.413000583648682,5.849999904632568,3.930999994277954,10.895000457763672,0.21060885221223957
1993-04-11,0.0,6.254000186920166,3.109999895095825,1.00600004196167,11.503000259399414,0.24829394680484235
1993-04-12,0.0,7.2910003662109375,1.5800000429153442,0.057999998331069946,14.52400016784668,0.3059950321248871
1993-04-13,0.0,8.753000259399414,2.3299999237060547,1.6619999408721924,15.845000267028809,0.32266233666830174
1993-04-14,0.0,10.5600004196167,4.809999942779541,4.795000076293945,16.326000213623047,0.31265933422971603
1993-04-15,0.0,11.802000999450684,5.519999980926514,6.25,17.354000091552734,0.32220053392052816
1993-04-16,0.0,9.97700023651123,2.5399999618530273,4.890999794006348,15.0649995803833,0.2911275444489393
1993-04-17,1.6590000152587892,10.641000747680664,3.3299999237060547,5.591000080108643,15.690999984741211,0.2987426866404744
1993-04-18,2.6750000000000003,8.9350004196167,4.710000038146973,5.372000217437744,12.49899959564209,0.23725646971891537
1993-04-19,0.0,9.593000411987305,2.109999895095825,4.181000232696533,15.005999565124512,0.3012896118544915
1993-04-20,0.0,10.483000755310059,2.9600000381469727,3.180999994277954,17.785999298095703,0.3633343666312796
1993-04-21,0.0,9.171000480651855,4.179999828338623,4.133999824523926,14.208000183105469,0.28932206792582676
1993-04-22,0.0,9.672000885009766,3.9800000190734863,4.480000019073486,14.86400032043457,0.30078997118848955
1993-04-23,0.1409999847412109,10.026000022888184,2.0899999141693115,5.89300012588501,14.159000396728516,0.27324391224925926
1993-04-24,2.2940000534057616,7.203000545501709,4.579999923706055,4.4710001945495605,9.935999870300293,0.200657231555533
1993-04-25,0.0,9.532999992370605,5.110000133514404,5.26800012588501,13.79800033569336,0.27542260973493277
1993-04-26,0.0,9.975000381469727,4.46999979019165,3.4059998989105225,16.54599952697754,0.34907154023785814
1993-04-27,0.0,9.386000633239746,2.2200000286102295,2.759000062942505,16.014999389648438,0.3448213824302436
1993-04-28,0.0,10.463000297546387,4.139999866485596,4.985000133514404,15.942000389099121,0.32744768220310316
1993-04-29,0.0,13.058000564575195,5.769999980926514,5.876999855041504,20.239999771118164,0.41120546666993774
1993-04-30,0.0,14.684000968933105,7.130000114440918,8.263999938964844,21.104000091552734,0.4111184814402377
1993-05-01,0.0,14.25200080871582,3.890000104904175,8.887999534606934,19.618000030517578,0.37245383843426805
1993-05-02,0.0,14.515000343322754,7.210000038146973,7.170000076293945,21.861000061035156,0.44127164659802975
1993-05-03,1.4909999847412108,14.243000984191895,6.650000095367432,8.229000091552734,20.256999969482422,0.39757708701074984
1993-05-04,1.1579999923706055,8.329999923706055,4.889999866485596,4.341000080108643,12.319000244140625,0.2651245623726336
1993-05-05,0.0,10.680000305175781,4.110000133514404,4.791999816894531,16.569000244140625,0.3524926110749701
1993-05-06,0.0,11.855000495910645,5.099999904632568,5.927999973297119,17.783000946044922,0.3696816534393466
1993-05-07,0.0,8.42400074005127,3.799999952316284,2.9660000801086426,13.881999969482422,0.3148864418204336
1993-05-08,0.0,8.576000213623047,2.8299999237060547,3.197999954223633,13.954999923706055,0.3155583898858242
1993-05-09,0.0,11.562000274658203,3.7799999713897705,4.400000095367432,18.724000930786133,0.4068207683574575
1993-05-10,0.0,16.584001541137695,7.730000019073486,6.861999988555908,26.30699920654297,0.557011544884356
1993-05-11,0.0,15.789000511169434,6.539999961853027,6.124000072479248,25.454999923706055,0.5443838495870207
1993-05-12,0.0,6.248000144958496,3.9000000953674316,3.1059999465942383,9.390999794006348,0.22297116869017822
1993-05-13,0.18499999046325677,9.131000518798828,2.809999942779541,3.0290000438690186,15.234000205993652,0.34908710541558463
1993-05-14,0.0,9.559000015258789,4.409999847412109,5.815999984741211,13.302000045776367,0.2786071975701232
1993-05-15,0.0,12.214000701904297,6.630000114440918,6.0370001792907715,18.391000747680664,0.39383053665579165
1993-05-16,0.0,14.456000328063965,7.75,6.372000217437744,22.541000366210938,0.48563306597821637
1993-05-17,0.0,14.672000885009766,7.820000171661377,6.830999851226807,22.513999938964844,0.4828524699476168
1993-05-18,0.0,15.120000839233398,6.539999961853027,7.376999855041504,22.863000869750977,0.48777042498883355
1993-05-19,0.0,15.497000694274902,10.430000305175781,9.855999946594238,21.138999938964844,0.42223988476356294
1993-05-20,0.26700000762939446,13.885000228881836,11.210000038146973,10.557000160217285,17.214000701904297,0.30942233914408385
1993-05-21,0.8359999656677245,13.582000732421875,8.699999809265137,8.928000450134277,18.236000061035156,0.36328331498730304
1993-05-22,0.0,12.595000267028809,8.119999885559082,7.729000091552734,17.461999893188477,0.3606629716459887
1993-05-23,0.0,14.86500072479248,8.239999771118164,8.501999855041504,21.229999542236328,0.44426268345773823
1993-05-24,0.0,14.757000923156738,8.0,7.480000019073486,22.035999298095703,0.4745755732481622
1993-05-25,0.18400001525878906,12.507000923156738,8.430000305175781,7.931000232696533,17.084999084472656,0.3510858475780832
1993-05-26,1.9739999771118164,14.320000648498535,8.40999984741211,8.562999725341797,20.077999114990234,0.41817654589680586
1993-05-27,3.1810001373291015,11.205000877380371,8.3100004196167,8.614999771118164,13.795999526977539,0.2537941120681385
1993-05-28,0.346999979019165,11.62700080871582,7.829999923706055,7.459000110626221,15.795000076293945,0.32721944642341605
1993-05-29,0.0,12.829000473022461,7.46999979019165,8.02299976348877,17.63599967956543,0.3663968958382186
1993-05-30,1.6129999160766602,17.102001190185547,8.5600004196167,12.402999877929688,21.80299949645996,0.41356332866430295
1993-05-31,3.8750000000000004,13.00200080871582,11.0,10.456999778747559,15.54800033569336,0.26903561732922066
1993-06-01,0.44399995803833003,14.77500057220459,9.069999694824219,11.237000465393066,18.312999725341797,0.3359483373432948
1993-06-02,0.026999998092651356,11.244000434875488,6.940000057220459,6.632999897003174,15.855999946594238,0.3424641891190504
1993-06-03,0.0,11.32800006866455,6.329999923706055,5.738999843597412,16.917999267578125,0.3786403741238418
1993-06-04,0.21599998474121096,10.793000221252441,6.920000076293945,6.584000110626221,15.003999710083008,0.3229881389496251
1993-06-05,1.13100004196167,10.859000205993652,6.639999866485596,7.802000045776367,13.916999816894531,0.27621680616136096
1993-06-06,0.20100002288818353,12.439000129699707,5.96999979019165,7.97599983215332,16.90399932861328,0.35254902599722904
1993-06-07,0.0,11.219000816345215,7.090000152587891,7.001999855041504,15.437000274658203,0.3291913898832143
1993-06-08,0.0,12.6850004196167,6.869999885559082,6.781000137329102,18.590999603271484,0.4095882060203137
1993-06-09,0.0,14.405000686645508,7.320000171661377,8.22700023651123,20.584999084472656,0.44300745740832914
1993-06-10,0.0,15.328001022338867,9.760000228881836,8.57699966430664,22.079999923706055,0.4767228712649617
1993-06-11,0.0,14.062000274658203,6.980000019073486,7.00600004196167,21.118999481201172,0.4690779406141975
1993-06-12,0.0,13.44800090789795,5.110000133514404,5.573999881744385,21.322999954223633,0.48627567893353946
1993-06-13,0.0,15.136000633239746,6.670000076293945,8.017999649047852,22.2549991607666,0.48758498778821613
1993-06-14,0.0,16.93000030517578,9.170000076293945,9.885000228881836,23.975000381469727,0.5117194311203705
1993-06-15,0.0,17.26500129699707,10.529999732971191,10.404000282287598,24.12700080871582,0.5100778591397569
1993-06-16,0.0,15.9350004196167,8.710000038146973,9.392999649047852,22.479000091552734,0.47935121479494935
1993-06-17,0.0,16.916000366210938,9.5,9.61400032043457,24.219999313354492,0.5212687863970242
1993-06-18,0.0,20.09800148010254,11.569999694824219,11.38700008392334,28.809999465942383,0.6215930653658478
1993-06-19,0.0,20.654001235961914,12.59000015258789,11.878999710083008,29.430999755859375,0.6330827793864436
1993-06-20,0.0,19.744001388549805,12.130000114440918,12.437000274658203,27.051000595092773,0.5639925335844125
1993-06-21,0.0,17.887001037597656,9.399999618530273,9.701000213623047,26.072999954223633,0.5673709384980022
1993-06-22,0.0,12.385000228881836,6.300000190734863,5.045000076293945,19.725000381469727,0.45434283199610037
1993-06-23,0.0,13.180000305175781,5.53000020980835,6.368000030517578,19.993999481201172,0.44914208042416714
1993-06-24,0.0,15.128000259399414,7.820000171661377,9.251999855041504,21.0049991607666,0.4432124275669855
1993-06-25,0.0,20.0,10.630000114440918,11.913999557495117,28.086999893188477,0.5965938629504918
1993-06-26,0.0,22.713001251220703,12.680000305175781,13.539999961853027,31.886999130249023,0.6806964347507216
1993-06-27,0.0,17.46700096130371,12.039999961853027,10.380000114440918,24.55500030517578,0.5205432659423772
1993-06-28,0.0,15.38900089263916,8.619999885559082,8.602999687194824,22.177000045776367,0.4790606013747595
1993-06-29,0.0,15.10400104522705,8.140000343322754,7.896999835968018,22.31100082397461,0.4890623615969991
1993-06-30,0.0,15.086000442504883,9.319999694824219,8.980999946594238,21.191999435424805,0.44952735062267546
1993-07-01,0.0,17.35700035095215,9.979999542236328,10.236000061035156,24.47800064086914,0.518535168299105
1993-07-02,0.0,16.03900146484375,9.869999885559082,9.251999855041504,22.826000213623047,0.48677584358326625
1993-07-03,0.0,15.080000877380371,8.050000190734863,8.522000312805176,21.63800048828125,0.4644424070564341
1993-07-04,0.0,17.315000534057617,8.760000228881836,8.416999816894531,26.214000701904297,0.5771282024132169
1993-07-05,0.0,18.703001022338867,10.1899995803833,10.663000106811523,26.743000030517578,0.5695733656582316
1993-07-06,0.0,18.468000411987305,11.109999656677246,11.354000091552734,25.583999633789062,0.5316685093083271
1993-07-07,0.0,19.878000259399414,11.0,12.73900032043457,27.018999099731445,0.5525460222721975
1993-07-08,0.0,17.724000930786133,10.470000267028809,11.550999641418457,23.89900016784668,0.4837301004776921
1993-07-09,0.0,18.881000518798828,10.729999542236328,11.092000007629395,26.67099952697754,0.5601765406692394
1993-07-10,0.0,17.998001098632812,9.569999694824219,10.416999816894531,25.58099937438965,0.5384869769552714
1993-07-11,0.0,18.220001220703125,10.380000114440918,11.406999588012695,25.034000396728516,0.5127591523297867
1993-07-12,0.0,18.049001693725586,9.890000343322754,10.404000282287598,25.69499969482422,0.5396210409371986
1993-07-13,0.0,18.159000396728516,8.210000038146973,10.616000175476074,25.702999114990234,0.5366503385117317
1993-07-14,0.0,16.988000869750977,8.279999732971191,11.060999870300293,22.91699981689453,0.4593391575031176
1993-07-15,0.0,15.742000579833984,7.610000133514404,9.612000465393066,21.871999740600586,0.449454282375083
1993-07-16,0.0,15.5600004196167,7.519999980926514,8.211000442504883,22.90999984741211,0.4884290184478809
1993-07-17,0.0,17.927000045776367,8.029999732971191,12.293999671936035,23.56100082397461,0.4569577278037982
1993-07-18,0.0,18.05000114440918,8.789999961853027,11.482000350952148,24.618000030517578,0.49397305500618316
1993-07-19,0.0,18.3070011138916,9.5600004196167,11.892000198364258,24.722999572753906,0.4905402666061952
1993-07-20,0.0,17.48900032043457,8.319999694824219,10.050000190734863,24.929000854492188,0.5150066172391472
1993-07-21,0.0,16.27400016784668,8.130000114440918,8.342000007629395,24.207000732421875,0.5121842524542067
1993-07-22,0.0,15.892001152038574,8.640000343322754,9.329000473022461,22.454999923706055,0.4594468236251127
1993-07-23,0.0,17.575000762939453,12.369999885559082,14.279000282287598,20.871999740600586,0.3409588502527279
1993-07-24,0.0,18.687000274658203,11.449999809265137,12.388999938964844,24.98699951171875,0.484771424652063
1993-07-25,0.0,18.440000534057617,11.479999542236328,11.390999794006348,25.490999221801758,0.507916121530149
1993-07-26,0.0,18.33500099182129,9.930000305175781,11.003000259399414,25.667999267578125,0.5149575906838042
1993-07-27,0.0,19.09800148010254,10.869999885559082,11.79699993133545,26.399999618530273,0.5231136885220098
1993-07-28,0.0,19.525001525878906,10.15999984741211,11.005999565124512,28.045000076293945,0.569803896343984
1993-07-29,0.0,17.233001708984375,8.979999542236328,11.901000022888184,22.566999435424805,0.4217685962027781
1993-07-30,0.0,17.727001190185547,8.140000343322754,11.109999656677246,24.344999313354492,0.4748651122459058
1993-07-31,0.0,18.381999969482422,10.100000381469727,12.059000015258789,24.70599937438965,0.47114057943513343
1993-08-01,0.0,23.319000244140625,11.5,14.77400016784668,31.864999771118164,0.6202481878976976
1993-08-02,0.0,27.74100112915039,12.420000076293945,18.69700050354004,36.78499984741211,0.7041617701133838
1993-08-03,0.0,26.73900032043457,12.420000076293945,18.2549991607666,35.224998474121094,0.6645864249178792
1993-08-04,0.0,22.73600196838379,7.550000190734863,15.803000450134277,29.66900062561035,0.544680660823737
1993-08-05,0.0,20.642000198364258,8.270000457763672,14.649999618530273,26.634000778198242,0.47835169879210176
1993-08-06,0.0,21.148000717163086,8.029999732971191,13.762999534606934,28.534000396728516,0.5359261107446323
1993-08-07,0.0,17.5570011138916,7.090000152587891,10.59000015258789,24.524999618530273,0.47062737714101566
1993-08-08,0.0,15.842000961303711,7.400000095367432,9.258999824523926,22.426000595092773,0.43347687189215234
1993-08-09,0.0,16.249000549316406,6.690000057220459,8.057999610900879,24.440000534057617,0.48728109900426697
1993-08-10,0.0,17.005001068115234,6.5,8.791000366210938,25.219999313354492,0.4966476379565029
1993-08-11,0.0,15.468000411987305,7.159999847412109,7.7870001792907715,23.150999069213867,0.4570330556732095
1993-08-12,0.0,16.545000076293945,8.359999656677246,9.916999816894531,23.17300033569336,0.43627877615956256
1993-08-13,0.0,19.071001052856445,6.940000057220459,13.807000160217285,24.336000442504883,0.415485635167419
1993-08-14,0.0,17.39900016784668,8.680000305175781,12.670999526977539,22.128999710083008,0.3741520697975359
1993-08-15,0.0,16.64000129699707,8.140000343322754,10.333000183105469,22.94700050354004,0.42073205553723714
1993-08-16,0.0,13.670001029968262,7.5,7.289000034332275,20.052000045776367,0.3848079212128411
1993-08-17,0.0,16.707000732421875,7.739999771118164,8.923999786376953,24.490999221801758,0.4636519808928544
1993-08-18,0.0,18.884000778198242,8.930000305175781,11.928000450134277,25.840999603271484,0.46359383047414904
1993-08-19,0.0,16.628000259399414,9.359999656677246,10.402999877929688,22.85300064086914,0.4094223070453463
1993-08-20,0.0,13.145000457763672,8.390000343322754,10.274999618530273,16.016000747680664,0.24856494094739742
1993-08-21,0.0,15.710000991821289,9.170000076293945,10.53600025177002,20.88599967956543,0.35944845678248794
1993-08-22,0.0,17.881000518798828,7.5,10.628999710083008,25.135000228881836,0.4506040152741325
1993-08-23,0.0,18.201000213623047,8.699999809265137,10.772000312805176,25.631000518798828,0.4575528317480959
1993-08-24,0.0,19.088001251220703,8.609999656677246,11.859999656677246,26.316999435424805,0.4597896017121864
1993-08-25,0.0,15.11400032043457,5.260000228881836,7.093999862670898,23.13599967956543,0.4296383984021839
1993-08-26,0.0,15.75300121307373,4.360000133514404,6.872000217437744,24.635000228881836,0.45813762190547347
1993-08-27,0.0,20.131000518798828,5.320000171661377,10.694999694824219,29.56800079345703,0.5306270076051114
1993-08-28,0.0,21.202001571655273,6.409999847412109,13.206000328063965,29.198999404907227,0.4991709633103684
1993-08-29,0.0,18.85300064086914,6.78000020980835,11.581999778747559,26.125,0.44454069702717164
1993-08-30,0.0,20.639001846313477,5.860000133514404,12.876999855041504,28.402000427246094,0.4786245238601303
1993-08-31,0.0,17.21500015258789,6.900000095367432,8.833999633789062,25.597999572753906,0.4501284566450462
1993-09-01,0.0,16.395000457763672,8.449999809265137,9.178999900817871,23.61199951171875,0.40520543196303366
1993-09-02,0.0,20.189001083374023,6.929999828338623,10.946999549865723,29.43199920654297,0.506054241887535
1993-09-03,0.0,22.711000442504883,7.71999979019165,14.70199966430664,30.722000122070312,0.4989799332386796
1993-09-04,0.0,21.933000564575195,7.889999866485596,13.869000434875488,29.996999740600586,0.4876677811394923
1993-09-05,0.0,19.060001373291016,8.180000305175781,12.762999534606934,25.357999801635742,0.397003842135046
1993-09-06,0.0,18.740001678466797,5.559999942779541,12.949000358581543,24.5310001373291,0.37472499363141953
1993-09-07,0.0,18.375,8.520000457763672,10.583999633789062,26.16699981689453,0.4272211174569355
1993-09-08,0.0,21.136001586914062,6.889999866485596,12.411999702453613,29.860000610351562,0.48301815155352357
1993-09-09,0.0,21.858001708984375,6.599999904632568,13.557000160217285,30.160999298095703,0.4763777446570268
1993-09-10,0.0,23.45800018310547,8.0,15.090999603271484,31.82699966430664,0.49383038671621715
1993-09-11,0.0,21.884000778198242,5.340000152587891,14.178000450134277,29.59000015258789,0.45234821521914215
1993-09-12,0.0,16.56100082397461,5.130000114440918,9.748000144958496,23.375,0.3654540397804845
1993-09-13,0.0,15.505001068115234,3.4600000381469727,8.38599967956543,22.624000549316406,0.35924823183006593
1993-09-14,0.0,18.999000549316406,0.3199999928474426,9.237000465393066,28.76099967956543,0.46113711991796513
1993-09-15,0.0,13.941000938415527,4.960000038146973,6.822000026702881,21.06100082397461,0.3369569424817566
1993-09-16,0.0,14.633000373840332,5.809999942779541,6.625,22.642000198364258,0.3622027580781345
1993-09-17,0.0,13.447000503540039,6.070000171661377,6.428999900817871,20.465999603271484,0.3239928634850587
1993-09-18,0.0,13.285000801086426,7.199999809265137,6.546999931335449,20.024999618530273,0.3132028796098464
1993-09-19,0.0,13.726000785827637,5.46999979019165,6.651000022888184,20.80299949645996,0.3227518257679819
1993-09-20,0.0,14.72700023651123,5.460000038146973,7.26800012588501,22.187000274658203,0.3389928733283149
1993-09-21,0.0,14.679000854492188,3.359999895095825,6.205999851226807,23.152000427246094,0.35764828825512784
1993-09-22,0.0,15.153000831604004,3.059999942779541,7.809999942779541,22.496000289916992,0.33486339418495714
1993-09-23,0.0,16.98400115966797,0.9900000095367432,8.612000465393066,25.35700035095215,0.3741127182173843
1993-09-24,0.0,18.576000213623047,0.30000001192092896,9.670999526977539,27.481000900268555,0.3998946579145413
1993-09-25,0.0,19.793001174926758,-0.3400000035762787,10.475000381469727,29.111000061035156,0.418947707930008
1993-09-26,0.0,18.865001678466797,0.18000000715255737,6.959000110626221,30.77199935913086,0.4576917709589313
1993-09-27,0.0,21.29800033569336,1.440000057220459,11.583999633789062,31.013999938964844,0.436821395907511
1993-09-28,0.0,22.261001586914062,2.9100000858306885,14.123000144958496,30.399999618530273,0.40586534172406374
1993-09-29,0.0,19.50200080871582,4.090000152587891,14.199999809265137,24.804000854492188,0.3021775544454469
1993-09-30,0.0,19.547000885009766,3.200000047683716,13.022000312805176,26.072999954223633,0.33247421670196253
1993-10-01,0.0,20.009000778198242,8.369999885559082,12.904999732971191,27.11400032043457,0.347861411237361
1993-10-02,0.0,20.560001373291016,9.75,13.687999725341797,27.43400001525879,0.3438030079395146
1993-10-03,0.0,18.394001007080078,6.989999771118164,9.354000091552734,27.43400001525879,0.3684324437050614
1993-10-04,0.0,18.451000213623047,7.019999980926514,12.163000106811523,24.740999221801758,0.3047849836058313
1993-10-05,0.0,13.61500072479248,8.670000076293945,8.550999641418457,18.68000030517578,0.2346937245056663
1993-10-06,0.0,13.335000991821289,8.609999656677246,8.194999694824219,18.47599983215332,0.23202225056365716
1993-10-07,0.0,14.254000663757324,8.5,9.230999946594238,19.277999877929688,0.23378425441527234
1993-10-08,0.0,13.555000305175781,5.260000228881836,8.050000190734863,19.06100082397461,0.23700512172831303
1993-10-09,0.0,15.309000968933105,1.4700000286102295,8.53600025177002,22.083999633789062,0.27479960283481764
1993-10-10,0.25500001907348635,13.443000793457031,6.46999979019165,8.614999771118164,18.27199935913086,0.21670787348974177
1993-10-11,0.03699998855590819,13.321001052856445,8.890000343322754,8.779999732971191,17.863000869750977,0.207210773492783
1993-10-12,0.3880000114440918,13.806000709533691,9.430000305175781,10.090999603271484,17.52199935913086,0.18838952495781863
1993-10-13,0.0,13.01300048828125,9.319999694824219,8.354999542236328,17.67300033569336,0.20354298983174868
1993-10-14,0.0,13.545001029968262,8.619999885559082,7.980999946594238,19.110000610351562,0.22394099437879658
1993-10-15,0.4649999618530273,12.208000183105469,9.1899995803833,8.020999908447266,16.39699935913086,0.18405595295127758
1993-10-16,1.8600000381469726,11.378000259399414,8.529999732971191,7.385000228881836,15.371999740600586,0.17293447541836338
1993-10-17,0.0,10.214000701904297,5.610000133514404,5.551000118255615,14.878000259399414,0.177543290772353
1993-10-18,0.0,10.314000129699707,4.53000020980835,4.591000080108643,16.038000106811523,0.19531539701670736
1993-10-19,0.0,11.827000617980957,4.230000019073486,6.5289998054504395,17.125999450683594,0.19594978090018922
1993-10-20,0.0,14.98900032043457,4.480000019073486,8.696999549865723,21.281999588012695,0.23383404422319046
1993-10-21,0.0,14.303000450134277,5.150000095367432,8.437999725341797,20.170000076293945,0.218707447712749
1993-10-22,0.0,14.37700080871582,6.050000190734863,8.364999771118164,20.389999389648438,0.2195799277022036
1993-10-23,0.0,15.082000732421875,4.769999980926514,8.48799991607666,21.67799949645996,0.2325163790590231
1993-10-24,0.0,14.397000312805176,6.190000057220459,7.861999988555908,20.933000564575195,0.22423791836075027
