,ppt,tmean,tdmean,tmin,tmax,pet
1992-03-02,0.0,9.26300048828125,6.349999904632568,5.1620001792907715,13.36400032043457,0.17725452013191983
1992-03-03,0.0,10.64900016784668,6.210000038146973,4.74399995803833,16.555999755859375,0.22591045814004335
1992-03-04,0.0,10.66100025177002,5.369999885559082,4.0289998054504395,17.295000076293945,0.24196038160437552
1992-03-05,3.2709999084472656,8.04900074005127,5.960000038146973,4.310999870300293,11.788000106811523,0.16665454290218007
1992-03-06,1.5350000381469728,7.367000579833984,5.289999961853027,3.4019999504089355,11.333999633789062,0.16880527794664363
1992-03-07,0.39899997711181634,7.348000526428223,4.570000171661377,3.0810000896453857,11.616999626159668,0.17673158206351414
1992-03-08,0.0,9.383000373840332,4.300000190734863,2.867000102996826,15.89900016784668,0.2383814327516927
1992-03-09,0.0,10.622000694274902,4.03000020980835,3.3410000801086426,17.90399932861328,0.26607262650343105
1992-03-10,0.0,11.770000457763672,3.5999999046325684,3.734999895095825,19.80500030517578,0.29362546831906
1992-03-11,0.0,11.954000473022461,3.819999933242798,4.10099983215332,19.80900001525879,0.29492888375978776
1992-03-12,0.0,12.506000518798828,4.360000133514404,5.1579999923706055,19.854000091552734,0.2933449303675009
1992-03-13,0.0,12.297000885009766,4.769999980926514,4.306000232696533,20.288999557495117,0.306692146485808
1992-03-14,1.022999954223633,9.983000755310059,5.449999809265137,4.814000129699707,15.152999877929688,0.2298417031409395
1992-03-15,3.272999954223633,8.617000579833984,4.769999980926514,5.039999961853027,12.194000244140625,0.18347968949542434
1992-03-16,5.01599998474121,7.288000583648682,5.590000152587891,4.23799991607666,10.33899974822998,0.16239585382520977
1992-03-17,1.3139999389648436,7.4210004806518555,5.090000152587891,3.2330000400543213,11.609000205993652,0.19303030733870616
1992-03-18,0.0,8.635000228881836,3.690000057220459,2.2179999351501465,15.053999900817871,0.2527161458531694
1992-03-19,0.0,9.78700065612793,3.7899999618530273,2.881999969482422,16.69300079345703,0.27599852150219695
1992-03-20,0.0,11.219000816345215,2.880000114440918,4.331999778747559,18.106000900268555,0.29248894696457983
1992-03-21,0.0,12.015000343322754,3.9000000953674316,4.322999954223633,19.70800018310547,0.3203639555671357
1992-03-22,0.0,11.076000213623047,5.079999923706055,3.864000082015991,18.288999557495117,0.30302157810064195
1992-03-23,0.0,10.03700065612793,6.809999942779541,4.942999839782715,15.131999969482422,0.24759414371259775
1992-03-24,0.0,10.51400089263916,6.179999828338623,5.050000190734863,15.979999542236328,0.26302169907160383
1992-03-25,0.0,10.532000541687012,5.550000190734863,4.428999900817871,16.63599967956543,0.2804428315825963
1992-03-26,0.0,13.333000183105469,5.599999904632568,5.810999870300293,20.856000900268555,0.34491811084467916
1992-03-27,0.0,12.78600025177002,5.849999904632568,5.158999919891357,20.413999557495117,0.34396765528586065
1992-03-28,0.0,13.39900016784668,4.840000152587891,5.198999881744385,21.600000381469727,0.3666974848380807
1992-03-29,0.0,11.51300048828125,4.650000095367432,4.111000061035156,18.916000366210938,0.3299080914311793
1992-03-30,0.25599999427795406,10.131000518798828,5.5,4.197000026702881,16.06599998474121,0.2836425400251084
1992-03-31,0.0,7.850000381469727,4.550000190734863,3.5260000228881836,12.175999641418457,0.22406566424406824
1992-04-01,0.0,14.77500057220459,7.849999904632568,5.132999897003174,24.417999267578125,0.428083831770674
1992-04-02,0.0,17.358001708984375,4.869999885559082,7.6020002365112305,27.114999771118164,0.46819627285325777
1992-04-03,0.0,15.702000617980957,5.579999923706055,5.547999858856201,25.85700035095215,0.45847570875333793
1992-04-04,0.0,10.558000564575195,5.550000190734863,2.055000066757202,19.062000274658203,0.3576865866445927
1992-04-05,0.0,7.710000514984131,1.2999999523162842,-0.08699999749660492,15.508000373840332,0.31029908236812803
1992-04-06,0.0,7.755000591278076,-0.10999999940395355,-0.48100000619888306,15.991000175476074,0.3216938588292723
1992-04-07,0.0,8.521000862121582,-0.27000001072883606,-0.26600000262260437,17.308000564575195,0.3445879044237964
1992-04-08,0.0,12.282000541687012,0.6600000262260437,2.2300000190734863,22.334999084472656,0.42407425042949765
1992-04-09,0.0,11.72700023651123,3.9700000286102295,3.8340001106262207,19.6200008392334,0.37128864684443147
1992-04-10,1.9809999465942383,10.789000511169434,8.449999809265137,7.211999893188477,14.366999626159668,0.24360461707600706
1992-04-11,0.4029999732971191,11.992000579833984,10.359999656677246,6.447999954223633,17.53700065612793,0.3180573590613418
1992-04-12,1.7200000762939456,10.679000854492188,7.800000190734863,5.769000053405762,15.590999603271484,0.287948355014478
1992-04-13,0.7300000190734862,10.729000091552734,8.569999694824219,5.857999801635742,15.600000381469727,0.2890569580284127
1992-04-14,0.0,10.856000900268555,8.289999961853027,4.234000205993652,17.479000091552734,0.34060417279750627
1992-04-15,0.0,11.749000549316406,7.519999980926514,5.488999843597412,18.01099967956543,0.34353933748409815
1992-04-16,0.12600002288818357,11.72700023651123,8.770000457763672,6.8480000495910645,16.607999801635742,0.30484737598472306
1992-04-17,3.6110000610351567,11.968000411987305,11.069999694824219,8.78499984741211,15.152999877929688,0.2496801112632198
1992-04-18,0.0,11.85300064086914,6.329999923706055,3.687000036239624,20.020999908447266,0.40058575605621327
1992-04-19,0.0,12.750000953674316,3.9100000858306885,3.808000087738037,21.69300079345703,0.4342477641213491
1992-04-20,0.0,16.341001510620117,3.180000066757202,6.821000099182129,25.86199951171875,0.5034518897173117
1992-04-21,0.0,11.582000732421875,7.0,3.9619998931884766,19.202999114990234,0.3897030163219877
1992-04-22,0.0,8.805000305175781,2.4700000286102295,1.61899995803833,15.991000175476074,0.34445339156955007
1992-04-23,0.0,8.78700065612793,-0.23000000417232513,0.6549999713897705,16.920000076293945,0.36806300793103314
1992-04-24,0.0,12.73900032043457,1.4600000381469727,3.253999948501587,22.224000930786133,0.4588661268344252
1992-04-25,0.0,15.789000511169434,2.619999885559082,5.965000152587891,25.61400032043457,0.5161682424794785
1992-04-26,0.0,13.997000694274902,1.7899999618530273,5.619999885559082,22.375999450683594,0.453395024533999
1992-04-27,0.0,14.149001121520996,5.989999771118164,5.264999866485596,23.03499984741211,0.47134955707579607
1992-04-28,0.0,15.848000526428223,9.119999885559082,7.2210001945495605,24.475000381469727,0.49140370503176173
1992-04-29,0.0,17.644001007080078,11.0,8.840999603271484,26.448999404907227,0.5252667490520577
1992-04-30,0.802999973297119,12.93600082397461,7.739999771118164,6.914000034332275,18.95800018310547,0.3783718098301956
1992-05-01,0.0,11.292000770568848,5.579999923706055,4.701000213623047,17.884000778198242,0.37629365139037413
1992-05-02,0.0,14.960000991821289,4.550000190734863,5.682000160217285,24.239999771118164,0.5048615448415871
1992-05-03,0.0,19.70600128173828,4.769999980926514,9.329999923706055,30.082000732421875,0.6137153310516824
1992-05-04,0.0,21.437000274658203,6.239999771118164,11.07800006866455,31.797000885009766,0.6440904792396053
1992-05-05,0.0,22.02800178527832,7.429999828338623,12.16100025177002,31.895999908447266,0.6405625222536184
1992-05-06,0.0,23.08700180053711,8.0,13.059000015258789,33.1150016784668,0.6654374453096381
1992-05-07,0.0,21.71000099182129,9.380000114440918,11.663000106811523,31.757999420166016,0.6460319878942402
1992-05-08,0.0,18.630001068115234,8.869999885559082,10.454000473022461,26.80699920654297,0.5392897620975025
1992-05-09,0.0,16.861000061035156,7.150000095367432,9.163999557495117,24.558000564575195,0.4995751437811715
1992-05-10,0.0,16.749000549316406,4.800000190734863,9.414999961853027,24.08300018310547,0.487734250565231
1992-05-11,0.0,16.685001373291016,6.449999809265137,8.319000244140625,25.051000595092773,0.5216794605230293
1992-05-12,0.0,15.031001091003418,5.909999847412109,5.414999961853027,24.648000717163086,0.534199684351045
1992-05-13,0.0,15.326001167297363,5.920000076293945,6.10099983215332,24.552000045776367,0.5295790538587801
1992-05-14,0.0,15.612000465393066,5.71999979019165,6.145999908447266,25.079999923706055,0.5427390092025961
1992-05-15,0.0,15.66200065612793,5.639999866485596,5.781000137329102,25.54400062561035,0.5569564050339412
1992-05-16,0.0,18.20600128173828,6.659999847412109,9.720000267028809,26.69300079345703,0.556971206817118
1992-05-17,0.0,17.985000610351562,6.380000114440918,8.36299991607666,27.607999801635742,0.5910641880922729
1992-05-18,0.0,17.756000518798828,5.909999847412109,8.085000038146973,27.42799949645996,0.5903455317059587
1992-05-19,0.0,14.630001068115234,7.420000076293945,6.611000061035156,22.64900016784668,0.49155403214760857
1992-05-20,0.044000005722045876,13.660000801086426,7.090000152587891,5.426000118255615,21.895000457763672,0.48441817045873475
1992-05-21,0.0,13.235000610351562,5.559999942779541,4.598999977111816,21.87299919128418,0.4905875801992881
1992-05-22,0.0,16.299001693725586,4.269999980926514,5.425000190734863,27.174999237060547,0.6062356946561187
1992-05-23,0.0,20.632001876831055,6.289999961853027,10.401000022888184,30.86400032043457,0.664219439012667
1992-05-24,0.0,18.852001190185547,7.820000171661377,7.732999801635742,29.972000122070312,0.661782048618787
1992-05-25,0.0,20.530000686645508,8.800000190734863,8.755000114440918,32.305999755859375,0.7136596572864067
1992-05-26,0.0,20.054000854492188,8.420000076293945,9.657999992370605,30.451000213623047,0.6635420485613835
1992-05-27,0.0,18.102001190185547,9.270000457763672,9.461000442504883,26.743000030517578,0.5748133074464252
1992-05-28,0.0,19.158000946044922,8.670000076293945,10.835000038146973,27.481000900268555,0.5817689017599567
1992-05-29,0.0,18.48900032043457,8.479999542236328,10.586000442504883,26.39299964904785,0.5576037969942541
1992-05-30,0.0,19.380001068115234,9.600000381469727,11.206999778747559,27.554000854492188,0.5819109999584273
1992-05-31,0.0,19.736000061035156,9.90999984741211,9.777999877929688,29.695999145507812,0.6494780150882394
1992-06-01,0.0,23.8070011138916,12.329999923706055,12.831999778747559,34.78300094604492,0.7568611260042768
1992-06-02,0.0,23.532001495361328,13.010000228881836,13.112000465393066,33.95199966430664,0.7335852639899508
1992-06-03,0.0,23.681001663208008,12.119999885559082,13.178999900817871,34.183998107910156,0.7400863625293438
1992-06-04,0.0,23.08100128173828,9.819999694824219,13.060999870300293,33.10100173950195,0.713284442386575
1992-06-05,0.0,21.48200035095215,10.720000267028809,12.14799976348877,30.816999435424805,0.6622639088444221
1992-06-06,0.0,19.944000244140625,9.140000343322754,9.62600040435791,30.26300048828125,0.6697258194442095
1992-06-07,0.0,18.62200164794922,9.65999984741211,8.151000022888184,29.093000411987305,0.6516463317255979
1992-06-08,0.0,18.736000061035156,7.909999847412109,8.463000297546387,29.010000228881836,0.6480551783593242
1992-06-09,0.0,19.792001724243164,9.180000305175781,8.88599967956543,30.698999404907227,0.6875625736856568
1992-06-10,0.0,18.31100082397461,8.390000343322754,7.754000186920166,28.868999481201172,0.6502811070347898
1992-06-11,0.0,14.694000244140625,7.400000095367432,6.184999942779541,23.20400047302246,0.5256637922594787
1992-06-12,0.0,11.75100040435791,5.590000152587891,3.874000072479248,19.628000259399414,0.4601952448217149
1992-06-13,0.0,11.89900016784668,5.800000190734863,4.070000171661377,19.729000091552734,0.4613175401056968
1992-06-14,0.0,12.671000480651855,5.800000190734863,5.815000057220459,19.527000427246094,0.4430776971204837
1992-06-15,0.0,13.172000885009766,6.179999828338623,5.4720001220703125,20.87299919128418,0.4774393516143574
1992-06-16,0.0,14.53600025177002,7.610000133514404,5.572000026702881,23.5,0.5379273289110029
1992-06-17,0.0,16.62200164794922,9.350000381469727,7.915999889373779,25.32900047302246,0.564425214843834
1992-06-18,0.0,18.847000122070312,11.119999885559082,9.467000007629395,28.22800064086914,0.6237739689609229
1992-06-19,0.0,19.979000091552734,13.020000457763672,10.1899995803833,29.768999099731445,0.6568998327211293
1992-06-20,0.0,21.041000366210938,12.850000381469727,11.291999816894531,30.791000366210938,0.6739194164323443
1992-06-21,0.0,24.634000778198242,13.0,14.788999557495117,34.48099899291992,0.7397646173174615
1992-06-22,0.0,26.461000442504883,12.699999809265137,13.229000091552734,39.69499969482422,0.894311223941928
1992-06-23,0.0,22.6560001373291,11.970000267028809,12.97700023651123,32.33599853515625,0.6988785109046198
1992-06-24,0.0,23.047000885009766,13.15999984741211,14.37399959564209,31.72100067138672,0.6676810431506741
1992-06-25,0.0,21.23400115966797,13.40999984741211,13.057999610900879,29.410999298095703,0.619188919880464
1992-06-26,0.0,18.77800178527832,13.079999923706055,10.9350004196167,26.621999740600586,0.5679647403395321
1992-06-27,0.0,18.279001235961914,12.59000015258789,10.260000228881836,26.29800033569336,0.5660782456519884
1992-06-28,0.0,17.25800132751465,10.989999771118164,8.932999610900879,25.584999084472656,0.5600771958461558
1992-06-29,1.4680000305175782,14.545001029968262,11.079999923706055,8.916999816894531,20.174999237060547,0.42453282475739657
1992-06-30,2.4239999771118166,13.558000564575195,11.5,8.789999961853027,18.32699966430664,0.3784764968662745
1992-07-01,1.0489999771118166,14.35400104522705,11.09000015258789,7.928999900817871,20.780000686645508,0.4500538756660653
1992-07-02,0.0,17.442001342773438,11.25,8.543999671936035,26.341999053955078,0.5798940091836335
1992-07-03,0.65,19.362001419067383,11.489999771118164,10.545000076293945,28.179000854492188,0.607971881041141
1992-07-04,0.0,19.1200008392334,11.510000228881836,9.77299976348877,28.4689998626709,0.621178629380233
1992-07-05,0.0,16.121000289916992,10.0,8.343000411987305,23.89900016784668,0.5199175171133824
1992-07-06,0.0,17.270000457763672,10.0,8.46399974822998,26.07699966430664,0.571176682656285
1992-07-07,0.0,17.131999969482422,11.0600004196167,8.340999603271484,25.924999237060547,0.5676311662401408
1992-07-08,0.0,21.194000244140625,10.489999771118164,10.263999938964844,32.124000549316406,0.7054030952966749
1992-07-09,0.0,22.560001373291016,10.779999732971191,11.600000381469727,33.52199935913086,0.729962896490174
1992-07-10,0.0,22.57200050354004,10.420000076293945,11.041000366210938,34.10300064086914,0.7476489765278254
1992-07-11,0.0,22.20800018310547,9.829999923706055,11.39799976348877,33.018001556396484,0.7160896890390593
1992-07-12,0.0,21.26500129699707,10.800000190734863,10.99899959564209,31.531999588012695,0.680134237100422
1992-07-13,0.0,21.63800048828125,12.8100004196167,11.03499984741211,32.24100112915039,0.6964288617043872
1992-07-14,0.0,22.53900146484375,13.470000267028809,12.409000396728516,32.66999816894531,0.6948703839493884
1992-07-15,0.0,23.32200050354004,11.9399995803833,12.402999877929688,34.24100112915039,0.7338518731512758
1992-07-16,0.0,24.4580020904541,12.40999984741211,13.458000183105469,35.45800018310547,0.7552506088202113
1992-07-17,0.0,26.246002197265625,14.399999618530273,15.284000396728516,37.209999084472656,0.7840855149662029
1992-07-18,0.0,23.09200096130371,13.229999542236328,13.557999610900879,32.62699890136719,0.6772503740811981
1992-07-19,0.0,21.439001083374023,12.34000015258789,12.029000282287598,30.850000381469727,0.6440491206486448
1992-07-20,0.0,20.536001205444336,11.979999542236328,11.222000122070312,29.851999282836914,0.6244369167885304
1992-07-21,0.0,19.63300132751465,10.699999809265137,10.878000259399414,28.389999389648438,0.5895982625333864
1992-07-22,0.0,19.735000610351562,10.4399995803833,9.616000175476074,29.854000091552734,0.6338328543950646
1992-07-23,0.0,17.82400131225586,10.069999694824219,9.475000381469727,26.173999786376953,0.5449110269918146
1992-07-24,0.0,19.027000427246094,10.479999542236328,10.378999710083008,27.676000595092773,0.5716558823751425
1992-07-25,0.0,22.73600196838379,10.949999809265137,11.779000282287598,33.69499969482422,0.706173841421982
1992-07-26,0.0,23.941001892089844,12.470000267028809,12.782999992370605,35.099998474121094,0.7315426725665464
1992-07-27,0.0,24.12700080871582,10.779999732971191,12.52400016784668,35.73099899291992,0.7469516407244656
1992-07-28,0.0,24.541000366210938,9.550000190734863,12.420999526977539,36.66299819946289,0.7684684874482717
1992-07-29,0.0,25.63800048828125,9.170000076293945,13.633000373840332,37.64400100708008,0.782002692771431
1992-07-30,0.0,24.93800163269043,10.479999542236328,13.01200008392334,36.8650016784668,0.7642445805133062
1992-07-31,0.0,21.117000579833984,9.710000038146973,11.097999572753906,31.136999130249023,0.6356205316151343
1992-08-01,0.0,21.270000457763672,6.909999847412109,10.116999626159668,32.42399978637695,0.6708397081934875
1992-08-02,0.0,22.23000144958496,5.260000228881836,11.092000007629395,33.36899948120117,0.6843259623298673
1992-08-03,0.0,22.07200050354004,4.150000095367432,9.958999633789062,34.1870002746582,0.7081577692108891
1992-08-04,0.0,21.369001388549805,4.190000057220459,10.420999526977539,32.319000244140625,0.6588122841253854
1992-08-05,0.0,21.496000289916992,6.130000114440918,10.729999542236328,32.262001037597656,0.652800695400414
1992-08-06,0.0,21.213001251220703,8.569999694824219,10.989999771118164,31.43600082397461,0.6289785373575449
1992-08-07,0.0,21.85300064086914,10.920000076293945,11.852999687194824,31.854999542236328,0.629689027541984
1992-08-08,0.0,20.885000228881836,11.920000076293945,10.463000297546387,31.308000564575195,0.624462871317854
1992-08-09,0.0,20.39900016784668,9.930000305175781,9.6899995803833,31.108999252319336,0.6223328680155806
1992-08-10,0.0,22.775001525878906,9.279999732971191,10.47700023651123,35.07400131225586,0.7052400969333344
1992-08-11,0.0,25.812000274658203,9.970000267028809,13.767000198364258,37.858001708984375,0.7467838542512822
1992-08-12,0.0,26.972002029418945,8.6899995803833,15.744999885559082,38.20000076293945,0.7367265275382986
1992-08-13,0.0,25.966001510620117,8.569999694824219,15.638999938964844,36.29499816894531,0.6874520409967488
1992-08-14,0.0,25.749000549316406,9.430000305175781,15.25100040435791,36.24800109863281,0.6863341895561771
1992-08-15,0.0,26.687002182006836,9.670000076293945,16.058000564575195,37.31700134277344,0.7019993299352072
1992-08-16,0.0,24.942001342773438,10.15999984741211,15.982000350952148,33.90399932861328,0.6161554018980991
1992-08-17,0.0,25.538002014160156,7.329999923706055,14.062999725341797,37.01300048828125,0.7033459278946652
1992-08-18,0.0,24.78700065612793,5.099999904632568,13.458000183105469,36.117000579833984,0.683170361964058
1992-08-19,0.0,25.336000442504883,3.630000114440918,13.147000312805176,37.525001525878906,0.713919828263111
1992-08-20,0.0,24.576000213623047,3.200000047683716,13.069999694824219,36.08399963378906,0.6777372445013611
1992-08-21,0.0,22.47800064086914,4.610000133514404,11.630999565124512,33.32500076293945,0.621975923452246
1992-08-22,0.0,17.567001342773438,4.570000171661377,6.809000015258789,28.325000762939453,0.5408301047489457
1992-08-23,0.0,17.31100082397461,5.800000190734863,6.439000129699707,28.183000564575195,0.536656145782135
1992-08-24,0.0,19.142000198364258,4.300000190734863,7.215000152587891,31.06999969482422,0.5879627004389465
1992-08-25,0.0,21.11800193786621,2.440000057220459,8.725000381469727,33.512001037597656,0.6276444305278821
1992-08-26,0.0,21.24700164794922,4.260000228881836,9.288999557495117,33.20500183105469,0.6148221253112353
1992-08-27,0.0,23.030000686645508,4.210000038146973,10.940999984741211,35.12099838256836,0.6424600081728452
1992-08-28,0.0,22.904001235961914,3.4700000286102295,11.628999710083008,34.17900085449219,0.6146454102087541
1992-08-29,0.0,22.57000160217285,4.730000019073486,11.656999588012695,33.483001708984375,0.5959232026865536
1992-08-30,0.0,20.59400177001953,7.389999866485596,10.387999534606934,30.802000045776367,0.5445734392012924
1992-08-31,0.0,17.488000869750977,8.670000076293945,7.946000099182129,27.031999588012695,0.48078668836834515
1992-09-01,0.0,19.716001510620117,8.25,9.765999794006348,29.666000366210938,0.5184467950237557
1992-09-02,0.0,19.70400047302246,7.889999866485596,9.130000114440918,30.27899932861328,0.5306779162588966
1992-09-03,0.0,18.292001724243164,6.96999979019165,7.834000110626221,28.750999450683594,0.5043950000916088
1992-09-04,0.0,14.194000244140625,6.53000020980835,7.383999824523926,21.0049991607666,0.3582935055215955
1992-09-05,0.0,20.08300018310547,6.559999942779541,10.47599983215332,29.691999435424805,0.5003244899240669
1992-09-06,0.0,18.275001525878906,4.480000019073486,8.399999618530273,28.150999069213867,0.47955788482875217
1992-09-07,0.0,17.556001663208008,2.940000057220459,6.932000160217285,28.18000030517578,0.4839281001876703
1992-09-08,0.0,18.85500144958496,3.4100000858306885,7.4019999504089355,30.308000564575195,0.5170582035614966
1992-09-09,0.0,19.93800163269043,4.869999885559082,9.147000312805176,30.729999542236328,0.5128539616541289
1992-09-10,0.0,22.623001098632812,6.949999809265137,10.631999969482422,34.6150016784668,0.5746735282585991
1992-09-11,0.0,19.185001373291016,8.029999732971191,10.770999908447266,27.600000381469727,0.43705124559585373
1992-09-12,0.0,19.19900131225586,7.510000228881836,11.3100004196167,27.089000701904297,0.4200479928209668
1992-09-13,0.0,18.134000778198242,4.949999809265137,8.748000144958496,27.52199935913086,0.44146864956937115
1992-09-14,0.0,17.442001342773438,2.680000066757202,7.176000118255615,27.709999084472656,0.44917472024228433
1992-09-15,0.0,16.909000396728516,3.0899999141693115,5.514999866485596,28.304000854492188,0.46225371689752814
1992-09-16,0.0,18.124000549316406,3.309999942779541,6.349999904632568,29.899999618530273,0.4823579016743803
1992-09-17,0.0,19.075000762939453,4.460000038146973,6.10099983215332,32.05099868774414,0.5154182233033878
1992-09-18,0.0,20.143001556396484,5.170000076293945,7.874000072479248,32.41299819946289,0.5113821259936813
1992-09-19,0.0,22.479001998901367,4.940000057220459,10.284000396728516,34.67599868774414,0.5366253566114368
1992-09-20,0.0,20.168001174926758,4.960000038146973,9.381999969482422,30.95599937438965,0.4716204209573437
1992-09-21,0.0,23.031002044677734,6.019999980926514,9.704000473022461,36.35900115966797,0.5588400278836136
1992-09-22,0.0,21.713001251220703,6.559999942779541,9.67300033569336,33.75400161743164,0.5094978182308666
1992-09-23,0.0,20.41400146484375,7.159999847412109,9.420999526977539,31.409000396728516,0.46665532069172383
1992-09-24,0.0,19.11400032043457,8.3100004196167,9.229999542236328,28.999000549316406,0.4235839961477206
1992-09-25,0.0,15.831000328063965,5.199999809265137,6.951000213623047,24.711999893188477,0.362463975747731
1992-09-26,0.0,18.547000885009766,1.559999942779541,8.435999870300293,28.658000946044922,0.41415986152994594
1992-09-27,0.0,21.62700080871582,1.1699999570846558,9.675999641418457,33.57899856567383,0.4839101159030698
1992-09-28,0.0,21.981000900268555,2.7100000381469727,9.444000244140625,34.51900100708008,0.4954051204697838
1992-09-29,0.0,23.005001068115234,3.319999933242798,9.907999992370605,36.10200119018555,0.5144712296230981
1992-09-30,0.0,20.7760009765625,5.079999923706055,10.244999885559082,31.30900001525879,0.4319969012898949
1992-10-01,1.0069999694824219,17.56599998474121,11.5,10.321999549865723,24.81100082397461,0.325318699562672
1992-10-02,0.04999999999999999,12.24000072479248,9.390000343322754,6.361999988555908,18.118999481201172,0.24650654852555162
1992-10-03,0.3309999942779541,11.759000778198242,7.809999942779541,5.394000053405762,18.124000549316406,0.24993505547788403
1992-10-04,0.0,15.00200080871582,7.139999866485596,5.5980000495910645,24.4060001373291,0.333814620911748
1992-10-05,0.0,16.381000518798828,5.619999885559082,6.61299991607666,26.150999069213867,0.35102467838311074
1992-10-06,0.0,17.793001174926758,3.7200000286102295,8.237000465393066,27.350000381469727,0.35792394781173476
1992-10-07,0.0,18.91400146484375,-0.4000000059604645,9.052000045776367,28.777999877929688,0.37130669081926915
1992-10-08,0.0,19.009000778198242,-1.3200000524520874,8.32699966430664,29.691999435424805,0.3835120507520114
1992-10-09,0.0,18.407001495361328,1.440000057220459,8.067000389099121,28.74799919128418,0.36738153348765346
1992-10-10,0.0,19.509000778198242,2.4200000762939453,9.111000061035156,29.908000946044922,0.3757450483987445
1992-10-11,0.0,20.852001190185547,3.4700000286102295,10.899999618530273,30.805999755859375,0.3769292053089149
1992-10-12,0.0,21.18600082397461,3.9100000858306885,11.42199993133545,30.951000213623047,0.372682240072134
1992-10-13,0.0,19.761001586914062,3.7300000190734863,9.557000160217285,29.96500015258789,0.36324597200201875
1992-10-14,0.0,17.644001007080078,4.099999904632568,7.270999908447266,28.01799964904785,0.34200938890033983
1992-10-15,0.0,14.821001052856445,2.869999885559082,4.372000217437744,25.270999908447266,0.3126182571404837
1992-10-16,0.0,13.124000549316406,0.23999999463558197,4.179999828338623,22.06999969482422,0.27131635109509167
1992-10-17,0.0,14.568000793457031,-0.28999999165534973,4.8460001945495605,24.291000366210938,0.2929555501883109
1992-10-18,0.0,15.451001167297363,3.9000000953674316,5.5970001220703125,25.305999755859375,0.29978742443405865
1992-10-19,0.0,14.684000968933105,5.559999942779541,4.978000164031982,24.391000747680664,0.2875917478306687
1992-10-20,0.0,16.291000366210938,8.75,7.361000061035156,25.222000122070312,0.2864369266901291
1992-10-21,2.510000038146973,12.692000389099121,11.0,7.9039998054504395,17.481000900268555,0.1856121979789644
1992-10-22,0.0,13.088000297546387,8.819999694824219,6.290999889373779,19.886999130249023,0.22164931095084478
1992-10-23,0.0,14.167000770568848,6.650000095367432,6.435999870300293,21.898000717163086,0.24202981244782093
1992-10-24,0.0,15.292000770568848,6.199999809265137,6.99399995803833,23.590999603271484,0.2568237404386634
1992-10-25,0.0,15.43600082397461,6.579999923706055,7.385000228881836,23.488000869750977,0.25137677298087946
1992-10-26,0.0,15.168001174926758,8.470000267028809,7.708000183105469,22.6299991607666,0.23748680950925571
1992-10-27,0.0,15.184000968933105,8.729999542236328,7.677000045776367,22.691999435424805,0.23581799131079775
1992-10-28,0.0,14.917000770568848,8.260000228881836,7.250999927520752,22.58300018310547,0.23386813839156817
1992-10-29,3.1529998779296875,10.623000144958496,7.420000076293945,5.704999923706055,15.541000366210938,0.16101886959422387
1992-10-30,4.4819999694824215,11.437000274658203,8.880000114440918,6.816999912261963,16.05900001525879,0.15886477229158774
1992-10-31,3.433000183105469,10.648000717163086,7.760000228881836,6.335999965667725,14.961000442504883,0.14776609976722593
1992-11-01,2.5670000076293946,11.833000183105469,10.430000305175781,8.211999893188477,15.454000473022461,0.13957263467257167
1992-11-02,0.2900000095367431,14.050000190734863,12.789999961853027,10.305000305175781,17.79599952697754,0.15099047231262483
1992-11-03,0.0,12.809000968933105,9.739999771118164,6.150000095367432,19.469999313354492,0.19150148684184826
1992-11-04,0.0,12.802000999450684,4.239999771118164,6.254000186920166,19.35099983215332,0.18790399085503634
1992-11-05,0.0,13.63900089263916,8.010000228881836,7.452000141143799,19.826000213623047,0.18573129907961491
1992-11-06,0.0,13.713000297546387,6.840000152587891,6.986000061035156,20.440000534057617,0.19216419119035433
1992-11-07,0.0,13.967000961303711,6.420000076293945,6.982999801635742,20.95199966430664,0.19541110861890315
1992-11-08,0.0,11.804000854492188,6.980000019073486,6.085000038146973,17.52400016784668,0.1631582333543644
1992-11-09,0.0,8.2160005569458,1.3899999856948853,1.0779999494552612,15.354000091552734,0.15860850116673836
1992-11-10,0.0,6.973000526428223,-1.8200000524520874,-0.3240000009536743,14.270000457763672,0.1512215359875278
1992-11-11,0.0,6.650000095367432,-6.039999961853027,-0.8500000238418579,14.151000022888184,0.14986572885515478
1992-11-12,0.0,8.213000297546387,-4.869999885559082,0.4779999852180481,15.949000358581543,0.16039175887033383
1992-11-13,0.0,9.994000434875488,-0.03999999910593033,1.4579999446868896,18.531999588012695,0.17835157814566557
1992-11-14,0.0,11.672000885009766,1.5099999904632568,4.626999855041504,18.7189998626709,0.17023159099323584
1992-11-15,0.0,11.222000122070312,1.2300000190734863,3.9839999675750732,18.461000442504883,0.16836825774018027
1992-11-16,0.0,9.790000915527344,0.7699999809265137,2.4070000648498535,17.17300033569336,0.16021118403937407
1992-11-17,0.42799997329711914,7.801000595092773,6.079999923706055,1.7660000324249268,13.836999893188477,0.1332368627214083
1992-11-18,0.0,8.302000045776367,5.710000038146973,1.684999942779541,14.920999526977539,0.14102871436817616
1992-11-19,0.6170000076293946,9.046000480651855,1.4700000286102295,2.4130001068115234,15.680999755859375,0.14400381190435624
1992-11-20,0.1829999923706055,5.6660003662109375,2.9700000286102295,-1.3040000200271606,12.63700008392334,0.12796583676307074
1992-11-21,0.0,5.176000118255615,-2.559999942779541,-0.8790000081062317,11.232000350952148,0.11584362324990712
