,ppt,tmean,tdmean,tmin,tmax,pet
1987-07-30,0.0,19.302000045776367,8.600000381469727,11.720000267028809,26.88599967956543,0.5304118497327167
1987-07-31,0.0,19.861000061035156,8.260000228881836,9.72700023651123,29.9950008392334,0.6202514078462661
1987-08-01,0.0,23.279001235961914,6.46999979019165,10.343000411987305,36.215999603271484,0.7616646528437427
1987-08-02,0.0,24.506000518798828,5.949999809265137,10.979000091552734,38.03499984741211,0.799215971004282
1987-08-03,0.0,24.933000564575195,7.010000228881836,10.741999626159668,39.125,0.8237440998522632
1987-08-04,0.0,25.06800079345703,8.149999618530273,11.107000350952148,39.03099822998047,0.8164892799342622
1987-08-05,0.0,24.190000534057617,9.109999656677246,13.54800033569336,34.83300018310547,0.6955028297223438
1987-08-06,0.0,23.915000915527344,9.069999694824219,12.053000450134277,35.77799987792969,0.7265376210274533
1987-08-07,0.0,23.07900047302246,9.010000228881836,12.008000373840332,34.1510009765625,0.6849933700111966
1987-08-08,0.0,23.96000099182129,9.8100004196167,10.63700008392334,37.284000396728516,0.7643917171380028
1987-08-09,0.0,23.50200080871582,10.140000343322754,10.149999618530273,36.85599899291992,0.7535782303708863
1987-08-10,0.0,21.0210018157959,9.880000114440918,10.081000328063965,31.96299934387207,0.6383258579812631
1987-08-11,0.0,21.70800018310547,8.850000381469727,10.524999618530273,32.891998291015625,0.6538197989711185
1987-08-12,0.0,21.670000076293945,9.140000343322754,10.923999786376953,32.41699981689453,0.637351672544457
1987-08-13,0.0,21.60700035095215,9.489999771118164,10.840999603271484,32.375,0.633943646950849
1987-08-14,0.0,18.93600082397461,10.109999656677246,12.836000442504883,25.03700065612793,0.4427033682773178
1987-08-15,0.0,17.21500015258789,9.380000114440918,9.88599967956543,24.545000076293945,0.4602507505697198
1987-08-16,0.0,19.101001739501953,9.3100004196167,8.189000129699707,30.013999938964844,0.5888773544029758
1987-08-17,0.0,20.65300178527832,8.899999618530273,8.97599983215332,32.33000183105469,0.6315359075269099
1987-08-18,0.0,21.701000213623047,9.0600004196167,10.508000373840332,32.89500045776367,0.6318685337830214
1987-08-19,0.0,21.047000885009766,10.300000190734863,11.729000091552734,30.365999221801758,0.5639693102819459
1987-08-20,0.0,17.994001388549805,9.130000114440918,10.411999702453613,25.57699966430664,0.4662150472848377
1987-08-21,0.0,17.790000915527344,8.069999694824219,9.0,26.58099937438965,0.4963691694911631
1987-08-22,0.0,19.34400177001953,8.920000076293945,9.361000061035156,29.327999114990234,0.5489786476683864
1987-08-23,0.0,16.20800018310547,8.65999984741211,7.331999778747559,25.084999084472656,0.47123510212955927
1987-08-24,0.0,20.07200050354004,8.529999732971191,10.815999984741211,29.329999923706055,0.5327876419380818
1987-08-25,0.0,22.49300193786621,9.430000305175781,10.958999633789062,34.02899932861328,0.6290119608938165
1987-08-26,0.0,22.770000457763672,9.600000381469727,10.984999656677246,34.55699920654297,0.6363307207111907
1987-08-27,0.0,22.983001708984375,10.479999542236328,10.501999855041504,35.46500015258789,0.6542379671566196
1987-08-28,0.0,23.030000686645508,10.239999771118164,11.467000007629395,34.59400177001953,0.6265127346501979
1987-08-29,0.0,24.506000518798828,8.829999923706055,11.715999603271484,37.29800033569336,0.6784171529379099
1987-08-30,0.0,26.20600128173828,8.109999656677246,12.336999893188477,40.07600021362305,0.730088669960349
1987-08-31,0.0,27.50400161743164,10.289999961853027,13.883999824523926,41.125,0.7399646162621224
1987-09-01,0.0,23.946001052856445,10.989999771118164,13.26099967956543,34.63199996948242,0.5999133402951845
1987-09-02,0.0,25.327001571655273,10.729999542236328,13.111000061035156,37.54499816894531,0.6582029435845934
1987-09-03,0.0,22.942001342773438,9.949999809265137,12.918000221252441,32.96799850463867,0.5593949828981917
1987-09-04,0.0,20.285001754760742,6.139999866485596,10.248000144958496,30.32200050354004,0.5195763602009712
1987-09-05,0.0,19.095001220703125,7.019999980926514,10.255999565124512,27.934999465942383,0.46901621578802855
1987-09-06,0.0,17.907001495361328,8.079999923706055,7.776000022888184,28.038000106811523,0.48245045081333826
1987-09-07,0.0,15.540000915527344,9.369999885559082,7.747000217437744,23.334999084472656,0.39222868208534273
1987-09-08,0.0,18.31800079345703,9.75,9.241999626159668,27.395999908447266,0.45515838491827926
1987-09-09,0.0,21.533000946044922,8.34000015258789,8.753000259399414,34.31399917602539,0.5837496031555063
1987-09-10,0.0,17.315000534057617,8.329999923706055,7.875,26.756000518798828,0.4444957635470913
1987-09-11,0.0,18.522001266479492,8.229999542236328,8.989999771118164,28.055999755859375,0.45845623256691004
1987-09-12,0.0,17.786001205444336,7.690000057220459,8.96399974822998,26.608999252319336,0.4287245829901676
1987-09-13,0.0,17.885000228881836,9.079999923706055,8.508000373840332,27.26300048828125,0.4397208122905501
1987-09-14,0.0,17.51300048828125,10.220000267028809,8.765999794006348,26.26099967956543,0.41689178895583456
1987-09-15,0.0,17.711000442504883,10.119999885559082,7.377999782562256,28.045000076293945,0.45194661003275893
1987-09-16,0.0,17.979000091552734,6.829999923706055,7.0289998054504395,28.929000854492188,0.4648839678343957
1987-09-17,0.0,18.803001403808594,2.3299999237060547,6.480999946594238,31.125999450683594,0.5003104134540939
1987-09-18,0.0,20.18600082397461,2.7100000381469727,7.019000053405762,33.354000091552734,0.5321921487175224
1987-09-19,0.0,19.385000228881836,4.96999979019165,7.083000183105469,31.687999725341797,0.49926773233675076
1987-09-20,0.0,19.976001739501953,4.28000020980835,7.133999824523926,32.819000244140625,0.5137383728354534
1987-09-21,0.0,21.005001068115234,4.210000038146973,7.559999942779541,34.45199966430664,0.5352719596662071
1987-09-22,0.0,20.718000411987305,2.6600000858306885,10.972000122070312,30.465999603271484,0.44836917430397866
1987-09-23,0.0,21.18800163269043,4.579999923706055,9.704000473022461,32.672000885009766,0.488222929939638
1987-09-24,0.0,19.657001495361328,7.230000019073486,9.805999755859375,29.509000778198242,0.4305138930957083
1987-09-25,0.0,18.453001022338867,9.229999542236328,10.593999862670898,26.312999725341797,0.36877853689932183
1987-09-26,0.0,20.59200096130371,9.390000343322754,10.192999839782715,30.993000030517578,0.44510489510977846
1987-09-27,0.0,18.003000259399414,4.03000020980835,6.051000118255615,29.954999923706055,0.4408446157576728
1987-09-28,0.0,18.49100112915039,3.0899999141693115,5.711999893188477,31.270999908447266,0.45772372813264656
1987-09-29,0.0,20.343000411987305,2.630000114440918,6.960000038146973,33.72600173950195,0.4876435117565399
1987-09-30,0.0,23.137001037597656,3.5899999141693115,9.739999771118164,36.534000396728516,0.5186284268905192
1987-10-01,0.0,19.940000534057617,6.010000228881836,9.597000122070312,30.283000946044922,0.4160548093767297
1987-10-02,0.0,18.49700164794922,7.889999866485596,10.319999694824219,26.674999237060547,0.3523378804502034
1987-10-03,0.0,20.58700180053711,9.029999732971191,11.038999557495117,30.136999130249023,0.39871208550159654
1987-10-04,0.0,21.01500129699707,8.279999732971191,9.961999893188477,32.069000244140625,0.4294669176170669
1987-10-05,0.0,23.097002029418945,6.449999809265137,10.019000053405762,36.17599868774414,0.4873057959031731
1987-10-06,0.0,23.356000900268555,4.880000114440918,9.157999992370605,37.55500030517578,0.5058300113792819
1987-10-07,0.0,22.295001983642578,4.429999828338623,10.126999855041504,34.4640007019043,0.4515930316158558
1987-10-08,0.0,18.714000701904297,8.59000015258789,10.329000473022461,27.100000381469727,0.33792556782117905
1987-10-09,0.0,18.977001190185547,9.119999885559082,9.553000450134277,28.402000427246094,0.35713546372999355
1987-10-10,0.0,17.523000717163086,9.149999618530273,10.682999610900879,24.363000869750977,0.28921211545185105
1987-10-11,0.0,15.804000854492188,8.84000015258789,7.635000228881836,23.974000930786133,0.297575514993793
1987-10-12,0.0,17.249000549316406,9.140000343322754,8.260000228881836,26.238000869750977,0.32217598985898016
1987-10-13,0.0,16.87900161743164,9.239999771118164,8.560999870300293,25.198999404907227,0.3034551896674279
1987-10-14,0.0,15.794000625610352,6.590000152587891,5.75600004196167,25.832000732421875,0.31951194613192335
1987-10-15,0.0,15.79800033569336,4.800000190734863,5.334000110626221,26.26300048828125,0.32282275684132816
1987-10-16,0.0,16.038000106811523,5.360000133514404,4.306000232696533,27.770000457763672,0.3406072523911526
1987-10-17,0.0,16.648000717163086,5.230000019073486,5.811999797821045,27.486000061035156,0.32971384090927275
1987-10-18,0.0,14.714000701904297,3.430000066757202,3.7899999618530273,25.63800048828125,0.30911554573399164
1987-10-19,0.0,15.442000389099121,2.559999942779541,3.7660000324249268,27.118999481201172,0.3232447017272947
1987-10-20,0.0,14.180000305175781,3.509999990463257,2.4609999656677246,25.89900016784668,0.3081976387526143
1987-10-21,0.0,14.261000633239746,5.230000019073486,3.6070001125335693,24.91699981689453,0.2914528277387618
1987-10-22,0.0,17.197999954223633,8.109999656677246,9.515000343322754,24.881000518798828,0.2672547041466571
1987-10-23,1.1739999771118164,16.79400062561035,11.630000114440918,10.689000129699707,22.899999618530273,0.2329570112872898
1987-10-24,0.37399997711181643,16.45400047302246,12.430000305175781,10.312000274658203,22.597000122070312,0.2288724732674316
1987-10-25,0.0,15.833001136779785,9.960000038146973,10.267000198364258,21.39900016784668,0.21161286562514406
1987-10-26,0.0,15.976000785827637,8.40999984741211,8.53499984741211,23.417999267578125,0.24307519908489109
1987-10-27,0.0,15.869000434875488,8.260000228881836,9.081000328063965,22.658000946044922,0.22893976779014183
1987-10-28,0.0809999942779541,18.534000396728516,9.520000457763672,13.031000137329102,24.038000106811523,0.22006232933356312
1987-10-29,0.016999995708465568,17.457000732421875,10.510000228881836,11.864999771118164,23.049999237060547,0.21295104838814766
1987-10-30,0.0,16.381000518798828,10.180000305175781,10.366000175476074,22.395999908447266,0.2118188148927537
1987-10-31,0.0,15.428000450134277,9.529999732971191,8.930999755859375,21.926000595092773,0.21173105892050142
1987-11-01,0.39600000381469724,14.621000289916992,9.180000305175781,9.798999786376953,19.444000244140625,0.17608908128759734
1987-11-02,0.22100000381469728,10.471000671386719,7.869999885559082,6.793000221252441,14.149999618530273,0.1326872870896716
1987-11-03,0.0,11.017000198364258,6.659999847412109,6.499000072479248,15.53600025177002,0.14832166468521074
1987-11-04,0.0,11.713000297546387,6.440000057220459,5.968999862670898,17.458999633789062,0.16949186305068312
1987-11-05,0.0,11.906000137329102,6.510000228881836,5.120999813079834,18.691999435424805,0.18347894117738345
1987-11-06,0.0,10.575000762939453,7.610000133514404,5.808000087738037,15.343999862670898,0.1453943751887431
1987-11-07,0.0,12.057000160217285,8.789999961853027,9.642999649047852,14.472000122070312,0.10775334521286117
1987-11-08,0.0,12.124000549316406,6.380000114440918,5.576000213623047,18.67300033569336,0.17604628776161416
1987-11-09,0.3309999942779541,12.634000778198242,7.96999979019165,5.757999897003174,19.51099967956543,0.1816291366297427
1987-11-10,0.0,12.137001037597656,8.609999656677246,5.486999988555908,18.788000106811523,0.17395180841562113
1987-11-11,0.0,10.104000091552734,6.869999885559082,5.736000061035156,14.472000122070312,0.13010667221722225
1987-11-12,0.0,10.473000526428223,7.239999771118164,5.889999866485596,15.057999610900879,0.1337319148576493
1987-11-13,3.738999938964844,12.772000312805176,10.319999694824219,9.324999809265137,16.219999313354492,0.12419954514642562
1987-11-14,0.48099999427795415,9.606000900268555,8.90999984741211,5.188000202178955,14.024999618530273,0.12484975389581898
1987-11-15,0.0,7.2220001220703125,2.740000009536743,1.5420000553131104,12.902999877929688,0.12803869900354764
1987-11-16,0.0,7.866000175476074,3.490000009536743,5.955999851226807,9.777999877929688,0.07547445222793799
1987-11-17,2.214999961853027,10.822000503540039,8.539999961853027,8.704000473022461,12.940999984741211,0.0878170059845225
1987-11-18,0.0,9.72700023651123,9.0600004196167,5.485000133514404,13.970000267028809,0.11845630015884226
1987-11-19,0.0,11.047000885009766,9.0,6.460999965667725,15.633999824523926,0.12794636257902525
1987-11-20,1.1399999618530272,12.54900074005127,7.929999828338623,6.723999977111816,18.374000549316406,0.15040244566639846
1987-11-21,1.9450000762939452,8.260000228881836,7.590000152587891,5.203999996185303,11.317999839782715,0.09277729533172054
1987-11-22,0.0,6.619000434875488,5.070000171661377,2.8489999771118164,10.390000343322754,0.09576095769912678
1987-11-23,0.0,8.213000297546387,5.130000114440918,3.1389999389648438,13.288000106811523,0.11740256145965247
1987-11-24,0.0,8.361000061035156,4.809999942779541,3.7760000228881836,12.946000099182129,0.11136149769028296
1987-11-25,0.19600000381469726,6.923000335693359,4.619999885559082,0.9359999895095825,12.911999702453613,0.11936256571632402
1987-11-26,0.0,5.729000091552734,0.18000000715255737,0.6370000243186951,10.822999954223633,0.10399899786013936
1987-11-27,0.0,4.711000442504883,-0.8100000023841858,-0.699999988079071,10.123000144958496,0.1018371396531719
1987-11-28,0.4460000038146973,3.4800002574920654,1.4299999475479126,-0.07400000095367432,7.034999847412109,0.0774874323226612
1987-11-29,2.171999931335449,5.944000244140625,1.1699999570846558,1.7690000534057617,10.119999885559082,0.0930901105995203
1987-11-30,3.584000015258789,6.938000202178955,3.759999990463257,3.2730000019073486,10.604999542236328,0.09030077839565152
1987-12-01,2.190999984741211,10.494000434875488,6.5,8.435999870300293,12.553000450134277,0.07692171762373468
1987-12-02,10.281999969482422,12.797000885009766,9.470000267028809,11.942000389099121,13.652000427246094,0.05329734798259848
1987-12-03,3.5009998321533202,13.12600040435791,11.229999542236328,12.355999946594238,13.89799976348877,0.05087190162491747
1987-12-04,4.525999832153321,12.307000160217285,9.779999732971191,10.666999816894531,13.947999954223633,0.07186005860949476
1987-12-05,1.5420000076293945,10.736000061035156,8.289999961853027,8.760000228881836,12.71399974822998,0.07439733450680458
1987-12-06,4.866999816894531,11.064000129699707,7.920000076293945,9.04699993133545,13.081999778747559,0.07566235346101224
1987-12-07,2.3549999237060546,7.435000419616699,6.659999847412109,3.742000102996826,11.128000259399414,0.089103356272061
1987-12-08,2.7770000457763673,7.148000240325928,4.550000190734863,5.091000080108643,9.206000328063965,0.06548207639561233
1987-12-09,2.2920000076293943,9.304000854492188,5.789999961853027,5.750999927520752,12.857999801635742,0.09313807455340137
1987-12-10,5.402000045776368,12.453001022338867,9.819999694824219,11.112000465393066,13.793999671936035,0.06364035906225526
1987-12-11,0.2549999952316284,8.182000160217285,7.059999942779541,2.6589999198913574,13.706999778747559,0.11057842706969809
1987-12-12,0.0,5.064000129699707,-0.28999999165534973,0.17499999701976776,9.954999923706055,0.09129300152822278
1987-12-13,0.0,3.2700002193450928,-6.489999771118164,-2.132999897003174,8.67300033569336,0.08820900535368598
1987-12-14,0.03200000524520874,2.571000099182129,-6.670000076293945,-1.9670000076293945,7.109000205993652,0.07798608320638922
1987-12-15,0.0,5.926000118255615,-2.2200000286102295,3.5799999237060547,8.272000312805176,0.0651846622590814
1987-12-16,0.2259999990463257,5.767000198364258,0.4000000059604645,4.521999835968018,7.013000011444092,0.047104369892289055
1987-12-17,0.0,5.1570000648498535,2.5199999809265137,2.5859999656677246,7.728000164031982,0.06584517792215987
1987-12-18,0.0,5.73900032043457,2.740000009536743,1.6030000448226929,9.875,0.08555673048556037
1987-12-19,0.0,4.4160003662109375,2.940000057220459,0.4410000145435333,8.392999649047852,0.07912776530582515
1987-12-20,0.0,4.422000408172607,1.190000057220459,0.2919999957084656,8.553999900817871,0.08066046496597015
1987-12-21,0.8880000114440918,4.748000144958496,2.4600000381469727,0.48100000619888306,9.015000343322754,0.0831908955810314
1987-12-22,0.83100004196167,5.135000228881836,4.559999942779541,1.1150000095367432,9.156000137329102,0.08217657116508681
1987-12-23,0.0,4.194000244140625,1.3799999952316284,-0.7490000128746033,9.137999534606934,0.08745399178830401
1987-12-24,0.0,1.808000087738037,-3.799999952316284,-3.0360000133514404,6.6539998054504395,0.07727393417362957
1987-12-25,0.0,0.8570000529289246,-6.489999771118164,-2.9809999465942383,4.695000171661377,0.0655370728705936
1987-12-26,0.0,1.5440000295639038,-3.950000047683716,-2.7850000858306885,5.874000072479248,0.0723006664911072
1987-12-27,0.2519999980926514,1.7100000381469727,-1.7400000095367432,-2.7119998931884766,6.131999969482422,0.07385362006616063
1987-12-28,1.0649999618530273,2.6550002098083496,0.9599999785423279,-2.2139999866485596,7.525000095367432,0.08145493268534731
1987-12-29,1.2810000419616698,2.3590002059936523,1.7799999713897705,-2.117000102996826,6.835999965667725,0.07718375222959792
1987-12-30,0.0809999942779541,3.3410000801086426,1.7200000286102295,1.0720000267028809,5.610000133514404,0.05780723694195968
1987-12-31,0.2650000095367432,3.495000123977661,0.5799999833106995,0.628000020980835,6.363999843597412,0.0656896380100774
1988-01-01,0.0,3.2220001220703125,0.6299999952316284,0.013000000268220901,6.431000232696533,0.06885215250107418
1988-01-02,0.08300000429153442,3.3580002784729004,-0.6700000166893005,0.35899999737739563,6.357999801635742,0.06726953148026654
1988-01-03,2.731999969482422,5.034000396728516,3.2200000286102295,3.0880000591278076,6.980999946594238,0.05873840676636838
1988-01-04,3.168999862670898,6.8560004234313965,4.960000038146973,5.329999923706055,8.383000373840332,0.05642978141082938
1988-01-05,0.2859999895095825,7.225000381469727,6.489999771118164,5.6579999923706055,8.793000221252441,0.05832678158556448
1988-01-06,0.0,6.003000259399414,5.940000057220459,3.252000093460083,8.755000114440918,0.0738899753703343
1988-01-07,0.0,5.9120001792907715,4.809999942779541,3.2780001163482666,8.54699993133545,0.07242506301564412
1988-01-08,2.177000045776367,6.169000148773193,5.449999809265137,4.076000213623047,8.262999534606934,0.0656419535634128
1988-01-09,2.8600000381469726,7.615000247955322,7.570000171661377,6.26200008392334,8.968000411987305,0.05629579950797749
1988-01-10,0.5920000076293945,10.427000045776367,10.069999694824219,8.935999870300293,11.920000076293945,0.06607594559179439
1988-01-11,0.9960000038146973,6.943000316619873,6.920000076293945,2.6540000438690186,11.232999801635742,0.09885981321594496
1988-01-12,2.143000030517578,4.375,2.950000047683716,1.2419999837875366,7.508999824523926,0.07624686870563056
1988-01-13,0.47899999618530276,4.4670000076293945,2.180000066757202,1.343000054359436,7.5920000076293945,0.07699836184808914
1988-01-14,0.8199999809265137,6.895000457763672,6.179999828338623,4.420000076293945,9.371999740600586,0.0765778609324875
1988-01-15,3.5150001525878904,7.895000457763672,6.820000171661377,3.061000108718872,12.729000091552734,0.11217870574653507
1988-01-16,2.7540000915527343,6.0410003662109375,5.369999885559082,3.5739998817443848,8.508000373840332,0.07493834535879741
1988-01-17,0.4130000114440918,5.321000099182129,4.800000190734863,2.5260000228881836,8.116999626159668,0.0779850967998004
1988-01-18,0.0799999952316284,5.374000072479248,2.009999990463257,1.9179999828338623,8.831999778747559,0.08763882516918625
1988-01-19,0.08799999952316284,4.748000144958496,2.880000114440918,0.3400000035762787,9.156000137329102,0.09710291585793554
1988-01-20,0.0,4.634000301361084,-0.009999999776482582,1.2089999914169312,8.0600004196167,0.08590399494408828
1988-01-21,0.0,5.743000507354736,3.069999933242798,1.7829999923706055,9.70300006866455,0.09778572118438289
1988-01-22,0.0,7.406000137329102,2.4200000762939453,2.246000051498413,12.567999839782715,0.12059660295302554
1988-01-23,0.0,7.974000453948975,2.140000104904175,1.9759999513626099,13.972999572753906,0.13416489909171544
1988-01-24,0.0,8.345000267028809,3.369999885559082,2.813999891281128,13.876999855041504,0.13191291814886733
1988-01-25,0.0,7.799000263214111,1.3799999952316284,1.9450000524520874,13.654999732971191,0.1341441213864356
1988-01-26,0.0,9.006000518798828,2.059999942779541,3.953000068664551,14.059000015258789,0.13175373669347878
1988-01-27,0.0,9.891000747680664,4.409999847412109,5.591000080108643,14.190999984741211,0.12678267902716922
1988-01-28,0.0,8.128000259399414,5.139999866485596,4.247000217437744,12.01099967956543,0.11391237909367827
1988-01-29,1.471000003814697,8.098999977111816,7.190000057220459,6.441999912261963,9.756999969482422,0.07509724292734313
1988-01-30,1.5040000915527343,6.7310004234313965,6.710000038146973,2.6589999198913574,10.803000450134277,0.11262196806343064
1988-01-31,0.0,5.26800012588501,3.299999952316284,0.46000000834465027,10.076000213623047,0.11626051030937692
1988-02-01,0.0,4.6579999923706055,1.899999976158142,-0.593999981880188,9.911999702453613,0.11953470706058
1988-02-02,0.0,2.7170002460479736,0.3100000023841858,-1.4010000228881836,6.836999893188477,0.09771204769161909
1988-02-03,0.0,3.2430002689361572,-0.7300000190734863,-1.9759999513626099,8.46399974822998,0.1140084669648966
1988-02-04,0.0,3.4840002059936523,-1.0399999618530273,-1.4229999780654907,8.392999649047852,0.11300279426344398
1988-02-05,0.0,4.031000137329102,-1.6699999570846558,-1.9620000123977661,10.024999618530273,0.1294546178179293
1988-02-06,0.0,5.134000301361084,-0.4099999964237213,-1.5989999771118164,11.868000030517578,0.14569728221101721
1988-02-07,0.0,5.658000469207764,2.3299999237060547,-1.5520000457763672,12.869000434875488,0.15588237003782973
1988-02-08,0.0,8.564000129699707,4.059999942779541,2.8459999561309814,14.282999992370605,0.1577137114259378
1988-02-09,0.0,10.322000503540039,8.319999694824219,3.558000087738037,17.08799934387207,0.1849736105619078
1988-02-10,0.0,10.128000259399414,7.920000076293945,3.934999942779541,16.32200050354004,0.17769132143074248
1988-02-11,0.0,11.053000450134277,5.840000152587891,4.809000015258789,17.297000885009766,0.18634711483898242
1988-02-12,0.0,9.269000053405762,5.849999904632568,2.1730000972747803,16.365999221801758,0.1884287257861408
1988-02-13,0.0,10.333000183105469,5.849999904632568,2.6760001182556152,17.990999221801758,0.20567096164750037
1988-02-14,0.0,9.734000205993652,2.3499999046325684,2.260999917984009,17.207000732421875,0.20104644820278966
1988-02-15,0.0,9.664000511169434,3.9100000858306885,3.134999990463257,16.19300079345703,0.18951166250110835
1988-02-16,0.0,8.370000839233398,4.179999828338623,1.9359999895095825,14.805000305175781,0.18125074397155613
1988-02-17,0.0,7.9800004959106445,-1.1699999570846558,1.6950000524520874,14.265999794006348,0.17841840946004522
1988-02-18,0.0,7.950000286102295,0.6899999976158142,0.5690000057220459,15.331000328063965,0.195247691374132
1988-02-19,0.0,8.559000015258789,-0.28999999165534973,0.5149999856948853,16.604999542236328,0.2109604745255737
1988-02-20,0.0,10.097000122070312,1.4800000190734863,2.427999973297119,17.76799964904785,0.22040128849763532
1988-02-21,0.0,9.961000442504883,2.8399999141693115,0.9710000157356262,18.95199966430664,0.24006311289954002
1988-02-22,0.0,9.623000144958496,4.320000171661377,2.4719998836517334,16.775999069213867,0.21382289930189202
1988-02-23,0.0,10.550000190734863,4.579999923706055,3.9739999771118164,17.12700080871582,0.2142835446056913
1988-02-24,0.0,11.724000930786133,5.78000020980835,5.184999942779541,18.263999938964844,0.22494817852457394
1988-02-25,0.0,10.601000785827637,5.900000095367432,4.563000202178955,16.639999389648438,0.21018991484098098
1988-02-26,0.0,10.851000785827637,6.960000038146973,5.802999973297119,15.89900016784668,0.19596215028211514
1988-02-27,0.0,13.432001113891602,7.849999904632568,8.107999801635742,18.756000518798828,0.22173242630484377
1988-02-28,0.3889999866485596,12.73900032043457,9.779999732971191,8.677000045776367,16.80299949645996,0.19142701198237053
1988-02-29,0.0,11.381000518798828,8.609999656677246,5.73199987411499,17.0310001373291,0.21798183422327955
1988-03-01,0.9149999618530275,10.294000625610352,8.800000190734863,4.889999866485596,15.699000358581543,0.20742951060632636
1988-03-02,0.0,8.171000480651855,4.78000020980835,3.7300000190734863,12.612000465393066,0.1756486712371425
1988-03-03,0.0,10.960000991821289,5.909999847412109,4.063000202178955,17.85700035095215,0.2449303324300613
1988-03-04,0.0,11.940000534057617,7.619999885559082,6.701000213623047,17.18000030517578,0.2230422169696634
1988-03-05,0.3889999866485596,11.480000495910645,8.869999885559082,7.038000106811523,15.92300033569336,0.20428298179754906
1988-03-06,0.0,9.926000595092773,7.639999866485596,6.448999881744385,13.404999732971191,0.1729071667214128
1988-03-07,0.0,8.023000717163086,5.820000171661377,2.265000104904175,13.781000137329102,0.20930681075874996
1988-03-08,0.0,11.184000968933105,3.859999895095825,4.073999881744385,18.29400062561035,0.2636810743971224
1988-03-09,0.08799999952316284,11.938000679016113,6.059999942779541,3.2869999408721924,20.590999603271484,0.30141504806306124
1988-03-10,0.0,6.326000213623047,0.8199999928474426,0.43700000643730164,12.21500015258789,0.20373856394095674
1988-03-11,0.0,6.552000522613525,-1.4199999570846558,-0.24500000476837158,13.35099983215332,0.22311396756957205
1988-03-12,0.0,7.8610005378723145,-2.819999933242798,-0.04500000178813934,15.767000198364258,0.25600545998609403
1988-03-13,0.0,9.057000160217285,-1.3300000429153442,-0.0729999989271164,18.18899917602539,0.2907167445158583
1988-03-14,0.0,10.818000793457031,0.8299999833106995,1.8020000457763672,19.834999084472656,0.31076168176415303
1988-03-15,0.0,11.179000854492188,0.6800000071525574,1.7130000591278076,20.64699935913086,0.3254868840655322
1988-03-16,0.0,10.210000038146973,-0.9200000166893005,0.6010000109672546,19.81999969482422,0.3199192144356784
1988-03-17,0.0,11.421000480651855,1.190000057220459,1.4299999475479126,21.413000106811523,0.3434612247829919
1988-03-18,0.0,11.555000305175781,2.8299999237060547,2.365000009536743,20.7450008392334,0.333929298124293
1988-03-19,0.0,13.321001052856445,4.210000038146973,3.053999900817871,23.589000701904297,0.3775759494003667
1988-03-20,0.0,13.00100040435791,4.570000171661377,2.992000102996826,23.011999130249023,0.37227149995229386
1988-03-21,0.12000000476837158,12.471000671386719,5.829999923706055,3.8399999141693115,21.10300064086914,0.34273835530366104
1988-03-22,0.0,11.802000999450684,6.260000228881836,4.122000217437744,19.483999252319336,0.3189278264369114
1988-03-23,0.7000000000000001,11.826000213623047,6.0,6.763999938964844,16.888999938964844,0.2613618081512433
1988-03-24,0.0,9.261000633239746,4.900000095367432,1.7690000534057617,16.7549991607666,0.2929115059948937
1988-03-25,0.0,10.03700065612793,4.510000228881836,1.9290000200271606,18.145000457763672,0.3160646000782857
1988-03-26,0.0,14.360000610351562,7.179999828338623,5.8460001945495605,22.875999450683594,0.3773028369751493
1988-03-27,0.0,11.700000762939453,6.150000095367432,2.953000068664551,20.44700050354004,0.35364826012930334
1988-03-28,0.0,8.697000503540039,-2.5999999046325684,2.375,15.020999908447266,0.2722508579454025
1988-03-29,0.0,10.610000610351562,-0.8600000143051147,3.069000005722046,18.152000427246094,0.3213325080963161
1988-03-30,0.0,10.147000312805176,1.690000057220459,3.4600000381469727,16.834999084472656,0.2999974689320556
1988-03-31,0.0,9.712000846862793,-1.25,3.0880000591278076,16.336000442504883,0.2961972418219533
1988-04-01,0.0,13.220000267028809,-0.3700000047683716,4.045000076293945,22.395999908447266,0.3960550328364838
1988-04-02,0.0,15.208001136779785,3.069999933242798,5.13100004196167,25.285999298095703,0.44498628563768633
1988-04-03,0.14700000286102294,14.101000785827637,5.230000019073486,7.86299991607666,20.34000015258789,0.34087831428239307
1988-04-04,0.10099999904632567,10.280000686645508,7.909999847412109,4.823999881744385,15.737000465393066,0.28266035806430834
1988-04-05,0.0,9.82800006866455,3.4100000858306885,1.687999963760376,17.9689998626709,0.34213155100231657
1988-04-06,0.0,14.812000274658203,4.349999904632568,5.138999938964844,24.48699951171875,0.4433612549354926
1988-04-07,0.0,14.976000785827637,7.449999809265137,6.513999938964844,23.43899917602539,0.41965592641118266
1988-04-08,0.0,8.325000762939453,1.190000057220459,1.7269999980926514,14.92300033569336,0.2973808783992732
1988-04-09,0.0,12.320000648498535,-0.699999988079071,3.1589999198913574,21.481000900268555,0.40671596830161405
1988-04-10,0.0,16.579999923706055,1.5299999713897705,4.763000011444092,28.398000717163086,0.53076158715285
1988-04-11,0.0,18.358001708984375,5.230000019073486,6.839000225067139,29.87700080871582,0.5547029471318184
1988-04-12,0.0,18.946001052856445,6.079999923706055,6.843999862670898,31.048999786376953,0.5815219057523964
1988-04-13,0.0,14.597001075744629,6.269999980926514,8.020999908447266,21.174999237060547,0.3803286159992568
1988-04-14,0.024000000953674314,11.144000053405762,8.579999923706055,8.210000038146973,14.07800006866455,0.22835097842074523
