,ppt,tmean,tdmean,tmin,tmax,pet
1988-06-05,1.461999988555908,6.63800048828125,2.759999990463257,1.8669999837875366,11.409000396728516,0.29456265047062674
1988-06-06,0.39699997901916506,6.408000469207764,2.6500000953674316,1.2940000295639038,11.52299976348877,0.30242672882748517
1988-06-07,0.14800000190734863,6.849000453948975,2.930000066757202,0.4230000078678131,13.276000022888184,0.3455116838853172
1988-06-08,0.1880000114440918,7.084000110626221,3.5199999809265137,0.3140000104904175,13.854999542236328,0.35833354969913933
1988-06-09,0.023000001907348633,9.098999977111816,3.9800000190734863,1.9700000286102295,16.22800064086914,0.3977887159907226
1988-06-10,0.011000001430511469,10.71500015258789,6.610000133514404,4.198999881744385,17.232999801635742,0.40346771780298385
1988-06-11,0.0,15.170001029968262,5.460000038146973,7.534999847412109,22.80699920654297,0.5052863398643205
1988-06-12,0.0,15.933000564575195,6.010000228881836,8.29800033569336,23.569000244140625,0.5172471224147053
1988-06-13,0.0,18.45400047302246,5.980000019073486,11.881999969482422,25.027999877929688,0.5160188392748017
1988-06-14,0.0,19.26300048828125,6.539999961853027,10.619000434875488,27.906999588012695,0.6051931063931084
1988-06-15,0.0,22.284000396728516,8.149999618530273,14.234999656677246,30.333999633789062,0.6318072587761818
1988-06-16,0.0,21.16900062561035,10.850000381469727,12.321000099182129,30.01799964904785,0.6441413423355533
1988-06-17,0.0,16.329999923706055,11.720000267028809,9.97599983215332,22.684999465942383,0.478153126521792
1988-06-18,0.0,19.001001358032227,11.319999694824219,12.928000450134277,25.075000762939453,0.5040772935242175
1988-06-19,0.0,22.148000717163086,12.020000457763672,15.121999740600586,29.174999237060547,0.5885393872824306
1988-06-20,0.0,21.60900115966797,11.119999885559082,14.137999534606934,29.08099937438965,0.5986436158860454
1988-06-21,0.0,20.190000534057617,10.289999961853027,11.791000366210938,28.589000701904297,0.6117518385725994
1988-06-22,0.0,20.830001831054688,10.65999984741211,12.890999794006348,28.770000457763672,0.604646819731501
1988-06-23,0.0,22.59600067138672,12.260000228881836,16.297000885009766,28.895000457763672,0.5629995086185631
1988-06-24,0.0,21.761001586914062,9.449999809265137,16.33300018310547,27.190000534057617,0.5116341979573955
1988-06-25,0.0,23.26500129699707,10.630000114440918,15.621999740600586,30.909000396728516,0.6298744176079683
1988-06-26,0.0,19.106000900268555,8.850000381469727,12.237000465393066,25.975000381469727,0.5363255137254223
1988-06-27,0.0,19.226001739501953,2.869999885559082,10.541999816894531,27.910999298095703,0.60461336470799
1988-06-28,0.0,15.692000389099121,4.619999885559082,9.468999862670898,21.915000915527344,0.4626135967649385
1988-06-29,0.0,14.345000267028809,-0.6899999976158142,6.688000202178955,22.003999710083008,0.4921442080748134
1988-06-30,0.0,17.959001541137695,-0.9900000095367432,10.77299976348877,25.145999908447266,0.5298759810479172
1988-07-01,0.0,19.31300163269043,5.869999885559082,11.973999977111816,26.652000427246094,0.5551987177915524
1988-07-02,0.0,22.19900131225586,10.15999984741211,16.079999923706055,28.31999969482422,0.5458426182407536
1988-07-03,0.0,20.96200180053711,11.930000305175781,14.689000129699707,27.23699951171875,0.5349639319907872
1988-07-04,0.0,18.053001403808594,7.989999771118164,9.076000213623047,27.031999588012695,0.5911934035930042
1988-07-05,0.0,16.475000381469727,5.21999979019165,6.443999767303467,26.506000518798828,0.5966185201314945
1988-07-06,0.0,16.5570011138916,3.0,7.309000015258789,25.80500030517578,0.5734344062077634
1988-07-07,0.0,21.58100128173828,4.460000038146973,12.604999542236328,30.558000564575195,0.6466165206884585
1988-07-08,0.0,23.91400146484375,5.289999961853027,15.140999794006348,32.68899917602539,0.6761039653792228
1988-07-09,0.0,24.113000869750977,7.659999847412109,16.655000686645508,31.57200050354004,0.6253136549571072
1988-07-10,0.0,23.541000366210938,8.069999694824219,16.7549991607666,30.32900047302246,0.5873515104102729
1988-07-11,0.0,20.253000259399414,5.380000114440918,13.041000366210938,27.466999053955078,0.5563445102008597
1988-07-12,0.0,18.59600067138672,7.309999942779541,10.930999755859375,26.261999130249023,0.5475245092986377
1988-07-13,0.0,18.996000289916992,9.329999923706055,10.670999526977539,27.322999954223633,0.5757646228672326
1988-07-14,0.0,19.351001739501953,9.180000305175781,11.527000427246094,27.176000595092773,0.5623867899975135
1988-07-15,0.0,20.30000114440918,9.359999656677246,13.322999954223633,27.27899932861328,0.5435010203463418
1988-07-16,0.0,20.514001846313477,10.229999542236328,12.001999855041504,29.027999877929688,0.6023455294484157
1988-07-17,0.0,23.019001007080078,7.820000171661377,14.192000389099121,31.84600067138672,0.6519524610819853
1988-07-18,0.0,27.421001434326172,6.260000228881836,19.232999801635742,35.61000061035156,0.6939888518456446
1988-07-19,0.0,27.128002166748047,4.989999771118164,15.774999618530273,38.481998443603516,0.8098751694660878
1988-07-20,0.0,27.6460018157959,3.259999990463257,15.831000328063965,39.46200180053711,0.8335784584730952
1988-07-21,0.0,27.72100067138672,5.949999809265137,16.764999389648438,38.678001403808594,0.8019062100119829
1988-07-22,0.0,26.560001373291016,8.25,15.920000076293945,37.20000076293945,0.7679829594735966
1988-07-23,0.0,27.85900115966797,9.220000267028809,19.663999557495117,36.05400085449219,0.6917761303663872
1988-07-24,0.0,27.832000732421875,9.260000228881836,19.69300079345703,35.97100067138672,0.687000479886826
1988-07-25,0.0,26.62900161743164,8.529999732971191,19.783000946044922,33.47600173950195,0.611648463022945
1988-07-26,0.0,28.637001037597656,9.880000114440918,21.547000885009766,35.72700119018555,0.6485579259656978
1988-07-27,0.0,26.724000930786133,9.279999732971191,20.06399917602539,33.3849983215332,0.6008011860113973
1988-07-28,0.0,25.992000579833984,7.46999979019165,17.410999298095703,34.573001861572266,0.668543543174209
1988-07-29,0.0,25.38300132751465,5.889999866485596,17.89699935913086,32.87099838256836,0.6137283520014499
1988-07-30,0.0,26.87900161743164,9.15999984741211,19.690000534057617,34.06800079345703,0.6200850575761827
1988-07-31,0.0,26.779001235961914,10.1899995803833,18.003000259399414,35.55699920654297,0.6812105536541302
1988-08-01,0.0,23.45800018310547,9.180000305175781,16.0310001373291,30.886999130249023,0.57789194715315
1988-08-02,0.0,22.748001098632812,7.389999866485596,14.855999946594238,30.641000747680664,0.5832620180278024
1988-08-03,0.0,19.562000274658203,8.3100004196167,11.866999626159668,27.257999420166016,0.5286637190914665
1988-08-04,0.0,20.012001037597656,9.350000381469727,11.456999778747559,28.56800079345703,0.5619358679408888
1988-08-05,0.0,23.273000717163086,7.590000152587891,16.312999725341797,30.233999252319336,0.5483698636506762
1988-08-06,0.0,17.939001083374023,9.180000305175781,10.612000465393066,25.267000198364258,0.48757194137410026
1988-08-07,0.0,18.5210018157959,8.430000305175781,9.711000442504883,27.332000732421875,0.5410739048942401
1988-08-08,0.0,21.512001037597656,4.239999771118164,13.581000328063965,29.444000244140625,0.5532734297039051
1988-08-09,0.0,24.11600112915039,5.03000020980835,15.847999572753906,32.3849983215332,0.5996900855785323
1988-08-10,0.0,25.132001876831055,7.579999923706055,16.452999114990234,33.8129997253418,0.6265118418728969
1988-08-11,0.0,23.589000701904297,9.050000190734863,15.345999717712402,31.833999633789062,0.5859418034517658
1988-08-12,0.0,19.269001007080078,10.539999961853027,10.347999572753906,28.190000534057617,0.5433603378801026
1988-08-13,0.0,14.982000350952148,8.779999732971191,7.783999919891357,22.180999755859375,0.4295894883894696
1988-08-14,0.0,16.485000610351562,7.559999942779541,9.152999877929688,23.81800079345703,0.45124385159647257
1988-08-15,0.0,18.343000411987305,7.920000076293945,10.246000289916992,26.44099998474121,0.4974178856944185
1988-08-16,0.0,18.5210018157959,6.989999771118164,11.395999908447266,25.64699935913086,0.46653513001822855
1988-08-17,0.0,21.18800163269043,6.650000095367432,14.515999794006348,27.860000610351562,0.48209354864625736
1988-08-18,0.0,21.652000427246094,4.389999866485596,13.87399959564209,29.430999755859375,0.5239607973136089
1988-08-19,0.0,24.113000869750977,5.309999942779541,15.555999755859375,32.67100143432617,0.5807235793615535
1988-08-20,0.0,25.319002151489258,4.510000228881836,17.023000717163086,33.61600112915039,0.5850385145473955
1988-08-21,0.0,23.61800193786621,5.139999866485596,15.642999649047852,31.5939998626709,0.5479146799028792
1988-08-22,0.0,22.589000701904297,4.460000038146973,14.763999938964844,30.415000915527344,0.5262545049039467
1988-08-23,0.0,21.75800132751465,4.670000076293945,14.836000442504883,28.680999755859375,0.48198043483937364
1988-08-24,0.0,22.884000778198242,4.340000152587891,13.895999908447266,31.87299919128418,0.5615297098576087
1988-08-25,0.0,24.351001739501953,1.2400000095367432,15.932999610900879,32.76900100708008,0.5596474587998136
1988-08-26,0.0,26.384000778198242,1.5099999904632568,17.652000427246094,35.11600112915039,0.5938481193626411
1988-08-27,0.0,25.293001174926758,1.9800000190734863,18.816999435424805,31.770000457763672,0.4957197789560298
1988-08-28,0.0,27.759000778198242,4.369999885559082,18.856000900268555,36.66299819946289,0.6106242698839623
1988-08-29,0.0,27.042001724243164,4.960000038146973,19.21500015258789,34.869998931884766,0.5599258745138601
1988-08-30,0.0,24.545001983642578,6.900000095367432,15.446000099182129,33.64500045776367,0.5663874787393487
1988-08-31,0.0,26.022001266479492,4.380000114440918,18.042999267578125,34.00199890136719,0.5452624175955982
1988-09-01,0.0,26.523000717163086,2.990000009536743,18.434999465942383,34.612998962402344,0.5515424542385533
1988-09-02,0.0,27.72800064086914,3.3299999237060547,19.49799919128418,35.95899963378906,0.5675772007897619
1988-09-03,0.0,27.67500114440918,3.2300000190734863,20.781999588012695,34.569000244140625,0.5152413558378139
1988-09-04,0.0,29.85300064086914,3.859999895095825,22.381000518798828,37.32500076293945,0.5581688615359893
1988-09-05,0.0,27.545001983642578,4.71999979019165,17.09000015258789,38.00199890136719,0.623823776886625
1988-09-06,0.0,26.687002182006836,1.7899999618530273,17.618999481201172,35.755001068115234,0.5658293426616672
1988-09-07,0.0,22.94700050354004,-0.019999999552965164,15.456000328063965,30.437999725341797,0.4675875945254452
1988-09-08,0.0,24.266000747680664,2.930000066757202,16.260000228881836,32.27299880981445,0.49534188239902655
1988-09-09,0.0,20.493000030517578,3.009999990463257,11.35099983215332,29.63599967956543,0.47820449738553733
1988-09-10,0.0,19.950000762939453,5.03000020980835,13.1899995803833,26.711999893188477,0.4022980067965408
1988-09-11,0.0,21.26500129699707,2.009999990463257,14.425999641418457,28.104999542236328,0.415473800359751
1988-09-12,0.0,23.248001098632812,-5.349999904632568,14.652000427246094,31.844999313354492,0.4855895503395085
1988-09-13,0.0,22.093000411987305,-2.809999942779541,12.17199993133545,32.01599884033203,0.5029682514197893
1988-09-14,0.0,20.634000778198242,-1.6299999952316284,11.449999809265137,29.819000244140625,0.4624561180893652
1988-09-15,0.0,20.249000549316406,-0.8700000047683716,11.857000350952148,28.642000198364258,0.4340646142255526
1988-09-16,0.0,19.463001251220703,-0.49000000953674316,11.430000305175781,27.49799919128418,0.41248024071421324
1988-09-17,0.0,19.22800064086914,1.2699999809265137,10.70300006866455,27.753000259399414,0.41868445812589206
1988-09-18,0.0,18.21700096130371,-1.7999999523162842,11.288999557495117,25.145000457763672,0.3640216352804026
1988-09-19,0.0,19.564001083374023,-7.320000171661377,10.461000442504883,28.66699981689453,0.42916509190013896
1988-09-20,0.0,13.092000961303711,4.380000114440918,5.257999897003174,20.926000595092773,0.3263148205242344
1988-09-21,0.0,15.97800064086914,1.6299999952316284,8.428999900817871,23.527000427246094,0.3471806104648553
1988-09-22,0.0,17.77400016784668,0.9300000071525574,9.494000434875488,26.054000854492188,0.37954268946249575
1988-09-23,0.0,19.292001724243164,0.8199999928474426,10.925999641418457,27.658000946044922,0.39422718719598027
1988-09-24,0.0,19.546001434326172,0.9700000286102295,11.255000114440918,27.836999893188477,0.39156939088385795
1988-09-25,0.0,15.533000946044922,3.2799999713897705,6.688000202178955,24.3799991607666,0.3577030887845115
1988-09-26,0.0,12.831000328063965,5.199999809265137,5.017000198364258,20.64699935913086,0.3061079542268591
1988-09-27,0.0,15.837000846862793,7.329999923706055,7.616000175476074,24.059999465942383,0.34157829287713215
1988-09-28,0.0,17.714000701904297,4.71999979019165,9.359999656677246,26.069000244140625,0.3601151103917192
1988-09-29,0.0,22.44300079345703,-0.46000000834465027,14.508999824523926,30.378000259399414,0.3939050898685649
1988-09-30,0.0,24.240001678466797,1.0099999904632568,15.899999618530273,32.58000183105469,0.41784066334570635
1988-10-01,0.0,21.82000160217285,-0.27000001072883606,9.899999618530273,33.74100112915039,0.46624539087788774
1988-10-02,0.0,17.909000396728516,1.3700000047683716,7.686999797821045,28.132999420166016,0.3853655707029574
1988-10-03,0.0,17.709001541137695,3.75,7.65500020980835,27.76300048828125,0.37629936863804314
1988-10-04,0.0,16.71000099182129,2.009999990463257,8.902999877929688,24.51799964904785,0.3190901770456003
1988-10-05,1.00600004196167,14.769001007080078,4.320000171661377,10.75100040435791,18.788999557495117,0.2139100508705729
1988-10-06,0.0,17.086999893188477,5.050000190734863,10.63700008392334,23.53700065612793,0.28736648562055844
1988-10-07,0.0,14.360000610351562,7.460000038146973,6.164999961853027,22.55500030517578,0.29558251806835706
1988-10-08,0.0,15.735000610351562,6.900000095367432,6.992000102996826,24.479000091552734,0.31513507903803
1988-10-09,0.0,17.897001266479492,2.680000066757202,10.208000183105469,25.58799934387207,0.3113805607425217
1988-10-10,0.0,18.830001831054688,1.149999976158142,11.605999946594238,26.055999755859375,0.30652642470981206
1988-10-11,0.0,15.909000396728516,3.0299999713897705,7.558000087738037,24.26099967956543,0.30014537408882846
1988-10-12,0.0,15.224000930786133,4.909999847412109,6.427999973297119,24.02199935913086,0.2986548065737541
1988-10-13,0.0,13.971000671386719,5.619999885559082,6.71999979019165,21.222999572753906,0.258145983300045
1988-10-14,2.5219999313354493,10.09000015258789,6.210000038146973,6.058000087738037,14.12399959564209,0.16722908667280026
1988-10-15,1.2569999694824219,12.835000991821289,5.010000228881836,6.111000061035156,19.55900001525879,0.2346885374103421
1988-10-16,0.0,19.017000198364258,3.869999885559082,13.319000244140625,24.715999603271484,0.2569115967808579
1988-10-17,0.0,20.79800033569336,4.519999980926514,15.402999877929688,26.194000244140625,0.25930828449448395
1988-10-18,0.0,21.700000762939453,3.2799999713897705,15.661999702453613,27.739999771118164,0.2777689188284261
1988-10-19,0.0,18.881999969482422,2.9600000381469727,12.720000267028809,25.04400062561035,0.2577957200960773
1988-10-20,0.0,17.836000442504883,1.8700000047683716,12.229000091552734,23.44300079345703,0.2363553264930391
1988-10-21,0.0,18.803001403808594,1.6299999952316284,13.206999778747559,24.399999618530273,0.23995451338452067
1988-10-22,0.0,15.6510009765625,1.8200000524520874,8.0600004196167,23.243000030517578,0.2526767813335457
1988-10-23,0.0,14.842000961303711,0.8700000047683716,7.255000114440918,22.43000030517578,0.2438679887779887
1988-10-24,0.0,14.402000427246094,1.3799999952316284,7.0960001945495605,21.708999633789062,0.23356215426488283
1988-10-25,0.0,17.75400161743164,0.5,12.142000198364258,23.367000579833984,0.22359917358996245
1988-10-26,0.0,17.128000259399414,1.440000057220459,11.067000389099121,23.190000534057617,0.2258450472233573
1988-10-27,0.0,15.586000442504883,1.850000023841858,9.788999557495117,21.384000778198242,0.20887283864289205
1988-10-28,0.0,11.760000228881836,2.0799999237060547,6.150000095367432,17.371000289916992,0.17999580174027024
1988-10-29,0.0,11.518000602722168,2.7799999713897705,6.804999828338623,16.232999801635742,0.16190431871747396
1988-10-30,0.0,10.007000923156738,2.740000009536743,3.51200008392334,16.50200080871582,0.17834459508171094
1988-10-31,0.0,12.9010009765625,1.7000000476837158,6.986000061035156,18.81599998474121,0.1859304369384734
1988-11-01,0.0,14.72800064086914,2.609999895095825,6.90500020980835,22.551000595092773,0.2241760367954612
1988-11-02,1.45,10.12700080871582,6.070000171661377,7.052999973297119,13.20199966430664,0.11939997656157456
1988-11-03,9.140000152587891,8.332000732421875,6.670000076293945,6.872000217437744,9.793000221252441,0.07620606887523913
1988-11-04,2.489999961853027,9.756000518798828,7.809999942779541,7.307000160217285,12.206000328063965,0.10299667452591584
1988-11-05,0.0,12.75100040435791,6.920000076293945,7.328999996185303,18.174999237060547,0.16816956986886156
1988-11-06,1.3989999771118162,11.742000579833984,5.949999809265137,3.746000051498413,19.739999771118164,0.1954673761418934
1988-11-07,0.09199999570846557,7.613000392913818,4.71999979019165,2.9760000705718994,12.25100040435791,0.12675794967804357
1988-11-08,0.6179999828338624,8.839000701904297,2.950000047683716,4.793000221252441,12.885000228881836,0.12287273939420298
1988-11-09,0.25999999046325684,7.076000213623047,2.4600000381469727,2.615000009536743,11.538000106811523,0.11929908957130994
1988-11-10,3.1639999389648437,6.963000297546387,3.0799999237060547,4.675000190734863,9.251999855041504,0.08422355248147342
1988-11-11,1.7149999618530272,7.838000297546387,3.3399999141693115,5.422999858856201,10.253000259399414,0.08871290625237459
1988-11-12,1.0470000267028807,6.429000377655029,3.890000104904175,3.8440001010894775,9.013999938964844,0.08591180045533789
1988-11-13,2.964999961853027,5.820000171661377,3.7300000190734863,4.052000045776367,7.589000225067139,0.06862297327138664
1988-11-14,3.8979999542236325,3.127000093460083,1.2599999904632568,-0.19200000166893005,6.446000099182129,0.08251978661075296
1988-11-15,1.2630000114440918,2.807000160217285,0.23999999463558197,0.2879999876022339,5.327000141143799,0.07015256407674281
1988-11-16,0.5559999942779541,4.928000450134277,1.7799999713897705,2.7309999465942383,7.126999855041504,0.07162057380154521
1988-11-17,2.0809999465942384,3.617000102996826,1.1799999475479126,0.35100001096725464,6.883999824523926,0.08155005015972946
1988-11-18,0.490999984741211,2.442000150680542,-1.690000057220459,-0.9100000262260437,5.794000148773193,0.07740428538416153
1988-11-19,0.0,5.118000030517578,-3.4100000858306885,0.4259999990463257,9.810999870300293,0.10281366632697513
1988-11-20,0.14300000667572021,6.307000160217285,-2.430000066757202,1.850000023841858,10.765000343322754,0.10453307832333254
1988-11-21,0.5900000095367431,4.37000036239624,0.7099999785423279,1.4140000343322754,7.326000213623047,0.07765322680151836
1988-11-22,10.572000122070312,4.505000114440918,1.8700000047683716,1.8509999513626099,7.159999847412109,0.07345121787790396
1988-11-23,12.330999755859375,6.331000328063965,5.21999979019165,3.6600000858306885,9.003000259399414,0.0791065736341242
1988-11-24,2.9459999084472654,1.1180000305175781,0.09000000357627869,-2.1710000038146973,4.4079999923706055,0.0683042513384122
1988-11-25,1.3960000038146971,2.8450000286102295,-1.0800000429153442,0.3100000023841858,5.380000114440918,0.06496153105517968
1988-11-26,0.15,3.370000123977661,1.350000023841858,2.0260000228881836,4.714000225067139,0.04816346937657526
1988-11-27,0.0,4.679000377655029,0.20000000298023224,1.1710000038146973,8.187999725341797,0.08206973588069819
1988-11-28,0.7880000114440918,6.636000156402588,1.4600000381469727,2.2130000591278076,11.0600004196167,0.09952054640377328
1988-11-29,0.0,7.065000534057617,-0.1599999964237213,2.436000108718872,11.694999694824219,0.10294817325663319
1988-11-30,0.0,8.57800006866455,-4.610000133514404,1.0850000381469727,16.07200050354004,0.13810933694957744
1988-12-01,0.0,8.321000099182129,-7.010000228881836,0.13600000739097595,16.507999420166016,0.1421199773823605
1988-12-02,0.0,9.391000747680664,-3.8499999046325684,3.8499999046325684,14.932999610900879,0.12105331789110625
1988-12-03,0.0,9.080000877380371,-2.9700000286102295,4.6620001792907715,13.498000144958496,0.10629399282250696
1988-12-04,0.0,8.907000541687012,-3.680000066757202,4.215000152587891,13.598999977111816,0.10829847945510133
1988-12-05,0.0,10.047000885009766,-2.9200000762939453,4.14300012588501,15.951000213623047,0.12608019049078412
1988-12-06,0.0,11.485000610351562,-0.8899999856948853,6.251999855041504,16.7189998626709,0.12429145532649506
1988-12-07,0.0,10.3410005569458,1.7200000286102295,5.0960001945495605,15.586000442504883,0.11908216871405908
1988-12-08,0.0,9.598000526428223,-3.0899999141693115,5.459000110626221,13.73799991607666,0.10261094985447787
1988-12-09,0.0,11.355000495910645,-4.679999828338623,5.818999767303467,16.891000747680664,0.1258381472686829
1988-12-10,0.0,10.479000091552734,-0.4699999988079071,3.746999979019165,17.211000442504883,0.13417551035657108
1988-12-11,0.0,9.652000427246094,0.6499999761581421,3.260999917984009,16.045000076293945,0.12656183236569596
1988-12-12,0.0,11.915000915527344,-0.12999999523162842,6.7220001220703125,17.108999252319336,0.1231765875455552
1988-12-13,0.0,9.971000671386719,0.3100000023841858,2.5230000019073486,17.42099952697754,0.13756722870399726
1988-12-14,0.0,10.588000297546387,-1.2100000381469727,2.25600004196167,18.92099952697754,0.1484534616098624
1988-12-15,0.0,7.217000484466553,-9.829999923706055,-0.7459999918937683,15.180000305175781,0.1276959618984229
1988-12-16,0.0,4.241000175476074,-15.3100004196167,0.7139999866485596,7.769999980926514,0.07479593347938698
1988-12-17,0.0,6.409000396728516,-8.770000457763672,1.1319999694824219,11.687000274658203,0.10039129165580955
1988-12-18,0.0,5.493000030517578,-6.329999923706055,0.8199999928474426,10.166999816894531,0.09084867280577155
1988-12-19,0.3170000076293945,3.4080002307891846,-2.559999942779541,-0.46299999952316284,7.28000020980835,0.07527019489642381
1988-12-20,0.7000000000000001,2.187000036239624,1.0099999904632568,0.7200000286102295,3.6559998989105225,0.04368685453269294
1988-12-21,2.009000015258789,-0.04700000211596489,-0.550000011920929,-2.553999900817871,2.4590001106262207,0.050727915623173456
1988-12-22,3.318000030517578,-0.03400000184774399,-0.6399999856948853,-1.746999979019165,1.6779999732971191,0.041994482379409066
1988-12-23,3.0049999237060545,-0.4230000078678131,-1.4800000190734863,-3.309000015258789,2.4619998931884766,0.0533780558524771
1988-12-24,1.102000045776367,0.7140000462532043,-3.619999885559082,-1.2890000343322754,2.7179999351501465,0.04745764538850323
1988-12-25,1.852000045776367,-1.309000015258789,-3.4700000286102295,-5.076000213623047,2.4570000171661377,0.058063616543300875
1988-12-26,0.5230000019073486,-2.8380000591278076,-4.71999979019165,-6.013000011444092,0.335999995470047,0.04846568834885809
1988-12-27,0.24800000190734864,-1.0910000801086426,-7.96999979019165,-6.113999843597412,3.930999994277954,0.06824605513429853
1988-12-28,2.418000030517578,-2.6110000610351562,-4.21999979019165,-5.209000110626221,-0.013000000268220901,0.04474204374774169
1988-12-29,0.596999979019165,0.052000001072883606,-4.940000057220459,-4.934000015258789,5.039999961853027,0.07308227631401162
1988-12-30,1.4369999885559082,1.4490001201629639,-3.9000000953674316,-2.4230000972747803,5.322000026702881,0.06967625980186093
1988-12-31,2.3120000839233397,-0.7910000085830688,-1.7899999618530273,-2.440000057220459,0.8569999933242798,0.040319482401452875
1989-01-01,0.12899999618530272,1.5200001001358032,-2.25,-2.6070001125335693,5.6479997634887695,0.07246768596865856
1989-01-02,0.0,5.005000114440918,-1.3799999952316284,-0.03500000014901161,10.04699993133545,0.09491292690853817
1989-01-03,0.0,5.736000061035156,2.2799999713897705,1.36899995803833,10.104000091552734,0.0915716001614141
1989-01-04,0.0,6.303000450134277,2.759999990463257,1.2380000352859497,11.369000434875488,0.10146076986778323
1989-01-05,1.1739999771118164,4.850000381469727,0.6700000166893005,-0.7599999904632568,10.460000038146973,0.10083166289285439
1989-01-06,1.0760000228881834,0.43400001525878906,-2.5399999618530273,-2.5390000343322754,3.4089999198913574,0.059409513617151154
1989-01-07,0.7289999961853028,-0.3760000169277191,-3.259999990463257,-3.4609999656677246,2.7070000171661377,0.058128257090337365
1989-01-08,0.5440000057220459,-0.16600000858306885,-3.549999952316284,-4.479000091552734,4.145999908447266,0.06996747003312079
1989-01-09,1.268000030517578,-1.0800000429153442,-1.7400000095367432,-3.36299991607666,1.2020000219345093,0.04855546593002928
1989-01-10,1.7870000839233398,3.0240001678466797,2.359999895095825,0.3089999854564667,5.739999771118164,0.06637668925095533
1989-01-11,0.9449999809265136,2.067000150680542,-1.899999976158142,-1.2359999418258667,5.370999813079834,0.07030521961427047
1989-01-12,0.0,3.502000093460083,-3.9100000858306885,-1.4789999723434448,8.484999656677246,0.09320528438005471
1989-01-13,0.0,4.991000175476074,-8.90999984741211,-1.3389999866485596,11.322999954223633,0.11320707651268172
1989-01-14,0.5329999923706055,-1.7790000438690186,-3.200000047683716,-5.301000118255615,1.7419999837875366,0.05978410247819793
1989-01-15,0.05800000429153443,-0.6860000491142273,-2.690000057220459,-4.968999862670898,3.5950000286102295,0.07095199940459831
1989-01-16,0.039999997615814215,1.9300000667572021,0.1899999976158142,-1.6039999723434448,5.465000152587891,0.07489184552070886
1989-01-17,0.0,4.87600040435791,1.4299999475479126,0.6299999952316284,9.123000144958496,0.09509813957184197
1989-01-18,0.0,7.610000133514404,-1.409999966621399,-0.4440000057220459,15.664999961853027,0.1479619680159068
1989-01-19,0.0,8.9350004196167,-0.5,0.3880000114440918,17.48200035095215,0.16170952811327516
1989-01-20,0.0,11.325000762939453,-6.0,5.366000175476074,17.28499984741211,0.14836271081351152
1989-01-21,0.0,10.93600082397461,-4.789999961853027,4.556000232696533,17.316999435424805,0.15278914326960968
1989-01-22,0.9760000228881837,8.605000495910645,-0.07000000029802322,2.9130001068115234,14.29699993133545,0.13378842868974214
1989-01-23,1.0130000114440918,3.498000144958496,-0.8999999761581421,0.21799999475479126,6.7789998054504395,0.08266899914954316
1989-01-24,0.0,2.9070000648498535,-4.659999847412109,-1.9830000400543213,7.797999858856201,0.09904464013390099
1989-01-25,0.0,3.010000228881836,-4.920000076293945,-2.184000015258789,8.204000473022461,0.1035451091220374
1989-01-26,0.0,9.088000297546387,-2.930000066757202,3.7149999141693115,14.461999893188477,0.13738068288107547
1989-01-27,0.0,8.373000144958496,-2.0799999237060547,2.390000104904175,14.357999801635742,0.1424882832492016
1989-01-28,0.0,7.958000183105469,-0.25,2.0190000534057617,13.897000312805176,0.141073665103707
1989-01-29,0.0,9.472000122070312,-4.980000019073486,2.8959999084472656,16.049999237060547,0.15874789198745126
1989-01-30,0.0,13.28600025177002,-0.9599999785423279,6.936999797821045,19.63599967956543,0.17958123784769509
1989-01-31,0.0,9.5600004196167,-2.2799999713897705,0.8859999775886536,18.235000610351562,0.18662081273760073
1989-02-01,1.6239999771118163,6.460000514984131,1.3200000524520874,-0.22599999606609344,13.14799976348877,0.14677986462953874
1989-02-02,0.7800000190734864,-1.8920000791549683,-4.889999866485596,-4.692999839782715,0.9079999923706055,0.06293197552713933
1989-02-03,0.1240000009536743,-1.3380000591278076,-5.429999828338623,-3.562000036239624,0.8849999904632568,0.05863456699584746
1989-02-04,0.10899999141693115,-3.3580002784729004,-6.510000228881836,-6.486000061035156,-0.23100000619888306,0.0616490785188496
1989-02-05,0.0,-3.93500018119812,-11.329999923706055,-8.991000175476074,1.1200000047683716,0.07604681074469608
1989-02-06,0.0,-4.992000102996826,-18.079999923706055,-10.157999992370605,0.1720000058412552,0.07176314887895126
1989-02-07,0.0,-4.083000183105469,-18.780000686645508,-10.071000099182129,1.9040000438690186,0.08363679024046136
1989-02-08,0.0,-2.4080002307891846,-17.969999313354492,-7.916999816894531,3.0999999046325684,0.0909869834632149
1989-02-09,0.1690000057220459,-0.3450000286102295,-14.119999885559082,-6.008999824523926,5.318999767303467,0.10575962918654416
1989-02-10,0.15799999237060544,-0.6790000200271606,-3.3299999237060547,-2.3589999675750732,0.9990000128746033,0.057092608438843805
1989-02-11,0.6610000133514404,1.434000015258789,-0.5699999928474426,-1.7330000400543213,4.6020002365112305,0.08905404634700444
1989-02-12,0.0,1.7680001258850098,-0.4399999976158142,-1.8569999933242798,5.394999980926514,0.09799345967237472
1989-02-13,0.0,1.9280000925064087,-2.0999999046325684,-2.200000047683716,6.057000160217285,0.10657003838397064
1989-02-14,0.0,3.2810001373291016,-4.840000152587891,-2.61899995803833,9.182999610900879,0.13763684448816377
1989-02-15,0.0,3.812000274658203,-4.670000076293945,-2.1989998817443848,9.822999954223633,0.14397165069416082
