,ppt,tmean,tdmean,tmin,tmax,pet
2012-02-22,0.0,11.404000282287598,6.909999847412109,4.684000015258789,18.124000549316406,0.22305365435425434
2012-02-23,0.0,10.64900016784668,5.460000038146973,4.014999866485596,17.283000946044922,0.2182095771564838
2012-02-24,0.0,10.12600040435791,0.10999999940395355,2.7360000610351562,17.517000198364258,0.2284997402641002
2012-02-25,0.0,11.584000587463379,2.109999895095825,1.7730000019073486,21.39699935913086,0.279984044488196
2012-02-26,0.0,2.9850001335144043,-2.680000066757202,-2.052000045776367,8.022000312805176,0.14340488795740103
2012-02-27,0.0,3.077000141143799,-3.869999885559082,-3.3919999599456787,9.54699993133545,0.16496616520557789
2012-02-28,0.0,2.8510000705718994,-2.7899999618530273,-2.005000114440918,7.709000110626221,0.1428754484554258
2012-02-29,6.0410003662109375,2.498000144958496,0.6700000166893005,-1.4049999713897705,6.401000022888184,0.12720436920137762
2012-03-01,2.7420000076293944,3.4620001316070557,0.7900000214576721,1.4570000171661377,5.4679999351501465,0.09650648888448878
2012-03-02,0.0,3.7340002059936523,0.9800000190734863,-1.093999981880188,8.562000274658203,0.15321951940827444
2012-03-03,0.0,6.027000427246094,-0.6100000143051147,-1.6160000562667847,13.67199993133545,0.21551221016251687
2012-03-04,0.0,11.873000144958496,3.859999895095825,1.9859999418258667,21.761999130249023,0.30836473971375183
2012-03-05,0.0,12.833000183105469,3.059999942779541,3.5450000762939453,22.121999740600586,0.31166455515503105
2012-03-06,0.0,8.749000549316406,1.2100000381469727,0.22699999809265137,17.27199935913086,0.2613369526038343
2012-03-07,0.0,2.68500018119812,-4.71999979019165,-2.2190001010894775,7.590000152587891,0.15449463929455792
2012-03-08,0.0,7.813000202178955,-3.8499999046325684,-3.127000093460083,18.7549991607666,0.2913705907562219
2012-03-09,0.0,11.655000686645508,-2.549999952316284,2.328000068664551,20.982999801635742,0.3124207387014516
2012-03-10,0.0,10.464000701904297,-1.5199999809265137,1.6380000114440918,19.290000915527344,0.2944550369617415
2012-03-11,1.1550000190734862,6.843000411987305,2.5799999237060547,1.5570000410079956,12.130000114440918,0.2006083905680823
2012-03-12,0.0,4.628000259399414,0.8399999737739563,-0.6010000109672546,9.857000350952148,0.18331635635921545
2012-03-13,5.804000091552734,3.9700002670288086,2.059999942779541,-0.42399999499320984,8.364999771118164,0.16466660927163518
2012-03-14,2.4010000228881836,7.700000286102295,5.0,4.250999927520752,11.14900016784668,0.17247673424361692
2012-03-15,0.6789999961853027,7.771000385284424,6.789999961853027,5.432000160217285,10.111000061035156,0.14376854567546907
2012-03-16,6.405999755859375,8.476000785827637,7.380000114440918,6.65500020980835,10.298999786376953,0.13157029096752965
2012-03-17,4.509999847412109,4.458000183105469,3.799999952316284,0.2160000056028366,8.70199966430664,0.17162281501015378
2012-03-18,0.07100000381469723,4.62000036239624,-0.23999999463558197,-0.20900000631809235,9.449000358581543,0.18608104750291315
2012-03-19,0.0,1.5380001068115234,-1.899999976158142,-1.972000002861023,5.048999786376953,0.13806274435103144
2012-03-20,0.21399998664855957,3.249000072479248,-0.8799999952316284,-1.6239999532699585,8.123000144958496,0.17862055221179232
2012-03-21,0.3010000228881836,6.434000492095947,5.809999942779541,3.5969998836517334,9.27299976348877,0.15829447164959412
2012-03-22,2.1649999618530273,7.404000282287598,6.78000020980835,3.9800000190734863,10.82800006866455,0.18238170667355352
2012-03-23,0.0,4.785000324249268,-0.33000001311302185,-1.0479999780654907,10.619999885559082,0.2151363433890995
2012-03-24,1.2690000534057617,4.937000274658203,-1.4600000381469727,-0.578000009059906,10.45300006866455,0.2123519833894035
2012-03-25,0.038999986648559526,3.509000062942505,1.399999976158142,0.3869999945163727,6.63100004196167,0.15096796309246535
2012-03-26,0.0,5.428000450134277,1.9900000095367432,0.5450000166893005,10.312999725341797,0.20750735277058913
2012-03-27,6.401000213623046,4.758000373840332,2.2699999809265137,1.253999948501587,8.26200008392334,0.17206747156409988
2012-03-28,7.104000091552734,6.402000427246094,5.300000190734863,5.322000026702881,7.482999801635742,0.10332739591263099
2012-03-29,0.0,8.726000785827637,3.0999999046325684,4.307000160217285,13.145000457763672,0.23082061582182728
2012-03-30,13.989999389648437,7.815000534057617,6.559999942779541,6.675000190734863,8.956999778747559,0.11413528576924384
2012-03-31,5.863000106811523,10.348000526428223,8.539999961853027,8.88599967956543,11.8100004196167,0.14305362963395102
2012-04-01,2.63799991607666,4.993000030517578,2.5199999809265137,2.1589999198913574,7.828999996185303,0.1625186181854235
2012-04-02,0.0,5.2330002784729,0.8999999761581421,0.7730000019073486,9.694000244140625,0.20752358631313833
2012-04-03,0.0,8.179000854492188,2.4100000858306885,1.3650000095367432,14.994000434875488,0.29141853817630314
2012-04-04,0.7409999847412109,5.872000217437744,3.4600000381469727,1.600000023841858,10.144000053405762,0.21175479819972468
2012-04-05,0.0,3.198000192642212,-0.6499999761581421,-1.6699999570846558,8.067000389099121,0.20193682190655277
2012-04-06,0.0,2.8540000915527344,-1.940000057220459,-2.316999912261963,8.026000022888184,0.20613989625858525
2012-04-07,0.0,4.547000408172607,-2.640000104904175,-2.621000051498413,11.717000007629395,0.26439917009145286
2012-04-08,0.0,7.384000301361084,-1.3700000047683716,0.13099999725818634,14.638999938964844,0.30174447237171054
2012-04-09,0.0,7.76300048828125,-0.9200000166893005,1.7549999952316284,13.772000312805176,0.28059978433656646
2012-04-10,0.19999999999999996,10.51400089263916,-0.4099999964237213,5.635000228881836,15.394000053405762,0.281903462436509
2012-04-11,0.6449999809265136,7.344000339508057,6.429999828338623,5.86899995803833,8.819999694824219,0.13854376895696843
2012-04-12,2.4969999313354494,5.986000061035156,4.039999961853027,3.9790000915527344,7.993000030517578,0.15381625224755052
2012-04-13,3.65,4.168000221252441,1.9500000476837158,1.034000039100647,7.303999900817871,0.17864595012454967
2012-04-14,0.0,4.254000186920166,1.590000033378601,0.7549999952316284,7.754000186920166,0.19063550989731406
2012-04-15,0.0,7.925000190734863,3.549999952316284,1.9559999704360962,13.895000457763672,0.2921596571260415
2012-04-16,0.0,10.670000076293945,2.4100000858306885,3.8550000190734863,17.486000061035156,0.3475103225144408
2012-04-17,0.0,9.156000137329102,3.440000057220459,3.5380001068115234,14.77400016784668,0.3004459940448088
2012-04-18,0.0,9.821000099182129,6.190000057220459,5.395999908447266,14.246999740600586,0.27477851248628676
2012-04-19,0.1360000133514404,9.499000549316406,7.559999942779541,6.186999797821045,12.812999725341797,0.23627366882374762
2012-04-20,0.0,14.340001106262207,11.050000190734863,9.29699993133545,19.384000778198242,0.34507952627739236
2012-04-21,0.0,16.888999938964844,8.109999656677246,9.338000297546387,24.440000534057617,0.4581467990528522
2012-04-22,0.0,18.828001022338867,9.100000381469727,9.241000175476074,28.41699981689453,0.5479556227367544
2012-04-23,0.0,18.98400115966797,7.739999771118164,10.923999786376953,27.045000076293945,0.5071308419920164
2012-04-24,0.0,14.41300106048584,8.199999809265137,8.215999603271484,20.611000061035156,0.3913686412002174
2012-04-25,0.0,13.99100112915039,9.329999923706055,9.791000366210938,18.19099998474121,0.3195190346132578
2012-04-26,1.5549999237060548,10.248000144958496,9.130000114440918,8.053999900817871,12.442000389099121,0.20472201002104123
2012-04-27,0.0,6.875000476837158,2.7100000381469727,2.2639999389648438,11.48799991607666,0.2623480483504369
2012-04-28,0.0,7.692000389099121,3.369999885559082,1.8009999990463257,13.583000183105469,0.30772425765602796
2012-04-29,0.0,11.7760009765625,6.670000076293945,5.9120001792907715,17.641000747680664,0.35781731923781207
2012-04-30,0.0,13.733000755310059,7.199999809265137,6.8379998207092285,20.6299991607666,0.415498527197354
2012-05-01,0.0,11.949000358581543,6.989999771118164,5.804999828338623,18.093000411987305,0.3715857638678236
2012-05-02,0.0,8.361000061035156,2.4700000286102295,2.630000114440918,14.092000007629395,0.31691494587025104
2012-05-03,0.3260000228881835,8.643000602722168,1.9900000095367432,2.3499999046325684,14.937999725341797,0.33706700358469743
2012-05-04,0.6789999961853027,8.449000358581543,7.119999885559082,5.427999973297119,11.470000267028809,0.23273214431221398
2012-05-05,0.0,6.947000503540039,2.569999933242798,2.437999963760376,11.456000328063965,0.2691004399060205
2012-05-06,0.0,9.735000610351562,2.299999952316284,2.313999891281128,17.156999588012695,0.38558825330673013
2012-05-07,0.0,14.35400104522705,2.799999952316284,6.478000164031982,22.231000900268555,0.46557924796372846
2012-05-08,0.0,17.416000366210938,2.950000047683716,7.370999813079834,27.46299934387207,0.5779441032912581
2012-05-09,0.0,16.599000930786133,5.579999923706055,7.6020002365112305,25.597999572753906,0.536146888699327
2012-05-10,0.0,11.834000587463379,4.550000190734863,4.989999771118164,18.679000854492188,0.4042040151229346
2012-05-11,0.0,13.142000198364258,0.5600000023841858,4.639999866485596,21.645000457763672,0.4719485434680185
2012-05-12,0.0,16.94099998474121,1.649999976158142,6.629000186920166,27.2549991607666,0.5854643996061685
2012-05-13,0.0,18.124000549316406,0.9900000095367432,8.361000061035156,27.88800048828125,0.5908883196245927
2012-05-14,0.0,15.179000854492188,6.050000190734863,7.3379998207092285,23.020999908447266,0.487603763424712
2012-05-15,0.0,13.25200080871582,7.199999809265137,7.089000225067139,19.415000915527344,0.4082138512105192
2012-05-16,0.0,15.351000785827637,8.989999771118164,7.394000053405762,23.30900001525879,0.49661447395719166
2012-05-17,0.0,16.784000396728516,5.889999866485596,8.552000045776367,25.01799964904785,0.5284228267426283
2012-05-18,0.0,10.528000831604004,3.7899999618530273,3.8489999771118164,17.208999633789062,0.3909174871002365
2012-05-19,0.0,11.868000984191895,1.9500000476837158,3.3489999771118164,20.388999938964844,0.46355758871039193
2012-05-20,0.0,13.512001037597656,2.799999952316284,5.6479997634887695,21.37700080871582,0.4712137137599769
2012-05-21,0.0,15.832000732421875,7.480000019073486,7.367000102996826,24.298999786376953,0.5263816534551077
2012-05-22,0.0,14.192000389099121,9.289999961853027,8.055000305175781,20.32900047302246,0.42729465247254933
2012-05-23,0.0,12.745000839233398,7.190000057220459,7.39900016784668,18.091999053955078,0.3816312260965225
2012-05-24,0.0,10.665000915527344,3.5999999046325684,5.6479997634887695,15.684000015258789,0.34527780824686916
2012-05-25,0.0,8.812000274658203,2.4000000953674316,4.369999885559082,13.255000114440918,0.3043468723660874
2012-05-26,0.0,8.62600040435791,3.549999952316284,4.8420000076293945,12.41100025177002,0.2794868047910873
2012-05-27,0.0,10.441000938415527,5.650000095367432,5.840000152587891,15.043999671936035,0.3299816090176383
2012-05-28,0.0,12.261000633239746,5.269999980926514,5.835999965667725,18.687999725341797,0.4157993581637755
2012-05-29,0.0,10.077000617980957,6.269999980926514,4.620999813079834,15.534000396728516,0.35591799043924427
2012-05-30,0.0,12.973000526428223,6.260000228881836,4.5,21.447999954223633,0.490411835853073
2012-05-31,0.0,15.908000946044922,7.139999866485596,7.244999885559082,24.572999954223633,0.5440046489567555
2012-06-01,0.0,18.946001052856445,9.279999732971191,9.706000328063965,28.18600082397461,0.613315029413305
2012-06-02,0.0,18.145000457763672,9.970000267028809,11.399999618530273,24.892000198364258,0.5133222902893133
2012-06-03,0.0,14.814001083374023,9.039999961853027,8.322999954223633,21.30699920654297,0.45748475237470954
2012-06-04,0.0,15.159000396728516,8.300000190734863,8.149999618530273,22.16900062561035,0.4809719909413257
2012-06-05,0.03600001335144043,8.065999984741211,6.670000076293945,4.946000099182129,11.187000274658203,0.25213127485609294
2012-06-06,0.0,8.482000350952148,3.809999942779541,3.760999917984009,13.204999923706055,0.3154672081805366
2012-06-07,0.0,10.0910005569458,4.789999961853027,3.308000087738037,16.874000549316406,0.4016240885583276
2012-06-08,0.0,12.511000633239746,7.619999885559082,5.8480000495910645,19.174999237060547,0.4329848594879772
2012-06-09,0.0,9.72700023651123,3.5299999713897705,4.64300012588501,14.812999725341797,0.34376906922386113
2012-06-10,0.0,11.720000267028809,3.549999952316284,5.047999858856201,18.393999099731445,0.42261541089201965
2012-06-11,0.0,16.10700035095215,2.6500000953674316,7.795000076293945,24.41900062561035,0.5421025272333274
2012-06-12,0.0,16.178001403808594,6.380000114440918,8.788000106811523,23.56800079345703,0.5125015470290591
2012-06-13,0.0,15.92400074005127,9.15999984741211,9.409000396728516,22.440000534057617,0.47784712160364384
2012-06-14,0.0,16.11400032043457,7.239999771118164,8.107999801635742,24.121999740600586,0.5329125536821254
2012-06-15,0.0,14.38900089263916,3.8499999046325684,7.706999778747559,21.072999954223633,0.46223885500037154
2012-06-16,0.0,15.102001190185547,7.610000133514404,6.695000171661377,23.510000228881836,0.5300604747310963
2012-06-17,0.0,21.87700080871582,9.649999618530273,11.387999534606934,32.367000579833984,0.7140813016333859
2012-06-18,0.0,17.915000915527344,9.979999542236328,7.886000156402588,27.945999145507812,0.6285786689055628
2012-06-19,0.0,14.965001106262207,5.760000228881836,6.7820000648498535,23.14900016784668,0.520871661818034
2012-06-20,0.0,16.485000610351562,3.4000000953674316,9.10200023651123,23.868000030517578,0.5176419745577243
2012-06-21,0.0,17.71500015258789,5.650000095367432,8.03499984741211,27.395999908447266,0.6138933641188095
2012-06-22,0.0,13.43600082397461,7.800000190734863,7.330999851226807,19.541000366210938,0.4286662322750245
2012-06-23,0.2659999847412109,8.835000038146973,8.279999732971191,5.320000171661377,12.35099983215332,0.2772818798988736
2012-06-24,0.0,9.511000633239746,5.150000095367432,3.4690001010894775,15.553000450134277,0.3725829101289267
2012-06-25,0.0,10.122000694274902,4.349999904632568,3.2279999256134033,17.016000747680664,0.4066888793379767
2012-06-26,0.0,7.742000579833984,6.050000190734863,3.5929999351501465,11.892999649047852,0.2884759843726801
2012-06-27,0.0,13.488000869750977,4.639999866485596,6.146999835968018,20.82900047302246,0.46968011355475053
2012-06-28,0.0,16.11400032043457,5.050000190734863,8.392999649047852,23.836999893188477,0.5217615537634439
2012-06-29,0.0,15.211000442504883,8.369999885559082,7.940999984741211,22.48200035095215,0.4923974093821796
2012-06-30,0.0,16.197999954223633,10.010000228881836,9.157999992370605,23.239999771118164,0.4986060652829748
2012-07-01,0.0,16.05900001525879,12.600000381469727,10.121999740600586,21.996000289916992,0.4555353027245303
2012-07-02,0.0,16.744001388549805,12.380000114440918,10.92300033569336,22.565000534057617,0.45970411350047113
2012-07-03,0.0,15.371000289916992,9.289999961853027,8.47599983215332,22.266000747680664,0.47988853450979885
2012-07-04,0.0,16.011001586914062,8.010000228881836,7.831999778747559,24.19099998474121,0.5321191134244214
2012-07-05,0.0,15.431000709533691,7.78000020980835,7.245999813079834,23.618000030517578,0.5225219206513853
2012-07-06,0.0,14.398000717163086,8.34000015258789,7.265999794006348,21.531999588012695,0.47194666904187466
2012-07-07,0.0,17.143001556396484,6.840000152587891,8.286999702453613,26.0,0.569884296099776
2012-07-08,0.0,19.600000381469727,5.489999771118164,9.887999534606934,29.312999725341797,0.637770987165524
2012-07-09,0.0,19.815000534057617,4.03000020980835,10.567999839782715,29.062999725341797,0.6248815498499487
2012-07-10,0.0,18.5210018157959,7.019999980926514,10.119000434875488,26.92300033569336,0.5741626487746447
2012-07-11,0.0,19.66400146484375,9.920000076293945,10.031000137329102,29.297000885009766,0.6330039523649901
2012-07-12,0.0,21.80500030517578,10.3100004196167,12.885000228881836,30.72599983215332,0.6427558226423187
2012-07-13,0.0,18.905000686645508,9.880000114440918,11.11299991607666,26.69700050354004,0.5556549166338854
2012-07-14,0.0,17.402000427246094,10.229999542236328,9.47599983215332,25.329999923706055,0.5364079722456302
2012-07-15,0.0,18.72300148010254,10.880000114440918,11.277999877929688,26.170000076293945,0.538249022211301
2012-07-16,0.0,17.645000457763672,9.079999923706055,8.467000007629395,26.823999404907227,0.578684146999188
2012-07-17,0.0,14.42400074005127,8.350000381469727,7.978000164031982,20.871000289916992,0.43989718381453935
2012-07-18,0.0,10.9660005569458,9.229999542236328,9.03600025177002,12.897000312805176,0.21438600154513807
2012-07-19,0.0,15.083001136779785,10.050000190734863,9.309000015258789,20.858999252319336,0.4228291511514681
2012-07-20,0.0,15.467000961303711,9.069999694824219,8.812999725341797,22.121999740600586,0.45802300635477033
2012-07-21,0.0,17.036001205444336,8.960000038146973,9.055000305175781,25.01799964904785,0.523899150367039
2012-07-22,0.0,18.310001373291016,10.100000381469727,9.989999771118164,26.631999969482422,0.5529886649833005
2012-07-23,0.0,18.600000381469727,9.079999923706055,9.720999717712402,27.479999542236328,0.574225946263343
2012-07-24,0.0,18.940000534057617,8.949999809265137,9.637999534606934,28.243000030517578,0.5915270041165809
2012-07-25,0.0,17.285001754760742,6.239999771118164,11.022000312805176,23.548999786376953,0.4621425886185344
2012-07-26,0.0,17.96000099182129,7.639999866485596,11.053000450134277,24.868000030517578,0.4931466392124661
2012-07-27,0.0,17.900001525878906,8.430000305175781,10.73900032043457,25.062000274658203,0.4997146225658856
2012-07-28,0.0,17.018001556396484,7.739999771118164,9.04800033569336,24.98900032043457,0.5124995527421994
2012-07-29,0.0,15.142001152038574,8.579999923706055,8.27299976348877,22.011999130249023,0.44865813496327267
2012-07-30,0.0,16.33300018310547,8.970000267028809,8.73799991607666,23.929000854492188,0.48716120765963106
2012-07-31,0.0,18.052000045776367,8.619999885559082,8.902999877929688,27.20199966430664,0.559641317997654
2012-08-01,0.0,18.466001510620117,8.270000457763672,9.529999732971191,27.40399932861328,0.5574826134241142
2012-08-02,0.0,18.66900062561035,7.760000228881836,9.246999740600586,28.091999053955078,0.5735099384648168
2012-08-03,0.0,19.501001358032227,7.349999904632568,9.965999603271484,29.03700065612793,0.5878742399230121
2012-08-04,0.0,21.31800079345703,6.949999809265137,12.305999755859375,30.33099937438965,0.5970481205146223
2012-08-05,0.0,20.181001663208008,9.199999809265137,13.369999885559082,26.993999481201172,0.5019853906551337
2012-08-06,0.0,18.13800048828125,10.380000114440918,11.189000129699707,25.086999893188477,0.47779204200280045
2012-08-07,0.0,17.742000579833984,7.380000114440918,9.777999877929688,25.707000732421875,0.5037794422901184
2012-08-08,0.0,17.263999938964844,5.699999809265137,9.295999526977539,25.233999252319336,0.4950360523461259
2012-08-09,0.0,18.10300064086914,6.96999979019165,8.541000366210938,27.666000366210938,0.5528439452097118
2012-08-10,0.0,19.2450008392334,7.929999828338623,10.04800033569336,28.44300079345703,0.5569567146638879
2012-08-11,0.0,19.851001739501953,7.400000095367432,10.859000205993652,28.8439998626709,0.5571889688710181
2012-08-12,0.0,24.0570011138916,6.239999771118164,13.027000427246094,35.0880012512207,0.682870002061506
2012-08-13,0.0,22.99700164794922,3.2100000381469727,13.633000373840332,32.362998962402344,0.6103774809231479
2012-08-14,0.0,25.28700065612793,4.739999771118164,15.140000343322754,35.435001373291016,0.6677955466458129
2012-08-15,0.0,24.286001205444336,6.309999942779541,16.908000946044922,31.665000915527344,0.5534747182710161
2012-08-16,0.0,21.836000442504883,8.239999771118164,14.232999801635742,29.44099998474121,0.5265045730935458
2012-08-17,0.0,21.500001907348633,3.990000009536743,13.5649995803833,29.437000274658203,0.5305868113651846
2012-08-18,0.0,20.236000061035156,3.4700000286102295,12.137999534606934,28.336000442504883,0.5160618340285542
2012-08-19,0.0,18.707000732421875,5.789999961853027,10.154000282287598,27.26099967956543,0.5063182543919685
2012-08-20,0.0,18.279001235961914,6.840000152587891,8.913999557495117,27.645000457763672,0.5207578127893379
2012-08-21,0.0,19.516000747680664,6.28000020980835,9.810999870300293,29.222000122070312,0.5452753973050639
2012-08-22,0.0,17.393001556396484,8.25,9.236000061035156,25.551000595092773,0.4688116016431296
2012-08-23,0.0,19.60900115966797,7.900000095367432,10.447999954223633,28.77199935913086,0.5250997317446742
2012-08-24,0.0,18.31800079345703,7.739999771118164,10.251999855041504,26.385000228881836,0.4729324586174649
2012-08-25,0.0,20.28900146484375,5.909999847412109,10.758999824523926,29.81999969482422,0.5388993475883316
2012-08-26,0.0,17.101001739501953,5.210000038146973,8.147000312805176,26.05500030517578,0.4757392606376422
2012-08-27,0.0,13.540000915527344,6.130000114440918,6.72599983215332,20.354999542236328,0.37039549050162274
2012-08-28,0.0,16.352001190185547,8.180000305175781,8.055000305175781,24.650999069213867,0.44262340474719347
2012-08-29,0.0,15.43600082397461,6.929999828338623,7.8520002365112305,23.020999908447266,0.40920427487372485
2012-08-30,0.0,16.512001037597656,5.840000152587891,7.230999946594238,25.79400062561035,0.4643163398870403
2012-08-31,0.0,18.83700180053711,5.170000076293945,9.144000053405762,28.531999588012695,0.5033563736872625
2012-09-01,0.0,13.81100082397461,7.519999980926514,7.828000068664551,19.79400062561035,0.33892341289260514
2012-09-02,0.0,15.314001083374023,7.960000038146973,7.375999927520752,23.253999710083008,0.4062116271202726
2012-09-03,0.0,18.322999954223633,6.289999961853027,8.64799976348877,28.0,0.48584507156021167
2012-09-04,0.0,20.145000457763672,4.329999923706055,10.479000091552734,29.81100082397461,0.5065316271682022
2012-09-05,0.0,20.511001586914062,2.5899999141693115,10.932999610900879,30.09000015258789,0.5054959710039661
2012-09-06,0.0,19.365001678466797,2.390000104904175,10.720999717712402,28.010000228881836,0.4625095379758767
2012-09-07,0.0,16.89000129699707,1.9700000286102295,8.812000274658203,24.969999313354492,0.4143098248704999
2012-09-08,0.0,17.108001708984375,2.2799999713897705,8.282999992370605,25.933000564575195,0.43251827906405194
2012-09-09,0.0,17.12700080871582,2.130000114440918,6.952000141143799,27.30299949645996,0.4612069293504552
2012-09-10,0.0,13.431000709533691,5.880000114440918,5.249000072479248,21.613000869750977,0.3669961662792024
2012-09-11,0.0,15.970001220703125,6.119999885559082,6.645999908447266,25.295000076293945,0.42037200361232374
2012-09-12,0.0,19.792001724243164,4.679999828338623,9.376999855041504,30.20800018310547,0.4907095402029739
2012-09-13,0.0,19.851001739501953,4.800000190734863,11.050999641418457,28.652999877929688,0.4482143895952235
2012-09-14,0.0,20.330001831054688,6.119999885559082,11.182999610900879,29.47800064086914,0.45906162909078024
2012-09-15,0.0,18.291000366210938,4.829999923706055,10.496000289916992,26.086000442504883,0.3978554635243181
2012-09-16,0.0,18.12700080871582,0.7699999809265137,8.838000297546387,27.41699981689453,0.42880205669173765
2012-09-17,0.0,18.827001571655273,0.20999999344348907,8.769000053405762,28.88599967956543,0.4511130636185457
2012-09-18,0.0,17.825000762939453,2.509999990463257,10.192999839782715,25.45800018310547,0.37900076656253917
2012-09-19,0.0,17.135000228881836,3.680000066757202,8.088000297546387,26.183000564575195,0.40120677798195714
2012-09-20,0.0,16.012001037597656,4.110000133514404,6.982999801635742,25.04199981689453,0.3845872032561832
2012-09-21,0.0,15.120000839233398,4.46999979019165,5.168000221252441,25.072999954223633,0.38969502213750024
2012-09-22,0.0,13.926000595092773,4.360000133514404,4.249000072479248,23.60300064086914,0.3670708431390936
2012-09-23,0.0,16.86600112915039,4.070000171661377,7.130000114440918,26.60300064086914,0.39874347159525414
2012-09-24,0.0,18.293001174926758,5.139999866485596,9.826000213623047,26.76099967956543,0.38368315860004204
2012-09-25,0.0,17.394001007080078,5.610000133514404,8.041000366210938,26.746999740600586,0.38963695169485674
2012-09-26,0.0,18.343000411987305,5.349999904632568,9.36400032043457,27.322999954223633,0.3884820854789902
2012-09-27,0.0,18.78900146484375,5.429999828338623,9.972000122070312,27.60700035095215,0.38610923774272454
2012-09-28,0.0,20.77400016784668,4.900000095367432,11.418999671936035,30.1299991607666,0.4153779878609069
2012-09-29,0.0,19.68000030517578,3.369999885559082,10.815999984741211,28.545000076293945,0.3891646941084499
2012-09-30,0.0,19.726001739501953,1.7000000476837158,10.342000007629395,29.111000061035156,0.39709996599359265
2012-10-01,0.0,21.479000091552734,1.0,10.307999610900879,32.6510009765625,0.4491569730853794
2012-10-02,0.0,23.950000762939453,-0.4099999964237213,13.248000144958496,34.65399932861328,0.46278239290549783
2012-10-03,0.0,23.211000442504883,-0.4099999964237213,13.550000190734863,32.87300109863281,0.42770317422705884
2012-10-04,0.0,21.83100128173828,0.5099999904632568,11.501999855041504,32.1619987487793,0.423179759521381
2012-10-05,0.0,15.93700122833252,3.5399999618530273,8.298999786376953,23.576000213623047,0.3067176750214349
2012-10-06,0.0,13.16200065612793,8.329999923706055,7.752999782562256,18.57200050354004,0.2345277824136271
2012-10-07,0.0,11.121000289916992,8.039999961853027,6.080999851226807,16.16200065612793,0.20934678102709983
2012-10-08,0.0,12.926000595092773,6.599999904632568,5.544000148773193,20.30900001525879,0.2664560671805328
2012-10-09,0.0,11.2760009765625,5.619999885559082,4.7829999923706055,17.770999908447266,0.23409056940394696
2012-10-10,0.0,11.954000473022461,5.670000076293945,4.433000087738037,19.47599983215332,0.2551765953626014
2012-10-11,0.0,13.569000244140625,5.739999771118164,6.895999908447266,20.243999481201172,0.2508207506380965
2012-10-12,0.0,13.140000343322754,6.239999771118164,5.926000118255615,20.354999542236328,0.2545641981646063
2012-10-13,0.0,10.110000610351562,6.820000171661377,6.75,13.470999717712402,0.15510263755550063
2012-10-14,0.0,14.051000595092773,9.880000114440918,8.33899974822998,19.763999938964844,0.2283799398097533
2012-10-15,0.0,15.111001014709473,10.170000076293945,8.402000427246094,21.820999145507812,0.2530782349139299
2012-10-16,0.0,15.04900074005127,11.899999618530273,8.661999702453613,21.43600082397461,0.2438767465800376
2012-10-17,0.0,12.78600025177002,9.760000228881836,6.406000137329102,19.167999267578125,0.22458662811433627
2012-10-18,0.0,15.093000411987305,0.550000011920929,5.776000022888184,24.410999298095703,0.2887852134760853
2012-10-19,0.0,18.63800048828125,0.20000000298023224,9.25100040435791,28.025999069213867,0.3177209890360721
2012-10-20,0.0,15.612000465393066,4.539999961853027,7.85699987411499,23.368000030517578,0.26200531931844534
2012-10-21,0.0,8.755000114440918,3.7799999713897705,2.497999906539917,15.012999534606934,0.18506720961247597
2012-10-22,1.86200008392334,7.6650004386901855,1.1699999570846558,1.180999994277954,14.14900016784668,0.17874082220551893
2012-10-23,1.6569999694824218,6.043000221252441,3.8399999141693115,2.5160000324249268,9.571999549865723,0.12213987981963434
2012-10-24,2.0010000228881837,5.39900016784668,3.5199999809265137,1.909000039100647,8.890000343322754,0.11695514383009116
2012-10-25,0.05199999809265132,5.8510003089904785,5.179999828338623,3.8529999256134033,7.85099983215332,0.08927677532072728
2012-10-26,0.0,8.35300064086914,4.110000133514404,2.8299999237060547,13.876999855041504,0.16236500986452956
2012-10-27,0.0,9.440000534057617,7.179999828338623,2.614000082015991,16.26799964904785,0.18602621526792346
2012-10-28,0.0,13.121000289916992,9.609999656677246,7.271999835968018,18.972000122070312,0.1934111894882163
2012-10-29,0.0,14.120000839233398,9.819999694824219,7.896999835968018,20.3439998626709,0.20377016870512735
2012-10-30,0.0,13.99000072479248,9.630000114440918,7.877999782562256,20.104000091552734,0.19902294862685646
2012-10-31,0.0,12.521000862121582,10.09000015258789,8.45300006866455,16.59000015258789,0.15324581801365986
2012-11-01,3.9630001068115237,9.16100025177002,8.710000038146973,8.244000434875488,10.079000473022461,0.06403680982759362
2012-11-02,0.0,10.280000686645508,7.25,5.880000114440918,14.680999755859375,0.14455211167585202
2012-11-03,0.0,9.342000007629395,7.289999961853027,5.886000156402588,12.79800033569336,0.12255090307224828
2012-11-04,0.0,14.718000411987305,9.020000457763672,7.922999858856201,21.514999389648438,0.2037879347913334
2012-11-05,0.0,15.464000701904297,9.710000038146973,8.692000389099121,22.236000061035156,0.2059836251899101
2012-11-06,0.0,19.200000762939453,9.220000267028809,11.213000297546387,27.187000274658203,0.24632002921744678
2012-11-07,0.0,16.496000289916992,7.309999942779541,7.841000080108643,25.152999877929688,0.23531646181176397
2012-11-08,0.0,9.780000686645508,6.010000228881836,3.075000047683716,16.486000061035156,0.16490919487118572
2012-11-09,0.42100000381469727,2.3950002193450928,1.2400000095367432,-0.2770000100135803,5.067999839782715,0.0754859965763106
2012-11-10,0.024999999999999967,2.515000104904175,0.3499999940395355,-0.902999997138977,5.934000015258789,0.085049936575569
