,ppt,tmean,tdmean,tmin,tmax,pet
1990-09-03,0.0,20.052000045776367,8.569999694824219,10.428999900817871,29.677000045776367,0.5099058060750845
1990-09-04,0.0,18.612001419067383,7.590000152587891,8.62600040435791,28.599000930786133,0.4961929538271111
1990-09-05,0.0,17.82900047302246,8.390000343322754,9.684000015258789,25.97599983215332,0.43541676646214944
1990-09-06,0.0,18.66200065612793,6.5,9.130999565124512,28.19300079345703,0.47854507298038457
1990-09-07,0.0,19.46000099182129,7.849999904632568,10.717000007629395,28.204999923706055,0.46499549066256407
1990-09-08,0.0,18.876001358032227,7.28000020980835,9.076000213623047,28.67799949645996,0.4810161176849368
1990-09-09,0.0,19.95400047302246,6.800000190734863,10.208000183105469,29.700000762939453,0.49007701833583495
1990-09-10,0.0,21.652000427246094,7.409999847412109,10.215999603271484,33.0890007019043,0.5505586323151984
1990-09-11,0.0,22.58100128173828,7.960000038146973,13.194000244140625,31.969999313354492,0.5066472113539959
1990-09-12,0.0,18.70400047302246,7.340000152587891,10.843000411987305,26.566999435424805,0.41586989980619454
1990-09-13,0.0,19.201000213623047,7.630000114440918,10.281999588012695,28.121999740600586,0.4454607742755421
1990-09-14,0.0,17.670000076293945,8.039999961853027,9.791999816894531,25.54800033569336,0.3981077143743014
1990-09-15,0.0,16.988000869750977,8.289999961853027,8.687999725341797,25.288999557495117,0.3975445915767154
1990-09-16,0.0,18.244001388549805,8.029999732971191,10.156000137329102,26.33300018310547,0.4032731979483525
1990-09-17,0.0,19.139001846313477,8.720000267028809,10.793999671936035,27.485000610351562,0.4163201081755218
1990-09-18,0.0,21.24100112915039,8.260000228881836,11.28499984741211,31.197999954223633,0.47657349889342165
1990-09-19,0.0,18.578001022338867,9.390000343322754,10.527999877929688,26.6299991607666,0.3959269966309399
1990-09-20,0.0,22.167001724243164,7.400000095367432,9.954999923706055,34.37900161743164,0.5311274819779951
1990-09-21,0.0,22.511001586914062,2.440000057220459,9.937999725341797,35.084999084472656,0.5388463215733046
1990-09-22,0.0,23.155000686645508,6.429999828338623,10.630000114440918,35.68199920654297,0.5416183076181678
1990-09-23,0.0,20.681001663208008,10.760000228881836,12.715999603271484,28.64699935913086,0.402214794919889
1990-09-24,0.0,20.58500099182129,11.970000267028809,12.644000053405762,28.527000427246094,0.39701002153092513
1990-09-25,0.0,17.802000045776367,12.869999885559082,11.9350004196167,23.66900062561035,0.3136271607946469
1990-09-26,0.0989999771118164,17.369001388549805,12.600000381469727,11.722000122070312,23.01799964904785,0.30119023788887433
1990-09-27,0.0,17.31599998474121,11.050000190734863,12.484000205993652,22.149999618530273,0.2756192896652755
1990-09-28,0.0,19.130001068115234,10.100000381469727,11.868000030517578,26.39299964904785,0.35199970557543586
1990-09-29,0.0,21.93800163269043,9.270000457763672,13.144000053405762,30.733999252319336,0.41288526148259336
1990-09-30,0.0,20.652000427246094,6.329999923706055,11.409000396728516,29.895999908447266,0.4056866545650813
1990-10-01,0.0,21.98600196838379,7.630000114440918,11.381999969482422,32.590999603271484,0.4452874967942109
1990-10-02,0.0,19.61600112915039,8.789999961853027,12.03499984741211,27.198999404907227,0.3506632059423664
1990-10-03,0.0,17.268001556396484,5.480000019073486,10.692000389099121,23.844999313354492,0.3031031297298913
1990-10-04,0.0,19.850000381469727,7.699999809265137,10.381999969482422,29.31999969482422,0.38663958361834083
1990-10-05,0.0,19.82900047302246,10.0,9.878999710083008,29.780000686645508,0.39220119562272127
1990-10-06,0.0,12.77400016784668,9.149999618530273,6.664000034332275,18.885000228881836,0.24722774681053616
1990-10-07,0.0,13.028000831604004,0.33000001311302185,3.934999942779541,22.12299919128418,0.3010520843271163
1990-10-08,0.0,14.335000991821289,-5.199999809265137,3.9649999141693115,24.70599937438965,0.3317262481526685
1990-10-09,0.0,14.31100082397461,-5.349999904632568,3.693000078201294,24.93000030517578,0.33200287162261266
1990-10-10,0.0,15.158000946044922,-2.8299999237060547,3.7330000400543213,26.58300018310547,0.3498430703485601
1990-10-11,0.0,15.975000381469727,0.6800000071525574,3.8970000743865967,28.054000854492188,0.36482836497213433
1990-10-12,0.0,15.658000946044922,-1.190000057220459,4.234000205993652,27.082000732421875,0.34783571008310904
1990-10-13,0.0,16.216001510620117,4.909999847412109,5.4019999504089355,27.030000686645508,0.34048444904465125
1990-10-14,0.0,17.431001663208008,5.78000020980835,9.081999778747559,25.780000686645508,0.3066180755748386
1990-10-15,0.0,15.962000846862793,4.75,6.5,25.424999237060547,0.30952936462766917
1990-10-16,0.0,16.145999908447266,9.390000343322754,6.491000175476074,25.80299949645996,0.3110680287303185
1990-10-17,0.0,13.508000373840332,2.7100000381469727,3.756999969482422,23.260000228881836,0.2852597573506589
1990-10-18,0.0,14.863000869750977,-1.5,4.952000141143799,24.77400016784668,0.29684605475456494
1990-10-19,1.2180000305175782,10.067000389099121,7.489999771118164,5.811999797821045,14.322999954223633,0.1641861480973104
1990-10-20,0.0,11.482000350952148,3.7200000286102295,4.311999797821045,18.652000427246094,0.2215518022751542
1990-10-21,0.0,12.404000282287598,0.3700000047683716,3.9070000648498535,20.902999877929688,0.24613488423734942
1990-10-22,0.0,13.059000968933105,3.2799999713897705,6.064000129699707,20.05500030517578,0.22572020123298048
1990-10-23,0.0,15.855000495910645,8.430000305175781,8.571999549865723,23.139999389648438,0.24850672882042169
1990-10-24,0.0,13.952000617980957,6.389999866485596,5.15500020980835,22.750999450683594,0.2549111213343945
1990-10-25,0.0,15.178000450134277,6.329999923706055,4.640999794006348,25.715999603271484,0.28664273273462426
1990-10-26,0.0,15.390000343322754,7.489999771118164,7.440999984741211,23.340999603271484,0.24789228900876648
1990-10-27,0.0,14.105000495910645,7.880000114440918,6.433000087738037,21.77899932861328,0.23160213838507757
1990-10-28,0.0,14.630001068115234,6.329999923706055,5.947999954223633,23.312999725341797,0.24774601141860514
1990-10-29,0.0,10.666000366210938,8.800000190734863,5.151000022888184,16.18199920654297,0.17147541474641875
1990-10-30,0.0,11.28700065612793,5.849999904632568,4.866000175476074,17.708999633789062,0.18705010715004416
1990-10-31,4.636999893188476,12.822000503540039,9.239999771118164,8.505000114440918,17.139999389648438,0.15975816542705415
1990-11-01,0.196999979019165,8.226000785827637,4.78000020980835,2.7790000438690186,13.67300033569336,0.15090008862765397
1990-11-02,0.0,7.139000415802002,-0.12999999523162842,0.5099999904632568,13.769000053405762,0.1578457897523226
1990-11-03,0.0,7.408000469207764,-3.809999942779541,1.253000020980835,13.5649995803833,0.1521368709767505
1990-11-04,0.0,11.195000648498535,3.25,3.990999937057495,18.399999618530273,0.1873401682778649
1990-11-05,0.0,12.765000343322754,8.319999694824219,6.163000106811523,19.368000030517578,0.18709937877973773
1990-11-06,0.0,8.361000061035156,2.0899999141693115,1.309000015258789,15.413000106811523,0.16380376092698518
1990-11-07,0.0,7.324000358581543,-6.210000038146973,0.07800000160932541,14.571000099182129,0.15784133430874367
1990-11-08,0.0,9.769000053405762,-0.28999999165534973,2.4560000896453857,17.082000732421875,0.17223797466855997
1990-11-09,0.0,11.893000602722168,6.900000095367432,3.6640000343322754,20.12299919128418,0.19482029040683962
1990-11-10,0.0,13.855000495910645,1.059999942779541,5.8429999351501465,21.868000030517578,0.20290706709743195
1990-11-11,0.0,12.458000183105469,-0.18000000715255737,4.908999919891357,20.007999420166016,0.18642104363870132
1990-11-12,0.0,12.294000625610352,0.07999999821186066,5.4770002365112305,19.111000061035156,0.1744807811013262
1990-11-13,0.0,11.87600040435791,0.23999999463558197,4.065000057220459,19.68899917602539,0.1824260167218946
1990-11-14,0.47899999618530276,7.635000228881836,3.5299999713897705,3.2690000534057617,12.001999855041504,0.11579377880278548
1990-11-15,0.0,5.919000148773193,4.019999980926514,-0.37700000405311584,12.215999603271484,0.12846348014401146
1990-11-16,0.0,7.520000457763672,-0.6399999856948853,-0.16899999976158142,15.210000038146973,0.1501610414281695
1990-11-17,0.0,7.2860002517700195,2.140000104904175,1.9570000171661377,12.616000175476074,0.1227431266571611
1990-11-18,0.0,7.967000484466553,3.2699999809265137,2.0250000953674316,13.90999984741211,0.13195309158172996
1990-11-19,0.0,8.117000579833984,5.329999923706055,2.7960000038146973,13.4399995803833,0.12451332235734094
1990-11-20,0.0,6.115000247955322,3.9000000953674316,2.2179999351501465,10.013999938964844,0.09749555847269029
1990-11-21,0.0,5.562000274658203,1.9299999475479126,1.9529999494552612,9.17199993133545,0.090888226378807
1990-11-22,0.0,6.76200008392334,4.130000114440918,2.5840001106262207,10.940999984741211,0.10197943652165142
1990-11-23,0.0,7.0420002937316895,2.6600000858306885,1.0160000324249268,13.069999694824219,0.12289318574332157
1990-11-24,0.0,9.10200023651123,-1.2300000190734863,3.313999891281128,14.890000343322754,0.1294142622843349
1990-11-25,0.0,9.140000343322754,-1.5499999523162842,3.00600004196167,15.27400016784668,0.13241567036641533
1990-11-26,1.8049999237060548,4.338000297546387,3.309999942779541,-0.9490000009536743,9.62600040435791,0.10029222557914567
1990-11-27,0.0,2.7210001945495605,-1.7799999713897705,-2.068000078201294,7.511000156402588,0.08785802824689368
1990-11-28,0.0,4.312000274658203,0.3400000035762787,-1.1419999599456787,9.767000198364258,0.1003415939554072
1990-11-29,0.0,5.484000205993652,0.6800000071525574,0.02800000086426735,10.940999984741211,0.10498672557236091
1990-11-30,0.0,6.014000415802002,1.440000057220459,1.8320000171661377,10.196999549865723,0.09341655395311263
1990-12-01,0.0,5.938000202178955,1.899999976158142,-0.28600001335144043,12.163999557495117,0.11291551898705836
1990-12-02,0.0,4.468000411987305,-0.17000000178813934,-1.4329999685287476,10.369000434875488,0.10253344175895962
1990-12-03,0.0,5.035000324249268,-3.490000009536743,-1.4170000553131104,11.48799991607666,0.10934182099764582
1990-12-04,0.0,4.175000190734863,-4.869999885559082,-1.899999976158142,10.25100040435791,0.10156912804296722
1990-12-05,0.0,3.8450002670288086,1.8700000047683716,-0.9589999914169312,8.649999618530273,0.08852529264306119
1990-12-06,0.0,5.76200008392334,1.3200000524520874,-1.2380000352859497,12.762999534606934,0.11577958846713592
1990-12-07,0.0,5.653000354766846,-2.130000114440918,-0.29600000381469727,11.602999687194824,0.10577711145276703
1990-12-08,0.0,5.9110002517700195,-1.559999942779541,-0.5950000286102295,12.418999671936035,0.11138363361718137
1990-12-09,0.0,6.957000255584717,-1.5199999809265137,0.8820000290870667,13.032999992370605,0.11195166692606344
1990-12-10,2.247999954223633,5.9160003662109375,1.2300000190734863,0.3529999852180481,11.479000091552734,0.10226623176504068
1990-12-11,0.8340000152587891,5.927000045776367,5.739999771118164,2.506999969482422,9.348999977111816,0.07998093917683545
1990-12-12,0.0,4.535000324249268,4.320000171661377,-0.20100000500679016,9.272000312805176,0.08833859685734732
1990-12-13,0.0,3.698000192642212,3.0199999809265137,-1.1929999589920044,8.590999603271484,0.08619556530822879
1990-12-14,0.0,2.4210000038146973,0.1899999976158142,-1.875,6.718999862670898,0.07581889413007131
1990-12-15,1.0109999656677244,2.702000141143799,0.23000000417232513,-1.593999981880188,6.999000072479248,0.07672485423409263
1990-12-16,0.007000017166137684,2.689000129699707,2.3299999237060547,-1.1540000438690186,6.5329999923706055,0.07241019788015877
1990-12-17,0.0,2.4860000610351562,1.5399999618530273,-1.934999942779541,6.908999919891357,0.07680651619501917
1990-12-18,0.0,4.611999988555908,2.5999999046325684,-0.503000020980835,9.727999687194824,0.09118806966502072
1990-12-19,0.5390000343322754,4.065999984741211,3.0999999046325684,-0.8679999709129333,9.001999855041504,0.08733578492352446
1990-12-20,0.0,-1.8860000371932983,-2.950000047683716,-4.961999893188477,1.1890000104904175,0.050168099118028844
1990-12-21,0.0,-4.456000328063965,-9.550000190734863,-9.463000297546387,0.5509999990463257,0.05368113857375574
1990-12-22,0.0,-5.994000434875488,-12.460000038146973,-10.52299976348877,-1.465999960899353,0.0451885730449534
1990-12-23,0.0,-5.276000022888184,-11.350000381469727,-9.960000038146973,-0.5929999947547913,0.04878922613457655
1990-12-24,0.0,-3.2720000743865967,-9.930000305175781,-8.001999855041504,1.4559999704360962,0.05693479809152998
1990-12-25,0.0,-0.2160000056028366,-7.050000190734863,-5.5960001945495605,5.164000034332275,0.07360919110758621
1990-12-26,0.0,1.2340000867843628,-3.299999952316284,-3.7039999961853027,6.172999858856201,0.0764768980730621
1990-12-27,0.0,2.614000082015991,-1.5399999618530273,-2.944999933242798,8.17300033569336,0.0872069720125608
1990-12-28,0.0,3.4830002784729004,-0.9800000190734863,-1.3480000495910645,8.3149995803833,0.08496934234342285
1990-12-29,0.0,0.9500000476837158,-2.240000009536743,-3.9000000953674316,5.802000045776367,0.07521585242465037
1990-12-30,0.0,0.14100000262260437,-9.930000305175781,-5.468999862670898,5.752999782562256,0.0776429969023607
1990-12-31,0.0,-0.4710000157356262,-10.859999656677246,-6.232999801635742,5.289000034332275,0.07624975872749543
1991-01-01,0.0,1.5040000677108765,-8.390000343322754,-3.9700000286102295,6.980000019073486,0.08311392042081187
1991-01-02,0.0,1.8230000734329224,-5.150000095367432,-4.361999988555908,8.008999824523926,0.09016467908119315
1991-01-03,0.0,2.6610000133514404,-2.619999885559082,-2.38700008392334,7.709000110626221,0.08530046512150756
1991-01-04,0.0,3.3380000591278076,-1.5800000429153442,-2.128999948501587,8.805999755859375,0.09213704369790791
1991-01-05,0.0,2.7680001258850098,-2.4100000858306885,-2.943000078201294,8.479999542236328,0.09208352061965941
1991-01-06,0.0,3.386000156402588,-2.0399999618530273,-2.0,8.772000312805176,0.09258934054801525
1991-01-07,1.9649999618530276,4.64900016784668,1.840000033378601,1.309999942779541,7.988999843597412,0.07767896974692082
1991-01-08,0.278000020980835,6.004000186920166,5.050000190734863,1.496000051498413,10.51200008392334,0.09625310797362004
1991-01-09,0.0,5.25100040435791,3.2899999618530273,1.8980000019073486,8.604000091552734,0.08087310076246347
1991-01-10,0.0,5.922000408172607,4.079999923706055,3.071000099182129,8.77400016784668,0.07723692422829771
1991-01-11,0.0,6.248000144958496,5.630000114440918,3.2060000896453857,9.291000366210938,0.08141090057330894
1991-01-12,2.890000152587891,7.031000137329102,6.46999979019165,4.315000057220459,9.74899959564209,0.07998113232335707
1991-01-13,1.2239999771118164,10.136000633239746,9.229999542236328,8.008000373840332,12.263999938964844,0.08019821393002116
1991-01-14,0.0,10.557000160217285,9.3100004196167,7.645999908447266,13.468999862670898,0.09591848032353942
1991-01-15,0.0,10.28700065612793,8.199999809265137,6.815999984741211,13.758000373840332,0.10451650000060905
1991-01-16,0.0,7.553000450134277,4.369999885559082,0.7570000290870667,14.348999977111816,0.1330372341326307
1991-01-17,0.0,7.902000427246094,-0.3100000023841858,1.2610000371932983,14.543000221252441,0.13438752947661517
1991-01-18,0.0,7.90500020980835,2.130000114440918,0.6069999933242798,15.204999923706055,0.1420602555430654
1991-01-19,0.0,7.469000339508057,3.6500000953674316,1.9550000429153442,12.984999656677246,0.12241048910522634
1991-01-20,0.0,8.11299991607666,0.33000001311302185,2.2149999141693115,14.012999534606934,0.13094303190986734
1991-01-21,0.0,5.339000225067139,-7.789999961853027,-0.38100001215934753,11.060999870300293,0.11615918121491195
1991-01-22,0.0,6.505000114440918,-8.329999923706055,-1.2450000047683716,14.255999565124512,0.14328717748808478
1991-01-23,0.0,5.7270002365112305,-3.7300000190734863,-1.0880000591278076,12.543999671936035,0.13125777863582253
1991-01-24,0.0,5.369000434875488,-0.9300000071525574,-1.128000020980835,11.866999626159668,0.1273768770834385
1991-01-25,0.0,5.229000091552734,-2.809999942779541,-1.902999997138977,12.36299991607666,0.13390722356382587
1991-01-26,0.0,5.219000339508057,-2.319999933242798,-1.3760000467300415,11.815999984741211,0.12994664159755148
1991-01-27,0.0,5.734000205993652,-1.690000057220459,-0.3630000054836273,11.831000328063965,0.12897247544537507
1991-01-28,0.0,5.1610002517700195,-2.0399999618530273,-2.071000099182129,12.394000053405762,0.13840098979402
1991-01-29,0.0,4.402000427246094,-3.509999990463257,-2.938999891281128,11.743000030517578,0.13617194367395352
1991-01-30,0.0,4.62000036239624,-5.449999809265137,-2.8610000610351562,12.10200023651123,0.14022036359510387
1991-01-31,0.0,4.5,-2.3499999046325684,-2.1989998817443848,11.199999809265137,0.13332653347260348
1991-02-01,0.0,7.340000152587891,-0.5600000023841858,1.3519999980926514,13.32800006866455,0.14356516548993306
1991-02-02,7.681999969482421,7.3520002365112305,2.2699999809265137,1.593000054359436,13.11299991607666,0.142337329828588
1991-02-03,1.6739999771118166,9.570000648498535,8.260000228881836,7.46999979019165,11.67199993133545,0.09452608282605675
1991-02-04,0.0010000228881835715,8.694000244140625,7.519999980926514,5.506999969482422,11.881999969482422,0.11389345161917526
1991-02-05,3.1389999389648438,9.022000312805176,7.610000133514404,6.166999816894531,11.878999710083008,0.11030346717716791
1991-02-06,0.0,9.269000053405762,6.25,4.517000198364258,14.02299976348877,0.14514272574538606
1991-02-07,0.0,8.821000099182129,4.320000171661377,2.6989998817443848,14.944999694824219,0.163753448854751
1991-02-08,0.0,8.857000350952148,4.210000038146973,2.9240000247955322,14.791000366210938,0.16316130294226522
1991-02-09,0.0,8.988000869750977,4.03000020980835,2.503999948501587,15.472000122070312,0.17325966924299868
1991-02-10,0.0,9.988000869750977,2.9700000286102295,4.473999977111816,15.503000259399414,0.16755112997538008
1991-02-11,0.0,10.192000389099121,4.110000133514404,4.13100004196167,16.253999710083008,0.17888569569370055
1991-02-12,0.0,9.809000015258789,4.75,4.078000068664551,15.539999961853027,0.17343743788578783
1991-02-13,0.0,10.119000434875488,4.440000057220459,4.484000205993652,15.755999565124512,0.1758311284669199
1991-02-14,0.0,11.469000816345215,5.320000171661377,4.76200008392334,18.17799949645996,0.20330771946169784
1991-02-15,0.0,12.670001029968262,7.380000114440918,6.730000019073486,18.61199951171875,0.20136957867535257
1991-02-16,0.0,10.68600082397461,7.360000133514404,5.696000099182129,15.677000045776367,0.1744367768634842
1991-02-17,0.0,9.833000183105469,4.860000133514404,4.936999797821045,14.729999542236328,0.1694520374203138
1991-02-18,0.0,8.569000244140625,3.7200000286102295,2.990000009536743,14.14900016784668,0.17450372202494402
1991-02-19,0.0,11.007000923156738,5.619999885559082,4.821000099182129,17.19300079345703,0.2029307604408519
1991-02-20,0.0,11.67400074005127,2.2100000381469727,4.026000022888184,19.322999954223633,0.23339708157445654
1991-02-21,0.0,11.67300033569336,0.5600000023841858,4.9710001945495605,18.375,0.22085532580670453
1991-02-22,0.0,9.131000518798828,3.369999885559082,2.8570001125335693,15.406000137329102,0.19738961067833666
1991-02-23,0.0,9.62600040435791,3.9700000286102295,3.8610000610351562,15.392999649047852,0.1947909706516456
1991-02-24,0.0,11.475000381469727,-0.1599999964237213,4.170000076293945,18.781999588012695,0.2365792057926234
1991-02-25,0.0,12.72900104522705,-2.450000047683716,1.784999966621399,23.67300033569336,0.3052062932909279
1991-02-26,0.0,11.032000541687012,-0.7599999904632568,2.4619998931884766,19.604000091552734,0.25782015163195593
1991-02-27,0.0,10.498000144958496,2.009999990463257,2.0739998817443848,18.923999786376953,0.2535591699072615
1991-02-28,0.0,10.15000057220459,5.5,4.71999979019165,15.581000328063965,0.20320287604304582
1991-03-01,1.7649999618530274,9.303000450134277,7.78000020980835,6.4720001220703125,12.135000228881836,0.14378676154920722
1991-03-02,3.315999984741211,7.669000148773193,6.53000020980835,5.915999889373779,9.423999786376953,0.1074630643432268
1991-03-03,7.829000091552734,8.329000473022461,7.789999961853027,6.47599983215332,10.182999610900879,0.11451533321520957
1991-03-04,2.8669998168945314,10.081000328063965,9.010000228881836,6.834000110626221,13.329000473022461,0.16342214071224181
1991-03-05,1.1960000038146972,7.043000221252441,6.559999942779541,1.3739999532699585,12.713000297546387,0.1943827953716836
1991-03-06,0.0,3.753000259399414,-0.05999999865889549,-0.4490000009536743,7.956999778747559,0.1466868077626569
1991-03-07,0.0,4.457000255584717,0.8999999761581421,-0.6129999756813049,9.527000427246094,0.1680598969604345
1991-03-08,0.0,7.658000469207764,-0.5400000214576721,0.6639999747276306,14.652000427246094,0.22805357269629897
1991-03-09,0.0,8.045000076293945,1.3899999856948853,0.0010000000474974513,16.089000701904297,0.25077486622256884
1991-03-10,0.3150000095367431,6.328000068664551,2.9200000762939453,1.934000015258789,10.723999977111816,0.17476649639558237
1991-03-11,0.7270000457763671,3.817000150680542,1.7300000190734863,-0.7710000276565552,8.406000137329102,0.16156137440082413
1991-03-12,3.156999969482422,3.5230002403259277,0.9599999785423279,-0.4880000054836273,7.535999774932861,0.15046907036437754
1991-03-13,0.5960000038146972,4.998000144958496,4.5,1.5,8.496000289916992,0.15166954220869694
1991-03-14,0.0,5.869000434875488,1.690000057220459,1.3109999895095825,10.428000450134277,0.18147488794934263
1991-03-15,0.5319999694824219,3.1150002479553223,-0.019999999552965164,-0.052000001072883606,6.2829999923706055,0.13493841704473988
1991-03-16,0.0,5.952000141143799,-0.15000000596046448,-0.4959999918937683,12.401000022888184,0.22069977679614877
1991-03-17,0.0,4.160000324249268,2.490000009536743,-0.14000000059604645,8.460000038146973,0.16817068085488704
1991-03-18,0.9210000038146972,4.335000038146973,3.140000104904175,0.968999981880188,7.701000213623047,0.15135243986565583
1991-03-19,0.0,6.0370001792907715,2.3499999046325684,0.4440000057220459,11.630999565124512,0.2120178965662985
1991-03-20,0.2619999885559082,6.1080002784729,2.390000104904175,0.6240000128746033,11.593000411987305,0.21245831538619342
1991-03-21,0.4029999732971191,5.299000263214111,3.5,2.8289999961853027,7.770999908447266,0.1390049872105456
1991-03-22,0.9220000267028808,4.998000144958496,2.9100000858306885,0.19699999690055847,9.800000190734863,0.19292142532417253
1991-03-23,0.8329999923706054,5.582000255584717,2.0899999141693115,0.1420000046491623,11.02299976348877,0.21244464198846297
1991-03-24,2.2110000610351563,3.177000045776367,2.700000047683716,0.5109999775886536,5.843999862670898,0.13457457359725405
1991-03-25,0.2789999961853027,3.814000129699707,2.049999952316284,0.9829999804496765,6.645999908447266,0.14409557795785904
1991-03-26,1.6149999618530275,4.366000175476074,2.7899999618530273,0.23000000417232513,8.503000259399414,0.18010399819780407
1991-03-27,0.0,5.110000133514404,1.899999976158142,0.20800000429153442,10.013999938964844,0.20433435412133766
1991-03-28,0.0,8.105999946594238,2.8399999141693115,1.8730000257492065,14.34000015258789,0.26264602475778276
1991-03-29,0.0,9.985000610351562,4.010000228881836,2.177000045776367,17.79400062561035,0.317812424528584
1991-03-30,0.0,12.093000411987305,3.6600000858306885,3.6600000858306885,20.527999877929688,0.35816892160318986
1991-03-31,0.0,13.893000602722168,4.949999809265137,5.228000164031982,22.559999465942383,0.3879286264953662
1991-04-01,0.0,10.533000946044922,6.369999885559082,4.692999839782715,16.375,0.2869097294907267
1991-04-02,0.0,9.375,5.480000019073486,4.333000183105469,14.416999816894531,0.25760974438452233
1991-04-03,0.0,9.47700023651123,4.099999904632568,2.2820000648498535,16.673999786376953,0.31122027192780494
1991-04-04,0.0,11.147000312805176,1.4299999475479126,3.0169999599456787,19.277999877929688,0.35365053354825843
1991-04-05,0.0,12.780000686645508,3.8299999237060547,6.085999965667725,19.475000381469727,0.3414657153509049
1991-04-06,1.3610000610351562,8.8100004196167,7.429999828338623,5.788000106811523,11.833999633789062,0.20109663904600877
1991-04-07,0.0,7.146000385284424,1.9900000095367432,1.1059999465942383,13.187000274658203,0.2683616740099028
1991-04-08,0.0,7.220000267028809,-1.2899999618530273,0.10899999737739563,14.331000328063965,0.2940559098082137
1991-04-09,0.0,7.841000556945801,0.4399999976158142,1.5210000276565552,14.161999702453613,0.2860447555712123
1991-04-10,0.0,5.99500036239624,2.0799999237060547,-0.3959999978542328,12.387999534606934,0.26873572016686303
1991-04-11,0.0,4.946000099182129,-4.369999885559082,-2.4609999656677246,12.354999542236328,0.27837281040540696
1991-04-12,0.0,7.664000511169434,-4.159999847412109,-0.7540000081062317,16.08300018310547,0.33436233564429524
1991-04-13,0.0,12.454000473022461,-0.9599999785423279,2.2100000381469727,22.698999404907227,0.441017426217433
1991-04-14,0.0,13.052000999450684,2.0899999141693115,4.051000118255615,22.054000854492188,0.42420405432752295
1991-04-15,0.0,9.700000762939453,2.5199999809265137,2.7009999752044678,16.700000762939453,0.33547416872419283
1991-04-16,0.0,6.831000328063965,2.430000066757202,1.9140000343322754,11.748000144958496,0.2533590067999748
1991-04-17,0.0,9.777000427246094,3.2699999809265137,1.8949999809265137,17.659000396728516,0.36127126216308936
1991-04-18,0.0,10.361000061035156,3.819999933242798,2.4739999771118164,18.25,0.3712072715816143
1991-04-19,0.0,10.294000625610352,3.819999933242798,2.3919999599456787,18.19700050354004,0.3727782367346587
1991-04-20,0.0,9.677000045776367,3.390000104904175,4.173999786376953,15.180000305175781,0.3059473436641515
1991-04-21,0.0,10.917000770568848,7.170000076293945,5.835000038146973,16.0,0.30898089280176433
1991-04-22,0.0,11.315000534057617,6.039999961853027,5.89900016784668,16.732999801635742,0.3251470747273918
1991-04-23,0.0,11.701000213623047,6.28000020980835,6.61899995803833,16.783000946044922,0.3207903301228212
1991-04-24,0.2210000038146972,9.054000854492188,5.599999904632568,6.3470001220703125,11.762999534606934,0.2142584640274249
1991-04-25,0.0,8.381000518798828,3.9200000762939453,3.559000015258789,13.204000473022461,0.2801681413506356
1991-04-26,0.3179999828338623,6.734000205993652,5.630000114440918,2.316999912261963,11.152000427246094,0.2525219654161607
1991-04-27,0.0,8.66100025177002,4.480000019073486,2.861999988555908,14.461999893188477,0.31359096527369806
1991-04-28,0.0,10.721000671386719,-0.23000000417232513,2.558000087738037,18.884000778198242,0.4028920032532273
1991-04-29,0.0,12.529000282287598,3.75,3.9630000591278076,21.09600067138672,0.44092999028844915
1991-04-30,0.0,13.856000900268555,0.23999999463558197,4.836999893188477,22.875999450683594,0.4743767046450481
1991-05-01,0.2929999828338623,10.425000190734863,2.25,2.4110000133514404,18.44099998474121,0.4004826533208744
1991-05-02,0.0,8.100000381469727,5.329999923706055,2.9010000228881836,13.300000190734863,0.29727363673912344
1991-05-03,0.0,11.031000137329102,6.510000228881836,3.9679999351501465,18.094999313354492,0.38732856524082526
1991-05-04,0.0,12.476000785827637,5.840000152587891,5.0329999923706055,19.92099952697754,0.4192779364355628
1991-05-05,0.0,14.342000961303711,6.0,5.386000156402588,23.298999786376953,0.4902183724453838
1991-05-06,0.0,12.993000984191895,6.0,5.355000019073486,20.631999969482422,0.4354193644316826
1991-05-07,0.0,13.725000381469727,6.619999885559082,6.394999980926514,21.05699920654297,0.4383790596394562
1991-05-08,0.1780000209808349,13.702000617980957,7.710000038146973,5.751999855041504,21.652000427246094,0.45788218417476384
1991-05-09,0.0,9.375,2.509999990463257,3.8310000896453857,14.920000076293945,0.3310621296790334
1991-05-10,0.0,9.197000503540039,0.8799999952316284,2.2980000972747803,16.097999572753906,0.3681998270809766
1991-05-11,0.0,11.538000106811523,2.640000104904175,4.7230000495910645,18.354999542236328,0.3990542152399096
1991-05-12,0.0,13.801000595092773,5.670000076293945,5.4730000495910645,22.1299991607666,0.4767300145025287
1991-05-13,0.0,10.017000198364258,8.1899995803833,5.888000011444092,14.147000312805176,0.29645434394370385
1991-05-14,0.0,10.610000610351562,7.46999979019165,6.2769999504089355,14.944000244140625,0.3111422833275859
1991-05-15,0.0,12.367000579833984,5.510000228881836,4.755000114440918,19.979999542236328,0.4392311333943897
1991-05-16,0.14600000381469724,15.123001098632812,6.380000114440918,6.973999977111816,23.273000717163086,0.4974515759879722
1991-05-17,0.5449999809265137,11.76200008392334,6.309999942779541,5.151000022888184,18.374000549316406,0.40347640771796633
1991-05-18,0.0,8.418000221252441,3.549999952316284,4.146999835968018,12.690999984741211,0.2884416897763845
1991-05-19,0.0,10.301000595092773,4.460000038146973,3.7799999713897705,16.822999954223633,0.38300746560139376
