,ppt,tmean,tdmean,tmin,tmax,pet
1992-04-11,0.25599999427795406,11.679000854492188,9.699999809265137,7.681000232696533,15.677000045776367,0.26703488888005134
1992-04-12,1.5709999084472654,10.778000831604004,7.550000190734863,7.28000020980835,14.277000427246094,0.24369529338998097
1992-04-13,0.8239999771118164,11.208000183105469,8.40999984741211,7.590000152587891,14.826000213623047,0.25311586018751664
1992-04-14,0.0,11.266000747680664,7.849999904632568,5.909999847412109,16.62299919128418,0.3104835539462482
1992-04-15,0.0,11.844000816345215,7.360000133514404,6.432000160217285,17.256000518798828,0.32020394513418216
1992-04-16,0.013000011444091797,11.771000862121582,8.5600004196167,7.452000141143799,16.090999603271484,0.2870415222364692
1992-04-17,3.5650001525878907,11.97700023651123,10.949999809265137,9.91100025177002,14.043999671936035,0.20107801873446968
1992-04-18,0.0,11.695000648498535,6.659999847412109,4.676000118255615,18.71500015258789,0.369168502914009
1992-04-19,0.0,11.842000961303711,4.989999771118164,4.468999862670898,19.215999603271484,0.38236488031244237
1992-04-20,0.0,15.477001190185547,1.9299999475479126,7.085000038146973,23.8700008392334,0.4604553638674571
1992-04-21,0.0,10.339000701904297,6.550000190734863,4.2870001792907715,16.391000747680664,0.33240960600384906
1992-04-22,0.0,8.473000526428223,2.930000066757202,2.1059999465942383,14.84000015258789,0.3200104952791766
1992-04-23,0.0,8.624000549316406,0.2199999988079071,1.4759999513626099,15.772000312805176,0.34277079672375776
1992-04-24,0.0,12.28600025177002,0.6499999761581421,3.7200000286102295,20.85300064086914,0.42939735581652166
1992-04-25,0.0,15.120000839233398,1.1299999952316284,6.203999996185303,24.03700065612793,0.4817093582675776
1992-04-26,0.0,13.38900089263916,0.9599999785423279,5.9629998207092285,20.815000534057617,0.41850115639859686
1992-04-27,0.0,13.74000072479248,7.579999923706055,5.872000217437744,21.608999252319336,0.4376935579260417
1992-04-28,0.0,15.508000373840332,9.649999618530273,7.445000171661377,23.57200050354004,0.4700812976282981
1992-04-29,0.0,17.229000091552734,10.6899995803833,8.654000282287598,25.804000854492188,0.512109857949094
1992-04-30,0.6729999542236328,13.303000450134277,7.800000190734863,7.97599983215332,18.631000518798828,0.35999288305063454
1992-05-01,0.0,10.604000091552734,6.269999980926514,5.86899995803833,15.340999603271484,0.31130270924113634
1992-05-02,0.0,14.058000564575195,5.739999771118164,6.7210001945495605,21.39699935913086,0.43644443128495813
1992-05-03,0.0,18.976001739501953,6.599999904632568,10.024999618530273,27.92799949645996,0.5587463481684732
1992-05-04,0.0,20.7710018157959,7.949999809265137,11.720999717712402,29.822999954223633,0.5916284740360896
1992-05-05,0.0,20.84600067138672,8.529999732971191,12.446000099182129,29.24799919128418,0.5733299835748726
1992-05-06,0.0,21.70800018310547,8.729999542236328,13.430999755859375,29.98699951171875,0.5840292035674728
1992-05-07,0.0,20.856000900268555,9.75,12.57699966430664,29.136999130249023,0.5736259515687561
1992-05-08,0.0,16.19900131225586,9.079999923706055,10.803999900817871,21.594999313354492,0.4087394681822515
1992-05-09,0.0,15.146000862121582,8.079999923706055,9.562999725341797,20.729999542236328,0.40433994971402926
1992-05-10,0.0,14.890000343322754,6.320000171661377,9.5,20.2810001373291,0.3955530717031036
1992-05-11,0.0,14.886000633239746,7.210000038146973,8.463000297546387,21.309999465942383,0.4331779388850183
1992-05-12,0.0,13.572000503540039,5.880000114440918,5.765999794006348,21.378999710083008,0.45982386579421686
1992-05-13,0.0,14.31100082397461,6.380000114440918,6.498000144958496,22.124000549316406,0.47233005664972644
1992-05-14,0.0,14.695000648498535,6.369999885559082,6.973999977111816,22.416000366210938,0.4766037016678909
1992-05-15,0.0,14.805000305175781,6.210000038146973,6.441999912261963,23.170000076293945,0.4992020485108036
1992-05-16,0.0,17.09800148010254,6.949999809265137,10.069999694824219,24.12700080871582,0.4911997549515152
1992-05-17,0.0,17.019001007080078,6.960000038146973,8.458000183105469,25.58099937438965,0.5423989912622592
1992-05-18,0.0,16.80500030517578,6.650000095367432,8.305999755859375,25.30500030517578,0.5385488981786148
1992-05-19,0.0,14.359000205993652,8.149999618530273,7.8379998207092285,20.881999969482422,0.43954692321481525
1992-05-20,0.0,13.360000610351562,8.180000305175781,6.61899995803833,20.101999282836914,0.4340819722184236
1992-05-21,0.0,12.598000526428223,6.039999961853027,5.1020002365112305,20.094999313354492,0.44762597081649025
1992-05-22,0.0,15.152000427246094,5.409999847412109,5.9120001792907715,24.39299964904785,0.5399790843769763
1992-05-23,0.0,19.692001342773438,7.139999866485596,11.027999877929688,28.357999801635742,0.5962637881189297
1992-05-24,0.0,17.915000915527344,8.579999923706055,7.821000099182129,28.01099967956543,0.6143973678999199
1992-05-25,0.0,19.816001892089844,9.0,9.083999633789062,30.549999237060547,0.6686068339521205
1992-05-26,0.0,19.452001571655273,9.029999732971191,10.121999740600586,28.783000946044922,0.6185774646557565
1992-05-27,0.0,16.405000686645508,9.779999732971191,9.91100025177002,22.89900016784668,0.47473870292654025
1992-05-28,0.0,16.917001724243164,9.0,10.383000373840332,23.452999114990234,0.4842319587016034
1992-05-29,0.0,16.841001510620117,8.8100004196167,10.888999938964844,22.79400062561035,0.4619245562249141
1992-05-30,0.0,17.010000228881836,10.0,10.902999877929688,23.118000030517578,0.4709471114630026
1992-05-31,0.0,18.064001083374023,9.970000267028809,10.211999893188477,25.916000366210938,0.5510029797425786
1992-06-01,0.0,22.018001556396484,12.229999542236328,12.821000099182129,31.215999603271484,0.6630579215302925
1992-06-02,0.0,20.98000144958496,12.539999961853027,12.506999969482422,29.454999923706055,0.6207043042658607
1992-06-03,0.0,21.405000686645508,11.869999885559082,12.63700008392334,30.174999237060547,0.6391583516809995
1992-06-04,0.0,20.44900131225586,9.550000190734863,12.472999572753906,28.427000045776367,0.5954632654662733
1992-06-05,0.0,18.655000686645508,10.449999809265137,11.861000061035156,25.450000762939453,0.5243701961649904
1992-06-06,0.0,17.952001571655273,9.130000114440918,9.956999778747559,25.947999954223633,0.5584399066580905
1992-06-07,0.0,16.4060001373291,9.449999809265137,8.479999542236328,24.333999633789062,0.5325070308911317
1992-06-08,0.0,16.733001708984375,7.550000190734863,8.621999740600586,24.844999313354492,0.544293582589098
1992-06-09,0.0,17.821001052856445,9.140000343322754,8.991999626159668,26.650999069213867,0.5862280396195436
1992-06-10,0.0,16.727001190185547,9.0600004196167,8.128000259399414,25.327999114990234,0.5611889879750549
1992-06-11,0.0,13.750000953674316,8.25,8.008000373840332,19.493999481201172,0.41931762653594273
1992-06-12,0.0,11.363000869750977,6.420000076293945,5.2230000495910645,17.503999710083008,0.40100189263111885
1992-06-13,0.0,11.4010009765625,6.590000152587891,5.455999851226807,17.347000122070312,0.3952820393205202
1992-06-14,0.0,11.768000602722168,6.460000038146973,6.934999942779541,16.601999282836914,0.36102362088205237
1992-06-15,0.0,12.708000183105469,7.039999961853027,7.041999816894531,18.375999450683594,0.40346489666359303
1992-06-16,0.0,13.930000305175781,8.199999809265137,6.954999923706055,20.905000686645508,0.46564528226291513
1992-06-17,0.0,15.454000473022461,9.84000015258789,8.770000457763672,22.138999938964844,0.477808653777491
1992-06-18,0.0,17.325000762939453,11.109999656677246,10.262999534606934,24.38800048828125,0.5187988197632252
1992-06-19,0.0,18.47300148010254,12.630000114440918,10.13599967956543,26.81100082397461,0.5821001173483741
1992-06-20,0.0,18.297000885009766,12.5600004196167,11.060999870300293,25.53499984741211,0.5396406812438231
1992-06-21,0.0,22.304000854492188,12.90999984741211,14.730999946594238,29.878999710083008,0.613236258948427
1992-06-22,0.0,24.52800178527832,12.880000114440918,12.951000213623047,36.106998443603516,0.8000376014205799
1992-06-23,0.0,21.416000366210938,12.039999961853027,13.444999694824219,29.38800048828125,0.6148268340728826
1992-06-24,0.0,21.606000900268555,12.720000267028809,13.8100004196167,29.402999877929688,0.6107317346143939
1992-06-25,0.0,19.168001174926758,13.609999656677246,12.496999740600586,25.84000015258789,0.5297366517976544
1992-06-26,0.0,17.908000946044922,12.899999618530273,11.888999938964844,23.92799949645996,0.485754953896597
1992-06-27,0.0,17.084001541137695,12.510000228881836,10.961000442504883,23.207000732421875,0.4782932993660295
1992-06-28,0.0,16.493000030517578,11.420000076293945,9.954000473022461,23.031999588012695,0.48554166551944206
1992-06-29,1.8180000305175783,15.769001007080078,11.430000305175781,9.854000091552734,21.68400001525879,0.45167470534929394
1992-06-30,2.4770000457763675,13.16200065612793,11.779999732971191,10.079999923706055,16.2450008392334,0.3004693951605462
1992-07-01,1.3229999542236328,13.585000991821289,11.34000015258789,8.954999923706055,18.216999053955078,0.37295278567054774
1992-07-02,0.0,16.170000076293945,11.539999961853027,9.722999572753906,22.618999481201172,0.4758192875713269
1992-07-03,1.1569999694824218,17.60700035095215,11.84000015258789,11.12399959564209,24.091999053955078,0.4967628928012523
1992-07-04,0.0,18.213001251220703,12.079999923706055,11.027000427246094,25.399999618530273,0.5312829708827413
1992-07-05,0.0,14.97700023651123,10.84000015258789,9.097000122070312,20.858999252319336,0.4368544437174064
1992-07-06,0.0,15.568000793457031,10.6899995803833,8.751999855041504,22.384000778198242,0.4781187047477425
1992-07-07,0.0,15.824000358581543,11.600000381469727,9.340999603271484,22.30900001525879,0.4692183209742994
1992-07-08,0.0,19.992000579833984,11.380000114440918,11.866999626159668,28.118999481201172,0.5894814643150836
1992-07-09,0.0,20.96900177001953,11.050000190734863,12.579000473022461,29.360000610351562,0.613483038334441
1992-07-10,0.0,20.87700080871582,10.8100004196167,11.244000434875488,30.51099967956543,0.6546742363869084
1992-07-11,0.0,20.52400016784668,10.390000343322754,11.845999717712402,29.202999114990234,0.6146021899017151
1992-07-12,0.0,19.908000946044922,11.390000343322754,11.798999786376953,28.018999099731445,0.5834845933464294
1992-07-13,0.0,20.40300178527832,12.979999542236328,12.543999671936035,28.263999938964844,0.5808214092838707
1992-07-14,0.0,20.812000274658203,13.300000190734863,12.708999633789062,28.91699981689453,0.5948643953829437
1992-07-15,0.0,21.613000869750977,11.550000190734863,12.430000305175781,30.797000885009766,0.645008235603078
1992-07-16,0.0,22.761001586914062,12.319999694824219,13.708000183105469,31.815000534057617,0.6576240069044927
1992-07-17,0.0,24.483001708984375,14.010000228881836,15.392999649047852,33.573001861572266,0.6853475468758298
1992-07-18,0.0,21.98000144958496,13.100000381469727,14.498000144958496,29.461999893188477,0.5835823765222413
1992-07-19,0.0,19.80500030517578,12.9399995803833,13.020999908447266,26.590999603271484,0.5240556400074742
1992-07-20,0.0,18.775001525878906,12.680000305175781,12.074999809265137,25.475000381469727,0.5052074384864997
1992-07-21,0.0,18.204999923706055,11.489999771118164,11.708999633789062,24.70199966430664,0.4884320446294746
1992-07-22,0.0,17.89000129699707,11.539999961853027,10.430999755859375,25.349000930786133,0.517373874297975
1992-07-23,0.0,16.631999969482422,10.890000343322754,10.526000022888184,22.739999771118164,0.4503726118391925
1992-07-24,0.0,16.954999923706055,11.140000343322754,10.050000190734863,23.86199951171875,0.48202154536780417
1992-07-25,0.0,20.648000717163086,11.350000381469727,11.935999870300293,29.361000061035156,0.5971492720976251
1992-07-26,0.0,22.005001068115234,12.470000267028809,13.276000022888184,30.735000610351562,0.6169265810004805
1992-07-27,0.0,22.47100067138672,10.989999771118164,13.522000312805176,31.42099952697754,0.6299668154528371
1992-07-28,0.0,22.56100082397461,9.699999809265137,13.369000434875488,31.7549991607666,0.6378260324079678
1992-07-29,0.0,23.3960018157959,9.520000457763672,13.85200023651123,32.941001892089844,0.6611348890284888
1992-07-30,0.0,22.902000427246094,10.270000457763672,13.46500015258789,32.3390007019043,0.6472893782524308
1992-07-31,0.0,19.381999969482422,9.930000305175781,11.939000129699707,26.826000213623047,0.5233049519270125
1992-08-01,0.0,19.637001037597656,9.140000343322754,11.600000381469727,27.673999786376953,0.5455184778152009
1992-08-02,0.0,19.738000869750977,5.840000152587891,11.868000030517578,27.608999252319336,0.5392890565556704
1992-08-03,0.0,20.391000747680664,5.489999771118164,11.109000205993652,29.673999786376953,0.5935952393650054
1992-08-04,0.0,17.661001205444336,6.309999942779541,10.369000434875488,24.95400047302246,0.48662357946913887
1992-08-05,0.0,19.49100112915039,8.3100004196167,12.187000274658203,26.79599952697754,0.5101166170107888
1992-08-06,0.0,17.733001708984375,9.430000305175781,11.1850004196167,24.281999588012695,0.45835103932172466
1992-08-07,0.0,20.499000549316406,12.520000457763672,11.687000274658203,29.31100082397461,0.5706950038923669
1992-08-08,0.0,18.636001586914062,12.359999656677246,9.394000053405762,27.8799991607666,0.5536802064079124
1992-08-09,0.0,18.711000442504883,9.800000190734863,8.854999542236328,28.56800079345703,0.5704368994949272
1992-08-10,0.0,20.5570011138916,9.670000076293945,9.677000045776367,31.437000274658203,0.6268162877884074
1992-08-11,0.0,24.128000259399414,10.460000038146973,14.043999671936035,34.2130012512207,0.656642460531488
1992-08-12,0.0,26.014001846313477,8.079999923706055,16.253999710083008,35.775001525878906,0.6719245888701011
1992-08-13,0.0,24.597002029418945,7.849999904632568,16.351999282836914,32.84299850463867,0.5947663942434803
1992-08-14,0.0,23.80000114440918,9.75,16.06999969482422,31.530000686645508,0.5623078701826171
1992-08-15,0.0,25.025001525878906,10.25,16.79400062561035,33.25600051879883,0.5943740399173479
1992-08-16,0.0,21.852001190185547,10.720000267028809,15.256999969482422,28.447999954223633,0.49014750493176296
1992-08-17,0.0,22.047000885009766,8.960000038146973,14.097999572753906,29.99799919128418,0.5379910721627625
1992-08-18,0.0,21.96200180053711,7.800000190734863,13.979999542236328,29.94499969482422,0.5351158036381848
1992-08-19,0.0,23.474000930786133,6.150000095367432,13.866000175476074,33.082000732421875,0.6061404825861838
1992-08-20,0.0,21.657001495361328,5.099999904632568,13.130999565124512,30.183000564575195,0.542878775531231
1992-08-21,0.0,18.321001052856445,5.960000038146973,10.838000297546387,25.80500030517578,0.4630199535801963
1992-08-22,0.0,16.214000701904297,6.639999866485596,7.328999996185303,25.10099983215332,0.47242755521080604
1992-08-23,0.0,16.533000946044922,7.849999904632568,7.453000068664551,25.613000869750977,0.4792598449096898
1992-08-24,0.0,17.420000076293945,6.380000114440918,7.544000148773193,27.297000885009766,0.5097464974530201
1992-08-25,0.0,21.033000946044922,3.619999885559082,10.446000099182129,31.6200008392334,0.5784324505643572
1992-08-26,0.0,21.21900177001953,5.070000171661377,11.03600025177002,31.402999877929688,0.5665607850734833
1992-08-27,0.0,22.3070011138916,5.260000228881836,12.48799991607666,32.12799835205078,0.5683409175836217
1992-08-28,0.0,21.069000244140625,2.890000104904175,12.781999588012695,29.357999801635742,0.5028366191053575
1992-08-29,0.0,21.112001419067383,6.139999866485596,12.253000259399414,29.97100067138672,0.5171238678642474
1992-08-30,0.0,18.57200050354004,7.610000133514404,10.520999908447266,26.624000549316406,0.4578239676320782
1992-08-31,0.0,16.255001068115234,8.4399995803833,9.326000213623047,23.184999465942383,0.39505105442624683
1992-09-01,0.0,17.96200180053711,8.949999809265137,9.02299976348877,26.902999877929688,0.46805248904133095
1992-09-02,0.0,18.711000442504883,8.510000228881836,10.065999984741211,27.35700035095215,0.46672326031654227
1992-09-03,0.0,17.277000427246094,7.619999885559082,8.977999687194824,25.577999114990234,0.4363076897314791
1992-09-04,0.0,14.141000747680664,7.389999866485596,8.991999626159668,19.291000366210938,0.3107472021218351
1992-09-05,0.0,18.951000213623047,7.489999771118164,11.281999588012695,26.621000289916992,0.43323915831582704
1992-09-06,0.0,16.828001022338867,5.550000190734863,8.734999656677246,24.922000885009766,0.4163164443711538
1992-09-07,0.0,16.03700065612793,4.059999942779541,7.111000061035156,24.964000701904297,0.4240992463756136
1992-09-08,0.0,17.023000717163086,4.480000019073486,7.46999979019165,26.576000213623047,0.448159312464835
1992-09-09,0.0,18.030000686645508,6.460000038146973,8.734000205993652,27.326000213623047,0.4514470812219794
1992-09-10,0.0,21.843000411987305,7.909999847412109,12.142999649047852,31.545000076293945,0.506357017575825
1992-09-11,0.0,18.46700096130371,8.789999961853027,11.73799991607666,25.197999954223633,0.3828475891462856
1992-09-12,0.0,18.082000732421875,8.279999732971191,12.305000305175781,23.860000610351562,0.3482032552265428
1992-09-13,0.0,16.628000259399414,5.519999980926514,8.878000259399414,24.378000259399414,0.3838692022668674
1992-09-14,0.0,15.371000289916992,3.950000047683716,7.215000152587891,23.52899932861328,0.37638650443104893
1992-09-15,0.0,15.351000785827637,3.9200000762939453,5.585000038146973,25.118000030517578,0.40824556419135616
1992-09-16,0.0,16.898000717163086,3.890000104904175,6.771999835968018,27.024999618530273,0.4315094798371454
1992-09-17,0.0,17.775001525878906,5.269999980926514,6.0269999504089355,29.52400016784668,0.4725516459601079
1992-09-18,0.0,18.593000411987305,5.699999809265137,8.715999603271484,28.47100067138672,0.4395091255173019
1992-09-19,0.0,20.830001831054688,5.710000038146973,10.552000045776367,31.108999252319336,0.4718307879999985
1992-09-20,0.0,17.178001403808594,5.909999847412109,9.159000396728516,25.197999954223633,0.374104334214271
1992-09-21,0.0,21.862001419067383,6.760000228881836,10.482999801635742,33.24100112915039,0.500882569391379
1992-09-22,0.0,20.851001739501953,7.25,10.847000122070312,30.856000900268555,0.4536396478460788
1992-09-23,0.0,20.64900016784668,8.319999694824219,11.767000198364258,29.5310001373291,0.4214004788335045
1992-09-24,0.0,18.41400146484375,9.569999694824219,10.520000457763672,26.309999465942383,0.37082456787325674
1992-09-25,0.0,14.99100112915039,6.800000190734863,7.40500020980835,22.577999114990234,0.326146388071572
1992-09-26,0.0,16.89900016784668,3.569999933242798,9.125,24.673999786376953,0.3461562582568377
1992-09-27,0.0,19.517000198364258,3.569999933242798,9.786999702453613,29.24799919128418,0.41260678613066115
1992-09-28,0.0,20.046001434326172,4.289999961853027,9.460000038146973,30.632999420166016,0.43237774932471773
1992-09-29,0.0,21.248001098632812,4.46999979019165,9.967000007629395,32.529998779296875,0.456160014328945
1992-09-30,0.0,19.323001861572266,6.510000228881836,10.748000144958496,27.898000717163086,0.3744782688578914
1992-10-01,0.8710000038146973,17.18400001525879,11.699999809265137,10.944999694824219,23.424999237060547,0.29814269317135367
1992-10-02,0.0,12.007000923156738,9.0,7.813000202178955,16.201000213623047,0.20623211031287764
1992-10-03,0.3769999980926514,11.726000785827637,7.949999809265137,6.988999843597412,16.464000701904297,0.21499621419128506
1992-10-04,0.0,14.66200065612793,7.480000019073486,7.2170000076293945,22.108999252319336,0.2934158164040107
1992-10-05,0.0,15.791000366210938,6.0,7.385000228881836,24.198999404907227,0.3194139327345601
1992-10-06,0.0,17.152000427246094,4.5,9.055999755859375,25.25,0.3229072602831942
1992-10-07,0.0,18.131000518798828,0.8999999761581421,8.996000289916992,27.266000747680664,0.3490369402904844
1992-10-08,0.0,18.07200050354004,0.14000000059604645,8.642000198364258,27.503999710083008,0.3504761029538044
1992-10-09,0.0,16.31100082397461,3.390000104904175,7.651000022888184,24.97100067138672,0.3161017129891528
1992-10-10,0.0,17.975000381469727,4.019999980926514,9.414999961853027,26.535999298095703,0.3262321926304247
1992-10-11,0.0,20.03900146484375,5.050000190734863,11.262999534606934,28.81599998474121,0.34577870241004044
1992-10-12,0.0,20.22100067138672,4.989999771118164,11.706000328063965,28.73699951171875,0.33869153742617075
1992-10-13,0.0,17.770000457763672,4.320000171661377,9.364999771118164,26.177000045776367,0.31153815882070046
1992-10-14,0.0,15.791000366210938,5.369999885559082,7.684000015258789,23.898000717163086,0.28590605132659924
1992-10-15,0.0,13.27400016784668,2.6700000762939453,4.5970001220703125,21.95199966430664,0.2707601541157874
1992-10-16,0.0,12.195000648498535,-0.8399999737739563,4.7170000076293945,19.673999786376953,0.24007692760371385
1992-10-17,0.0,13.480000495910645,-0.49000000953674316,5.252999782562256,21.707000732421875,0.2598194512044393
1992-10-18,0.0,14.375000953674316,5.570000171661377,5.738999843597412,23.011999130249023,0.27092501589022755
1992-10-19,0.0,13.928000450134277,7.309999942779541,5.413000106811523,22.44499969482422,0.2624757967504757
1992-10-20,0.0,16.701000213623047,9.989999771118164,9.713000297546387,23.690000534057617,0.2558061776504157
1992-10-21,2.3889999389648438,12.974000930786133,11.260000228881836,9.835000038146973,16.114999771118164,0.15131720687245284
1992-10-22,0.0,12.946001052856445,8.8100004196167,8.1850004196167,17.707000732421875,0.18417264529536978
1992-10-23,0.0,13.928000450134277,6.269999980926514,8.107000350952148,19.750999450683594,0.20792746503644782
1992-10-24,0.0,14.894001007080078,6.920000076293945,8.23900032043457,21.549999237060547,0.22664033849787307
1992-10-25,0.0,14.946001052856445,6.869999885559082,8.402999877929688,21.48900032043457,0.22267611904760912
1992-10-26,0.0,14.306000709533691,8.859999656677246,8.03600025177002,20.577999114990234,0.21146295618455202
1992-10-27,0.0,14.153000831604004,8.680000305175781,7.939000129699707,20.368999481201172,0.2072868969188726
1992-10-28,0.0,13.69800090789795,8.109999656677246,7.406000137329102,19.990999221801758,0.20342474939042798
1992-10-29,3.3110000610351564,10.628000259399414,7.190000057220459,7.425000190734863,13.831000328063965,0.129603197465705
1992-10-30,4.588999938964843,11.132000923156738,8.779999732971191,7.866000175476074,14.39900016784668,0.13179752256336794
1992-10-31,3.3650001525878905,10.6510009765625,7.940000057220459,7.9679999351501465,13.335000038146973,0.11623844007894028
1992-11-01,2.4629999160766602,12.707000732421875,10.880000114440918,9.538000106811523,15.87600040435791,0.13402821317299668
1992-11-02,0.2239999771118164,14.476000785827637,12.789999961853027,11.38700008392334,17.566999435424805,0.13856440269484407
1992-11-03,0.0,11.793000221252441,8.8100004196167,5.914999961853027,17.672000885009766,0.1734195311227621
1992-11-04,0.0,11.773000717163086,3.190000057220459,6.136000156402588,17.410999298095703,0.1679678344230698
1992-11-05,0.0,12.733000755310059,8.319999694824219,7.790999889373779,17.676000595092773,0.1607214162590391
1992-11-06,0.0,13.015000343322754,7.239999771118164,7.839000225067139,18.19099998474121,0.16431165361150007
1992-11-07,0.0,13.439001083374023,7.5,7.961999893188477,18.917999267578125,0.16964189895305637
1992-11-08,0.0,11.317000389099121,6.539999961853027,6.73199987411499,15.902000427246094,0.1432181639889272
1992-11-09,0.0,8.0600004196167,2.3399999141693115,2.006999969482422,14.114999771118164,0.14472126260522888
1992-11-10,0.0,7.072000503540039,-0.25,0.4339999854564667,13.710000038146973,0.14433112146215063
1992-11-11,0.0,6.232000350952148,-5.840000152587891,-0.26899999380111694,12.734000205993652,0.1366865605896574
1992-11-12,0.0,7.482000350952148,-4.769999980926514,1.2829999923706055,13.682000160217285,0.13908203088501372
1992-11-13,0.0,9.431000709533691,1.5199999809265137,2.5299999713897705,16.333999633789062,0.1565818586319198
1992-11-14,0.0,11.063000679016113,2.5399999618530273,4.949999809265137,17.176000595092773,0.1547492125914364
1992-11-15,0.0,10.621000289916992,1.75,4.610000133514404,16.631999969482422,0.1497288395196535
1992-11-16,0.0,9.385000228881836,1.9600000381469727,3.7330000400543213,15.038999557495117,0.1376453293356848
1992-11-17,0.3909999847412109,7.844000339508057,6.900000095367432,2.736999988555908,12.951000213623047,0.12232960133248232
1992-11-18,0.0,8.28600025177002,5.639999866485596,2.8550000190734863,13.717000007629395,0.12721961552975927
1992-11-19,0.43100004196166986,9.095000267028809,2.4700000286102295,4.4720001220703125,13.718999862670898,0.12000089195446642
1992-11-20,0.25799999237060545,5.435000419616699,3.140000104904175,-0.578000009059906,11.449999809265137,0.11726084679947839
1992-11-21,0.0,4.734000205993652,-1.6699999570846558,-0.43799999356269836,9.906999588012695,0.10461692624551219
1992-11-22,3.959000015258789,6.810000419616699,3.2699999809265137,3.2019999027252197,10.420000076293945,0.0946869736693416
1992-11-23,0.0,5.213000297546387,2.4100000858306885,-0.2630000114440918,10.689000129699707,0.10823111267578216
1992-11-24,0.0,5.88200044631958,-0.550000011920929,-0.164000004529953,11.928000450134277,0.11615959815181398
1992-11-25,0.0,5.574000358581543,0.5899999737739563,0.7799999713897705,10.368000030517578,0.10135306263171366
1992-11-26,0.2940000057220459,7.200000286102295,3.680000066757202,2.013000011444092,12.387999534606934,0.11197624795198806
1992-11-27,0.0,7.427000522613525,5.75,1.6410000324249268,13.213000297546387,0.11852683768157153
1992-11-28,0.0,6.548000335693359,4.699999809265137,0.6439999938011169,12.45300006866455,0.1148094807987482
1992-11-29,0.0,6.0970001220703125,-0.5799999833106995,-0.039000000804662704,12.234000205993652,0.11415545625330922
1992-11-30,0.0,7.426000118255615,-3.7100000381469727,1.2000000476837158,13.652999877929688,0.12065497481804639
1992-12-01,0.0,8.019000053405762,1.5199999809265137,2.1489999294281006,13.890999794006348,0.11922489884035332
1992-12-02,0.3059999942779541,7.840000152587891,3.880000114440918,3.7170000076293945,11.963000297546387,0.09867572551193524
1992-12-03,0.677999973297119,4.752000331878662,4.320000171661377,0.824999988079071,8.680000305175781,0.08426806662509606
1992-12-04,0.0,4.937000274658203,3.109999895095825,-0.5619999766349792,10.437999725341797,0.10004404065719581
1992-12-05,0.0,5.0980000495910645,-2.4000000953674316,-1.4739999771118164,11.670000076293945,0.10962383097344966
1992-12-06,0.25300002098083496,3.319000244140625,2.0,-0.8320000171661377,7.4710001945495605,0.08000991823069784
1992-12-07,2.1809999465942385,4.035000324249268,3.680000066757202,0.48100000619888306,7.590000152587891,0.0762340988233167
1992-12-08,1.9610000610351563,5.184000015258789,3.559999942779541,0.7839999794960022,9.585000038146973,0.08895162961332856
1992-12-09,6.486000061035156,7.498000144958496,7.150000095367432,4.348999977111816,10.64799976348877,0.08254452802475275
1992-12-10,3.316999816894531,8.88900089263916,8.539999961853027,5.506999969482422,12.272000312805176,0.08996464466314333
1992-12-11,3.866999816894531,6.5360002517700195,6.039999961853027,2.874000072479248,10.199000358581543,0.0851206565791428
1992-12-12,1.844000053405762,3.5480000972747803,2.880000114440918,0.8989999890327454,6.198999881744385,0.06335659255897372
1992-12-13,0.0,3.1700000762939453,1.0700000524520874,-0.7990000247955322,7.140999794006348,0.07600810147227732
1992-12-14,0.0,4.50700044631958,0.9399999976158142,-0.4059999883174896,9.420999526977539,0.08978386957754513
1992-12-15,0.0,6.776000499725342,3.9000000953674316,0.36800000071525574,13.185999870300293,0.11279904966383983
1992-12-16,0.0,5.755000114440918,1.0499999523162842,0.21299999952316284,11.298999786376953,0.10042338876865461
1992-12-17,0.8199999809265136,5.419000148773193,1.6299999952316284,1.0789999961853027,9.760000228881836,0.08752183786741351
1992-12-18,0.25300002098083496,1.5390000343322754,0.15000000596046448,-2.000999927520752,5.079999923706055,0.06580168549795049
1992-12-19,0.0,1.5480000972747803,-1.4299999475479126,-2.0429999828338623,5.139999866485596,0.0662913269567589
1992-12-20,0.5100000381469726,2.868000030517578,0.0,-1.2710000276565552,7.007999897003174,0.07603465090608183
1992-12-21,0.1920000076293945,3.7230002880096436,3.369999885559082,-0.15199999511241913,7.598999977111816,0.0766490465499662
1992-12-22,0.0,3.744000196456909,2.8299999237060547,-1.0,8.489999771118164,0.08496297319629557
1992-12-23,0.0,4.293000221252441,1.0199999809265137,-1.2130000591278076,9.800999641418457,0.09396942373832101
1992-12-24,0.0,7.777000427246094,0.9700000286102295,1.649999976158142,13.904000282287598,0.11491595680081304
1992-12-25,0.0,7.332000255584717,-0.23000000417232513,1.8350000381469727,12.829000473022461,0.10714497832556355
1992-12-26,0.0,6.922000408172607,-0.6499999761581421,0.47099998593330383,13.373000144958496,0.1144184121035878
1992-12-27,0.0,4.943000316619873,0.3700000047683716,-1.1050000190734863,10.991999626159668,0.1021710881296978
1992-12-28,2.052000045776367,3.189000129699707,2.5899999141693115,-0.6869999766349792,7.066999912261963,0.07569954321158964
1992-12-29,3.5029998779296876,2.745000123977661,2.2200000286102295,-0.7739999890327454,6.264999866485596,0.07081668752630382
1992-12-30,2.5,2.5530002117156982,0.009999999776482582,-0.574999988079071,5.682000160217285,0.06636781761853192
