,ppt,tmean,tdmean,tmin,tmax,pet
1987-08-10,0.0,19.328001022338867,10.449999809265137,10.217000007629395,28.44099998474121,0.5571258351727834
1987-08-11,0.0,19.935001373291016,9.890000343322754,10.75,29.121000289916992,0.5659492738348861
1987-08-12,0.0,20.187000274658203,10.170000076293945,11.151000022888184,29.224000930786133,0.562485175351888
1987-08-13,0.0,19.985000610351562,10.329999923706055,11.029999732971191,28.940000534057617,0.5543441993222405
1987-08-14,0.0,18.18400001525879,10.8100004196167,13.37600040435791,22.992000579833984,0.38497022815241067
1987-08-15,0.0,16.668001174926758,10.140000343322754,10.743000030517578,22.594999313354492,0.4073776801315895
1987-08-16,0.0,17.737001419067383,9.789999961853027,8.22700023651123,27.24799919128418,0.529424490634435
1987-08-17,0.0,19.011001586914062,9.079999923706055,8.531999588012695,29.490999221801758,0.5727260665214258
1987-08-18,0.0,20.424001693725586,9.229999542236328,10.227999687194824,30.621000289916992,0.5835716432624781
1987-08-19,0.0,19.586000442504883,10.630000114440918,11.432999610900879,27.739999771118164,0.5076947640008723
1987-08-20,0.0,17.303001403808594,9.600000381469727,11.52400016784668,23.083999633789062,0.3991852824854215
1987-08-21,0.0,16.58300018310547,8.699999809265137,9.347000122070312,23.819000244140625,0.4350703400200757
1987-08-22,0.0,18.0260009765625,9.510000228881836,9.255000114440918,26.79800033569336,0.4963144418776754
1987-08-23,0.0,15.370000839233398,9.329999923706055,7.76800012588501,22.972999572753906,0.42535888697492946
1987-08-24,0.0,18.911001205444336,9.5,11.28600025177002,26.53700065612793,0.468734786213425
1987-08-25,0.0,20.405000686645508,10.020000457763672,10.91100025177002,29.89900016784668,0.5410796453420017
1987-08-26,0.0,20.63800048828125,10.649999618530273,10.666000366210938,30.611000061035156,0.5545659821864682
1987-08-27,0.0,20.73900032043457,10.619999885559082,10.180000305175781,31.299999237060547,0.5686580281711968
1987-08-28,0.0,21.01500129699707,10.470000267028809,11.17199993133545,30.858999252319336,0.5495101227182453
1987-08-29,0.0,22.21000099182129,9.449999809265137,11.248000144958496,33.172000885009766,0.5939520720136393
1987-08-30,0.0,24.00200080871582,8.569999694824219,11.770000457763672,36.23400115966797,0.6512898433457024
1987-08-31,0.0,25.46200180053711,10.920000076293945,13.32800006866455,37.59700012207031,0.6669456885726868
1987-09-01,0.0,22.49100112915039,10.920000076293945,13.093999862670898,31.88800048828125,0.5429674535958424
1987-09-02,0.0,23.386001586914062,10.890000343322754,12.973999977111816,33.79899978637695,0.580296806350894
1987-09-03,0.0,21.376001358032227,9.800000190734863,12.871999740600586,29.881000518798828,0.4954195636283904
1987-09-04,0.0,18.38800048828125,7.440000057220459,10.21399974822998,26.562999725341797,0.4455362845795811
1987-09-05,0.0,17.81100082397461,8.100000381469727,10.345000267028809,25.27899932861328,0.416061971602946
1987-09-06,0.0,17.095001220703125,8.609999656677246,8.29800033569336,25.893999099731445,0.43936200990863217
1987-09-07,0.0,15.017001152038574,9.460000038146973,8.119000434875488,21.915000915527344,0.3632018379019255
1987-09-08,0.0,17.30900001525879,10.119999885559082,9.432000160217285,25.18600082397461,0.4121548276792685
1987-09-09,0.0,19.854000091552734,8.319999694824219,8.972000122070312,30.736000061035156,0.5156496719652683
1987-09-10,0.0,16.334001541137695,9.1899995803833,8.571000099182129,24.097000122070312,0.3918076749558198
1987-09-11,0.0,18.740001678466797,8.960000038146973,11.343999862670898,26.136999130249023,0.40624528322282805
1987-09-12,0.0,17.773000717163086,8.569999694824219,11.28600025177002,24.261999130249023,0.3675127728444785
1987-09-13,0.0,17.12700080871582,9.710000038146973,9.79699993133545,24.458999633789062,0.38052541968800463
1987-09-14,0.0,16.617000579833984,10.050000190734863,9.218000411987305,24.016000747680664,0.3736793562825074
1987-09-15,0.0,17.062000274658203,10.0600004196167,8.069000244140625,26.05500030517578,0.41390221155801143
1987-09-16,0.0,16.788000106811523,6.559999942779541,7.4070000648498535,26.170000076293945,0.4159712963675985
1987-09-17,0.0,17.336999893188477,4.119999885559082,6.683000087738037,27.992000579833984,0.4465776107887504
1987-09-18,0.0,18.79800033569336,4.650000095367432,7.184999942779541,30.41200065612793,0.48153101272008475
1987-09-19,0.0,17.880001068115234,6.409999847412109,7.343999862670898,28.41699981689453,0.443337021908342
1987-09-20,0.0,18.562000274658203,5.739999771118164,7.478000164031982,29.64699935913086,0.45940824023070215
1987-09-21,0.0,19.237001419067383,5.300000190734863,7.5970001220703125,30.878000259399414,0.4753389868992162
1987-09-22,0.0,19.054000854492188,4.840000152587891,10.48799991607666,27.621000289916992,0.40217424934887636
1987-09-23,0.0,19.242000579833984,6.360000133514404,9.727999687194824,28.756000518798828,0.4221898570334005
1987-09-24,0.0,18.41900062561035,7.96999979019165,10.071000099182129,26.768999099731445,0.3832195307754127
1987-09-25,0.0,17.494001388549805,9.630000114440918,10.871000289916992,24.118000030517578,0.32957910460613593
1987-09-26,0.0,19.33300018310547,9.130000114440918,11.0600004196167,27.606000900268555,0.38396098813699847
1987-09-27,0.0,16.006999969482422,5.710000038146973,6.205999851226807,25.808000564575195,0.3769450604719226
1987-09-28,0.0,16.933000564575195,4.25,5.988999843597412,27.878999710083008,0.4054038999652077
1987-09-29,0.0,19.569000244140625,4.340000152587891,7.396999835968018,31.742000579833984,0.45561940185285854
1987-09-30,0.0,21.463001251220703,5.420000076293945,9.821999549865723,33.10499954223633,0.4636756152702116
1987-10-01,0.0,17.735000610351562,6.800000190734863,9.057000160217285,26.413999557495117,0.358834012895615
1987-10-02,0.0,15.308000564575195,8.220000267028809,8.848999977111816,21.76799964904785,0.28562754093979115
1987-10-03,0.0,17.535001754760742,9.180000305175781,10.366000175476074,24.704999923706055,0.3180057456663666
1987-10-04,0.0,18.56300163269043,8.329999923706055,8.9350004196167,28.19099998474121,0.3754887249622261
1987-10-05,0.0,20.924001693725586,6.690000057220459,8.920000076293945,32.92900085449219,0.4420507657388856
1987-10-06,0.0,21.615001678466797,5.400000095367432,8.541000366210938,34.689998626708984,0.4648499374558341
1987-10-07,0.0,21.54400062561035,5.320000171661377,10.140999794006348,32.948001861572266,0.42896748198303924
1987-10-08,0.0,17.461999893188477,9.279999732971191,10.623000144958496,24.301000595092773,0.29470565415288086
1987-10-09,0.0,17.601001739501953,8.890000343322754,9.894000053405762,25.309999465942383,0.31088641536156714
1987-10-10,0.0,16.86400032043457,9.220000267028809,11.375,22.35300064086914,0.25423992310632004
1987-10-11,0.0,14.690000534057617,8.609999656677246,7.7129998207092285,21.667999267578125,0.26588600818290925
1987-10-12,0.0,15.86600112915039,8.949999809265137,8.234000205993652,23.499000549316406,0.28515037325187687
1987-10-13,0.0,15.532000541687012,8.770000457763672,9.067999839782715,21.996000289916992,0.2570936929125647
1987-10-14,0.0,14.557001113891602,6.5,5.853000164031982,23.261999130249023,0.28656862442558373
1987-10-15,0.0,14.304000854492188,4.800000190734863,5.51800012588501,23.091999053955078,0.28265546926145146
1987-10-16,0.0,14.66200065612793,5.630000114440918,4.619999885559082,24.704999923706055,0.3023051947835246
1987-10-17,0.0,15.267001152038574,6.159999847412109,5.938000202178955,24.597999572753906,0.2936569197920587
1987-10-18,0.0,13.578001022338867,4.380000114440918,3.875,23.2810001373291,0.2811406425647127
1987-10-19,0.0,14.290000915527344,3.3499999046325684,3.8410000801086426,24.73900032043457,0.29517566013143826
1987-10-20,0.0,12.933000564575195,4.630000114440918,2.8010001182556152,23.065000534057617,0.2753869783631705
1987-10-21,0.0,12.925000190734863,5.96999979019165,3.753000020980835,22.097999572753906,0.2591404811824511
1987-10-22,0.0,16.072999954223633,8.0,9.456999778747559,22.69099998474121,0.2400411710238936
1987-10-23,0.6319999694824218,15.562000274658203,10.710000038146973,10.402000427246094,20.722999572753906,0.20653653656433169
1987-10-24,0.06399998664855955,15.821001052856445,11.5,10.79699993133545,20.84600067138672,0.20316601689021593
1987-10-25,0.0,15.524001121520996,10.050000190734863,11.331000328063965,19.718000411987305,0.1819844861983264
1987-10-26,0.0,15.003000259399414,8.65999984741211,8.680999755859375,21.326000213623047,0.21759253449050622
1987-10-27,0.0,14.974000930786133,7.849999904632568,9.116000175476074,20.83300018310547,0.20701905963674067
1987-10-28,0.0,17.551000595092773,8.90999984741211,13.008000373840332,22.0939998626709,0.19452229338555196
1987-10-29,0.0,16.713001251220703,10.170000076293945,12.72599983215332,20.700000762939453,0.17600311843839384
1987-10-30,0.0,15.971000671386719,10.390000343322754,11.786999702453613,20.1560001373291,0.17454623664613206
1987-10-31,0.0,14.90000057220459,9.649999618530273,10.53499984741211,19.266000747680664,0.17078689516988535
1987-11-01,0.07800002098083492,14.296000480651855,9.430000305175781,9.486000061035156,19.107999801635742,0.17410882712360423
1987-11-02,0.0,10.146000862121582,7.590000152587891,6.51800012588501,13.77400016784668,0.13025312154462837
1987-11-03,0.0,10.667000770568848,6.260000228881836,6.077000141143799,15.256999969482422,0.147668728663762
1987-11-04,0.0,11.285000801086426,6.179999828338623,5.421999931335449,17.148000717163086,0.16873340908519535
1987-11-05,0.0,11.5260009765625,6.75,4.835000038146973,18.218000411987305,0.17986515154998245
1987-11-06,0.0,10.417000770568848,8.09000015258789,5.552999973297119,15.282999992370605,0.14604172037076626
1987-11-07,0.0,12.098000526428223,8.550000190734863,9.288999557495117,14.907999992370605,0.11638806813575583
1987-11-08,0.0,12.134000778198242,6.699999809265137,5.501999855041504,18.767000198364258,0.17722307490380437
1987-11-09,0.6029999732971191,12.636000633239746,7.46999979019165,5.749000072479248,19.524999618530273,0.18178465441937142
1987-11-10,0.0,11.699000358581543,8.529999732971191,5.267000198364258,18.132999420166016,0.16857285552276427
1987-11-11,0.0,9.738000869750977,6.71999979019165,5.197999954223633,14.279999732971191,0.13091209619015537
1987-11-12,0.0,9.998000144958496,7.880000114440918,5.383999824523926,14.61299991607666,0.1319156544920324
1987-11-13,3.775,12.794000625610352,10.579999923706055,9.269000053405762,16.31999969482422,0.12568110822910328
1987-11-14,0.7039999961853026,9.538000106811523,8.5,5.066999912261963,14.01099967956543,0.12528565762503222
1987-11-15,0.0,6.998000144958496,2.559999942779541,1.1039999723434448,12.892999649047852,0.12925429176756004
1987-11-16,0.0,7.212000370025635,3.869999885559082,5.052999973297119,9.371000289916992,0.07817445195329843
1987-11-17,2.2329999923706056,10.731000900268555,9.210000038146973,8.24899959564209,13.21399974822998,0.09475551483976083
1987-11-18,0.24499998092651365,9.761000633239746,9.109999656677246,5.150000095367432,14.37399959564209,0.12365342828528669
1987-11-19,0.0,10.833000183105469,8.829999923706055,6.004000186920166,15.663000106811523,0.13031142430268938
1987-11-20,0.9920000076293946,12.66200065612793,7.639999866485596,6.627999782562256,18.697999954223633,0.15365169046735178
1987-11-21,2.6049999237060546,8.428000450134277,7.559999942779541,5.395999908447266,11.461999893188477,0.09300333090581969
1987-11-22,0.0,6.569000244140625,4.789999961853027,2.441999912261963,10.697999954223633,0.0999875665181202
1987-11-23,0.0,7.927000522613525,5.360000133514404,2.7239999771118164,13.130000114440918,0.11756652576548265
1987-11-24,0.0,8.235000610351562,4.71999979019165,3.5250000953674316,12.946000099182129,0.11232568149539146
1987-11-25,0.0,6.754000186920166,4.179999828338623,1.2029999494552612,12.305000305175781,0.1141328531731993
1987-11-26,0.0,5.400000095367432,-0.8100000023841858,-0.16500000655651093,10.96500015258789,0.10718547739410511
1987-11-27,0.0,4.38100004196167,-1.3799999952316284,-0.9860000014305115,9.75,0.09993469170135154
1987-11-28,0.4390000343322754,3.1730000972747803,1.5099999904632568,-0.36399999260902405,6.711999893188477,0.07618790176016982
1987-11-29,1.3430000305175782,5.639000415802002,1.4900000095367432,1.2510000467300415,10.027000427246094,0.09419846051239635
1987-11-30,3.093000030517578,7.002000331878662,4.03000020980835,2.994999885559082,11.01099967956543,0.09465794229937907
1987-12-01,2.320999908447266,10.557000160217285,6.75,8.243000030517578,12.871999740600586,0.0817416995473585
1987-12-02,10.80699996948242,12.766000747680664,10.140000343322754,11.779999732971191,13.753000259399414,0.057188195180104484
1987-12-03,7.931999969482421,13.041000366210938,10.920000076293945,12.152000427246094,13.930999755859375,0.054488360722995066
1987-12-04,5.463000106811523,12.236001014709473,8.970000267028809,10.506999969482422,13.96500015258789,0.07359473923236401
1987-12-05,2.755999946594238,10.750000953674316,8.149999618530273,8.718000411987305,12.781999588012695,0.07545776989466804
1987-12-06,4.166999816894531,10.992000579833984,7.329999923706055,8.779999732971191,13.204999923706055,0.07903236671341438
1987-12-07,3.5459999084472655,7.391000270843506,6.130000114440918,3.614000082015991,11.168000221252441,0.089948682753243
1987-12-08,2.1899999618530273,7.142000198364258,3.700000047683716,4.770999908447266,9.513999938964844,0.07028041364142237
1987-12-09,2.4799999237060546,9.129000663757324,5.46999979019165,5.328999996185303,12.930000305175781,0.0956931615281695
1987-12-10,5.518999862670898,12.32300090789795,10.40999984741211,10.805000305175781,13.842000007629395,0.06742639505239953
1987-12-11,2.15,7.706000328063965,6.320000171661377,2.111999988555908,13.300000190734863,0.109231776310095
1987-12-12,0.0,4.580000400543213,-0.9100000262260437,-0.5099999904632568,9.670999526977539,0.09116863864598593
1987-12-13,0.0,3.0870001316070557,-6.670000076293945,-2.638000011444092,8.812000274658203,0.09000548367114077
1987-12-14,0.0,2.2680001258850098,-7.409999847412109,-2.309999942779541,6.8470001220703125,0.0771635861199046
1987-12-15,0.0,5.615000247955322,-3.190000057220459,2.871999979019165,8.359999656677246,0.06956923259491413
1987-12-16,0.8359999656677245,6.3610005378723145,-0.25,4.744999885559082,7.978000164031982,0.05501256446707313
1987-12-17,0.0,5.433000087738037,2.0999999046325684,2.4779999256134033,8.388999938964844,0.07144183873589385
1987-12-18,0.0,5.589000225067139,2.240000009536743,1.5420000553131104,9.637999534606934,0.08409725565877933
1987-12-19,0.0,4.215000152587891,2.3399999141693115,0.13300000131130219,8.29800033569336,0.07945032089646188
1987-12-20,0.0,4.159000396728516,0.9700000286102295,-0.06700000166893005,8.385000228881836,0.08061229637695347
1987-12-21,0.5149999618530273,4.706000328063965,2.4800000190734863,0.2809999883174896,9.131999969482422,0.08455901840279643
1987-12-22,0.7420000076293946,5.384000301361084,4.869999885559082,1.4550000429153442,9.314000129699707,0.08211835895473404
1987-12-23,0.0,3.9760000705718994,0.7300000190734863,-0.7670000195503235,8.720999717712402,0.08481694441307061
1987-12-24,0.0,1.7070001363754272,-4.429999828338623,-3.2009999752044678,6.616000175476074,0.07737341737605935
1987-12-25,0.0,0.6470000147819519,-7.369999885559082,-3.2109999656677246,4.50600004196167,0.06496834895395442
1987-12-26,0.0,1.5290000438690186,-4.460000038146973,-3.1559998989105225,6.214000225067139,0.07514766042069118
1987-12-27,0.0,2.319000005722046,-2.0399999618530273,-2.5350000858306885,7.173999786376953,0.07979174866616175
1987-12-28,1.0890000343322752,3.5390002727508545,0.5400000214576721,-1.3660000562667847,8.444000244140625,0.08527928470725342
1987-12-29,1.8170000076293946,3.000000238418579,2.380000114440918,-1.4839999675750732,7.484000205993652,0.0796999545794409
1987-12-30,0.3630000114440918,3.3310000896453857,1.4199999570846558,0.9480000138282776,5.714000225067139,0.059210117009302364
1987-12-31,0.08299999237060546,3.690000057220459,0.49000000953674316,0.7139999866485596,6.666999816894531,0.067529495284632
1988-01-01,0.0,2.9600000381469727,0.07999999821186066,-0.42399999499320984,6.34499979019165,0.06982449701001284
1988-01-02,0.0,3.190000057220459,-0.800000011920929,0.004000000189989805,6.377999782562256,0.06878559845755446
1988-01-03,2.063999938964844,5.12000036239624,2.700000047683716,2.9839999675750732,7.257999897003174,0.06177384715561849
1988-01-04,3.9139999389648437,6.835000514984131,4.670000076293945,5.127999782562256,8.543000221252441,0.05962730693318426
1988-01-05,0.8989999771118163,7.320000171661377,5.920000076293945,5.315999984741211,9.324999809265137,0.06620455179408911
1988-01-06,0.0,5.76200008392334,5.340000152587891,2.6649999618530273,8.859000205993652,0.07759380031460279
1988-01-07,0.0,5.779000282287598,4.03000020980835,3.059000015258789,8.5,0.07318072222821739
1988-01-08,1.5600000381469727,6.455000400543213,4.880000114440918,4.486000061035156,8.425999641418457,0.06443250250662533
1988-01-09,3.290999984741211,7.589000225067139,6.829999923706055,5.997000217437744,9.182000160217285,0.061009562796346874
1988-01-10,0.8699999809265136,10.539000511169434,9.6899995803833,8.788999557495117,12.289999961853027,0.07185147038056945
1988-01-11,1.65,6.999000549316406,6.690000057220459,2.3589999675750732,11.640999794006348,0.10305760256921559
1988-01-12,2.5010000228881837,4.077000141143799,2.299999952316284,0.734000027179718,7.421000003814697,0.07769769424868979
1988-01-13,0.0800000190734863,4.169000148773193,1.5099999904632568,0.7730000019073486,7.565999984741211,0.07920123503981816
1988-01-14,0.8579999923706055,7.01800012588501,5.840000152587891,4.370999813079834,9.666000366210938,0.07957565160639613
1988-01-15,3.4779998779296877,7.946000576019287,6.269999980926514,2.743000030517578,13.14900016784668,0.11660626449598947
1988-01-16,3.4900001525878905,5.880000114440918,4.510000228881836,3.305999994277954,8.454000473022461,0.07602526417700449
1988-01-17,1.1270000457763674,5.068000316619873,3.5199999809265137,2.117000102996826,8.019000053405762,0.07924377926892576
1988-01-18,0.0,5.460000038146973,1.0299999713897705,2.0450000762939453,8.87600040435791,0.08742991439397443
1988-01-19,0.0,4.496000289916992,2.569999933242798,-0.03999999910593033,9.032999992370605,0.09740211860891539
1988-01-20,0.0,4.248000144958496,-0.14000000059604645,0.6859999895095825,7.810999870300293,0.0860932356070543
1988-01-21,0.0,5.340000152587891,2.940000057220459,1.1779999732971191,9.503000259399414,0.09853363335841354
1988-01-22,0.0,6.367000102996826,1.9199999570846558,1.2519999742507935,11.482999801635742,0.11510897740801873
1988-01-23,0.0,6.696000099182129,1.909999966621399,1.2120000123977661,12.180000305175781,0.12191526241353115
1988-01-24,0.0,7.384000301361084,2.9200000762939453,1.9490000009536743,12.819999694824219,0.12595062606713578
1988-01-25,0.0,6.330000400543213,0.9900000095367432,0.6970000267028809,11.96399974822998,0.12402537620550683
1988-01-26,0.0,7.9170002937316895,1.7300000190734863,3.186000108718872,12.64900016784668,0.12230807274531334
1988-01-27,0.0,9.447000503540039,4.239999771118164,5.243000030517578,13.652000427246094,0.12335089110370498
1988-01-28,0.0,7.7260003089904785,4.800000190734863,4.3460001945495605,11.105999946594238,0.10463930730432928
1988-01-29,1.0380000114440917,7.893000602722168,6.78000020980835,6.252999782562256,9.53499984741211,0.07412473993382222
1988-01-30,2.095999908447266,6.634000301361084,6.329999923706055,2.4760000705718994,10.793999671936035,0.11336345057968675
1988-01-31,0.0,5.008000373840332,2.4700000286102295,0.31200000643730164,9.704999923706055,0.113604292487579
1988-02-01,0.0,4.401000022888184,1.8600000143051147,-0.6340000033378601,9.437000274658203,0.11568942495760152
1988-02-02,0.0,2.5300002098083496,-0.07999999821186066,-1.8450000286102295,6.90500020980835,0.09978048039115285
1988-02-03,0.0,3.0400002002716064,-1.090000033378601,-2.4179999828338623,8.49899959564209,0.1154541720470009
1988-02-04,0.0,3.2350001335144043,-0.8600000143051147,-1.8680000305175781,8.33899974822998,0.11387844954034912
1988-02-05,0.0,3.866000175476074,-1.2999999523162842,-2.2929999828338623,10.026000022888184,0.13023769467958973
1988-02-06,0.0,4.580000400543213,0.25,-1.9210000038146973,11.081999778747559,0.13970111926719433
1988-02-07,0.0,5.2910003662109375,2.819999933242798,-1.7259999513626099,12.309000015258789,0.1513698329214686
1988-02-08,0.0,7.938000202178955,4.570000171661377,2.171999931335449,13.704999923706055,0.15460742365037483
1988-02-09,0.0,10.37600040435791,8.4399995803833,3.7699999809265137,16.983999252319336,0.1831444329257888
1988-02-10,0.0,9.745000839233398,7.960000038146973,3.930999994277954,15.560999870300293,0.16980823804658396
1988-02-11,0.0,9.991000175476074,6.210000038146973,3.693000078201294,16.290000915527344,0.1802627733424321
1988-02-12,0.0,8.594000816345215,5.940000057220459,2.013000011444092,15.175999641418457,0.17693093885590525
1988-02-13,0.0,9.745000839233398,5.53000020980835,2.436000108718872,17.055999755859375,0.19674263017871846
1988-02-14,0.0,8.9660005569458,2.700000047683716,1.6549999713897705,16.277000427246094,0.19330152512431778
1988-02-15,0.0,8.508000373840332,3.7300000190734863,2.6489999294281006,14.368000030517578,0.17196931914307748
1988-02-16,0.0,7.86400032043457,3.700000047683716,1.5679999589920044,14.161999702453613,0.17583047535426016
1988-02-17,0.0,7.320000171661377,-0.9599999785423279,0.8920000195503235,13.748000144958496,0.17580408155632407
1988-02-18,0.0,7.38200044631958,1.6299999952316284,-0.0010000000474974513,14.765999794006348,0.1909665132434785
1988-02-19,0.0,8.229000091552734,0.5400000214576721,0.06300000101327896,16.395999908447266,0.2098793199899392
1988-02-20,0.0,8.866000175476074,2.190000057220459,0.9729999899864197,16.759000778198242,0.2137091741365293
1988-02-21,0.0,9.557000160217285,3.180000066757202,0.34200000762939453,18.773000717163086,0.23950349460801582
1988-02-22,0.0,8.985000610351562,4.46999979019165,1.9910000562667847,15.979000091552734,0.20652172411989697
1988-02-23,0.0,9.647000312805176,4.71999979019165,3.5940001010894775,15.701000213623047,0.19903180879187318
1988-02-24,0.0,10.981000900268555,5.489999771118164,4.89300012588501,17.069000244140625,0.21157504891956722
1988-02-25,0.0,9.731000900268555,5.659999847412109,4.120999813079834,15.342000007629395,0.1963916265001902
1988-02-26,0.0,10.327000617980957,6.71999979019165,5.376999855041504,15.277999877929688,0.19050543976234055
1988-02-27,0.0,12.817000389099121,7.869999885559082,7.478000164031982,18.156999588012695,0.2176758345888897
1988-02-28,0.0,12.431000709533691,9.109999656677246,8.27299976348877,16.590999603271484,0.1917163500404541
1988-02-29,0.0,10.971000671386719,8.130000114440918,5.13100004196167,16.812000274658203,0.21851562271778024
1988-03-01,0.5380000114440918,10.660000801086426,7.96999979019165,4.372000217437744,16.948999404907227,0.2266601811532519
1988-03-02,0.0,7.927000522613525,4.059999942779541,3.433000087738037,12.42199993133545,0.175038458621818
1988-03-03,0.0,10.428000450134277,5.510000228881836,3.5309998989105225,17.32699966430664,0.24041044667589678
1988-03-04,0.0,11.38900089263916,7.429999828338623,5.886000156402588,16.893999099731445,0.22436126921284633
1988-03-05,0.06199998855590816,11.00200080871582,8.59000015258789,6.296999931335449,15.708000183105469,0.20680519616150503
1988-03-06,0.0,9.4350004196167,6.900000095367432,6.158999919891357,12.711000442504883,0.16483485803295123
1988-03-07,0.0,7.746000289916992,5.090000152587891,2.052999973297119,13.440999984741211,0.20590239968303042
1988-03-08,0.0,10.593000411987305,3.609999895095825,3.5859999656677246,17.60099983215332,0.2564293946958581
1988-03-09,0.0,11.457000732421875,5.400000095367432,3.052999973297119,19.861000061035156,0.29225173920966363
1988-03-10,0.0,6.017000198364258,1.0700000524520874,0.09200000017881393,11.942999839782715,0.2017466202249533
1988-03-11,0.0,6.131000518798828,-1.25,-0.7480000257492065,13.010000228881836,0.22055394760094357
1988-03-12,0.0,7.677000522613525,-2.490000009536743,-0.41100001335144043,15.765999794006348,0.2570807221987191
1988-03-13,0.0,8.819000244140625,-0.9700000286102295,-0.2879999876022339,17.926000595092773,0.2877550743041267
1988-03-14,0.0,10.179000854492188,1.340000033378601,1.4129999876022339,18.945999145507812,0.2995745341652051
1988-03-15,0.0,10.956000328063965,0.8999999761581421,1.8300000429153442,20.08300018310547,0.31711377504247845
1988-03-16,0.0,9.802000045776367,-0.03999999910593033,0.17399999499320984,19.43000030517578,0.3155558308766571
1988-03-17,0.0,10.885000228881836,1.690000057220459,0.8830000162124634,20.888999938964844,0.3373480940461566
1988-03-18,0.0,10.849000930786133,2.930000066757202,1.6019999980926514,20.097000122070312,0.326909469406785
1988-03-19,0.0,12.60200023651123,3.9800000190734863,2.430000066757202,22.775999069213867,0.3671440032709801
1988-03-20,0.0,11.995000839233398,3.7300000190734863,1.8700000047683716,22.1200008392334,0.36216829049206334
1988-03-21,0.0,11.755000114440918,5.539999961853027,3.2990000247955322,20.211999893188477,0.3312156270285167
1988-03-22,0.0,11.681000709533691,6.0,3.990999937057495,19.371000289916992,0.3178043231741375
1988-03-23,0.46899995803833006,11.530000686645508,5.860000133514404,6.453999996185303,16.606000900268555,0.25909056472998576
1988-03-24,0.0,9.077000617980957,4.329999923706055,1.3639999628067017,16.791000366210938,0.29516412335127856
1988-03-25,0.0,9.576000213623047,3.880000114440918,1.725000023841858,17.42799949645996,0.30586889796971156
1988-03-26,0.0,13.583000183105469,6.739999771118164,5.294000148773193,21.87299919128418,0.36327287290816573
1988-03-27,0.0,10.305000305175781,5.440000057220459,2.322999954223633,18.28700065612793,0.32184904000659775
1988-03-28,0.0,8.116000175476074,-1.850000023841858,1.600000023841858,14.633999824523926,0.27033095590426653
1988-03-29,0.0,9.931000709533691,-0.38999998569488525,2.622999906539917,17.239999771118164,0.3087645115550817
1988-03-30,0.0,9.499000549316406,2.1700000762939453,2.871000051498413,16.12700080871582,0.2917305106271135
1988-03-31,0.0,9.111000061035156,-1.0700000524520874,2.3919999599456787,15.831000328063965,0.2918034943266567
1988-04-01,0.0,11.873000144958496,-0.4300000071525574,3.2109999656677246,20.535999298095703,0.36810830017762797
1988-04-02,0.0,13.562000274658203,2.869999885559082,4.438000202178955,22.687000274658203,0.40230286474945753
1988-04-03,0.0,12.91300106048584,4.949999809265137,7.372000217437744,18.454999923706055,0.3093035302436169
1988-04-04,0.08099999427795407,9.414000511169434,7.639999866485596,4.408999919891357,14.420000076293945,0.2623741047015738
1988-04-05,0.0,8.79900074005127,3.059999942779541,1.3589999675750732,16.240999221801758,0.3149150407026439
1988-04-06,0.0,12.99000072479248,3.5399999618530273,3.890000104904175,22.090999603271484,0.4059887878663583
1988-04-07,0.0,13.451000213623047,6.619999885559082,5.795000076293945,21.10700035095215,0.3805814046994929
1988-04-08,0.0,7.014000415802002,1.2899999618530273,0.7289999723434448,13.300999641418457,0.2756952562472491
1988-04-09,0.0,10.79800033569336,-0.550000011920929,2.437999963760376,19.15999984741211,0.3689134404207701
1988-04-10,0.0,14.842000961303711,1.8300000429153442,3.5429999828338623,26.14299964904785,0.492767260934387
1988-04-11,0.0,16.427000045776367,4.449999809265137,5.573999881744385,27.281999588012695,0.5096917412844677
1988-04-12,0.0,17.302000045776367,5.420000076293945,5.998000144958496,28.606000900268555,0.536860850861856
1988-04-13,0.0,13.394001007080078,5.889999866485596,7.242000102996826,19.547000885009766,0.35418704363449155
1988-04-14,0.0,10.356000900268555,8.079999923706055,7.5370001792907715,13.175999641418457,0.21775437478532506
1988-04-15,0.0,11.605000495910645,8.720000267028809,7.955999851226807,15.255000114440918,0.2603000096026396
1988-04-16,0.0,11.456000328063965,9.149999618530273,8.493000030517578,14.420999526977539,0.23478436696688484
1988-04-17,0.0,10.645000457763672,9.029999732971191,7.872000217437744,13.418000221252441,0.22208920620254294
1988-04-18,0.0,11.054000854492188,7.360000133514404,6.599999904632568,15.508999824523926,0.2871681547384284
1988-04-19,1.6399999618530274,11.69800090789795,7.809999942779541,7.320000171661377,16.07699966430664,0.29270027425300665
1988-04-20,1.297999954223633,8.917000770568848,7.679999828338623,6.548999786376953,11.286999702453613,0.19607777049752365
1988-04-21,0.1519999980926513,9.879000663757324,7.760000228881836,6.625999927520752,13.133000373840332,0.23934675034613967
1988-04-22,0.11700000762939455,8.8100004196167,6.099999904632568,4.931000232696533,12.689000129699707,0.2525826947609788
1988-04-23,0.5430000305175781,8.18600082397461,5.25,3.9210000038146973,12.45199966430664,0.26000045372984826
1988-04-24,0.0,10.29800033569336,6.070000171661377,4.671999931335449,15.925000190734863,0.32452571985146517
1988-04-25,0.0,7.86400032043457,5.639999866485596,4.0329999923706055,11.696999549865723,0.24583894913603035
1988-04-26,0.0,11.631000518798828,6.269999980926514,4.736000061035156,18.527000427246094,0.38002749789824025
