,ppt,tmean,tdmean,tmin,tmax,pet
1995-07-31,0.0,24.178001403808594,7.909999847412109,10.788999557495117,37.569000244140625,0.7955641999377389
1995-08-01,0.0,25.426000595092773,7.659999847412109,11.595999717712402,39.257999420166016,0.8296892893357672
1995-08-02,0.0,25.284000396728516,8.84000015258789,11.991000175476074,38.577999114990234,0.8078305163080124
1995-08-03,0.0,25.205001831054688,7.480000019073486,12.743000030517578,37.667999267578125,0.777870474458659
1995-08-04,0.0,24.384000778198242,11.170000076293945,12.859000205993652,35.90999984741211,0.7310120676858096
1995-08-05,0.0,24.95600128173828,12.680000305175781,12.010000228881836,37.90399932861328,0.7822569893125307
1995-08-06,0.0,22.972002029418945,12.100000381469727,11.795999526977539,34.14899826049805,0.6903401859883578
1995-08-07,0.0,22.371000289916992,11.859999656677246,12.42300033569336,32.32099914550781,0.639131532097067
1995-08-08,0.0,19.118000030517578,8.949999809265137,9.553999900817871,28.68400001525879,0.573544663722603
1995-08-09,0.0,21.018001556396484,4.150000095367432,8.779999732971191,33.25699996948242,0.6792682654645008
1995-08-10,0.0,21.36400032043457,7.050000190734863,9.07699966430664,33.6510009765625,0.6837070093885351
1995-08-11,0.0,16.576000213623047,8.9399995803833,7.163000106811523,25.989999771118164,0.5229560898541928
1995-08-12,0.0,18.909000396728516,8.59000015258789,7.572000026702881,30.24799919128418,0.6101089781685872
1995-08-13,0.0,20.392000198364258,8.130000114440918,8.484999656677246,32.30099868774414,0.6475131103864775
1995-08-14,0.0,21.895000457763672,9.0,10.383000373840332,33.40700149536133,0.6585907914211876
1995-08-15,0.0,24.049001693725586,9.970000267028809,12.625,35.4739990234375,0.6883560757009064
1995-08-16,0.0,21.593000411987305,9.890000343322754,11.454999923706055,31.73200035095215,0.607403777619726
1995-08-17,0.0,17.34800148010254,7.440000057220459,7.130000114440918,27.566999435424805,0.5413582550896374
1995-08-18,0.0,17.136001586914062,6.880000114440918,6.7210001945495605,27.551000595092773,0.5404668283230034
1995-08-19,0.0,19.315000534057617,6.179999828338623,7.14900016784668,31.482999801635742,0.6173614519637821
1995-08-20,0.0,23.363000869750977,5.53000020980835,9.22700023651123,37.500999450683594,0.7341287822318756
1995-08-21,0.0,23.737001419067383,7.519999980926514,10.541999816894531,36.93299865722656,0.7118344458002247
1995-08-22,0.0,22.95400047302246,8.199999809265137,11.392999649047852,34.51599884033203,0.6501423399599056
1995-08-23,0.0,24.145000457763672,6.199999809265137,12.736000061035156,35.55400085449219,0.6609840007312092
1995-08-24,0.0,20.556001663208008,5.539999961853027,9.73799991607666,31.375,0.5852145296422264
1995-08-25,0.0,18.292001724243164,7.420000076293945,6.99399995803833,29.590999603271484,0.559482121031422
1995-08-26,0.0,18.05500030517578,7.260000228881836,6.979000091552734,29.131000518798828,0.5470509994230792
1995-08-27,0.0,18.229000091552734,5.900000095367432,6.873000144958496,29.586000442504883,0.5532709064165396
1995-08-28,0.0,17.82000160217285,6.739999771118164,6.883999824523926,28.756999969482422,0.5334922529565451
1995-08-29,0.0,16.994001388549805,8.329999923706055,6.895999908447266,27.0939998626709,0.49765108012519355
1995-08-30,0.0,18.71000099182129,7.929999828338623,7.330999851226807,30.089000701904297,0.550790350896309
1995-08-31,0.0,19.261001586914062,8.960000038146973,7.769999980926514,30.753000259399414,0.5582433069070918
1995-09-01,0.0,20.934001922607422,7.21999979019165,8.909000396728516,32.96099853515625,0.5929540335829819
1995-09-02,0.0,19.69300079345703,7.090000152587891,7.952000141143799,31.434999465942383,0.5633581017718801
1995-09-03,0.0,19.046001434326172,8.119999885559082,7.446000099182129,30.645999908447266,0.5465762711950901
1995-09-04,0.0,17.586000442504883,8.119999885559082,7.054999828338623,28.117000579833984,0.4967191630481418
1995-09-05,0.0,18.386001586914062,8.680000305175781,8.133999824523926,28.63800048828125,0.49768789080099884
1995-09-06,0.0,21.08100128173828,7.659999847412109,10.263999938964844,31.899999618530273,0.5454375068869931
1995-09-07,0.0,22.157001495361328,8.84000015258789,10.795999526977539,33.51900100708008,0.5703232853062976
1995-09-08,0.0,21.314001083374023,8.119999885559082,9.621999740600586,33.00600051879883,0.5622348338402675
1995-09-09,0.0,22.220001220703125,8.829999923706055,9.442999839782715,34.99700164794922,0.5969224418417666
1995-09-10,0.0,21.043001174926758,8.760000228881836,9.621999740600586,32.465999603271484,0.5436884058625922
1995-09-11,0.0,20.45400047302246,10.420000076293945,9.937000274658203,30.972999572753906,0.5099226069736249
1995-09-12,0.0,21.55500030517578,9.489999771118164,9.881999969482422,33.22999954223633,0.5484286065550139
1995-09-13,0.0,22.12200164794922,9.920000076293945,9.843999862670898,34.4010009765625,0.5661087813978286
1995-09-14,0.0,22.806001663208008,10.010000228881836,10.96399974822998,34.64899826049805,0.5610307644016486
1995-09-15,0.0,21.71700096130371,10.319999694824219,10.621000289916992,32.8129997253418,0.5242727853138016
1995-09-16,0.0,20.080001831054688,8.739999771118164,9.72599983215332,30.434999465942383,0.4815437924196965
1995-09-17,0.0,19.34000015258789,8.6899995803833,7.948999881744385,30.73200035095215,0.4911574878430446
1995-09-18,0.0,21.428001403808594,8.300000190734863,10.104000091552734,32.75299835205078,0.5129530756534868
1995-09-19,0.0,22.6460018157959,7.820000171661377,10.140000343322754,35.15299987792969,0.5511321176127568
1995-09-20,0.0,24.718000411987305,7.099999904632568,12.395999908447266,37.04199981689453,0.5702176911348957
1995-09-21,0.0,23.95400047302246,7.449999809265137,11.604000091552734,36.30400085449219,0.5557713417484096
1995-09-22,0.0,22.053001403808594,8.9399995803833,10.446999549865723,33.65999984741211,0.5097875031441598
1995-09-23,0.0,19.179000854492188,9.90999984741211,9.229999542236328,29.128999710083008,0.4341149525104571
1995-09-24,0.0,19.979000091552734,9.699999809265137,9.826000213623047,30.131999969482422,0.44404506737136024
1995-09-25,0.0,18.650001525878906,9.529999732971191,9.557000160217285,27.743000030517578,0.4018098706400008
1995-09-26,0.0,17.137001037597656,9.069999694824219,8.822999954223633,25.45199966430664,0.3649416311777077
1995-09-27,0.0,17.89000129699707,8.619999885559082,8.392000198364258,27.38800048828125,0.394814866018912
1995-09-28,0.0,16.634000778198242,9.220000267028809,7.704999923706055,25.56399917602539,0.36593552785542544
1995-09-29,0.0,14.643000602722168,7.199999809265137,5.959000110626221,23.327999114990234,0.3368464063048219
1995-09-30,0.0,16.35700035095215,6.329999923706055,6.673999786376953,26.040000915527344,0.37095502934829977
1995-10-01,0.0,17.084001541137695,7.349999904632568,6.974999904632568,27.194000244140625,0.38343315231003916
1995-10-02,0.0,18.91200065612793,5.230000019073486,8.142999649047852,29.68199920654297,0.41250677055561147
1995-10-03,0.0,20.1820011138916,2.880000114440918,8.732000350952148,31.631999969482422,0.43581110387827027
1995-10-04,0.0,17.082000732421875,6.300000190734863,6.735000133514404,27.43000030517578,0.3767870254081939
1995-10-05,0.0,16.953001022338867,-5.630000114440918,6.10099983215332,27.80699920654297,0.3806894712916533
1995-10-06,0.0,17.222000122070312,-3.5399999618530273,4.813000202178955,29.631999969482422,0.40617888248701695
1995-10-07,0.0,15.000000953674316,0.8700000047683716,4.190999984741211,25.809999465942383,0.35151301397455736
1995-10-08,0.0,15.910000801086426,2.9600000381469727,4.691999912261963,27.128000259399414,0.36434919796285714
1995-10-09,0.0,16.62200164794922,4.050000190734863,6.757999897003174,26.48699951171875,0.34536942201189497
1995-10-10,0.0,16.62900161743164,5.110000133514404,6.0960001945495605,27.16200065612793,0.3533403249486478
1995-10-11,0.0,18.016000747680664,6.28000020980835,6.890999794006348,29.142000198364258,0.37392718767348043
1995-10-12,0.22999999523162842,11.828001022338867,6.739999771118164,3.13100004196167,20.525999069213867,0.2706970636759536
1995-10-13,0.0,13.044000625610352,0.2800000011920929,3.509999990463257,22.579999923706055,0.29202945955475806
1995-10-14,0.0,18.029001235961914,-1.9800000190734863,7.572999954223633,28.485000610351562,0.35156374033450366
1995-10-15,0.0,18.795000076293945,1.9700000286102295,7.447999954223633,30.14299964904785,0.3701948005903534
1995-10-16,0.0,15.184000968933105,8.329999923706055,5.78000020980835,24.589000701904297,0.300596638890389
1995-10-17,0.0,15.327000617980957,7.269999980926514,5.760000228881836,24.895000457763672,0.30132350041599876
1995-10-18,0.0,17.381999969482422,4.53000020980835,7.730999946594238,27.03499984741211,0.31805746439286736
1995-10-19,0.0,17.746000289916992,6.110000133514404,7.019999980926514,28.472999572753906,0.3352036954149841
1995-10-20,0.0,17.88300132751465,5.5,6.922999858856201,28.8439998626709,0.33656425828074044
1995-10-21,0.0,16.322999954223633,4.840000152587891,5.623000144958496,27.02400016784668,0.31465510715681777
1995-10-22,0.0,12.512001037597656,1.3600000143051147,2.697999954223633,22.32699966430664,0.2648634831015278
1995-10-23,0.0,12.52400016784668,-7.489999771118164,1.7430000305175781,23.305999755859375,0.2747787525042164
1995-10-24,0.0,11.86400032043457,-5.610000133514404,0.9900000095367432,22.73900032043457,0.26709950601725757
1995-10-25,0.0,12.124000549316406,0.9599999785423279,0.9819999933242798,23.26799964904785,0.2698617122416248
1995-10-26,0.0,12.701000213623047,5.889999866485596,2.4769999980926514,22.926000595092773,0.2606993764572607
1995-10-27,0.0,15.806000709533691,8.710000038146973,5.324999809265137,26.288999557495117,0.28776163667691473
1995-10-28,0.0,16.48200035095215,7.21999979019165,7.776000022888184,25.18899917602539,0.2647148327996206
1995-10-29,0.0,13.846000671386719,6.260000228881836,4.315000057220459,23.37700080871582,0.2529789813632765
1995-10-30,0.0,13.356000900268555,6.690000057220459,3.9149999618530273,22.79800033569336,0.24528829825660714
1995-10-31,0.0,12.885000228881836,7.960000038146973,4.664000034332275,21.10700035095215,0.22307420756990792
1995-11-01,0.0,11.421000480651855,8.0600004196167,5.4710001945495605,17.371999740600586,0.1788422160495528
1995-11-02,0.0,11.179000854492188,5.869999885559082,2.882999897003174,19.476999282836914,0.20725877057590197
1995-11-03,0.0,11.473000526428223,5.25,2.9119999408721924,20.034000396728516,0.2104709493920752
1995-11-04,0.0,12.850000381469727,-2.880000114440918,3.190000057220459,22.511999130249023,0.2316987334168951
1995-11-05,0.0,11.280000686645508,-1.7000000476837158,2.0299999713897705,20.5310001373291,0.21291551664770325
1995-11-06,0.0,10.88900089263916,4.099999904632568,2.246999979019165,19.5310001373291,0.2009706357892512
1995-11-07,0.0,12.387001037597656,3.4700000286102295,4.251999855041504,20.523000717163086,0.2031124293074944
1995-11-08,0.0,14.964000701904297,7.170000076293945,6.250999927520752,23.67799949645996,0.22587574687998763
1995-11-09,0.24500000476837155,13.460000991821289,9.529999732971191,5.514999866485596,21.4060001373291,0.20375986204433638
1995-11-10,0.0,11.038000106811523,8.25,2.500999927520752,19.576000213623047,0.19294610638210152
1995-11-11,0.0,11.458000183105469,5.110000133514404,2.740000009536743,20.177000045776367,0.1959090534175831
1995-11-12,0.0,13.510000228881836,7.329999923706055,5.0970001220703125,21.923999786376953,0.20398302591616538
1995-11-13,0.0,14.783000946044922,9.289999961853027,6.427999973297119,23.138999938964844,0.2095496504753081
1995-11-14,0.0,17.345001220703125,9.569999694824219,8.364999771118164,26.326000213623047,0.2321491684321521
1995-11-15,0.0,16.1510009765625,9.569999694824219,6.598999977111816,25.70400047302246,0.22917540149191779
1995-11-16,0.2390000104904175,15.30000114440918,10.539999961853027,8.583999633789062,22.01799964904785,0.18566898493803685
1995-11-17,0.0,14.379000663757324,11.350000381469727,6.543000221252441,22.215999603271484,0.19323713809466445
1995-11-18,0.5940000057220459,14.098000526428223,10.829999923706055,7.252999782562256,20.94300079345703,0.17746402074403947
1995-11-19,0.0,12.053000450134277,9.210000038146973,4.840000152587891,19.267000198364258,0.1690430785253772
1995-11-20,0.0,11.295000076293945,6.230000019073486,3.431999921798706,19.15999984741211,0.17058044053367344
1995-11-21,0.17500000000000002,12.42400074005127,5.800000190734863,3.7639999389648438,21.084999084472656,0.18443571998385855
1995-11-22,0.2859999895095825,10.718000411987305,9.949999809265137,5.697000026702881,15.73900032043457,0.13144720321118417
1995-11-23,0.0,11.998000144958496,8.359999656677246,4.9039998054504395,19.0939998626709,0.16199527929057986
1995-11-24,0.0,13.360000610351562,6.78000020980835,4.855999946594238,21.864999771118164,0.18405700031106081
1995-11-25,0.4239999771118165,13.143000602722168,5.630000114440918,5.988999843597412,20.297000885009766,0.1663993550604457
1995-11-26,0.9369999885559083,9.634000778198242,8.75,2.9719998836517334,16.297000885009766,0.14135224134550525
1995-11-27,0.0,7.375000476837158,2.559999942779541,0.07199999690055847,14.678000450134277,0.13486347656924716
1995-11-28,0.0,9.120000839233398,2.7300000190734863,1.6339999437332153,16.607999801635742,0.14503894402386963
1995-11-29,0.0,12.018000602722168,7.909999847412109,3.4830000400543213,20.554000854492188,0.17042577139623746
1995-11-30,0.06499999761581421,11.760000228881836,7.75,3.496000051498413,20.025999069213867,0.16522008107640174
1995-12-01,2.9639999389648435,12.506000518798828,10.729999542236328,6.934000015258789,18.07900047302246,0.13825994170237146
1995-12-02,1.2050000190734862,8.491000175476074,8.3100004196167,2.680000066757202,14.302000045776367,0.12178526128157792
1995-12-03,0.0,8.188000679016113,3.9700000286102295,2.135999917984009,14.241000175476074,0.12219077804931992
1995-12-04,3.697999954223633,7.822000503540039,7.119999885559082,3.0160000324249268,12.628000259399414,0.10679677457658296
1995-12-05,1.6459999084472656,11.482000350952148,11.300000190734863,7.810999870300293,15.154000282287598,0.10615791456489192
1995-12-06,2.047999954223633,12.205000877380371,12.029999732971191,8.458999633789062,15.95300006866455,0.10938707076131071
1995-12-07,1.152999973297119,11.931000709533691,11.75,6.0370001792907715,17.825000762939453,0.13535427938820224
1995-12-08,0.0,11.324000358581543,9.710000038146973,5.260000228881836,17.389999389648438,0.1339612297122007
1995-12-09,0.0,11.296000480651855,8.600000381469727,6.15500020980835,16.43899917602539,0.12277156720497803
1995-12-10,0.5539999961853027,10.587000846862793,8.59000015258789,5.506999969482422,15.668999671936035,0.11866174407356885
1995-12-11,2.602000045776367,9.546000480651855,9.369999885559082,6.126999855041504,12.965999603271484,0.09348544261063477
1995-12-12,11.42699966430664,11.783000946044922,11.600000381469727,8.315999984741211,15.25100040435791,0.10155640786267883
1995-12-13,6.738999938964844,9.993000030517578,9.270000457763672,5.133999824523926,14.852999687194824,0.11267128593747058
1995-12-14,2.784000015258789,6.6650004386901855,6.440000057220459,2.2360000610351562,11.095999717712402,0.09449151310089587
1995-12-15,4.045000076293945,7.367000579833984,7.179999828338623,2.88100004196167,11.854999542236328,0.09764692188737976
1995-12-16,2.011000061035156,6.659000396728516,5.650000095367432,1.6139999628067017,11.704999923706055,0.10048098925882076
1995-12-17,0.0,6.775000095367432,2.490000009536743,1.1009999513626099,12.449999809265137,0.10693895403453282
1995-12-18,0.43699998855590827,7.418000221252441,3.4800000190734863,1.2660000324249268,13.571999549865723,0.1141722008284328
1995-12-19,0.2390000104904175,6.960000514984131,4.559999942779541,2.744999885559082,11.175000190734863,0.0927312378730203
1995-12-20,0.0,6.801000118255615,5.53000020980835,1.4420000314712524,12.16100025177002,0.10387351585161195
1995-12-21,0.0,6.675000190734863,3.8499999046325684,0.10199999809265137,13.248000144958496,0.11445925264852326
1995-12-22,1.0499999999999998,6.7270002365112305,3.619999885559082,0.7179999947547913,12.737000465393066,0.10972600810448982
1995-12-23,0.2119999885559082,3.570000171661377,3.390000104904175,0.5879999995231628,6.553999900817871,0.06740927184569931
1995-12-24,0.0,5.308000087738037,2.2100000381469727,-0.5379999876022339,11.154999732971191,0.10216071432878013
1995-12-25,0.0,5.033000469207764,0.8199999928474426,-0.5080000162124634,10.574999809265137,0.09841864763819898
1995-12-26,0.0,7.119000434875488,-0.05999999865889549,0.6290000081062317,13.609000205993652,0.11644536880552567
1995-12-27,0.0,7.6610002517700195,1.3799999952316284,1.7860000133514404,13.53600025177002,0.11343776316323773
1995-12-28,1.0760000228881834,6.52400016784668,5.239999771118164,2.0,11.048999786376953,0.0953338231855767
1995-12-29,3.8249999999999997,6.192000389099121,6.010000228881836,3.013000011444092,9.371999740600586,0.07904225704325407
1995-12-30,8.726999664306641,9.407999992370605,9.229999542236328,6.708000183105469,12.109999656677246,0.08286975192555543
1995-12-31,1.277999973297119,10.636000633239746,10.460000038146973,6.750999927520752,14.522000312805176,0.10422892295733895
1996-01-01,0.0,10.144000053405762,6.360000133514404,4.543000221252441,15.744999885559082,0.1234276821610518
1996-01-02,0.0,12.245000839233398,2.4200000762939453,5.873000144958496,18.617000579833984,0.142110184342001
1996-01-03,0.0,12.983000755310059,5.789999961853027,5.025000095367432,20.941999435424805,0.1634163811846007
1996-01-04,0.0,8.621000289916992,6.139999866485596,3.063999891281128,14.178000450134277,0.11773903001369193
1996-01-05,0.009000003337860107,8.217000007629395,5.010000228881836,2.5290000438690186,13.906000137329102,0.11787314299325746
1996-01-06,0.0,7.778000354766846,5.78000020980835,2.6649999618530273,12.892000198364258,0.11043729846547683
1996-01-07,0.0,9.431000709533691,5.199999809265137,2.2720000743865967,16.591999053955078,0.13988222100662082
1996-01-08,0.0,8.542000770568848,5.659999847412109,2.6449999809265137,14.439000129699707,0.12350304647836925
1996-01-09,0.2569999933242798,9.065999984741211,6.929999828338623,4.664999961853027,13.468000411987305,0.10947212785249867
1996-01-10,1.659000015258789,7.577000141143799,7.5,2.4609999656677246,12.694999694824219,0.11218846209427953
1996-01-11,0.0,9.48900032043457,1.9900000095367432,2.3910000324249268,16.58799934387207,0.1430149733207764
1996-01-12,0.0,11.27500057220459,1.2899999618530273,3.9230000972747803,18.628999710083008,0.15612788103613362
1996-01-13,0.0,10.710000038146973,1.8799999952316284,3.3970000743865967,18.02400016784668,0.15374841806357858
1996-01-14,0.0,9.655000686645508,3.140000104904175,2.138000011444092,17.17300033569336,0.15119338254555661
1996-01-15,3.3790000915527343,8.350000381469727,5.420000076293945,2.619999885559082,14.081000328063965,0.12666735843190066
1996-01-16,4.933000183105469,8.521000862121582,8.449999809265137,4.064000129699707,12.979000091552734,0.11330841423760192
1996-01-17,4.659999847412109,7.938000202178955,7.349999904632568,0.8870000243186951,14.989999771118164,0.14045557148568305
1996-01-18,0.6659999847412109,6.1670002937316895,1.149999976158142,0.07999999821186066,12.255999565124512,0.12251027101859638
1996-01-19,5.679999923706055,5.522000312805176,5.440000057220459,1.1549999713897705,9.890000343322754,0.10180927217852413
1996-01-20,1.1819999694824217,6.242000102996826,4.889999866485596,1.5119999647140503,10.972999572753906,0.1101526432868695
1996-01-21,4.215999984741211,5.493000030517578,5.300000190734863,0.9309999942779541,10.055999755859375,0.10571637889879122
1996-01-22,1.2699999809265137,3.4240002632141113,2.4100000858306885,-2.1989998817443848,9.04800033569336,0.10788626196698488
1996-01-23,0.9489999771118164,3.318000078201294,-0.6800000071525574,-2.2890000343322754,8.925999641418457,0.10815965373900431
1996-01-24,4.8700000762939455,4.891000270843506,4.820000171661377,0.8190000057220459,8.96399974822998,0.09994779226300701
1996-01-25,4.684000015258789,5.681000232696533,5.610000133514404,0.019999999552965164,11.342000007629395,0.12307755377521437
1996-01-26,0.0,4.015000343322754,0.38999998569488525,-1.7699999809265137,9.800999641418457,0.11668907107785817
1996-01-27,4.022000122070313,4.577000141143799,2.680000066757202,-0.3140000104904175,9.468999862670898,0.11111561423445557
1996-01-28,4.10099983215332,5.947000503540039,5.730000019073486,0.11500000208616257,11.779999732971191,0.13001443368041524
1996-01-29,0.0,4.928000450134277,1.8899999856948853,-0.9490000009536743,10.805000305175781,0.12613918895566245
1996-01-30,0.5090000152587891,5.235000133514404,2.9600000381469727,0.7250000238418579,9.746000289916992,0.1131139236921038
1996-01-31,1.352999973297119,5.565000057220459,4.849999904632568,2.674999952316284,8.456000328063965,0.09277226112826244
1996-02-01,0.0,7.725000381469727,4.710000038146973,2.5880000591278076,12.86299991607666,0.13648989868255773
1996-02-02,0.0,8.782000541687012,5.730000019073486,2.7100000381469727,14.855999946594238,0.15612793384292695
1996-02-03,0.0,8.36400032043457,4.550000190734863,3.4079999923706055,13.321999549865723,0.1402728956058255
1996-02-04,2.1440000534057617,9.871000289916992,7.610000133514404,5.688000202178955,14.055999755859375,0.13771556719246328
1996-02-05,3.2259998321533203,11.856000900268555,11.420000076293945,8.32800006866455,15.38599967956543,0.13697245996704338
1996-02-06,0.46399998664855957,11.974000930786133,8.920000076293945,8.13599967956543,15.814000129699707,0.1449442466294778
1996-02-07,0.02599999904632569,11.914000511169434,8.180000305175781,6.201000213623047,17.628000259399414,0.17834103197008463
1996-02-08,0.0,12.335000991821289,9.079999923706055,5.313000202178955,19.35700035095215,0.20264998579416954
1996-02-09,0.0,11.99000072479248,8.510000228881836,7.315999984741211,16.665000915527344,0.16519914651015505
1996-02-10,0.0,12.156000137329102,8.739999771118164,7.789000034332275,16.52400016784668,0.16229710271577447
1996-02-11,0.0,12.249000549316406,8.15999984741211,6.072000026702881,18.42799949645996,0.1957125400878728
1996-02-12,0.0,14.981000900268555,6.78000020980835,7.071000099182129,22.89299964904785,0.24421230933433255
1996-02-13,0.0,16.386001586914062,4.369999885559082,8.942999839782715,23.829999923706055,0.24971220011934397
1996-02-14,0.0,14.782000541687012,5.539999961853027,6.458000183105469,23.107999801635742,0.2544202364151117
1996-02-15,0.0,13.975000381469727,7.900000095367432,4.920000076293945,23.031999588012695,0.2615879863334004
1996-02-16,1.2010000228881834,12.759000778198242,9.3100004196167,6.5960001945495605,18.923999786376953,0.2098058864761227
1996-02-17,1.9829999923706052,12.7760009765625,11.479999542236328,9.230999946594238,16.322999954223633,0.16094559191707788
1996-02-18,2.5459999084472655,12.071000099182129,10.630000114440918,8.128000259399414,16.013999938964844,0.1675986106297876
1996-02-19,3.7139999389648435,10.040000915527344,9.279999732971191,6.425000190734863,13.656999588012695,0.15120396586338156
1996-02-20,3.8099998474121093,8.27400016784668,7.800000190734863,4.879000186920166,11.670000076293945,0.13870875689642392
1996-02-21,3.8209999084472654,7.272000312805176,6.840000152587891,2.632999897003174,11.911999702453613,0.15758817400811115
1996-02-22,1.66299991607666,4.449000358581543,1.7200000286102295,-1.0180000066757202,9.916999816894531,0.15344289028463026
1996-02-23,0.10099999904632567,4.00600004196167,-0.800000011920929,-1.8329999446868896,9.845999717712402,0.15708500777815088
1996-02-24,1.8659999847412108,3.632000207901001,1.850000023841858,-1.8070000410079956,9.071000099182129,0.15059360542893652
1996-02-25,0.5469999790191651,2.754000186920166,-1.2899999618530273,-3.003000020980835,8.51200008392334,0.15017360003091249
1996-02-26,0.0,3.1610002517700195,-2.2899999618530273,-3.4000000953674316,9.723999977111816,0.16522935209459527
1996-02-27,0.21300001144409178,3.9180002212524414,-3.549999952316284,-2.4260001182556152,10.263999938964844,0.17011740448985999
1996-02-28,1.459000015258789,2.9840002059936523,0.2199999988079071,-1.2730000019073486,7.242000102996826,0.1347575746716731
1996-02-29,3.743000030517578,3.494000196456909,3.059999942779541,-0.012000000104308128,7.000999927520752,0.12660491551268965
1996-03-01,1.4229999542236327,5.03000020980835,4.199999809265137,1.3589999675750732,8.701000213623047,0.1403262019784608
1996-03-02,0.0,9.788000106811523,5.840000152587891,2.5439999103546143,17.033000946044922,0.24067031428943272
1996-03-03,0.08799999952316284,11.589000701904297,5.400000095367432,4.144999980926514,19.033000946044922,0.2625519985741869
1996-03-04,0.8520000457763672,8.563000679016113,7.769999980926514,3.677000045776367,13.449000358581543,0.19275188047645703
1996-03-05,4.300000000000001,5.371000289916992,5.110000133514404,0.6949999928474426,10.048999786376953,0.16742661324338598
1996-03-06,0.25099999904632564,4.093000411987305,1.6699999570846558,-1.5980000495910645,9.78499984741211,0.1762591731213471
1996-03-07,0.0,7.1610002517700195,1.6399999856948853,-0.30300000309944153,14.62600040435791,0.23243385993932333
1996-03-08,0.0,10.648000717163086,2.2799999713897705,4.0289998054504395,17.26799964904785,0.25192495376623014
1996-03-09,0.0,13.824000358581543,3.819999933242798,6.172999858856201,21.47599983215332,0.3040405784611521
1996-03-10,0.5139999866485596,13.339000701904297,3.450000047683716,5.8480000495910645,20.83099937438965,0.29910862194762433
1996-03-11,2.172999954223633,10.266000747680664,7.880000114440918,5.747000217437744,14.78499984741211,0.21139897825298237
1996-03-12,1.7540000915527343,8.942000389099121,7.489999771118164,4.196000099182129,13.6899995803833,0.2084145313488687
1996-03-13,0.0,8.654000282287598,5.309999942779541,2.2139999866485596,15.095000267028809,0.2424153557007139
1996-03-14,0.0,10.164000511169434,0.6000000238418579,2.996000051498413,17.333999633789062,0.27288672329833946
1996-03-15,0.0,12.688000679016113,2.1600000858306885,3.443000078201294,21.934999465942383,0.34100769126698677
1996-03-16,0.0,13.177000999450684,5.190000057220459,4.2829999923706055,22.07200050354004,0.3429429110221776
1996-03-17,0.0,14.3410005569458,0.7599999904632568,5.03000020980835,23.65399932861328,0.36738735575915304
1996-03-18,0.0,17.2760009765625,3.8499999046325684,8.184000015258789,26.368999481201172,0.39973701181545834
1996-03-19,0.0,17.1510009765625,5.650000095367432,7.640999794006348,26.663000106811523,0.41099043987279443
1996-03-20,0.0,14.372000694274902,5.090000152587891,4.625,24.1200008392334,0.38634616440022057
1996-03-21,0.0,13.731000900268555,4.260000228881836,4.451000213623047,23.011999130249023,0.3726698540731347
1996-03-22,0.0,12.974000930786133,4.460000038146973,3.755000114440918,22.19300079345703,0.36562106107000847
1996-03-23,0.0899999976158142,6.202000141143799,0.8999999761581421,0.3140000104904175,12.09000015258789,0.22982448772827455
1996-03-24,0.0,8.193000793457031,0.019999999552965164,-0.27900001406669617,16.66699981689453,0.3010609115894991
1996-03-25,0.0,8.384000778198242,0.9900000095367432,-0.29600000381469727,17.065000534057617,0.30949705110804004
1996-03-26,0.0,7.188000202178955,-1.5399999618530273,-1.6629999876022339,16.040000915527344,0.30068442495579284
1996-03-27,0.19000000953674315,10.350000381469727,-1.2599999904632568,2.055000066757202,18.645999908447266,0.3305577166403756
1996-03-28,2.077000045776367,7.8550004959106445,7.559999942779541,1.5679999589920044,14.142000198364258,0.2643452555373712
1996-03-29,0.0,6.362000465393066,0.8700000047683716,-0.3569999933242798,13.081999778747559,0.259395568526286
1996-03-30,0.0,8.350000381469727,2.119999885559082,0.6330000162124634,16.06800079345703,0.30318501367469375
1996-03-31,0.0,10.241000175476074,3.240000009536743,2.434999942779541,18.04800033569336,0.32946463821721045
1996-04-01,2.484000015258789,10.622000694274902,5.579999923706055,2.874000072479248,18.3700008392334,0.33518051339187427
1996-04-02,1.7319999694824217,8.222000122070312,7.860000133514404,2.1679999828338623,14.277999877929688,0.27328881750771344
1996-04-03,0.0,8.797000885009766,5.239999771118164,1.9789999723434448,15.616000175476074,0.2985716469231529
1996-04-04,0.0,10.451000213623047,4.769999980926514,1.9490000009536743,18.95400047302246,0.35667974404631486
1996-04-05,0.0,13.047000885009766,3.890000104904175,4.461999893188477,21.632999420166016,0.394111642412308
1996-04-06,0.0,15.711000442504883,5.289999961853027,6.408999919891357,25.01300048828125,0.44874923342038064
1996-04-07,0.0,17.338001251220703,7.460000038146973,7.818999767303467,26.85700035095215,0.47924531855757724
1996-04-08,0.0,16.733001708984375,9.09000015258789,6.553999900817871,26.91200065612793,0.4903220749415569
1996-04-09,0.0,14.176000595092773,8.220000267028809,4.817999839782715,23.534000396728516,0.43819966502147817
1996-04-10,0.0,9.439000129699707,6.119999885559082,2.246000051498413,16.631999969482422,0.32939488960402585
1996-04-11,0.0,9.696000099182129,4.519999980926514,2.440999984741211,16.952999114990234,0.3360900457427146
1996-04-12,0.23199999332427976,10.075000762939453,4.389999866485596,2.6440000534057617,17.507999420166016,0.34699618605500243
1996-04-13,0.0,8.894000053405762,1.940000057220459,0.7820000052452087,17.007999420166016,0.34932812723020645
1996-04-14,0.0,10.171000480651855,1.4600000381469727,0.9380000233650208,19.405000686645508,0.3928668594631285
