,ppt,tmean,tdmean,tmin,tmax,pet
1981-04-06,0.0,11.0600004196167,4.010000228881836,3.9189999103546143,18.201000213623047,0.3361950247211006
1981-04-07,0.0,9.883000373840332,1.899999976158142,4.130000114440918,15.63700008392334,0.29147560772946063
1981-04-08,0.0,8.96500015258789,0.6700000166893005,2.940999984741211,14.989999771118164,0.290342534897817
1981-04-09,0.0,9.780000686645508,2.859999895095825,3.747999906539917,15.812000274658203,0.3013839550252889
1981-04-10,0.0,9.237000465393066,2.5899999141693115,3.131999969482422,15.343999862670898,0.2992242204872282
1981-04-11,0.0,7.9760003089904785,0.7400000095367432,0.75,15.20300006866455,0.3123607549699899
1981-04-12,0.0,7.979000568389893,1.1399999856948853,0.7419999837875366,15.217000007629395,0.31463490097180796
1981-04-13,0.0,8.875,1.7599999904632568,1.0700000524520874,16.68000030517578,0.34021981660289174
1981-04-14,0.0,10.85300064086914,2.5799999237060547,3.1050000190734863,18.601999282836914,0.3663722073796042
1981-04-15,0.0,12.143000602722168,2.990000009536743,4.390999794006348,19.89699935913086,0.3853022087513184
1981-04-16,0.0,12.003000259399414,3.259999990463257,4.6529998779296875,19.354999542236328,0.37565148968493023
1981-04-17,0.0,12.416000366210938,5.78000020980835,5.7769999504089355,19.05500030517578,0.3640608263206301
1981-04-18,0.0,11.611001014709473,6.900000095367432,5.855999946594238,17.367000579833984,0.3318363287374892
1981-04-19,0.3079999923706055,10.373000144958496,7.239999771118164,6.682000160217285,14.0649995803833,0.2560044155142666
1981-04-20,0.20599999427795412,8.538000106811523,5.610000133514404,5.002999782562256,12.074000358581543,0.23551312539409114
1981-04-21,0.0,11.119000434875488,5.920000076293945,6.232999801635742,16.006000518798828,0.30565876025498795
1981-04-22,0.0,12.981000900268555,7.849999904632568,5.945000171661377,20.01799964904785,0.39247985800155905
1981-04-23,0.0,15.082000732421875,9.130000114440918,8.145999908447266,22.018999099731445,0.41844713328650524
1981-04-24,0.0,13.895000457763672,8.859999656677246,7.6519999504089355,20.138999938964844,0.3846159438515369
1981-04-25,0.0,12.07300090789795,6.519999980926514,6.664000034332275,17.483999252319336,0.33912893256652277
1981-04-26,0.0,9.418000221252441,4.5,3.7939999103546143,15.043999671936035,0.31660999097884207
1981-04-27,0.0,8.961000442504883,3.0799999237060547,2.375,15.548999786376953,0.33847623591932735
1981-04-28,0.0,12.096000671386719,5.099999904632568,4.068999767303467,20.125,0.4194005495136084
1981-04-29,0.0,15.665000915527344,9.520000457763672,7.646999835968018,23.683000564575195,0.4713265318373149
1981-04-30,0.0,18.591001510620117,10.680000305175781,8.116000175476074,29.06599998474121,0.5884514936143204
1981-05-01,0.0,15.046000480651855,8.329999923706055,8.1899995803833,21.902000427246094,0.43157402358293184
1981-05-02,0.0,13.164000511169434,4.199999809265137,7.2220001220703125,19.10700035095215,0.3803935500398741
1981-05-03,0.0,11.428000450134277,3.0,5.875,16.98200035095215,0.3485657383415296
1981-05-04,0.0,11.360000610351562,2.9200000762939453,4.38700008392334,18.334999084472656,0.3912895822506225
1981-05-05,0.0,10.750000953674316,1.3700000047683716,4.270999908447266,17.229999542236328,0.3707416912110748
1981-05-06,0.0,10.839000701904297,0.800000011920929,3.9570000171661377,17.722000122070312,0.38477576470632746
1981-05-07,0.0,11.257000923156738,1.7699999809265137,4.064000129699707,18.45199966430664,0.40063842921937
1981-05-08,0.0,11.883000373840332,2.740000009536743,4.633999824523926,19.132999420166016,0.4123597369127906
1981-05-09,0.0,14.022000312805176,6.139999866485596,5.638999938964844,22.405000686645508,0.4770871375377759
1981-05-10,0.0,12.734000205993652,5.849999904632568,6.198999881744385,19.270999908447266,0.4056250466212755
1981-05-11,0.0,13.224000930786133,4.670000076293945,5.855000019073486,20.593000411987305,0.43909696436768597
1981-05-12,0.0,13.91100025177002,3.930000066757202,6.77400016784668,21.049999237060547,0.4431889028267492
1981-05-13,0.0,13.051000595092773,4.789999961853027,5.291999816894531,20.81100082397461,0.4509915818974484
1981-05-14,0.0,13.086000442504883,6.079999923706055,6.631999969482422,19.54199981689453,0.4130886473669778
1981-05-15,0.0,12.461000442504883,5.869999885559082,7.4670000076293945,17.45599937438965,0.3570867323446885
1981-05-16,0.0,11.095000267028809,4.559999942779541,4.879000186920166,17.312000274658203,0.3815145812257965
1981-05-17,0.0,12.983000755310059,2.700000047683716,6.28000020980835,19.687999725341797,0.4232770830047488
1981-05-18,4.8340000152587885,12.141000747680664,9.630000114440918,7.4019999504089355,16.881999969482422,0.34713162998777214
1981-05-19,0.6439999580383301,12.718000411987305,7.440000057220459,7.613999843597412,17.823999404907227,0.3681674069502424
1981-05-20,0.0,11.883000373840332,6.699999809265137,6.498000144958496,17.268999099731445,0.3687448183133098
1981-05-21,0.0,12.71500015258789,7.03000020980835,6.802000045776367,18.628999710083008,0.3982133468692474
1981-05-22,0.0,12.577000617980957,7.199999809265137,6.7210001945495605,18.434999465942383,0.39545688211167423
1981-05-23,0.0,14.719000816345215,7.579999923706055,8.616999626159668,20.82200050354004,0.4331177535339205
1981-05-24,0.0,16.341001510620117,10.720000267028809,10.081000328063965,22.60099983215332,0.46157095938675086
1981-05-25,0.0,16.987001419067383,11.850000381469727,11.845000267028809,22.1299991607666,0.4271707625140653
1981-05-26,0.0,15.130001068115234,10.140000343322754,9.902999877929688,20.357999801635742,0.4085270937365152
1981-05-27,0.0,15.447000503540039,9.069999694824219,9.126999855041504,21.767000198364258,0.4544021583040087
1981-05-28,0.0,15.385001182556152,8.84000015258789,8.354999542236328,22.415000915527344,0.4792464728668544
1981-05-29,0.0,16.533000946044922,8.569999694824219,9.397000312805176,23.66900062561035,0.500439500634567
1981-05-30,0.0,16.069000244140625,7.110000133514404,9.003000259399414,23.13599967956543,0.49209966011639744
1981-05-31,0.0,14.262001037597656,8.149999618530273,7.59499979019165,20.930999755859375,0.45324849648477167
1981-06-01,0.0,15.54900074005127,7.769999980926514,7.869999885559082,23.229999542236328,0.5067273048105438
1981-06-02,0.0,14.668000221252441,7.840000152587891,8.920000076293945,20.417999267578125,0.42745374586020335
1981-06-03,0.0,15.566000938415527,7.150000095367432,8.145999908447266,22.98699951171875,0.499745120664752
1981-06-04,0.0,16.714000701904297,8.25,9.003000259399414,24.426000595092773,0.5276511640843776
1981-06-05,0.0,17.402000427246094,10.170000076293945,9.454000473022461,25.351999282836914,0.547046410248035
1981-06-06,0.0,17.18800163269043,10.329999923706055,10.914999961853027,23.46299934387207,0.48358704098527383
1981-06-07,0.0,16.606000900268555,7.739999771118164,10.130000114440918,23.083999633789062,0.4836725577338406
1981-06-08,0.0,17.44500160217285,11.600000381469727,11.369000434875488,23.520999908447266,0.4803394428664059
1981-06-09,0.0,16.2760009765625,11.350000381469727,9.95199966430664,22.60099983215332,0.47421982274449076
1981-06-10,0.0,15.930000305175781,8.300000190734863,9.972000122070312,21.888999938964844,0.45597774673709146
1981-06-11,0.0,15.135001182556152,6.980000019073486,8.385000228881836,21.886999130249023,0.47424878376359086
1981-06-12,0.0,14.830000877380371,6.900000095367432,7.556000232696533,22.104999542236328,0.4880381130406315
1981-06-13,0.0,13.109000205993652,5.710000038146973,6.330999851226807,19.888999938964844,0.4465174642680447
1981-06-14,0.0,13.926000595092773,5.809999942779541,7.692999839782715,20.15999984741211,0.43969613537262625
1981-06-15,0.0,15.880001068115234,6.300000190734863,8.359000205993652,23.402000427246094,0.5129339988816501
1981-06-16,0.0,18.17500114440918,7.739999771118164,9.255000114440918,27.09600067138672,0.5968478270093779
1981-06-17,0.0,16.5,7.010000228881836,8.842000007629395,24.15999984741211,0.5274055127213753
1981-06-18,0.0,17.356000900268555,5.829999923706055,10.404000282287598,24.30900001525879,0.5151054229963312
1981-06-19,0.0,18.332000732421875,8.460000038146973,11.079000473022461,25.586000442504883,0.5407779832254602
1981-06-20,0.0,19.034000396728516,10.979999542236328,11.682999610900879,26.38599967956543,0.554986591659408
1981-06-21,0.0,17.66900062561035,8.350000381469727,11.052000045776367,24.28700065612793,0.5069900508129825
1981-06-22,0.0,17.378000259399414,8.109999656677246,9.142000198364258,25.615999221801758,0.5608962195304084
1981-06-23,0.0,17.1820011138916,7.989999771118164,9.538999557495117,24.826000213623047,0.5371634631951366
1981-06-24,0.0,16.479000091552734,7.559999942779541,8.715999603271484,24.243000030517578,0.530306460510291
1981-06-25,0.0,17.94700050354004,9.539999961853027,9.666000366210938,26.229999542236328,0.5709485896795243
1981-06-26,0.0,17.086000442504883,9.600000381469727,10.534000396728516,23.63800048828125,0.49535119649346104
1981-06-27,0.0,15.939001083374023,7.989999771118164,8.98900032043457,22.889999389648438,0.4931352893950673
1981-06-28,0.0,16.85500144958496,7.860000133514404,9.322999954223633,24.38800048828125,0.5269598991972709
1981-06-29,0.0,17.67300033569336,8.119999885559082,9.572999954223633,25.773000717163086,0.5589386597607262
1981-06-30,0.0,17.494001388549805,8.960000038146973,9.378000259399414,25.611000061035156,0.556232070367233
1981-07-01,0.0,17.687000274658203,8.40999984741211,10.786999702453613,24.58799934387207,0.5152199473085116
1981-07-02,0.0,17.829999923706055,7.989999771118164,10.182000160217285,25.479999542236328,0.5441002368148776
1981-07-03,0.0,20.608001708984375,8.539999961853027,11.748000144958496,29.4689998626709,0.630600776856691
1981-07-04,0.0,20.128000259399414,8.539999961853027,11.711000442504883,28.545000076293945,0.6062480599455143
1981-07-05,0.0,20.134000778198242,8.420000076293945,13.201000213623047,27.06800079345703,0.549654588881204
1981-07-06,0.0,19.52400016784668,10.619999885559082,12.295999526977539,26.75200080871582,0.5514681318343164
1981-07-07,0.0,15.438000679016113,6.710000038146973,7.572000026702881,23.30500030517578,0.5116252387456262
1981-07-08,0.0,15.807001113891602,4.559999942779541,7.208000183105469,24.4060001373291,0.5400674625871312
1981-07-09,0.0,16.44099998474121,4.869999885559082,7.730000019073486,25.152000427246094,0.55297750210449
1981-07-10,0.0,16.076000213623047,6.190000057220459,8.746999740600586,23.406999588012695,0.501035492039262
1981-07-11,0.0,16.31100082397461,5.519999980926514,9.244000434875488,23.3799991607666,0.49457138094498526
1981-07-12,0.0,16.393001556396484,6.230000019073486,9.335000038146973,23.452999114990234,0.49456270281495057
1981-07-13,0.0,16.5,6.670000076293945,9.206000328063965,23.795000076293945,0.5033788906548307
1981-07-14,0.0,17.345001220703125,6.670000076293945,8.020999908447266,26.66900062561035,0.5819993744247529
1981-07-15,0.0,20.071001052856445,7.440000057220459,10.479000091552734,29.663000106811523,0.634801395818805
1981-07-16,0.0,16.709001541137695,7.21999979019165,9.407999992370605,24.01099967956543,0.5036136221383399
1981-07-17,0.0,17.41200065612793,7.96999979019165,10.907999992370605,23.916000366210938,0.48393410320006075
1981-07-18,0.0,17.676000595092773,8.350000381469727,10.98799991607666,24.36400032043457,0.4932848664216086
1981-07-19,0.0,18.57900047302246,7.889999866485596,10.984999656677246,26.174999237060547,0.5377776475030026
1981-07-20,0.0,19.451000213623047,8.229999542236328,11.038999557495117,27.863000869750977,0.5781119841231679
1981-07-21,0.0,19.14000129699707,7.909999847412109,11.013999938964844,27.26799964904785,0.5620639119245625
1981-07-22,0.0,19.698001861572266,7.579999923706055,10.88700008392334,28.509000778198242,0.5925247599873851
1981-07-23,0.0,19.084001541137695,7.519999980926514,10.557000160217285,27.61199951171875,0.5718200435601266
1981-07-24,0.0,19.091001510620117,7.659999847412109,10.861000061035156,27.32200050354004,0.5603136344387752
1981-07-25,0.0,18.09600067138672,6.699999809265137,10.37600040435791,25.81599998474121,0.5265040311613748
1981-07-26,0.0,18.814001083374023,7.300000190734863,10.121000289916992,27.507999420166016,0.5682021513039716
1981-07-27,0.0,19.097000122070312,8.220000267028809,10.472999572753906,27.722000122070312,0.5685773625487442
1981-07-28,0.0,19.634000778198242,8.680000305175781,11.300000190734863,27.969999313354492,0.5653082508411241
1981-07-29,0.0,18.35900115966797,8.329999923706055,10.503999710083008,26.214000701904297,0.5283867662784838
1981-07-30,0.0,17.749000549316406,6.579999923706055,10.319999694824219,25.179000854492188,0.5035317337908832
1981-07-31,0.0,18.04400062561035,6.820000171661377,10.520000457763672,25.56800079345703,0.5091885856236785
1981-08-01,0.0,17.459001541137695,6.900000095367432,10.909000396728516,24.010000228881836,0.4657188667750044
1981-08-02,0.0,16.33100128173828,7.840000152587891,9.645000457763672,23.01799964904785,0.45384158594022156
1981-08-03,0.0,17.841001510620117,7.519999980926514,9.87600040435791,25.805999755859375,0.5153450061218895
1981-08-04,0.0,18.25800132751465,7.929999828338623,10.760000228881836,25.756000518798828,0.5039518720734958
1981-08-05,0.0,18.310001373291016,8.470000267028809,11.333000183105469,25.288999557495117,0.4849832944645903
1981-08-06,0.0,19.453001022338867,8.100000381469727,10.508999824523926,28.398000717163086,0.5642241763261842
1981-08-07,0.0,18.909000396728516,7.670000076293945,10.387999534606934,27.43199920654297,0.5404972714401011
1981-08-08,0.0,19.99700164794922,7.800000190734863,10.836000442504883,29.158000946044922,0.5746134239330594
1981-08-09,0.0,19.887001037597656,8.199999809265137,11.118000030517578,28.6560001373291,0.5581733597406281
1981-08-10,0.0,19.663000106811523,8.770000457763672,11.73900032043457,27.586999893188477,0.525159562918625
1981-08-11,0.0,20.642000198364258,9.960000038146973,11.85099983215332,29.43400001525879,0.5651011886930639
1981-08-12,0.0,18.885000228881836,10.369999885559082,12.234000205993652,25.53700065612793,0.4669467339968393
1981-08-13,0.0,18.12900161743164,10.369999885559082,11.723999977111816,24.535999298095703,0.44673053649502137
1981-08-14,0.0,18.168001174926758,9.619999885559082,11.32699966430664,25.010000228881836,0.459985948084613
1981-08-15,0.0,18.875,9.119999885559082,11.555999755859375,26.195999145507812,0.482815368512041
1981-08-16,0.0,18.904001235961914,8.180000305175781,10.1850004196167,27.624000549316406,0.5247766997439676
1981-08-17,0.0,17.711999893188477,6.650000095367432,10.854000091552734,24.570999145507812,0.44804514372357385
1981-08-18,0.0,19.006000518798828,7.349999904632568,11.352999687194824,26.659000396728516,0.48802261290602234
1981-08-19,0.0,17.690000534057617,8.930000305175781,12.156000137329102,23.225000381469727,0.39808922615091674
1981-08-20,0.0,17.163000106811523,7.619999885559082,9.824000358581543,24.503000259399414,0.44922415958612116
1981-08-21,0.0,17.644001007080078,7.059999942779541,9.043999671936035,26.246000289916992,0.490320838725449
1981-08-22,0.0,18.244001388549805,7.900000095367432,9.440999984741211,27.04800033569336,0.5016739677839952
1981-08-23,0.0,18.282001495361328,8.789999961853027,9.779999732971191,26.78499984741211,0.4907701997039883
1981-08-24,0.0,18.136001586914062,9.359999656677246,10.550999641418457,25.722000122070312,0.4590340560851184
1981-08-25,0.0,17.05000114440918,8.619999885559082,8.333999633789062,25.766000747680664,0.47440420460553484
1981-08-26,0.0,17.171001434326172,6.920000076293945,7.632999897003174,26.709999084472656,0.4950560710213531
1981-08-27,0.0,18.07400131225586,7.0,9.010000228881836,27.139999389648438,0.4920895607569105
1981-08-28,0.0,18.533000946044922,7.110000133514404,9.211000442504883,27.856000900268555,0.502315864055735
1981-08-29,0.0,17.959001541137695,7.460000038146973,8.765999794006348,27.152000427246094,0.4878734048165817
1981-08-30,0.0,17.8700008392334,8.739999771118164,8.86299991607666,26.87700080871582,0.47865725267810577
1981-08-31,0.0,17.986000061035156,8.890000343322754,10.623000144958496,25.350000381469727,0.43139942923461183
1981-09-01,0.0,18.397001266479492,8.229999542236328,9.996999740600586,26.79800033569336,0.46301674223149947
1981-09-02,0.0,18.714000701904297,9.170000076293945,10.182999610900879,27.2450008392334,0.4675548648543975
1981-09-03,0.0,17.808000564575195,8.829999923706055,9.484000205993652,26.132999420166016,0.4473586253354466
1981-09-04,0.0,17.398000717163086,8.600000381469727,9.229999542236328,25.566999435424805,0.43503941390892276
1981-09-05,0.0,17.12200164794922,7.349999904632568,8.630999565124512,25.614999771118164,0.43702690808629263
1981-09-06,0.0,18.48900032043457,7.019999980926514,8.083000183105469,28.895000457763672,0.49916012902386386
1981-09-07,0.0,19.509000778198242,7.619999885559082,8.965999603271484,30.05299949645996,0.5128640458595426
1981-09-08,0.0,18.111000061035156,7.929999828338623,8.942000389099121,27.2810001373291,0.45700845051970296
1981-09-09,0.0,18.22100067138672,7.46999979019165,9.109000205993652,27.333999633789062,0.45360788502546007
1981-09-10,0.0,18.27800178527832,8.039999961853027,9.78499984741211,26.77199935913086,0.4353400327416292
1981-09-11,0.0,18.446001052856445,8.5600004196167,9.053000450134277,27.839000701904297,0.4564534474233878
1981-09-12,0.0,19.2760009765625,7.699999809265137,9.338000297546387,29.21500015258789,0.47657781994651494
1981-09-13,0.0,18.926000595092773,9.5,9.743000030517578,28.110000610351562,0.4502560997165225
1981-09-14,0.0,18.170000076293945,8.210000038146973,10.468000411987305,25.871999740600586,0.40066424726973604
1981-09-15,0.0,18.81300163269043,9.25,10.918999671936035,26.708999633789062,0.40960177379957674
1981-09-16,0.0,19.089000701904297,9.420000076293945,10.73799991607666,27.44099998474121,0.4210147484831756
1981-09-17,0.0,18.825000762939453,10.09000015258789,10.711000442504883,26.940000534057617,0.4086490239821998
1981-09-18,0.0,18.779001235961914,9.670000076293945,9.675999641418457,27.882999420166016,0.4287045387658413
1981-09-19,0.0,19.541000366210938,10.260000228881836,10.409000396728516,28.67300033569336,0.43463804328764777
1981-09-20,0.0,18.025001525878906,7.71999979019165,9.732000350952148,26.31800079345703,0.39399868187500753
