,ppt,tmean,tdmean,tmin,tmax,pet
1992-11-10,0.0,6.892000198364258,-1.5099999904632568,0.7870000004768372,12.998000144958496,0.13618506451623497
1992-11-11,0.0,6.803000450134277,-6.5,-0.017000000923871994,13.625,0.14202879550603867
1992-11-12,0.0,8.761000633239746,-6.210000038146973,2.6730000972747803,14.848999977111816,0.14346694157389742
1992-11-13,0.0,10.444000244140625,-0.699999988079071,3.5179998874664307,17.371999740600586,0.161187760289251
1992-11-14,0.0,12.342000961303711,0.7300000190734863,6.559999942779541,18.125999450683594,0.15570617718019464
1992-11-15,0.0,11.745000839233398,0.46000000834465027,6.183000087738037,17.308000564575195,0.14830787895323524
1992-11-16,0.0,10.707000732421875,-0.12999999523162842,5.4019999504089355,16.013999938964844,0.13849556127108476
1992-11-17,0.6650000095367432,8.277000427246094,6.099999904632568,4.308000087738037,12.246999740600586,0.10860570132173183
1992-11-18,0.0,8.213000297546387,6.099999904632568,3.0179998874664307,13.40999984741211,0.12287195935442796
1992-11-19,1.3989999771118162,9.757000923156738,0.8799999952316284,4.2729997634887695,15.243000030517578,0.1325947673363089
1992-11-20,0.08700000047683715,4.98900032043457,2.8499999046325684,-0.382999986410141,10.362000465393066,0.1076165387021066
1992-11-21,0.0,5.073000431060791,-2.3299999237060547,-0.335999995470047,10.482999801635742,0.10750064516602602
1992-11-22,4.056999969482423,5.868000507354736,2.5299999713897705,2.6470000743865967,9.09000015258789,0.08515921715394359
1992-11-23,0.12100000381469725,4.627000331878662,2.2899999618530273,-0.13099999725818634,9.385000228881836,0.09730769951324414
1992-11-24,0.0,5.423000335693359,-1.4800000190734863,-0.1850000023841858,11.031999588012695,0.10857320780502204
1992-11-25,0.0,4.798000335693359,-0.8100000023841858,0.9070000052452087,8.6899995803833,0.08736236414568024
1992-11-26,0.0,7.191000461578369,3.640000104904175,2.1640000343322754,12.218999862670898,0.10903635039319792
1992-11-27,0.4730000019073487,7.082000255584717,5.289999961853027,2.7780001163482666,11.38700008392334,0.09976497268764664
1992-11-28,0.0,6.163000106811523,4.849999904632568,1.1130000352859497,11.21399974822998,0.10338719965126979
1992-11-29,0.0,6.2310004234313965,-1.4900000095367432,0.5019999742507935,11.960000038146973,0.10972530443064284
1992-11-30,0.0,7.886000156402588,-4.150000095367432,1.4579999446868896,14.3149995803833,0.1234801316325572
1992-12-01,0.0,9.249000549316406,0.30000001192092896,3.5399999618530273,14.958999633789062,0.12183225624398361
1992-12-02,1.315999984741211,8.065000534057617,3.240000009536743,3.250999927520752,12.880000114440918,0.10638616230862134
1992-12-03,0.3489999771118164,4.260000228881836,3.690000057220459,1.187999963760376,7.333000183105469,0.07210327497399797
1992-12-04,0.0,4.9170002937316895,1.7200000286102295,-0.26100000739097595,10.095999717712402,0.09591510324445955
1992-12-05,0.0,5.811000347137451,-4.409999847412109,-0.04500000178813934,11.668000221252441,0.1055175016137974
1992-12-06,0.9500000000000001,3.3500001430511475,1.159999966621399,-0.4580000042915344,7.158999919891357,0.07588644998903774
1992-12-07,3.568000030517578,3.3390002250671387,2.890000104904175,0.42800000309944153,6.25,0.06603882700012575
1992-12-08,2.3149999618530273,4.843000411987305,3.009999990463257,0.3440000116825104,9.343000411987305,0.08761127487167034
1992-12-09,8.365000152587891,6.562000274658203,6.019999980926514,3.864000082015991,9.260000228881836,0.07273827742530295
1992-12-10,6.011000061035157,7.957000255584717,7.5,4.964000225067139,10.949999809265137,0.08074206432470174
1992-12-11,3.465999984741211,5.889000415802002,5.010000228881836,2.384000062942505,9.394000053405762,0.08013139434636006
1992-12-12,1.5860000610351561,2.6450002193450928,2.1500000953674316,0.42899999022483826,4.861999988555908,0.054857218052557624
1992-12-13,0.0,2.9190001487731934,0.3400000035762787,-1.3669999837875366,7.206999778747559,0.07714372818434626
1992-12-14,0.0,5.13700008392334,-0.33000001311302185,0.1679999977350235,10.107000350952148,0.09177682364350416
1992-12-15,0.0,7.214000225067139,2.950000047683716,0.7110000252723694,13.718000411987305,0.11432084325763078
1992-12-16,0.0,5.074000358581543,-1.1399999856948853,-0.08900000154972076,10.237000465393066,0.09303258043219152
1992-12-17,1.1739999771118164,5.5360002517700195,0.3799999952316284,1.065999984741211,10.006999969482422,0.08823984743226221
1992-12-18,0.4429999828338623,0.7700000405311584,-0.25999999046325684,-2.684000015258789,4.224999904632568,0.061692010930940476
1992-12-19,0.0,0.8470000624656677,-1.9700000286102295,-2.4779999256134033,4.173999786376953,0.0607721690693173
1992-12-20,1.202999973297119,3.3400001525878906,-0.4099999964237213,-1.3580000400543213,8.039999961853027,0.08190281453191121
1992-12-21,0.17799999713897705,2.68500018119812,2.240000009536743,-0.9879999756813049,6.359000205993652,0.07020528501337635
1992-12-22,0.0,3.8610002994537354,2.450000047683716,-0.11299999803304672,7.836999893188477,0.0772840015246695
1992-12-23,0.0,5.633000373840332,0.49000000953674316,-0.02800000086426735,11.295000076293945,0.09989196801619246
1992-12-24,0.0,8.342000007629395,-0.17000000178813934,2.7269999980926514,13.958999633789062,0.1111549399994596
1992-12-25,0.0,8.18600082397461,-1.5499999523162842,2.825000047683716,13.548999786376953,0.10815912546000987
1992-12-26,0.0,8.070000648498535,-2.569999933242798,2.0429999828338623,14.097999572753906,0.11440704735413179
1992-12-27,0.0,6.099000453948975,-0.6299999952316284,0.3919999897480011,11.807999610900879,0.10310490307846087
1992-12-28,4.509000015258789,2.753000020980835,2.069999933242798,-0.26899999380111694,5.775000095367432,0.06469804577162011
1992-12-29,3.8049999237060548,2.2200000286102295,1.6200000047683716,-0.9269999861717224,5.367000102996826,0.0645107516786593
1992-12-30,2.311000061035156,1.6600000858306885,-0.25999999046325684,-0.8939999938011169,4.215000152587891,0.0566897709139627
1992-12-31,8.78499984741211,4.148000240325928,1.5399999618530273,-0.020999999716877937,8.317000389099121,0.08198712858478376
1993-01-01,6.380000305175781,4.639000415802002,4.150000095367432,0.8650000095367432,8.413999557495117,0.07975722119190844
1993-01-02,0.19000000953674315,2.2230000495910645,-0.8500000238418579,-2.9800000190734863,7.427999973297119,0.08390622475587785
1993-01-03,0.0,1.4700000286102295,-4.550000190734863,-3.7639999389648438,6.703999996185303,0.08133684502257452
1993-01-04,0.7710000038146972,1.562000036239624,-4.369999885559082,-2.874000072479248,6.0,0.0755973718839644
1993-01-05,0.4710000038146973,2.5400002002716064,-1.0399999618530273,0.041999999433755875,5.039999961853027,0.059895922898007534
1993-01-06,0.3900000095367432,4.082000255584717,0.30000001192092896,1.2480000257492065,6.916999816894531,0.06898677822556755
1993-01-07,3.718000030517578,4.952000141143799,1.7699999809265137,2.7320001125335693,7.171999931335449,0.06383188200720905
1993-01-08,1.2340000152587889,4.093000411987305,3.1700000762939453,0.7710000276565552,7.416999816894531,0.07558470554448563
1993-01-09,1.2130000114440918,2.1440000534057617,1.340000033378601,-1.2510000467300415,5.539999961853027,0.07002735242113341
1993-01-10,1.2149999618530272,1.1299999952316284,-0.23000000417232513,-1.9620000123977661,4.223999977111816,0.06384099429926492
1993-01-11,0.0559999942779541,1.312000036239624,-1.6299999952316284,-2.3359999656677246,4.961999893188477,0.07047257361676917
1993-01-12,0.015999996662139887,0.8260000348091125,-1.8899999856948853,-2.6730000972747803,4.326000213623047,0.06772159740520348
1993-01-13,1.227999973297119,1.349000096321106,-1.590000033378601,-2.4179999828338623,5.116000175476074,0.07274991403752136
1993-01-14,2.7670000076293944,5.0360002517700195,4.539999961853027,1.7619999647140503,8.3100004196167,0.08147704744117919
1993-01-15,0.7869999885559082,4.005000114440918,3.130000114440918,1.0779999494552612,6.933000087738037,0.07412554812964718
1993-01-16,3.1080001831054687,3.7850000858306885,3.2899999618530273,1.4240000247955322,6.1479997634887695,0.06642625197553678
1993-01-17,0.0,4.693000316619873,2.7100000381469727,0.8270000219345093,8.560999870300293,0.08928124784521556
1993-01-18,0.14700000286102294,4.618000030517578,2.3299999237060547,1.184000015258789,8.053000450134277,0.08455177820117529
1993-01-19,0.24300000667572022,4.675000190734863,2.890000104904175,0.289000004529953,9.062999725341797,0.09661240493020816
1993-01-20,15.130000305175782,7.234000205993652,4.619999885559082,4.802000045776367,9.666000366210938,0.08081654227028853
1993-01-21,6.341999816894532,6.952000141143799,6.460000038146973,3.319000005722046,10.585000038146973,0.09852585417668351
1993-01-22,4.765999984741211,7.016000270843506,5.650000095367432,2.9070000648498535,11.12600040435791,0.10600570446784016
1993-01-23,0.6,4.2220001220703125,0.699999988079071,-0.7549999952316284,9.199999809265137,0.10448029784346306
1993-01-24,0.0,5.817000389099121,-1.0399999618530273,1.6100000143051147,10.024999618530273,0.10397950812544783
1993-01-25,0.0,4.953000068664551,1.559999942779541,-0.9810000061988831,10.887999534606934,0.12010114101718028
1993-01-26,0.0,5.625000476837158,2.309999942779541,-0.5329999923706055,11.782999992370605,0.1271699096906845
1993-01-27,0.0,8.017000198364258,2.4100000858306885,0.20999999344348907,15.824999809265137,0.15935836509008777
1993-01-28,0.0,7.954000473022461,2.319999933242798,2.244999885559082,13.664999961853027,0.13729677343301572
1993-01-29,0.0,8.110000610351562,2.9800000190734863,3.427000045776367,12.793999671936035,0.12635361990769806
1993-01-30,0.0,8.480000495910645,1.4900000095367432,2.3989999294281006,14.562000274658203,0.14752064792779548
1993-01-31,0.0,8.26200008392334,-0.15000000596046448,0.9990000128746033,15.526000022888184,0.16152368292589264
1993-02-01,0.0,5.12600040435791,-0.4300000071525574,-1.4010000228881836,11.654000282287598,0.1360923616483271
1993-02-02,0.0,6.6020002365112305,2.369999885559082,0.06400000303983688,13.140000343322754,0.14648606176661852
1993-02-03,0.0,6.456000328063965,2.6600000858306885,0.24199999868869781,12.670000076293945,0.1434519170406509
1993-02-04,0.0,8.25200080871582,2.859999895095825,3.7279999256134033,12.777999877929688,0.13287358437910704
1993-02-05,0.21099998950958251,11.68600082397461,3.990000009536743,5.675000190734863,17.69700050354004,0.1751841446732173
1993-02-06,0.1359999895095825,9.433000564575195,7.610000133514404,6.046999931335449,12.819999694824219,0.12274996717966798
1993-02-07,0.0,9.290000915527344,7.659999847412109,5.019000053405762,13.562999725341797,0.13862589393926375
1993-02-08,0.34099998474121096,9.02500057220459,7.46999979019165,4.506999969482422,13.543000221252441,0.14269988319179172
1993-02-09,0.36999998092651365,8.29699993133545,7.670000076293945,4.446000099182129,12.14900016784668,0.12957647054022312
1993-02-10,0.28199999332427983,6.849000453948975,5.409999847412109,2.2049999237060547,11.494999885559082,0.13587472079128732
1993-02-11,3.053000068664551,5.050000190734863,4.340000152587891,2.48799991607666,7.613999843597412,0.09459021189582464
1993-02-12,1.0289999961853027,5.079000473022461,3.9100000858306885,1.7710000276565552,8.38700008392334,0.10878157417323982
1993-02-13,0.0,5.924000263214111,3.140000104904175,1.3569999933242798,10.491999626159668,0.13400488661182014
1993-02-14,0.0,7.36400032043457,1.1399999856948853,1.8600000143051147,12.869999885559082,0.15776665604943435
1993-02-15,0.0,7.316000461578369,-0.4000000059604645,1.1679999828338623,13.465999603271484,0.16825814494369057
1993-02-16,0.0,4.055000305175781,-0.33000001311302185,-1.5800000429153442,9.690999984741211,0.14171230970398002
1993-02-17,0.14200000762939452,3.3950002193450928,-0.28999999165534973,-1.8949999809265137,8.685999870300293,0.13462874630590424
1993-02-18,2.923999977111816,3.4790000915527344,3.0799999237060547,0.35600000619888306,6.6020002365112305,0.1049916566682029
1993-02-19,2.2010000228881834,6.947000503540039,6.46999979019165,4.616000175476074,9.279999732971191,0.10667430171218228
1993-02-20,4.418000030517579,3.3650002479553223,2.950000047683716,-1.5740000009536743,8.305000305175781,0.13423937392292046
1993-02-21,2.659000015258789,1.4930000305175781,0.4300000071525574,-1.003999948501587,3.990999937057495,0.08796490996757866
1993-02-22,1.0449999809265136,3.1670000553131104,2.380000114440918,0.004999999888241291,6.329999923706055,0.10875093427503135
1993-02-23,2.2920000076293943,4.131999969482422,3.4000000953674316,0.7260000109672546,7.539999961853027,0.11935921432824721
1993-02-24,0.7829999923706055,3.2330000400543213,1.909999966621399,-1.2039999961853027,7.671999931335449,0.13206282901399963
1993-02-25,0.0,2.366000175476074,-1.7300000190734863,-1.50600004196167,6.238999843597412,0.11955764151136464
1993-02-26,0.0,3.0220000743865967,-0.6299999952316284,-2.757999897003174,8.802000045776367,0.15244201461722656
1993-02-27,0.0,4.621000289916992,-2.5999999046325684,-1.8700000047683716,11.112000465393066,0.17581835501120263
1993-02-28,0.0,6.932000160217285,-2.0899999141693115,-0.9449999928474426,14.809000015258789,0.21592613240631406
1993-03-01,0.0,7.6660003662109375,1.8300000429153442,0.09399999678134918,15.23900032043457,0.22030965612831066
1993-03-02,0.7810000419616699,5.628000259399414,3.7899999618530273,1.781999945640564,9.475000381469727,0.14597646288180294
1993-03-03,1.0800000190734862,8.329999923706055,5.820000171661377,4.671000003814697,11.989999771118164,0.16047195982926643
1993-03-04,0.09500000476837159,8.939000129699707,5.309999942779541,4.122000217437744,13.756999969482422,0.19037513550817114
1993-03-05,0.0,9.812000274658203,4.480000019073486,3.869999885559082,15.755999565124512,0.22061250691712356
1993-03-06,0.0,12.541000366210938,6.46999979019165,5.784999847412109,19.297000885009766,0.2611246923253635
1993-03-07,0.0,12.968000411987305,7.789999961853027,4.909999847412109,21.027000427246094,0.29215331036776815
1993-03-08,0.0,13.338000297546387,7.949999809265137,5.554999828338623,21.121000289916992,0.2935121934020369
1993-03-09,0.0,13.571001052856445,7.230000019073486,6.843999862670898,20.298999786376953,0.2776897122742295
1993-03-10,1.0350000381469726,13.29800033569336,7.329999923706055,7.947999954223633,18.648000717163086,0.24792522534624362
1993-03-11,0.09700000286102295,10.835000038146973,7.880000114440918,5.466000080108643,16.20599937438965,0.23097532715738334
1993-03-12,0.0,13.555000305175781,7.760000228881836,6.85099983215332,20.26099967956543,0.2853774185045522
1993-03-13,0.0,14.044000625610352,8.65999984741211,8.9399995803833,19.148000717163086,0.25532293975117426
1993-03-14,0.35199999809265137,12.713000297546387,8.920000076293945,7.335999965667725,18.090999603271484,0.25353381613106885
1993-03-15,1.7940000534057616,11.64900016784668,7.920000076293945,7.589000225067139,15.710000038146973,0.21465187532938787
1993-03-16,0.43899998664855955,10.253000259399414,8.050000190734863,7.635000228881836,12.871000289916992,0.165733786484807
1993-03-17,7.001999664306641,10.202000617980957,8.15999984741211,8.531999588012695,11.873000144958496,0.13337978406596457
1993-03-18,4.461999893188477,10.476000785827637,9.069999694824219,8.428999900817871,12.524999618530273,0.15050431245013812
1993-03-19,0.14500000476837158,11.520000457763672,8.079999923706055,7.543000221252441,15.49899959564209,0.21948639937339243
1993-03-20,0.0,10.347000122070312,7.260000228881836,5.418000221252441,15.277000427246094,0.2366717724667599
1993-03-21,0.0,10.773000717163086,6.590000152587891,5.452000141143799,16.0939998626709,0.25183892293171156
1993-03-22,0.0,11.795001029968262,6.940000057220459,5.284999847412109,18.30500030517578,0.29106637568614857
1993-03-23,2.672999954223633,13.952000617980957,8.720000267028809,8.286999702453613,19.617000579833984,0.2938474407780454
1993-03-24,0.9329999923706055,7.659000396728516,7.199999809265137,3.234999895095825,12.083000183105469,0.21000124453023594
1993-03-25,0.0,7.3560004234313965,3.3299999237060547,2.0850000381469727,12.628999710083008,0.22844328889819437
1993-03-26,0.0,8.405000686645508,3.5899999141693115,2.2739999294281006,14.53600025177002,0.2587788711758416
1993-03-27,0.0,8.682000160217285,4.150000095367432,2.509999990463257,14.855999946594238,0.26458250727490773
1993-03-28,0.0,6.738000392913818,3.1700000762939453,2.1389999389648438,11.338000297546387,0.21335017745176627
1993-03-29,0.0,8.962000846862793,4.519999980926514,1.8860000371932983,16.038000106811523,0.2909377981480125
1993-03-30,0.0,10.093000411987305,5.210000038146973,3.489000082015991,16.69700050354004,0.295276003361868
1993-03-31,0.0,11.226000785827637,6.409999847412109,5.386000156402588,17.06599998474121,0.29121726730782516
1993-04-01,2.953000068664551,9.484000205993652,5.380000114440918,2.885999917984009,16.083999633789062,0.2932357645573339
1993-04-02,1.0300000190734862,7.3470001220703125,4.130000114440918,3.7079999446868896,10.986000061035156,0.20222994121619076
1993-04-03,0.20999999046325682,9.657999992370605,6.480000019073486,6.210999965667725,13.105999946594238,0.2165407488212415
1993-04-04,2.429000091552734,9.467000007629395,7.46999979019165,6.349999904632568,12.585000038146973,0.20599724016150253
1993-04-05,0.5239999771118165,6.553000450134277,3.440000057220459,1.4809999465942383,11.626999855041504,0.2364066603648547
1993-04-06,0.0,8.009000778198242,2.3499999046325684,1.6230000257492065,14.395999908447266,0.28312823191108977
1993-04-07,0.0,9.315000534057617,5.130000114440918,3.9189999103546143,14.711000442504883,0.2753490380576231
1993-04-08,0.0,13.761000633239746,6.409999847412109,5.223999977111816,22.29800033569336,0.4059294038545187
1993-04-09,2.0049999237060545,9.731000900268555,6.320000171661377,5.624000072479248,13.83899974822998,0.2472969342863974
1993-04-10,1.5299999237060546,8.25100040435791,5.480000019073486,3.877000093460083,12.626999855041504,0.24312744442885986
1993-04-11,0.06599999666213988,7.02400016784668,2.7799999713897705,0.4690000116825104,13.579999923706055,0.2854694484075257
1993-04-12,0.0,8.255000114440918,1.0,-0.460999995470047,16.97100067138672,0.3477370257645076
1993-04-13,0.0,9.576000213623047,1.7300000190734863,1.2929999828338623,17.860000610351562,0.3584647146531188
1993-04-14,0.0,11.461000442504883,4.539999961853027,4.684999942779541,18.238000869750977,0.3487238662564182
1993-04-15,0.20199999809265137,12.271000862121582,5.210000038146973,5.664000034332275,18.878999710083008,0.356064518492765
1993-04-16,0.0,10.416000366210938,2.369999885559082,4.064000129699707,16.768999099731445,0.32957539882137465
1993-04-17,2.9319999694824217,10.866000175476074,3.0799999237060547,4.534999847412109,17.198999404907227,0.33628058361833657
1993-04-18,2.9100000381469724,8.303000450134277,4.409999847412109,4.138999938964844,12.468000411987305,0.24978477755656986
1993-04-19,0.0340000033378601,9.88900089263916,1.7999999523162842,3.188999891281128,16.589000701904297,0.33800366944157645
1993-04-20,0.0,11.439000129699707,2.8299999237060547,3.0209999084472656,19.85700035095215,0.4023270963847012
1993-04-21,0.39699997901916506,9.815000534057617,3.9800000190734863,3.7260000705718994,15.904000282287598,0.32495190017913533
1993-04-22,0.0,10.047000885009766,3.440000057220459,3.880000114440918,16.21500015258789,0.33157068640688964
1993-04-23,0.37600002288818357,10.783000946044922,1.6799999475479126,5.7170000076293945,15.850000381469727,0.3100991823707998
1993-04-24,2.909000015258789,7.793000221252441,4.480000019073486,4.460999965667725,11.126999855041504,0.22637425966991293
1993-04-25,0.04700000286102293,11.13700008392334,4.920000076293945,5.3520002365112305,16.922000885009766,0.3389197007827797
1993-04-26,0.29100000858306885,10.49000072479248,4.349999904632568,3.007999897003174,17.972000122070312,0.3786963228573045
1993-04-27,0.0,10.072000503540039,1.7100000381469727,2.4760000705718994,17.66900062561035,0.37777770642334396
1993-04-28,0.0,13.129000663757324,3.7300000190734863,6.307000160217285,19.952999114990234,0.3991919807130658
1993-04-29,0.0,14.814001083374023,5.449999809265137,6.546000003814697,23.083999633789062,0.46556533148200174
1993-04-30,0.0,15.606000900268555,6.71999979019165,7.866000175476074,23.347000122070312,0.4634854239800057
1993-05-01,0.0,15.017001152038574,3.0,8.152999877929688,21.881999969482422,0.430688158118216
1993-05-02,0.0,16.386001586914062,6.639999866485596,8.001999855041504,24.770999908447266,0.49800614837797835
1993-05-03,1.7200000762939451,15.859001159667969,6.420000076293945,7.5320000648498535,24.187000274658203,0.49073900752388794
1993-05-04,1.1289999961853026,8.930000305175781,4.849999904632568,3.8340001106262207,14.027000427246094,0.3061452298452002
1993-05-05,0.0,11.34000015258789,4.239999771118164,4.306000232696533,18.375999450683594,0.39370515665581507
1993-05-06,0.10499999523162842,13.628000259399414,5.210000038146973,5.993000030517578,21.26300048828125,0.4441038946086134
1993-05-07,0.0,10.112000465393066,3.609999895095825,3.2799999713897705,16.944000244140625,0.37454072933602045
1993-05-08,0.0,10.030000686645508,2.5299999713897705,2.8970000743865967,17.163999557495117,0.38302477756591313
1993-05-09,0.0,13.332000732421875,2.819999933242798,3.996000051498413,22.66900062561035,0.49197969485320725
1993-05-10,0.0,18.657001495361328,7.420000076293945,8.01099967956543,29.304000854492188,0.6174134623876564
1993-05-11,0.0,16.944000244140625,6.050000190734863,5.229000091552734,28.65999984741211,0.6193750079896659
1993-05-12,0.28699998855590825,8.027000427246094,4.5,2.927000045776367,13.128000259399414,0.3048133036035434
1993-05-13,0.4039999961853028,9.792000770568848,2.9600000381469727,2.677999973297119,16.906999588012695,0.38585818073541894
1993-05-14,0.3230000019073487,9.910000801086426,4.550000190734863,5.238999843597412,14.581999778747559,0.31500301689636323
1993-05-15,0.0,12.767000198364258,6.900000095367432,5.945000171661377,19.590999603271484,0.42123778459852784
1993-05-16,0.0,16.203001022338867,8.1899995803833,6.590000152587891,25.816999435424805,0.5578803469382079
1993-05-17,0.0,16.826000213623047,8.5,7.936999797821045,25.715999603271484,0.5478730516906736
1993-05-18,0.0,16.850000381469727,6.630000114440918,7.320000171661377,26.381000518798828,0.5692667663869273
1993-05-19,0.22999999523162842,15.941000938415527,10.350000381469727,8.869000434875488,23.01300048828125,0.4788061993243146
1993-05-20,1.0760000228881834,14.362000465393066,11.359999656677246,10.180999755859375,18.545000076293945,0.35188606422714475
1993-05-21,1.2260000228881835,14.044000625610352,8.789999961853027,8.83899974822998,19.249000549316406,0.38967444458727896
1993-05-22,0.041999995708465576,13.500000953674316,8.350000381469727,7.823999881744385,19.176000595092773,0.40094725047142193
1993-05-23,0.0,16.48200035095215,8.220000267028809,8.357000350952148,24.60700035095215,0.5266454608082622
1993-05-24,0.0,16.108001708984375,8.430000305175781,7.585999965667725,24.631000518798828,0.5346952345479302
1993-05-25,0.6320000171661377,15.165000915527344,8.729999542236328,7.820000171661377,22.510000228881836,0.48362771935738563
1993-05-26,2.35,15.26400089263916,8.600000381469727,7.86899995803833,22.659000396728516,0.48774179244620425
1993-05-27,3.1459999084472656,11.48900032043457,8.579999923706055,8.21500015258789,14.763999938964844,0.2880763990822502
1993-05-28,0.578000020980835,11.907000541687012,8.079999923706055,7.090000152587891,16.725000381469727,0.35508110855997754
1993-05-29,0.04999999999999999,13.658000946044922,8.079999923706055,8.07800006866455,19.239999771118164,0.4054474287699503
1993-05-30,2.102000045776367,16.851001739501953,7.840000152587891,11.034000396728516,22.66900062561035,0.4567550944186853
1993-05-31,3.727000045776367,14.212000846862793,11.3100004196167,10.029000282287598,18.395000457763672,0.3584022865178107
1993-06-01,1.1970000267028809,14.816000938415527,8.430000305175781,9.987000465393066,19.645000457763672,0.39296216242532006
1993-06-02,0.7720000267028809,11.605000495910645,6.139999866485596,6.366000175476074,16.8439998626709,0.36955337269115834
1993-06-03,0.0,11.725000381469727,5.699999809265137,5.383999824523926,18.066999435424805,0.4088096778840925
1993-06-04,0.35599999427795415,11.701000213623047,6.510000228881836,6.420000076293945,16.98200035095215,0.37324743806124894
1993-06-05,1.7100000381469727,10.628000259399414,6.110000133514404,5.9070000648498535,15.35099983215332,0.3405190761291913
1993-06-06,0.9649999618530273,12.476000785827637,5.239999771118164,6.353000164031982,18.600000381469727,0.4134511512332771
1993-06-07,0.08899999856948851,12.676000595092773,6.25,6.863999843597412,18.488000869750977,0.40588591246223016
1993-06-08,0.0,13.578001022338867,6.190000057220459,6.5980000495910645,20.558000564575195,0.45841340911456785
1993-06-09,0.0,15.480000495910645,6.75,7.531000137329102,23.430999755859375,0.5193453459199322
1993-06-10,0.0,15.598000526428223,9.229999542236328,8.151000022888184,23.04599952697754,0.5048520530183358
1993-06-11,0.0,15.606000900268555,6.699999809265137,6.261000156402588,24.95199966430664,0.5660793653457382
1993-06-12,0.0,15.057001113891602,4.389999866485596,5.01800012588501,25.097000122070312,0.5774480224548253
1993-06-13,0.0,16.113000869750977,5.920000076293945,6.775000095367432,25.451000213623047,0.5751269835485743
1993-06-14,0.0,19.052000045776367,8.649999618530273,10.300000190734863,27.804000854492188,0.6053287968225967
1993-06-15,0.0,18.600000381469727,9.920000076293945,10.46500015258789,26.73699951171875,0.5767052726457726
1993-06-16,0.0,16.09000015258789,8.15999984741211,9.208999633789062,22.972999572753906,0.49398179798475333
1993-06-17,0.0,17.579999923706055,8.899999618530273,8.767999649047852,26.393999099731445,0.5837155776034963
1993-06-18,0.0,21.937000274658203,11.350000381469727,11.465999603271484,32.409000396728516,0.7147353537876342
1993-06-19,0.0,24.25400161743164,12.529999732971191,12.73799991607666,35.77199935913086,0.7933257388864084
1993-06-20,0.0,23.187000274658203,12.399999618530273,14.317000389099121,32.05799865722656,0.6785599318001809
1993-06-21,0.0,20.59800148010254,9.380000114440918,9.371000289916992,31.826000213623047,0.7151159016417352
1993-06-22,0.0,12.817000389099121,5.760000228881836,4.311999797821045,21.32200050354004,0.49619122092331275
1993-06-23,0.0,14.26300048828125,4.630000114440918,5.954999923706055,22.57200050354004,0.5134551337872504
1993-06-24,0.0,16.860000610351562,6.940000057220459,7.978000164031982,25.742000579833984,0.5736850068705015
1993-06-25,0.0,22.007001876831055,10.369999885559082,11.034000396728516,32.98099899291992,0.7320468642092477
1993-06-26,0.0,25.32200050354004,12.609999656677246,14.805999755859375,35.8380012512207,0.7759131653808367
1993-06-27,0.0,20.273000717163086,11.880000114440918,11.602999687194824,28.94499969482422,0.6217094164290105
1993-06-28,0.0,16.397001266479492,8.279999732971191,9.079000473022461,23.716999053955078,0.5126974864765189
1993-06-29,0.0,16.961000442504883,7.730000019073486,8.57699966430664,25.347000122070312,0.5574005524340874
1993-06-30,0.0,18.07900047302246,8.949999809265137,9.87399959564209,26.28499984741211,0.5686661867698135
1993-07-01,0.0,19.07900047302246,9.460000038146973,10.663000106811523,27.496000289916992,0.591445917157916
1993-07-02,0.0,19.52400016784668,9.550000190734863,10.246000289916992,28.80299949645996,0.6278665763022471
1993-07-03,0.0,16.295000076293945,7.809999942779541,8.875,23.716999053955078,0.5123855916945534
1993-07-04,0.0,19.976001739501953,8.420000076293945,8.755000114440918,31.198999404907227,0.697309047974122
1993-07-05,0.0,20.363000869750977,10.270000457763672,9.526000022888184,31.201000213623047,0.6914246081247206
1993-07-06,0.0,21.315000534057617,11.199999809265137,11.034000396728516,31.597999572753906,0.689362703146341
1993-07-07,0.0,22.887001037597656,11.229999542236328,12.36400032043457,33.4119987487793,0.7244424074106321
1993-07-08,0.0,20.83300018310547,10.869999885559082,11.355999946594238,30.31100082397461,0.6518075701068434
1993-07-09,0.0,22.160001754760742,11.25,11.937999725341797,32.382999420166016,0.6990986040858128
1993-07-10,0.0,20.63800048828125,10.09000015258789,10.36400032043457,30.913999557495117,0.6730856616930435
1993-07-11,0.0,20.628000259399414,10.770000457763672,11.701000213623047,29.55699920654297,0.6261690538287495
1993-07-12,0.0,20.533000946044922,10.420000076293945,10.630000114440918,30.437000274658203,0.6566677887710921
1993-07-13,0.0,20.825000762939453,7.949999809265137,11.043999671936035,30.606000900268555,0.6563176263826876
1993-07-14,0.0,17.916000366210938,7.989999771118164,9.840999603271484,25.993000030517578,0.5503687137240607
1993-07-15,0.0,17.48900032043457,6.980000019073486,9.192000389099121,25.78700065612793,0.5500572483563042
1993-07-16,0.0,17.7760009765625,6.869999885559082,9.059000015258789,26.493000030517578,0.5671538182479857
1993-07-17,0.0,18.85700035095215,7.369999885559082,11.505000114440918,26.209999084472656,0.5355042838733468
1993-07-18,0.0,18.839000701904297,7.760000228881836,10.359999656677246,27.31999969482422,0.5734839080355798
1993-07-19,0.0,20.125001907348633,8.880000114440918,11.470999717712402,28.7810001373291,0.5982637517326216
1993-07-20,0.0,19.18000030517578,8.199999809265137,9.23799991607666,29.12299919128418,0.6236839938790211
1993-07-21,0.0,18.244001388549805,7.829999923706055,8.550999641418457,27.93899917602539,0.5987052787654394
