,ppt,tmean,tdmean,tmin,tmax,pet
1993-11-01,0.0,13.177000999450684,6.730000019073486,5.465000152587891,20.889999389648438,0.2128870004301425
1993-11-02,0.0,10.99000072479248,1.4600000381469727,3.0759999752044678,18.905000686645508,0.19831334142426996
1993-11-03,0.0,11.440000534057617,0.6700000166893005,2.1659998893737793,20.71500015258789,0.2157398959419874
1993-11-04,0.0,11.432000160217285,3.619999885559082,3.075000047683716,19.790000915527344,0.2026001653599221
1993-11-05,0.0,12.335000991821289,4.230000019073486,4.883999824523926,19.78700065612793,0.19516421784110832
1993-11-06,0.0,12.259000778198242,1.6799999475479126,3.7920000553131104,20.726999282836914,0.20537857653624023
1993-11-07,0.0,10.93600082397461,2.0899999141693115,2.88700008392334,18.985000610351562,0.1894659015546852
1993-11-08,0.0,10.503000259399414,1.0299999713897705,2.9549999237060547,18.05299949645996,0.17888736264036398
1993-11-09,0.0,10.193000793457031,1.899999976158142,2.427999973297119,17.959999084472656,0.17764804572510848
1993-11-10,0.0,8.952000617980957,3.680000066757202,3.868000030517578,14.036999702453613,0.1360024661887332
1993-11-11,0.7109999656677245,9.714000701904297,7.139999866485596,6.984000205993652,12.444000244140625,0.10148528554340572
1993-11-12,0.0,7.00700044631958,4.630000114440918,2.865999937057495,11.14900016784668,0.11160238628293503
1993-11-13,0.0,7.141000270843506,2.9200000762939453,1.3930000066757202,12.890000343322754,0.13092360932246777
1993-11-14,0.0,6.9770002365112305,1.159999966621399,-0.21400000154972076,14.168999671936035,0.14409506803560906
1993-11-15,0.0,5.360000133514404,-3.319999933242798,-1.409999966621399,12.130000114440918,0.12946372693846006
1993-11-16,0.0,6.2270002365112305,-1.7000000476837158,-1.2979999780654907,13.753999710083008,0.14030899839941866
1993-11-17,0.0,5.355000019073486,0.1599999964237213,-0.7390000224113464,11.449999809265137,0.12057959798623259
1993-11-18,0.0,6.690000534057617,2.700000047683716,2.743000030517578,10.638999938964844,0.10173359343312072
1993-11-19,0.0,6.935000419616699,1.6799999475479126,1.2860000133514404,12.585000038146973,0.12184430433605471
1993-11-20,0.0,6.060000419616699,-0.9800000190734863,-0.4359999895095825,12.557999610900879,0.12496664940946586
1993-11-21,0.0,6.65500020980835,-1.1299999952316284,0.05299999937415123,13.258999824523926,0.1280458686800144
1993-11-22,0.0,4.025000095367432,0.12999999523162842,-0.17100000381469727,8.222000122070312,0.09035861305652124
1993-11-23,0.0,4.624000072479248,1.2200000286102295,0.11500000208616257,9.133000373840332,0.0954678434987147
1993-11-24,0.0,2.3940000534057617,-2.549999952316284,-2.8340001106262207,7.624000072479248,0.09186686701534501
1993-11-25,0.0,2.1530001163482666,-5.610000133514404,-3.484999895095825,7.791999816894531,0.0935480970773359
1993-11-26,0.0,4.991000175476074,-4.909999847412109,-2.621999979019165,12.605999946594238,0.1232622780330878
1993-11-27,0.0,5.958000183105469,-2.690000057220459,0.11400000005960464,11.803000450134277,0.11177900056802041
1993-11-28,0.15900001525878904,6.960000514984131,-0.3700000047683716,3.5239999294281006,10.39799976348877,0.08872323631057714
1993-11-29,2.0649999618530273,9.76400089263916,5.739999771118164,7.079999923706055,12.449000358581543,0.08671582966167661
1993-11-30,0.7319999694824219,7.428000450134277,7.179999828338623,3.611999988555908,11.244999885559082,0.09403238768889913
1993-12-01,0.0,5.616000175476074,2.5,1.965999960899353,9.267000198364258,0.08484018424622264
1993-12-02,0.05700001716613767,5.410000324249268,4.670000076293945,2.5450000762939453,8.276000022888184,0.0740721134690795
1993-12-03,0.0,7.4760003089904785,2.740000009536743,2.4040000438690186,12.548999786376953,0.10672943053099093
1993-12-04,0.384000015258789,7.474000453948975,4.21999979019165,2.8410000801086426,12.107000350952148,0.10145578855628785
1993-12-05,0.1360000133514404,5.285000324249268,3.299999952316284,0.4970000088214874,10.074999809265137,0.09374645714265512
1993-12-06,0.0,5.64900016784668,0.9100000262260437,0.7170000076293945,10.581000328063965,0.09618244063049516
1993-12-07,1.0069999694824219,5.281000137329102,4.190000057220459,1.0850000381469727,9.47700023651123,0.08693976737793711
1993-12-08,11.875,9.777000427246094,7.329999923706055,7.552000045776367,12.003999710083008,0.07534820775076104
1993-12-09,1.8459999084472658,9.901000022888184,7.989999771118164,7.26800012588501,12.534000396728516,0.08200391713481182
1993-12-10,0.09800000190734859,9.95300006866455,8.619999885559082,7.130000114440918,12.777000427246094,0.08478187626154657
1993-12-11,2.36299991607666,10.401000022888184,8.130000114440918,6.750999927520752,14.052000045776367,0.09764775102330236
1993-12-12,2.2360000610351562,4.957000255584717,4.03000020980835,2.0139999389648438,7.901000022888184,0.07055528415825474
1993-12-13,0.0,5.160000324249268,1.7300000190734863,2.4019999504089355,7.918000221252441,0.06873098620318921
1993-12-14,4.195000076293945,6.455000400543213,3.7200000286102295,3.7780001163482666,9.133999824523926,0.07138921066365903
1993-12-15,0.0,5.734000205993652,3.0799999237060547,2.7070000171661377,8.762999534606934,0.07351649562266588
1993-12-16,0.0,4.954000473022461,1.3799999952316284,1.1080000400543213,8.800999641418457,0.07998904471399863
1993-12-17,0.0,3.6120002269744873,0.1899999976158142,0.382999986410141,6.8429999351501465,0.0688924562545514
1993-12-18,0.0,3.2310001850128174,-1.2699999809265137,-0.06499999761581421,6.5289998054504395,0.06830477218051725
1993-12-19,0.0,2.8490002155303955,-1.7599999904632568,-1.4539999961853027,7.1539998054504395,0.07658275855784898
1993-12-20,0.0,3.515000104904175,-1.5,-1.565000057220459,8.595000267028809,0.08586640961489192
1993-12-21,0.0,3.3460001945495605,-1.0099999904632568,-1.156000018119812,7.8480000495910645,0.0802035415636934
1993-12-22,0.0,3.758000135421753,-0.8600000143051147,-0.7329999804496765,8.25,0.0817089074320426
1993-12-23,0.0,3.573000192642212,-0.9900000095367432,-0.9229999780654907,8.069999694824219,0.08111789704505877
1993-12-24,0.0,3.874000072479248,-1.2300000190734863,-2.046999931335449,9.795000076293945,0.09450282965219221
1993-12-25,0.0,3.4140002727508545,-1.3700000047683716,-1.6710000038146973,8.5,0.08584935046998474
1993-12-26,0.0,3.5960001945495605,-0.4399999976158142,-0.8849999904632568,8.07800006866455,0.08142836004977025
1993-12-27,0.0,4.576000213623047,1.3200000524520874,0.382999986410141,8.770999908447266,0.08255727098647432
1993-12-28,0.0,5.15500020980835,1.5299999713897705,1.6759999990463257,8.635000228881836,0.07733286234923667
1993-12-29,0.0,6.202000141143799,2.640000104904175,1.3899999856948853,11.015999794006348,0.09536623133223757
1993-12-30,0.0,5.595000267028809,3.190000057220459,1.4390000104904175,9.75100040435791,0.0866464592492267
1993-12-31,0.1679999828338623,6.716000556945801,3.809999942779541,3.5209999084472656,9.91100025177002,0.07988478257611119
1994-01-01,1.3899999618530274,6.750000476837158,2.5199999809265137,4.409999847412109,9.09000015258789,0.06871729794067678
1994-01-02,0.11700000762939455,8.998000144958496,4.730000019073486,7.309999942779541,10.687000274658203,0.06397626156337764
1994-01-03,0.0,9.834000587463379,5.099999904632568,6.677999973297119,12.991999626159668,0.09060225567454622
1994-01-04,0.3900000095367432,9.802000045776367,4.730000019073486,6.625,12.980999946594238,0.09122169720179414
1994-01-05,0.43500003814697263,7.770000457763672,5.03000020980835,3.997999906539917,11.543000221252441,0.09252883269668986
1994-01-06,0.0,4.7170000076293945,1.6200000047683716,0.7900000214576721,8.645999908447266,0.08358051533106672
1994-01-07,0.0,4.769000053405762,0.3400000035762787,0.5590000152587891,8.979999542236328,0.08721445971037392
1994-01-08,0.109000015258789,6.496000289916992,1.7000000476837158,3.5299999713897705,9.46399974822998,0.07927283260156671
1994-01-09,0.0,7.464000225067139,4.590000152587891,5.071000099182129,9.857000350952148,0.07448073767969474
1994-01-10,0.0,6.479000091552734,2.8399999141693115,3.119999885559082,9.83899974822998,0.0853480599898755
1994-01-11,0.0,6.444000244140625,2.1500000953674316,3.4159998893737793,9.473999977111816,0.08146048462438131
1994-01-12,0.0,7.1710004806518555,3.2899999618530273,2.3380000591278076,12.005000114440918,0.10671781160785074
1994-01-13,0.0,5.979000091552734,3.069999933242798,1.444000005722046,10.515000343322754,0.09914247828905118
1994-01-14,0.0,6.365000247955322,2.569999933242798,1.1959999799728394,11.53499984741211,0.10835562645177048
1994-01-15,0.0,6.999000549316406,3.8299999237060547,1.9179999828338623,12.081999778747559,0.11109099277225978
1994-01-16,0.0,7.6010003089904785,3.299999952316284,2.61299991607666,12.590999603271484,0.11362365546038491
1994-01-17,0.0,8.217000007629395,2.9000000953674316,2.203000068664551,14.230999946594238,0.12880347611574058
1994-01-18,0.0,9.032000541687012,4.46999979019165,2.73799991607666,15.32800006866455,0.13702737487536953
1994-01-19,0.0,6.910000324249268,4.079999923706055,1.3179999589920044,12.503000259399414,0.11994630087028861
1994-01-20,0.0,6.580000400543213,3.609999895095825,1.2419999837875366,11.918000221252441,0.11661981478672183
1994-01-21,1.3729999542236326,7.27500057220459,4.28000020980835,1.437999963760376,13.112000465393066,0.12653292585385761
1994-01-22,1.7889999389648437,11.179000854492188,7.690000057220459,9.005999565124512,13.352999687194824,0.09003805541147028
1994-01-23,4.07599983215332,10.834000587463379,8.34000015258789,8.538999557495117,13.130000114440918,0.09226819296646976
1994-01-24,4.058000183105468,9.176000595092773,5.659999847412109,5.26800012588501,13.085000038146973,0.11448596732555191
1994-01-25,2.4600000381469727,6.136000156402588,3.6500000953674316,3.618000030517578,8.654999732971191,0.0823184117971138
1994-01-26,0.2940000057220459,6.142000198364258,3.4700000286102295,3.2330000400543213,9.052000045776367,0.08935357049044088
1994-01-27,0.16300001144409182,4.543000221252441,2.2200000286102295,0.8159999847412109,8.270999908447266,0.09530597829305068
1994-01-28,0.0,4.800000190734863,0.28999999165534973,0.07599999755620956,9.524999618530273,0.10960743538864699
1994-01-29,0.0,4.706000328063965,-0.9399999976158142,-0.04399999976158142,9.456999778747559,0.11054991303641755
1994-01-30,0.0,5.36400032043457,0.009999999776482582,-0.4560000002384186,11.1850004196167,0.12722443955100643
1994-01-31,0.0,5.5460004806518555,0.8700000047683716,-0.7319999933242798,11.824999809265137,0.13453956199453138
1994-02-01,0.0,5.264000415802002,-1.1799999475479126,-0.8980000019073486,11.427000045776367,0.13304498709883378
1994-02-02,0.0,4.794000148773193,-0.7200000286102295,-0.7239999771118164,10.312000274658203,0.1246192451455832
1994-02-03,0.0,4.837000370025635,0.3100000023841858,-0.9959999918937683,10.670000076293945,0.1297234380984122
1994-02-04,0.0,5.144000053405762,0.1899999976158142,-0.5180000066757202,10.807999610900879,0.1309278524182599
1994-02-05,0.0,4.556000232696533,0.38999998569488525,-1.0490000247955322,10.16100025177002,0.12827385509583977
1994-02-06,0.9140000343322753,4.142000198364258,2.5299999713897705,-0.8230000138282776,9.107000350952148,0.11976673038827575
1994-02-07,1.8510000228881838,7.330000400543213,6.079999923706055,5.409999847412109,9.251999855041504,0.08624326800674453
1994-02-08,0.4779999732971191,6.313000202178955,4.090000152587891,1.6180000305175781,11.008999824523926,0.1307830731824106
1994-02-09,0.0,6.50100040435791,2.119999885559082,1.6660000085830688,11.336999893188477,0.13521142118281704
1994-02-10,2.0700000762939452,7.273000240325928,3.880000114440918,2.8550000190734863,11.692000389099121,0.1348147699251092
1994-02-11,0.8369999885559082,4.654000282287598,2.990000009536743,0.1940000057220459,9.114999771118164,0.12263593074075962
1994-02-12,0.0,4.941000461578369,-0.25,-0.07800000160932541,9.960000038146973,0.1331985727393044
1994-02-13,0.0,5.7900004386901855,0.2800000011920929,-0.04600000008940697,11.62600040435791,0.15063442232427032
1994-02-14,0.0,7.121000289916992,1.2000000476837158,1.8480000495910645,12.395000457763672,0.15293832629376786
1994-02-15,0.0,7.913000583648682,3.4600000381469727,2.244999885559082,13.581000328063965,0.16539976306388082
1994-02-16,0.0,7.250000476837158,3.930000066757202,3.7990000247955322,10.701000213623047,0.12712000408198482
1994-02-17,6.111000061035156,9.517000198364258,5.019999980926514,5.965000152587891,13.069999694824219,0.1421996482000955
1994-02-18,2.6,5.734000205993652,3.4700000286102295,0.4490000009536743,11.020000457763672,0.15107693574647896
1994-02-19,0.4590000152587891,6.315000534057617,2.0799999237060547,0.4519999921321869,12.178000450134277,0.1648395218317749
1994-02-20,1.2280000686645507,4.555000305175781,1.9500000476837158,2.6630001068115234,6.447000026702881,0.08775984342809941
1994-02-21,2.0040000915527343,6.134000301361084,3.200000047683716,4.51200008392334,7.75600004196167,0.08795032846551745
1994-02-22,0.0,4.577000141143799,2.4100000858306885,0.6060000061988831,8.548999786376953,0.13007676175771316
1994-02-23,0.0,5.781000137329102,1.6699999570846558,0.6520000100135803,10.911999702453613,0.15748929200018646
1994-02-24,0.0,7.891000270843506,3.640000104904175,2.749000072479248,13.034000396728516,0.1736567747698336
1994-02-25,0.0,9.084000587463379,4.920000076293945,2.825000047683716,15.343999862670898,0.20265753913147094
1994-02-26,0.0,8.690000534057617,5.96999979019165,5.426000118255615,11.954000473022461,0.1457511254663296
1994-02-27,0.030000019073486317,9.471000671386719,7.71999979019165,6.790999889373779,12.152000427246094,0.13743530963622394
1994-02-28,0.0,9.491000175476074,7.690000057220459,6.4730000495910645,12.510000228881836,0.14750809908756032
1994-03-01,0.0,12.369000434875488,8.869999885559082,7.485000133514404,17.253999710083008,0.2096325716594904
1994-03-02,0.0,12.558000564575195,9.140000343322754,6.3460001945495605,18.77199935913086,0.24042110362355723
1994-03-03,0.0,12.070000648498535,8.59000015258789,6.453999996185303,17.68600082397461,0.2272642285470972
1994-03-04,0.0,12.429000854492188,9.170000076293945,6.828999996185303,18.030000686645508,0.23207278079204477
1994-03-05,0.0,11.063000679016113,10.180000305175781,6.823999881744385,15.303999900817871,0.19479867343310373
1994-03-06,0.0,9.546000480651855,7.860000133514404,4.034999847412109,15.057000160217285,0.2125757988658492
1994-03-07,0.0,11.101000785827637,5.010000228881836,2.7890000343322754,19.413000106811523,0.2787282970076695
1994-03-08,0.0,11.711000442504883,5.0,3.374000072479248,20.048999786376953,0.2879347975546781
1994-03-09,0.0,10.958000183105469,7.03000020980835,4.507999897003174,17.409000396728516,0.24928132727556318
1994-03-10,0.0,12.543000221252441,6.889999866485596,5.2210001945495605,19.865999221801758,0.28302758652274873
1994-03-11,0.0,9.109000205993652,7.449999809265137,4.381999969482422,13.836999893188477,0.2036682132914497
1994-03-12,0.0,10.427000045776367,4.300000190734863,2.924999952316284,17.93000030517578,0.27177482097353356
1994-03-13,0.0,11.748000144958496,3.4200000762939453,3.2780001163482666,20.218000411987305,0.3052138045367402
1994-03-14,0.0,11.86500072479248,5.590000152587891,4.002999782562256,19.72800064086914,0.29806599971421777
1994-03-15,0.0,11.357000350952148,5.900000095367432,0.7630000114440918,21.95199966430664,0.3433079455256617
1994-03-16,0.0,9.440999984741211,5.239999771118164,1.4040000438690186,17.479999542236328,0.2820134421022564
1994-03-17,0.0,7.719000339508057,5.869999885559082,2.992000102996826,12.446000099182129,0.20448405350548512
1994-03-18,0.0,9.430000305175781,2.9800000190734863,3.184999942779541,15.677000045776367,0.2531275486903775
1994-03-19,0.0,6.829000473022461,2.7100000381469727,0.5360000133514404,13.123000144958496,0.2319147780387753
1994-03-20,0.0,6.923000335693359,-0.49000000953674316,0.7649999856948853,13.081999778747559,0.23236744046730676
1994-03-21,0.01199998855590817,9.949000358581543,1.559999942779541,0.9509999752044678,18.947999954223633,0.3180723978413237
1994-03-22,0.0,5.311000347137451,0.6800000071525574,0.23800000548362732,10.385000228881836,0.20066815012003877
1994-03-23,0.0,3.6650002002716064,-2.700000047683716,0.14900000393390656,7.182000160217285,0.15651617937711018
1994-03-24,1.022000026702881,5.232000350952148,-0.33000001311302185,2.562000036239624,7.9029998779296875,0.14761230995468078
1994-03-25,0.0,9.981000900268555,0.6700000166893005,2.7330000400543213,17.229000091552734,0.2958198282026669
1994-03-26,0.0,10.034000396728516,2.5899999141693115,3.0239999294281006,17.04400062561035,0.293923503017152
1994-03-27,0.0,13.656001091003418,2.6600000858306885,3.4619998931884766,23.85099983215332,0.40389538200885744
1994-03-28,0.0,13.938000679016113,3.990000009536743,4.105999946594238,23.770000457763672,0.4034769703517975
1994-03-29,0.0,12.583000183105469,4.519999980926514,4.815999984741211,20.350000381469727,0.3460702134903201
1994-03-30,0.0,10.572000503540039,5.659999847412109,5.953000068664551,15.190999984741211,0.2511956434714195
1994-03-31,0.0,9.119000434875488,3.2200000286102295,2.4839999675750732,15.755000114440918,0.28789729113149665
1994-04-01,0.0,11.902000427246094,4.489999771118164,3.4260001182556152,20.3799991607666,0.3618215894006796
1994-04-02,0.0,14.170001029968262,6.710000038146973,6.348999977111816,21.992000579833984,0.3769409628081386
1994-04-03,0.0,14.131000518798828,8.119999885559082,9.38599967956543,18.878000259399414,0.2954690319973019
1994-04-04,0.0,11.077000617980957,5.760000228881836,4.322000026702881,17.832000732421875,0.3211456937336694
1994-04-05,0.0,10.968000411987305,1.0099999904632568,2.5859999656677246,19.351999282836914,0.35900483038558695
1994-04-06,0.0,9.123000144958496,4.880000114440918,3.2780001163482666,14.968000411987305,0.28256079681958907
1994-04-07,0.0,8.954000473022461,6.099999904632568,3.0490000247955322,14.859999656677246,0.28423022667213405
1994-04-08,0.0,8.696000099182129,5.619999885559082,4.098999977111816,13.293000221252441,0.25008030664941466
1994-04-09,1.7260000228881838,7.943000316619873,7.460000038146973,5.382999897003174,10.503999710083008,0.18257609014106665
1994-04-10,0.0,8.164999961853027,5.920000076293945,3.0460000038146973,13.28499984741211,0.2621420247085268
1994-04-11,0.0,10.558000564575195,5.090000152587891,2.8459999561309814,18.270999908447266,0.3537298821278045
1994-04-12,0.0,11.461000442504883,4.519999980926514,3.2790000438690186,19.643999099731445,0.3783960538794807
1994-04-13,0.0,14.24100112915039,6.210000038146973,4.885000228881836,23.597999572753906,0.4459077866542788
1994-04-14,0.0,12.398000717163086,7.360000133514404,7.429999828338623,17.368000030517578,0.3081873987150011
1994-04-15,0.0,13.212000846862793,6.690000057220459,5.269999980926514,21.155000686645508,0.4026082612380798
1994-04-16,0.0,18.23400115966797,7.610000133514404,6.458000183105469,30.01099967956543,0.5730853143076141
1994-04-17,0.0,15.51400089263916,9.8100004196167,7.776000022888184,23.253000259399414,0.43204673809295313
1994-04-18,0.0,14.756000518798828,9.210000038146973,7.645999908447266,21.868000030517578,0.40710028632931416
1994-04-19,0.0,14.154000282287598,10.149999618530273,7.14900016784668,21.159000396728516,0.39885642511331204
1994-04-20,0.0,13.453001022338867,8.390000343322754,6.455999851226807,20.451000213623047,0.3920899401408021
1994-04-21,0.0,14.236001014709473,7.269999980926514,7.317999839782715,21.155000686645508,0.40184186915267484
1994-04-22,0.0,13.095000267028809,6.559999942779541,5.283999919891357,20.906999588012695,0.41400735861579924
1994-04-23,0.0,11.657000541687012,5.510000228881836,5.658999919891357,17.6560001373291,0.3477425299423153
1994-04-24,1.8639999389648438,7.636000156402588,6.119999885559082,4.861000061035156,10.41100025177002,0.20529452253091535
1994-04-25,1.6979999542236328,9.530000686645508,5.28000020980835,4.74399995803833,14.317000389099121,0.2911714734720946
1994-04-26,1.4959999084472657,7.656000137329102,5.829999923706055,4.85699987411499,10.456999778747559,0.20846188198352972
1994-04-27,0.0,10.391000747680664,6.860000133514404,5.068999767303467,15.71500015258789,0.31985859556173774
1994-04-28,0.0,12.25200080871582,6.639999866485596,5.696000099182129,18.808000564575195,0.3802145204427186
1994-04-29,0.0,15.695000648498535,5.380000114440918,7.175000190734863,24.21500015258789,0.4853523281436754
1994-04-30,0.0,12.878000259399414,7.300000190734863,7.550000190734863,18.207000732421875,0.35315356678399823
1994-05-01,0.0,12.956000328063965,4.760000228881836,6.863999843597412,19.04800033569336,0.3802559940401978
1994-05-02,0.0,11.835000991821289,4.190000057220459,4.656000137329102,19.013999938964844,0.3994763875344272
1994-05-03,0.0,15.625000953674316,5.449999809265137,9.458000183105469,21.79199981689453,0.4193788528997454
1994-05-04,0.0,14.693000793457031,7.860000133514404,10.79699993133545,18.590999603271484,0.3254268229894901
1994-05-05,0.6729999542236328,13.897000312805176,8.949999809265137,9.3149995803833,18.479999542236328,0.34564036889232563
1994-05-06,0.0,14.693000793457031,8.34000015258789,9.685999870300293,19.700000762939453,0.37183239120927325
1994-05-07,0.38099999427795406,12.25100040435791,10.600000381469727,10.114999771118164,14.387999534606934,0.22550155422487034
1994-05-08,0.0,15.5260009765625,11.789999961853027,9.46399974822998,21.589000701904297,0.42284011135764865
1994-05-09,0.0,17.099000930786133,12.859999656677246,9.177000045776367,25.02199935913086,0.5080385897224512
1994-05-10,0.0,18.2760009765625,12.15999984741211,8.779000282287598,27.773000717163086,0.5770422042313941
1994-05-11,0.0,18.952001571655273,11.109999656677246,10.04699993133545,27.857999801635742,0.5712255309987098
1994-05-12,0.0,16.992000579833984,11.279999732971191,10.369999885559082,23.614999771118164,0.4678942738469452
1994-05-13,0.0,14.51300048828125,9.40999984741211,8.777000427246094,20.25,0.4057669396280302
1994-05-14,0.0,14.1510009765625,8.079999923706055,7.291999816894531,21.011999130249023,0.44014912083545576
1994-05-15,0.19299998283386233,14.430000305175781,8.920000076293945,7.364999771118164,21.496999740600586,0.45199856212502254
1994-05-16,1.036999988555908,11.362000465393066,8.569999694824219,7.525000095367432,15.199000358581543,0.3022728675593523
1994-05-17,0.0,10.189000129699707,7.75,5.329999923706055,15.04800033569336,0.32741793970821625
1994-05-18,0.0,11.78600025177002,8.1899995803833,5.120999813079834,18.452999114990234,0.4065145723290694
1994-05-19,0.0,14.824000358581543,8.989999771118164,8.017999649047852,21.631000518798828,0.4541842904793021
1994-05-20,0.0,12.906000137329102,9.569999694824219,7.97599983215332,17.836000442504883,0.3647672182554586
1994-05-21,0.0,14.38900089263916,9.649999618530273,8.696000099182129,20.083999633789062,0.41198560352229957
1994-05-22,0.0,13.863000869750977,9.15999984741211,6.994999885559082,20.732999801635742,0.44619246728416756
1994-05-23,0.0,17.746000289916992,10.630000114440918,10.42300033569336,25.069000244140625,0.5184147015830436
1994-05-24,0.0,19.040000915527344,11.739999771118164,11.359000205993652,26.72100067138672,0.5515063347139182
1994-05-25,0.0,18.236000061035156,12.880000114440918,10.687999725341797,25.78499984741211,0.5359574563011833
1994-05-26,0.0,16.62700080871582,12.800000190734863,10.116000175476074,23.13800048828125,0.4765292577449348
1994-05-27,0.0,13.204000473022461,11.210000038146973,9.03600025177002,17.37299919128418,0.34406393839143734
1994-05-28,0.0,14.562000274658203,10.539999961853027,7.173999786376953,21.951000213623047,0.47904041803642816
1994-05-29,0.0,15.622000694274902,9.859999656677246,7.245999813079834,23.999000549316406,0.5277300112340223
1994-05-30,0.0,18.442001342773438,10.890000343322754,8.708000183105469,28.176000595092773,0.6179562615506062
1994-05-31,0.0,19.155000686645508,11.789999961853027,9.307000160217285,29.0049991607666,0.6348683003211975
1994-06-01,0.0,19.427000045776367,9.84000015258789,10.147000312805176,28.708999633789062,0.6217947803652951
1994-06-02,0.0,15.034000396728516,8.949999809265137,7.333000183105469,22.735000610351562,0.5002985778799914
1994-06-03,0.0,18.011001586914062,7.679999828338623,8.633000373840332,27.389999389648438,0.6030015334803209
1994-06-04,0.0,16.57200050354004,7.809999942779541,9.967000007629395,23.17799949645996,0.48636190795901707
1994-06-05,0.0,15.504000663757324,10.550000190734863,9.352999687194824,21.655000686645508,0.45530375974140097
1994-06-06,0.35100002288818355,12.492000579833984,9.319999694824219,6.184000015258789,18.801000595092773,0.41987165661922665
1994-06-07,0.0,10.681000709533691,8.09000015258789,5.2829999923706055,16.07900047302246,0.36555648714702943
1994-06-08,0.0,14.269001007080078,6.75,5.453000068664551,23.086999893188477,0.5265622331190395
1994-06-09,0.0,17.187000274658203,8.5,7.857999801635742,26.517000198364258,0.5914591018855594
1994-06-10,0.0,19.729000091552734,10.649999618530273,9.125,30.33300018310547,0.6769236024894688
1994-06-11,0.0,23.156002044677734,11.579999923706055,13.291000366210938,33.020999908447266,0.7130450910218888
1994-06-12,0.0,20.685001373291016,11.770000457763672,12.125,29.246999740600586,0.6245712022437744
1994-06-13,0.0,19.256000518798828,10.119999885559082,11.003000259399414,27.510000228881836,0.590809441421152
1994-06-14,0.0,14.774001121520996,8.449999809265137,6.965000152587891,22.58300018310547,0.5054108967467731
1994-06-15,0.0,14.419000625610352,5.289999961853027,6.769999980926514,22.069000244140625,0.4949653529368307
1994-06-16,0.0,14.303000450134277,6.070000171661377,7.714000225067139,20.893999099731445,0.45789874866096925
1994-06-17,0.0,16.27400016784668,8.270000457763672,9.430000305175781,23.118000030517578,0.4954031549216344
1994-06-18,0.0,13.858000755310059,8.829999923706055,7.803999900817871,19.913000106811523,0.43297957625099215
1994-06-19,0.0,15.922000885009766,8.199999809265137,7.4770002365112305,24.368999481201172,0.5447690684391696
1994-06-20,0.0,19.58500099182129,8.609999656677246,10.491000175476074,28.68000030517578,0.6266916197285777
1994-06-21,0.0,19.174001693725586,9.880000114440918,12.321000099182129,26.027000427246094,0.5379750513773942
1994-06-22,0.0,18.233001708984375,10.460000038146973,11.98799991607666,24.479999542236328,0.5004373570530988
1994-06-23,0.0,19.198001861572266,9.34000015258789,10.890000343322754,27.506999969482422,0.5924826445026844
1994-06-24,0.0,17.799001693725586,7.829999923706055,10.25100040435791,25.347999572753906,0.5431962126952273
1994-06-25,0.0,18.61600112915039,8.569999694824219,9.687000274658203,27.54599952697754,0.6041040316634076
1994-06-26,0.0,17.43800163269043,7.139999866485596,7.585000038146973,27.292999267578125,0.6137698612713258
1994-06-27,0.0,18.63800048828125,9.050000190734863,9.11400032043457,28.163999557495117,0.6236226780517291
1994-06-28,0.0,24.225000381469727,9.399999618530273,12.710000038146973,35.74100112915039,0.7903066222204775
1994-06-29,0.0,21.93000030517578,10.800000190734863,11.92300033569336,31.937000274658203,0.6959744955571889
1994-06-30,0.0,20.856000900268555,10.479999542236328,12.491999626159668,29.222000122070312,0.6186054102532185
1994-07-01,0.0,20.668001174926758,11.09000015258789,11.569999694824219,29.767000198364258,0.6414369658223954
1994-07-02,0.0,20.905000686645508,10.859999656677246,12.991000175476074,28.81999969482422,0.6013378099116278
1994-07-03,0.0,19.562000274658203,11.619999885559082,10.159000396728516,28.966999053955078,0.6320637546237127
1994-07-04,0.0,19.115001678466797,9.520000457763672,9.895999908447266,28.334999084472656,0.6176327118716955
1994-07-05,0.0,19.056001663208008,9.670000076293945,9.22700023651123,28.886999130249023,0.6359490780456043
1994-07-06,0.0,19.580001831054688,8.40999984741211,9.300000190734863,29.86199951171875,0.6587526090467424
1994-07-07,0.0,23.295001983642578,9.430000305175781,10.741999626159668,35.849998474121094,0.7991671785683426
1994-07-08,0.0,25.117000579833984,10.9399995803833,12.142999649047852,38.09299850463867,0.8472215465242309
1994-07-09,0.0,25.378000259399414,11.869999885559082,13.236000061035156,37.52199935913086,0.8233033837533533
1994-07-10,0.0,24.481000900268555,11.680000305175781,12.156999588012695,36.805999755859375,0.810865224914528
1994-07-11,0.0,23.985000610351562,10.260000228881836,11.645000457763672,36.32500076293945,0.8004698251075679
1994-07-12,0.0,22.852001190185547,10.5,10.918999671936035,34.7859992980957,0.7644423517562813
1994-07-13,0.0,22.184001922607422,9.359999656677246,11.145000457763672,33.224998474121094,0.7218138079018965
1994-07-14,0.0,22.4320011138916,10.90999984741211,12.197999954223633,32.66600036621094,0.6978912016996804
1994-07-15,0.0,21.7710018157959,11.890000343322754,12.461999893188477,31.08099937438965,0.6533349325721061
1994-07-16,0.0,23.262001037597656,11.59000015258789,12.217000007629395,34.30799865722656,0.7368751337881382
1994-07-17,0.0,24.479001998901367,11.729999542236328,12.57699966430664,36.38199996948242,0.7858386910802296
1994-07-18,0.0,23.815000534057617,11.4399995803833,13.27400016784668,34.356998443603516,0.7262430657547814
