,ppt,tmean,tdmean,tmin,tmax,pet
1985-10-22,2.0379999160766604,11.780000686645508,4.150000095367432,8.267000198364258,15.293999671936035,0.1538542751257177
1985-10-23,4.836000061035156,13.531001091003418,8.199999809265137,11.10099983215332,15.961999893188477,0.1340946327102815
1985-10-24,0.0,14.193000793457031,10.069999694824219,9.557000160217285,18.82900047302246,0.1870948002715374
1985-10-25,0.0,14.30000114440918,9.140000343322754,8.550000190734863,20.051000595092773,0.2068419627343409
1985-10-26,0.0,14.689001083374023,8.329999923706055,8.645999908447266,20.73200035095215,0.21232032844869436
1985-10-27,0.0,12.812000274658203,6.949999809265137,6.644999980926514,18.979000091552734,0.19994494651396225
1985-10-28,0.0,13.15000057220459,7.079999923706055,6.230999946594238,20.070999145507812,0.21186314310702778
1985-10-29,0.0,11.488000869750977,4.789999961853027,5.690999984741211,17.285999298095703,0.1815605117438867
1985-10-30,0.0,11.164000511169434,4.659999847412109,5.5960001945495605,16.73200035095215,0.1741009843919567
1985-10-31,0.0,11.567000389099121,4.590000152587891,5.23199987411499,17.902000427246094,0.18630414474224213
1985-11-01,0.0,11.304000854492188,2.7799999713897705,4.126999855041504,18.481000900268555,0.19445888721055019
1985-11-02,0.0,14.144001007080078,4.860000133514404,9.083999633789062,19.20599937438965,0.17735575466000542
1985-11-03,0.0,13.655000686645508,6.900000095367432,8.428000450134277,18.882999420166016,0.17564334289541814
1985-11-04,0.0,11.4660005569458,7.269999980926514,5.997000217437744,16.93600082397461,0.16543036227821534
1985-11-05,0.0,10.474000930786133,6.369999885559082,5.159999847412109,15.789999961853027,0.15592964520648678
1985-11-06,0.0,11.709000587463379,2.0399999618530273,5.580999851226807,17.83799934387207,0.17296763347917038
1985-11-07,0.0,9.939000129699707,4.559999942779541,4.050000190734863,15.829000473022461,0.15777618860629833
1985-11-08,0.0,7.88200044631958,4.849999904632568,2.7769999504089355,12.987000465393066,0.1346338076501798
1985-11-09,0.08299999237060546,5.761000156402588,2.4100000858306885,1.6660000085830688,9.857000350952148,0.10952958013472873
1985-11-10,1.4249999999999998,3.7230002880096436,1.6299999952316284,0.25099998712539673,7.196000099182129,0.0912239814124573
1985-11-11,0.024999999999999967,2.8480000495910645,-0.3499999940395355,-2.069000005722046,7.765999794006348,0.10312959589024437
1985-11-12,0.0,2.447000026702881,-2.990000009536743,-2.684999942779541,7.579999923706055,0.10231912008564711
1985-11-13,0.0,2.202000141143799,-4.190000057220459,-3.437000036239624,7.8420000076293945,0.1049488157384374
1985-11-14,0.0,2.949000120162964,-3.4700000286102295,-2.5439999103546143,8.442000389099121,0.10643756670974962
1985-11-15,0.0,3.116000175476074,-2.0899999141693115,-2.4830000400543213,8.715999603271484,0.10732864052998796
1985-11-16,0.5069999694824219,6.183000087738037,3.9200000762939453,2.5309998989105225,9.836000442504883,0.09849042743867298
1985-11-17,0.0,4.877000331878662,3.240000009536743,-0.6859999895095825,10.440999984741211,0.11390819797720994
1985-11-18,0.0,4.2330002784729,0.6299999952316284,-0.8040000200271606,9.270000457763672,0.10438189590986277
1985-11-19,0.0,2.180999994277954,-1.9500000476837158,-1.4520000219345093,5.815999984741211,0.07971115365351872
1985-11-20,0.40200004577636717,2.065000057220459,-1.4600000381469727,-1.565999984741211,5.696000099182129,0.07854742473875755
1985-11-21,0.09499998092651363,3.059000253677368,0.07999999821186066,-1.8760000467300415,7.994999885559082,0.09536532261774719
1985-11-22,0.0,4.009000301361084,-2.2699999809265137,-0.09099999815225601,8.109000205993652,0.09014547319110656
1985-11-23,0.0,4.896000385284424,-0.6000000238418579,2.569999933242798,7.223999977111816,0.07011896993956111
1985-11-24,1.1789999961853028,6.339000225067139,2.869999885559082,4.033999919891357,8.645999908447266,0.07367140413341555
1985-11-25,0.3880000114440918,5.177000045776367,4.309999942779541,0.33899998664855957,10.015999794006348,0.10082174600987362
1985-11-26,0.0,3.757000207901001,1.8200000524520874,-0.5799999833106995,8.095999717712402,0.08891823106241102
1985-11-27,0.0,5.465000152587891,1.190000057220459,2.7170000076293945,8.213000297546387,0.07584399819829257
1985-11-28,3.1529998779296875,7.333000183105469,3.8499999046325684,4.985000133514404,9.682999610900879,0.0752403199767993
1985-11-29,2.255999946594238,4.813000202178955,4.21999979019165,0.421999990940094,9.204000473022461,0.09195297427203526
1985-11-30,0.3260000228881835,3.883000135421753,2.2300000190734863,-1.0369999408721924,8.803000450134277,0.09274656717867229
1985-12-01,0.0,5.4720001220703125,0.8799999952316284,0.9440000057220459,10.001999855041504,0.09493202177133062
1985-12-02,3.3119998931884767,6.806000232696533,3.119999885559082,2.372999906539917,11.23900032043457,0.09873347933490254
1985-12-03,2.747999954223633,9.202000617980957,7.429999828338623,6.644000053405762,11.76099967956543,0.08186105200816043
1985-12-04,0.03400001525878904,8.909000396728516,5.940000057220459,5.863999843597412,11.954999923706055,0.08788401026845664
1985-12-05,1.0239999771118162,9.38700008392334,6.059999942779541,6.468999862670898,12.305999755859375,0.08714067908424337
1985-12-06,0.8659999847412109,8.324000358581543,5.860000133514404,5.0980000495910645,11.550999641418457,0.08763291359911175
1985-12-07,1.356999969482422,7.802000522613525,5.730000019073486,4.2829999923706055,11.321999549865723,0.08930698692179437
1985-12-08,1.5690000534057615,5.230000019073486,3.5399999618530273,2.109999895095825,8.350000381469727,0.0753322935077611
1985-12-09,0.14600000381469724,4.5420002937316895,1.4500000476837158,1.0490000247955322,8.03600025177002,0.07704294254903964
1985-12-10,0.0,3.452000141143799,-1.0099999904632568,-2.568000078201294,9.473999977111816,0.09587791515695138
1985-12-11,0.0,1.65500009059906,-5.53000020980835,-2.8410000801086426,6.1529998779296875,0.07561648545611228
1985-12-12,0.0,1.069000005722046,-7.420000076293945,-2.9769999980926514,5.116000175476074,0.06937272899316252
1985-12-13,0.0,1.4220000505447388,-4.400000095367432,-2.562999963760376,5.4070000648498535,0.06995642521702389
1985-12-14,0.0,3.31000018119812,-2.359999895095825,-1.0509999990463257,7.671000003814697,0.08019562575147585
1985-12-15,0.0,4.377000331878662,-0.7599999904632568,0.24799999594688416,8.506999969482422,0.08183072772317708
1985-12-16,0.0,4.73900032043457,0.10999999940395355,-0.02800000086426735,9.506999969482422,0.08922412707935481
1985-12-17,0.0,6.3510003089904785,0.5699999928474426,0.32899999618530273,12.375,0.10733073271221005
1985-12-18,0.0,5.648000240325928,0.28999999165534973,-0.7799999713897705,12.07699966430664,0.1075639821530032
1985-12-19,0.0,6.035000324249268,0.6499999761581421,0.16300000250339508,11.907999992370605,0.10444811386090343
1985-12-20,0.0,6.184000492095947,0.8299999833106995,0.24899999797344208,12.119999885559082,0.10564189836147227
1985-12-21,0.0,5.7330002784729,0.5899999737739563,0.5370000004768372,10.930000305175781,0.09700076347719186
1985-12-22,0.0,7.00700044631958,0.3100000023841858,0.20999999344348907,13.805999755859375,0.11700599776312497
1985-12-23,0.0,6.250000476837158,0.11999999731779099,0.6200000047683716,11.880999565124512,0.10331824777777543
1985-12-24,0.0,7.172000408172607,-0.03999999910593033,1.3730000257492065,12.972000122070312,0.10899991473597156
1985-12-25,0.0,7.853000164031982,0.1599999964237213,2.7760000228881836,12.930999755859375,0.10492358310246223
1985-12-26,0.0,6.783000469207764,0.9800000190734863,0.625,12.942000389099121,0.11093215766467383
1985-12-27,0.0,4.651000022888184,0.46000000834465027,-0.43799999356269836,9.741999626159668,0.09229890577644442
1985-12-28,0.0,4.5,0.7599999904632568,-0.23199999332427979,9.232999801635742,0.08861551843226333
1985-12-29,0.0,6.818000316619873,0.5699999928474426,2.760999917984009,10.87600040435791,0.09083199237009495
1985-12-30,0.32899999618530273,9.067000389099121,4.659999847412109,6.7179999351501465,11.416999816894531,0.07566569926589246
1985-12-31,0.0,9.596000671386719,6.75,7.743000030517578,11.449000358581543,0.06875259109312729
1986-01-01,0.0,9.168000221252441,7.670000076293945,6.673999786376953,11.663999557495117,0.07882377794903664
1986-01-02,0.0909999847412109,8.04900074005127,6.5,5.519999980926514,10.57800006866455,0.07637137030855266
1986-01-03,1.4290000915527346,8.450000762939453,5.449999809265137,6.058000087738037,10.842000007629395,0.07575175675466395
1986-01-04,0.2050000190734863,9.550000190734863,4.599999904632568,7.135000228881836,11.96500015258789,0.07967062885929684
1986-01-05,0.9699999809265137,9.194000244140625,8.380000114440918,5.441999912261963,12.946000099182129,0.09849348062709486
1986-01-06,1.3120000839233397,7.271000385284424,6.820000171661377,2.6670000553131104,11.876999855041504,0.10187001062651287
1986-01-07,0.0,7.048000335693359,2.859999895095825,2.882999897003174,11.213000297546387,0.09654549717625663
1986-01-08,0.0,7.710000514984131,2.25,2.505000114440918,12.914999961853027,0.11144142443861285
1986-01-09,0.0,6.936000347137451,3.950000047683716,1.746999979019165,12.12600040435791,0.10854947458851767
1986-01-10,0.0,7.009000301361084,1.5700000524520874,1.437999963760376,12.581000328063965,0.11351535488218996
1986-01-11,0.0,6.2920002937316895,2.559999942779541,1.2790000438690186,11.305000305175781,0.10524853618907186
1986-01-12,0.0,7.5460004806518555,2.0899999141693115,2.6730000972747803,12.420000076293945,0.10991771506765477
1986-01-13,0.0,8.088000297546387,1.0700000524520874,1.9290000200271606,14.248000144958496,0.12710357475663364
1986-01-14,1.025,8.737000465393066,4.150000095367432,5.336999893188477,12.138999938964844,0.09751977685047263
1986-01-15,4.234000015258789,7.4710001945495605,4.369999885559082,4.116000175476074,10.826000213623047,0.09293009666439991
1986-01-16,3.638999938964844,9.108000755310059,5.329999923706055,6.048999786376953,12.168000221252441,0.09522269041611976
1986-01-17,7.0019996643066404,10.829000473022461,9.220000267028809,9.095999717712402,12.562999725341797,0.07686712819426939
1986-01-18,0.6920000076293945,11.259000778198242,9.779999732971191,8.777999877929688,13.741999626159668,0.09412008149251906
1986-01-19,0.0,10.464000701904297,8.390000343322754,7.164000034332275,13.765999794006348,0.10645631618622212
1986-01-20,0.5430000305175781,7.600000381469727,6.090000152587891,3.571000099182129,11.630000114440918,0.10660349088865298
1986-01-21,0.0,6.803000450134277,2.75,3.053999900817871,10.553000450134277,0.10047624366987754
1986-01-22,0.0,7.357000350952148,1.7799999713897705,3.7899999618530273,10.925000190734863,0.1011071860669767
1986-01-23,1.6569999694824218,8.329000473022461,3.950000047683716,4.6620001792907715,11.996999740600586,0.10744203820735117
1986-01-24,0.0,6.409000396728516,3.509999990463257,1.3799999952316284,11.4399995803833,0.11765807937265897
1986-01-25,0.0,6.283000469207764,1.590000033378601,1.9769999980926514,10.59000015258789,0.10931863002963811
1986-01-26,0.0,7.974000453948975,1.7999999523162842,3.002000093460083,12.946999549865723,0.1269151811087191
1986-01-27,0.0,8.72800064086914,2.819999933242798,2.943000078201294,14.513999938964844,0.14226613496688284
1986-01-28,0.0,9.856000900268555,5.599999904632568,4.015999794006348,15.697999954223633,0.1504865341627054
1986-01-29,1.172999954223633,9.806000709533691,4.429999828338623,6.458000183105469,13.154000282287598,0.11485542995034947
1986-01-30,3.070999908447266,10.104000091552734,6.369999885559082,8.479999542236328,11.729999542236328,0.08169366930520822
1986-01-31,0.9539999961853026,11.307000160217285,8.050000190734863,9.031999588012695,13.583999633789062,0.10187434400862054
1986-02-01,2.9869998931884765,9.034000396728516,7.019999980926514,7.061999797821045,11.006999969482422,0.0883291408713983
1986-02-02,3.8750000000000004,8.835000038146973,6.090000152587891,7.145999908447266,10.52400016784668,0.0819683318991503
1986-02-03,5.420000076293945,7.789000511169434,5.960000038146973,5.557000160217285,10.022000312805176,0.09148136497062359
1986-02-04,2.1239999771118163,6.505000114440918,4.519999980926514,3.7720000743865967,9.239999771118164,0.09716657864442661
1986-02-05,0.3599999904632568,7.159000396728516,3.4700000286102295,3.9860000610351562,10.333999633789062,0.10864795600914934
1986-02-06,0.0,5.459000110626221,1.909999966621399,-0.0430000014603138,10.961000442504883,0.13472202060602184
1986-02-07,0.0,4.822000026702881,-1.2899999618530273,-0.37400001287460327,10.019000053405762,0.12870473823913245
1986-02-08,0.0,3.826000213623047,-2.0999999046325684,-1.6610000133514404,9.314000129699707,0.12779504003039016
1986-02-09,0.0,4.361000061035156,-4.119999885559082,-1.4329999685287476,10.156000137329102,0.1360219942853188
1986-02-10,0.0,4.898000240325928,-3.549999952316284,-1.6790000200271606,11.47599983215332,0.1500400325270431
1986-02-11,0.0,5.779000282287598,0.6100000143051147,-0.36000001430511475,11.918000221252441,0.15221379991278072
1986-02-12,0.7029999732971192,7.8560004234313965,2.799999952316284,6.171999931335449,9.541000366210938,0.08770123894967605
1986-02-13,2.7940000534057616,7.987000465393066,7.119999885559082,5.767000198364258,10.208000183105469,0.10230975154127364
1986-02-14,2.2110000610351563,10.01400089263916,6.829999923706055,6.48799991607666,13.541000366210938,0.14058580061625744
1986-02-15,5.313999938964844,10.71500015258789,9.100000381469727,7.978000164031982,13.45300006866455,0.1283733577156509
1986-02-16,7.831999969482421,10.079000473022461,7.559999942779541,8.168999671936035,11.991000175476074,0.10601108623376083
1986-02-17,11.048999786376953,10.50100040435791,7.980000019073486,8.519000053405762,12.484999656677246,0.11082164645249662
1986-02-18,12.272000122070311,11.676000595092773,10.300000190734863,9.99899959564209,13.354999542236328,0.10733467158709889
1986-02-19,5.816999816894531,10.56100082397461,8.859999656677246,8.416000366210938,12.706999778747559,0.11805092345572943
1986-02-20,4.927000045776367,8.959000587463379,6.789999961853027,6.932000160217285,10.986000061035156,0.10944109630884183
1986-02-21,2.816999816894531,8.338000297546387,6.03000020980835,5.269999980926514,11.407999992370605,0.13296718148610748
1986-02-22,3.3689998626708983,9.217000007629395,6.730000019073486,6.791999816894531,11.644000053405762,0.1235190951971549
1986-02-23,0.1809999942779541,11.455000877380371,8.569999694824219,7.946000099182129,14.965999603271484,0.1626181979787048
1986-02-24,0.0,12.120000839233398,8.449999809265137,6.5320000648498535,17.70800018310547,0.21210619508766912
1986-02-25,0.0,12.145000457763672,8.529999732971191,6.954999923706055,17.336000442504883,0.20678684409303277
1986-02-26,0.0,12.941000938415527,8.529999732971191,7.71999979019165,18.163999557495117,0.21519959743068623
1986-02-27,0.0,13.553000450134277,8.390000343322754,6.133999824523926,20.972999572753906,0.2644000028298766
1986-02-28,0.0,13.040000915527344,7.860000133514404,6.480999946594238,19.599000930786133,0.247113009604981
1986-03-01,0.0,13.700000762939453,7.590000152587891,7.421000003814697,19.979000091552734,0.2495521872345003
1986-03-02,0.0,11.968000411987305,6.820000171661377,6.140999794006348,17.79599952697754,0.22956933620553963
1986-03-03,0.0,12.003000259399414,6.519999980926514,6.486000061035156,17.52199935913086,0.22597703754577295
1986-03-04,0.0,13.052000999450684,7.71999979019165,6.836999893188477,19.267000198364258,0.25082992519844194
1986-03-05,0.0,13.473000526428223,8.199999809265137,7.300000190734863,19.645999908447266,0.2559913594724405
1986-03-06,0.0,12.482000350952148,7.989999771118164,7.6620001792907715,17.302000045776367,0.22126710701513383
1986-03-07,1.1300000190734862,13.94800090789795,9.6899995803833,9.015999794006348,18.881000518798828,0.23704329300685947
1986-03-08,10.325,11.931000709533691,10.170000076293945,8.829000473022461,15.032999992370605,0.17780489638974714
1986-03-09,3.440999984741211,8.609000205993652,6.230000019073486,4.622000217437744,12.597000122070312,0.18084926637585247
1986-03-10,2.3000000000000003,8.136000633239746,4.440000057220459,4.761000156402588,11.512999534606934,0.16503813433682585
1986-03-11,2.8520000457763675,8.77500057220459,6.360000133514404,5.116000175476074,12.4350004196167,0.17778431658628677
1986-03-12,1.8719999313354494,7.776000499725342,4.840000152587891,3.509000062942505,12.043000221252441,0.18654989777030342
1986-03-13,0.6829999923706055,8.464000701904297,4.110000133514404,3.2880001068115234,13.640999794006348,0.21302644835667853
1986-03-14,1.3190000534057615,5.535000324249268,2.25,0.3840000033378601,10.687000274658203,0.1906090710022153
1986-03-15,1.043000030517578,6.797000408172607,-0.7300000190734863,0.7739999890327454,12.821999549865723,0.21931480288122301
1986-03-16,1.7399999618530275,6.659000396728516,3.549999952316284,3.1740000247955322,10.144000053405762,0.16742379273886274
1986-03-17,0.0,9.383000373840332,3.2799999713897705,3.7909998893737793,14.97599983215332,0.2378865273905976
1986-03-18,0.0,8.719000816345215,1.7899999618530273,3.135999917984009,14.303000450134277,0.23400774528704127
1986-03-19,0.0,11.450000762939453,3.5399999618530273,3.6570000648498535,19.243999481201172,0.3076944328438735
1986-03-20,0.0,13.60400104522705,4.210000038146973,4.376999855041504,22.832000732421875,0.36267613068322535
1986-03-21,0.0,12.5910005569458,5.900000095367432,4.489999771118164,20.69300079345703,0.33177248961464106
1986-03-22,0.0,10.572000503540039,5.559999942779541,5.302000045776367,15.843999862670898,0.2520144963377131
1986-03-23,0.0,11.577000617980957,4.949999809265137,3.950000047683716,19.20599937438965,0.31661649079214405
1986-03-24,0.0,11.701000213623047,6.829999923706055,5.4730000495910645,17.93000030517578,0.28975821273051516
1986-03-25,0.0,9.653000831604004,3.950000047683716,3.1480000019073486,16.15999984741211,0.2779041963155068
1986-03-26,0.0,11.282000541687012,2.7100000381469727,3.7760000228881836,18.788000106811523,0.31883933047811064
1986-03-27,0.0,13.1850004196167,6.119999885559082,4.4029998779296875,21.968000411987305,0.3704697624159591
1986-03-28,0.0,14.482000350952148,7.679999828338623,6.1519999504089355,22.81399917602539,0.3789688331891349
1986-03-29,0.0,15.630001068115234,8.430000305175781,8.404000282287598,22.85700035095215,0.3684261416928203
1986-03-30,0.0,14.40000057220459,8.899999618530273,8.61400032043457,20.18600082397461,0.32003956952140367
1986-03-31,0.0,13.277000427246094,7.619999885559082,7.165999889373779,19.38800048828125,0.3199006606023921
1986-04-01,0.0,13.835000991821289,5.739999771118164,6.048999786376953,21.621000289916992,0.370389680014562
1986-04-02,0.0,7.025000095367432,2.690000057220459,1.1649999618530273,12.88599967956543,0.2540719957347734
1986-04-03,0.0,8.872000694274902,0.8600000143051147,2.6519999504089355,15.093000411987305,0.2833264977547491
1986-04-04,0.0,9.748000144958496,2.8399999141693115,2.5880000591278076,16.909000396728516,0.3162653985902608
1986-04-05,0.0,8.496000289916992,4.320000171661377,3.2920000553131104,13.701000213623047,0.25923419129985953
1986-04-06,0.0,12.19800090789795,5.050000190734863,5.133999824523926,19.26300048828125,0.3469935403362273
1986-04-07,0.0,12.878000259399414,6.78000020980835,5.881999969482422,19.874000549316406,0.3556048516141733
1986-04-08,0.0,10.351000785827637,7.389999866485596,6.614999771118164,14.088000297546387,0.24011623632354442
1986-04-09,0.0,12.097000122070312,7.900000095367432,7.480000019073486,16.71500015258789,0.2854025235064278
1986-04-10,0.0,13.14900016784668,7.159999847412109,7.377999782562256,18.92099952697754,0.33250746814606713
1986-04-11,0.0,11.28700065612793,3.700000047683716,5.369999885559082,17.204999923706055,0.31850363356701605
1986-04-12,0.0,10.344000816345215,4.170000076293945,3.3929998874664307,17.29599952697754,0.3361704572683384
1986-04-13,0.14600000381469724,8.140000343322754,2.7300000190734863,1.6200000047683716,14.66100025177002,0.3019849916316889
1986-04-14,0.0,9.142000198364258,1.2999999523162842,2.562999963760376,15.722999572753906,0.3170374901431051
1986-04-15,0.13299999237060545,9.855000495910645,3.259999990463257,3.109999895095825,16.601999282836914,0.3315203183215251
1986-04-16,1.1600000381469728,8.933000564575195,3.3299999237060547,4.303999900817871,13.562000274658203,0.2670562785585158
1986-04-17,0.03699998855590819,8.023000717163086,4.099999904632568,4.499000072479248,11.548999786376953,0.22643770401987573
1986-04-18,0.0,8.213000297546387,3.109999895095825,2.313999891281128,14.11299991607666,0.29680042590887734
1986-04-19,0.0,11.320000648498535,3.3499999046325684,3.7320001125335693,18.90999984741211,0.3789721270551319
1986-04-20,0.0,14.41300106048584,5.78000020980835,6.034999847412109,22.792999267578125,0.44295680185213604
1986-04-21,0.0,16.23900032043457,8.399999618530273,6.557000160217285,25.922000885009766,0.5059046494185603
1986-04-22,0.0,15.41300106048584,9.220000267028809,6.8979997634887695,23.929000854492188,0.465402877012547
1986-04-23,0.0,9.707000732421875,5.820000171661377,5.380000114440918,14.034000396728516,0.27620035073629623
1986-04-24,0.0,9.369000434875488,1.600000023841858,4.123000144958496,14.616000175476074,0.30194084405506244
1986-04-25,0.0,10.329000473022461,2.609999895095825,5.7220001220703125,14.937999725341797,0.29444494509085967
1986-04-26,0.0,7.869000434875488,2.8499999046325684,1.8020000457763672,13.937000274658203,0.30984340266225685
1986-04-27,0.0,10.996000289916992,2.380000114440918,6.063000202178955,15.930000305175781,0.31493998948250934
1986-04-28,0.0,10.169000625610352,7.679999828338623,2.9779999256134033,17.361000061035156,0.37106460290076176
1986-04-29,0.0,8.760000228881836,3.569999933242798,1.6319999694824219,15.888999938964844,0.3524439740637926
1986-04-30,0.0,10.082000732421875,1.5800000429153442,2.796999931335449,17.367000579833984,0.3757139828296542
1986-05-01,0.0,10.569000244140625,0.46000000834465027,3.252000093460083,17.886999130249023,0.3848181669806195
1986-05-02,1.5700000762939452,10.647000312805176,6.199999809265137,6.486999988555908,14.807999610900879,0.2922180733631569
1986-05-03,1.0739999771118165,10.72800064086914,7.389999866485596,6.434999942779541,15.02299976348877,0.29896766792619955
1986-05-04,0.0,10.66100025177002,4.949999809265137,5.453000068664551,15.869000434875488,0.32982851152084064
1986-05-05,0.0,8.57800006866455,5.909999847412109,3.24399995803833,13.913000106811523,0.3106195878273971
1986-05-06,1.0850000381469727,7.283000469207764,3.0999999046325684,2.9660000801086426,11.60099983215332,0.2667660179176474
1986-05-07,0.6789999961853027,9.28600025177002,2.200000047683716,4.340000152587891,14.232000350952148,0.30949880134795954
1986-05-08,0.0,11.07800006866455,4.239999771118164,5.89300012588501,16.26300048828125,0.3391083004289065
1986-05-09,0.0,13.6510009765625,4.860000133514404,7.449999809265137,19.854000091552734,0.4053826313309636
1986-05-10,0.0,11.095000267028809,5.119999885559082,5.335999965667725,16.854000091552734,0.36015307285750625
1986-05-11,0.0,10.280000686645508,2.4700000286102295,3.3540000915527344,17.207000732421875,0.3851496701579089
1986-05-12,0.0,12.583000183105469,2.630000114440918,5.281000137329102,19.88599967956543,0.4293241271938991
1986-05-13,0.0,13.82300090789795,4.730000019073486,6.427000045776367,21.219999313354492,0.45116715146912867
1986-05-14,0.0,12.530000686645508,5.230000019073486,5.502999782562256,19.558000564575195,0.42311247456394174
1986-05-15,0.0,11.835000991821289,1.25,4.5320000648498535,19.139999389648438,0.42275576139071375
1986-05-16,0.0,12.437000274658203,2.7100000381469727,5.066999912261963,19.808000564575195,0.4345827184627081
1986-05-17,0.0,15.416000366210938,4.71999979019165,8.534000396728516,22.298999786376953,0.4626438549084993
1986-05-18,0.0,15.694001197814941,6.260000228881836,7.558000087738037,23.83099937438965,0.5086436083735327
1986-05-19,0.0,14.881000518798828,6.699999809265137,6.913000106811523,22.849000930786133,0.4924472378400365
1986-05-20,0.0,15.278000831604004,8.1899995803833,7.449999809265137,23.106000900268555,0.495309975549294
1986-05-21,0.0,10.336000442504883,6.480000019073486,3.746000051498413,16.926000595092773,0.3875263114363994
1986-05-22,0.0,10.12700080871582,2.3399999141693115,2.8940000534057617,17.360000610351562,0.4039472086948207
1986-05-23,0.0,12.403000831604004,2.859999895095825,5.21999979019165,19.586000442504883,0.43636562192628475
1986-05-24,0.0,13.434000968933105,2.4000000953674316,4.6579999923706055,22.211000442504883,0.49992388987128605
1986-05-25,0.0,17.18600082397461,8.930000305175781,6.5920000076293945,27.7810001373291,0.6165667652420098
1986-05-26,0.0,17.010000228881836,11.670000076293945,7.525000095367432,26.496000289916992,0.5816634888200185
1986-05-27,0.0,17.73200035095215,10.989999771118164,11.673999786376953,23.79199981689453,0.4754580237954446
1986-05-28,0.0,15.67400074005127,9.680000305175781,11.048999786376953,20.299999237060547,0.39209912812569503
1986-05-29,0.0,16.158000946044922,10.220000267028809,10.376999855041504,21.940000534057617,0.44550325464070156
1986-05-30,0.0,20.277000427246094,11.40999984741211,11.729000091552734,28.82699966430664,0.6084869892099254
1986-05-31,0.0,19.552000045776367,11.479999542236328,11.883999824523926,27.22100067138672,0.5662464179380076
1986-06-01,0.0,17.998001098632812,10.5600004196167,11.612000465393066,24.384000778198242,0.4959961469863529
1986-06-02,0.0,18.519001007080078,11.029999732971191,11.713000297546387,25.326000213623047,0.5202749728350748
1986-06-03,0.0,18.24100112915039,10.420000076293945,10.970999717712402,25.511999130249023,0.5343326103380234
1986-06-04,0.0,17.06100082397461,9.75,11.361000061035156,22.761999130249023,0.458235021416597
1986-06-05,0.0,16.974000930786133,10.3100004196167,11.925000190734863,22.02400016784668,0.4307188796145002
1986-06-06,0.0,14.16200065612793,9.4399995803833,10.722999572753906,17.601999282836914,0.3271023866468849
1986-06-07,0.0,14.511000633239746,8.529999732971191,10.59000015258789,18.433000564575195,0.3534514574308757
1986-06-08,0.0,15.352001190185547,7.920000076293945,9.331000328063965,21.374000549316406,0.44981164732256335
1986-06-09,0.0,16.224000930786133,7.400000095367432,8.774999618530273,23.673999786376953,0.513922014141103
1986-06-10,0.0,21.617000579833984,7.880000114440918,10.866999626159668,32.36800003051758,0.7157976967677364
1986-06-11,0.0,21.12200164794922,9.260000228881836,10.074999809265137,32.16999816894531,0.7170149170902277
1986-06-12,0.0,18.160001754760742,9.619999885559082,10.154999732971191,26.166000366210938,0.5642716848197077
1986-06-13,0.0,17.2810001373291,10.5600004196167,10.998000144958496,23.565000534057617,0.48796097833373897
1986-06-14,0.0,16.31599998474121,10.779999732971191,10.50100040435791,22.132999420166016,0.4567571883246687
1986-06-15,0.0,15.42400074005127,10.329999923706055,8.918999671936035,21.929000854492188,0.4706069835596331
1986-06-16,0.0,15.37700080871582,7.670000076293945,9.029000282287598,21.72599983215332,0.4643955489538273
1986-06-17,0.0,17.084001541137695,9.670000076293945,8.916000366210938,25.25200080871582,0.5539838890486821
1986-06-18,0.0,15.085000991821289,10.6899995803833,8.961000442504883,21.209999084472656,0.4522814388710953
1986-06-19,0.0,15.558000564575195,6.820000171661377,8.786999702453613,22.33099937438965,0.4824605701782442
1986-06-20,0.0,16.209001541137695,6.929999828338623,10.291999816894531,22.12700080871582,0.45978970231753014
1986-06-21,0.0,18.94099998474121,8.520000457763672,11.157999992370605,26.724000930786133,0.5696114734742262
1986-06-22,0.0,20.422000885009766,7.960000038146973,11.944999694824219,28.899999618530273,0.6183363049118711
1986-06-23,0.0,21.886001586914062,10.529999732971191,13.206000328063965,30.566999435424805,0.6494945838435937
1986-06-24,0.0,21.2710018157959,10.819999694824219,12.128999710083008,30.413999557495117,0.6560039630835814
1986-06-25,0.0,19.80900001525879,10.470000267028809,10.968000411987305,28.650999069213867,0.6207160708443318
1986-06-26,0.0,17.317001342773438,10.319999694824219,11.253000259399414,23.382999420166016,0.47979428247591543
1986-06-27,0.0,17.45400047302246,10.140000343322754,11.968999862670898,22.94099998474121,0.457833710098309
1986-06-28,0.0,17.80000114440918,10.350000381469727,11.076000213623047,24.525999069213867,0.5115427824546522
1986-06-29,0.0,16.170000076293945,9.569999694824219,10.479000091552734,21.86199951171875,0.4487187711227957
1986-06-30,0.0,17.966001510620117,8.390000343322754,10.968000411987305,24.964000701904297,0.5234404818536711
1986-07-01,0.0,19.920000076293945,8.979999542236328,12.137999534606934,27.702999114990234,0.5816354413973555
1986-07-02,0.0,20.62700080871582,10.859999656677246,12.593999862670898,28.660999298095703,0.6014273698317849
1986-07-03,0.0,18.463001251220703,10.670000076293945,11.746999740600586,25.18000030517578,0.5184050424569058
1986-07-04,0.0,17.375,8.329999923706055,11.211000442504883,23.538999557495117,0.4811759351287179
1986-07-05,0.0,17.922000885009766,7.369999885559082,10.88700008392334,24.957000732421875,0.5214056029567161
1986-07-06,0.0,17.26500129699707,7.349999904632568,9.395000457763672,25.135000228881836,0.540633789043458
1986-07-07,0.0,17.82400131225586,9.239999771118164,10.484000205993652,25.165000915527344,0.5297198640371575
