,ppt,tmean,tdmean,tmin,tmax,pet
1981-02-11,0.3570000171661377,6.9110002517700195,4.570000171661377,2.562999963760376,11.26099967956543,0.1332412145723975
1981-02-12,0.13900001049041746,10.444000244140625,7.380000114440918,7.533999919891357,13.354999542236328,0.1259545549373952
1981-02-13,2.0370000839233398,11.915000915527344,6.289999961853027,7.6539998054504395,16.17799949645996,0.16212303478249615
1981-02-14,6.27400016784668,11.0910005569458,8.569999694824219,8.053000450134277,14.130000114440918,0.13456073694609214
1981-02-15,0.0,11.584000587463379,6.960000038146973,7.539000034332275,15.630000114440918,0.15965780683095057
1981-02-16,0.07699999809265137,11.329000473022461,5.639999866485596,7.419000148773193,15.23900032043457,0.15731666162904598
1981-02-17,1.2729999542236328,10.54900074005127,7.880000114440918,7.000999927520752,14.097000122070312,0.1474539043237774
1981-02-18,0.0,11.158000946044922,5.550000190734863,7.590000152587891,14.72700023651123,0.15272149150064052
1981-02-19,0.38000001907348635,14.942000389099121,8.100000381469727,8.944999694824219,20.94099998474121,0.22633569437378212
1981-02-20,0.40900001525878904,7.164000511169434,4.070000171661377,1.465999960899353,12.86299991607666,0.17005392955176055
1981-02-21,0.0,7.723000526428223,-2.259999990463257,1.6080000400543213,13.83899974822998,0.18208626845899892
1981-02-22,0.0,12.82300090789795,0.5299999713897705,1.9520000219345093,23.695999145507812,0.2944807313699271
1981-02-23,0.0,10.665000915527344,1.909999966621399,1.6150000095367432,19.715999603271484,0.2524716230200507
1981-02-24,2.6479999542236325,7.297000408172607,3.859999895095825,1.4119999408721924,13.182999610900879,0.18145674156961972
1981-02-25,0.9909999847412109,4.588000297546387,2.109999895095825,1.5080000162124634,7.668000221252441,0.118365971210412
1981-02-26,3.4740001678466794,5.621000289916992,1.659999966621399,3.013000011444092,8.230999946594238,0.11519551508457011
1981-02-27,0.8810000419616699,7.068000316619873,2.6600000858306885,4.026000022888184,10.111000061035156,0.1335010838306157
1981-02-28,0.0,8.804000854492188,1.850000023841858,4.321000099182129,13.288999557495117,0.1752350342947168
1981-03-01,0.0,7.4200005531311035,2.799999952316284,3.5480000972747803,11.293000221252441,0.15601632413751718
1981-03-02,0.0,10.469000816345215,3.809999942779541,4.442999839782715,16.4950008392334,0.22045314168397856
1981-03-03,0.0,11.051000595092773,4.050000190734863,5.883999824523926,16.218000411987305,0.21052610026080404
1981-03-04,2.4049999237060544,10.59000015258789,4.550000190734863,4.691999912261963,16.488000869750977,0.22363994115254476
1981-03-05,0.0,5.954000473022461,1.2300000190734863,0.48899999260902405,11.420999526977539,0.1820030864151674
1981-03-06,0.0,7.340000152587891,0.49000000953674316,0.43299999833106995,14.248000144958496,0.21876464475762222
1981-03-07,0.3320000171661377,8.183000564575195,2.4700000286102295,1.3259999752044678,15.041000366210938,0.2275806101497954
1981-03-08,0.0,8.095000267028809,4.940000057220459,4.054999828338623,12.13599967956543,0.17586296950294372
1981-03-09,0.0,10.895000457763672,4.010000228881836,3.4820001125335693,18.30900001525879,0.2666256145572154
1981-03-10,0.0,11.395000457763672,3.809999942779541,3.9089999198913574,18.881000518798828,0.2753116451004455
1981-03-11,0.0,10.360000610351562,4.860000133514404,4.505000114440918,16.215999603271484,0.23717895073343165
1981-03-12,0.0,13.461000442504883,4.440000057220459,4.328000068664551,22.594999313354492,0.33205919196108546
1981-03-13,0.0,10.407000541687012,4.269999980926514,6.339000225067139,14.475000381469727,0.2018995019553939
1981-03-14,0.0,8.225000381469727,3.7300000190734863,3.743000030517578,12.708000183105469,0.1974208739198568
1981-03-15,0.7989999771118165,9.557000160217285,3.609999895095825,4.117000102996826,14.998000144958496,0.23080437560909567
1981-03-16,1.4850000381469726,7.595000267028809,4.659999847412109,4.758999824523926,10.432000160217285,0.15615960308971727
1981-03-17,0.0,8.496000289916992,1.100000023841858,1.7200000286102295,15.272000312805176,0.2522531514639618
1981-03-18,0.0,10.144000053405762,-0.550000011920929,2.5480000972747803,17.740999221801758,0.28644696736709596
1981-03-19,0.5869999885559082,9.20300006866455,4.590000152587891,5.861000061035156,12.545000076293945,0.18527199365494504
1981-03-20,1.1649999618530273,8.587000846862793,4.789999961853027,3.234999895095825,13.940999984741211,0.23119859480586955
1981-03-21,1.846999931335449,6.815000534057617,3.299999952316284,3.627000093460083,10.003000259399414,0.1679242335558014
1981-03-22,1.1140000343322753,9.66100025177002,5.949999809265137,5.540999889373779,13.781999588012695,0.21486160745714447
1981-03-23,0.0,9.883000373840332,4.289999961853027,3.2990000247955322,16.468000411987305,0.2761913680418056
1981-03-24,0.0,8.818000793457031,3.059999942779541,3.7720000743865967,13.86400032043457,0.23448067413645216
1981-03-25,2.328000068664551,10.290000915527344,5.760000228881836,5.195000171661377,15.38599967956543,0.2507723459788551
1981-03-26,2.7649999618530274,8.994000434875488,6.059999942779541,4.26200008392334,13.72700023651123,0.23245964431532035
1981-03-27,0.3010000228881836,8.042000770568848,2.390000104904175,4.714000225067139,11.369999885559082,0.1895684429919274
1981-03-28,0.0,11.363000869750977,2.059999942779541,5.3420000076293945,17.38599967956543,0.29012655752741595
1981-03-29,0.2630000114440918,13.481000900268555,4.929999828338623,6.702000141143799,20.261999130249023,0.3328663074590928
1981-03-30,0.275,7.895000457763672,1.3899999856948853,2.496999979019165,13.293000221252441,0.24591300224515403
1981-03-31,0.0,9.563000679016113,0.17000000178813934,3.5360000133514404,15.59000015258789,0.27888501143258554
1981-04-01,1.1060000419616698,8.289999961853027,3.2899999618530273,2.63700008392334,13.944999694824219,0.25954309444685925
1981-04-02,0.15299999713897702,7.549000263214111,1.5199999809265137,1.5579999685287476,13.541999816894531,0.2615790502470542
1981-04-03,0.0,8.955000877380371,0.27000001072883606,2.2009999752044678,15.710000038146973,0.29533060906409253
1981-04-04,0.0,9.302000045776367,1.3799999952316284,2.1530001163482666,16.451000213623047,0.31005118417673916
1981-04-05,0.0,13.967000961303711,3.200000047683716,3.8239998817443848,24.11199951171875,0.43605827199260094
1981-04-06,0.0,12.815000534057617,4.269999980926514,3.9539999961853027,21.677000045776367,0.39560121277304483
1981-04-07,0.0,10.95300006866455,2.259999990463257,4.300000190734863,17.606000900268555,0.32420476086328925
1981-04-08,0.0,9.657999992370605,0.4000000059604645,2.4509999752044678,16.865999221801758,0.32448758840465974
1981-04-09,0.0,9.78600025177002,2.5399999618530273,3.6610000133514404,15.91100025177002,0.3025797080007441
1981-04-10,0.0,10.468000411987305,2.700000047683716,3.6080000400543213,17.32900047302246,0.33035727628760536
1981-04-11,0.0,9.379000663757324,0.550000011920929,1.9459999799728394,16.812000274658203,0.3328059893762648
1981-04-12,0.0,8.893000602722168,0.5299999713897705,1.9500000476837158,15.836999893188477,0.3179645785718952
1981-04-13,0.0,10.330000877380371,1.4500000476837158,2.178999900817871,18.481000900268555,0.36537248396699884
1981-04-14,0.0,12.609000205993652,2.6700000762939453,3.378000020980835,21.841999053955078,0.42299109104116567
1981-04-15,0.0,15.334000587463379,3.009999990463257,4.428999900817871,26.239999771118164,0.5040232744813282
1981-04-16,0.0,13.926000595092773,3.130000114440918,5.203000068664551,22.649999618530273,0.43424984286934276
1981-04-17,0.0,14.31100082397461,5.679999828338623,5.514999866485596,23.10700035095215,0.44396927045637763
1981-04-18,0.0,13.449000358581543,6.75,7.203999996185303,19.695999145507812,0.366204479895074
1981-04-19,0.4320000171661377,10.997000694274902,7.539999961853027,6.941999912261963,15.053000450134277,0.27348838996742825
1981-04-20,0.7300000190734863,9.022000312805176,6.019999980926514,6.745999813079834,11.298999786376953,0.1919244205047484
1981-04-21,0.0,12.094000816345215,6.300000190734863,7.2829999923706055,16.906999588012695,0.3127094936752223
1981-04-22,0.0,15.164000511169434,8.479999542236328,7.926000118255615,22.402000427246094,0.42519265444471016
1981-04-23,0.0,18.944000244140625,9.569999694824219,10.663999557495117,27.22599983215332,0.5096361865382353
1981-04-24,0.0,17.461999893188477,9.649999618530273,8.168000221252441,26.756000518798828,0.5208232417955783
1981-04-25,0.0,15.414000511169434,7.090000152587891,7.877999782562256,22.951000213623047,0.4440090033407431
1981-04-26,0.13099999427795408,10.1850004196167,4.849999904632568,4.73799991607666,15.633999824523926,0.31965939827593104
1981-04-27,0.0,9.54900074005127,3.2799999713897705,3.2839999198913574,15.8149995803833,0.3366474165857062
1981-04-28,0.0,14.051000595092773,5.050000190734863,5.556000232696533,22.547000885009766,0.4587125088542182
1981-04-29,0.0,18.513999938964844,9.479999542236328,9.468000411987305,27.56100082397461,0.5421998963616607
1981-04-30,0.0,21.634000778198242,11.460000038146973,10.50100040435791,32.768001556396484,0.6561588399123335
1981-05-01,0.0,19.450000762939453,10.300000190734863,10.670999526977539,28.229999542236328,0.5528612534501701
1981-05-02,0.0,13.962000846862793,4.489999771118164,6.914999961853027,21.010000228881836,0.4241981833249385
1981-05-03,0.0,11.696000099182129,2.2100000381469727,5.681000232696533,17.711000442504883,0.36548433626737625
1981-05-04,0.0,11.733000755310059,2.430000066757202,3.811000108718872,19.655000686645508,0.4217096109008412
1981-05-05,0.0,11.244000434875488,1.159999966621399,3.5369999408721924,18.952999114990234,0.41074564057309304
1981-05-06,0.0,11.111000061035156,-0.10999999940395355,3.124000072479248,19.099000930786133,0.4178575234387717
1981-05-07,0.0,12.406000137329102,-0.36000001430511475,3.671999931335449,21.141000747680664,0.45829270990647536
1981-05-08,0.0,13.871000289916992,1.2000000476837158,5.464000225067139,22.27899932861328,0.4732103673541208
1981-05-09,0.0,15.803000450134277,6.050000190734863,6.00600004196167,25.600000381469727,0.5439632954348707
1981-05-10,0.0,14.982000350952148,6.349999904632568,8.618000030517578,21.347000122070312,0.4292461087108109
1981-05-11,0.0,14.976000785827637,5.039999961853027,6.673999786376953,23.27899932861328,0.49187083463200204
1981-05-12,0.0,15.980000495910645,3.630000114440918,6.789999961853027,25.17099952697754,0.5351557241022941
1981-05-13,0.0,16.03900146484375,4.730000019073486,6.926000118255615,25.152000427246094,0.5355723051715223
1981-05-14,0.0,16.238000869750977,6.070000171661377,7.663000106811523,24.81399917602539,0.5242536518259329
1981-05-15,0.0,12.826000213623047,4.829999923706055,8.072999954223633,17.57900047302246,0.3522563908317752
1981-05-16,0.037999999523162825,10.996000289916992,3.369999885559082,3.9159998893737793,18.076000213623047,0.4054430540364546
1981-05-17,0.0,15.333001136779785,1.159999966621399,6.173999786376953,24.493000030517578,0.5321496216619372
1981-05-18,4.325999832153321,12.177000999450684,8.920000076293945,7.380000114440918,16.974000930786133,0.34940256513339657
1981-05-19,0.7029999732971192,13.153000831604004,7.75,7.639999866485596,18.66699981689453,0.38783370487589075
1981-05-20,0.15399999618530272,12.769001007080078,6.320000171661377,8.277999877929688,17.261999130249023,0.3466304019159717
1981-05-21,0.0,14.327000617980957,6.550000190734863,8.553999900817871,20.10099983215332,0.4140495995668889
1981-05-22,0.0,13.53800106048584,7.369999885559082,7.598999977111816,19.47800064086914,0.41064518854311594
1981-05-23,0.0,16.547000885009766,7.980000019073486,8.631999969482422,24.46299934387207,0.5207957433355073
1981-05-24,0.0,17.70400047302246,10.960000038146973,10.177000045776367,25.23200035095215,0.5261654534878658
1981-05-25,0.3369999885559082,18.963001251220703,12.0600004196167,12.82699966430664,25.099000930786133,0.49296377786756507
1981-05-26,0.04099999666213988,17.735000610351562,11.40999984741211,11.234000205993652,24.236000061035156,0.49148599581821106
1981-05-27,0.0,18.661001205444336,10.770000457763672,11.303999900817871,26.018999099731445,0.537556018690291
1981-05-28,0.0,19.702001571655273,8.619999885559082,10.019000053405762,29.386999130249023,0.6355345994933443
1981-05-29,0.0,21.409000396728516,8.1899995803833,10.545999526977539,32.27299880981445,0.7050463098796367
1981-05-30,0.0,18.395000457763672,7.519999980926514,9.444000244140625,27.347000122070312,0.5918280754391559
1981-05-31,0.0,15.734001159667969,7.960000038146973,8.980999946594238,22.488000869750977,0.4770496825995073
1981-06-01,0.0,19.49700164794922,7.909999847412109,9.781000137329102,29.214000701904297,0.6374118221168604
1981-06-02,0.0,16.908000946044922,8.109999656677246,9.861000061035156,23.95599937438965,0.5059164939025698
1981-06-03,0.0,17.861000061035156,7.480000019073486,9.111000061035156,26.61199951171875,0.5800229894414028
1981-06-04,0.0,19.84200096130371,8.510000228881836,10.326000213623047,29.357999801635742,0.639296001405238
1981-06-05,0.0,21.560001373291016,10.460000038146973,11.086999893188477,32.03300094604492,0.7021387716729414
1981-06-06,0.0,20.019001007080078,10.739999771118164,12.531000137329102,27.506999969482422,0.5711089988798591
1981-06-07,0.0,19.347000122070312,7.550000190734863,12.045000076293945,26.650999069213867,0.5545718589379225
1981-06-08,0.27599999904632566,19.1510009765625,10.539999961853027,12.045000076293945,26.256999969482422,0.5446825315572077
1981-06-09,0.014999997615814206,17.310001373291016,10.65999984741211,10.725000381469727,23.895999908447266,0.4986719588869818
1981-06-10,0.0,17.97800064086914,7.619999885559082,10.579000473022461,25.378000259399414,0.5390835525413789
1981-06-11,0.0,15.884000778198242,6.590000152587891,9.255000114440918,22.513999938964844,0.48074645133251537
1981-06-12,0.0,16.179000854492188,6.179999828338623,7.834000110626221,24.52400016784668,0.5444439954715544
1981-06-13,0.0,12.99000072479248,3.75,5.928999900817871,20.051000595092773,0.454060727798586
1981-06-14,0.0,13.507000923156738,3.4800000190734863,6.303999900817871,20.711999893188477,0.4665578455711219
1981-06-15,0.0,17.57900047302246,4.309999942779541,8.543000221252441,26.615999221801758,0.5907358708810436
1981-06-16,0.0,21.330001831054688,6.71999979019165,9.626999855041504,33.03499984741211,0.7438060172319153
1981-06-17,0.0,18.435001373291016,6.539999961853027,9.04800033569336,27.823999404907227,0.6170168557633678
1981-06-18,0.0,19.597000122070312,5.239999771118164,10.746999740600586,28.448999404907227,0.6184140019544754
1981-06-19,0.0,21.06300163269043,9.550000190734863,12.109000205993652,30.018999099731445,0.6464639719900833
1981-06-20,0.0,22.869001388549805,11.5600004196167,13.567000389099121,32.17100143432617,0.689477989654123
1981-06-21,0.0,20.41200065612793,8.710000038146973,12.598999977111816,28.226999282836914,0.5936950472835395
1981-06-22,0.0,20.351001739501953,9.010000228881836,10.967000007629395,29.735000610351562,0.649456235794329
1981-06-23,0.0,19.560001373291016,7.889999866485596,10.434000015258789,28.687999725341797,0.6270592643119415
1981-06-24,0.0,19.507001876831055,7.739999771118164,9.928999900817871,29.086000442504883,0.6412528448142931
1981-06-25,0.0,22.773000717163086,9.779999732971191,11.043999671936035,34.50299835205078,0.7714083763519926
1981-06-26,0.0,20.69700050354004,10.880000114440918,12.442999839782715,28.951000213623047,0.6136894626885846
1981-06-27,0.0,18.41400146484375,9.260000228881836,11.52299976348877,25.305999755859375,0.5271931235799766
1981-06-28,0.0,19.975000381469727,8.729999542236328,10.746999740600586,29.204999923706055,0.6359598284911164
1981-06-29,0.0,22.538002014160156,8.789999961853027,10.605999946594238,34.47100067138672,0.7716213540388368
1981-06-30,0.0,22.99100112915039,10.869999885559082,11.673999786376953,34.308998107910156,0.7592846917806197
1981-07-01,0.0,21.552001953125,9.5,11.64900016784668,31.454999923706055,0.6845746465988382
1981-07-02,0.0,20.96900177001953,8.899999618530273,10.994000434875488,30.94499969482422,0.6762272559728185
1981-07-03,0.0,24.402000427246094,9.199999809265137,13.220999717712402,35.584999084472656,0.7785171023420643
1981-07-04,0.0,24.284000396728516,9.75,13.062999725341797,35.50699996948242,0.7768311908770078
1981-07-05,0.0,23.86100196838379,9.579999923706055,14.321000099182129,33.402000427246094,0.7081957281455509
1981-07-06,0.0,22.158000946044922,12.029999732971191,13.123000144958496,31.19300079345703,0.6601364182708883
1981-07-07,0.0,17.90300178527832,7.739999771118164,8.218999862670898,27.58799934387207,0.6098194145946926
1981-07-08,0.0,17.506999969482422,4.039999961853027,8.072999954223633,26.941999435424805,0.5943392089053587
1981-07-09,0.0,19.466001510620117,4.78000020980835,8.54699993133545,30.385000228881836,0.6738117955491816
1981-07-10,0.0,18.178001403808594,5.980000019073486,9.932999610900879,26.424999237060547,0.5643873331760585
1981-07-11,0.0,17.92300033569336,5.320000171661377,9.456999778747559,26.389999389648438,0.5668477856470647
1981-07-12,0.0,19.148000717163086,5.949999809265137,9.229999542236328,29.066999435424805,0.6334206734588934
1981-07-13,0.0,18.194000244140625,6.289999961853027,9.28600025177002,27.10300064086914,0.5836950372788765
1981-07-14,0.0,19.986000061035156,6.329999923706055,8.767000198364258,31.204999923706055,0.6862783879726454
1981-07-15,0.0,24.451000213623047,6.929999828338623,11.833000183105469,37.07099914550781,0.8121641828988139
1981-07-16,0.0,21.428001403808594,7.159999847412109,9.83899974822998,33.018001556396484,0.7210877730104511
1981-07-17,0.0,22.330001831054688,8.229999542236328,11.725000381469727,32.93600082397461,0.7040808812187433
1981-07-18,0.0,21.577001571655273,8.359999656677246,11.473999977111816,31.680999755859375,0.6727557416120081
1981-07-19,0.0,22.797000885009766,7.670000076293945,11.788000106811523,33.80699920654297,0.7222878756763798
1981-07-20,0.0,23.929000854492188,7.880000114440918,11.946999549865723,35.9119987487793,0.7726103549397252
1981-07-21,0.0,23.017000198364258,7.809999942779541,12.020000457763672,34.01599884033203,0.7221465189967973
1981-07-22,0.0,24.54400062561035,7.949999809265137,11.791000366210938,37.297000885009766,0.8045743490030184
1981-07-23,0.0,23.69500160217285,7.929999828338623,11.265999794006348,36.125,0.7762353116467666
1981-07-24,0.0,23.506000518798828,7.989999771118164,11.67300033569336,35.3390007019043,0.7517886864921259
1981-07-25,0.0,22.054000854492188,7.230000019073486,11.196999549865723,32.9119987487793,0.6927842781701311
1981-07-26,0.0,23.27400016784668,8.4399995803833,11.251999855041504,35.29600143432617,0.7490380791432981
1981-07-27,0.0,23.451000213623047,9.3100004196167,11.414999961853027,35.48899841308594,0.7503961429541087
1981-07-28,0.0,24.863000869750977,10.079999923706055,12.677000045776367,37.05099868774414,0.7784060178207355
1981-07-29,0.0,23.52400016784668,9.920000076293945,11.586000442504883,35.46200180053711,0.7437802602726743
1981-07-30,0.0,21.533000946044922,7.789999961853027,11.062999725341797,32.00400161743164,0.6607663071647424
1981-07-31,0.0,22.124000549316406,7.670000076293945,11.295999526977539,32.952999114990234,0.6796981895337028
1981-08-01,0.0,21.957000732421875,7.610000133514404,12.279000282287598,31.63599967956543,0.6376265721032429
1981-08-02,0.0,18.697999954223633,8.420000076293945,12.675999641418457,24.722000122070312,0.4600816661715507
1981-08-03,0.0,19.998001098632812,8.15999984741211,11.663999557495117,28.33300018310547,0.5583907784555673
1981-08-04,0.0,20.200000762939453,8.720000267028809,11.557999610900879,28.843000411987305,0.5694589763707958
1981-08-05,0.0,20.7760009765625,8.949999809265137,12.987000465393066,28.56599998474121,0.5466630339646379
1981-08-06,0.0,25.108001708984375,9.149999618530273,12.649999618530273,37.56700134277344,0.765889856609008
1981-08-07,0.0,24.777000427246094,8.989999771118164,12.833000183105469,36.72100067138672,0.7410561270413009
1981-08-08,0.0,26.428001403808594,8.880000114440918,13.38700008392334,39.46900177001953,0.8009737105741708
1981-08-09,0.0,26.172000885009766,9.34000015258789,13.536999702453613,38.808998107910156,0.7804928983186687
1981-08-10,0.0,25.79800033569336,10.09000015258789,15.229999542236328,36.36800003051758,0.7046147996954579
1981-08-11,0.0,26.136001586914062,10.710000038146973,14.022000312805176,38.25,0.7567814311624284
1981-08-12,0.0,24.684001922607422,11.420000076293945,13.855999946594238,35.512001037597656,0.6886538814536806
1981-08-13,0.0,23.843000411987305,11.760000228881836,14.151000022888184,33.5359992980957,0.6356437490357012
1981-08-14,0.0,22.373001098632812,11.180000305175781,12.180999755859375,32.566001892089844,0.62580330558955
1981-08-15,0.0,21.439001083374023,9.779999732971191,11.61400032043457,31.263999938964844,0.5971911989828573
1981-08-16,0.0,23.0210018157959,9.350000381469727,11.07800006866455,34.9640007019043,0.6815409935367119
1981-08-17,0.0,22.735000610351562,7.389999866485596,12.105999946594238,33.3650016784668,0.6352093074587647
1981-08-18,0.0,24.110000610351562,8.15999984741211,12.484999656677246,35.73500061035156,0.68324900806489
1981-08-19,0.0,20.214000701904297,9.130000114440918,12.786999702453613,27.642000198364258,0.49274265862984484
1981-08-20,0.0,17.336000442504883,7.96999979019165,9.5,25.173999786376953,0.4652950684201322
1981-08-21,0.0,19.625,7.679999828338623,9.109999656677246,30.141000747680664,0.5709253295943791
1981-08-22,0.0,20.589000701904297,7.849999904632568,9.751999855041504,31.42799949645996,0.5912081264335293
1981-08-23,0.0,23.137001037597656,8.399999618530273,10.472000122070312,35.803001403808594,0.6776379133653051
1981-08-24,0.0,19.084001541137695,8.800000190734863,9.508000373840332,28.660999298095703,0.5278107088580135
1981-08-25,0.0,18.946001052856445,8.770000457763672,8.531000137329102,29.361000061035156,0.5451266439819579
1981-08-26,0.0,18.306001663208008,6.449999809265137,7.63100004196167,28.982999801635742,0.5390347548798896
1981-08-27,0.0,19.519001007080078,7.090000152587891,9.791000366210938,29.246999740600586,0.5285725543846509
1981-08-28,0.0,22.034000396728516,7.260000228881836,10.78499984741211,33.28499984741211,0.6029439584321465
1981-08-29,0.0,21.916000366210938,7.21999979019165,10.21399974822998,33.61899948120117,0.6092416848961656
1981-08-30,0.0,20.183000564575195,8.199999809265137,8.895000457763672,31.47100067138672,0.5685577016626724
1981-08-31,0.0,19.380001068115234,8.649999618530273,11.086000442504883,27.674999237060547,0.47394411522068997
1981-09-01,0.0,20.98900032043457,7.510000228881836,11.434000015258789,30.54599952697754,0.5271921982806419
1981-09-02,0.0,21.81300163269043,8.609999656677246,12.321999549865723,31.30500030517578,0.5329431999770315
1981-09-03,0.0,21.20800018310547,8.569999694824219,11.222999572753906,31.19300079345703,0.5345773875669064
1981-09-04,0.0,22.33500099182129,8.109999656677246,12.175999641418457,32.49599838256836,0.5509519813265147
1981-09-05,0.0,20.253000259399414,6.989999771118164,10.375,30.131000518798828,0.5114244554491618
1981-09-06,0.0,22.856000900268555,6.550000190734863,10.137999534606934,35.57500076293945,0.615557740262092
1981-09-07,0.0,24.886001586914062,6.239999771118164,10.640000343322754,39.13199996948242,0.679015891264266
1981-09-08,0.0,22.437000274658203,6.880000114440918,9.666999816894531,35.207000732421875,0.6015124433544937
1981-09-09,0.0,23.371000289916992,7.570000171661377,9.777999877929688,36.9640007019043,0.6302343153399821
1981-09-10,0.0,21.96200180053711,7.940000057220459,11.329999923706055,32.595001220703125,0.5342225792061613
1981-09-11,0.0,23.974000930786133,8.100000381469727,11.29699993133545,36.65299987792969,0.6081421636685771
1981-09-12,0.0,24.976001739501953,7.579999923706055,11.390000343322754,38.5629997253418,0.6396158673362662
1981-09-13,0.0,23.781002044677734,9.350000381469727,10.461000442504883,37.10100173950195,0.6107426871986382
1981-09-14,0.0,21.58500099182129,8.529999732971191,11.588000297546387,31.583999633789062,0.4971634003653316
1981-09-15,0.0,22.59200096130371,9.260000228881836,11.109000205993652,34.07699966430664,0.5420121455809004
1981-09-16,0.0,22.35900115966797,9.239999771118164,12.899999618530273,31.81800079345703,0.485046070267199
1981-09-17,0.0,21.439001083374023,9.9399995803833,12.538999557495117,30.339000701904297,0.45588591444848003
1981-09-18,0.0,20.433000564575195,9.600000381469727,9.536999702453613,31.33099937438965,0.4873674228354649
1981-09-19,0.0,20.786001205444336,9.949999809265137,9.348999977111816,32.224998474121094,0.4996281527231566
