,ppt,tmean,tdmean,tmin,tmax,pet
1988-06-30,0.0,18.731000900268555,-0.3199999928474426,9.241000175476074,28.22100067138672,0.6220074033353168
1988-07-01,0.0,20.3700008392334,6.420000076293945,10.28600025177002,30.45400047302246,0.6692921095863842
1988-07-02,0.0,22.389001846313477,10.829999923706055,12.65999984741211,32.119998931884766,0.6914839320408698
1988-07-03,0.0,22.2450008392334,13.050000190734863,13.217000007629395,31.27400016784668,0.662950285000041
1988-07-04,0.0,19.679000854492188,9.800000190734863,9.369999885559082,29.98900032043457,0.6622211076047264
1988-07-05,0.0,17.613000869750977,6.849999904632568,6.630000114440918,28.597999572753906,0.6450233596842072
1988-07-06,0.0,17.59000015258789,5.670000076293945,6.684999942779541,28.496000289916992,0.6414116845530825
1988-07-07,0.0,20.861000061035156,5.429999828338623,8.329000473022461,33.393001556396484,0.750036775671868
1988-07-08,0.0,22.72300148010254,6.519999980926514,10.246999740600586,35.20000076293945,0.7832089589250584
1988-07-09,0.0,22.928001403808594,9.270000457763672,11.510000228881836,34.34700012207031,0.7518343295511628
1988-07-10,0.0,22.761001586914062,10.069999694824219,11.505999565124512,34.016998291015625,0.7421212198682485
1988-07-11,0.0,21.361000061035156,7.940000057220459,11.331999778747559,31.391000747680664,0.6751507567895602
1988-07-12,0.0,19.67300033569336,9.699999809265137,9.944999694824219,29.402999877929688,0.6351079977994877
1988-07-13,0.0,20.500001907348633,11.489999771118164,10.336999893188477,30.663999557495117,0.662166387971344
1988-07-14,0.0,21.187000274658203,12.069999694824219,12.119999885559082,30.2549991607666,0.635368726766046
1988-07-15,0.0,20.481000900268555,11.619999885559082,10.440999984741211,30.52199935913086,0.6550922301309101
1988-07-16,0.0,21.295000076293945,10.8100004196167,10.043000221252441,32.547000885009766,0.7066761043958908
1988-07-17,0.0,23.285001754760742,8.8100004196167,11.086000442504883,35.48400115966797,0.7715000668552643
1988-07-18,0.0,26.505001068115234,8.15999984741211,13.574999809265137,39.435001373291016,0.8544998841817346
1988-07-19,0.0,26.677001953125,7.639999866485596,12.343000411987305,41.01100158691406,0.9009728309018918
1988-07-20,0.0,27.191001892089844,7.0,13.154000282287598,41.22800064086914,0.8996025362745315
1988-07-21,0.0,26.860000610351562,8.640000343322754,13.734000205993652,39.98699951171875,0.8612695736707284
1988-07-22,0.0,25.910001754760742,11.300000190734863,12.809000015258789,39.012001037597656,0.8398617712780636
1988-07-23,0.0,26.580001831054688,11.489999771118164,14.692000389099121,38.46900177001953,0.810028284001129
1988-07-24,0.0,26.475000381469727,11.489999771118164,14.944999694824219,38.00600051879883,0.7935548012603587
1988-07-25,0.0,26.12700080871582,11.899999618530273,15.621000289916992,36.63399887084961,0.7493102557678574
1988-07-26,0.0,27.397001266479492,13.15999984741211,16.628000259399414,38.167999267578125,0.7781925672287969
1988-07-27,0.0,25.35500144958496,13.0,14.996000289916992,35.7140007019043,0.7264230848218671
1988-07-28,0.0,24.35300064086914,11.289999961853027,12.557999610900879,36.14899826049805,0.7547053711320835
1988-07-29,0.0,24.1510009765625,9.600000381469727,12.423999786376953,35.87900161743164,0.7464282290550581
1988-07-30,0.0,25.727001190185547,11.399999618530273,14.109999656677246,37.34400177001953,0.7681777806488603
1988-07-31,0.0,25.692001342773438,12.5600004196167,14.274999618530273,37.111000061035156,0.7582875626570491
1988-08-01,0.0,22.69900131225586,12.039999961853027,11.46399974822998,33.935001373291016,0.6979171931955122
1988-08-02,0.0,21.174001693725586,10.010000228881836,9.795000076293945,32.553001403808594,0.6734174256582379
1988-08-03,0.0,20.179000854492188,9.760000228881836,9.776000022888184,30.582000732421875,0.6250775313679267
1988-08-04,0.0,20.801000595092773,10.1899995803833,9.651000022888184,31.95199966430664,0.6551943227808577
1988-08-05,0.0,22.91900062561035,10.020000457763672,12.755999565124512,33.082000732421875,0.6572115380205109
1988-08-06,0.0,19.424001693725586,11.279999732971191,10.003000259399414,28.84600067138672,0.5761187184462178
1988-08-07,0.0,19.36600112915039,9.720000267028809,8.604000091552734,30.128999710083008,0.6122403822291524
1988-08-08,0.0,20.73400115966797,8.380000114440918,9.371000289916992,32.0989990234375,0.6494990800502005
1988-08-09,0.0,22.604001998901367,7.869999885559082,10.319000244140625,34.888999938964844,0.7049989047742413
1988-08-10,0.0,23.242000579833984,8.989999771118164,10.902999877929688,35.58100128173828,0.7145140475178713
1988-08-11,0.0,22.010000228881836,10.729999542236328,10.29699993133545,33.7239990234375,0.6722045183252122
1988-08-12,0.0,20.141000747680664,11.119999885559082,10.354999542236328,29.92799949645996,0.5828673144627877
1988-08-13,0.0,16.67500114440918,9.420000076293945,8.128999710083008,25.222000122070312,0.49258862426675315
1988-08-14,0.0,17.697999954223633,8.109999656677246,8.774999618530273,26.62299919128418,0.5157811724704422
1988-08-15,0.0,19.14900016784668,8.369999885559082,9.569999694824219,28.72800064086914,0.5534742853777831
1988-08-16,0.0,18.917001724243164,9.029999732971191,8.616000175476074,29.218000411987305,0.5674807320263547
1988-08-17,0.0,21.130001068115234,7.960000038146973,10.67199993133545,31.589000701904297,0.6031556378750575
1988-08-18,0.0,21.35900115966797,6.610000133514404,9.628000259399414,33.09199905395508,0.6392198112800102
1988-08-19,0.0,23.019001007080078,5.989999771118164,10.083000183105469,35.95600128173828,0.6959560186479672
1988-08-20,0.0,24.16200065612793,6.340000152587891,11.694999694824219,36.630001068115234,0.6985398564245211
1988-08-21,0.0,22.74700164794922,7.789999961853027,11.029000282287598,34.465999603271484,0.6507737409015693
1988-08-22,0.0,22.185001373291016,8.25,11.055999755859375,33.314998626708984,0.6218929895872527
1988-08-23,0.0,21.42300033569336,8.489999771118164,10.657999992370605,32.18899917602539,0.5965397852361924
1988-08-24,0.0,21.571001052856445,8.119999885559082,8.461000442504883,34.68299865722656,0.6569491980264477
1988-08-25,0.0,23.12200164794922,5.369999885559082,10.223999977111816,36.02000045776367,0.6732345828351685
1988-08-26,0.0,24.906002044677734,4.289999961853027,11.67199993133545,38.14099884033203,0.7073865635382707
1988-08-27,0.0,24.1460018157959,4.289999961853027,12.91100025177002,35.38100051879883,0.6362264643700483
1988-08-28,0.0,26.007001876831055,6.829999923706055,13.138999938964844,38.87699890136719,0.7066845963485701
1988-08-29,0.0,25.666000366210938,8.279999732971191,13.569999694824219,37.762001037597656,0.6754758967084209
1988-08-30,0.0,24.426000595092773,9.470000267028809,11.678999900817871,37.17399978637695,0.6692921119473411
1988-08-31,0.0,24.49100112915039,8.380000114440918,12.22599983215332,36.75600051879883,0.653195657254519
1988-09-01,0.0,24.815000534057617,6.300000190734863,12.628000259399414,37.00299835205078,0.6517392680030236
1988-09-02,0.0,26.023000717163086,6.480000019073486,13.85099983215332,38.196998596191406,0.6652758734307627
1988-09-03,0.0,25.963001251220703,6.659999847412109,14.597999572753906,37.32899856567383,0.6375337534415448
1988-09-04,0.0,28.297000885009766,6.139999866485596,16.077999114990234,40.516998291015625,0.6914429373760734
1988-09-05,0.0,27.011001586914062,6.929999828338623,13.571999549865723,40.45000076293945,0.6998974955337021
1988-09-06,0.0,25.130001068115234,5.260000228881836,11.38599967956543,38.875,0.6732172606013045
1988-09-07,0.0,21.968000411987305,2.8399999141693115,10.508000373840332,33.42900085449219,0.5653055615309454
1988-09-08,0.0,22.921001434326172,3.119999885559082,10.8100004196167,35.03200149536133,0.5906475205811366
1988-09-09,0.0,20.64900016784668,5.230000019073486,8.963000297546387,32.33599853515625,0.5437181819273385
1988-09-10,0.0,18.755001068115234,7.170000076293945,8.079000473022461,29.43199920654297,0.49033069278491387
1988-09-11,0.0,20.444000244140625,4.300000190734863,9.48900032043457,31.399999618530273,0.5156359957939834
1988-09-12,0.0,22.237001419067383,-2.4200000762939453,10.871000289916992,33.60300064086914,0.5455318131031061
1988-09-13,0.0,20.702001571655273,-0.33000001311302185,7.284999847412109,34.119998931884766,0.5654833349305353
1988-09-14,0.0,19.067001342773438,1.809999942779541,6.078000068664551,32.05699920654297,0.5284891481002107
1988-09-15,0.0,18.61600112915039,2.130000114440918,6.663000106811523,30.56999969482422,0.49670528919449763
1988-09-16,0.0,18.513999938964844,2.7699999809265137,7.105999946594238,29.92300033569336,0.4799104330863292
1988-09-17,0.0,18.368000030517578,3.0999999046325684,6.517000198364258,30.219999313354492,0.4831166672914479
1988-09-18,0.0,18.279001235961914,-0.9300000071525574,7.39300012588501,29.165000915527344,0.4579891290708991
1988-09-19,0.0,19.661001205444336,-5.710000038146973,7.888999938964844,31.434999465942383,0.4903114216794363
1988-09-20,0.0,14.783000946044922,3.759999990463257,5.160999774932861,24.4060001373291,0.38222937211088504
1988-09-21,0.0,16.676000595092773,1.7699999809265137,6.676000118255615,26.677000045776367,0.40870931289712775
1988-09-22,0.0,16.601001739501953,2.880000114440918,4.672999858856201,28.5310001373291,0.4414850740630527
1988-09-23,0.0,17.608001708984375,3.4700000286102295,5.63700008392334,29.579999923706055,0.4511631237258108
1988-09-24,0.0,17.868000030517578,3.190000057220459,6.091000080108643,29.64699935913086,0.4467317656829026
1988-09-25,0.0,16.312000274658203,4.840000152587891,5.164000034332275,27.461999893188477,0.4119001135836281
1988-09-26,0.0,14.099000930786133,6.650000095367432,4.394999980926514,23.804000854492188,0.3560619796036911
1988-09-27,0.0,17.424001693725586,7.590000152587891,7.7179999351501465,27.131000518798828,0.3895726977472285
1988-09-28,0.0,17.988000869750977,5.21999979019165,6.895999908447266,29.08099937438965,0.4191691620432686
1988-09-29,0.0,20.91400146484375,1.5800000429153442,8.480999946594238,33.3489990234375,0.4755457040990416
1988-09-30,0.0,22.705001831054688,1.2999999523162842,9.840999603271484,35.56999969482422,0.5012671468229992
1988-10-01,0.0,21.577001571655273,1.8200000524520874,7.732999801635742,35.42100143432617,0.5006653725614316
1988-10-02,0.0,18.36600112915039,3.8299999237060547,6.546000003814697,30.187000274658203,0.4207925524516825
1988-10-03,0.0,17.516000747680664,6.550000190734863,6.120999813079834,28.913000106811523,0.39952081560206365
1988-10-04,0.0,17.884000778198242,4.599999904632568,7.84499979019165,27.924999237060547,0.37518170401928536
1988-10-05,0.5940000057220459,15.899001121520996,6.929999828338623,9.020999908447266,22.777999877929688,0.29036440115369544
1988-10-06,0.0,17.334001541137695,7.570000171661377,8.506999969482422,26.16200065612793,0.33952669077099273
1988-10-07,0.0,15.715001106262207,8.359999656677246,7.129000186920166,24.301000595092773,0.31621393955356697
1988-10-08,0.0,16.395999908447266,7.369999885559082,5.814000129699707,26.979999542236328,0.3545823270649957
1988-10-09,0.0,18.0570011138916,5.070000171661377,6.99399995803833,29.121999740600586,0.37629803872109324
1988-10-10,0.0,18.327001571655273,3.569999933242798,7.986999988555908,28.667999267578125,0.3627804882300833
1988-10-11,0.0,16.674001693725586,5.050000190734863,7.014999866485596,26.333999633789062,0.3311508013788217
1988-10-12,0.0,15.85400104522705,6.789999961853027,6.514999866485596,25.19499969482422,0.3146010473716068
1988-10-13,0.0,15.030000686645508,6.869999885559082,6.909999847412109,23.150999069213867,0.28319444672723376
1988-10-14,1.9979999542236326,11.592000961303711,7.960000038146973,6.59499979019165,16.59000015258789,0.19682545547821456
1988-10-15,0.6050000190734863,14.803000450134277,7.71999979019165,7.006999969482422,22.60099983215332,0.2698563961857023
1988-10-16,0.0,19.476001739501953,6.489999771118164,9.67300033569336,29.280000686645508,0.34233485096295757
1988-10-17,0.0,20.909000396728516,6.860000133514404,11.28499984741211,30.53499984741211,0.34853732037443474
1988-10-18,0.0,21.61400032043457,5.699999809265137,11.402000427246094,31.826000213623047,0.36168990603259754
1988-10-19,0.0,19.33500099182129,5.050000190734863,9.425999641418457,29.2450008392334,0.3321413621705785
1988-10-20,0.0,17.59800148010254,4.360000133514404,8.321000099182129,26.875,0.30308953722941095
1988-10-21,0.0,18.82400131225586,3.690000057220459,9.076000213623047,28.572999954223633,0.3180471758102768
1988-10-22,0.0,16.113000869750977,3.990000009536743,6.235000133514404,25.992000579833984,0.2933139767589253
1988-10-23,0.0,15.715001106262207,3.3499999046325684,6.079999923706055,25.35099983215332,0.2832431818614732
1988-10-24,0.0,14.724000930786133,3.9000000953674316,5.230999946594238,24.2189998626709,0.26994411605683577
1988-10-25,0.0,16.8070011138916,2.630000114440918,8.003000259399414,25.611000061035156,0.2736616014971794
1988-10-26,0.0,16.35700035095215,4.059999942779541,7.243000030517578,25.47100067138672,0.2719026743088764
1988-10-27,0.0,15.000000953674316,4.369999885559082,6.204999923706055,23.79599952697754,0.25378145276112907
1988-10-28,0.0,12.554000854492188,4.929999828338623,5.734000205993652,19.375,0.20462843642271458
1988-10-29,0.0,12.194000244140625,5.010000228881836,6.14900016784668,18.240999221801758,0.1883687085602166
1988-10-30,0.0,11.538000106811523,4.260000228881836,2.9040000438690186,20.172000885009766,0.21786628534101843
1988-10-31,0.0,13.066000938415527,3.9000000953674316,3.746000051498413,22.386999130249023,0.23565903257091958
1988-11-01,0.0,14.051000595092773,5.099999904632568,4.803999900817871,23.299999237060547,0.23970767826535408
1988-11-02,1.2329999923706054,12.157000541687012,7.980000019073486,6.968999862670898,17.347000122070312,0.16712789272165224
1988-11-03,6.744000244140626,11.131000518798828,9.380000114440918,8.42300033569336,13.83899974822998,0.11539743374248505
1988-11-04,1.443000030517578,11.486001014709473,10.5600004196167,6.892000198364258,16.079999923706055,0.1505886660859525
1988-11-05,0.0,13.064001083374023,8.949999809265137,6.7779998779296875,19.351999282836914,0.18376832705259108
1988-11-06,1.036999988555908,12.022000312805176,8.670000076293945,4.328999996185303,19.71500015258789,0.19443569861374005
1988-11-07,0.0,10.26300048828125,5.820000171661377,4.118000030517578,16.40999984741211,0.1619027027444308
1988-11-08,0.3369999885559082,10.009000778198242,4.480000019073486,4.51800012588501,15.501999855041504,0.15015766767451505
1988-11-09,0.07200000286102295,8.68600082397461,5.190000057220459,2.809000015258789,14.564000129699707,0.14649630170974673
1988-11-10,2.7920000076293943,8.201000213623047,5.400000095367432,4.295000076293945,12.107999801635742,0.11610798760608346
1988-11-11,0.7770000457763672,9.358000755310059,6.519999980926514,5.4720001220703125,13.244000434875488,0.11979586716603799
1988-11-12,0.7609999656677247,9.177000045776367,6.28000020980835,5.179999828338623,13.175999641418457,0.11955719664239806
1988-11-13,2.13700008392334,8.459000587463379,7.829999923706055,5.309999942779541,11.609999656677246,0.10233377801776482
1988-11-14,2.6579999923706055,6.127000331878662,5.269999980926514,1.3559999465942383,10.899999618530273,0.11371270505968037
1988-11-15,0.578000020980835,5.838000297546387,3.450000047683716,1.774999976158142,9.902999877929688,0.10273217964546025
1988-11-16,0.5349999904632569,7.7260003089904785,5.099999904632568,4.066999912261963,11.38599967956543,0.10433444249198184
1988-11-17,1.6850000381469725,6.104000091552734,4.760000228881836,1.4730000495910645,10.736000061035156,0.10895588446173735
1988-11-18,0.10099999904632567,4.475000381469727,0.9900000095367432,-1.2489999532699585,10.199999809265137,0.11190883975448014
1988-11-19,0.0,5.300000190734863,-1.4199999570846558,-0.32600000500679016,10.927000045776367,0.11408916727953208
1988-11-20,0.10099999904632567,5.741000175476074,-0.05999999865889549,-0.08399999886751175,11.567999839782715,0.11733804479332788
1988-11-21,0.4610000133514405,6.1620001792907715,3.7899999618530273,0.734000027179718,11.59000015258789,0.11435904088692565
1988-11-22,8.430000305175781,6.825000286102295,4.190000057220459,3.115000009536743,10.53600025177002,0.09640631260532534
1988-11-23,10.15,8.302000045776367,7.690000057220459,4.39900016784668,12.206000328063965,0.10401340404749834
1988-11-24,1.5499999999999998,4.002000331878662,2.4200000762939453,-0.75,8.755000114440918,0.09515123474538169
1988-11-25,1.202000045776367,4.617000102996826,1.6699999570846558,0.921999990940094,8.312999725341797,0.08565171547106695
1988-11-26,0.07400000095367432,5.224000453948975,4.28000020980835,1.9429999589920044,8.506999969482422,0.08232590488788874
1988-11-27,0.0,6.146000385284424,2.880000114440918,0.7760000228881836,11.517000198364258,0.10879122102378283
1988-11-28,0.4739999771118164,6.904000282287598,3.2699999809265137,1.0499999523162842,12.758000373840332,0.11641792315067075
1988-11-29,0.0,6.941000461578369,3.509999990463257,0.45500001311302185,13.427000045776367,0.12195882137011807
1988-11-30,0.0,8.027000427246094,-1.1100000143051147,-0.4970000088214874,16.551000595092773,0.1450761309273198
1988-12-01,0.0,8.166000366210938,-2.5199999809265137,-0.5789999961853027,16.91200065612793,0.14689422732497376
1988-12-02,0.0,8.800000190734863,-0.019999999552965164,1.6050000190734863,15.996000289916992,0.1357511635157166
1988-12-03,0.0,9.01200008392334,0.949999988079071,2.759999990463257,15.265999794006348,0.12689618844046696
1988-12-04,0.0,8.671000480651855,0.30000001192092896,1.9830000400543213,15.359999656677246,0.12893646413984772
1988-12-05,0.0,9.156000137329102,0.6399999856948853,1.878999948501587,16.43400001525879,0.13632580074796222
1988-12-06,0.0,10.731000900268555,2.3499999046325684,3.9709999561309814,17.492000579833984,0.13846985973276354
1988-12-07,0.0,10.07300090789795,4.590000152587891,3.117000102996826,17.030000686645508,0.1366703568357695
1988-12-08,0.0,10.181000709533691,-0.03999999910593033,4.458000183105469,15.904000282287598,0.12397889762267891
1988-12-09,0.0,10.726000785827637,-1.4299999475479126,4.328999996185303,17.125,0.1331821796601151
1988-12-10,0.0,9.898000717163086,1.9500000476837158,2.740999937057495,17.05500030517578,0.136345960599132
1988-12-11,0.0,9.393000602722168,2.799999952316284,2.7860000133514404,16.000999450683594,0.12825835824060344
1988-12-12,0.0,11.746000289916992,2.7799999713897705,4.38100004196167,19.111000061035156,0.14676231206180365
1988-12-13,0.0,9.70300006866455,3.190000057220459,2.1440000534057617,17.26300048828125,0.13810671201551308
1988-12-14,0.0,10.36400032043457,2.2200000286102295,1.7319999933242798,18.996999740600586,0.15085158285034178
1988-12-15,0.0,6.825000286102295,-5.21999979019165,-1.7000000476837158,15.350000381469727,0.13087331927200574
1988-12-16,0.0,5.789000511169434,-11.369999885559082,-0.8379999995231628,12.416999816894531,0.11040651891092879
1988-12-17,0.0,5.850000381469727,-4.340000152587891,-1.1440000534057617,12.845999717712402,0.11362158238519889
1988-12-18,0.0,4.778000354766846,-1.690000057220459,-1.2910000085830688,10.847999572753906,0.10098727209616158
1988-12-19,0.3489999771118164,4.5360002517700195,-0.05000000074505806,-2.0190000534057617,11.092000007629395,0.10380675818629086
1988-12-20,0.7430000305175781,4.99500036239624,3.700000047683716,2.5920000076293945,7.39900016784668,0.06415572892844008
1988-12-21,2.3299999237060547,3.06000018119812,2.2899999618530273,-0.5389999747276306,6.659999847412109,0.07188023165368695
1988-12-22,3.2509998321533202,2.9210002422332764,1.590000033378601,-0.2879999876022339,6.131999969482422,0.06748096328034953
1988-12-23,2.752000045776367,2.3990001678466797,1.3200000524520874,-1.6430000066757202,6.441999912261963,0.07390268085273044
1988-12-24,1.2619999885559081,2.5840001106262207,-0.09000000357627869,-1.1660000085830688,6.335000038146973,0.07193981875814981
1988-12-25,1.768000030517578,1.7160000801086426,0.3499999940395355,-2.2230000495910645,5.65500020980835,0.07071169480157076
1988-12-26,0.3860000133514404,0.10700000822544098,-2.5899999141693115,-4.429999828338623,4.644000053405762,0.06977951593526445
1988-12-27,0.28499999046325686,-0.15900000929832458,-4.909999847412109,-5.788000106811523,5.468999862670898,0.07675271077665162
1988-12-28,2.380999946594238,-0.8140000104904175,-1.5700000524520874,-4.671999931335449,3.0420000553131104,0.0613454774771275
1988-12-29,0.40799999237060547,0.796000063419342,-1.8300000429153442,-4.849999904632568,6.442999839782715,0.08150905353275625
1988-12-30,1.1890000343322753,2.495000123977661,-1.850000023841858,-3.0810000896453857,8.071999549865723,0.0887018539985006
1988-12-31,2.4600000381469727,1.6700000762939453,0.9800000190734863,-0.9800000190734863,4.321000099182129,0.05888344978158572
1989-01-01,0.044000005722045904,2.3519999980926514,-0.07000000029802322,-2.4660000801086426,7.171000003814697,0.08217496257606757
1989-01-02,0.0,4.187000274658203,-0.8999999761581421,-1.4210000038146973,9.795000076293945,0.09711081744532461
1989-01-03,0.0,4.464000225067139,2.5399999618530273,-1.0820000171661377,10.010000228881836,0.09820953607216384
1989-01-04,0.0,5.425000190734863,3.2899999618530273,-1.2400000095367432,12.090999603271484,0.11282988318145384
1989-01-05,1.3729999542236326,4.2310004234313965,1.340000033378601,-2.1659998893737793,10.628000259399414,0.10536403653267482
1989-01-06,1.11899995803833,1.7120001316070557,0.12999999523162842,-2.865999937057495,6.289999961853027,0.07935087760018641
1989-01-07,0.7899999618530273,1.0570000410079956,-1.059999942779541,-3.009999990463257,5.124000072479248,0.07267506796113166
1989-01-08,0.6130000114440918,1.225000023841858,-2.109999895095825,-3.819000005722046,6.269000053405762,0.08212412813198196
1989-01-09,1.336999988555908,1.0870000123977661,0.5899999737739563,-2.688999891281128,4.86299991607666,0.07096378867562324
1989-01-10,1.9430000305175779,4.590000152587891,3.700000047683716,1.1299999952316284,8.050000190734863,0.0810331909210335
1989-01-11,0.9180000305175781,3.205000162124634,0.46000000834465027,-2.7200000286102295,9.131999969482422,0.10013781923802104
1989-01-12,0.0,3.2350001335144043,-2.509999990463257,-3.365000009536743,9.836999893188477,0.10655498544650295
1989-01-13,0.0,4.173000335693359,-5.199999809265137,-3.059999942779541,11.406999588012695,0.11733476685819447
1989-01-14,0.6300000190734864,1.0660001039505005,-0.7099999785423279,-3.8420000076293945,5.974999904632568,0.08359031521857793
1989-01-15,0.0,1.7850000858306885,-1.8899999856948853,-4.111000061035156,7.682000160217285,0.09582081427669878
1989-01-16,0.0,3.5250000953674316,0.9399999976158142,-1.5230000019073486,8.574999809265137,0.0972890208761355
1989-01-17,0.0,5.75100040435791,2.440000057220459,-0.6240000128746033,12.12600040435791,0.12168777013203418
1989-01-18,0.0,7.511000156402588,0.9800000190734863,-0.5929999947547913,15.616999626159668,0.1486612431553585
1989-01-19,0.0,9.046000480651855,0.9399999976158142,-0.22699999809265137,18.320999145507812,0.17006908669942453
1989-01-20,0.0,11.226000785827637,-2.119999885559082,3.759000062942505,18.694000244140625,0.16640634280774796
1989-01-21,0.0,9.587000846862793,-0.8399999737739563,1.819000005722046,17.356000900268555,0.16153628761995067
1989-01-22,1.04399995803833,7.52400016784668,1.899999976158142,1.0989999771118164,13.949999809265137,0.13705048487646798
1989-01-23,1.0619999885559082,5.066000461578369,2.7699999809265137,-0.14300000667572021,10.276000022888184,0.11243286356559049
1989-01-24,0.0,4.278000354766846,-0.9800000190734863,-1.784999966621399,10.342000007629395,0.11819682027490579
1989-01-25,0.0,4.706000328063965,-1.7599999904632568,-2.5139999389648438,11.927000045776367,0.1327123623427354
1989-01-26,0.0,8.357000350952148,-0.5600000023841858,1.7070000171661377,15.008000373840332,0.14943487146131357
1989-01-27,0.0,8.464000701904297,0.47999998927116394,0.20600000023841858,16.722000122070312,0.16881135996993302
1989-01-28,0.0,7.548000335693359,1.0299999713897705,0.34299999475479126,14.753000259399414,0.1536689990417492
1989-01-29,0.0,8.640000343322754,-0.9300000071525574,0.7739999890327454,16.506999969482422,0.1691423825066503
1989-01-30,0.0,12.937000274658203,1.7200000286102295,4.593999862670898,21.280000686645508,0.2045251179503734
1989-01-31,0.0,10.13900089263916,1.4299999475479126,0.675000011920929,19.604000091552734,0.20001082963938463
1989-02-01,0.8579999923706055,7.857000350952148,3.0899999141693115,0.46799999475479126,15.246000289916992,0.16394758443329435
1989-02-02,0.7539999961853028,1.0980000495910645,-2.450000047683716,-3.0460000038146973,5.242000102996826,0.09136589482663597
1989-02-03,0.19300000667572023,0.1290000081062317,-2.0299999713897705,-3.6080000400543213,3.867000102996826,0.0831751540124972
1989-02-04,0.16400001049041749,-1.6010000705718994,-3.069999933242798,-6.290999889373779,3.0880000591278076,0.08505901721508799
1989-02-05,0.0,-2.692000150680542,-8.220000267028809,-8.883000373840332,3.497999906539917,0.09210666297819213
1989-02-06,0.0,-3.707000255584717,-14.75,-10.609999656677246,3.194999933242798,0.09168695993427656
1989-02-07,0.0,-2.3450000286102295,-15.489999771118164,-8.345000267028809,3.6540000438690186,0.09473962770748232
1989-02-08,0.0,-1.2600001096725464,-14.319999694824219,-7.533999919891357,5.013000011444092,0.10479037755218587
1989-02-09,0.12999999523162842,1.252000093460083,-10.380000114440918,-4.3429999351501465,6.8480000495910645,0.11522205385975814
1989-02-10,0.22899999618530273,2.3490002155303955,-0.3499999940395355,-0.9539999961853027,5.6529998779296875,0.09464048137755668
1989-02-11,0.5980000019073487,3.7190001010894775,1.590000033378601,-0.7979999780654907,8.23799991607666,0.11948284737141127
1989-02-12,0.0,4.175000190734863,0.6100000143051147,-1.649999976158142,10.00100040435791,0.1400524441062972
1989-02-13,0.0,3.4210002422332764,-1.3300000429153442,-3.2660000324249268,10.109999656677246,0.14648804686284148
1989-02-14,0.0,4.2920002937316895,-3.880000114440918,-3.5320000648498535,12.116999626159668,0.16674401264042188
1989-02-15,0.0,4.302999973297119,-3.0,-3.490999937057495,12.097000122070312,0.16831402057381845
1989-02-16,0.0,4.740000247955322,-0.25,-2.3550000190734863,11.835000038146973,0.16554719254838676
1989-02-17,0.0,7.86400032043457,2.2100000381469727,1.059999942779541,14.668999671936035,0.18660168659950158
1989-02-18,0.5179999828338623,8.230999946594238,3.180000066757202,2.378999948501587,14.083999633789062,0.17744035570981315
1989-02-19,0.6949999809265137,6.680000305175781,5.119999885559082,3.0859999656677246,10.276000022888184,0.13220369666729428
1989-02-20,0.0,7.832000255584717,4.389999866485596,2.1050000190734863,13.559000015258789,0.17660896752212873
1989-02-21,0.0,8.770000457763672,4.869999885559082,2.2860000133514404,15.255000114440918,0.19691119082697098
1989-02-22,0.3599999904632568,10.835000038146973,6.260000228881836,6.23199987411499,15.439000129699707,0.18073563808083618
1989-02-23,2.2059999465942384,6.293000221252441,5.079999923706055,-0.19200000166893005,12.779999732971191,0.18244414086871685
1989-02-24,0.0,7.788000583648682,1.840000033378601,0.3659999966621399,15.211999893188477,0.2095120153343038
1989-02-25,0.0,7.211000442504883,1.559999942779541,-0.09600000083446503,14.519000053405762,0.2053586841682138
1989-02-26,0.0,8.858000755310059,3.0199999809265137,1.5859999656677246,16.131999969482422,0.22068735011987878
1989-02-27,0.0,9.479000091552734,1.9299999475479126,-0.05400000140070915,19.01300048828125,0.26128967616399507
1989-02-28,0.0,8.833000183105469,-3.380000114440918,-0.3370000123977661,18.0049991607666,0.25284132063028425
1989-03-01,0.0,7.349000453948975,-0.12999999523162842,-0.4699999988079071,15.168000221252441,0.2227634287744015
1989-03-02,3.1999999999999997,4.807000160217285,3.190000057220459,0.3540000021457672,9.26099967956543,0.15270160194163193
1989-03-03,0.8600000381469727,2.570000171661377,1.059999942779541,-3.430000066757202,8.571999549865723,0.16137199854369771
1989-03-04,0.0,3.9610002040863037,-3.930000066757202,-2.494999885559082,10.418999671936035,0.18066192807874254
1989-03-05,2.7079999923706053,3.577000141143799,1.8799999952316284,0.11400000005960464,7.041999816894531,0.13131837980017955
1989-03-06,3.359999847412109,6.4170002937316895,5.869999885559082,1.8480000495910645,10.986000061035156,0.17258667749199572
1989-03-07,0.4559999942779541,8.57800006866455,8.010000228881836,4.103000164031982,13.053999900817871,0.1879288312830578
1989-03-08,1.5499999999999998,9.870000839233398,6.989999771118164,5.156000137329102,14.585000038146973,0.20435203390795237
1989-03-09,5.28400001525879,9.984000205993652,8.699999809265137,7.035999774932861,12.934000015258789,0.16389700822755343
1989-03-10,2.6620000839233398,9.600000381469727,8.319999694824219,6.250999927520752,12.949000358581543,0.17393963057910372
1989-03-11,2.430999946594238,10.010000228881836,9.09000015258789,6.323999881744385,13.696999549865723,0.18703103615808775
1989-03-12,0.5699999809265137,9.634000778198242,6.690000057220459,4.179999828338623,15.09000015258789,0.2266052811963164
1989-03-13,1.6729999542236327,7.345000267028809,6.28000020980835,0.9459999799728394,13.744999885559082,0.2271160994968882
