,ppt,tmean,tdmean,tmin,tmax,pet
1994-08-13,0.0,21.44500160217285,6.440000057220459,12.512999534606934,30.378999710083008,0.5754808001534082
1994-08-14,0.0,21.816001892089844,6.349999904632568,13.505999565124512,30.12700080871582,0.5576398305126005
1994-08-15,0.0,20.897001266479492,6.909999847412109,12.322999954223633,29.472999572753906,0.550608019013274
1994-08-16,0.0,21.135000228881836,7.039999961853027,12.694999694824219,29.576000213623047,0.5468997161367924
1994-08-17,0.0,21.236000061035156,8.65999984741211,13.001999855041504,29.47100067138672,0.5388390315218233
1994-08-18,0.0,20.7810001373291,9.640000343322754,13.517000198364258,28.04599952697754,0.4976217289883687
1994-08-19,0.0,19.631000518798828,8.8100004196167,11.442999839782715,27.820999145507812,0.5098867691525729
1994-08-20,0.0,19.678001403808594,8.210000038146973,13.086999893188477,26.270000457763672,0.45556998441558105
1994-08-21,0.0,17.907001495361328,8.039999961853027,10.557999610900879,25.256000518798828,0.45579473167528306
1994-08-22,0.0,17.42300033569336,7.300000190734863,8.781000137329102,26.065000534057617,0.48484831470165146
1994-08-23,0.0,18.713001251220703,7.980000019073486,9.220999717712402,28.20599937438965,0.5237645043299429
1994-08-24,0.0,20.077001571655273,7.570000171661377,10.803000450134277,29.351999282836914,0.533949162243443
1994-08-25,0.0,20.61400032043457,7.519999980926514,10.91100025177002,30.31800079345703,0.550640976654567
1994-08-26,0.0,20.689001083374023,6.550000190734863,10.28499984741211,31.0939998626709,0.5678745784349966
1994-08-27,0.0,18.371000289916992,4.800000190734863,9.038999557495117,27.70400047302246,0.5023537659578327
1994-08-28,0.0,17.553001403808594,5.25,8.388999938964844,26.718000411987305,0.4835375325055253
1994-08-29,0.0,17.582000732421875,6.369999885559082,7.8379998207092285,27.326000213623047,0.495854440799247
1994-08-30,0.0,18.501001358032227,8.020000457763672,9.288000106811523,27.71500015258789,0.49152087533784394
1994-08-31,0.0,20.07000160217285,8.260000228881836,10.928000450134277,29.211999893188477,0.5074449444475215
1994-09-01,0.0,18.657001495361328,8.3100004196167,11.690999984741211,25.625,0.42363598294669724
1994-09-02,0.0,18.10500144958496,7.630000114440918,10.246999740600586,25.96500015258789,0.44014678488760983
1994-09-03,0.0,17.677000045776367,6.650000095367432,10.154999732971191,25.201000213623047,0.42259584535391215
1994-09-04,0.0,18.302000045776367,9.0,9.72700023651123,26.878999710083008,0.4559678160211568
1994-09-05,0.0,20.878000259399414,8.149999618530273,9.958999633789062,31.797000885009766,0.5473279636696236
1994-09-06,0.0,22.885000228881836,7.360000133514404,12.923999786376953,32.84700012207031,0.5459770671912307
1994-09-07,0.0,23.032001495361328,6.440000057220459,13.345999717712402,32.71900177001953,0.5364154629719208
1994-09-08,0.0,20.790000915527344,3.869999885559082,10.154000282287598,31.427000045776367,0.5273327487055861
1994-09-09,0.0,15.493000984191895,6.940000057220459,7.160999774932861,23.825000762939453,0.3996553715086195
1994-09-10,0.0,14.427000999450684,6.110000133514404,6.5370001792907715,22.31800079345703,0.37362150602423916
1994-09-11,0.0,15.909000396728516,5.639999866485596,5.828999996185303,25.990999221801758,0.4383422069165698
1994-09-12,0.0,16.447999954223633,5.539999961853027,6.03000020980835,26.867000579833984,0.44922484861409506
1994-09-13,0.0,16.634000778198242,4.860000133514404,6.316999912261963,26.952999114990234,0.4459396940057922
1994-09-14,0.0,17.84400177001953,4.170000076293945,7.6479997634887695,28.040000915527344,0.45521023252235543
1994-09-15,0.0,19.625,5.980000019073486,9.885000228881836,29.365999221801758,0.463380580901626
1994-09-16,0.0,22.003000259399414,6.599999904632568,11.574999809265137,32.43199920654297,0.5057573435450067
1994-09-17,0.0,24.07900047302246,4.869999885559082,13.166999816894531,34.992000579833984,0.5398331650985257
1994-09-18,0.0,23.73000144958496,4.610000133514404,13.031999588012695,34.428001403808594,0.5256006945370625
1994-09-19,0.0,23.413002014160156,5.900000095367432,12.557999610900879,34.268001556396484,0.520942344615354
1994-09-20,0.0,24.590002059936523,5.5,15.376999855041504,33.80400085449219,0.4894075880772178
1994-09-21,0.0,24.895000457763672,4.650000095367432,14.37399959564209,35.41699981689453,0.5221824876827847
1994-09-22,0.0,25.657001495361328,3.25,13.506999969482422,37.808998107910156,0.5661626859128384
1994-09-23,0.0,22.205001831054688,4.059999942779541,12.579999923706055,31.83099937438965,0.45975715103855996
1994-09-24,0.0,21.038000106811523,6.590000152587891,11.243000030517578,30.833999633789062,0.4462295529096427
1994-09-25,0.0,22.63800048828125,8.319999694824219,12.062000274658203,33.2140007019043,0.47839133932355676
1994-09-26,0.0,21.147001266479492,8.0600004196167,12.651000022888184,29.643999099731445,0.4091960468377856
1994-09-27,0.0,22.812000274658203,6.619999885559082,13.138999938964844,32.486000061035156,0.45107468128525524
1994-09-28,0.0,17.395999908447266,6.980000019073486,11.515000343322754,23.27899932861328,0.30198404768058085
1994-09-29,0.0,15.533000946044922,7.940000057220459,7.5980000495910645,23.469999313354492,0.3290722150239447
1994-09-30,0.0,17.72800064086914,7.679999828338623,7.0970001220703125,28.360000610351562,0.4021003154534227
1994-10-01,0.0,18.70800018310547,8.050000190734863,9.213000297546387,28.20400047302246,0.3867471882165526
1994-10-02,0.0,20.104000091552734,7.860000133514404,10.940999984741211,29.267000198364258,0.39062698456682104
1994-10-03,0.0,19.142000198364258,3.5399999618530273,7.51800012588501,30.76799964904785,0.4246377808094309
1994-10-04,0.0,14.92300033569336,-1.4700000286102295,5.531000137329102,24.31599998474121,0.3347765943693926
1994-10-05,0.0,10.380000114440918,3.390000104904175,4.9679999351501465,15.793000221252441,0.21668467274962283
1994-10-06,0.0,11.878000259399414,3.369999885559082,4.076000213623047,19.680999755859375,0.2712595009363787
1994-10-07,0.0,13.835000991821289,2.619999885559082,4.630000114440918,23.040000915527344,0.31090511068808074
1994-10-08,0.0,17.671001434326172,1.3799999952316284,7.218999862670898,28.124000549316406,0.36771974931388196
1994-10-09,0.0,18.32000160217285,2.2899999618530273,8.41100025177002,28.229999542236328,0.36088117602434816
1994-10-10,0.0,18.064001083374023,3.5,8.572999954223633,27.55500030517578,0.34708489560763833
1994-10-11,0.0,13.738000869750977,3.380000114440918,4.630000114440918,22.847000122070312,0.29592625340918394
1994-10-12,0.0,12.60400104522705,2.0999999046325684,4.013999938964844,21.195999145507812,0.27419489342920683
1994-10-13,0.0,11.52400016784668,2.509999990463257,5.323999881744385,17.72599983215332,0.22234079095086426
1994-10-14,0.0,12.564000129699707,2.5399999618530273,5.875,19.253999710083008,0.23662363786400734
1994-10-15,0.0,11.675000190734863,3.6600000858306885,5.35699987411499,17.993999481201172,0.22089247500836146
1994-10-16,0.0,9.913000106811523,-0.17000000178813934,2.1110000610351562,17.715999603271484,0.2283602682357373
1994-10-17,0.0,12.110000610351562,0.17000000178813934,2.7790000438690186,21.441999435424805,0.26668352496871295
1994-10-18,0.0,13.317000389099121,2.4200000762939453,5.0929999351501465,21.541000366210938,0.25769912777587545
1994-10-19,0.0,13.16200065612793,3.0399999618530273,4.255000114440918,22.06999969482422,0.26402056978725696
1994-10-20,0.0,12.64900016784668,2.240000009536743,4.341000080108643,20.957000732421875,0.24808399895732589
1994-10-21,0.0,13.027000427246094,2.5,4.130000114440918,21.924999237060547,0.25714659443071397
1994-10-22,0.0,13.879000663757324,3.799999952316284,4.796000003814697,22.96299934387207,0.2641466585415043
1994-10-23,0.0,14.488000869750977,0.8199999928474426,5.817999839782715,23.159000396728516,0.26021802645867714
1994-10-24,0.0,14.919000625610352,2.430000066757202,5.939000129699707,23.900999069213867,0.26549806007643484
1994-10-25,0.0,13.196001052856445,2.9600000381469727,5.255000114440918,21.13800048828125,0.23398108566039827
1994-10-26,0.0,12.646000862121582,3.5199999809265137,7.348999977111816,17.94499969482422,0.1857107915720901
1994-10-27,0.0,13.17300033569336,7.909999847412109,8.394000053405762,17.952999114990234,0.17752403401331385
1994-10-28,0.6710000038146972,12.098000526428223,9.109999656677246,6.377999782562256,17.81800079345703,0.18546488078465279
1994-10-29,0.0,10.519000053405762,3.5199999809265137,3.809999942779541,17.22800064086914,0.1882247561242235
1994-10-30,0.0,9.511000633239746,-0.6899999976158142,2.7860000133514404,16.23699951171875,0.17981684348560895
1994-10-31,0.0,10.905000686645508,-1.5399999618530273,3.0999999046325684,18.711999893188477,0.2014548052983436
1994-11-01,0.7989999771118165,12.52500057220459,2.299999952316284,5.554999828338623,19.496000289916992,0.19899004739503418
1994-11-02,0.17499999999999993,5.122000217437744,2.009999990463257,-0.47099998593330383,10.715999603271484,0.133323238681921
1994-11-03,0.0,3.576000213623047,-3.109999895095825,-2.5299999713897705,9.682000160217285,0.12854415789687085
1994-11-04,0.0,4.753000259399414,-7.710000038146973,-2.109999895095825,11.616000175476074,0.14228877935540474
1994-11-05,4.033000183105468,5.6660003662109375,0.41999998688697815,2.674999952316284,8.657999992370605,0.09673497498157656
1994-11-06,0.09800000190734859,5.703000068664551,2.990000009536743,3.7939999103546143,7.613999843597412,0.07662355592583285
1994-11-07,0.2679999828338623,5.174000263214111,4.110000133514404,1.7920000553131104,8.557999610900879,0.09866590095948556
1994-11-08,0.0,6.590000152587891,1.2000000476837158,0.7960000038146973,12.38599967956543,0.13571036294910366
1994-11-09,3.8939998626708987,5.259000301361084,0.5299999713897705,1.4630000591278076,9.055999755859375,0.1028117271711437
1994-11-10,1.8360000610351563,3.933000087738037,1.149999976158142,-0.0689999982714653,7.936999797821045,0.09851516502005554
1994-11-11,0.0,4.148000240325928,-0.8700000047683716,-0.8809999823570251,9.178999900817871,0.11043253397679649
1994-11-12,0.0,5.01800012588501,-0.5600000023841858,0.4480000138282776,9.588000297546387,0.10837567885211996
1994-11-13,0.0,3.871000289916992,-1.2699999809265137,-1.3949999809265137,9.137999534606934,0.10943797423147417
1994-11-14,0.0,4.577000141143799,-4.28000020980835,-1.6069999933242798,10.76200008392334,0.12130292571726269
1994-11-15,0.8250000000000001,4.772000312805176,-2.7200000286102295,-0.6830000281333923,10.22700023651123,0.11385027376603318
1994-11-16,1.2340000152587889,3.318000078201294,0.3400000035762787,0.25999999046325684,6.377999782562256,0.07903555780621402
1994-11-17,2.0860000610351563,3.436000108718872,0.05999999865889549,1.1089999675750732,5.764999866485596,0.06871075798644558
1994-11-18,0.4199999809265137,0.6150000095367432,-2.450000047683716,-3.9200000762939453,5.1519999504089355,0.08243656017219639
1994-11-19,0.0,1.1380000114440918,-8.970000267028809,-4.078999996185303,6.35699987411499,0.09014107953687785
1994-11-20,0.1269999980926514,3.94100022315979,-5.730000019073486,-1.3339999914169312,9.217000007629395,0.10316923738615809
1994-11-21,0.0,4.668000221252441,0.38999998569488525,0.5809999704360962,8.755000114440918,0.09306546555714666
1994-11-22,0.0,3.628000259399414,-3.869999885559082,-2.3269999027252197,9.583999633789062,0.1062746010278034
1994-11-23,0.0,4.482000350952148,-6.46999979019165,-1.5010000467300415,10.465999603271484,0.1098942070315058
1994-11-24,0.0,5.210000038146973,-4.269999980926514,0.6439999938011169,9.776000022888184,0.09837221047428427
1994-11-25,4.266999816894531,5.246000289916992,1.75,1.218000054359436,9.27400016784668,0.09184741258267481
1994-11-26,2.1110000610351562,0.7600000500679016,-1.9500000476837158,-2.2079999446868896,3.7290000915527344,0.06303895870655021
1994-11-27,0.4810000419616699,1.8300000429153442,-2.7899999618530273,-1.8320000171661377,5.492000102996826,0.0735323110002106
1994-11-28,0.0,2.749000072479248,-0.30000001192092896,-1.684999942779541,7.183000087738037,0.08412535938247592
1994-11-29,0.0,3.6610002517700195,-5.300000190734863,-2.115999937057495,9.4399995803833,0.09963760401674646
1994-11-30,0.0,6.4150004386901855,-2.319999933242798,1.9359999895095825,10.894000053405762,0.09835925798005517
1994-12-01,0.4619999885559082,8.689000129699707,3.2100000381469727,4.349999904632568,13.029000282287598,0.1052673673259932
1994-12-02,0.31599998474121094,6.316000461578369,3.819999933242798,2.936000108718872,9.696999549865723,0.08409834850351225
1994-12-03,0.4720000267028809,5.123000144958496,1.5199999809265137,2.615999937057495,7.63100004196167,0.0684675977100637
1994-12-04,0.2389999866485596,1.9640001058578491,1.2999999523162842,-0.9459999799728394,4.874000072479248,0.06326108263533428
1994-12-05,0.0,2.201000213623047,-2.0299999713897705,-2.127000093460083,6.53000020980835,0.07769285370701101
1994-12-06,0.34200000762939453,1.4630000591278076,-2.690000057220459,-1.3940000534057617,4.320000171661377,0.060507714578775865
1994-12-07,0.13000001907348635,1.9350000619888306,-1.809999942779541,-0.8999999761581421,4.770999908447266,0.06148691714132785
1994-12-08,0.0,1.2760000228881836,-4.400000095367432,-2.7850000858306885,5.3379998207092285,0.07084196434030873
1994-12-09,0.0,2.192000150680542,-7.389999866485596,-2.825000047683716,7.210999965667725,0.08221351385233136
1994-12-10,0.0,3.6480002403259277,-7.019999980926514,-0.9639999866485596,8.260000228881836,0.08426532605557994
1994-12-11,0.0,1.4130001068115234,-3.6500000953674316,-1.309999942779541,4.136000156402588,0.05781869560763231
1994-12-12,2.2540000915527343,2.189000129699707,0.09000000357627869,-0.15199999511241913,4.531000137329102,0.05562332500474067
1994-12-13,0.47299995422363283,1.9070000648498535,0.14000000059604645,-0.8629999756813049,4.677999973297119,0.05950138305901711
1994-12-14,0.49099998474121087,2.265000104904175,0.46000000834465027,-0.8429999947547913,5.374000072479248,0.06403114430096443
1994-12-15,0.4170000076293945,2.5300002098083496,0.6800000071525574,-0.9190000295639038,5.980000019073486,0.06821548983385466
1994-12-16,4.5150001525878904,3.128000259399414,0.09000000357627869,-0.25999999046325684,6.517000198364258,0.06949164934681842
1994-12-17,2.143000030517578,6.288000106811523,2.390000104904175,4.045000076293945,8.531999588012695,0.0650042942264194
1994-12-18,1.0720000267028809,5.88800048828125,2.630000114440918,2.9110000133514404,8.866000175476074,0.07357901614730882
1994-12-19,0.0,5.688000202178955,1.0499999523162842,2.7300000190734863,8.64799976348877,0.07269161822419275
1994-12-20,0.0,6.201000213623047,-0.4000000059604645,1.9989999532699585,10.404999732971191,0.08850872270139758
1994-12-21,0.0,5.770000457763672,-0.25999999046325684,1.0679999589920044,10.473999977111816,0.09195610907633771
1994-12-22,0.0,7.26900053024292,-1.7100000381469727,2.260999917984009,12.277000427246094,0.10097279669928912
1994-12-23,0.0,8.17199993133545,-3.119999885559082,3.438999891281128,12.906000137329102,0.10178376416129113
1994-12-24,1.565999984741211,5.732000350952148,-1.8200000524520874,1.406999945640564,10.059000015258789,0.08826233600324196
1994-12-25,0.4420000076293945,3.996000289916992,-0.27000001072883606,0.7910000085830688,7.202000141143799,0.07047474881457859
1994-12-26,0.0,5.128000259399414,-2.4000000953674316,1.0920000076293945,9.164999961853027,0.0833405641849305
1994-12-27,0.0,6.377000331878662,1.559999942779541,2.5989999771118164,10.156999588012695,0.08521187391778914
1994-12-28,2.3510000228881838,4.578000068664551,1.3799999952316284,0.40400001406669617,8.753999710083008,0.08310396466612412
1994-12-29,0.0,2.871000051498413,-2.0399999618530273,-2.1070001125335693,7.849999904632568,0.08405939120318835
1994-12-30,0.0,2.8010001182556152,-5.139999866485596,-2.4040000438690186,8.006999969482422,0.08592849204409755
1994-12-31,0.0,2.6660001277923584,-3.759999990463257,-1.5230000019073486,6.855000019073486,0.07683964640655233
1995-01-01,0.7149999618530273,3.7870001792907715,-0.47999998927116394,0.210999995470047,7.363999843597412,0.07516850246661269
1995-01-02,0.12300000190734861,6.082000255584717,2.3499999046325684,3.361999988555908,8.802000045776367,0.0728144756108359
1995-01-03,0.12399997711181643,7.244000434875488,-1.149999976158142,3.8010001182556152,10.687999725341797,0.08628718364789809
1995-01-04,0.18899998664855955,5.894000053405762,5.869999885559082,4.0269999504089355,7.763000011444092,0.060405874435279394
1995-01-05,1.969000053405762,5.195000171661377,5.170000076293945,3.7799999713897705,6.610000133514404,0.051274491521671926
1995-01-06,2.4899999618530275,4.759000301361084,4.730000019073486,1.8240000009536743,7.695000171661377,0.07283048265710165
1995-01-07,4.013000106811523,4.8460001945495605,4.820000171661377,1.937999963760376,7.754000186920166,0.0731688659380215
1995-01-08,8.127999877929687,7.740000247955322,7.71999979019165,5.573999881744385,9.906999588012695,0.07163797702697906
1995-01-09,12.975999450683593,8.368000030517578,8.350000381469727,5.565999984741211,11.170999526977539,0.08398647553790098
1995-01-10,7.512000274658202,9.885000228881836,9.859999656677246,7.1570000648498535,12.614999771118164,0.08823684182406775
1995-01-11,4.313999938964844,7.202000141143799,6.610000133514404,4.664999961853027,9.73900032043457,0.0773371424137714
1995-01-12,5.577000045776367,7.950000286102295,5.179999828338623,6.156000137329102,9.744999885559082,0.06744665007819126
1995-01-13,6.738999938964843,8.833000183105469,8.789999961853027,6.988999843597412,10.678000450134277,0.0712254216260701
1995-01-14,9.393000030517578,9.318000793457031,9.289999961853027,7.239999771118164,11.397000312805176,0.07754881341971454
1995-01-15,3.3959999084472656,6.484000205993652,6.420000076293945,2.8540000915527344,10.11400032043457,0.09246607875940552
1995-01-16,0.8920000076293945,4.4770002365112305,1.1699999570846558,1.4529999494552612,7.502999782562256,0.07803529873379636
1995-01-17,0.0,3.136000156402588,-1.5299999713897705,-0.35499998927116394,6.627999782562256,0.07941953654602896
1995-01-18,0.0,3.4840002059936523,-1.6799999475479126,0.871999979019165,6.0960001945495605,0.07040657058137186
1995-01-19,0.0,4.834000110626221,-0.05999999865889549,2.2769999504089355,7.392000198364258,0.0747093029635965
1995-01-20,0.0,5.659000396728516,-3.049999952316284,0.6919999718666077,10.62600040435791,0.10883722215275093
1995-01-21,0.0,4.488000392913818,0.03999999910593033,1.3639999628067017,7.613999843597412,0.0827393360384128
1995-01-22,0.44999999999999996,5.9720001220703125,3.740000009536743,2.1029999256134033,9.842000007629395,0.09907874236343335
1995-01-23,1.7329999923706056,5.794000148773193,5.260000228881836,3.4700000286102295,8.118000030517578,0.07690442810595922
1995-01-24,2.1399999618530274,6.464000225067139,5.190000057220459,4.046000003814697,8.883999824523926,0.08143778780887194
1995-01-25,0.40799999237060547,7.457000255584717,5.389999866485596,5.577000141143799,9.33899974822998,0.07545740812927497
1995-01-26,2.451000022888184,6.443000316619873,5.199999809265137,4.085999965667725,8.800999641418457,0.08186171228275985
1995-01-27,1.8030000686645509,5.862000465393066,5.349999904632568,3.6640000343322754,8.0600004196167,0.077899781162236
1995-01-28,2.6290000915527343,7.410000324249268,6.929999828338623,5.664999961853027,9.156999588012695,0.07470062259051599
1995-01-29,1.5459999084472655,9.202000617980957,8.619999885559082,7.500999927520752,10.904999732971191,0.07978404990969538
1995-01-30,7.758000183105468,9.653000831604004,6.940000057220459,7.422999858856201,11.883000373840332,0.0937871170070276
1995-01-31,7.629000091552735,11.879000663757324,8.619999885559082,9.956000328063965,13.802000045776367,0.09511445409762985
1995-02-01,5.911000061035156,11.26300048828125,6.800000190734863,8.890000343322754,13.63599967956543,0.10453135288472697
1995-02-02,1.6020000457763675,11.128000259399414,5.099999904632568,7.361999988555908,14.894000053405762,0.13243576394977633
1995-02-03,0.0,13.2160005569458,2.200000047683716,7.743000030517578,18.690000534057617,0.1729780986277622
1995-02-04,0.0,13.305000305175781,1.4900000095367432,7.309999942779541,19.302000045776367,0.18348194684370042
1995-02-05,0.0,10.19800090789795,1.1100000143051147,5.735000133514404,14.661999702453613,0.14400817065080812
1995-02-06,0.0,9.348999977111816,1.9199999570846558,4.416999816894531,14.281999588012695,0.1483635583555615
1995-02-07,0.0,8.831000328063965,0.9200000166893005,4.843999862670898,12.819999694824219,0.1322656148795989
1995-02-08,0.0,9.541000366210938,-0.05000000074505806,5.318999767303467,13.763999938964844,0.14123581115204992
1995-02-09,0.0,7.520000457763672,0.05999999865889549,3.005000114440918,12.036999702453613,0.1367315594680453
1995-02-10,0.0,9.689000129699707,-0.019999999552965164,4.243000030517578,15.13599967956543,0.164795120064492
1995-02-11,0.0,9.880000114440918,0.5600000023841858,4.525000095367432,15.236000061035156,0.16634304692061402
1995-02-12,0.0,6.73900032043457,1.3600000143051147,1.319000005722046,12.15999984741211,0.14998149671506036
1995-02-13,1.0460000038146973,5.122000217437744,-0.5600000023841858,1.2879999876022339,8.956000328063965,0.11911608956774875
1995-02-14,0.21900000572204592,2.189000129699707,-2.390000104904175,-1.9830000400543213,6.361999988555908,0.1095512649981814
1995-02-15,0.0,1.5980000495910645,-5.380000114440918,-3.372999906539917,6.570000171661377,0.11731897927396995
1995-02-16,0.0,3.192000150680542,-4.269999980926514,-3.134999990463257,9.520999908447266,0.14480876468255224
1995-02-17,0.0,3.950000286102295,-2.8399999141693115,-0.5220000147819519,8.423999786376953,0.12752787904959853
1995-02-18,0.6460000038146972,7.1110005378723145,1.340000033378601,2.9649999141693115,11.258000373840332,0.14217173122689106
1995-02-19,0.0,11.225000381469727,3.569999933242798,5.184000015258789,17.26799964904785,0.20214947481435463
1995-02-20,0.0,13.271000862121582,2.7200000286102295,7.13700008392334,19.405000686645508,0.22042346644332206
1995-02-21,0.0,14.189001083374023,3.0299999713897705,8.03600025177002,20.343000411987305,0.2297750859534518
1995-02-22,0.0,14.499000549316406,2.2899999618530273,7.9120001792907715,21.086999893188477,0.2426547656376655
1995-02-23,0.0,14.325000762939453,3.0999999046325684,6.992000102996826,21.65999984741211,0.25741698119781947
1995-02-24,0.0,12.259000778198242,4.440000057220459,5.206999778747559,19.31100082397461,0.23873851879812094
1995-02-25,0.0,11.010000228881836,3.9200000762939453,5.343999862670898,16.676000595092773,0.20731167748329327
1995-02-26,0.0,12.265000343322754,3.25,6.135000228881836,18.395000457763672,0.22743880772869324
1995-02-27,0.0,11.220000267028809,6.110000133514404,5.4029998779296875,17.038999557495117,0.21615590940699594
1995-02-28,0.0,10.16100025177002,3.069999933242798,5.757999897003174,14.5649995803833,0.18311397519907943
1995-03-01,0.0,9.172000885009766,7.869999885559082,6.199999809265137,12.145000457763672,0.14665825995022003
1995-03-02,1.1039999961853026,8.89900016784668,7.920000076293945,6.11899995803833,11.680000305175781,0.14188146384439476
1995-03-03,2.3889999389648438,6.645000457763672,6.369999885559082,2.368000030517578,10.923999786376953,0.16281303689497031
1995-03-04,1.4100000381469728,4.38200044631958,3.4600000381469727,1.3240000009536743,7.441999912261963,0.12622637684876112
1995-03-05,0.0,4.678000450134277,3.609999895095825,0.4480000138282776,8.909000396728516,0.15197222007182562
1995-03-06,0.0,4.418000221252441,2.009999990463257,-1.031999945640564,9.869000434875488,0.17224778245213077
1995-03-07,0.0,6.26200008392334,-0.7300000190734863,-0.6629999876022339,13.187000274658203,0.21240246427037604
1995-03-08,0.5449999809265137,6.657000541687012,4.090000152587891,0.7760000228881836,12.538000106811523,0.20095584211340783
1995-03-09,11.808999633789062,8.546000480651855,8.210000038146973,5.51200008392334,11.581000328063965,0.1570541552351848
1995-03-10,2.9669998168945315,9.325000762939453,9.029999732971191,6.696000099182129,11.954999923706055,0.1520131462906313
1995-03-11,6.219999694824218,7.863000392913818,7.590000152587891,5.789999961853027,9.937999725341797,0.12898333933408435
1995-03-12,2.261000061035156,6.999000549316406,6.730000019073486,4.789999961853027,9.208000183105469,0.12988628863152696
1995-03-13,1.3549999237060546,6.941000461578369,6.170000076293945,3.7829999923706055,10.100000381469727,0.15644437281199566
1995-03-14,5.645000076293945,8.492000579833984,8.210000038146973,6.668000221252441,10.315999984741211,0.1275469101750822
1995-03-15,4.26599998474121,6.963000297546387,6.690000057220459,2.6050000190734863,11.321000099182129,0.18744435149833244
1995-03-16,0.0,8.747000694274902,4.760000228881836,2.8970000743865967,14.597000122070312,0.23500094218680329
1995-03-17,0.0,10.98900032043457,5.710000038146973,4.348999977111816,17.6299991607666,0.27403898435149904
1995-03-18,2.0209999084472656,10.914000511169434,6.96999979019165,5.329999923706055,16.499000549316406,0.2529520598569338
1995-03-19,0.7300000190734862,8.301000595092773,7.78000020980835,4.5269999504089355,12.076000213623047,0.19074948595616703
1995-03-20,4.449999999999999,8.087000846862793,6.019999980926514,4.078000068664551,12.097999572753906,0.19674836953708177
1995-03-21,2.9599998474121096,4.093000411987305,2.740000009536743,0.32600000500679016,7.861999988555908,0.16272517685743612
1995-03-22,3.131999969482422,2.620000123977661,1.0299999713897705,-0.24899999797344208,5.489999771118164,0.1336119220128984
1995-03-23,2.9189998626708986,0.9640000462532043,0.6899999976158142,-1.625,3.553999900817871,0.11764329564578498
1995-03-24,2.9529998779296878,1.693000078201294,0.6600000262260437,-1.3899999856948853,4.776000022888184,0.13449351883574595
1995-03-25,0.0,3.6700000762939453,-1.0299999713897705,-1.593000054359436,8.934000015258789,0.19519183780283594
1995-03-26,0.0,5.692000389099121,-2.319999933242798,-0.21299999952316284,11.598999977111816,0.22812312681743294
1995-03-27,0.0,7.444000244140625,-2.3399999141693115,-0.17499999701976776,15.064000129699707,0.2807294082245785
1995-03-28,0.0,9.643000602722168,-2.490000009536743,1.3209999799728394,17.966999053955078,0.32155497454644416
1995-03-29,0.0,11.219000816345215,-2.2200000286102295,2.4700000286102295,19.969999313354492,0.3514312895568493
1995-03-30,0.0,11.280000686645508,-2.319999933242798,2.997999906539917,19.562000274658203,0.34533377043496044
1995-03-31,0.0,11.4010009765625,-0.6399999856948853,3.384999990463257,19.417999267578125,0.34382925543481646
1995-04-01,0.0909999847412109,11.769001007080078,-0.07999999821186066,3.24399995803833,20.29599952697754,0.3618179664884871
1995-04-02,0.0,11.187000274658203,1.0099999904632568,2.256999969482422,20.118000030517578,0.3657652067462468
1995-04-03,0.0,12.847001075744629,0.30000001192092896,3.9100000858306885,21.784000396728516,0.3897424187786761
1995-04-04,0.0,14.15000057220459,1.2899999618530273,5.508999824523926,22.792999267578125,0.40249126558121506
1995-04-05,0.0,13.340001106262207,1.5299999713897705,5.452000141143799,21.229000091552734,0.3775121749364382
1995-04-06,2.6209999084472657,9.939000129699707,6.150000095367432,7.0269999504089355,12.85200023651123,0.20579153952734322
1995-04-07,4.179000091552734,9.838000297546387,5.659999847412109,6.769000053405762,12.907999992370605,0.21197503060150172
1995-04-08,2.5459999084472655,5.884000301361084,2.0899999141693115,1.4040000438690186,10.36400032043457,0.22096872028339068
1995-04-09,0.83100004196167,4.710000038146973,-1.7999999523162842,-0.6150000095367432,10.03600025177002,0.230534970298293
1995-04-10,0.0,6.154000282287598,-1.9700000286102295,-0.5809999704360962,12.890000343322754,0.277741290659523
1995-04-11,0.0,9.518000602722168,0.9700000286102295,2.187000036239624,16.85099983215332,0.3326488164876621
1995-04-12,0.0,11.86400032043457,4.610000133514404,5.239999771118164,18.488000869750977,0.3455542231068759
1995-04-13,4.327000045776367,7.930000305175781,3.8399999141693115,3.177000045776367,12.684000015258789,0.25552034276984936
1995-04-14,0.0,5.873000144958496,-0.550000011920929,-0.008999999612569809,11.755000114440918,0.2631477511926672
1995-04-15,0.0,5.332000255584717,-2.4700000286102295,-0.5860000252723694,11.251999855041504,0.2595245855605374
1995-04-16,0.6789999961853027,1.8780001401901245,-2.8399999141693115,-1.1119999885559082,4.869999885559082,0.15788473178417206
1995-04-17,0.0,6.884000301361084,-0.05999999865889549,-0.42899999022483826,14.197999954223633,0.311524090527773
1995-04-18,0.15900001525878904,6.689000129699707,0.8299999833106995,0.5450000166893005,12.833000183105469,0.28492163966621875
1995-04-19,0.0,5.766000270843506,-2.880000114440918,0.05999999865889549,11.472999572753906,0.2657466889285081
1995-04-20,0.4640000343322753,7.294000148773193,-1.1699999570846558,0.6589999794960022,13.930999755859375,0.30686096138678287
1995-04-21,0.0,5.145000457763672,-2.490000009536743,-0.8949999809265137,11.1850004196167,0.26915344912465533
1995-04-22,0.0,9.006999969482422,-1.9199999570846558,0.5989999771118164,17.416000366210938,0.3730175720978492
1995-04-23,0.0,15.072000503540039,0.41999998688697815,6.685999870300293,23.458999633789062,0.45921968166833105
