,ppt,tmean,tdmean,tmin,tmax,pet
1983-11-04,0.9270000457763671,14.282000541687012,11.010000228881836,11.375,17.190000534057617,0.13180535884632236
1983-11-05,0.0,12.941000938415527,8.670000076293945,8.201000213623047,17.68199920654297,0.15960083130284997
1983-11-06,2.4149999618530273,11.968000411987305,7.28000020980835,8.54699993133545,15.390000343322754,0.1299535477155161
1983-11-07,0.5840000152587891,9.00100040435791,7.420000076293945,3.26200008392334,14.741000175476074,0.14999545597081315
1983-11-08,0.0,6.559000492095947,1.2699999809265137,1.4160000085830688,11.70300006866455,0.12775462227305928
1983-11-09,2.7420000076293944,7.0960001945495605,0.7599999904632568,2.11299991607666,12.079000473022461,0.12723350817457235
1983-11-10,5.75,10.415000915527344,5.679999828338623,6.414999961853027,14.416999816894531,0.12793035805561148
1983-11-11,4.793999862670898,10.861000061035156,8.65999984741211,7.619999885559082,14.102999687194824,0.11582538533533951
1983-11-12,3.2810001373291016,11.88800048828125,7.090000152587891,9.831000328063965,13.946000099182129,0.09466097206694464
1983-11-13,4.2419998168945305,9.475000381469727,7.03000020980835,5.696000099182129,13.255999565124512,0.1167522547855289
1983-11-14,0.6079999923706055,7.073000431060791,4.980000019073486,2.9860000610351562,11.161999702453613,0.1096806187567245
1983-11-15,0.0,7.562000274658203,4.079999923706055,3.372999906539917,11.751999855041504,0.11216645205862963
1983-11-16,1.4829999923706056,8.874000549316406,5.130000114440918,4.98199987411499,12.767000198364258,0.11267219463070166
1983-11-17,2.4700000762939456,9.954000473022461,8.170000076293945,7.684999942779541,12.223999977111816,0.0887131509187389
1983-11-18,1.0979999542236327,8.654000282287598,6.210000038146973,4.849999904632568,12.460000038146973,0.10852244184001736
1983-11-19,0.74399995803833,8.20300006866455,4.320000171661377,5.297999858856201,11.109999656677246,0.09241650776336521
1983-11-20,1.4290000915527346,6.833000183105469,6.190000057220459,2.9609999656677246,10.706999778747559,0.10021299185280977
1983-11-21,2.034000015258789,4.777000427246094,1.5099999904632568,0.9739999771118164,8.581999778747559,0.09027234956736711
1983-11-22,0.0,4.879000186920166,0.23000000417232513,0.8220000267028809,8.937999725341797,0.09290036233538218
1983-11-23,1.2129999160766602,5.700000286102295,1.4600000381469727,2.191999912261963,9.208999633789062,0.0888019700676994
1983-11-24,3.3290000915527345,5.716000080108643,4.760000228881836,1.2790000438690186,10.154999732971191,0.09917408101635954
1983-11-25,1.4670000076293945,6.247000217437744,4.440000057220459,2.808000087738037,9.687000274658203,0.08861160331872882
1983-11-26,0.0,5.208000183105469,1.0700000524520874,0.5590000152587891,9.857999801635742,0.0978592817859764
1983-11-27,0.0,6.058000087738037,0.2199999988079071,2.4700000286102295,9.647000312805176,0.08852150925022201
1983-11-28,0.0,7.25100040435791,2.359999895095825,2.0820000171661377,12.420000076293945,0.1107970687270042
1983-11-29,0.0,6.4860005378723145,1.4299999475479126,1.5670000314712524,11.406000137329102,0.10410330090263561
1983-11-30,0.0,5.6080002784729,1.6399999856948853,0.859000027179718,10.357999801635742,0.09797015624835245
1983-12-01,0.12600002288818357,9.054000854492188,4.989999771118164,3.246999979019165,14.862000465393066,0.12353188301951563
1983-12-02,0.39899997711181634,8.488000869750977,7.179999828338623,5.611000061035156,11.366000175476074,0.08463028119040908
1983-12-03,0.8390000343322753,5.829000473022461,5.309999942779541,3.0290000438690186,8.630999565124512,0.07463894785959012
1983-12-04,0.37600002288818357,4.857000350952148,3.440000057220459,1.9550000429153442,7.760000228881836,0.0724729332946017
1983-12-05,1.01899995803833,5.764000415802002,0.3100000023841858,1.8739999532699585,9.654000282287598,0.08682763880480739
1983-12-06,4.402000045776367,8.442000389099121,2.2699999809265137,6.505000114440918,10.380000114440918,0.06792418149487507
1983-12-07,6.679000091552734,6.440000534057617,5.230000019073486,3.187999963760376,9.692000389099121,0.08093100292845559
1983-12-08,1.635000038146973,8.148000717163086,5.440000057220459,5.293000221252441,11.003000259399414,0.08084338717902617
1983-12-09,5.29000015258789,8.992000579833984,7.659999847412109,5.230999946594238,12.753000259399414,0.09544585972151033
1983-12-10,3.0619998931884767,9.284000396728516,7.639999866485596,6.875999927520752,11.692999839782715,0.07694550944943733
1983-12-11,3.3810001373291017,8.25200080871582,6.960000038146973,5.691999912261963,10.812000274658203,0.07606607958300884
1983-12-12,1.753000068664551,7.375000476837158,4.429999828338623,4.2170000076293945,10.53499984741211,0.08142253779640517
1983-12-13,1.5149999618530274,6.999000549316406,4.53000020980835,5.118000030517578,8.880000114440918,0.06173598540072186
1983-12-14,0.346999979019165,9.87600040435791,7.440000057220459,7.314000129699707,12.439000129699707,0.08024074458267483
1983-12-15,0.0,11.371000289916992,9.430000305175781,8.873000144958496,13.869999885559082,0.08335701406483256
1983-12-16,0.0,11.209000587463379,8.359999656677246,8.522000312805176,13.895999908447266,0.08583251451375935
1983-12-17,0.43400001525878906,10.039000511169434,7.809999942779541,7.26200008392334,12.817999839782715,0.08365319888480592
1983-12-18,0.0,9.38800048828125,6.429999828338623,6.814000129699707,11.96399974822998,0.07858693731457092
1983-12-19,0.0,8.509000778198242,5.889999866485596,6.51800012588501,10.5,0.0668329775462289
1983-12-20,0.0,5.681000232696533,4.489999771118164,0.2980000078678131,11.0649995803833,0.09806433718671102
1983-12-21,0.0,3.571000099182129,-2.2200000286102295,-0.03500000014901161,7.177999973297119,0.07306113769328886
1983-12-22,0.0,1.4030001163482666,-1.5399999618530273,-2.927999973297119,5.735000133514404,0.0719794380759794
1983-12-23,2.0700000762939452,1.1100000143051147,-3.2200000286102295,-2.259999990463257,4.48199987411499,0.06258029848272016
1983-12-24,6.422000122070312,4.555000305175781,1.2200000286102295,1.8730000257492065,7.23799991607666,0.06606970449366668
1983-12-25,3.1779998779296874,9.182000160217285,6.179999828338623,7.218999862670898,11.145999908447266,0.06832545703002794
1983-12-26,2.4200000762939453,7.9770002365112305,7.460000038146973,3.7939999103546143,12.161999702453613,0.0954552029875669
1983-12-27,1.8010000228881835,7.1670002937316895,6.409999847412109,5.451000213623047,8.883999824523926,0.059344507920392565
1983-12-28,0.005999994277954057,6.083000183105469,4.199999809265137,2.941999912261963,9.22599983215332,0.07699216681224501
1983-12-29,2.3489999771118164,6.871000289916992,3.4700000286102295,3.8429999351501465,9.89900016784668,0.07829278557767097
1983-12-30,2.7870000839233398,9.985000610351562,6.769999980926514,7.764999866485596,12.206000328063965,0.07574154322337805
1983-12-31,0.0,8.725000381469727,7.900000095367432,5.298999786376953,12.152999877929688,0.0901341472025053
1984-01-01,0.0,7.177000522613525,3.069999933242798,3.065999984741211,11.289999961853027,0.09331682656872647
1984-01-02,0.0,6.391000270843506,2.259999990463257,2.1640000343322754,10.619000434875488,0.09201014164970975
1984-01-03,0.0,7.511000156402588,3.059999942779541,2.2090001106262207,12.814000129699707,0.10828503671037075
1984-01-04,0.0,9.22800064086914,4.829999923706055,3.822000026702881,14.63599967956543,0.11730576808910884
1984-01-05,0.0,9.431000709533691,5.570000171661377,3.490999937057495,15.371999740600586,0.12449110492451498
1984-01-06,0.0,9.449000358581543,5.670000076293945,4.184999942779541,14.713000297546387,0.11787802046447611
1984-01-07,0.0,8.76200008392334,4.539999961853027,3.7839999198913574,13.741999626159668,0.11236728654748995
1984-01-08,0.0,8.826000213623047,4.639999866485596,4.979000091552734,12.673999786376953,0.09958802808919472
1984-01-09,0.0,8.212000846862793,3.9100000858306885,4.435999870300293,11.989999771118164,0.09697959719620589
1984-01-10,0.0,6.586000442504883,2.940000057220459,2.2090001106262207,10.963000297546387,0.09849129081095327
1984-01-11,0.0,6.622000217437744,4.010000228881836,2.938999891281128,10.305999755859375,0.09108107153390037
1984-01-12,0.0,6.461000442504883,1.2899999618530273,1.9240000247955322,10.998000144958496,0.10110346806901549
1984-01-13,0.0,4.807000160217285,-0.5699999928474426,-0.26899999380111694,9.883999824523926,0.10035990412849374
1984-01-14,0.0,2.7310001850128174,-2.069999933242798,-3.056999921798706,8.519000053405762,0.09803345360305157
1984-01-15,0.0,2.993000030517578,-2.630000114440918,-2.440999984741211,8.428000450134277,0.09693067485767234
1984-01-16,0.6390000343322754,4.577000141143799,0.9300000071525574,1.343000054359436,7.811999797821045,0.0811017751060385
1984-01-17,0.0,4.350000381469727,0.9200000166893005,0.012000000104308128,8.689000129699707,0.09371781812942016
1984-01-18,0.0,2.944000244140625,-1.940000057220459,-1.5369999408721924,7.425000190734863,0.08992947714095897
1984-01-19,0.0,4.078999996185303,-1.4600000381469727,-0.1080000028014183,8.267999649047852,0.0924661481064048
1984-01-20,0.0,4.051000118255615,-0.44999998807907104,-1.0119999647140503,9.114999771118164,0.10241454815140642
1984-01-21,0.042999982833862305,4.546000003814697,0.9800000190734863,1.2899999618530273,7.802999973297119,0.08472916607407541
1984-01-22,0.0,7.0420002937316895,4.159999847412109,2.755000114440918,11.329999923706055,0.10904737076390784
1984-01-23,0.0,5.591000080108643,3.3399999141693115,0.15800000727176666,11.024999618530273,0.11664257344973952
1984-01-24,0.0,7.2330002784729,2.5,1.4320000410079956,13.034000396728516,0.1301799930031518
1984-01-25,0.0,10.042000770568848,5.21999979019165,4.335000038146973,15.75,0.14497090880241098
1984-01-26,0.0,8.36400032043457,4.079999923706055,0.7120000123977661,16.01799964904785,0.15926405614862033
1984-01-27,0.0,7.109000205993652,-3.0399999618530273,1.190000057220459,13.029000282287598,0.13464687801853448
1984-01-28,0.0,8.983000755310059,-0.38999998569488525,2.0450000762939453,15.92199993133545,0.1582869980214877
1984-01-29,0.0,8.609000205993652,0.38999998569488525,1.6039999723434448,15.61400032043457,0.15838633374873493
1984-01-30,0.0,6.63800048828125,0.47999998927116394,0.3580000102519989,12.918999671936035,0.1401787948284867
1984-01-31,0.0,7.593000411987305,0.49000000953674316,0.7329999804496765,14.454999923706055,0.15379113945331774
1984-02-01,0.0,8.204000473022461,2.609999895095825,3.5250000953674316,12.883999824523926,0.13140456204288115
1984-02-02,0.0,7.729000568389893,1.1100000143051147,1.031000018119812,14.427000045776367,0.15594220280307464
1984-02-03,0.0,8.282999992370605,-0.5699999928474426,-0.597000002861023,17.163999557495117,0.18537742837947196
1984-02-04,0.0,7.262000560760498,-0.17000000178813934,-0.30799999833106995,14.833000183105469,0.16619404858431377
1984-02-05,0.0,7.575000286102295,1.9700000286102295,-0.012000000104308128,15.163000106811523,0.17024727204033557
1984-02-06,0.0,9.300000190734863,3.0899999141693115,0.902999997138977,17.697999954223633,0.19332313377907964
1984-02-07,0.0,8.842000007629395,1.7799999713897705,2.744999885559082,14.939000129699707,0.16368306788059261
1984-02-08,0.4140000343322754,9.92300033569336,2.2899999618530273,5.556000232696533,14.289999961853027,0.14570404129793119
1984-02-09,1.0550000190734865,8.77500057220459,5.71999979019165,2.4830000400543213,15.067999839782715,0.16947452863759957
1984-02-10,1.6700000762939453,5.180000305175781,3.140000104904175,0.9679999947547913,9.392999649047852,0.12120913082506117
1984-02-11,0.0,5.867000102996826,0.3700000047683716,2.299999952316284,9.435999870300293,0.11613955322224172
1984-02-12,2.368000030517578,6.235000133514404,2.1700000762939453,4.089000225067139,8.381999969482422,0.09248130283005475
1984-02-13,4.368999862670898,9.3410005569458,5.239999771118164,6.7270002365112305,11.954999923706055,0.1165067230867662
1984-02-14,2.279999923706055,6.822000503540039,3.7100000381469727,1.8940000534057617,11.751999855041504,0.1467265396380139
1984-02-15,1.0729999542236328,5.574000358581543,0.49000000953674316,2.0999999046325684,9.048999786376953,0.11822841462035276
1984-02-16,1.688999938964844,6.214000225067139,4.269999980926514,1.4980000257492065,10.930999755859375,0.1430719785885168
1984-02-17,0.765999984741211,5.773000240325928,0.6299999952316284,1.2990000247955322,10.248000144958496,0.13829396132686067
1984-02-18,0.0,7.246000289916992,-0.23000000417232513,3.615000009536743,10.878999710083008,0.13383186035732209
1984-02-19,0.0,7.890000343322754,2.619999885559082,3.5339999198913574,12.246000289916992,0.15197858709656512
1984-02-20,0.0,9.550000190734863,5.46999979019165,4.874000072479248,14.227999687194824,0.16948581623777076
1984-02-21,1.6700000762939453,8.744000434875488,5.489999771118164,3.0309998989105225,14.458000183105469,0.1837882184624337
1984-02-22,0.026999998092651356,3.933000087738037,0.4300000071525574,-0.859000027179718,8.72599983215332,0.13931457679811607
1984-02-23,0.0,5.138000011444092,-1.5299999713897705,-0.2529999911785126,10.529999732971191,0.1576477295925502
1984-02-24,0.6119999885559081,5.400000095367432,0.8399999737739563,0.4970000088214874,10.303000450134277,0.1536957677688005
1984-02-25,1.2709999084472656,6.409000396728516,1.9900000095367432,3.940000057220459,8.878999710083008,0.11504616867822373
1984-02-26,0.0,5.236000061035156,0.4000000059604645,1.8289999961853027,8.644000053405762,0.12997031013093616
1984-02-27,0.0,7.9160003662109375,0.6200000047683716,5.249000072479248,10.583000183105469,0.1297302555034529
1984-02-28,0.0,8.5910005569458,1.5499999523162842,1.8300000429153442,15.35200023651123,0.21422595339300524
1984-02-29,0.0,7.947000503540039,2.490000009536743,4.8520002365112305,11.043000221252441,0.142910094734959
1984-03-01,0.0,10.010000228881836,3.930000066757202,5.650000095367432,14.371999740600586,0.18513954507808006
1984-03-02,0.019000005722045854,9.449000358581543,5.210000038146973,3.678999900817871,15.220999717712402,0.2108571581666617
1984-03-03,0.0,9.440000534057617,3.7699999809265137,1.9709999561309814,16.90999984741211,0.2422945223509943
1984-03-04,0.0,12.02500057220459,1.5199999809265137,2.73799991607666,21.31399917602539,0.2988689847616547
1984-03-05,0.0,13.255001068115234,-2.9000000953674316,2.0810000896453857,24.43000030517578,0.34482782766915215
1984-03-06,0.0,11.972000122070312,-0.5299999713897705,2.0139999389648438,21.93000030517578,0.31523602107102777
1984-03-07,0.0,11.224000930786133,2.859999895095825,2.877000093460083,19.57200050354004,0.2842031002170058
1984-03-08,0.0,12.36500072479248,4.190000057220459,3.7009999752044678,21.030000686645508,0.30393826143939806
1984-03-09,0.0,11.335000991821289,5.179999828338623,3.7869999408721924,18.884000778198242,0.2767177272423317
1984-03-10,0.0,12.498000144958496,6.039999961853027,5.160999774932861,19.836999893188477,0.28650957156955104
1984-03-11,0.0,11.578001022338867,5.150000095367432,5.00600004196167,18.150999069213867,0.2654795049805475
1984-03-12,0.06599998474121094,12.312000274658203,3.990000009536743,6.406000137329102,18.219999313354492,0.2604565422395121
1984-03-13,2.3360000610351563,12.8410005569458,5.53000020980835,7.535999774932861,18.14699935913086,0.25357575387599246
1984-03-14,3.8450000762939456,10.199000358581543,6.920000076293945,7.367000102996826,13.031999588012695,0.17090645238461394
1984-03-15,1.4559999465942384,9.701000213623047,5.989999771118164,5.84499979019165,13.559000015258789,0.1977210226095701
1984-03-16,1.4950000762939455,8.331000328063965,4.019999980926514,5.098999977111816,11.564000129699707,0.17358486351291735
1984-03-17,1.8909999847412111,6.51200008392334,2.950000047683716,1.6349999904632568,11.390000343322754,0.20020305727919302
1984-03-18,0.0,9.735000610351562,2.4200000762939453,3.7200000286102295,15.75,0.2540834011345494
1984-03-19,0.0,11.831000328063965,4.849999904632568,6.578000068664551,17.084999084472656,0.2578236095789382
1984-03-20,0.0,15.477001190185547,8.149999618530273,7.396999835968018,23.55900001525879,0.3622959452472069
1984-03-21,0.0,11.308000564575195,6.940000057220459,2.674999952316284,19.941999435424805,0.33043256446193897
1984-03-22,0.0,8.99000072479248,1.3799999952316284,3.124000072479248,14.855999946594238,0.25285187882164273
1984-03-23,0.0,13.367000579833984,1.9500000476837158,4.942999839782715,21.79199981689453,0.3555409311575082
1984-03-24,0.0,12.027000427246094,4.840000152587891,3.7639999389648438,20.291000366210938,0.33983533030358315
1984-03-25,0.0,12.53600025177002,3.5299999713897705,5.6620001792907715,19.40999984741211,0.31786912241863857
1984-03-26,0.0,11.118000984191895,5.389999866485596,8.00100040435791,14.236000061035156,0.20573998848139827
1984-03-27,0.0,9.88700008392334,4.980000019073486,3.9010000228881836,15.87399959564209,0.2751850895492626
1984-03-28,0.0,10.610000610351562,1.2100000381469727,3.7170000076293945,17.503999710083008,0.30543724517369164
1984-03-29,0.0,11.623000144958496,1.5700000524520874,2.5969998836517334,20.650999069213867,0.36484695234048575
1984-03-30,0.0,10.147000312805176,-1.6699999570846558,3.063999891281128,17.231000900268555,0.30937488078278796
1984-03-31,0.8920000076293945,10.378000259399414,0.6399999856948853,2.0239999294281006,18.732999801635742,0.34136781455924214
1984-04-01,0.40900001525878904,6.283000469207764,2.0299999713897705,2.302000045776367,10.265000343322754,0.20293863644636473
1984-04-02,0.0,7.634000301361084,2.869999885559082,2.2980000972747803,12.970000267028809,0.24996785158452733
1984-04-03,0.0,8.957000732421875,3.4100000858306885,2.2669999599456787,15.64799976348877,0.2966273411892218
1984-04-04,0.0800000190734863,10.375000953674316,4.599999904632568,4.130000114440918,16.621000289916992,0.30396734476841397
1984-04-05,0.0,9.996000289916992,5.170000076293945,6.077000141143799,13.916000366210938,0.23925659673864574
1984-04-06,0.0,8.815999984741211,4.800000190734863,2.130000114440918,15.503999710083008,0.301344697869031
1984-04-07,0.0,9.095000267028809,0.7300000190734863,1.527999997138977,16.663000106811523,0.32616973542667865
1984-04-08,2.397999954223633,9.439000129699707,4.119999885559082,3.2079999446868896,15.670000076293945,0.3017926557113178
1984-04-09,0.25799999237060545,5.485000133514404,0.15000000596046448,1.2580000162124634,9.713000297546387,0.21392001006888903
1984-04-10,3.2,6.38800048828125,1.2799999713897705,3.3399999141693115,9.437999725341797,0.18995852433747126
1984-04-11,0.06300001144409179,7.880000591278076,2.619999885559082,2.51200008392334,13.24899959564209,0.2693397686837089
1984-04-12,0.0,9.63700008392334,1.0499999523162842,3.7070000171661377,15.567000389099121,0.30436452263575303
1984-04-13,0.0,10.348000526428223,3.799999952316284,2.496000051498413,18.201000213623047,0.3615637968597286
1984-04-14,0.0,15.92300033569336,3.609999895095825,3.322999954223633,28.52400016784668,0.5520892445481785
1984-04-15,0.0,16.21000099182129,4.610000133514404,6.499000072479248,25.922000885009766,0.491753340570657
1984-04-16,0.0,10.268000602722168,5.71999979019165,4.298999786376953,16.238000869750977,0.3200655935138442
1984-04-17,0.0,9.925000190734863,4.599999904632568,4.302000045776367,15.548999786376953,0.3086364899379284
1984-04-18,0.5739999771118164,8.12700080871582,2.1500000953674316,3.2009999752044678,13.053999900817871,0.27168193330892537
1984-04-19,0.9920000076293946,7.599000453948975,3.759999990463257,2.8550000190734863,12.343000411987305,0.26263238184965376
1984-04-20,0.4159999847412109,7.215000152587891,1.850000023841858,1.909000039100647,12.52299976348877,0.2750792245913655
1984-04-21,0.0,12.007000923156738,0.8199999928474426,3.015000104904175,21.0,0.4289614622560699
1984-04-22,0.0,12.945000648498535,3.990000009536743,5.085000038146973,20.80500030517578,0.4158401142950817
1984-04-23,0.0,12.309000968933105,5.329999923706055,6.0229997634887695,18.597000122070312,0.36609476208007014
1984-04-24,0.0,10.256000518798828,3.9200000762939453,3.0850000381469727,17.42799949645996,0.3661805373956038
1984-04-25,0.0,7.969000339508057,-2.75,2.5390000343322754,13.39900016784668,0.29410711416548985
1984-04-26,0.0,7.146000385284424,-4.650000095367432,1.3580000400543213,12.935999870300293,0.2953989721346589
1984-04-27,0.0,10.79800033569336,-2.490000009536743,0.9879999756813049,20.608999252319336,0.4429357193619265
1984-04-28,0.0,11.16100025177002,-0.7300000190734863,2.3970000743865967,19.926000595092773,0.42593663764141043
1984-04-29,0.0,10.756000518798828,-1.2699999809265137,2.11299991607666,19.399999618530273,0.418961286273008
1984-04-30,0.0,9.950000762939453,1.0800000429153442,5.678999900817871,14.222000122070312,0.28747789218948255
1984-05-01,0.5239999771118163,10.523000717163086,4.670000076293945,6.47599983215332,14.571999549865723,0.28687074270449636
1984-05-02,2.2350000381469726,10.342000961303711,6.340000152587891,7.288000106811523,13.39799976348877,0.24866751551152716
1984-05-03,0.4710000038146972,12.189000129699707,6.860000133514404,8.145999908447266,16.233999252319336,0.3061358971239075
1984-05-04,0.0,13.304000854492188,7.230000019073486,6.736000061035156,19.87299919128418,0.4062945956505586
1984-05-05,0.0,9.460000038146973,2.509999990463257,3.1510000228881836,15.769000053405762,0.3503481522784809
1984-05-06,0.0,9.07800006866455,-0.3499999940395355,0.6949999928474426,17.46299934387207,0.3997381491990535
1984-05-07,0.0,12.363000869750977,-0.5899999737739563,3.0169999599456787,21.709999084472656,0.4754106728562726
1984-05-08,0.0,16.57400131225586,2.369999885559082,4.9070000648498535,28.242000579833984,0.6075241933585332
1984-05-09,0.0,16.030000686645508,3.950000047683716,5.492000102996826,26.569000244140625,0.5702545688156307
1984-05-10,0.0,16.259000778198242,2.180000066757202,5.6570000648498535,26.86199951171875,0.5778359375438799
1984-05-11,0.4609999656677246,17.582000732421875,4.929999828338623,7.815999984741211,27.349000930786133,0.5780563202450777
1984-05-12,0.019999980926513672,17.054000854492188,10.869999885559082,7.119999885559082,26.989999771118164,0.5761870624275327
1984-05-13,0.0,17.951000213623047,9.109999656677246,9.295999526977539,26.607999801635742,0.5534030499284575
1984-05-14,0.0,16.75200080871582,7.5,8.564000129699707,24.941999435424805,0.5218077728281514
1984-05-15,0.0,10.677000045776367,2.009999990463257,3.6710000038146973,17.68400001525879,0.39898223534735155
1984-05-16,0.0,9.979000091552734,1.0,3.0950000286102295,16.864999771118164,0.38692258568613525
1984-05-17,0.0,12.447000503540039,1.9500000476837158,5.331999778747559,19.56399917602539,0.42949950560309713
1984-05-18,0.0,13.92400074005127,2.700000047683716,4.499000072479248,23.35099983215332,0.519853938320854
1984-05-19,0.0,15.941000938415527,5.519999980926514,5.2270002365112305,26.656999588012695,0.5910328475528512
1984-05-20,0.0,18.34800148010254,6.5,8.440999984741211,28.256000518798828,0.61039739734323
1984-05-21,0.0,13.164000511169434,5.099999904632568,5.980999946594238,20.347999572753906,0.4462942477554323
1984-05-22,0.0,13.696001052856445,3.3299999237060547,5.631999969482422,21.760000228881836,0.48210097920414885
1984-05-23,0.0,17.99100112915039,7.579999923706055,8.239999771118164,27.743999481201172,0.603810557343443
1984-05-24,0.0,13.503000259399414,5.590000152587891,6.360000133514404,20.64699935913086,0.45295588404008047
1984-05-25,0.0,12.508000373840332,3.4200000762939453,5.925000190734863,19.091999053955078,0.4218873191261573
1984-05-26,0.0,16.832000732421875,6.789999961853027,7.414999961853027,26.250999450683594,0.5777317133797074
1984-05-27,0.0,16.05500030517578,5.989999771118164,10.03600025177002,22.075000762939453,0.4523693474013094
1984-05-28,0.0,20.94300079345703,6.71999979019165,9.58899974822998,32.297000885009766,0.712264347457527
1984-05-29,0.0,24.48000144958496,7.690000057220459,11.496999740600586,37.4630012512207,0.8326109227947345
1984-05-30,0.0,22.286001205444336,8.979999542236328,11.35099983215332,33.222999572753906,0.7256889511541805
1984-05-31,0.0,12.458000183105469,5.360000133514404,7.002999782562256,17.913999557495117,0.38748780183073916
1984-06-01,0.0,14.628000259399414,3.569999933242798,5.75,23.506000518798828,0.5305343524706596
1984-06-02,0.0,18.56100082397461,4.510000228881836,8.640999794006348,28.481000900268555,0.6296889043091406
1984-06-03,0.0,15.0260009765625,4.679999828338623,8.201000213623047,21.851999282836914,0.4721518353152132
1984-06-04,0.41800003051757806,16.242000579833984,5.53000020980835,8.904000282287598,23.579999923706055,0.5083071157894161
1984-06-05,0.0,13.629000663757324,8.380000114440918,8.890999794006348,18.367000579833984,0.3775200019144481
1984-06-06,0.8829999923706054,12.945000648498535,7.639999866485596,8.637999534606934,17.253999710083008,0.3525150931638519
1984-06-07,0.2880000114440918,11.306000709533691,7.929999828338623,7.607999801635742,15.005000114440918,0.30951255759736174
1984-06-08,0.06399998664855955,12.85200023651123,6.079999923706055,6.375,19.32900047302246,0.4317282015038802
1984-06-09,0.0,14.882000923156738,4.619999885559082,7.117000102996826,22.648000717163086,0.5044335890907795
1984-06-10,0.0,14.668000221252441,3.7200000286102295,5.644000053405762,23.69300079345703,0.5406150520789818
1984-06-11,0.0,15.052000999450684,3.7899999618530273,6.900000095367432,23.20400047302246,0.5202232590718733
1984-06-12,0.0,17.769001007080078,5.860000133514404,9.734999656677246,25.80500030517578,0.5594996987118349
1984-06-13,0.0,16.91400146484375,8.0600004196167,9.531999588012695,24.29800033569336,0.5236732487477577
1984-06-14,0.0,18.884000778198242,8.880000114440918,9.262999534606934,28.506999969482422,0.632000431415284
1984-06-15,0.0,18.91200065612793,9.020000457763672,9.223999977111816,28.600000381469727,0.6348434267201413
1984-06-16,0.0,20.198001861572266,9.699999809265137,10.182000160217285,30.21500015258789,0.668280207655024
1984-06-17,0.0,17.374000549316406,8.5,9.536999702453613,25.211999893188477,0.547285076590369
1984-06-18,0.0,18.042001724243164,7.769999980926514,9.866000175476074,26.2189998626709,0.5696487889116918
1984-06-19,0.0,17.76500129699707,7.599999904632568,8.45199966430664,27.07900047302246,0.6032587256490617
1984-06-20,0.0,16.826000213623047,8.329999923706055,10.789999961853027,22.863000869750977,0.4727998863307448
1984-06-21,0.0,17.293001174926758,7.190000057220459,9.404999732971191,25.18199920654297,0.5476754265387969
1984-06-22,0.0,16.34600067138672,6.039999961853027,7.644000053405762,25.049999237060547,0.5595875122197858
1984-06-23,0.0,19.89900016784668,7.389999866485596,8.909000396728516,30.888999938964844,0.6940257025562838
1984-06-24,0.0,20.43800163269043,8.279999732971191,9.95300006866455,30.924999237060547,0.6873298743250609
1984-06-25,0.0,20.606000900268555,8.319999694824219,10.307000160217285,30.906999588012695,0.6838582339052753
1984-06-26,0.0,20.33700180053711,7.340000152587891,9.776000022888184,30.899999618530273,0.6872524640882763
1984-06-27,0.0,22.584001541137695,8.930000305175781,14.765000343322754,30.402999877929688,0.6257414566112052
1984-06-28,0.0,23.46200180053711,9.489999771118164,14.375,32.54999923706055,0.6887486321989703
1984-06-29,0.0,23.06800079345703,7.949999809265137,14.342000007629395,31.79400062561035,0.6679169632605272
1984-06-30,0.0,16.493000030517578,6.630000114440918,9.47700023651123,23.509000778198242,0.5020995844038632
1984-07-01,0.0,22.53900146484375,8.510000228881836,10.220999717712402,34.858001708984375,0.7818377293949136
1984-07-02,0.0,24.196001052856445,10.529999732971191,13.26200008392334,35.130001068115234,0.7660335524782133
1984-07-03,0.0,25.722002029418945,11.390000343322754,12.640000343322754,38.80400085449219,0.8673587077158803
1984-07-04,0.0,26.06100082397461,12.579999923706055,13.371000289916992,38.75199890136719,0.8598799956887728
1984-07-05,0.0,23.11800193786621,13.029999732971191,12.072999954223633,34.16400146484375,0.747409841228977
1984-07-06,0.0,24.854001998901367,13.100000381469727,13.805999755859375,35.902000427246094,0.7781253170646942
1984-07-07,0.0,20.92300033569336,10.949999809265137,9.97599983215332,31.871000289916992,0.7021583122204637
1984-07-08,0.0,19.306001663208008,9.420000076293945,9.33899974822998,29.27400016784668,0.6410188366032202
1984-07-09,0.0,20.816001892089844,8.369999885559082,9.449999809265137,32.183998107910156,0.7112345925765173
1984-07-10,0.0,20.056001663208008,8.449999809265137,11.050000190734863,29.06399917602539,0.6195847131702164
1984-07-11,0.0,19.227001190185547,9.800000190734863,10.940999984741211,27.51300048828125,0.580208507765821
1984-07-12,0.0,19.435001373291016,9.960000038146973,11.180000305175781,27.690000534057617,0.5812781997696437
1984-07-13,0.0,20.69700050354004,10.010000228881836,11.694000244140625,29.700000762939453,0.6263821692319603
1984-07-14,0.0,23.496000289916992,11.100000381469727,12.406000137329102,34.58700180053711,0.7442361116706586
1984-07-15,0.0,26.26300048828125,11.75,13.718999862670898,38.808998107910156,0.8427684666300813
1984-07-16,0.0,27.917001724243164,11.789999961853027,16.954999923706055,38.87900161743164,0.8155611576360666
1984-07-17,0.0,26.774002075195312,12.869999885559082,18.367000579833984,35.180999755859375,0.6947588800167088
1984-07-18,0.0,23.413002014160156,14.119999885559082,17.038999557495117,29.788999557495117,0.5580425696329785
