,ppt,tmean,tdmean,tmin,tmax,pet
1986-05-03,1.027999973297119,10.570000648498535,6.739999771118164,4.921999931335449,16.219999313354492,0.34119752103324336
1986-05-04,0.3349999904632568,10.300000190734863,4.079999923706055,2.9690001010894775,17.631000518798828,0.3865611708063995
1986-05-05,0.12799999713897706,7.782000541687012,4.739999771118164,0.5809999704360962,14.984999656677246,0.3502015037721974
1986-05-06,1.327999973297119,7.272000312805176,2.0399999618530273,0.9079999923706055,13.637999534606934,0.323913593269314
1986-05-07,0.7390000343322755,9.565000534057617,-0.15000000596046448,2.1489999294281006,16.982999801635742,0.38308247833083636
1986-05-08,0.0,11.955000877380371,1.9199999570846558,3.552000045776367,20.358999252319336,0.44501266057487154
1986-05-09,0.0,14.277000427246094,3.4100000858306885,5.519999980926514,23.03499984741211,0.49150046762462873
1986-05-10,0.0,12.886000633239746,3.380000114440918,4.0269999504089355,21.7450008392334,0.47455770434934286
1986-05-11,0.0,10.820000648498535,1.0700000524520874,1.6410000324249268,20.0,0.4520750243595022
1986-05-12,0.0,13.244000434875488,0.5699999928474426,2.888000011444092,23.600000381469727,0.5225634618205361
1986-05-13,0.0,15.156001091003418,3.2200000286102295,4.961999893188477,25.351999282836914,0.5521876293741397
1986-05-14,0.0,14.155000686645508,4.320000171661377,4.896999835968018,23.413999557495117,0.5118237443752195
1986-05-15,0.0,13.237000465393066,-1.4500000476837158,3.7219998836517334,22.753000259399414,0.5054978781017754
1986-05-16,0.0,14.391000747680664,1.2899999618530273,4.241000175476074,24.541000366210938,0.5430799904838787
1986-05-17,0.0,18.171001434326172,2.680000066757202,8.378999710083008,27.96500015258789,0.5977774109611386
1986-05-18,0.0,17.791000366210938,4.269999980926514,6.813000202178955,28.770000457763672,0.6279630582746576
1986-05-19,0.0,17.606000900268555,5.639999866485596,7.795000076293945,27.417999267578125,0.5921354111193249
1986-05-20,0.0,17.240001678466797,6.639999866485596,8.682999610900879,25.79800033569336,0.5486926094402732
1986-05-21,0.0,11.676000595092773,5.639999866485596,3.119999885559082,20.232999801635742,0.46268397922674814
1986-05-22,0.0,10.148000717163086,0.1599999964237213,0.7900000214576721,19.507999420166016,0.4599080950199125
1986-05-23,0.0,14.48900032043457,0.5400000214576721,5.679999828338623,23.298999786376953,0.5166962016169907
1986-05-24,0.0,14.497000694274902,1.649999976158142,4.136000156402588,24.858999252319336,0.5617458764993517
1986-05-25,0.0,18.418001174926758,6.550000190734863,6.414999961853027,30.422000885009766,0.6794668947550744
1986-05-26,0.0,19.058000564575195,10.640000343322754,8.300999641418457,29.81599998474121,0.6559384935633312
1986-05-27,0.0,18.759000778198242,11.15999984741211,9.043000221252441,28.475000381469727,0.6195296030984019
1986-05-28,0.0,17.97300148010254,10.279999732971191,9.720999717712402,26.22599983215332,0.559735935020414
1986-05-29,0.0,18.43000030517578,10.960000038146973,9.51099967956543,27.35099983215332,0.5904182467687066
1986-05-30,0.0,21.196001052856445,12.300000190734863,10.513999938964844,31.878000259399414,0.6966143673640051
1986-05-31,0.0,20.790000915527344,12.109999656677246,11.12600040435791,30.45400047302246,0.6567493437982405
1986-06-01,0.0,20.972000122070312,11.34000015258789,12.458999633789062,29.485000610351562,0.6202541938181478
1986-06-02,0.0,21.345001220703125,12.029999732971191,12.288000106811523,30.402999877929688,0.6468715339033678
1986-06-03,0.0,18.402000427246094,10.789999961853027,8.704000473022461,28.10099983215332,0.619888470243684
1986-06-04,0.0,18.689001083374023,9.84000015258789,10.407999992370605,26.97100067138672,0.578096400061997
1986-06-05,0.0,18.010000228881836,9.770000457763672,10.58899974822998,25.43199920654297,0.5377161331943242
1986-06-06,0.003999996185302723,15.605000495910645,9.100000381469727,8.633999824523926,22.57699966430664,0.48669941473332334
1986-06-07,0.0,16.2189998626709,8.15999984741211,8.522000312805176,23.91699981689453,0.5213510597312146
1986-06-08,0.0,17.572999954223633,6.510000228881836,7.896999835968018,27.249000549316406,0.6083672226413397
1986-06-09,0.0,20.27400016784668,4.840000152587891,9.631999969482422,30.916000366210938,0.6873260091547588
1986-06-10,0.0,24.288002014160156,4.869999885559082,11.656000137329102,36.92100143432617,0.8284512382976796
1986-06-11,0.0,22.360000610351562,6.960000038146973,10.03600025177002,34.685001373291016,0.7813551265459326
1986-06-12,0.0,20.910001754760742,9.649999618530273,10.475000381469727,31.34600067138672,0.6934591772479098
1986-06-13,0.0,20.09200096130371,10.979999542236328,10.951000213623047,29.232999801635742,0.6356549101786035
1986-06-14,0.0,18.668001174926758,10.819999694824219,9.973999977111816,27.363000869750977,0.5969147005876592
1986-06-15,0.0,17.37700080871582,9.260000228881836,8.538999557495117,26.216999053955078,0.5807703809869528
1986-06-16,0.0,16.75200080871582,7.690000057220459,7.616000175476074,25.888999938964844,0.5801475839982859
1986-06-17,0.0,16.940000534057617,8.550000190734863,8.571999549865723,25.30900001525879,0.5583744074766914
1986-06-18,0.0,15.965001106262207,9.539999961853027,6.710999965667725,25.219999313354492,0.5707907203863245
1986-06-19,0.0,16.828001022338867,3.5299999713897705,7.289999961853027,26.367000579833984,0.5943308355517755
1986-06-20,0.0,17.628000259399414,4.119999885559082,8.407999992370605,26.849000930786133,0.5978292755033808
1986-06-21,0.0,20.999000549316406,6.25,10.215999603271484,31.783000946044922,0.7079647195287289
1986-06-22,0.0,23.144001007080078,8.210000038146973,11.76200008392334,34.527000427246094,0.7674385807684317
1986-06-23,0.0,24.237001419067383,10.029999732971191,12.5649995803833,35.90999984741211,0.7976951520225097
1986-06-24,0.0,23.666000366210938,10.350000381469727,12.199000358581543,35.1349983215332,0.7796747332141558
1986-06-25,0.0,22.08300018310547,10.380000114440918,10.793000221252441,33.374000549316406,0.7437749736358013
1986-06-26,0.0,20.47300148010254,10.579999923706055,12.060999870300293,28.88599967956543,0.6157966343611706
1986-06-27,0.0,19.00400161743164,9.579999923706055,10.585000038146973,27.42300033569336,0.5920495895299656
1986-06-28,0.0,19.71000099182129,8.649999618530273,10.857000350952148,28.562999725341797,0.6183594833878807
1986-06-29,0.0,18.358001708984375,8.829999923706055,9.461999893188477,27.2549991607666,0.5970958478748811
1986-06-30,0.0,19.643001556396484,7.920000076293945,9.112000465393066,30.174999237060547,0.6721906617628837
1986-07-01,0.0,22.124000549316406,9.0600004196167,10.880999565124512,33.367000579833984,0.7398843732717588
1986-07-02,0.0,22.81100082397461,10.229999542236328,11.343999862670898,34.27899932861328,0.759353455902332
1986-07-03,0.0,21.375001907348633,10.65999984741211,11.42199993133545,31.329999923706055,0.681735921885843
1986-07-04,0.0,19.823001861572266,7.900000095367432,9.748000144958496,29.89900016784668,0.6579647639058644
1986-07-05,0.0,19.389001846313477,5.269999980926514,8.871000289916992,29.908000946044922,0.6637124104012362
1986-07-06,0.0,18.902000427246094,6.099999904632568,8.291999816894531,29.513999938964844,0.6570433076121758
1986-07-07,0.0,19.50800132751465,8.90999984741211,8.772000312805176,30.2450008392334,0.6709064215837637
1986-07-08,0.0,20.226001739501953,9.109999656677246,9.940999984741211,30.511999130249023,0.668327377034568
1986-07-09,0.0,20.394001007080078,8.239999771118164,10.454000473022461,30.334999084472656,0.658911591072735
1986-07-10,0.0,22.35900115966797,8.8100004196167,11.881999969482422,32.83700180053711,0.710127356825719
1986-07-11,0.0,22.85500144958496,10.770000457763672,12.947999954223633,32.763999938964844,0.6978989464643803
1986-07-12,0.0,22.85900115966797,10.529999732971191,12.213000297546387,33.505001068115234,0.7222057498762942
1986-07-13,0.0,21.97800064086914,9.09000015258789,10.588000297546387,33.369998931884766,0.7294987057451683
1986-07-14,0.0,21.75200080871582,10.449999809265137,9.73900032043457,33.766998291015625,0.7434755236385151
1986-07-15,0.0,20.201000213623047,8.579999923706055,9.39900016784668,31.0049991607666,0.6759885498902191
1986-07-16,0.0,19.07900047302246,6.849999904632568,9.1899995803833,28.969999313354492,0.626369979016369
1986-07-17,0.0,18.437000274658203,6.070000171661377,8.145000457763672,28.729999542236328,0.6264861587766627
1986-07-18,0.0,18.909000396728516,7.639999866485596,8.312999725341797,29.506000518798828,0.6424824214222882
1986-07-19,0.0,20.426000595092773,7.460000038146973,7.998000144958496,32.85499954223633,0.72284909686408
1986-07-20,0.0,23.312000274658203,8.569999694824219,10.258000373840332,36.36600112915039,0.7947946835663513
1986-07-21,0.0,23.37700080871582,10.069999694824219,11.807000160217285,34.948001861572266,0.7475554204183142
1986-07-22,0.0,22.41900062561035,11.470000267028809,12.458999633789062,32.380001068115234,0.6756866041237946
1986-07-23,0.0,21.849000930786133,10.579999923706055,10.918000221252441,32.78099822998047,0.6959354871421912
1986-07-24,0.0,20.961000442504883,11.020000457763672,9.781999588012695,32.141998291015625,0.6861175867200967
1986-07-25,0.0,20.319000244140625,10.640000343322754,9.901000022888184,30.738000869750977,0.6494934621899376
1986-07-26,0.0,20.30500030517578,10.300000190734863,9.277000427246094,31.334999084472656,0.6660252023760538
1986-07-27,0.0,19.994001388549805,10.25,8.946000099182129,31.042999267578125,0.6591539940137111
1986-07-28,0.0,19.644001007080078,9.630000114440918,8.64900016784668,30.639999389648438,0.649434503050342
1986-07-29,0.0,20.748001098632812,8.1899995803833,8.579999923706055,32.91699981689453,0.7010687282110866
1986-07-30,0.0,22.28700065612793,8.609999656677246,10.48900032043457,34.08599853515625,0.7155052655869539
1986-07-31,0.0,24.293001174926758,9.170000076293945,11.664999961853027,36.92100143432617,0.7746216354381867
1986-08-01,0.0,24.088001251220703,9.420000076293945,11.836999893188477,36.34000015258789,0.7566131397952508
1986-08-02,0.0,23.509000778198242,10.050000190734863,11.178000450134277,35.840999603271484,0.7458986377529278
1986-08-03,0.0,24.082000732421875,10.029999732971191,11.555999755859375,36.60900115966797,0.7593940852219778
1986-08-04,0.0,25.50200080871582,10.430000305175781,13.689000129699707,37.316001892089844,0.7595910264543868
1986-08-05,0.0,24.431001663208008,9.180000305175781,12.432000160217285,36.430999755859375,0.7437257661080412
1986-08-06,0.0,23.03700065612793,9.920000076293945,11.734000205993652,34.34199905395508,0.6952588522291212
1986-08-07,0.0,23.181001663208008,9.210000038146973,11.27299976348877,35.090999603271484,0.7132352220185846
1986-08-08,0.0,23.257001876831055,9.029999732971191,11.322999954223633,35.191001892089844,0.7123406289917946
1986-08-09,0.0,23.496000289916992,9.289999961853027,11.279999732971191,35.71200180053711,0.721827707242455
1986-08-10,0.0,23.099000930786133,10.710000038146973,11.60099983215332,34.5989990234375,0.6905828492863284
1986-08-11,0.0,22.756000518798828,10.5,10.706999778747559,34.805999755859375,0.6978835055219983
1986-08-12,0.0,22.86800193786621,10.770000457763672,10.741999626159668,34.99599838256836,0.6988774430315507
1986-08-13,0.0,23.639001846313477,9.979999542236328,12.147000312805176,35.132999420166016,0.6900545564085712
1986-08-14,0.0,22.83700180053711,10.079999923706055,11.517000198364258,34.15800094604492,0.6684290937805771
1986-08-15,0.0,21.3960018157959,9.670000076293945,9.835000038146973,32.95800018310547,0.6484110709828783
1986-08-16,0.0,20.97800064086914,9.680000305175781,10.317999839782715,31.63800048828125,0.6129475209118553
1986-08-17,0.0,20.58300018310547,9.859999656677246,10.663000106811523,30.5049991607666,0.5823584954979186
1986-08-18,0.0,21.257001876831055,8.930000305175781,9.086000442504883,33.42900085449219,0.6530039881997779
1986-08-19,0.0,22.3070011138916,7.690000057220459,9.315999984741211,35.29999923706055,0.6891766012685325
1986-08-20,0.0,23.48400115966797,8.079999923706055,10.746999740600586,36.22200012207031,0.6986824475192035
1986-08-21,0.0,22.25200080871582,8.390000343322754,9.862000465393066,34.643001556396484,0.6649119864406287
1986-08-22,0.0,21.225000381469727,8.0600004196167,9.838000297546387,32.612998962402344,0.6176578287983301
1986-08-23,0.0,20.529001235961914,8.300000190734863,8.47599983215332,32.58300018310547,0.6206201212943543
1986-08-24,0.0,20.200000762939453,7.579999923706055,7.9070000648498535,32.49300003051758,0.617818078686296
1986-08-25,0.0,21.96500015258789,7.659999847412109,9.694999694824219,34.23699951171875,0.6421708249246229
1986-08-26,0.0,22.214000701904297,7.849999904632568,10.805999755859375,33.62300109863281,0.6193733045171348
1986-08-27,0.0,22.440000534057617,9.3100004196167,11.74899959564209,33.13199996948242,0.5993424929817192
1986-08-28,0.0,21.214000701904297,10.119999885559082,10.23799991607666,32.191001892089844,0.5851626006342142
1986-08-29,0.0,20.086000442504883,9.90999984741211,10.609000205993652,29.56399917602539,0.5247238229735572
1986-08-30,0.0,20.264001846313477,10.15999984741211,10.088000297546387,30.44099998474121,0.5428181918735528
1986-08-31,0.0,21.634000778198242,9.760000228881836,9.416000366210938,33.85200119018555,0.6122118303954146
1986-09-01,0.0,23.279001235961914,8.069999694824219,10.633999824523926,35.92599868774414,0.6445724568894682
1986-09-02,0.0,24.152000427246094,7.619999885559082,11.95199966430664,36.35300064086914,0.6422670013919689
1986-09-03,0.0,24.301000595092773,9.039999961853027,12.331999778747559,36.270999908447266,0.6340998593531154
1986-09-04,0.0,23.810001373291016,10.420000076293945,11.829999923706055,35.79199981689453,0.622700038207987
1986-09-05,0.0,23.53700065612793,10.510000228881836,11.019000053405762,36.05699920654297,0.6279427713950974
1986-09-06,0.0,23.72300148010254,8.829999923706055,10.824000358581543,36.62300109863281,0.63575153281835
1986-09-07,0.0,21.4320011138916,8.779999732971191,9.987000465393066,32.87799835205078,0.561746417323652
1986-09-08,0.0,17.908000946044922,9.140000343322754,8.251999855041504,27.56599998474121,0.46622307024533577
1986-09-09,0.0,16.631000518798828,6.53000020980835,5.492000102996826,27.77199935913086,0.47926796286414264
1986-09-10,0.0,18.650001525878906,3.4100000858306885,6.613999843597412,30.68600082397461,0.523429774575985
1986-09-11,0.0,19.940000534057617,3.369999885559082,7.519000053405762,32.362998962402344,0.5463937241019833
1986-09-12,0.0,18.291000366210938,4.329999923706055,7.572999954223633,29.010000228881836,0.4816339215766335
1986-09-13,0.0,13.945000648498535,6.090000152587891,3.565000057220459,24.325000762939453,0.41364068188220393
1986-09-14,0.0,14.339000701904297,4.900000095367432,5.394000053405762,23.285999298095703,0.38569970477264537
1986-09-15,0.037999999523162825,14.244000434875488,5.699999809265137,6.2230000495910645,22.266000747680664,0.3612316020121452
1986-09-16,1.8540000915527344,12.766000747680664,7.480000019073486,5.882999897003174,19.649999618530273,0.31660580282261125
1986-09-17,3.047999954223633,14.532000541687012,8.890000343322754,8.51099967956543,20.554000854492188,0.31065683322753984
1986-09-18,0.27100000381469724,13.658000946044922,8.520000457763672,7.078000068664551,20.23900032043457,0.3133525319795016
1986-09-19,0.9270000457763673,12.414000511169434,7.840000152587891,6.326000213623047,18.50200080871582,0.28704601637966387
1986-09-20,0.0,13.712000846862793,6.400000095367432,5.539999961853027,21.88599967956543,0.3439244483281142
1986-09-21,0.0,14.658000946044922,5.159999847412109,5.689000129699707,23.628000259399414,0.36791715643683187
1986-09-22,0.03700000047683716,15.621000289916992,5.230000019073486,4.834000110626221,26.40999984741211,0.41185070483035824
1986-09-23,0.0,16.07200050354004,4.119999885559082,5.979000091552734,26.165000915527344,0.40018892220300006
1986-09-24,1.0890000343322752,13.76400089263916,7.199999809265137,7.0,20.52899932861328,0.30258477526795596
1986-09-25,0.7760000228881836,12.85400104522705,7.519999980926514,7.136000156402588,18.57200050354004,0.26774974859570005
1986-09-26,0.4869999885559082,12.209000587463379,6.840000152587891,6.568999767303467,17.850000381469727,0.25797221659585856
1986-09-27,1.0039999961853026,11.527000427246094,7.110000133514404,4.513999938964844,18.54199981689453,0.27855866128005075
1986-09-28,0.0,13.720000267028809,5.710000038146973,3.8480000495910645,23.593000411987305,0.3519094766010153
1986-09-29,0.0,15.703001022338867,4.170000076293945,5.26200008392334,26.145999908447266,0.38109563826004644
1986-09-30,0.0,18.267000198364258,6.650000095367432,9.213000297546387,27.32200050354004,0.37843468841653305
1986-10-01,0.0,14.3100004196167,8.180000305175781,5.263000011444092,23.357999801635742,0.33358565307498733
1986-10-02,0.0,14.328001022338867,4.230000019073486,4.684000015258789,23.972000122070312,0.3412980881080382
1986-10-03,0.0,15.439001083374023,3.680000066757202,5.289000034332275,25.590999603271484,0.35876357305066214
1986-10-04,0.0,16.143001556396484,4.880000114440918,5.5269999504089355,26.760000228881836,0.3710205111832289
1986-10-05,0.0,18.431001663208008,7.440000057220459,7.4710001945495605,29.392000198364258,0.39844755338366805
1986-10-06,0.0,18.326000213623047,8.119999885559082,6.630000114440918,30.023000717163086,0.40635989563283237
1986-10-07,0.0,18.125,8.279999732971191,6.941999912261963,29.309999465942383,0.391215023377183
1986-10-08,0.0,17.768001556396484,8.970000267028809,6.8979997634887695,28.638999938964844,0.37803550410889
1986-10-09,0.0,18.040000915527344,9.449999809265137,7.603000164031982,28.47800064086914,0.36950052604311334
1986-10-10,0.0,16.905000686645508,9.970000267028809,7.3520002365112305,26.459999084472656,0.3388499577614588
1986-10-11,0.0,15.817000389099121,9.180000305175781,7.269000053405762,24.365999221801758,0.30730918299049315
1986-10-12,0.0,13.406001091003418,3.2100000381469727,3.822999954223633,22.98900032043457,0.29894111333270984
1986-10-13,0.0,13.066000938415527,3.630000114440918,3.1410000324249268,22.992000579833984,0.29782164024214597
1986-10-14,0.0,13.52500057220459,6.050000190734863,2.9679999351501465,24.082000732421875,0.308491513492038
1986-10-15,0.0,13.86600112915039,5.869999885559082,3.0239999294281006,24.70800018310547,0.31274677140826895
1986-10-16,0.0,12.43600082397461,6.159999847412109,2.8919999599456787,21.981000900268555,0.2772626749907883
1986-10-17,0.9109999656677247,12.57300090789795,1.9600000381469727,5.1479997634887695,19.999000549316406,0.24309206832097963
1986-10-18,0.5059999942779542,12.222000122070312,6.239999771118164,3.9059998989105225,20.538999557495117,0.251620420830467
1986-10-19,0.0,13.077000617980957,5.349999904632568,3.7160000801086426,22.43899917602539,0.27167354539753863
1986-10-20,0.0,13.724000930786133,5.599999904632568,4.007999897003174,23.441999435424805,0.27960197584859514
1986-10-21,0.0,13.199000358581543,7.179999828338623,5.00600004196167,21.393999099731445,0.24981206582451213
1986-10-22,0.0,13.616000175476074,7.190000057220459,5.14900016784668,22.084999084472656,0.2546464920154521
1986-10-23,0.0,14.188000679016113,6.78000020980835,5.26800012588501,23.108999252319336,0.2633009994856428
1986-10-24,1.2170000076293945,12.415000915527344,7.059999942779541,6.432000160217285,18.39900016784668,0.20153173677244193
1986-10-25,0.4130000114440918,16.253000259399414,7.849999904632568,9.274999618530273,23.232999801635742,0.24269883604970147
1986-10-26,0.0,16.005001068115234,11.449999809265137,7.750999927520752,24.26099967956543,0.25925680270363005
1986-10-27,1.1289999961853026,15.795001029968262,11.15999984741211,8.493000030517578,23.097000122070312,0.2397540731279438
1986-10-28,0.0,13.855000495910645,8.680000305175781,6.573999881744385,21.136999130249023,0.22320818014716037
1986-10-29,1.9809999465942383,12.809000968933105,7.610000133514404,5.793000221252441,19.826000213623047,0.2096348130391072
1986-10-30,2.0329999923706055,11.712000846862793,8.119999885559082,5.633999824523926,17.790000915527344,0.18614091203405297
1986-10-31,0.7260000228881837,12.000000953674316,6.610000133514404,3.8380000591278076,20.163999557495117,0.21553987379188794
1986-11-01,0.0,12.285000801086426,1.8799999952316284,5.244999885559082,19.326000213623047,0.1999766768943353
1986-11-02,0.0,13.04900074005127,-0.550000011920929,5.146999835968018,20.952999114990234,0.2149938035644397
1986-11-03,0.0,14.235000610351562,-1.75,3.7869999408721924,24.684999465942383,0.2540593728823486
1986-11-04,0.0,14.72800064086914,0.44999998807907104,6.517000198364258,22.940000534057617,0.22633505003511895
1986-11-05,0.0,13.051000595092773,1.8700000047683716,3.194999933242798,22.908000946044922,0.23278370378219995
1986-11-06,0.0,10.629000663757324,1.899999976158142,1.2209999561309814,20.038999557495117,0.20745583495921718
1986-11-07,0.0,9.866000175476074,-2.8499999046325684,2.3259999752044678,17.4060001373291,0.17890784716615402
1986-11-08,0.016999995708465568,8.868000030517578,1.7699999809265137,1.3930000066757202,16.3439998626709,0.17000064794378966
1986-11-09,0.0,9.776000022888184,0.5899999737739563,2.3610000610351562,17.19099998474121,0.17334458191271618
1986-11-10,0.0,10.067000389099121,3.0399999618530273,2.378000020980835,17.757999420166016,0.17664611777265327
1986-11-11,0.0,12.04800033569336,1.0499999523162842,4.683000087738037,19.413999557495117,0.18337553189607653
1986-11-12,0.0,11.904000282287598,0.7400000095367432,4.599999904632568,19.20800018310547,0.17998856911753947
1986-11-13,0.0,10.431000709533691,1.1399999856948853,2.1679999828338623,18.695999145507812,0.1802391136054757
1986-11-14,0.0,12.087000846862793,2.0399999618530273,4.385000228881836,19.790000915527344,0.18249903877357265
1986-11-15,0.0,9.700000762939453,5.460000038146973,3.86299991607666,15.538000106811523,0.14484493132445006
1986-11-16,0.0,9.486000061035156,3.9000000953674316,1.7170000076293945,17.256000518798828,0.16430532401464307
1986-11-17,0.0,8.848999977111816,1.940000057220459,0.3709999918937683,17.327999114990234,0.16614234226381439
1986-11-18,0.0,9.611000061035156,2.3499999046325684,0.8849999904632568,18.33799934387207,0.1718618443237678
1986-11-19,0.32499999999999996,9.118000030517578,6.579999923706055,1.9279999732971191,16.30900001525879,0.15188846446583854
1986-11-20,0.0,9.282999992370605,6.880000114440918,2.9260001182556152,15.640000343322754,0.1424852260976089
1986-11-21,1.5510000228881835,9.600000381469727,7.460000038146973,3.9519999027252197,15.24899959564209,0.13476853113346937
1986-11-22,0.12200000286102294,9.181000709533691,4.179999828338623,3.4539999961853027,14.909000396728516,0.13256216667111065
1986-11-23,0.0,8.772000312805176,4.800000190734863,2.6470000743865967,14.897000312805176,0.13395236728651772
1986-11-24,0.0,8.333000183105469,2.740000009536743,1.6299999952316284,15.03600025177002,0.13676684680052942
1986-11-25,0.4349999904632569,6.965000152587891,3.940000057220459,0.09000000357627869,13.84000015258789,0.13028921292183882
1986-11-26,0.0,8.107000350952148,-4.46999979019165,0.041999999433755875,16.17300033569336,0.1465681235973753
1986-11-27,0.0,7.192000389099121,-2.119999885559082,0.46399998664855957,13.920999526977539,0.12824461634063442
1986-11-28,0.3320000171661377,7.8520002365112305,-2.4800000190734863,0.824999988079071,14.880999565124512,0.13362592777168264
1986-11-29,0.975,5.797000408172607,1.2599999904632568,-0.7039999961853027,12.298999786376953,0.11746195463818565
1986-11-30,0.0,6.217000484466553,0.4000000059604645,-1.531000018119812,13.965999603271484,0.12970286911866408
1986-12-01,0.0,6.424000263214111,-1.3899999856948853,-0.7699999809265137,13.618000030517578,0.12530046010012294
1986-12-02,0.0,7.205000400543213,-0.4699999988079071,-0.09799999743700027,14.508999824523926,0.1295768960451726
1986-12-03,0.0,7.8510003089904785,0.4099999964237213,0.3070000112056732,15.395999908447266,0.1343646630401127
1986-12-04,0.0,7.698000431060791,1.0199999809265137,1.093999981880188,14.303000450134277,0.12432009183193986
1986-12-05,2.482999992370605,8.301000595092773,4.369999885559082,3.1540000438690186,13.449999809265137,0.11180550452086155
1986-12-06,3.052000045776367,8.152000427246094,7.0,3.2909998893737793,13.013999938964844,0.10753220745224638
1986-12-07,0.0,7.197000503540039,4.960000038146973,1.6390000581741333,12.755999565124512,0.11027362004488787
1986-12-08,0.0,6.807000160217285,1.100000023841858,-0.5440000295639038,14.159000396728516,0.12433765618972188
1986-12-09,0.0,6.545000076293945,1.3300000429153442,-0.07599999755620956,13.166000366210938,0.11630795869475748
1986-12-10,0.0,5.935000419616699,-1.1299999952316284,-1.774999976158142,13.645000457763672,0.12194634528173384
1986-12-11,0.0,6.334000110626221,-0.2800000011920929,-0.4880000054836273,13.156999588012695,0.11627928409029531
1986-12-12,0.0,5.525000095367432,1.5,0.5270000100135803,10.524999618530273,0.09592889838193214
1986-12-13,0.49299998283386237,5.516000270843506,2.440000057220459,0.2540000081062317,10.779999732971191,0.09814754996792256
1986-12-14,1.0170000076293944,5.160000324249268,4.53000020980835,1.4450000524520874,8.876999855041504,0.08103633556929767
1986-12-15,0.0,5.607000350952148,3.990000009536743,0.8569999933242798,10.357000350952148,0.09323177546906129
1986-12-16,0.0,6.092000484466553,3.8399999141693115,1.2410000562667847,10.944000244140625,0.09602940463683639
1986-12-17,0.039999997615814215,7.648000240325928,4.400000095367432,1.055999994277954,14.241000175476074,0.11909035292533196
1986-12-18,0.8930000305175781,7.877000331878662,3.759999990463257,1.9240000247955322,13.831000328063965,0.11409194157886907
1986-12-19,1.1890000343322753,6.87600040435791,5.71999979019165,2.196000099182129,11.557999610900879,0.09717134757954257
1986-12-20,2.5690000534057615,5.1020002365112305,4.679999828338623,0.675000011920929,9.529000282287598,0.0876870187287502
1986-12-21,0.13299999237060547,5.459000110626221,3.140000104904175,-0.3709999918937683,11.289999961853027,0.10221332591421942
1986-12-22,0.8890000343322754,6.103000164031982,3.819999933242798,0.22200000286102295,11.984000205993652,0.10554593558975785
1986-12-23,1.6219999313354492,6.080000400543213,5.619999885559082,1.6799999475479126,10.480999946594238,0.0912834518392749
1986-12-24,0.0559999942779541,6.497000217437744,3.630000114440918,1.1019999980926514,11.892000198364258,0.102953525926051
1986-12-25,0.36999998092651365,6.122000217437744,3.369999885559082,1.4190000295639038,10.82699966430664,0.09478781110881111
1986-12-26,0.0,6.367000102996826,2.8399999141693115,1.5399999618530273,11.194000244140625,0.09717464564693692
1986-12-27,0.1,6.318000316619873,4.0,0.6179999709129333,12.019000053405762,0.10560886492176731
1986-12-28,0.0,6.249000072479248,2.5899999141693115,0.8199999928474426,11.678000450134277,0.10301735319380267
1986-12-29,0.5369999885559082,6.944000244140625,2.6700000762939453,1.5210000276565552,12.368000030517578,0.10623132648236384
1986-12-30,1.4390000343322753,6.151000499725342,5.230000019073486,1.375,10.928000450134277,0.09679393042195623
1986-12-31,1.7030000686645508,7.117000102996826,2.450000047683716,2.7880001068115234,11.446000099182129,0.09618814690271683
1987-01-01,2.7799999237060544,7.119000434875488,4.71999979019165,3.3459999561309814,10.892000198364258,0.09013731795080918
1987-01-02,4.045999908447266,6.6710004806518555,5.199999809265137,1.965000033378601,11.378999710083008,0.09926182097547423
1987-01-03,2.2780000686645505,6.455000400543213,3.2799999713897705,2.7899999618530273,10.121000289916992,0.08719358146624968
1987-01-04,2.41299991607666,5.922000408172607,5.050000190734863,1.5019999742507935,10.343999862670898,0.09408375959185297
1987-01-05,0.019000005722045896,4.37000036239624,3.319999933242798,-1.2209999561309814,9.961999893188477,0.09936777362159895
1987-01-06,0.0690000057220459,4.406000137329102,1.3300000429153442,-1.190999984741211,10.003999710083008,0.10009663263041504
1987-01-07,0.0,3.0220000743865967,1.25,-3.130000114440918,9.175000190734863,0.09893685181843681
1987-01-08,0.036000001430511464,2.2350001335144043,-1.659999966621399,-3.884000062942505,8.355999946594238,0.0954885819452834
1987-01-09,0.18099999427795407,4.563000202178955,-1.1200000047683716,-0.7710000276565552,9.897000312805176,0.10010037150103616
1987-01-10,0.0,6.080000400543213,2.259999990463257,-0.6110000014305115,12.77299976348877,0.12047517261130095
1987-01-11,0.0,5.834000110626221,1.2899999618530273,-0.45399999618530273,12.123000144958496,0.11633564233776343
1987-01-12,0.2390000104904175,5.860000133514404,1.059999942779541,-0.8069999814033508,12.527000427246094,0.12072756822463808
1987-01-13,1.6889999389648436,4.427999973297119,1.3799999952316284,-1.9249999523162842,10.781999588012695,0.11149683383363465
1987-01-14,0.8630000114440918,4.337000370025635,-1.7100000381469727,-2.174999952316284,10.850000381469727,0.11323458839489767
1987-01-15,0.95600004196167,3.6450002193450928,-1.2400000095367432,-4.500999927520752,11.791999816894531,0.12360254490314385
1987-01-16,0.0,0.8460000157356262,-8.739999771118164,-7.013999938964844,8.706999778747559,0.10637788411151956
1987-01-17,0.0,2.622000217437744,-9.119999885559082,-4.396999835968018,9.642000198364258,0.11097084206167755
1987-01-18,0.0,5.335000038146973,-3.9800000190734863,-2.2829999923706055,12.954000473022461,0.13202847811910684
