,ppt,tmean,tdmean,tmin,tmax,pet
2011-03-02,2.5450000762939453,7.619000434875488,2.190000057220459,3.3610000610351562,11.878999710083008,0.168199387268895
2011-03-03,1.3909999847412111,6.677000522613525,5.369999885559082,4.863999843597412,8.491000175476074,0.10678019244567968
2011-03-04,0.0,5.9810004234313965,2.4000000953674316,0.004000000189989805,11.958999633789062,0.19028166919493514
2011-03-05,0.0,6.4860005378723145,3.1600000858306885,-0.6209999918937683,13.593999862670898,0.21405495689561013
2011-03-06,2.4770000457763675,8.379000663757324,7.309999942779541,6.78000020980835,9.979000091552734,0.11056790103764243
2011-03-07,0.0,8.383000373840332,5.809999942779541,3.36299991607666,13.404000282287598,0.19788726600208048
2011-03-08,0.42799997329711914,5.056000232696533,2.700000047683716,3.1429998874664307,6.96999979019165,0.10770784708680552
2011-03-09,0.0,8.303000450134277,6.199999809265137,4.928999900817871,11.678000450134277,0.16496879184494548
2011-03-10,1.0079999923706056,11.517000198364258,6.309999942779541,6.993000030517578,16.042999267578125,0.2166576072478117
2011-03-11,1.2340000152587889,6.5360002517700195,4.690000057220459,2.130000114440918,10.942999839782715,0.17920227294042942
2011-03-12,0.0,7.386000156402588,2.4700000286102295,1.6080000400543213,13.164999961853027,0.21442693278470576
2011-03-13,1.7950000762939453,5.650000095367432,4.710000038146973,1.8849999904632568,9.416999816894531,0.1627131609304822
2011-03-14,3.4119998931884767,7.1010003089904785,5.75,4.396999835968018,9.805999755859375,0.14780468337141797
2011-03-15,3.9740001678466794,7.6110005378723145,4.940000057220459,3.8380000591278076,11.385000228881836,0.17983342903757277
2011-03-16,6.444000244140625,7.447000503540039,6.889999866485596,5.5960001945495605,9.29800033569336,0.1262983386536612
2011-03-17,0.6020000457763671,5.170000076293945,1.6699999570846558,0.8050000071525574,9.53600025177002,0.1780859547277362
2011-03-18,6.069999694824219,4.103000164031982,2.8399999141693115,0.8309999704360962,7.375999927520752,0.1483612098389246
2011-03-19,3.4,2.8440001010894775,1.059999942779541,0.925000011920929,4.763000011444092,0.10804163417339305
2011-03-20,3.1630001068115234,2.5340001583099365,1.5299999713897705,0.8700000047683716,4.199999809265137,0.10000682376524002
2011-03-21,0.9819999694824219,4.595000267028809,2.809999942779541,2.611999988555908,6.579999923706055,0.1212880463357799
2011-03-22,0.0,6.164000511169434,1.2200000286102295,1.25,11.079000473022461,0.20603807519236733
2011-03-23,1.5909999847412108,6.1670002937316895,2.1700000762939453,2.075000047683716,10.260000228881836,0.18965505792055526
2011-03-24,7.638999938964844,4.5320000648498535,2.990000009536743,1.6030000448226929,7.460999965667725,0.15076714905341013
2011-03-25,4.659000015258789,2.3960001468658447,0.7799999713897705,0.5070000290870667,4.285999774932861,0.11042717221883111
2011-03-26,4.64900016784668,4.470000267028809,2.259999990463257,2.493000030517578,6.448999881744385,0.125615317231411
2011-03-27,1.3010000228881835,4.743000030517578,2.7100000381469727,2.427999973297119,7.058000087738037,0.13868279255391325
2011-03-28,1.8299999237060547,5.646000385284424,3.630000114440918,3.3389999866485596,7.954999923706055,0.14517836212828972
2011-03-29,0.0,8.409000396728516,2.7100000381469727,1.8860000371932983,14.932000160217285,0.27499368138027797
2011-03-30,0.0,9.098000526428223,5.369999885559082,3.3959999084472656,14.800999641418457,0.26594252899722337
2011-03-31,0.0,14.772000312805176,7.460000038146973,6.144999980926514,23.399999618530273,0.3991734961872806
2011-04-01,0.0,15.658000946044922,6.0,7.130000114440918,24.18600082397461,0.4107625919248551
2011-04-02,0.0,16.17300033569336,6.559999942779541,7.756999969482422,24.589000701904297,0.41744502873357414
2011-04-03,0.0,8.124000549316406,0.28999999165534973,2.6730000972747803,13.576000213623047,0.25826786670721547
2011-04-04,0.0,9.325000762939453,-2.440000057220459,2.4639999866485596,16.187999725341797,0.30539068260431435
2011-04-05,0.0,14.576001167297363,3.7899999618530273,5.873000144958496,23.280000686645508,0.4134601033454805
2011-04-06,0.0,9.218000411987305,2.2899999618530273,3.319999933242798,15.116999626159668,0.286050396745299
2011-04-07,0.003999996185302723,6.3470001220703125,0.28999999165534973,0.890999972820282,11.803000450134277,0.24758619486090416
2011-04-08,0.0,3.44700026512146,-2.0799999237060547,-1.1859999895095825,8.081000328063965,0.20213340615313297
2011-04-09,0.0,4.675000190734863,-2.490000009536743,-2.1089999675750732,11.460000038146973,0.26046938986843854
2011-04-10,0.0,7.112000465393066,-0.1599999964237213,0.08699999749660492,14.13700008392334,0.29572933552812797
2011-04-11,0.0,7.560000419616699,2.450000047683716,1.218999981880188,13.901000022888184,0.287877541013424
2011-04-12,0.0,7.529000282287598,2.759999990463257,1.6519999504089355,13.406999588012695,0.27858872197246254
2011-04-13,0.6560000419616699,7.193000316619873,0.6700000166893005,0.12800000607967377,14.258000373840332,0.3032813920755603
2011-04-14,0.1409999847412109,4.6610002517700195,0.20999999344348907,-0.23800000548362732,9.5600004196167,0.22836466587174492
2011-04-15,0.3280000209808349,5.289000034332275,1.840000033378601,-0.13699999451637268,10.71500015258789,0.24855283527625813
2011-04-16,1.3360000610351563,10.050000190734863,7.349999904632568,6.401000022888184,13.699000358581543,0.24732407681225416
2011-04-17,0.0,12.454000473022461,10.34000015258789,9.67199993133545,15.23799991607666,0.23600831302843236
2011-04-18,1.1090000152587889,11.898000717163086,8.920000076293945,8.479000091552734,15.317999839782715,0.25827553744335835
2011-04-19,0.0,8.905000686645508,7.659999847412109,6.431000232696533,11.380000114440918,0.19867872567552908
2011-04-20,0.0,11.473000526428223,4.599999904632568,6.038000106811523,16.90999984741211,0.3245756080950306
2011-04-21,0.19999999999999996,8.36500072479248,4.099999904632568,4.269999980926514,12.460000038146973,0.2531653559731587
2011-04-22,0.0,8.414999961853027,2.8299999237060547,2.690999984741211,14.140999794006348,0.3015058892512389
2011-04-23,0.0,8.670000076293945,3.0799999237060547,2.994999885559082,14.345000267028809,0.3046848724834732
2011-04-24,0.15000000000000002,8.979000091552734,5.090000152587891,5.163000106811523,12.795999526977539,0.2540687199230224
2011-04-25,0.6699999809265137,10.710000038146973,5.519999980926514,6.997000217437744,14.42300033569336,0.2681320733503173
2011-04-26,0.0,6.765000343322754,3.9100000858306885,0.7799999713897705,12.75100040435791,0.29476490498175023
2011-04-27,0.0,6.859000205993652,1.5800000429153442,0.29499998688697815,13.42300033569336,0.3113460304048864
2011-04-28,0.0,9.831000328063965,2.259999990463257,1.562000036239624,18.100000381469727,0.3934022401103821
2011-04-29,0.0,6.469000339508057,0.3400000035762787,1.0759999752044678,11.862000465393066,0.28032805327351906
2011-04-30,0.0,6.64300012588501,-1.159999966621399,0.5299999713897705,12.756999969482422,0.30195379896240165
2011-05-01,0.0,10.874000549316406,-0.7699999809265137,3.055999994277954,18.69300079345703,0.4023358451109253
2011-05-02,0.0,12.700000762939453,-0.8199999928474426,3.4159998893737793,21.985000610351562,0.4683514419209227
2011-05-03,0.0,12.652000427246094,1.649999976158142,4.335000038146973,20.969999313354492,0.44444254411027595
2011-05-04,0.0,13.544000625610352,2.4600000381469727,5.288000106811523,21.801000595092773,0.45763936743603145
2011-05-05,0.0,18.21900177001953,1.5800000429153442,7.890999794006348,28.547000885009766,0.5905211429401074
2011-05-06,0.0,16.0570011138916,4.380000114440918,7.409999847412109,24.70599937438965,0.5098989298583207
2011-05-07,0.0,13.838000297546387,5.239999771118164,6.5320000648498535,21.145000457763672,0.43962392592194277
2011-05-08,0.0,11.072000503540039,5.090000152587891,6.13100004196167,16.013999938964844,0.33114762463250996
2011-05-09,0.0,7.7910003662109375,2.0199999809265137,3.865999937057495,11.717000007629395,0.2625464370557768
2011-05-10,0.0,9.75,2.5199999809265137,2.9800000190734863,16.520999908447266,0.37249276689030986
2011-05-11,0.0,12.914000511169434,3.9800000190734863,4.255000114440918,21.572999954223633,0.47122615294966774
2011-05-12,0.0,12.135000228881836,6.0,7.013000011444092,17.257999420166016,0.3544146394807218
2011-05-13,0.0,11.492000579833984,5.079999923706055,5.38700008392334,17.597000122070312,0.3798174012209377
2011-05-14,0.0,11.374000549316406,3.690000057220459,4.245999813079834,18.503000259399414,0.4100427912473406
2011-05-15,0.2519999980926514,6.334000110626221,2.2100000381469727,2.625999927520752,10.043000221252441,0.2453994011154444
2011-05-16,1.331999969482422,3.753000259399414,1.8200000524520874,1.9989999532699585,5.508999824523926,0.15120366272588864
2011-05-17,0.0989999771118164,6.216000080108643,3.3399999141693115,3.6010000705718994,8.831999778747559,0.20626490883081966
2011-05-18,0.02899999618530269,6.878000259399414,5.360000133514404,5.252999782562256,8.503000259399414,0.16752354599821315
2011-05-19,0.0,9.772000312805176,5.260000228881836,5.2870001792907715,14.258000373840332,0.3117924139366389
2011-05-20,0.0,13.219000816345215,5.130000114440918,5.242000102996826,21.19700050354004,0.4689934161826451
2011-05-21,0.0,13.598000526428223,6.300000190734863,6.276000022888184,20.920000076293945,0.45592914424360986
2011-05-22,0.0,13.355000495910645,5.650000095367432,6.578000068664551,20.132999420166016,0.43629424639841263
2011-05-23,0.0,10.838000297546387,4.019999980926514,5.756999969482422,15.920000076293945,0.3480597673369871
2011-05-24,0.0,9.261000633239746,2.9000000953674316,3.4820001125335693,15.039999961853027,0.35151633305390256
2011-05-25,0.36799998283386226,10.083000183105469,3.7300000190734863,2.73799991607666,17.429000854492188,0.40921148453648615
2011-05-26,0.7909999847412109,8.360000610351562,4.619999885559082,5.308000087738037,11.413000106811523,0.24799782605570037
2011-05-27,0.6119999885559081,8.473999977111816,5.239999771118164,5.671999931335449,11.277000427246094,0.23912696472256734
2011-05-28,0.0,9.594000816345215,4.820000171661377,3.5239999294281006,15.664999961853027,0.36762685334256495
2011-05-29,0.11399998664855959,5.199000358581543,2.930000066757202,3.1040000915527344,7.294000148773193,0.18164082490316152
2011-05-30,0.0,9.176000595092773,3.240000009536743,4.000999927520752,14.35200023651123,0.33543031585581395
2011-05-31,1.2079999923706053,7.936000347137451,4.599999904632568,4.331999778747559,11.541000366210938,0.26749248423753647
2011-06-01,0.31399998664855955,6.254000186920166,4.949999809265137,4.377999782562256,8.131999969482422,0.18068843356268402
2011-06-02,0.13499999046325684,6.442000389099121,4.539999961853027,4.375999927520752,8.508999824523926,0.19134785451733577
2011-06-03,0.0,8.968000411987305,5.309999942779541,4.681000232696533,13.255000114440918,0.30473368846842375
2011-06-04,0.08400001525878903,7.375000476837158,6.71999979019165,5.074999809265137,9.677000045776367,0.2102373727945849
2011-06-05,0.32499999999999996,12.288000106811523,7.829999923706055,9.644000053405762,14.932999610900879,0.2696904809629412
2011-06-06,0.19999999999999996,12.260000228881836,10.109999656677246,9.633999824523926,14.887999534606934,0.26884513790995823
2011-06-07,0.0,12.04900074005127,9.760000228881836,9.137999534606934,14.961000442504883,0.28133154658588955
2011-06-08,0.0,14.707000732421875,9.3100004196167,8.706999778747559,20.70800018310547,0.4402631629763579
2011-06-09,0.0,15.302000999450684,8.739999771118164,8.258000373840332,22.347999572753906,0.48619733926690867
2011-06-10,0.0,16.2189998626709,8.850000381469727,8.00100040435791,24.437000274658203,0.5400864631296866
2011-06-11,0.0,14.693000793457031,7.590000152587891,8.258000373840332,21.128999710083008,0.45682020032596604
2011-06-12,0.0,13.542000770568848,8.229999542236328,7.873000144958496,19.211000442504883,0.41382322989486464
2011-06-13,0.0,15.881000518798828,9.40999984741211,8.102999687194824,23.65999984741211,0.5211987947221493
2011-06-14,0.0,17.94900131225586,10.569999694824219,11.569000244140625,24.329999923706055,0.5012592598692501
2011-06-15,0.0,19.040000915527344,8.3100004196167,11.211000442504883,26.8700008392334,0.5724316077383917
2011-06-16,0.0,18.918001174926758,6.46999979019165,10.468000411987305,27.368000030517578,0.5928916944300567
2011-06-17,0.0,16.93800163269043,5.480000019073486,9.935999870300293,23.941999435424805,0.510753304435193
2011-06-18,0.0,17.189001083374023,6.53000020980835,8.807000160217285,25.57200050354004,0.5629168782929289
2011-06-19,0.0,18.32900047302246,9.8100004196167,11.501999855041504,25.156999588012695,0.5246138581977605
2011-06-20,0.0,19.46700096130371,8.550000190734863,13.10200023651123,25.833999633789062,0.5225202762396761
2011-06-21,0.0,22.69500160217285,11.149999618530273,14.109999656677246,31.280000686645508,0.659287525202773
2011-06-22,0.0,24.141000747680664,11.529999732971191,15.12399959564209,33.159000396728516,0.699694555811621
2011-06-23,0.0,20.81800079345703,8.920000076293945,11.612000465393066,30.025999069213867,0.6508250965245344
2011-06-24,0.0,17.317001342773438,6.889999866485596,9.871000289916992,24.764999389648438,0.5320811296332744
2011-06-25,0.0,17.202001571655273,7.329999923706055,8.956999778747559,25.44700050354004,0.5577990885990151
2011-06-26,0.0,17.713001251220703,7.5,9.607000350952148,25.819000244140625,0.5608743173646538
2011-06-27,0.0,18.290000915527344,8.270000457763672,10.04699993133545,26.53499984741211,0.5744887568295864
2011-06-28,0.24299998283386226,18.51300048828125,10.449999809265137,11.015000343322754,26.011999130249023,0.5509233622163981
2011-06-29,1.01899995803833,11.214000701904297,10.220000267028809,9.767999649047852,12.66100025177002,0.1931925622872315
2011-06-30,0.0,13.869000434875488,10.640000343322754,9.312000274658203,18.42799949645996,0.37401761427299496
2011-07-01,0.0,17.0,9.789999961853027,9.982999801635742,24.01799964904785,0.5095107991531592
2011-07-02,0.0,19.915000915527344,10.130000114440918,10.824999809265137,29.006000518798828,0.6278684172733004
2011-07-03,0.0,21.559001922607422,10.140000343322754,13.145999908447266,29.972999572753906,0.6297032914356498
2011-07-04,0.0,21.255001068115234,7.329999923706055,13.35099983215332,29.160999298095703,0.604977496473052
2011-07-05,0.0,21.63300132751465,10.279999732971191,12.807999610900879,30.459999084472656,0.6446539144999484
2011-07-06,0.0,24.5830020904541,12.640000343322754,15.819000244140625,33.347999572753906,0.6895699692372441
2011-07-07,0.0,24.549001693725586,13.010000228881836,16.389999389648438,32.70899963378906,0.6638977186674386
2011-07-08,0.0,22.24300193786621,11.529999732971191,14.604000091552734,29.881999969482422,0.6065116013605834
2011-07-09,0.0,21.885000228881836,11.130000114440918,13.680000305175781,30.09000015258789,0.6220032619842062
2011-07-10,0.0,20.404001235961914,7.78000020980835,12.15999984741211,28.648000717163086,0.5992419777435389
2011-07-11,0.0,18.45400047302246,8.289999961853027,10.760000228881836,26.149999618530273,0.5484619813354507
2011-07-12,0.0,17.14000129699707,9.739999771118164,11.109000205993652,23.172000885009766,0.4671412279928412
2011-07-13,0.0,17.077001571655273,10.729999542236328,10.505999565124512,23.649999618530273,0.48583758415225375
2011-07-14,0.0,14.91100025177002,9.149999618530273,9.383000373840332,20.440000534057617,0.4171146050903366
2011-07-15,0.0,15.4660005569458,8.5,9.057999610900879,21.875999450683594,0.45579793431388416
2011-07-16,0.0,16.612001419067383,9.170000076293945,9.152999877929688,24.072999954223633,0.5076197812855716
2011-07-17,0.0,15.715001106262207,10.550000190734863,10.279999732971191,21.150999069213867,0.4210798077681101
2011-07-18,0.0,15.196001052856445,8.65999984741211,11.402000427246094,18.990999221801758,0.3455841145694879
2011-07-19,0.6140000343322755,13.72700023651123,10.890000343322754,11.77299976348877,15.682999610900879,0.23645275338472613
2011-07-20,0.0,18.636001586914062,11.109999656677246,12.097999572753906,25.174999237060547,0.49853360881850745
2011-07-21,0.0,20.292001724243164,10.579999923706055,12.717000007629395,27.868000030517578,0.559581615337567
2011-07-22,0.0,21.161001205444336,10.640000343322754,13.593999862670898,28.729999542236328,0.5705671859612307
2011-07-23,0.0,21.51500129699707,11.84000015258789,14.041999816894531,28.989999771118164,0.5706183359582132
2011-07-24,0.0,22.810001373291016,11.569999694824219,15.04699993133545,30.573999404907227,0.5990455403196514
2011-07-25,0.0,18.796001434326172,8.800000190734863,10.791000366210938,26.801000595092773,0.5465901149252111
2011-07-26,0.0,17.9010009765625,8.15999984741211,9.618000030517578,26.18400001525879,0.5407955434060912
2011-07-27,0.0,20.12900161743164,10.449999809265137,11.843999862670898,28.415000915527344,0.572878970242223
2011-07-28,0.0,22.707000732421875,11.449999809265137,14.678999900817871,30.73699951171875,0.6003820519351307
2011-07-29,0.0,23.965002059936523,10.920000076293945,15.326000213623047,32.60499954223633,0.6400587614028009
2011-07-30,0.0,23.7710018157959,12.149999618530273,15.574000358581543,31.9689998626709,0.6185168392960791
2011-07-31,0.0,22.363000869750977,12.3100004196167,14.571000099182129,30.156999588012695,0.5806534464319368
2011-08-01,0.0,22.148000717163086,12.369999885559082,14.557000160217285,29.739999771118164,0.568036478264627
2011-08-02,0.0,21.33700180053711,8.760000228881836,13.515000343322754,29.15999984741211,0.562881549074029
2011-08-03,0.0,20.905000686645508,8.59000015258789,12.03600025177002,29.774999618530273,0.5905719506203249
2011-08-04,0.0,21.11400032043457,9.569999694824219,12.920999526977539,29.308000564575195,0.5685337436600681
2011-08-05,0.0,18.315000534057617,10.1899995803833,12.229000091552734,24.402999877929688,0.4530269738784166
2011-08-06,0.0,21.69300079345703,12.140000343322754,13.946000099182129,29.44099998474121,0.5566911881353194
2011-08-07,0.0,19.23200035095215,10.579999923706055,13.01099967956543,25.45400047302246,0.46588209474983555
2011-08-08,0.0,20.571001052856445,10.529999732971191,13.253999710083008,27.88800048828125,0.5213360883631803
2011-08-09,0.0,20.46700096130371,9.5,12.104000091552734,28.829999923706055,0.5534892225075541
2011-08-10,0.0,21.916000366210938,9.399999618530273,12.597000122070312,31.235000610351562,0.6037649931300951
2011-08-11,0.0,21.940000534057617,8.15999984741211,13.003000259399414,30.878000259399414,0.5890144785838994
2011-08-12,0.0,21.48900032043457,8.640000343322754,13.038000106811523,29.941999435424805,0.5637299482858689
2011-08-13,0.0,21.226001739501953,9.399999618530273,12.968000411987305,29.485000610351562,0.5509511915754819
2011-08-14,0.0,21.051000595092773,8.489999771118164,12.442999839782715,29.659000396728516,0.557323602780966
2011-08-15,0.0,20.398000717163086,7.46999979019165,11.79699993133545,29.0,0.5451107286590365
2011-08-16,0.0,20.369001388549805,8.869999885559082,11.75,28.989999771118164,0.5426020122453743
2011-08-17,0.0,22.2710018157959,8.930000305175781,13.397000312805176,31.145000457763672,0.5750739543018544
2011-08-18,0.0,22.541000366210938,8.09000015258789,13.618000030517578,31.46500015258789,0.5775924306539151
2011-08-19,0.0,23.069000244140625,8.760000228881836,13.654000282287598,32.48400115966797,0.5979174576063752
2011-08-20,0.0,22.078001022338867,9.479999542236328,13.663000106811523,30.493999481201172,0.5486512968506438
2011-08-21,0.0,21.242000579833984,10.15999984741211,13.996000289916992,28.488000869750977,0.49573129260393395
2011-08-22,0.0,21.035001754760742,8.65999984741211,13.449999809265137,28.621000289916992,0.5017395776445975
2011-08-23,0.0,21.231000900268555,9.59000015258789,13.019000053405762,29.44499969482422,0.5217674067900079
2011-08-24,0.0,23.184001922607422,8.8100004196167,14.118000030517578,32.25199890136719,0.5723627743906063
2011-08-25,0.0,21.88300132751465,7.929999828338623,13.708999633789062,30.058000564575195,0.5231479006962576
2011-08-26,0.0,22.086000442504883,8.25,12.583000183105469,31.59000015258789,0.5635998883393978
2011-08-27,0.0,23.562000274658203,7.900000095367432,14.605999946594238,32.51900100708008,0.5639668222364291
2011-08-28,0.0,23.069000244140625,5.869999885559082,13.451000213623047,32.6879997253418,0.5739308754412178
2011-08-29,0.0,23.84400177001953,8.520000457763672,14.593000411987305,33.09600067138672,0.5699729164788512
2011-08-30,0.0,21.134000778198242,9.850000381469727,13.154999732971191,29.11400032043457,0.49175745541788035
2011-08-31,0.0,21.69500160217285,9.4399995803833,12.918999671936035,30.472999572753906,0.5198070466403701
2011-09-01,0.0,20.411001205444336,6.610000133514404,12.61400032043457,28.20800018310547,0.47089763569874493
2011-09-02,0.0,22.192001342773438,6.440000057220459,12.121999740600586,32.263999938964844,0.5563979176383932
2011-09-03,0.0,25.225000381469727,2.0899999141693115,14.072999954223633,36.37799835205078,0.6256610347069408
2011-09-04,0.0,23.81300163269043,3.180000066757202,14.20300006866455,33.42499923706055,0.5578993149234676
2011-09-05,0.0,23.28700065612793,4.889999866485596,13.593000411987305,32.981998443603516,0.5493818595724018
2011-09-06,0.0,21.43000030517578,4.710000038146973,12.045999526977539,30.815000534057617,0.5124483345985673
2011-09-07,0.0,23.82400131225586,3.880000114440918,13.559000015258789,34.09000015258789,0.5645903216551615
2011-09-08,0.0,24.284000396728516,2.8399999141693115,14.282999992370605,34.2869987487793,0.5593552700185533
2011-09-09,0.0,23.916000366210938,3.930000066757202,12.949000358581543,34.8849983215332,0.5763362165734527
2011-09-10,0.0,26.687002182006836,4.559999942779541,17.58300018310547,35.792999267578125,0.5558011958386256
2011-09-11,0.0,26.102001190185547,4.860000133514404,16.07900047302246,36.125,0.5711117284711177
2011-09-12,0.0,19.32200050354004,10.15999984741211,14.704999923706055,23.940000534057617,0.32525136433317364
2011-09-13,0.0,20.60700035095215,10.65999984741211,14.67300033569336,26.541000366210938,0.3785034720709288
2011-09-14,0.0,22.2710018157959,10.59000015258789,14.581999778747559,29.961999893188477,0.44600089695557077
2011-09-15,0.0,21.250001907348633,8.6899995803833,12.208999633789062,30.29199981689453,0.4675152532145863
2011-09-16,0.0,18.177000045776367,8.430000305175781,11.49899959564209,24.85700035095215,0.3672002825784696
2011-09-17,0.0,17.733001708984375,6.070000171661377,10.383000373840332,25.083999633789062,0.37734318964561947
2011-09-18,0.0,18.034000396728516,4.539999961853027,9.513999938964844,26.555999755859375,0.4063188460262156
2011-09-19,0.0,21.075000762939453,6.130000114440918,10.895000457763672,31.256000518798828,0.4777693147994261
2011-09-20,0.0,23.606000900268555,7.230000019073486,13.151000022888184,34.0620002746582,0.5113202097534228
2011-09-21,0.0,25.05500030517578,5.519999980926514,14.126999855041504,35.983001708984375,0.5363899232531791
2011-09-22,0.0,24.075000762939453,6.090000152587891,14.609999656677246,33.54100036621094,0.48355380487608945
2011-09-23,0.0,23.89000129699707,7.710000038146973,14.855999946594238,32.92599868774414,0.4662105097323789
2011-09-24,0.0,23.858001708984375,7.019999980926514,14.744000434875488,32.9739990234375,0.4637561991725785
2011-09-25,0.0,19.455001831054688,7.610000133514404,12.805000305175781,26.106000900268555,0.35108410676964885
2011-09-26,0.0,14.203001022338867,8.300000190734863,9.404000282287598,19.00200080871582,0.2538704384698576
2011-09-27,0.0,17.933000564575195,5.929999828338623,11.142000198364258,24.725000381469727,0.3341225792510665
2011-09-28,0.0,18.57400131225586,8.640000343322754,10.329999923706055,26.81999969482422,0.3712862366726875
2011-09-29,0.0,22.764001846313477,8.880000114440918,12.928000450134277,32.60100173950195,0.4480379184776325
2011-09-30,0.0,22.351001739501953,7.289999961853027,13.526000022888184,31.17799949645996,0.4161273537489409
2011-10-01,0.0,15.37600040435791,10.15999984741211,11.180000305175781,19.573999404907227,0.23485485503891726
2011-10-02,0.0,13.13900089263916,9.720000267028809,10.322999954223633,15.956000328063965,0.17770109537104928
2011-10-03,1.4379999160766603,14.222001075744629,8.359999656677246,11.086999893188477,17.357999801635742,0.1921849333840547
2011-10-04,2.343000030517578,10.663000106811523,9.579999923706055,10.416999816894531,10.90999984741211,0.04743094791661839
2011-10-05,4.763000106811523,9.294000625610352,7.809999942779541,8.059000015258789,10.529999732971191,0.10008983879872979
2011-10-06,1.4799999237060546,7.624000549316406,5.630000114440918,6.3460001945495605,8.902000427246094,0.09457937218673701
2011-10-07,0.0,10.235000610351562,5.650000095367432,5.665999889373779,14.805999755859375,0.19525726927741788
2011-10-08,0.0,11.73900032043457,6.21999979019165,5.085999965667725,18.392000198364258,0.24574551675615175
2011-10-09,0.0,14.077000617980957,8.449999809265137,8.008999824523926,20.14699935913086,0.2507389697717786
2011-10-10,1.1789999961853028,14.572000503540039,9.670000076293945,8.204000473022461,20.940000534057617,0.25818752007042706
2011-10-11,2.678000068664551,14.200000762939453,13.229999542236328,13.475000381469727,14.925999641418457,0.08526799246590994
2011-10-12,0.0,14.782000541687012,9.979999542236328,9.942999839782715,19.62299919128418,0.22194607106141323
2011-10-13,0.0,17.174001693725586,5.769999980926514,9.585000038146973,24.764999389648438,0.29527089351634406
2011-10-14,0.0,18.172000885009766,9.3100004196167,10.37600040435791,25.969999313354492,0.30462775835673706
2011-10-15,0.0,19.190000534057617,11.279999732971191,11.480999946594238,26.899999618530273,0.3082521783680093
2011-10-16,0.0,18.760000228881836,12.210000038146973,12.777000427246094,24.743000030517578,0.26559783090791556
2011-10-17,0.0,16.53700065612793,11.760000228881836,12.293999671936035,20.7810001373291,0.2078823796873809
2011-10-18,0.0,18.39000129699707,10.789999961853027,11.373000144958496,25.408000946044922,0.27880041018577295
2011-10-19,0.0,18.045000076293945,10.0,11.03600025177002,25.054000854492188,0.2730727932966882
2011-10-20,0.0,15.312000274658203,9.25,10.567000389099121,20.058000564575195,0.20537433762076648
2011-10-21,0.0,14.586000442504883,8.470000267028809,9.229000091552734,19.94300079345703,0.2111677411120036
2011-10-22,0.0,14.53800106048584,7.960000038146973,9.015000343322754,20.062000274658203,0.21184252286958571
2011-10-23,0.0,16.386001586914062,8.15999984741211,9.244999885559082,23.527999877929688,0.25195036801684745
2011-10-24,0.0,17.062000274658203,7.380000114440918,9.347000122070312,24.77899932861328,0.26423935683275696
2011-10-25,0.0,13.190000534057617,7.309999942779541,8.163999557495117,18.218000411987305,0.18758687863734788
2011-10-26,0.0,12.134000778198242,1.0800000429153442,5.922999858856201,18.347000122070312,0.19929053357168242
2011-10-27,0.0,10.898000717163086,-2.940000057220459,3.0199999809265137,18.777999877929688,0.21290111281289467
2011-10-28,0.0,12.492000579833984,-0.8199999928474426,4.964000225067139,20.02199935913086,0.21735974050066895
2011-10-29,0.0,11.804000854492188,1.059999942779541,3.9739999771118164,19.634000778198242,0.21434594421534156
2011-10-30,0.0,13.291000366210938,5.340000152587891,5.546999931335449,21.035999298095703,0.22152820162788528
2011-10-31,0.0,13.850000381469727,9.390000343322754,7.638000011444092,20.062999725341797,0.19986329577270037
2011-11-01,0.0,14.084000587463379,6.949999809265137,7.054999828338623,21.114999771118164,0.2119446980455857
2011-11-02,0.0,12.404000282287598,-5.150000095367432,4.545000076293945,20.263999938964844,0.21008747195026373
2011-11-03,0.0,12.325000762939453,-7.909999847412109,3.4670000076293945,21.184999465942383,0.22016422517094503
2011-11-04,0.08099999427795407,4.772000312805176,0.47999998927116394,-0.10899999737739563,9.654999732971191,0.12120238661870257
2011-11-05,0.0,4.986000061035156,0.05000000074505806,0.05000000074505806,9.923999786376953,0.12178266605824513
2011-11-06,2.255999946594238,2.817000150680542,2.0899999141693115,0.6050000190734863,5.03000020980835,0.07301769965705826
2011-11-07,0.14499998092651367,5.330000400543213,3.4800000190734863,2.1029999256134033,8.557000160217285,0.09793681133199408
2011-11-08,0.0,5.9770002365112305,2.130000114440918,0.9240000247955322,11.031000137329102,0.12473015893766762
2011-11-09,0.0,6.990000247955322,1.8300000429153442,0.43299999833106995,13.54800033569336,0.14667366095403592
2011-11-10,0.0,8.451000213623047,-0.36000001430511475,1.3899999856948853,15.512999534606934,0.15959996448484454
2011-11-11,0.0,11.35300064086914,-3.569999933242798,6.15500020980835,16.552000045776367,0.15060512924830163
2011-11-12,0.0,9.459000587463379,3.309999942779541,5.74399995803833,13.175999641418457,0.11792190177990929
2011-11-13,0.0,9.704000473022461,5.050000190734863,4.978000164031982,14.430000305175781,0.13291441433115342
2011-11-14,0.0,9.156000137329102,5.079999923706055,3.49399995803833,14.819000244140625,0.14126294325966646
2011-11-15,0.0,8.457000732421875,3.4600000381469727,2.8299999237060547,14.085000038146973,0.13591608407532077
2011-11-16,0.0,8.160000801086426,4.190000057220459,2.4839999675750732,13.836000442504883,0.13373849726636405
2011-11-17,0.0,9.401000022888184,5.389999866485596,3.3420000076293945,15.461000442504883,0.1435036429842759
2011-11-18,1.1119999885559082,6.878000259399414,5.730000019073486,3.88100004196167,9.875,0.09076365752417695
