,ppt,tmean,tdmean,tmin,tmax,pet
1983-10-19,0.0,14.784000396728516,6.25,6.9670000076293945,22.601999282836914,0.25914742654471923
1983-10-20,0.0,14.683000564575195,6.380000114440918,8.293999671936035,21.072999954223633,0.23105362995020573
1983-10-21,0.0,14.482000350952148,6.679999828338623,7.408999919891357,21.55500030517578,0.2389964212120151
1983-10-22,0.0,14.429000854492188,6.650000095367432,6.823999881744385,22.03499984741211,0.2447592263337323
1983-10-23,0.0,15.782000541687012,8.510000228881836,8.22599983215332,23.34000015258789,0.25148047379855665
1983-10-24,0.09199999570846557,14.80000114440918,8.9399995803833,8.487000465393066,21.113000869750977,0.22072461032364948
1983-10-25,0.0,15.01300048828125,4.940000057220459,7.413000106811523,22.614999771118164,0.24115077152898717
1983-10-26,0.0,15.134000778198242,5.369999885559082,6.498000144958496,23.770000457763672,0.2552127923476418
1983-10-27,0.0,14.730000495910645,5.170000076293945,5.9029998779296875,23.55900001525879,0.25212487167919795
1983-10-28,0.0,14.35200023651123,5.699999809265137,7.0920000076293945,21.613000869750977,0.22356177963806872
1983-10-29,0.22799999713897703,15.707000732421875,6.980000019073486,8.298999786376953,23.115999221801758,0.23282108651429478
1983-10-30,2.9629999160766602,16.586999893188477,9.449999809265137,11.838000297546387,21.336000442504883,0.18925371930692883
1983-10-31,4.161000061035157,14.447000503540039,11.59000015258789,11.211000442504883,17.68400001525879,0.14495003262657383
1983-11-01,3.256999969482422,14.034000396728516,11.25,12.03499984741211,16.034000396728516,0.11127631590325285
1983-11-02,0.6289999961853028,12.84000015258789,10.0,9.989999771118164,15.690999984741211,0.126526024854289
1983-11-03,0.33899998664855957,13.815000534057617,9.6899995803833,10.496000289916992,17.134000778198242,0.13938954811265697
1983-11-04,1.3479999542236327,14.484001159667969,10.84000015258789,11.663999557495117,17.304000854492188,0.1298296969968257
1983-11-05,0.0,13.189001083374023,9.569999694824219,8.739999771118164,17.63800048828125,0.15490250465979097
1983-11-06,1.8780000686645506,12.157000541687012,8.420000076293945,8.866000175476074,15.449999809265137,0.12747859553072408
1983-11-07,0.8289999961853027,9.610000610351562,7.510000228881836,3.7730000019073486,15.447999954223633,0.1537290067622648
1983-11-08,0.0,7.244000434875488,1.840000033378601,1.7610000371932983,12.72700023651123,0.13474368950736856
1983-11-09,2.6420000076293944,7.4770002365112305,0.4000000059604645,2.8919999599456787,12.062999725341797,0.12311696116198226
1983-11-10,6.3339996337890625,10.1850004196167,5.050000190734863,6.182000160217285,14.1899995803833,0.12610115768618932
1983-11-11,5.365999984741212,10.885000228881836,7.590000152587891,7.7230000495910645,14.04800033569336,0.11373971762042634
1983-11-12,3.1880001068115233,12.1850004196167,6.940000057220459,10.321000099182129,14.050999641418457,0.09041313948267723
1983-11-13,2.88799991607666,9.804000854492188,6.789999961853027,6.052999973297119,13.555999755859375,0.1169129992371096
1983-11-14,0.8899999618530273,7.212000370025635,4.380000114440918,2.950000047683716,11.475000381469727,0.11184757554455718
1983-11-15,0.0,7.811000347137451,3.7699999809265137,3.9739999771118164,11.649999618530273,0.10765727886058693
1983-11-16,1.9959999084472657,9.01300048828125,5.849999904632568,5.324999809265137,12.701000213623047,0.1094681732567629
1983-11-17,3.3319999694824216,10.09000015258789,8.380000114440918,8.213000297546387,11.967000007629395,0.08049664578582219
1983-11-18,0.8180000305175782,8.789000511169434,6.119999885559082,5.210000038146973,12.368000030517578,0.10502703970566311
1983-11-19,1.452999973297119,8.404000282287598,3.9700000286102295,5.811999797821045,10.996000289916992,0.08731700886975799
1983-11-20,2.0790000915527345,7.044000148773193,5.96999979019165,3.4809999465942383,10.607000350952148,0.09623131328951261
1983-11-21,0.9359999656677246,5.392000198364258,0.8399999737739563,1.659000039100647,9.125,0.09118188153472226
1983-11-22,0.06299999952316285,5.273000240325928,-0.3799999952316284,1.4140000343322754,9.131999969482422,0.09147906685148782
1983-11-23,1.3210000038146972,5.634000301361084,0.33000001311302185,2.3010001182556152,8.968999862670898,0.08567148655756257
1983-11-24,3.2799999237060544,5.993000507354736,4.590000152587891,1.6670000553131104,10.319999694824219,0.09832018509881171
1983-11-25,2.102000045776367,6.314000129699707,4.340000152587891,2.997999906539917,9.631999969482422,0.086592386081364
1983-11-26,0.0,5.629000186920166,0.5299999713897705,1.2489999532699585,10.010000228881836,0.0959762318868991
1983-11-27,0.0,6.2300004959106445,-0.5600000023841858,2.6059999465942383,9.854999542236328,0.08890727610177805
1983-11-28,0.0,7.390000343322754,2.190000057220459,1.593999981880188,13.187999725341797,0.11705901798962737
1983-11-29,0.0,6.2910003662109375,1.1100000143051147,1.149999976158142,11.432999610900879,0.10473640340083334
1983-11-30,0.0,5.883000373840332,0.7599999904632568,1.378999948501587,10.38700008392334,0.0957562192996653
1983-12-01,0.39800000190734863,9.326000213623047,4.590000152587891,4.308000087738037,14.345000267028809,0.11506685391384588
1983-12-02,0.6789999961853027,8.964000701904297,6.840000152587891,6.354000091552734,11.574000358581543,0.08139756031938432
1983-12-03,1.0420000076293945,6.298000335693359,5.53000020980835,3.8420000076293945,8.755999565124512,0.07071396127326149
1983-12-04,0.49299998283386237,5.3510003089904785,3.2899999618530273,2.48799991607666,8.21500015258789,0.07295298942499516
1983-12-05,1.0300000190734862,5.959000110626221,0.05000000074505806,1.9459999799728394,9.973999977111816,0.08820006406816458
1983-12-06,3.7439998626708983,7.833000183105469,2.0199999809265137,5.76200008392334,9.904999732971191,0.06803743724758474
1983-12-07,4.936000061035156,7.003000259399414,5.300000190734863,3.947000026702881,10.060999870300293,0.07962345345447623
1983-12-08,1.852000045776367,8.081000328063965,5.340000152587891,5.209000110626221,10.95300006866455,0.08020041723843138
1983-12-09,5.309000015258789,9.268000602722168,7.409999847412109,5.548999786376953,12.987000465393066,0.09508680690313909
1983-12-10,3.118000030517578,9.684000015258789,7.429999828338623,7.633999824523926,11.734999656677246,0.07144037541065917
1983-12-11,4.15,8.25,6.78000020980835,5.827000141143799,10.67300033569336,0.07337336079660851
1983-12-12,2.180999946594238,7.414000511169434,4.099999904632568,4.178999900817871,10.651000022888184,0.08183872205901532
1983-12-13,2.4579999923706053,7.176000118255615,4.320000171661377,5.1519999504089355,9.201000213623047,0.0639578381350688
1983-12-14,0.9180000305175781,9.82300090789795,7.320000171661377,7.138999938964844,12.508000373840332,0.08127470292745795
1983-12-15,0.38000001907348635,11.544000625610352,9.180000305175781,9.074000358581543,14.013999938964844,0.0826616904059038
1983-12-16,0.0,11.268000602722168,8.020000457763672,8.741999626159668,13.795000076293945,0.08268731917103465
1983-12-17,1.0310000419616698,10.348000526428223,7.480000019073486,7.461999893188477,13.234000205993652,0.08547362762368026
1983-12-18,0.0,9.523000717163086,6.090000152587891,6.758999824523926,12.288999557495117,0.08113908958616273
1983-12-19,0.0,8.495000839233398,5.599999904632568,6.080999851226807,10.909000396728516,0.07292219749742423
1983-12-20,0.0,5.879000186920166,4.21999979019165,0.28200000524520874,11.47700023651123,0.09997429048303925
1983-12-21,0.0,4.234000205993652,-2.4800000190734863,0.09200000017881393,8.37600040435791,0.08003552299353396
1983-12-22,0.0,1.6990001201629639,-1.9700000286102295,-2.555999994277954,5.955999851226807,0.07182910110914292
1983-12-23,1.827000045776367,1.4830000400543213,-3.200000047683716,-1.6299999952316284,4.5970001220703125,0.060804465306847674
1983-12-24,6.293999862670899,4.491000175476074,1.350000023841858,1.659000039100647,7.324999809265137,0.06712499867665901
1983-12-25,3.613999938964844,8.813000679016113,5.989999771118164,6.7789998054504395,10.848999977111816,0.06802176104248195
1983-12-26,1.9540000915527345,8.166000366210938,7.590000152587891,4.202000141143799,12.130000114440918,0.092795871823226
1983-12-27,1.7790000915527342,7.26800012588501,6.150000095367432,5.585999965667725,8.951000213623047,0.058490145385588485
1983-12-28,0.10999999046325684,6.029000282287598,3.75,2.552000045776367,9.506999969482422,0.08013019406662727
1983-12-29,1.2600000381469725,6.9770002365112305,2.640000104904175,4.005000114440918,9.949999809265137,0.0772465745408631
1983-12-30,4.025,9.670000076293945,6.650000095367432,7.39900016784668,11.942000389099121,0.07509957028720816
1983-12-31,0.1,8.194000244140625,7.53000020980835,4.64900016784668,11.73900032043457,0.08908302988956027
1984-01-01,0.0,8.105000495910645,2.5,3.8469998836517334,12.364999771118164,0.09767453005390417
1984-01-02,0.0,6.74500036239624,1.4600000381469727,2.4700000286102295,11.020999908447266,0.0931027366162351
1984-01-03,0.0,8.325000762939453,1.9700000286102295,3.2179999351501465,13.432999610900879,0.10878310508454511
1984-01-04,0.0,10.456000328063965,4.340000152587891,4.748000144958496,16.165000915527344,0.12496791005193797
1984-01-05,0.0,10.41200065612793,4.96999979019165,4.248000144958496,16.576000213623047,0.1303006033909082
1984-01-06,0.0,10.48900032043457,5.409999847412109,4.666999816894531,16.312000274658203,0.12765393359364147
1984-01-07,0.0,9.5,4.28000020980835,4.267000198364258,14.734000205993652,0.11744240052462802
1984-01-08,0.0,9.4350004196167,4.159999847412109,5.046000003814697,13.824999809265137,0.10792609490862423
1984-01-09,0.0,8.812000274658203,3.319999933242798,3.9630000591278076,13.661999702453613,0.11152219568522896
1984-01-10,0.19400000572204587,7.427000522613525,2.2699999809265137,3.2750000953674316,11.579999923706055,0.09844985166181781
1984-01-11,0.14000000953674316,7.163000106811523,3.2300000190734863,3.075000047683716,11.251999855041504,0.09730728881943067
1984-01-12,0.0,7.311000347137451,0.5899999737739563,2.434999942779541,12.187000274658203,0.10763266499335437
1984-01-13,0.0,5.642000198364258,-1.2400000095367432,-0.017999999225139618,11.303999900817871,0.10903795301021395
1984-01-14,0.0,3.391000270843506,-2.609999895095825,-2.6089999675750732,9.392999649047852,0.10223307104098815
1984-01-15,0.10699999332427979,3.321000099182129,-3.0199999809265137,-2.013000011444092,8.656999588012695,0.09680589363371755
1984-01-16,0.8779999732971192,5.169000148773193,0.44999998807907104,1.7860000133514404,8.553999900817871,0.0845018828169962
1984-01-17,0.0,5.050000190734863,0.49000000953674316,0.28200000524520874,9.819999694824219,0.10059855231286932
1984-01-18,0.0,3.6600000858306885,-2.7799999713897705,-1.4459999799728394,8.767000198364258,0.09857264676773413
1984-01-19,0.0,4.6060004234313965,-2.059999942779541,0.3659999966621399,8.847000122070312,0.09457973841108991
1984-01-20,0.0,4.496000289916992,-1.0,-1.0700000524520874,10.062999725341797,0.10876449761688305
1984-01-21,0.4239999771118165,4.9720001220703125,0.6200000047683716,1.434999942779541,8.510000228881836,0.08933931469381101
1984-01-22,0.01799999475479125,7.336000442504883,3.6600000858306885,3.1459999084472656,11.527999877929688,0.10830516049325198
1984-01-23,0.0,6.579000473022461,2.8499999046325684,0.8840000033378601,12.27400016784668,0.12357517842846011
1984-01-24,0.0,8.263999938964844,1.9199999570846558,2.2809998989105225,14.24899959564209,0.13669406005250595
1984-01-25,0.0,10.907000541687012,4.760000228881836,4.9039998054504395,16.910999298095703,0.15223471818232504
1984-01-26,0.0,8.916000366210938,3.5199999809265137,1.1660000085830688,16.666000366210938,0.16252490489729673
1984-01-27,0.0,7.8510003089904785,-4.150000095367432,1.6419999599456787,14.060999870300293,0.14104703347895825
1984-01-28,0.0,9.476000785827637,-0.9100000262260437,2.499000072479248,16.45400047302246,0.160565421824005
1984-01-29,0.0,9.124000549316406,-0.20999999344348907,1.9789999723434448,16.270000457763672,0.1620019995329938
1984-01-30,0.0,7.381000518798828,0.0,0.5839999914169312,14.178999900817871,0.14928108783399122
1984-01-31,0.0,8.817000389099121,0.05999999865889549,1.5190000534057617,16.115999221801758,0.16518561620510125
1984-02-01,0.0,8.702000617980957,1.6699999570846558,3.4820001125335693,13.92300033569336,0.14054431631676081
1984-02-02,0.0,8.870000839233398,0.15000000596046448,1.965000033378601,15.776000022888184,0.16436953742460514
1984-02-03,0.0,9.313000679016113,-1.440000057220459,0.41600000858306885,18.211999893188477,0.19168292912664153
1984-02-04,0.0,8.237000465393066,-0.9700000286102295,0.6389999985694885,15.836000442504883,0.1719123530227455
1984-02-05,0.0,8.471000671386719,1.350000023841858,0.8389999866485596,16.10300064086914,0.17569973040834944
1984-02-06,0.0,9.704000473022461,2.1700000762939453,0.8460000157356262,18.56399917602539,0.20031530343540757
1984-02-07,0.0350000023841858,8.697999954223633,0.9200000166893005,1.8849999904632568,15.512999534606934,0.17108631789805878
1984-02-08,0.4590000152587891,9.508000373840332,1.5299999713897705,4.455999851226807,14.5600004196167,0.15346861789933117
1984-02-09,1.0149999618530272,9.390000343322754,4.739999771118164,3.7160000801086426,15.0649995803833,0.16371432890884233
1984-02-10,1.1880000114440916,5.402000427246094,2.9600000381469727,1.434000015258789,9.371000289916992,0.11810928476644236
1984-02-11,0.19700000286102295,5.86400032043457,-0.4699999988079071,2.322999954223633,9.406000137329102,0.11504618630863013
1984-02-12,2.165999984741211,6.365000247955322,1.2100000381469727,4.236000061035156,8.494999885559082,0.09210256433257108
1984-02-13,3.7580001831054686,8.931000709533691,5.659999847412109,6.166999816894531,11.696999549865723,0.11737418613767958
1984-02-14,1.4949999809265135,6.8520002365112305,3.380000114440918,1.7330000400543213,11.972999572753906,0.1489245097067342
1984-02-15,1.1159999847412108,5.824000358581543,0.18000000715255737,2.552999973297119,9.095999717712402,0.11533953860704364
1984-02-16,1.884000015258789,5.993000507354736,3.869999885559082,1.8839999437332153,10.102999687194824,0.13163395434437988
1984-02-17,0.47899999618530276,5.588000297546387,-0.14000000059604645,1.093999981880188,10.083000183105469,0.1368135895027321
1984-02-18,0.0,6.9800004959106445,-1.2799999713897705,3.187999963760376,10.772000312805176,0.13461646919957654
1984-02-19,0.0009999990463256808,7.847000598907471,1.7200000286102295,3.625999927520752,12.069000244140625,0.14862566020184287
1984-02-20,0.0,9.628000259399414,4.039999961853027,4.949999809265137,14.307000160217285,0.16917028595802872
1984-02-21,1.793000030517578,8.697999954223633,4.360000133514404,2.8459999561309814,14.550999641418457,0.1848003772686812
1984-02-22,0.25599999427795406,4.045000076293945,-0.18000000715255737,-0.8009999990463257,8.892000198364258,0.1401571606311655
1984-02-23,0.0,5.200000286102295,-2.240000009536743,-0.028999999165534973,10.430000305175781,0.15496115026873947
1984-02-24,0.6190000057220459,5.886000156402588,0.09000000357627869,1.2319999933242798,10.541999816894531,0.1522004959605363
1984-02-25,1.402000045776367,6.337000370025635,1.350000023841858,3.5409998893737793,9.133000373840332,0.12150608417258628
1984-02-26,0.0,5.583000183105469,-0.6800000071525574,1.7999999523162842,9.366999626159668,0.13840606589920323
1984-02-27,0.07899999618530273,7.939000606536865,-0.2199999988079071,3.694999933242798,12.184000015258789,0.1630998241187834
1984-02-28,0.03200000524520874,8.846000671386719,0.4399999976158142,2.571000099182129,15.121999740600586,0.20750197568293238
1984-02-29,0.0,8.355999946594238,1.2699999809265137,4.761000156402588,11.951000213623047,0.15580441257134978
1984-03-01,0.04700000286102293,9.94800090789795,3.0,5.979000091552734,13.918999671936035,0.17553058411921252
1984-03-02,0.16099998950958253,9.346000671386719,4.159999847412109,3.628999948501587,15.064000129699707,0.20824481348622365
1984-03-03,0.0,9.705000877380371,3.7200000286102295,2.321000099182129,17.090999603271484,0.2423051726539692
1984-03-04,0.0,11.842000961303711,-0.25999999046325684,2.953000068664551,20.732999801635742,0.28947731143887373
1984-03-05,0.0,12.633000373840332,-4.960000038146973,1.6519999504089355,23.614999771118164,0.33371879154546036
1984-03-06,0.0,11.624000549316406,-1.7599999904632568,1.9320000410079956,21.316999435424805,0.3062252281443243
1984-03-07,0.0,11.035000801086426,2.130000114440918,2.7260000705718994,19.344999313354492,0.2806798660415671
1984-03-08,0.0,11.960000991821289,3.4200000762939453,3.703000068664551,20.218000411987305,0.2916813940999024
1984-03-09,0.0,11.28600025177002,4.320000171661377,3.8989999294281006,18.674999237060547,0.27233950601582185
1984-03-10,0.0,12.207000732421875,4.920000076293945,5.053999900817871,19.36199951171875,0.2792126396406604
1984-03-11,0.0,11.790000915527344,3.9800000190734863,5.026000022888184,18.555999755859375,0.27036711750805675
1984-03-12,0.19500000476837157,11.986001014709473,2.6700000762939453,6.076000213623047,17.895999908447266,0.2568497643637059
1984-03-13,2.98700008392334,12.701000213623047,4.519999980926514,7.543000221252441,17.860000610351562,0.24808911577669077
1984-03-14,4.075999832153321,10.15000057220459,6.050000190734863,7.63700008392334,12.663999557495117,0.16020329598060348
1984-03-15,1.88799991607666,9.493000030517578,5.059999942779541,6.057000160217285,12.928999900817871,0.18463125905877883
1984-03-16,1.2670000076293944,8.182000160217285,2.950000047683716,5.420000076293945,10.944000244140625,0.15905494359441535
1984-03-17,2.089999961853027,6.240000247955322,1.8700000047683716,1.4079999923706055,11.072999954223633,0.19646085219945325
1984-03-18,0.0,8.431000709533691,1.5199999809265137,3.0199999809265137,13.843000411987305,0.22891755606969322
1984-03-19,0.0,11.430000305175781,3.799999952316284,6.361000061035156,16.499000549316406,0.24911591494501223
1984-03-20,0.0,15.153000831604004,7.070000171661377,7.525000095367432,22.781999588012695,0.3476065192333562
1984-03-21,0.016999995708465568,11.42400074005127,6.039999961853027,3.1559998989105225,19.69300079345703,0.323775201788353
1984-03-22,0.0,8.943000793457031,0.4099999964237213,3.3499999046325684,14.536999702453613,0.24581844653493704
1984-03-23,0.0,13.122000694274902,0.699999988079071,5.175000190734863,21.070999145507812,0.3417317968161039
1984-03-24,0.0,12.656000137329102,3.940000057220459,4.986000061035156,20.326000213623047,0.3334569840129633
1984-03-25,0.0,12.960000991821289,3.2899999618530273,6.441999912261963,19.479999542236328,0.31309787768431996
1984-03-26,0.11800000667572022,11.092000961303711,4.610000133514404,7.853000164031982,14.331999778747559,0.2090293382131255
1984-03-27,0.0,9.827000617980957,4.010000228881836,4.163000106811523,15.491999626159668,0.2664682992700088
1984-03-28,0.0,10.606000900268555,-0.20000000298023224,3.869999885559082,17.343000411987305,0.3011975626543658
1984-03-29,0.0,11.271000862121582,0.3400000035762787,2.7790000438690186,19.764999389648438,0.34886743562147926
1984-03-30,0.0,9.84000015258789,-3.609999895095825,2.9549999237060547,16.725000381469727,0.3009940864416605
1984-03-31,1.2819999694824218,10.005000114440918,-0.9700000286102295,1.9780000448226929,18.033000946044922,0.329481648664613
1984-04-01,0.9149999618530275,6.717000484466553,0.8399999737739563,2.0320000648498535,11.402999877929688,0.2236483525480316
1984-04-02,0.0,8.202000617980957,1.850000023841858,2.5290000438690186,13.875,0.2629587947183734
1984-04-03,0.0,9.208000183105469,2.549999952316284,2.385999917984009,16.030000686645508,0.3017371575454516
1984-04-04,0.5730000019073487,10.533000946044922,3.75,4.807000160217285,16.260000228881836,0.292129486322122
1984-04-05,0.0,10.355000495910645,4.050000190734863,6.556000232696533,14.154000282287598,0.2381429602367436
1984-04-06,0.0,8.694000244140625,3.869999885559082,2.1619999408721924,15.22700023651123,0.29593466906439336
1984-04-07,0.0,9.155000686645508,0.6800000071525574,1.8420000076293945,16.469999313354492,0.32080276429836363
1984-04-08,2.2739999771118162,9.499000549316406,3.0199999809265137,3.061000108718872,15.937999725341797,0.3069196810348104
1984-04-09,0.5699999809265137,6.474000453948975,-0.3400000035762787,1.2039999961853027,11.744999885559082,0.2485815968675294
1984-04-10,2.840999984741211,6.484000205993652,-0.11999999731779099,3.384999990463257,9.583999633789062,0.19197097324596507
1984-04-11,0.65,7.7870001792907715,1.9299999475479126,2.4700000286102295,13.104000091552734,0.26665017909717986
1984-04-12,0.0809999942779541,9.933000564575195,0.38999998569488525,4.072999954223633,15.793000221252441,0.3053559639705634
1984-04-13,0.0,10.312000274658203,2.680000066757202,2.7880001068115234,17.836000442504883,0.35293965055546184
1984-04-14,0.0,15.220000267028809,2.5999999046325684,3.6419999599456787,26.799999237060547,0.5174550149302117
1984-04-15,0.0,16.874000549316406,3.680000066757202,7.919000148773193,25.83099937438965,0.48078283989290627
1984-04-16,0.0,10.456000328063965,4.559999942779541,3.874000072479248,17.038000106811523,0.33787649002992004
1984-04-17,0.0,10.023000717163086,3.9000000953674316,4.301000118255615,15.744999885559082,0.3120176602367376
1984-04-18,0.8350000381469727,8.931000709533691,1.059999942779541,3.4679999351501465,14.395000457763672,0.29460333695264
1984-04-19,1.477000045776367,7.4170002937316895,2.7799999713897705,2.992000102996826,11.843000411987305,0.25153600117893404
1984-04-20,0.8130000114440918,7.38800048828125,0.7200000286102295,2.1440000534057617,12.633000373840332,0.2750191828806983
1984-04-21,0.0,11.488000869750977,-0.46000000834465027,2.61899995803833,20.358999252319336,0.4181323533059893
1984-04-22,0.0,13.243000984191895,2.430000066757202,5.059999942779541,21.42799949645996,0.42796402212493784
1984-04-23,0.0,12.980000495910645,4.409999847412109,6.072000026702881,19.88800048828125,0.3918842402224453
1984-04-24,0.0,11.304000854492188,3.740000009536743,4.091000080108643,18.518999099731445,0.38059226439947846
1984-04-25,0.0,8.087000846862793,-4.329999923706055,2.443000078201294,13.730999946594238,0.30092262298759853
1984-04-26,0.0,7.048000335693359,-6.429999828338623,1.3170000314712524,12.779000282287598,0.2924832992192691
1984-04-27,0.0,9.719000816345215,-4.0,0.9150000214576721,18.523000717163086,0.4034006512583817
1984-04-28,0.0,10.773000717163086,-2.0999999046325684,1.9570000171661377,19.589000701904297,0.4210948851793021
1984-04-29,0.0,11.206000328063965,-3.0299999713897705,2.994999885559082,19.417999267578125,0.41444507216678106
1984-04-30,0.3360000133514405,10.903000831604004,-0.1599999964237213,5.77400016784668,16.033000946044922,0.3255875075956937
1984-05-01,0.8930000305175781,10.152000427246094,3.630000114440918,5.627999782562256,14.677000045776367,0.29908303762624533
1984-05-02,1.8829999923706053,10.269000053405762,5.46999979019165,7.130000114440918,13.407999992370605,0.25122497924187487
1984-05-03,0.7909999847412109,11.961000442504883,6.110000133514404,7.736999988555908,16.18600082397461,0.3102975017642277
1984-05-04,0.0,13.011000633239746,6.579999923706055,6.519999980926514,19.50200080871582,0.39981954704273726
1984-05-05,0.0,9.769000053405762,2.2300000190734863,3.2230000495910645,16.316999435424805,0.3607120472364088
1984-05-06,0.0,9.03700065612793,-1.600000023841858,0.5049999952316284,17.570999145507812,0.4024170692183227
1984-05-07,0.0,12.154000282287598,-2.049999952316284,2.7769999504089355,21.531999588012695,0.47262890284193027
1984-05-08,0.0,16.270000457763672,0.8999999761581421,4.784999847412109,27.756000518798828,0.5971135381668984
1984-05-09,0.0,15.899001121520996,3.380000114440918,5.541999816894531,26.257999420166016,0.5628731212340556
1984-05-10,0.07499999999999998,15.939001083374023,1.25,6.315000057220459,25.56399917602539,0.5451055703471419
1984-05-11,0.9140000343322755,17.201000213623047,3.930000066757202,8.41100025177002,25.992000579833984,0.5422614046388319
1984-05-12,0.35599999427795415,16.972000122070312,9.920000076293945,8.008999824523926,25.93600082397461,0.5457712626862582
1984-05-13,0.0,17.694000244140625,8.5600004196167,8.923999786376953,26.464000701904297,0.5528107777739845
1984-05-14,0.0,16.713001251220703,7.699999809265137,8.447999954223633,24.97800064086914,0.5234372170176358
1984-05-15,0.0,10.432000160217285,2.0899999141693115,3.6559998989105225,17.208999633789062,0.3888685741159148
1984-05-16,0.0,10.405000686645508,0.5699999928474426,3.007999897003174,17.80299949645996,0.40708466122018694
1984-05-17,0.0,12.692000389099121,0.6800000071525574,5.304999828338623,20.079999923706055,0.441030194046956
1984-05-18,0.0,13.999000549316406,1.7699999809265137,4.585000038146973,23.413000106811523,0.5206091987784743
1984-05-19,0.0,15.927000999450684,4.639999866485596,5.486000061035156,26.368000030517578,0.5830395093749375
1984-05-20,0.0,18.536001205444336,5.690000057220459,9.067999839782715,28.0049991607666,0.5996881041417965
1984-05-21,0.0,13.982000350952148,4.869999885559082,5.892000198364258,22.073999404907227,0.4860593848653165
1984-05-22,0.0,13.917000770568848,3.4700000286102295,5.800000190734863,22.035999298095703,0.4870168045856448
1984-05-23,0.0,18.08100128173828,6.650000095367432,8.430000305175781,27.733999252319336,0.602118618592874
1984-05-24,0.0,13.508000373840332,5.71999979019165,6.281000137329102,20.735000610351562,0.45560260308158285
1984-05-25,0.0,13.110000610351562,3.4100000858306885,5.807000160217285,20.413999557495117,0.4531280748585619
1984-05-26,0.0,16.731000900268555,5.900000095367432,7.234000205993652,26.229000091552734,0.5784112436166035
1984-05-27,0.0,16.424001693725586,4.570000171661377,10.071000099182129,22.77899932861328,0.46979218425108316
1984-05-28,0.0,21.21900177001953,5.519999980926514,9.739999771118164,32.698001861572266,0.7212242632705866
1984-05-29,0.0,23.415000915527344,6.769999980926514,10.819000244140625,36.012001037597656,0.7994209342745606
1984-05-30,0.0,22.17300033569336,7.949999809265137,11.340999603271484,33.005001068115234,0.7201650506409819
1984-05-31,0.0,13.512001037597656,4.420000076293945,6.925000190734863,20.100000381469727,0.4406162844861455
1984-06-01,0.0,15.25100040435791,2.7899999618530273,5.572999954223633,24.93000030517578,0.5645720883627294
1984-06-02,0.0,17.98400115966797,3.369999885559082,8.770000457763672,27.197999954223633,0.5972390316468107
1984-06-03,0.0,15.169000625610352,4.28000020980835,8.0600004196167,22.27899932861328,0.48398078015885027
1984-06-04,0.8939999580383301,16.034000396728516,4.840000152587891,8.864999771118164,23.20400047302246,0.49938052691249
1984-06-05,0.0909999966621399,13.609000205993652,7.989999771118164,8.944999694824219,18.27400016784668,0.3743561365711996
1984-06-06,1.1159999847412108,12.845000267028809,7.289999961853027,8.506999969482422,17.18400001525879,0.35262720012265586
1984-06-07,0.6909999847412109,11.426000595092773,7.289999961853027,7.520999908447266,15.331999778747559,0.3193860282979898
1984-06-08,0.0,12.884000778198242,5.559999942779541,6.191999912261963,19.57699966430664,0.4393393066083934
1984-06-09,0.0,14.346000671386719,4.340000152587891,6.619999885559082,22.07200050354004,0.4949346275469023
1984-06-10,0.0,14.140000343322754,2.740000009536743,5.35099983215332,22.930999755859375,0.5249120979886568
1984-06-11,0.0,14.92500114440918,2.6500000953674316,6.728000164031982,23.12299919128418,0.5197032722004241
1984-06-12,0.0,17.440000534057617,5.300000190734863,9.529000282287598,25.35099983215332,0.5500836843314209
1984-06-13,0.0,17.013999938964844,7.599999904632568,9.32800006866455,24.700000762939453,0.5359048699732443
1984-06-14,0.0,18.660001754760742,8.489999771118164,9.258000373840332,28.062000274658203,0.6209851078391347
1984-06-15,0.0,18.881000518798828,8.5600004196167,9.286999702453613,28.476999282836914,0.631325438501267
1984-06-16,0.0,19.884000778198242,9.34000015258789,10.015000343322754,29.753999710083008,0.6579516355706847
1984-06-17,0.0,17.89900016784668,8.579999923706055,9.430999755859375,26.367000579833984,0.5774311619023896
1984-06-18,0.0,18.277000427246094,7.210000038146973,9.625,26.929000854492188,0.5898904387673498
1984-06-19,0.0,18.0,7.239999771118164,8.960000038146973,27.041000366210938,0.5983502965797455
1984-06-20,0.0,17.032001495361328,7.989999771118164,10.526000022888184,23.538000106811523,0.49382148023944417
1984-06-21,0.0,16.738000869750977,6.880000114440918,8.78600025177002,24.69099998474121,0.5412607142826834
1984-06-22,0.0,16.63300132751465,5.329999923706055,7.427000045776367,25.840999603271484,0.5804690839477
1984-06-23,0.0,19.71000099182129,6.800000190734863,8.809000015258789,30.611000061035156,0.6878247361315742
1984-06-24,0.0,20.350000381469727,7.710000038146973,9.78499984741211,30.916000366210938,0.6884212122913683
1984-06-25,0.0,20.43800163269043,7.820000171661377,9.984999656677246,30.89299964904785,0.6860139369115014
1984-06-26,0.0,20.285001754760742,6.710000038146973,9.788000106811523,30.783000946044922,0.6842896620760597
1984-06-27,0.0,22.481000900268555,7.889999866485596,14.237000465393066,30.72599983215332,0.6409684987844667
1984-06-28,0.0,22.992000579833984,8.779999732971191,13.821999549865723,32.16299819946289,0.6840717679251014
1984-06-29,0.0,22.319000244140625,7.670000076293945,13.829999923706055,30.809999465942383,0.6468068749289232
1984-06-30,0.0,17.308000564575195,6.059999942779541,9.57699966430664,25.040000915527344,0.5396519866016918
