,ppt,tmean,tdmean,tmin,tmax,pet
1987-03-15,0.7760000228881835,5.759000301361084,3.6500000953674316,3.877000093460083,7.642000198364258,0.11718786440416087
1987-03-16,0.0,7.631000518798828,3.009999990463257,4.906000137329102,10.355999946594238,0.15362330309589672
1987-03-17,0.0,9.498000144958496,3.4700000286102295,5.340000152587891,13.656000137329102,0.20558623788239916
1987-03-18,0.32899999618530273,7.785000324249268,5.679999828338623,4.885000228881836,10.6850004196167,0.1623954036838148
1987-03-19,0.743000030517578,4.629000186920166,1.6100000143051147,2.190000057220459,7.068999767303467,0.13175742690276737
1987-03-20,0.0,5.752000331878662,0.9399999976158142,1.9950000047683716,9.51099967956543,0.17326188703909096
1987-03-21,0.1119999885559082,5.556000232696533,0.5799999833106995,2.6010000705718994,8.51200008392334,0.15372656667032744
1987-03-22,0.0,5.840000152587891,2.319999933242798,2.8510000705718994,8.829999923706055,0.15786119133626123
1987-03-23,0.7649999618530273,7.398000240325928,4.230000019073486,3.5260000228881836,11.270000457763672,0.19315729802743328
1987-03-24,0.0,7.294000148773193,3.2200000286102295,3.8450000286102295,10.743000030517578,0.183103749695184
1987-03-25,0.0,9.51400089263916,2.7699999809265137,4.322000026702881,14.706000328063965,0.24659885738738158
1987-03-26,0.0,13.61400032043457,4.46999979019165,10.031000137329102,17.197999954223633,0.23758930617182114
1987-03-27,0.0,10.104000091552734,2.569999933242798,3.5179998874664307,16.690000534057617,0.28846453180602005
1987-03-28,0.0,9.66100025177002,0.009999999776482582,3.3410000801086426,15.982000350952148,0.28036615554283206
1987-03-29,0.0,12.16200065612793,1.090000033378601,4.015999794006348,20.30900001525879,0.350075174834401
1987-03-30,0.0,12.85200023651123,0.25,3.1700000762939453,22.535999298095703,0.39354374006790416
1987-03-31,0.0,13.7760009765625,2.259999990463257,4.386000156402588,23.167999267578125,0.40236400909453185
1987-04-01,0.0,14.272000312805176,3.6700000762939453,4.0920000076293945,24.452999114990234,0.42879130058610837
1987-04-02,0.0,14.851000785827637,3.119999885559082,5.460000038146973,24.243000030517578,0.42245544691737563
1987-04-03,0.0,11.705000877380371,6.989999771118164,5.201000213623047,18.209999084472656,0.3200760847367472
1987-04-04,0.0,10.16200065612793,5.210000038146973,5.664999961853027,14.65999984741211,0.2540915707470392
1987-04-05,0.0,11.041000366210938,4.769999980926514,6.179999828338623,15.902999877929688,0.27445406454766313
1987-04-06,0.0,12.087000846862793,6.460000038146973,6.455999851226807,17.718000411987305,0.3082755047199815
1987-04-07,0.0,13.368000984191895,6.659999847412109,7.598999977111816,19.13800048828125,0.3277053808566803
1987-04-08,0.0,13.234000205993652,7.449999809265137,6.730000019073486,19.73900032043457,0.3488540514899594
1987-04-09,0.0,13.563000679016113,6.420000076293945,7.501999855041504,19.625,0.3426511200347627
1987-04-10,0.12300000190734861,11.483000755310059,6.5,4.7729997634887695,18.19300079345703,0.33885877885306054
1987-04-11,0.12899999618530267,10.861000061035156,7.199999809265137,5.198999881744385,16.523000717163086,0.30666737361040497
1987-04-12,0.0,10.527000427246094,3.450000047683716,6.434000015258789,14.621999740600586,0.2593983795511171
1987-04-13,0.0,11.165000915527344,3.4100000858306885,5.078000068664551,17.253000259399414,0.3254913313157125
1987-04-14,0.0,13.443000793457031,6.110000133514404,6.882999897003174,20.003000259399414,0.36673887462448557
1987-04-15,0.0,14.193000793457031,6.510000228881836,7.914000034332275,20.472999572753906,0.3696817865346761
1987-04-16,0.0,15.16200065612793,7.070000171661377,8.970000267028809,21.354000091552734,0.3804962378595643
1987-04-17,0.0,15.575000762939453,6.460000038146973,10.387999534606934,20.76300048828125,0.3547195497180085
1987-04-18,0.005000019073486295,10.03600025177002,5.800000190734863,4.2129998207092285,15.859000205993652,0.31526898053282554
1987-04-19,0.0,7.762000560760498,0.800000011920929,2.1449999809265137,13.380999565124512,0.28599334687245637
1987-04-20,0.0,9.507000923156738,0.7799999713897705,2.6429998874664307,16.371999740600586,0.33960264935954815
1987-04-21,0.0,14.657000541687012,5.019999980926514,6.374000072479248,22.940000534057617,0.44583130800630616
1987-04-22,0.0,15.967000961303711,6.730000019073486,7.565999984741211,24.368999481201172,0.4696437250966743
1987-04-23,0.0,15.417000770568848,7.349999904632568,8.03499984741211,22.799999237060547,0.43535426120959564
1987-04-24,0.0,13.241000175476074,7.079999923706055,8.906999588012695,17.57699966430664,0.31336316060705516
1987-04-25,0.0,12.192000389099121,5.619999885559082,6.658999919891357,17.72599983215332,0.34380665934658966
1987-04-26,0.0,15.18600082397461,6.71999979019165,7.074999809265137,23.297000885009766,0.46006736232209117
1987-04-27,0.0,16.393001556396484,8.199999809265137,8.059000015258789,24.72800064086914,0.48577132243811283
1987-04-28,0.0,15.029000282287598,8.520000457763672,8.661999702453613,21.39699935913086,0.4095927148872793
1987-04-29,0.0,14.769001007080078,7.159999847412109,8.119000434875488,21.420000076293945,0.4172074638918386
1987-04-30,0.6060000419616699,13.881000518798828,7.869999885559082,8.423999786376953,19.339000701904297,0.369302354186097
1987-05-01,2.0459999084472655,10.836000442504883,7.590000152587891,6.285999774932861,15.387999534606934,0.30617769485936325
1987-05-02,0.0,10.985000610351562,5.460000038146973,6.056000232696533,15.914999961853027,0.32170133202754886
1987-05-03,0.0,12.431000709533691,6.639999866485596,5.942999839782715,18.91900062561035,0.38924832002332266
1987-05-04,0.0,13.440000534057617,9.220000267028809,7.0980000495910645,19.783000946044922,0.3993467329291529
1987-05-05,0.0,15.858000755310059,9.640000343322754,10.21399974822998,21.50200080871582,0.40750925080778605
1987-05-06,0.0,19.269001007080078,9.180000305175781,10.39900016784668,28.138999938964844,0.5648486510626088
1987-05-07,0.0,21.006000518798828,9.210000038146973,12.015000343322754,29.99799919128418,0.5976341185337741
1987-05-08,0.0,21.255001068115234,8.949999809265137,11.23799991607666,31.273000717163086,0.6372287058307153
1987-05-09,0.0,20.479000091552734,10.130000114440918,12.149999618530273,28.80900001525879,0.5715910203914736
1987-05-10,0.0,18.301000595092773,10.020000457763672,10.579000473022461,26.02400016784668,0.5208923038353496
1987-05-11,0.0,18.97300148010254,5.789999961853027,13.178000450134277,24.768999099731445,0.46122940335149865
1987-05-12,0.0,19.203001022338867,9.550000190734863,13.244000434875488,25.163000106811523,0.47221050719211705
1987-05-13,0.0,19.395000457763672,11.739999771118164,13.567999839782715,25.222999572753906,0.4709010519410496
1987-05-14,0.0,18.827001571655273,11.149999618530273,12.397000312805176,25.257999420166016,0.488648926821066
1987-05-15,0.0,19.1510009765625,12.729999542236328,13.380999565124512,24.92300033569336,0.46843961726723665
1987-05-16,0.0,14.375000953674316,11.680000305175781,11.28499984741211,17.465999603271484,0.29938017593341537
1987-05-17,0.0,14.25100040435791,7.840000152587891,10.222999572753906,18.280000686645508,0.3414691870625452
1987-05-18,0.0,13.74100112915039,7.929999828338623,9.253999710083008,18.229000091552734,0.3556510967149334
1987-05-19,0.0,12.961000442504883,5.78000020980835,7.7210001945495605,18.202999114990234,0.3758568971712091
1987-05-20,0.0,11.88900089263916,5.46999979019165,5.741000175476074,18.03700065612793,0.3939187853340736
1987-05-21,0.0,12.702000617980957,6.239999771118164,8.067999839782715,17.336999893188477,0.3522604801546648
1987-05-22,0.0,14.270000457763672,7.210000038146973,9.58899974822998,18.952999114990234,0.3731640847171247
1987-05-23,0.0,14.327000617980957,7.360000133514404,10.086999893188477,18.56800079345703,0.3565957975734098
1987-05-24,0.0,14.329000473022461,6.329999923706055,10.093000411987305,18.566999435424805,0.35727093968607526
1987-05-25,0.0,12.65000057220459,7.610000133514404,10.036999702453613,15.263999938964844,0.26650497773374704
1987-05-26,0.0,11.802000999450684,7.730000019073486,9.630000114440918,13.97599983215332,0.23673096541490227
1987-05-27,0.0,13.079000473022461,7.96999979019165,8.767000198364258,17.39299964904785,0.3485913447478476
1987-05-28,0.0,12.330000877380371,7.889999866485596,8.14799976348877,16.51300048828125,0.33558503634710185
1987-05-29,0.0,14.454000473022461,6.96999979019165,9.656000137329102,19.25200080871582,0.38546367888217514
1987-05-30,0.0,14.223000526428223,6.889999866485596,9.303000450134277,19.143999099731445,0.38822482724303614
1987-05-31,0.6720000267028808,13.599000930786133,8.75,9.46500015258789,17.733999252319336,0.34950532905036946
1987-06-01,0.0,13.101000785827637,6.639999866485596,7.889999866485596,18.31399917602539,0.38678894243397144
1987-06-02,0.0,14.644001007080078,5.0,7.925000190734863,21.364999771118164,0.4618004446634069
1987-06-03,0.0,20.29800033569336,8.25,9.152999877929688,31.44499969482422,0.6993528319111879
1987-06-04,0.0,19.427000045776367,9.270000457763672,11.845000267028809,27.009000778198242,0.5643485148759704
1987-06-05,0.0,18.915000915527344,8.9399995803833,12.845999717712402,24.986000061035156,0.49861091273389324
1987-06-06,0.0,16.113000869750977,9.529999732971191,11.762999534606934,20.46500015258789,0.3903685823962075
1987-06-07,0.0,16.96000099182129,9.760000228881836,11.732000350952148,22.187999725341797,0.439051757680175
1987-06-08,0.0,16.895999908447266,9.649999618530273,12.119000434875488,21.673999786376953,0.4193397184776388
1987-06-09,0.0,15.5910005569458,9.350000381469727,11.076000213623047,20.10700035095215,0.392690900427342
1987-06-10,0.0,14.996000289916992,9.239999771118164,10.263999938964844,19.72800064086914,0.3951465526996713
1987-06-11,0.0,15.646000862121582,8.779999732971191,11.541000366210938,19.75200080871582,0.37562367379057526
1987-06-12,0.0,15.379000663757324,8.40999984741211,10.657999992370605,20.10099983215332,0.3998565637866471
1987-06-13,0.0,17.961000442504883,8.930000305175781,10.829000473022461,25.0939998626709,0.5299943090897832
1987-06-14,0.0,18.742000579833984,8.989999771118164,10.928000450134277,26.555999755859375,0.5671187474970767
1987-06-15,0.0,13.015000343322754,8.65999984741211,9.857999801635742,16.172000885009766,0.3040979463479977
1987-06-16,0.0,13.976000785827637,7.75,9.579000473022461,18.374000549316406,0.37021147012173994
1987-06-17,0.0,13.67400074005127,6.699999809265137,8.071999549865723,19.277000427246094,0.4139893059260681
1987-06-18,0.0,14.720000267028809,7.079999923706055,8.260000228881836,21.18000030517578,0.45938454612727114
1987-06-19,0.0,15.54800033569336,8.109999656677246,10.244000434875488,20.85300064086914,0.42690363586390456
1987-06-20,0.0,16.920000076293945,8.710000038146973,10.831000328063965,23.010000228881836,0.47621330724986616
1987-06-21,0.0,17.50400161743164,9.979999542236328,12.335000038146973,22.674999237060547,0.4461267921539139
1987-06-22,0.0,14.439001083374023,8.569999694824219,9.501999855041504,19.37700080871582,0.3980589268892261
1987-06-23,0.0,15.214000701904297,6.889999866485596,8.907999992370605,21.52199935913086,0.46058508281101396
1987-06-24,0.0,16.475000381469727,8.34000015258789,9.366999626159668,23.584999084472656,0.5074989138875328
1987-06-25,0.0,20.108001708984375,8.760000228881836,13.786999702453613,26.429000854492188,0.5290482736020864
1987-06-26,0.0,20.826000213623047,9.609999656677246,13.190999984741211,28.461999893188477,0.5921790851944523
1987-06-27,0.0,19.59800148010254,10.140000343322754,11.42199993133545,27.77400016784668,0.5929546800244473
1987-06-28,0.0,16.82200050354004,10.34000015258789,10.95199966430664,22.694000244140625,0.4648618545682022
1987-06-29,0.0,16.650001525878906,10.390000343322754,11.800999641418457,21.499000549316406,0.42005778161709567
1987-06-30,0.0,16.762001037597656,10.600000381469727,10.956000328063965,22.56800079345703,0.4607591380506836
1987-07-01,0.0,16.836999893188477,9.779999732971191,11.789999961853027,21.88599967956543,0.43017406801957847
1987-07-02,0.0,16.2450008392334,9.289999961853027,11.685999870300293,20.804000854492188,0.4014255476157874
1987-07-03,0.0,16.41200065612793,8.880000114440918,12.515999794006348,20.308000564575195,0.372513580968693
1987-07-04,0.0,15.030000686645508,7.960000038146973,9.79699993133545,20.264999389648438,0.41385087595429154
1987-07-05,0.0,17.808000564575195,8.869999885559082,12.821999549865723,22.795000076293945,0.4375908851817717
1987-07-06,0.0,18.440000534057617,9.010000228881836,13.418999671936035,23.461999893188477,0.446332848208559
1987-07-07,0.0,17.963001251220703,8.729999542236328,12.729000091552734,23.198999404907227,0.4490987255597433
1987-07-08,0.0,18.894001007080078,9.75,13.32699966430664,24.461000442504883,0.47447705629079645
1987-07-09,0.0,18.452001571655273,9.0600004196167,13.659000396728516,23.246000289916992,0.43430230049957136
1987-07-10,0.0,18.694000244140625,9.109999656677246,14.800000190734863,22.589000701904297,0.3934318642335775
1987-07-11,0.0,17.659000396728516,10.039999961853027,12.760000228881836,22.559999465942383,0.4280545987322343
1987-07-12,0.0,18.04400062561035,10.789999961853027,11.527000427246094,24.56100082397461,0.4981170308832197
1987-07-13,0.0,18.718000411987305,11.180000305175781,13.114999771118164,24.32200050354004,0.46968634208016014
1987-07-14,0.0,20.773000717163086,11.40999984741211,13.668999671936035,27.87700080871582,0.5575066071258866
1987-07-15,0.0,19.927000045776367,11.770000457763672,12.70199966430664,27.15399932861328,0.5488121672142136
1987-07-16,0.0,18.292001724243164,10.59000015258789,12.890000343322754,23.69499969482422,0.4530035370426509
1987-07-17,0.0,16.645000457763672,6.480000019073486,13.093000411987305,20.197999954223633,0.3498005282679882
1987-07-18,0.0,14.237000465393066,7.639999866485596,12.291000366210938,16.183000564575195,0.2402412423504579
1987-07-19,0.0,13.620000839233398,8.4399995803833,9.397000312805176,17.8439998626709,0.34627940823434505
1987-07-20,0.0,15.5260009765625,6.980000019073486,9.055999755859375,21.996999740600586,0.45348093294986835
1987-07-21,0.0,16.08300018310547,8.710000038146973,11.006999969482422,21.160999298095703,0.40735921893816596
1987-07-22,0.0,16.898000717163086,9.529999732971191,12.46500015258789,21.332000732421875,0.38879217939402666
1987-07-23,0.0,17.29400062561035,9.569999694824219,12.043999671936035,22.545000076293945,0.42675897143890873
1987-07-24,0.0,18.42500114440918,8.850000381469727,13.47599983215332,23.374000549316406,0.4264698218155079
1987-07-25,0.0,17.743000030517578,9.6899995803833,14.003999710083008,21.483999252319336,0.3626974543041607
1987-07-26,0.0,16.060001373291016,8.40999984741211,8.866000175476074,23.2549991607666,0.47778988182639415
1987-07-27,0.0,16.703001022338867,7.889999866485596,10.609000205993652,22.797000885009766,0.4466981866226914
1987-07-28,0.0,16.55000114440918,8.050000190734863,9.395999908447266,23.70400047302246,0.4803135583698562
1987-07-29,0.0,17.49100112915039,7.369999885559082,11.097999572753906,23.884000778198242,0.4649630183791419
1987-07-30,0.0,17.772001266479492,8.119999885559082,12.680000305175781,22.864999771118164,0.41688378581987956
1987-07-31,0.0,17.347000122070312,8.1899995803833,10.913999557495117,23.7810001373291,0.46137357997249334
1987-08-01,0.0,19.259000778198242,6.960000038146973,11.489999771118164,27.02899932861328,0.5327100126283254
1987-08-02,0.0,20.73200035095215,6.869999885559082,11.994999885559082,29.469999313354492,0.5852421440223833
1987-08-03,0.0,20.880001068115234,7.599999904632568,11.78499984741211,29.976999282836914,0.5971889039444463
1987-08-04,0.0,20.475000381469727,8.539999961853027,12.335000038146973,28.615999221801758,0.5569033996396705
1987-08-05,0.0,20.67500114440918,9.359999656677246,14.5,26.85099983215332,0.4856822348839155
1987-08-06,0.0,19.893001556396484,8.729999542236328,13.109000205993652,26.677000045776367,0.4967050467834773
1987-08-07,0.0,19.361000061035156,8.850000381469727,12.949000358581543,25.773000717163086,0.47412766576762966
1987-08-08,0.0,19.668001174926758,9.270000457763672,11.85099983215332,27.486000061035156,0.5256302745425607
1987-08-09,0.0,19.39000129699707,9.430000305175781,11.39900016784668,27.381000518798828,0.5252254012456951
1987-08-10,0.0,17.599000930786133,9.359999656677246,11.378000259399414,23.820999145507812,0.4391861302532976
1987-08-11,0.0,17.81800079345703,8.819999694824219,11.89799976348877,23.73900032043457,0.42914865692968834
1987-08-12,0.0,18.46200180053711,8.960000038146973,12.307999610900879,24.617000579833984,0.4434183986984836
1987-08-13,0.0,18.235000610351562,9.079999923706055,12.135000228881836,24.336000442504883,0.4366531853910682
1987-08-14,0.0,18.043001174926758,9.779999732971191,14.826000213623047,21.261999130249023,0.31394074152142426
1987-08-15,0.0,16.385000228881836,9.15999984741211,11.822999954223633,20.948999404907227,0.35480436613619654
1987-08-16,0.0,17.277999877929688,8.579999923706055,10.064000129699707,24.493999481201172,0.4555285288855221
1987-08-17,0.0,18.203001022338867,7.960000038146973,11.01200008392334,25.395000457763672,0.46441037900322313
1987-08-18,0.0,18.672000885009766,8.210000038146973,11.63700008392334,25.708999633789062,0.46293820203760927
1987-08-19,0.0,18.431001663208008,9.4399995803833,12.918000221252441,23.944000244140625,0.40492807801978714
1987-08-20,0.0,17.181001663208008,8.779999732971191,12.743000030517578,21.6200008392334,0.3489094456585774
1987-08-21,0.0,15.922000885009766,8.039999961853027,10.619999885559082,21.22599983215332,0.36563761423857066
1987-08-22,0.0,17.075000762939453,8.359999656677246,10.432999610900879,23.718000411987305,0.42084917020995627
1987-08-23,0.0,15.317000389099121,8.300000190734863,8.76099967956543,21.874000549316406,0.3947829762078906
1987-08-24,0.0,17.84000015258789,8.100000381469727,12.45300006866455,23.22800064086914,0.38289761135817924
1987-08-25,0.0,18.655000686645508,8.920000076293945,12.256999969482422,25.054000854492188,0.42430904667037356
1987-08-26,0.0,18.4950008392334,9.25,12.055999755859375,24.934999465942383,0.42125824566653414
1987-08-27,0.0,18.47300148010254,9.380000114440918,11.626999855041504,25.319000244140625,0.431441064019606
1987-08-28,0.0,18.996000289916992,9.329999923706055,12.621000289916992,25.371000289916992,0.41971901144305035
1987-08-29,0.0,19.94700050354004,8.449999809265137,12.616999626159668,27.277999877929688,0.4587962612280415
1987-08-30,0.0,21.83700180053711,8.199999809265137,13.418999671936035,30.256000518798828,0.512974351880571
1987-08-31,0.0,22.554000854492188,9.569999694824219,14.824999809265137,30.283000946044922,0.497149155003277
1987-09-01,0.0,21.229000091552734,10.720000267028809,15.16100025177002,27.297000885009766,0.4232175012174094
1987-09-02,0.0,21.729000091552734,10.470000267028809,15.043000221252441,28.416000366210938,0.4469279936324547
1987-09-03,0.0,20.863000869750977,10.029999732971191,14.956000328063965,26.77199935913086,0.4080946441740802
1987-09-04,0.0,18.235000610351562,6.449999809265137,12.442000389099121,24.02899932861328,0.3740389365764353
1987-09-05,0.0,17.67300033569336,8.020000457763672,12.520000457763672,22.82699966430664,0.34482710155548174
1987-09-06,0.0,16.777000427246094,9.550000190734863,10.246000289916992,23.308000564575195,0.37567642042406535
1987-09-07,0.0,15.792000770568848,10.550000190734863,10.119999885559082,21.465999603271484,0.3376893581214727
1987-09-08,0.0,17.045000076293945,11.010000228881836,11.437999725341797,22.652999877929688,0.34569455267429866
1987-09-09,0.0,18.53700065612793,9.289999961853027,11.07800006866455,25.996000289916992,0.4126702410220672
1987-09-10,0.0,15.714000701904297,9.390000343322754,10.998000144958496,20.430999755859375,0.3003657696848268
1987-09-11,0.0,18.711000442504883,9.609999656677246,13.286999702453613,24.13599967956543,0.3482351378015927
1987-09-12,0.0,17.858001708984375,9.479999542236328,12.963000297546387,22.753000259399414,0.32056160820930535
1987-09-13,0.0,16.71700096130371,10.430000305175781,11.567000389099121,21.868999481201172,0.31580624554166914
1987-09-14,0.0,16.871000289916992,10.640000343322754,11.12399959564209,22.618999481201172,0.33240404196371354
1987-09-15,0.0,17.240001678466797,11.0,9.869999885559082,24.611000061035156,0.3773519368749314
1987-09-16,0.0,16.19099998474121,7.920000076293945,9.402999877929688,22.979999542236328,0.34842849332610604
1987-09-17,0.0,16.911001205444336,4.489999771118164,8.76099967956543,25.062000274658203,0.3866397368220149
1987-09-18,0.0,18.4950008392334,4.269999980926514,9.3100004196167,27.68000030517578,0.4255728238925312
1987-09-19,0.0,16.753000259399414,6.53000020980835,9.381999969482422,24.125,0.35987172400726064
1987-09-20,0.0,17.339000701904297,5.840000152587891,9.458000183105469,25.22100067138672,0.37517253481828794
1987-09-21,0.0,17.740001678466797,5.559999942779541,9.720999717712402,25.760000228881836,0.3794359638442475
1987-09-22,0.0,18.543001174926758,4.46999979019165,13.0,24.086999893188477,0.3197627928364462
1987-09-23,0.0,17.768001556396484,6.159999847412109,11.899999618530273,23.636999130249023,0.3191272225878302
1987-09-24,0.0,17.64900016784668,8.0,12.109000205993652,23.190000534057617,0.3062693827494075
1987-09-25,0.0,17.483001708984375,10.350000381469727,13.057000160217285,21.90999984741211,0.27000029132169917
1987-09-26,0.0,18.512001037597656,10.329999923706055,13.40999984741211,23.615999221801758,0.2956204876017198
1987-09-27,0.0,15.69800090789795,5.03000020980835,8.536999702453613,22.860000610351562,0.3200780916316347
1987-09-28,0.0,16.284000396728516,3.7200000286102295,8.069000244140625,24.499000549316406,0.3455524207302218
1987-09-29,0.0,19.4010009765625,3.950000047683716,9.527000427246094,29.275999069213867,0.4095982692158942
1987-09-30,0.0,19.881000518798828,5.510000228881836,11.939000129699707,27.822999954223633,0.3685379888318777
1987-10-01,0.0,17.779001235961914,7.610000133514404,11.381999969482422,24.17799949645996,0.30933078150770454
1987-10-02,0.0,15.509000778198242,9.039999961853027,11.48799991607666,19.5310001373291,0.2273733757087834
1987-10-03,0.0,17.275001525878906,9.90999984741211,12.317000389099121,22.232999801635742,0.26325512120553324
1987-10-04,0.0,18.470001220703125,9.25,11.510000228881836,25.430999755859375,0.31937564288201914
1987-10-05,0.0,20.788000106811523,7.539999961853027,11.125,30.451000213623047,0.3963853893335591
1987-10-06,0.0,22.389001846313477,6.039999961853027,10.744000434875488,34.0359992980957,0.4486923421593135
1987-10-07,0.0,22.73400115966797,5.909999847412109,12.454000473022461,33.01599884033203,0.4209236432794765
1987-10-08,0.0,17.755001068115234,10.149999618530273,12.850000381469727,22.65999984741211,0.252446953352503
1987-10-09,0.0,17.600000381469727,10.09000015258789,12.055000305175781,23.145999908447266,0.2645325953435332
1987-10-10,0.0,18.55000114440918,10.479999542236328,13.871000289916992,23.229999542236328,0.2469667710452322
1987-10-11,0.0,16.118000030517578,10.09000015258789,10.045000076293945,22.19099998474121,0.25981821524314985
1987-10-12,0.0,16.040000915527344,10.229999542236328,10.564000129699707,21.51799964904785,0.24362324312100303
1987-10-13,0.0,15.838000297546387,10.579999923706055,11.246000289916992,20.43199920654297,0.2194583174279252
1987-10-14,0.0,14.97800064086914,8.260000228881836,8.307999610900879,21.649999618530273,0.25502763095577025
1987-10-15,0.0,14.369000434875488,6.699999809265137,7.831999778747559,20.906999588012695,0.24517088072955057
1987-10-16,0.0,14.818000793457031,6.869999885559082,6.8379998207092285,22.799999237060547,0.2717751961346204
1987-10-17,0.0,15.346000671386719,7.119999885559082,8.307000160217285,22.385000228881836,0.2566213107022147
1987-10-18,0.0,14.245000839233398,4.920000076293945,5.947999954223633,22.542999267578125,0.26650660051621894
1987-10-19,0.0,15.081000328063965,3.559999942779541,5.936999797821045,24.226999282836914,0.2840314480436405
1987-10-20,0.0,13.303000450134277,5.25,5.107999801635742,21.5,0.25163889231979175
1987-10-21,0.0,13.009000778198242,7.320000171661377,6.014999866485596,20.003000259399414,0.22779872947610785
1987-10-22,0.0,17.203001022338867,9.65999984741211,11.833999633789062,22.57200050354004,0.22433275428925387
1987-10-23,0.534000015258789,16.628000259399414,12.6899995803833,12.899999618530273,20.356000900268555,0.18189294926214067
1987-10-24,0.0,16.6560001373291,13.489999771118164,12.954000473022461,20.358999252319336,0.17947400861405746
1987-10-25,0.0,17.386001586914062,10.609999656677246,13.552000045776367,21.22100067138672,0.18451709647005327
1987-10-26,0.0,16.190000534057617,9.15999984741211,10.928999900817871,21.452999114990234,0.2065685777413478
1987-10-27,0.0,17.08100128173828,9.039999961853027,11.482999801635742,22.680999755859375,0.2163275739186762
1987-10-28,0.02899999618530269,19.863000869750977,10.4399995803833,15.51200008392334,24.21500015258789,0.20372260406232362
1987-10-29,0.0,18.336000442504883,12.600000381469727,14.89900016784668,21.774999618530273,0.17188757290562579
1987-10-30,0.0,17.167001724243164,11.6899995803833,14.039999961853027,20.295000076293945,0.15695217827653477
1987-10-31,0.0,16.398000717163086,10.84000015258789,12.527999877929688,20.268999099731445,0.16895385060863888
1987-11-01,0.0,15.128000259399414,11.029999732971191,11.572999954223633,18.684999465942383,0.15428407570892733
1987-11-02,0.0,11.163000106811523,8.710000038146973,8.791999816894531,13.534000396728516,0.10964667167355309
1987-11-03,0.0,11.724000930786133,8.039999961853027,8.395999908447266,15.053999900817871,0.13105464943412617
1987-11-04,0.0,12.338000297546387,7.889999866485596,7.801000118255615,16.875,0.1545536387492175
1987-11-05,0.0,12.4660005569458,7.579999923706055,7.119999885559082,17.812999725341797,0.16674741520583763
1987-11-06,0.0,11.32800006866455,9.180000305175781,7.9029998779296875,14.753999710083008,0.12713425444142284
1987-11-07,0.0,12.884000778198242,9.390000343322754,11.479999542236328,14.288999557495117,0.08488251135295054
1987-11-08,0.0,13.057000160217285,8.210000038146973,7.690999984741211,18.424999237060547,0.16518025806240166
1987-11-09,0.868000030517578,13.646000862121582,9.0600004196167,7.958000183105469,19.334999084472656,0.17156836586652166
1987-11-10,0.0,12.943000793457031,9.630000114440918,7.567999839782715,18.319000244140625,0.16143847878464973
1987-11-11,0.0,10.982000350952148,7.659999847412109,7.603000164031982,14.361000061035156,0.11865668348510994
1987-11-12,0.0,10.975000381469727,8.180000305175781,7.857999801635742,14.093999862670898,0.11285138864523339
1987-11-13,4.6299999237060545,13.677000999450684,11.819999694824219,11.444000244140625,15.90999984741211,0.10347166596116424
1987-11-14,0.3019999980926513,10.37600040435791,9.180000305175781,7.165999889373779,13.586000442504883,0.11000262239686917
1987-11-15,0.0,8.059000015258789,3.0199999809265137,3.5899999141693115,12.529000282287598,0.11802126505390084
1987-11-16,0.0,8.348000526428223,4.980000019073486,7.676000118255615,9.020000457763672,0.04585154500057438
1987-11-17,2.5200000762939454,11.667000770568848,10.430000305175781,10.579999923706055,12.755000114440918,0.06514188472440971
1987-11-18,0.0,10.738000869750977,10.029999732971191,7.51200008392334,13.965999603271484,0.1077165037090649
1987-11-19,0.0,11.904000282287598,10.420000076293945,8.413000106811523,15.395999908447266,0.11561219140675369
1987-11-20,1.2430000305175781,13.61400032043457,9.180000305175781,8.890999794006348,18.33799934387207,0.1410063335520868
1987-11-21,3.0430000305175784,9.056000709533691,8.380000114440918,7.203000068664551,10.909000396728516,0.07487622155242722
1987-11-22,0.0,7.6110005378723145,6.010000228881836,4.857999801635742,10.364999771118164,0.08566326168744406
1987-11-23,0.0,8.97700023651123,6.579999923706055,5.071000099182129,12.883000373840332,0.10666235208871326
1987-11-24,0.0,9.178000450134277,5.199999809265137,5.791999816894531,12.5649995803833,0.09929145194966278
1987-11-25,0.0,7.702000141143799,5.019999980926514,3.0199999809265137,12.38599967956543,0.10954694812522255
1987-11-26,0.0,6.367000102996826,-0.10999999940395355,2.253000020980835,10.482999801635742,0.09660646348878135
1987-11-27,0.0,5.514000415802002,-1.5299999713897705,1.3220000267028809,9.706999778747559,0.09340857831915038
1987-11-28,0.7409999847412109,4.0410003662109375,1.4900000095367432,1.9270000457763672,6.15500020980835,0.06171586861326768
1987-11-29,0.296999979019165,6.634000301361084,1.440000057220459,3.7190001010894775,9.550999641418457,0.08055733205029741
1987-11-30,3.4380001068115233,8.032000541687012,4.599999904632568,5.53000020980835,10.53499984741211,0.07840004570425965
1987-12-01,2.255999946594238,12.184000968933105,6.440000057220459,10.824999809265137,13.543999671936035,0.06666799543180565
1987-12-02,10.701000213623047,14.221000671386719,10.600000381469727,14.166000366210938,14.277000427246094,0.014302172997871357
1987-12-03,5.181999969482422,14.339000701904297,10.949999809265137,14.295000076293945,14.383000373840332,0.012711018101795157
1987-12-04,4.42599983215332,13.761000633239746,9.25,13.043999671936035,14.479999542236328,0.05015970600645057
1987-12-05,1.8940000534057617,12.120000839233398,8.630000114440918,10.994000434875488,13.246000289916992,0.059253937519509844
1987-12-06,4.418000030517578,12.497000694274902,7.349999904632568,11.335000038146973,13.659000396728516,0.06066795066185304
