,ppt,tmean,tdmean,tmin,tmax,pet
1994-01-02,0.3860000133514404,8.123000144958496,2.7200000286102295,5.796999931335449,10.449999809265137,0.07306652830977461
1994-01-03,0.0,9.38900089263916,3.0199999809265137,5.85099983215332,12.928999900817871,0.09492836808182373
1994-01-04,0.5779999732971192,9.295000076293945,2.640000104904175,5.794000148773193,12.79699993133545,0.09453428676531889
1994-01-05,0.40799999237060547,7.282000541687012,2.869999885559082,3.36899995803833,11.196999549865723,0.09297881105322428
1994-01-06,0.0,4.2220001220703125,-0.4300000071525574,0.22300000488758087,8.222999572753906,0.08295865609023009
1994-01-07,0.0,4.736000061035156,-1.440000057220459,-0.04899999871850014,9.52299976348877,0.09337368107713066
1994-01-08,0.07899999618530273,6.278000354766846,-0.10000000149011612,2.8389999866485596,9.718000411987305,0.08506206829358567
1994-01-09,0.4229999542236328,6.444000244140625,2.75,4.041999816894531,8.847999572753906,0.07202330945877526
1994-01-10,0.0,5.955000400543213,1.190000057220459,2.2799999713897705,9.630999565124512,0.0878302188298947
1994-01-11,0.0,5.931000232696533,0.28999999165534973,2.742000102996826,9.121999740600586,0.0822797106945535
1994-01-12,0.0,6.687000274658203,1.3200000524520874,1.7039999961853027,11.67199993133545,0.10684779155839623
1994-01-13,0.0,5.6710004806518555,1.2899999618530273,0.8009999990463257,10.541000366210938,0.10195357922059896
1994-01-14,0.0,6.685000419616699,0.9900000095367432,0.49799999594688416,12.873000144958496,0.12076256240654362
1994-01-15,0.0,8.2160005569458,2.130000114440918,3.0420000553131104,13.390000343322754,0.11822141910556765
1994-01-16,0.0,8.482000350952148,1.840000033378601,3.0160000324249268,13.949999809265137,0.12371990741253355
1994-01-17,0.0,8.997000694274902,2.1500000953674316,1.9670000076293945,16.027999877929688,0.1441927045548413
1994-01-18,0.0,10.307000160217285,3.3399999141693115,3.8399999141693115,16.77400016784668,0.14624368607919422
1994-01-19,0.0,8.333000183105469,2.819999933242798,2.0510001182556152,14.616000175476074,0.1351451361866312
1994-01-20,0.0,7.449000358581543,2.559999942779541,1.2869999408721924,13.611000061035156,0.13042678542625144
1994-01-21,1.4399999618530273,7.494000434875488,2.8499999046325684,1.524999976158142,13.46399974822998,0.12973133089738673
1994-01-22,2.540999984741211,10.372000694274902,6.349999904632568,7.5980000495910645,13.14799976348877,0.09939866584724875
1994-01-23,4.138000106811523,10.35200023651123,6.690000057220459,7.744999885559082,12.960000038146973,0.09716252463590788
1994-01-24,3.679000091552734,8.210000038146973,3.6500000953674316,4.309000015258789,12.111000061035156,0.11082079614753834
1994-01-25,2.4840000152587893,5.623000144958496,1.5199999809265137,2.9619998931884766,8.28499984741211,0.08321094339797233
1994-01-26,0.5890000343322753,5.463000297546387,1.409999966621399,2.4240000247955322,8.503000259399414,0.08916328395639352
1994-01-27,0.07899999618530273,4.052999973297119,0.17000000178813934,0.1679999977350235,7.938000202178955,0.09561583352427803
1994-01-28,0.0,4.314000129699707,-1.149999976158142,-0.574999988079071,9.204999923706055,0.10962384556445175
1994-01-29,0.0,4.866000175476074,-2.3299999237060547,-0.10599999874830246,9.83899974822998,0.11443487309062521
1994-01-30,0.0,5.975000381469727,-1.4600000381469727,0.14000000059604645,11.8100004196167,0.131340708624583
1994-01-31,0.0,5.982000350952148,-0.1599999964237213,-0.44200000166893005,12.406000137329102,0.13925730714299925
1994-02-01,0.0,5.724000453948975,-2.069999933242798,-0.4909999966621399,11.9399995803833,0.1368886587363852
1994-02-02,0.0,4.955000400543213,-1.9900000095367432,-0.6679999828338623,10.579000473022461,0.12725933675529813
1994-02-03,0.0,5.3480000495910645,-0.949999988079071,-0.527999997138977,11.225000381469727,0.1337242327221212
1994-02-04,0.0,5.7300004959106445,-0.949999988079071,0.03999999910593033,11.420999526977539,0.13517480242894414
1994-02-05,0.0,4.681000232696533,-0.7200000286102295,-1.2400000095367432,10.60200023651123,0.13313847661494513
1994-02-06,0.49200000762939455,3.8580002784729004,1.2200000286102295,-0.9070000052452087,8.625,0.11630679459640055
1994-02-07,1.3579999923706056,6.761000156402588,4.440000057220459,4.625,8.897000312805176,0.08924835702144399
1994-02-08,0.5149999618530273,5.821000099182129,2.4700000286102295,1.0119999647140503,10.630999565124512,0.13018689090668803
1994-02-09,0.0,5.868000507354736,0.36000001430511475,0.9179999828338623,10.819000244140625,0.13377945450403278
1994-02-10,1.934000015258789,6.9120001792907715,2.309999942779541,2.4210000038146973,11.404999732971191,0.13450282948124573
1994-02-11,1.0949999809265138,4.03000020980835,1.3300000429153442,-0.5019999742507935,8.562999725341797,0.12065351402164493
1994-02-12,0.0,4.431000232696533,-2.049999952316284,-0.7329999804496765,9.595999717712402,0.13259124484103246
1994-02-13,0.0,5.363000392913818,-1.3600000143051147,-0.8500000238418579,11.57699966430664,0.15319237690307222
1994-02-14,0.2900000095367431,6.502000331878662,-0.6200000047683716,1.1410000324249268,11.864999771118164,0.15094463834663574
1994-02-15,0.0,7.3610005378723145,1.6100000143051147,1.6629999876022339,13.059000015258789,0.16287056817437287
1994-02-16,0.0,6.813000202178955,2.2100000381469727,3.138000011444092,10.489999771118164,0.12937421926139203
1994-02-17,6.1860000610351555,8.487000465393066,3.619999885559082,5.079999923706055,11.895999908447266,0.13450135361877044
1994-02-18,3.1209999084472657,4.868000030517578,1.3799999952316284,-0.06199999898672104,9.798999786376953,0.14103635263742667
1994-02-19,0.40799999237060547,5.5320000648498535,0.17000000178813934,-0.44699999690055847,11.512999534606934,0.1616238603029087
1994-02-20,1.3219999313354491,4.074000358581543,0.03999999910593033,2.130000114440918,6.01800012588501,0.08733768178390824
1994-02-21,2.071999931335449,5.594000339508057,1.559999942779541,3.953000068664551,7.236000061035156,0.08676856945883565
1994-02-22,0.13200001716613763,3.8440001010894775,0.5,-0.1509999930858612,7.840000152587891,0.12660783820240026
1994-02-23,0.0,5.190000057220459,0.05000000074505806,-0.00800000037997961,10.388999938964844,0.1550605638341092
1994-02-24,0.0,7.39400053024292,1.8799999952316284,2.0920000076293945,12.696000099182129,0.17346435461549664
1994-02-25,0.0,8.493000030517578,3.380000114440918,2.2820000648498535,14.704000473022461,0.19804608432339219
1994-02-26,0.0,8.116000175476074,4.039999961853027,4.285999774932861,11.946999549865723,0.15494359530777346
1994-02-27,0.1119999885559082,8.747000694274902,5.739999771118164,5.973999977111816,11.520000457763672,0.1364833691562526
1994-02-28,0.0,8.859000205993652,5.769999980926514,5.663000106811523,12.055999755859375,0.14871648560779444
1994-03-01,0.0,12.171000480651855,7.539999961853027,6.947999954223633,17.395000457763672,0.2159853086025203
1994-03-02,0.0,12.43600082397461,7.710000038146973,5.855000019073486,19.018999099731445,0.24716322145218567
1994-03-03,0.0,12.12700080871582,7.25,6.111000061035156,18.143999099731445,0.23633435981284828
1994-03-04,0.0,12.194000244140625,7.800000190734863,6.861999988555908,17.527999877929688,0.2253172451700542
1994-03-05,0.005999994277954057,10.878000259399414,9.180000305175781,6.603000164031982,15.152999877929688,0.19486944718739066
1994-03-06,0.019000005722045854,9.034000396728516,6.679999828338623,3.8529999256134033,14.21500015258789,0.20278715809010334
1994-03-07,0.0,10.773000717163086,3.5299999713897705,2.8559999465942383,18.690000534057617,0.2696332245288979
1994-03-08,0.0,11.471000671386719,2.940000057220459,2.938999891281128,20.003999710083008,0.2896465755406835
1994-03-09,0.0,10.533000946044922,5.269999980926514,4.063000202178955,17.003000259399414,0.24658021774513675
1994-03-10,0.0,11.94800090789795,5.039999961853027,4.820000171661377,19.076000213623047,0.2744355146277089
1994-03-11,0.12199997901916504,8.737000465393066,6.179999828338623,4.214000225067139,13.260000228881836,0.19693019889531999
1994-03-12,0.0,9.974000930786133,2.5799999237060547,2.821000099182129,17.12700080871582,0.2617222744364775
1994-03-13,0.0,12.145000457763672,0.7400000095367432,4.23199987411499,20.059999465942383,0.29967664885612805
1994-03-14,0.0,11.87600040435791,2.9800000190734863,3.5789999961853027,20.17300033569336,0.306993801778373
1994-03-15,0.0,11.517000198364258,3.700000047683716,1.6710000038146973,21.364999771118164,0.3335248527247713
1994-03-16,0.0989999771118164,9.294000625610352,3.440000057220459,2.11299991607666,16.476999282836914,0.26570803487245587
1994-03-17,0.0,7.117000102996826,4.550000190734863,2.1410000324249268,12.093999862670898,0.20529444881151848
1994-03-18,0.0,8.855999946594238,1.6100000143051147,2.7079999446868896,15.005999565124512,0.24636841938748327
1994-03-19,0.0,6.314000129699707,1.399999976158142,0.21400000154972076,12.414999961853027,0.22400892196303865
1994-03-20,0.0,6.225000381469727,-1.7400000095367432,0.2029999941587448,12.24899959564209,0.22375114786377653
1994-03-21,0.18699998855590816,9.237000465393066,-0.019999999552965164,0.7990000247955322,17.676000595092773,0.3006939778103306
1994-03-22,0.0,4.4830002784729,-0.8799999952316284,-0.6389999985694885,9.605999946594238,0.19477890446429602
1994-03-23,0.3190000057220459,3.200000047683716,-4.510000228881836,-0.40799999237060547,6.809999942779541,0.15541350958956374
1994-03-24,0.8779999732971192,4.148000240325928,-1.9500000476837158,1.559999942779541,6.73799991607666,0.1387523760121611
1994-03-25,0.0,9.334000587463379,-0.9300000071525574,2.2200000286102295,16.448999404907227,0.28676301534474086
1994-03-26,0.0,9.496000289916992,1.3200000524520874,2.7869999408721924,16.20599937438965,0.28248330972581775
1994-03-27,0.0,12.903000831604004,0.6800000071525574,3.075000047683716,22.731000900268555,0.38772810549606324
1994-03-28,0.0,14.098000526428223,2.1700000762939453,4.9029998779296875,23.29400062561035,0.3928108513521333
1994-03-29,0.0,12.058000564575195,2.8299999237060547,4.4670000076293945,19.64900016784668,0.3367549903749149
1994-03-30,0.0,10.188000679016113,4.079999923706055,5.361000061035156,15.015000343322754,0.2537106160323653
1994-03-31,0.0,8.503000259399414,1.8700000047683716,1.996999979019165,15.010000228881836,0.27898702461825814
1994-04-01,0.0,10.803000450134277,2.7799999713897705,2.8489999771118164,18.757999420166016,0.3380277340970629
1994-04-02,0.0,13.164000511169434,4.849999904632568,5.979000091552734,20.350000381469727,0.35043014773846176
1994-04-03,0.0,12.7160005569458,6.510000228881836,8.220000267028809,17.211999893188477,0.27522659438366603
1994-04-04,0.0,10.164000511169434,4.239999771118164,3.9769999980926514,16.351999282836914,0.29805220581485103
1994-04-05,0.0,9.98900032043457,-1.2000000476837158,2.3010001182556152,17.67799949645996,0.3325576659310875
1994-04-06,0.0,8.270000457763672,2.740000009536743,2.984999895095825,13.555000305175781,0.2605112688930834
1994-04-07,0.0,7.906000137329102,4.489999771118164,2.4010000228881836,13.41100025177002,0.264008425033756
1994-04-08,0.0,7.516000270843506,3.8499999046325684,3.2909998893737793,11.743000030517578,0.22938129728892637
1994-04-09,2.184000015258789,6.65500020980835,5.889999866485596,4.254000186920166,9.057000160217285,0.16817157650238923
1994-04-10,0.0,7.099000453948975,4.320000171661377,2.4860000610351562,11.713000297546387,0.2389121468767859
1994-04-11,0.0,9.510000228881836,3.1600000858306885,2.305999994277954,16.714000701904297,0.3296089832508372
1994-04-12,0.0,11.472000122070312,2.3399999141693115,4.485000133514404,18.459999084472656,0.350191226914256
1994-04-13,0.0,13.281001091003418,4.510000228881836,4.573999881744385,21.989999771118164,0.41773400718659204
1994-04-14,0.0,11.447000503540039,5.539999961853027,7.090000152587891,15.803999900817871,0.27978643006623616
1994-04-15,0.0,12.77400016784668,4.559999942779541,5.914000034332275,19.635000228881836,0.36926656385052703
1994-04-16,0.0,17.894001007080078,5.869999885559082,7.234000205993652,28.554000854492188,0.5406229482864051
1994-04-17,0.0,14.461000442504883,8.0,7.209000110626221,21.714000701904297,0.40542058851504653
1994-04-18,0.0,13.887001037597656,7.329999923706055,7.211999893188477,20.56399917602539,0.3842728013106571
1994-04-19,0.0,13.0260009765625,8.550000190734863,6.4720001220703125,19.58099937438965,0.37252597419296946
1994-04-20,0.0,12.351000785827637,6.579999923706055,5.809999942779541,18.892000198364258,0.3660292680470006
1994-04-21,0.0,13.04900074005127,5.929999828338623,6.485000133514404,19.61400032043457,0.3772330066546985
1994-04-22,0.0,11.9350004196167,5.260000228881836,4.492000102996826,19.378999710083008,0.3892723849215688
1994-04-23,0.0,10.455000877380371,4.389999866485596,4.709000110626221,16.201000213623047,0.32670686034804236
1994-04-24,1.7860000610351565,6.170000076293945,4.269999980926514,3.4839999675750732,8.857000350952148,0.1904928261622192
1994-04-25,1.5739999771118165,8.134000778198242,3.700000047683716,3.4719998836517334,12.79699993133545,0.27288981730653666
1994-04-26,1.3809999465942382,6.380000114440918,4.409999847412109,3.7239999771118164,9.036999702453613,0.19300353021143107
1994-04-27,0.0,9.101000785827637,5.099999904632568,3.944999933242798,14.258000373840332,0.3006078726709575
1994-04-28,0.0,10.903000831604004,5.039999961853027,4.460000038146973,17.347999572753906,0.3602588886787441
1994-04-29,0.0,14.730000495910645,3.7300000190734863,6.748000144958496,22.71299934387207,0.45653447445302026
1994-04-30,0.0,11.592000961303711,5.519999980926514,6.367000102996826,16.81800079345703,0.33525786537644253
1994-05-01,0.0,11.491000175476074,3.0199999809265137,5.635000228881836,17.347999572753906,0.3552717229022342
1994-05-02,0.0,10.782000541687012,2.4600000381469727,4.2870001792907715,17.27899932861328,0.3666911457934961
1994-05-03,0.0,14.213000297546387,3.5299999713897705,8.218000411987305,20.209999084472656,0.39625576462199896
1994-05-04,0.019999980926513672,13.467000961303711,5.920000076293945,9.90999984741211,17.024999618530273,0.299341670496962
1994-05-05,0.9609999656677245,12.6850004196167,7.179999828338623,8.48900032043457,16.882999420166016,0.3182811877008581
1994-05-06,0.0,13.367000579833984,6.429999828338623,8.583999633789062,18.150999069213867,0.34876024836471475
1994-05-07,0.9399999618530274,11.219000816345215,8.5600004196167,9.083000183105469,13.355999946594238,0.2178482275443742
1994-05-08,0.0,14.257000923156738,9.770000457763672,8.473999977111816,20.041000366210938,0.3974266424920664
1994-05-09,0.0,15.938000679016113,11.0600004196167,8.616000175476074,23.261999130249023,0.47236631282168373
1994-05-10,0.0,17.88800048828125,10.319999694824219,9.685999870300293,26.091999053955078,0.5307109591385233
1994-05-11,0.0,18.21700096130371,8.989999771118164,10.585000038146973,25.849000930786133,0.5184047587829649
1994-05-12,0.0,15.826001167297363,9.359999656677246,9.763999938964844,21.888999938964844,0.43280739051515604
1994-05-13,0.0,13.378000259399414,7.800000190734863,8.22599983215332,18.5310001373291,0.37115986566427783
1994-05-14,0.0,13.813000679016113,5.639999866485596,8.38599967956543,19.240999221801758,0.38747051220014883
1994-05-15,0.3309999942779541,13.316000938415527,7.119999885559082,6.816999912261963,19.816999435424805,0.41864134874158
1994-05-16,1.3659999847412108,9.995000839233398,6.46999979019165,6.480999946594238,13.51099967956543,0.27581588997686435
1994-05-17,0.0,8.983000755310059,5.760000228881836,4.591000080108643,13.375,0.2979397548160166
1994-05-18,0.0,10.527000427246094,6.21999979019165,4.3470001220703125,16.70800018310547,0.37485101208677873
1994-05-19,0.0,13.480000495910645,7.340000152587891,7.211999893188477,19.749000549316406,0.41798765393756404
1994-05-20,0.0,11.505000114440918,7.789999961853027,6.958000183105469,16.052000045776367,0.3343861260489235
1994-05-21,0.0,12.954000473022461,8.109999656677246,7.517000198364258,18.39299964904785,0.3847292877400867
1994-05-22,0.0,12.664000511169434,7.369999885559082,6.2179999351501465,19.111000061035156,0.4159431830898752
1994-05-23,0.0,16.20600128173828,9.020000457763672,9.079999923706055,23.332000732421875,0.4893007486166283
1994-05-24,0.0,17.85900115966797,9.90999984741211,10.951000213623047,24.768999099731445,0.5063466523872291
1994-05-25,0.0,17.677000045776367,10.470000267028809,11.527999877929688,23.826000213623047,0.4762728537247474
1994-05-26,0.0,15.294000625610352,10.960000038146973,9.232999801635742,21.356000900268555,0.4420215422427537
1994-05-27,0.0,12.301000595092773,9.15999984741211,8.71500015258789,15.88700008392334,0.30984869504434515
1994-05-28,0.0,14.030000686645508,9.039999961853027,7.815999984741211,20.2450008392334,0.4321406945947007
1994-05-29,0.0,14.86400032043457,8.239999771118164,7.493000030517578,22.23699951171875,0.483873378814209
1994-05-30,0.0,17.404001235961914,9.649999618530273,8.454999923706055,26.35300064086914,0.5755670962205041
1994-05-31,0.0,18.26300048828125,9.510000228881836,9.305000305175781,27.222999572753906,0.5909055869472676
1994-06-01,0.0,17.626001358032227,7.920000076293945,9.043999671936035,26.208999633789062,0.5690210658687217
1994-06-02,0.0,13.91100025177002,6.820000171661377,6.989999771118164,20.833999633789062,0.4581007922163482
1994-06-03,0.0,16.736000061035156,5.619999885559082,8.329000473022461,25.14299964904785,0.5505885691766255
1994-06-04,0.0,15.273000717163086,5.980000019073486,9.144000053405762,21.402999877929688,0.45079965997178684
1994-06-05,0.0,14.122000694274902,8.289999961853027,8.376999855041504,19.868999481201172,0.42179051112141075
1994-06-06,0.03400001525878904,11.350000381469727,7.300000190734863,5.547999858856201,17.152000427246094,0.38747308209210124
1994-06-07,0.0,9.556000709533691,6.059999942779541,4.567999839782715,14.545999526977539,0.33754178320169725
1994-06-08,0.0,13.030000686645508,4.53000020980835,4.751999855041504,21.308000564575195,0.4904814005331891
1994-06-09,0.0,16.255001068115234,6.019999980926514,7.892000198364258,24.618999481201172,0.5450588966024579
1994-06-10,0.0,19.118000030517578,8.430000305175781,9.899999618530273,28.336000442504883,0.6208282893380825
1994-06-11,0.0,22.44700050354004,9.3100004196167,13.824999809265137,31.06999969482422,0.6550521576559261
1994-06-12,0.0,19.6460018157959,9.880000114440918,12.083000183105469,27.209999084472656,0.5711732045500603
1994-06-13,0.0,18.336000442504883,8.329999923706055,10.854000091552734,25.819000244140625,0.5485347714926887
1994-06-14,0.0,13.456000328063965,6.809999942779541,6.10699987411499,20.80500030517578,0.4704273630651684
1994-06-15,0.0,13.168000221252441,3.6600000858306885,5.982999801635742,20.354999542236328,0.4610741778426443
1994-06-16,0.0,12.982000350952148,4.28000020980835,6.771999835968018,19.19300079345703,0.426194559730097
1994-06-17,0.0,14.818000793457031,6.159999847412109,8.27299976348877,21.36400032043457,0.4637405174286509
1994-06-18,0.0,12.53700065612793,6.71999979019165,6.933000087738037,18.14299964904785,0.39918120129297574
1994-06-19,0.0,14.842000961303711,6.110000133514404,7.063000202178955,22.621000289916992,0.5060303274916966
1994-06-20,0.0,18.48400115966797,6.190000057220459,10.222000122070312,26.746999740600586,0.5796982084978741
1994-06-21,0.0,17.927000045776367,7.570000171661377,11.697999954223633,24.1560001373291,0.4955584623250644
1994-06-22,0.0,17.119001388549805,8.0600004196167,11.479000091552734,22.760000228881836,0.4608216729768575
1994-06-23,0.0,17.624000549316406,7.210000038146973,9.895000457763672,25.354000091552734,0.5471087608563654
1994-06-24,0.0,16.52400016784668,5.829999923706055,9.633000373840332,23.415000915527344,0.5003714112392638
1994-06-25,0.0,17.52800178527832,6.75,9.392000198364258,25.665000915527344,0.5593832408515281
1994-06-26,0.0,16.378000259399414,5.28000020980835,7.089000225067139,25.66699981689453,0.5779440122274183
1994-06-27,0.0,17.418001174926758,6.960000038146973,8.583999633789062,26.253999710083008,0.5804578622957026
1994-06-28,0.0,23.654001235961914,7.010000228881836,13.449999809265137,33.858001708984375,0.7337826764963649
1994-06-29,0.0,20.766000747680664,8.399999618530273,11.664999961853027,29.868999481201172,0.6442682672197134
1994-06-30,0.0,19.58100128173828,8.460000038146973,12.145000457763672,27.018999099731445,0.5640094765744981
1994-07-01,0.0,18.987001419067383,9.960000038146973,11.35099983215332,26.624000549316406,0.5619347779650823
1994-07-02,0.0,19.297000885009766,9.609999656677246,12.508000373840332,26.08799934387207,0.5338147254878998
1994-07-03,0.0,17.683000564575195,10.380000114440918,9.663999557495117,25.702999114990234,0.5543041834228045
1994-07-04,0.0,17.301000595092773,8.680000305175781,9.595999717712402,25.006000518798828,0.5368611765726413
1994-07-05,0.0,17.71000099182129,8.6899995803833,9.208999633789062,26.211999893188477,0.5697984305171573
1994-07-06,0.0,18.174001693725586,7.619999885559082,9.255000114440918,27.0939998626709,0.5904905331336286
1994-07-07,0.0,22.205001831054688,8.300000190734863,11.190999984741211,33.21900177001953,0.7286792435373012
1994-07-08,0.0,24.149002075195312,9.609999656677246,12.993000030517578,35.30699920654297,0.76790036353547
1994-07-09,0.0,24.288002014160156,10.539999961853027,13.883000373840332,34.69300079345703,0.7428705380047775
1994-07-10,0.0,22.711000442504883,10.380000114440918,12.645000457763672,32.777000427246094,0.7021398441215887
1994-07-11,0.0,22.358001708984375,9.140000343322754,12.093000411987305,32.62300109863281,0.701659197013192
1994-07-12,0.0,21.783000946044922,9.25,11.5600004196167,32.00600051879883,0.6889519389945018
1994-07-13,0.0,20.87200164794922,7.909999847412109,11.644000053405762,30.100000381469727,0.638295322522366
1994-07-14,0.0,21.128000259399414,9.569999694824219,12.590999603271484,29.665000915527344,0.6167793384688218
1994-07-15,0.0,20.483001708984375,10.8100004196167,12.70300006866455,28.26300048828125,0.5778541399638757
1994-07-16,0.0,21.97300148010254,10.609999656677246,12.595999717712402,31.35099983215332,0.6576958493723124
1994-07-17,0.0,23.272001266479492,10.359999656677246,12.956999778747559,33.58700180053711,0.7107349596757165
1994-07-18,0.0,22.601001739501953,9.850000381469727,13.494999885559082,31.70800018310547,0.6553783658354874
1994-07-19,0.0,23.123001098632812,9.029999732971191,12.996000289916992,33.25,0.6983803859321135
1994-07-20,0.0,20.71500015258789,9.34000015258789,12.633000373840332,28.79800033569336,0.5857463323379901
1994-07-21,0.0,20.095001220703125,10.369999885559082,13.291000366210938,26.89900016784668,0.5274193967494683
1994-07-22,0.0,20.71500015258789,11.720000267028809,13.984000205993652,27.44700050354004,0.5317719438424929
1994-07-23,0.0,20.410001754760742,11.989999771118164,12.848999977111816,27.97100067138672,0.5575913197569141
1994-07-24,0.0,16.777000427246094,9.859999656677246,11.434000015258789,22.1200008392334,0.42296159880725304
1994-07-25,0.0,17.444000244140625,8.550000190734863,10.418000221252441,24.47100067138672,0.49295720584023783
1994-07-26,0.0,20.095001220703125,9.109999656677246,11.906999588012695,28.283000946044922,0.5704536798508024
1994-07-27,0.0,22.95600128173828,10.430000305175781,12.753999710083008,33.15999984741211,0.6827495500278226
1994-07-28,0.0,21.66900062561035,10.140000343322754,13.321000099182129,30.01799964904785,0.596188754614195
1994-07-29,0.0,18.27400016784668,9.829999923706055,13.383000373840332,23.166000366210938,0.41573558114915105
1994-07-30,0.0,19.507001876831055,10.65999984741211,13.678000450134277,25.336000442504883,0.4677656900679509
1994-07-31,0.0,19.112001419067383,10.510000228881836,11.770000457763672,26.45599937438965,0.5176603647857936
1994-08-01,0.0,19.82900047302246,8.739999771118164,11.315999984741211,28.3439998626709,0.5662261085017242
1994-08-02,0.0,20.019001007080078,8.239999771118164,10.904999732971191,29.134000778198242,0.5866737908382195
1994-08-03,0.0,19.58500099182129,8.890000343322754,11.47599983215332,27.69499969482422,0.5449971101278149
1994-08-04,0.0,20.910001754760742,9.75,13.053000450134277,28.767000198364258,0.5533378997737166
1994-08-05,0.0,17.599000930786133,9.359999656677246,11.967000007629395,23.23200035095215,0.42675520871359884
1994-08-06,0.0,19.34600067138672,10.010000228881836,12.315999984741211,26.37700080871582,0.4983102271309174
1994-08-07,0.0,21.046001434326172,11.130000114440918,13.284000396728516,28.80900001525879,0.5453281726464227
1994-08-08,0.0,18.59800148010254,9.899999618530273,10.347000122070312,26.850000381469727,0.5246015207099649
1994-08-09,0.0,17.606000900268555,7.340000152587891,9.465999603271484,25.746999740600586,0.5046857157618376
1994-08-10,0.0,18.696001052856445,7.949999809265137,9.142999649047852,28.25,0.5610947901551412
1994-08-11,0.0,19.347000122070312,7.059999942779541,10.461999893188477,28.23200035095215,0.548290961655783
1994-08-12,0.0,20.075000762939453,7.369999885559082,11.366000175476074,28.785999298095703,0.5509685767605885
1994-08-13,0.0,21.187000274658203,8.100000381469727,12.432000160217285,29.94300079345703,0.5659645784862138
1994-08-14,0.0,21.58100128173828,8.0600004196167,13.541999816894531,29.621999740600586,0.5452110580793087
1994-08-15,0.0,20.78900146484375,8.630000114440918,12.654999732971191,28.924999237060547,0.5347736371259236
1994-08-16,0.0,20.89900016784668,8.760000228881836,12.78499984741211,29.014999389648438,0.5329741091182586
1994-08-17,0.0,20.597000122070312,10.289999961853027,12.204999923706055,28.990999221801758,0.5350678481755018
1994-08-18,0.0,20.380001068115234,11.079999923706055,13.315999984741211,27.445999145507812,0.4856148966263949
1994-08-19,0.0,19.709001541137695,9.770000457763672,12.071000099182129,27.347999572753906,0.49344930776947465
1994-08-20,0.0,19.740001678466797,8.989999771118164,13.664999961853027,25.815000534057617,0.4380555877240838
1994-08-21,0.0,17.819000244140625,8.829999923706055,10.869000434875488,24.770000457763672,0.4421461821728568
1994-08-22,0.0,17.511001586914062,7.78000020980835,9.333000183105469,25.690000534057617,0.47281659924110075
1994-08-23,0.0,18.742000579833984,8.640000343322754,9.685999870300293,27.798999786376953,0.5119685228769544
1994-08-24,0.0,19.91900062561035,8.489999771118164,10.840999603271484,28.99799919128418,0.5260389178113392
1994-08-25,0.0,20.218000411987305,8.760000228881836,10.470999717712402,29.965999603271484,0.5461617680848363
1994-08-26,0.0,20.233001708984375,7.679999828338623,9.720999717712402,30.746999740600586,0.5640255450709103
1994-08-27,0.0,17.527000427246094,6.550000190734863,7.738999843597412,27.315000534057617,0.5024265299117457
1994-08-28,0.0,16.954999923706055,6.829999923706055,7.570000171661377,26.340999603271484,0.4810200549145378
1994-08-29,0.0,17.192001342773438,7.320000171661377,7.39300012588501,26.992000579833984,0.4917457344553669
1994-08-30,0.0,18.38800048828125,8.960000038146973,9.482999801635742,27.29400062561035,0.48169312630585964
1994-08-31,0.0,19.23200035095215,9.3100004196167,9.734999656677246,28.729999542236328,0.5057308497260062
1994-09-01,0.0,18.8070011138916,9.079999923706055,12.317000389099121,25.29800033569336,0.41054029366581446
1994-09-02,0.0,18.32400131225586,8.319999694824219,10.92300033569336,25.72599983215332,0.42971167680502775
1994-09-03,0.0,17.976001739501953,7.03000020980835,10.821000099182129,25.131000518798828,0.4155668087485555
1994-09-04,0.0,18.599000930786133,9.140000343322754,10.41100025177002,26.788000106811523,0.44917184047624065
1994-09-05,0.0,20.976001739501953,9.430000305175781,10.319999694824219,31.632999420166016,0.5420280067187021
1994-09-06,0.0,21.96500015258789,8.670000076293945,11.211999893188477,32.71900177001953,0.554385344276729
1994-09-07,0.0,22.065000534057617,7.949999809265137,11.560999870300293,32.56999969482422,0.5453227220878879
1994-09-08,0.0,20.23900032043457,5.389999866485596,9.3149995803833,31.163999557495117,0.5267399853221322
1994-09-09,0.0,15.782000541687012,7.550000190734863,7.801000118255615,23.763999938964844,0.3945132083440697
1994-09-10,0.0,14.735000610351562,6.519999980926514,7.2129998207092285,22.257999420166016,0.3682519852819443
1994-09-11,0.0,16.2450008392334,6.010000228881836,6.486999988555908,26.0049991607666,0.43553584581428045
1994-09-12,0.0,16.70800018310547,5.800000190734863,6.482999801635742,26.93400001525879,0.4483726432338323
1994-09-13,0.0,16.74700164794922,5.570000171661377,6.659999847412109,26.834999084472656,0.44232641894434155
1994-09-14,0.0,17.687000274658203,5.670000076293945,7.49399995803833,27.881000518798828,0.45309598791671213
1994-09-15,0.0,19.315000534057617,7.389999866485596,9.451000213623047,29.179000854492188,0.4623903789870251
1994-09-16,0.0,21.522001266479492,8.510000228881836,10.781999588012695,32.263999938964844,0.5070135350107231
1994-09-17,0.0,23.12200164794922,6.909999847412109,11.355999946594238,34.88999938964844,0.5476911022751636
1994-09-18,0.0,22.6510009765625,6.480000019073486,11.359999656677246,33.94200134277344,0.5258739934455371
1994-09-19,0.0,22.426000595092773,7.900000095367432,10.767999649047852,34.084999084472656,0.5268789988108502
1994-09-20,0.0,23.571001052856445,7.53000020980835,13.616999626159668,33.525001525878906,0.4963987690709571
