,ppt,tmean,tdmean,tmin,tmax,pet
2012-01-27,0.0,8.910000801086426,7.329999923706055,4.114999771118164,13.706999778747559,0.13128584010246963
2012-01-28,0.0,7.1660003662109375,-3.690000057220459,0.5860000252723694,13.746000289916992,0.14513470030594702
2012-01-29,0.0,9.295000076293945,-2.299999952316284,0.8370000123977661,17.753999710083008,0.18034428978663533
2012-01-30,0.0,9.56100082397461,-0.46000000834465027,2.6649999618530273,16.458999633789062,0.16608672624562673
2012-01-31,0.0,7.337000370025635,2.5899999141693115,1.555999994277954,13.118000030517578,0.14110417667266192
2012-02-01,0.8600000381469727,6.7950005531311035,3.069999933242798,1.0069999694824219,12.583000183105469,0.13955029785862044
2012-02-02,0.0,7.057000160217285,4.489999771118164,3.125,10.989999771118164,0.11744565887460931
2012-02-03,0.0,10.51200008392334,0.9200000166893005,2.2920000553131104,18.732999801635742,0.19540882737975968
2012-02-04,0.0,9.38900089263916,0.18000000715255737,2.496999979019165,16.2810001373291,0.17361784203153668
2012-02-05,0.0,8.493000030517578,-1.1699999570846558,1.2869999408721924,15.699000358581543,0.1734802433975941
2012-02-06,0.0,9.782999992370605,-1.7899999618530273,2.680000066757202,16.886999130249023,0.18260054308676915
2012-02-07,0.8369999885559082,10.663000106811523,-2.4000000953674316,4.798999786376953,16.527000427246094,0.17301675144050557
2012-02-08,1.4100000381469728,6.250000476837158,5.429999828338623,4.508999824523926,7.993000030517578,0.08052993850531907
2012-02-09,0.0,9.868000030517578,4.829999923706055,3.259000062942505,16.47800064086914,0.18239241890060623
2012-02-10,0.6600000381469727,10.829000473022461,4.159999847412109,3.6600000858306885,17.999000549316406,0.19867257190647908
2012-02-11,0.40500001907348626,8.730000495910645,7.239999771118164,6.689000129699707,10.770999908447266,0.09928920036446014
2012-02-12,0.0,7.278000354766846,4.199999809265137,2.255000114440918,12.302000045776367,0.14883536086215668
2012-02-13,1.9780000686645507,5.363000392913818,1.8700000047683716,1.4839999675750732,9.243000030517578,0.12211462757032807
2012-02-14,0.0,3.876000165939331,1.350000023841858,1.0499999523162842,6.703000068664551,0.09859828150629568
2012-02-15,0.0,5.129000186920166,0.0,-0.382999986410141,10.642000198364258,0.14723434545880348
2012-02-16,0.0,4.883000373840332,-3.190000057220459,-1.9279999732971191,11.694000244140625,0.16365926415627943
2012-02-17,0.0,8.8100004196167,-1.5700000524520874,0.8970000147819519,16.724000930786133,0.20919313483074747
2012-02-18,0.0,10.116000175476074,5.679999828338623,3.382999897003174,16.849000930786133,0.20462360360506082
2012-02-19,0.0,4.5,-1.2200000286102295,0.010999999940395355,8.989999771118164,0.13491998090267018
2012-02-20,0.0,6.258000373840332,-1.4299999475479126,0.03999999910593033,12.47700023651123,0.17315742373782173
2012-02-21,0.0,8.123000144958496,5.329999923706055,3.7839999198913574,12.46399974822998,0.15755250503393506
2012-02-22,0.0,11.580000877380371,6.880000114440918,5.064000129699707,18.09600067138672,0.22114752135078933
2012-02-23,0.0,10.946000099182129,5.289999961853027,4.355000019073486,17.538000106811523,0.21995812569298084
2012-02-24,0.0,10.293000221252441,-0.27000001072883606,3.0420000553131104,17.54599952697754,0.22788332831464714
2012-02-25,0.0,11.759000778198242,2.0399999618530273,1.9570000171661377,21.562999725341797,0.2817425480391125
2012-02-26,0.0,3.1130001544952393,-2.809999942779541,-1.7209999561309814,7.947000026702881,0.14145924899774143
2012-02-27,0.0,3.1570000648498535,-4.239999771118164,-3.2709999084472656,9.585000038146973,0.16519101104065542
2012-02-28,0.0,3.0250000953674316,-2.690000057220459,-1.6540000438690186,7.705999851226807,0.14153458138230063
2012-02-29,5.990999984741211,2.5180001258850098,0.5799999833106995,-1.1260000467300415,6.163000106811523,0.12313056812442488
2012-03-01,2.6680000305175784,3.3560001850128174,0.5099999904632568,1.4160000085830688,5.296000003814697,0.09451184801304163
2012-03-02,0.0,3.7430002689361572,0.7400000095367432,-0.8700000047683716,8.357000350952148,0.14994511578646513
2012-03-03,0.0,6.122000217437744,-1.1100000143051147,-1.402999997138977,13.647000312805176,0.21482877018049748
2012-03-04,0.0,12.212000846862793,3.4800000190734863,2.6700000762939453,21.7549991607666,0.3065978018168409
2012-03-05,0.0,13.088000297546387,2.7300000190734863,4.1529998779296875,22.024999618530273,0.30844301506416993
2012-03-06,0.0,9.004000663757324,0.8999999761581421,0.48899999260902405,17.520000457763672,0.2639106260835054
2012-03-07,0.0,2.681000232696533,-5.010000228881836,-1.99399995803833,7.357999801635742,0.15091975631915183
2012-03-08,0.0,7.922000408172607,-4.46999979019165,-2.937000036239624,18.781999588012695,0.2917015079686301
2012-03-09,0.0,11.871000289916992,-3.140000104904175,2.8410000801086426,20.902000427246094,0.3098512386192174
2012-03-10,0.0,10.681000709533691,-1.9299999475479126,2.119999885559082,19.242000579833984,0.29240350686269984
2012-03-11,1.0899999618530272,7.238000392913818,2.3499999046325684,1.9930000305175781,12.484999656677246,0.2031616131416159
2012-03-12,0.0,4.652000427246094,0.5600000023841858,-0.4429999887943268,9.74899959564209,0.18126852646850505
2012-03-13,5.652000045776367,3.9080002307891846,1.850000023841858,-0.32100000977516174,8.137999534606934,0.16117694402815813
2012-03-14,2.338999938964844,7.722000598907471,5.630000114440918,5.0970001220703125,10.347000122070312,0.15068299951714637
2012-03-15,0.6439999580383301,7.692000389099121,6.630000114440918,5.485000133514404,9.89900016784668,0.13928228245033655
2012-03-16,6.531999969482421,8.351000785827637,7.170000076293945,6.541999816894531,10.16100025177002,0.1305639359377201
2012-03-17,4.413000106811523,4.430000305175781,3.680000066757202,0.3009999990463257,8.560999870300293,0.16919719120820692
2012-03-18,0.0480000019073486,4.62600040435791,-0.5,-0.16200000047683716,9.414999961853027,0.18544320171394152
2012-03-19,0.0,1.4470000267028809,-2.2200000286102295,-1.8660000562667847,4.760000228881836,0.13355829350749124
2012-03-20,0.196999979019165,3.196000099182129,-1.2400000095367432,-1.5820000171661377,7.97599983215332,0.17652101709152418
2012-03-21,0.26999998092651367,6.350000381469727,5.699999809265137,3.5290000438690186,9.17199993133545,0.15736160609936428
2012-03-22,2.0540000915527346,7.3610005378723145,6.679999828338623,3.9200000762939453,10.803999900817871,0.182633639517258
2012-03-23,0.0,4.76800012588501,-0.5699999928474426,-1.0420000553131104,10.57800006866455,0.21462956003523156
2012-03-24,1.1600000381469728,4.873000144958496,-1.7699999809265137,-0.5260000228881836,10.27299976348877,0.2096089578041433
2012-03-25,0.019999980926513672,3.380000114440918,1.159999966621399,0.4790000021457672,6.281000137329102,0.14470847751756344
2012-03-26,0.0,5.441000461578369,1.7400000095367432,0.5759999752044678,10.307999610900879,0.20732856072378908
2012-03-27,6.1069999694824215,4.619000434875488,1.9900000095367432,1.2389999628067017,8.0,0.16803620774042807
2012-03-28,6.723999786376953,6.315000534057617,5.070000171661377,5.258999824523926,7.372000217437744,0.10184732093679653
2012-03-29,0.0,8.529000282287598,2.759999990463257,4.190000057220459,12.869999885559082,0.22713885387893967
2012-03-30,14.347000122070312,7.707000255584717,6.329999923706055,6.558000087738037,8.857000350952148,0.11412054188163197
2012-03-31,6.016999816894531,10.158000946044922,8.300000190734863,8.732999801635742,11.583999633789062,0.14035576565524283
2012-04-01,2.4559999465942384,4.443000316619873,2.130000114440918,1.8799999952316284,7.007999897003174,0.15088160035501974
2012-04-02,0.0,5.235000133514404,0.6200000047683716,0.9480000138282776,9.522000312805176,0.2035376995671751
2012-04-03,0.0,8.265000343322754,2.0299999713897705,1.5420000553131104,14.989999771118164,0.2905360226944896
2012-04-04,0.6210000038146973,5.437000274658203,3.140000104904175,1.5720000267028809,9.302000045776367,0.19778082290948723
2012-04-05,0.0,3.128000259399414,-0.9800000190734863,-1.4539999961853027,7.710000038146973,0.19531608287425287
2012-04-06,0.0,2.7870001792907715,-2.25,-2.071000099182129,7.646999835968018,0.19923011396273943
2012-04-07,0.0,4.534000396728516,-2.890000104904175,-2.3010001182556152,11.369999885559082,0.2581060783496487
2012-04-08,0.0,7.326000213623047,-2.0299999713897705,0.5619999766349792,14.092000007629395,0.2908133297095018
2012-04-09,0.0,8.22800064086914,-1.559999942779541,2.2720000743865967,14.184000015258789,0.2845365697285756
2012-04-10,0.24000000953674316,10.378000259399414,-0.7900000214576721,5.7729997634887695,14.984999656677246,0.27265120652747804
2012-04-11,0.83100004196167,6.848000526428223,6.170000076293945,5.7230000495910645,7.9730000495910645,0.11862087611382162
2012-04-12,2.7149999618530276,5.75100040435791,3.680000066757202,3.8559999465942383,7.646999835968018,0.14804539890094143
2012-04-13,4.041999816894531,3.8430001735687256,1.600000023841858,0.9290000200271606,6.758999824523926,0.16975931414380413
2012-04-14,0.0,3.894000291824341,1.2899999618530273,0.7279999852180481,7.061999797821045,0.1784376869780136
2012-04-15,0.0,8.093000411987305,3.359999895095825,1.8559999465942383,14.331999778747559,0.3006816891717534
2012-04-16,0.0,10.772000312805176,1.850000023841858,4.210999965667725,17.333999633789062,0.3422758329802172
2012-04-17,0.0,9.312000274658203,2.930000066757202,3.9489998817443848,14.675999641418457,0.2953283208612957
2012-04-18,0.0,10.016000747680664,5.920000076293945,5.546000003814697,14.48799991607666,0.2781987793037423
2012-04-19,0.0,9.354000091552734,7.300000190734863,6.423999786376953,12.28499984741211,0.22108296853856194
2012-04-20,0.0,14.246000289916992,10.989999771118164,9.342000007629395,19.150999069213867,0.33936574001839404
2012-04-21,0.0,17.32400131225586,7.820000171661377,9.920000076293945,24.729000091552734,0.45946123737384637
2012-04-22,0.0,19.076000213623047,8.979999542236328,9.927000045776367,28.22599983215332,0.5390064071136653
2012-04-23,0.0,19.272001266479492,7.539999961853027,11.430000305175781,27.114999771118164,0.5042356759363009
2012-04-24,0.0,14.51400089263916,7.940000057220459,8.539999961853027,20.48900032043457,0.3855363183468218
2012-04-25,0.0,13.79800033569336,9.100000381469727,9.53499984741211,18.06100082397461,0.3200069700052993
2012-04-26,1.4440000534057615,10.027000427246094,8.890000343322754,7.978000164031982,12.07699966430664,0.1963387263997496
2012-04-27,0.0,6.9160003662109375,2.3299999237060547,2.571000099182129,11.262999534606934,0.25513352879966444
2012-04-28,0.0,7.932000160217285,3.059999942779541,2.0999999046325684,13.765999794006348,0.30913522586132786
2012-04-29,0.0,12.210000991821289,6.559999942779541,6.059999942779541,18.360000610351562,0.37185435873285017
2012-04-30,0.0,14.522000312805176,6.670000076293945,7.364999771118164,21.679000854492188,0.4339398227212448
2012-05-01,0.0,12.159000396728516,6.860000133514404,5.954999923706055,18.36400032043457,0.37609651521164544
2012-05-02,0.0,8.745000839233398,2.059999942779541,3.003000020980835,14.487000465393066,0.3219158924204533
2012-05-03,0.346999979019165,8.70300006866455,1.3899999856948853,2.575000047683716,14.831000328063965,0.33338717210452834
2012-05-04,0.7310000419616699,8.117000579833984,6.900000095367432,5.425000190734863,10.8100004196167,0.21696048223118886
2012-05-05,0.0,6.978000164031982,2.3299999237060547,2.562000036239624,11.395999908447266,0.2667036725764383
2012-05-06,0.0,10.134000778198242,1.9800000190734863,2.5160000324249268,17.753000259399414,0.39637445293156703
2012-05-07,0.0,14.885001182556152,2.200000047683716,7.1539998054504395,22.618000030517578,0.46895256491925696
2012-05-08,0.0,17.535001754760742,2.4100000858306885,8.086999893188477,26.983999252319336,0.5624397251864242
2012-05-09,0.0,17.225000381469727,5.010000228881836,8.312000274658203,26.139999389648438,0.543397170988172
2012-05-10,0.0,12.462000846862793,4.21999979019165,5.164999961853027,19.76099967956543,0.4262601611561007
2012-05-11,0.0,13.675000190734863,0.28999999165534973,4.913000106811523,22.437000274658203,0.4873869051668601
2012-05-12,0.0,17.101001739501953,1.2000000476837158,7.210000038146973,26.993999481201172,0.5760723728909166
2012-05-13,0.0,18.413000106811523,0.46000000834465027,8.935999870300293,27.891000747680664,0.586892703822526
2012-05-14,0.0,15.706000328063965,5.840000152587891,7.64900016784668,23.763999938964844,0.5022038743460164
2012-05-15,0.0,13.325000762939453,7.21999979019165,7.500999927520752,19.14900016784668,0.3977841514991164
2012-05-16,0.0,15.63900089263916,9.0,7.814000129699707,23.46500015258789,0.4967835349614826
2012-05-17,0.0,17.268001556396484,5.489999771118164,9.050999641418457,25.486000061035156,0.5353400644602276
2012-05-18,0.0,10.918000221252441,3.6600000858306885,4.058000087738037,17.77899932861328,0.4016361300852983
2012-05-19,0.0,12.5260009765625,1.5800000429153442,3.8570001125335693,21.195999145507812,0.4779976557238544
2012-05-20,0.0,14.170001029968262,2.6600000858306885,6.256999969482422,22.084999084472656,0.4826457298182111
2012-05-21,0.0,16.349000930786133,7.380000114440918,7.948999881744385,24.75,0.5324196841214469
2012-05-22,0.0,14.26400089263916,9.039999961853027,8.335000038146973,20.19499969482422,0.42098445375287963
2012-05-23,0.0,12.801000595092773,7.079999923706055,7.394999980926514,18.208999633789062,0.3844981504314287
2012-05-24,0.0,10.958000183105469,3.450000047683716,5.9039998054504395,16.01300048828125,0.350106258083295
2012-05-25,0.0,8.89900016784668,2.109999895095825,4.26800012588501,13.531000137329102,0.31177545829683506
2012-05-26,0.0,8.624000549316406,3.2899999618530273,4.736999988555908,12.512999534606934,0.2832659601155606
2012-05-27,0.0,10.78700065612793,5.539999961853027,5.929999828338623,15.645999908447266,0.34319381368806556
2012-05-28,0.0,12.230000495910645,5.039999961853027,5.916999816894531,18.54400062561035,0.41172280685813484
2012-05-29,0.0,10.51200008392334,6.21999979019165,5.000999927520752,16.024999618530273,0.363308172817059
2012-05-30,0.0,13.334000587463379,6.260000228881836,4.974999904632568,21.69499969482422,0.4928184543287073
2012-05-31,0.0,16.567001342773438,6.960000038146973,7.839000225067139,25.29599952697754,0.5567019276195261
2012-06-01,0.0,19.507001876831055,9.029999732971191,10.182999610900879,28.83300018310547,0.6255357350668967
2012-06-02,0.0,18.908000946044922,9.6899995803833,11.753999710083008,26.062999725341797,0.5398556142031053
2012-06-03,0.0,14.982000350952148,8.699999809265137,8.461999893188477,21.50200080871582,0.46082961895054997
2012-06-04,0.0,15.355000495910645,7.96999979019165,8.321999549865723,22.388999938964844,0.4846563591513539
2012-06-05,0.01500000953674313,7.937000274658203,6.210000038146973,5.198999881744385,10.677000045776367,0.2350365165276629
2012-06-06,0.0,8.222000122070312,3.319999933242798,3.7269999980926514,12.718999862670898,0.3047767792436694
2012-06-07,0.0,10.505000114440918,4.440000057220459,3.5290000438690186,17.481000900268555,0.4133382917701652
2012-06-08,0.0,12.545001029968262,7.340000152587891,6.23799991607666,18.85300064086914,0.4217264486116277
2012-06-09,0.0,9.760000228881836,3.0799999237060547,4.741000175476074,14.779999732971191,0.34195190564912215
2012-06-10,0.0,12.02500057220459,2.6700000762939453,5.103000164031982,18.947999954223633,0.43488349644213803
2012-06-11,0.0,16.490001678466797,1.9299999475479126,7.823999881744385,25.1560001373291,0.5597681356881378
2012-06-12,0.0,16.887001037597656,5.980000019073486,9.270000457763672,24.503999710083008,0.5311600481748926
2012-06-13,0.0,16.2189998626709,8.789999961853027,9.40999984741211,23.02899932861328,0.492772307144674
2012-06-14,0.0,16.417001724243164,7.0,8.270999908447266,24.56399917602539,0.5423258028382923
2012-06-15,0.0,14.860000610351562,3.619999885559082,7.836999893188477,21.884000778198242,0.48079139240742846
2012-06-16,0.0,15.87600040435791,7.25,7.306000232696533,24.44700050354004,0.5477513746399885
2012-06-17,0.0,22.610000610351562,8.960000038146973,12.067999839782715,33.152000427246094,0.7290743375099855
2012-06-18,0.0,18.547000885009766,9.479999542236328,8.137999534606934,28.95800018310547,0.6516919458136344
2012-06-19,0.0,15.226000785827637,5.46999979019165,6.896999835968018,23.55500030517578,0.5296551768632469
2012-06-20,0.0,17.09200096130371,2.9800000190734863,9.72700023651123,24.457000732421875,0.5261516324762675
2012-06-21,0.0,18.286001205444336,4.940000057220459,8.586000442504883,27.986000061035156,0.6243766368265228
2012-06-22,0.0,13.693000793457031,7.460000038146973,7.339000225067139,20.047000885009766,0.44090857866269256
2012-06-23,0.2630000114440918,8.820000648498535,7.829999923706055,5.611999988555908,12.029000282287598,0.26474292592107673
2012-06-24,0.0,9.437000274658203,4.650000095367432,3.618000030517578,15.256999969482422,0.3646592893757576
2012-06-25,0.0,9.945000648498535,3.8399999141693115,3.250999927520752,16.639999389648438,0.3982120392303389
2012-06-26,0.0,7.668000221252441,5.599999904632568,3.740000009536743,11.597999572753906,0.2798706389260696
2012-06-27,0.0,13.429000854492188,4.300000190734863,6.0289998054504395,20.82900047302246,0.47066492832353657
2012-06-28,0.0,16.158000946044922,4.570000171661377,8.727999687194824,23.59000015258789,0.5124900859758859
2012-06-29,0.0,15.281001091003418,7.989999771118164,8.180999755859375,22.381999969482422,0.4876296199327492
2012-06-30,0.0,16.1200008392334,9.569999694824219,9.359000205993652,22.881000518798828,0.48746216652486235
2012-07-01,0.0,16.194000244140625,12.199999809265137,10.423999786376953,21.964000701904297,0.4508662506803896
2012-07-02,0.0,17.09000015258789,12.079999923706055,11.196999549865723,22.983999252319336,0.46718441735487704
2012-07-03,0.0,15.954000473022461,8.949999809265137,8.559000015258789,23.350000381469727,0.5057293697867385
2012-07-04,0.0,16.540000915527344,7.670000076293945,8.11299991607666,24.968000411987305,0.5485704048101557
2012-07-05,0.0,16.187000274658203,7.420000076293945,7.563000202178955,24.812999725341797,0.5485467572490358
2012-07-06,0.0,14.65000057220459,7.800000190734863,7.638999938964844,21.66200065612793,0.47156874232096246
2012-07-07,0.0,17.235000610351562,6.21999979019165,8.640000343322754,25.829999923706055,0.5628832251522975
2012-07-08,0.0,19.77400016784668,4.739999771118164,10.503000259399414,29.045000076293945,0.6260040640454135
2012-07-09,0.0,20.284000396728516,3.450000047683716,11.555000305175781,29.01300048828125,0.6146800145766196
2012-07-10,0.0,18.990001678466797,6.260000228881836,10.73799991607666,27.243000030517578,0.5763804703370659
2012-07-11,0.0,20.192001342773438,9.420000076293945,10.586000442504883,29.798999786376953,0.6410446251049231
2012-07-12,0.0,22.457000732421875,9.850000381469727,13.859999656677246,31.055999755859375,0.6414233449295029
2012-07-13,0.0,19.746000289916992,9.569999694824219,11.550000190734863,27.94300079345703,0.5829587353810932
2012-07-14,0.0,17.957000732421875,9.9399995803833,9.819999694824219,26.094999313354492,0.5520593671777568
2012-07-15,0.0,19.05900001525879,10.779999732971191,11.628999710083008,26.48900032043457,0.5426256709128746
2012-07-16,0.0,18.121000289916992,8.649999618530273,8.663999557495117,27.57900047302246,0.595313674879409
2012-07-17,0.0,14.321001052856445,7.789999961853027,8.034000396728516,20.608999252319336,0.4330596619827126
2012-07-18,0.0,10.747000694274902,8.680000305175781,8.883000373840332,12.611000061035156,0.20906287329420659
2012-07-19,0.0,14.955000877380371,9.529999732971191,9.430000305175781,20.481000900268555,0.41199688321436
2012-07-20,0.0,15.320000648498535,8.300000190734863,8.925999641418457,21.715999603271484,0.44703462841994057
2012-07-21,0.0,17.407001495361328,8.229999542236328,9.038999557495117,25.777000427246094,0.542199698390124
2012-07-22,0.0,19.0,9.619999885559082,10.187999725341797,27.812000274658203,0.5799680045499453
2012-07-23,0.0,19.39000129699707,8.489999771118164,9.95300006866455,28.827999114990234,0.6048693879639436
2012-07-24,0.0,19.30500030517578,8.279999732971191,9.708000183105469,28.90399932861328,0.6068480528304269
2012-07-25,0.0,18.07200050354004,5.570000171661377,11.557000160217285,24.586999893188477,0.48192806428463114
2012-07-26,0.0,18.697999954223633,6.800000190734863,11.5649995803833,25.832000732421875,0.511521518675724
2012-07-27,0.0,18.314001083374023,7.760000228881836,11.213000297546387,25.415000915527344,0.5034015463201483
2012-07-28,0.0,17.266000747680664,7.139999866485596,9.147000312805176,25.386999130249023,0.5210032980089372
2012-07-29,0.0,15.536001205444336,7.980000019073486,8.354000091552734,22.719999313354492,0.46430234778197327
2012-07-30,0.0,16.983001708984375,8.369999885559082,8.914999961853027,25.052000045776367,0.5117019377400486
2012-07-31,0.0,18.687000274658203,8.180000305175781,9.21500015258789,28.160999298095703,0.5795826262963342
2012-08-01,0.0,19.421001434326172,7.849999904632568,10.28600025177002,28.555999755859375,0.5785169125909495
2012-08-02,0.0,19.648000717163086,7.090000152587891,10.097999572753906,29.198999404907227,0.5929470882237318
2012-08-03,0.0,20.549001693725586,6.710000038146973,10.857999801635742,30.240999221801758,0.6093745356328597
2012-08-04,0.0,22.155000686645508,6.239999771118164,13.411999702453613,30.89900016784668,0.6007154214052406
2012-08-05,0.0,21.08100128173828,8.569999694824219,14.347000122070312,27.816999435424805,0.5110235652793144
2012-08-06,0.0,18.510000228881836,9.720000267028809,11.597999572753906,25.42300033569336,0.4815235186847076
2012-08-07,0.0,18.197999954223633,6.360000133514404,10.196000099182129,26.200000762939453,0.511504307450414
2012-08-08,0.0,17.922000885009766,4.769999980926514,9.970999717712402,25.875,0.5038512465230227
2012-08-09,0.0,19.069000244140625,6.320000171661377,9.54800033569336,28.590999603271484,0.5665753201780113
2012-08-10,0.0,20.360000610351562,7.400000095367432,11.003000259399414,29.718000411987305,0.5787692107215419
2012-08-11,0.0,21.242000579833984,6.75,12.312000274658203,30.172000885009766,0.5758461501983672
2012-08-12,0.0,24.856000900268555,5.230000019073486,14.286999702453613,35.42599868774414,0.6813109100787124
2012-08-13,0.0,24.302001953125,2.630000114440918,15.208000183105469,33.395999908447266,0.6208191331019035
2012-08-14,0.0,26.24300193786621,4.050000190734863,16.658000946044922,35.82899856567383,0.6635495227149686
2012-08-15,0.0,25.282001495361328,5.489999771118164,18.07900047302246,32.486000061035156,0.5599097077930906
2012-08-16,0.0,22.652000427246094,7.539999961853027,15.180000305175781,30.125999450683594,0.5327898918140631
2012-08-17,0.0,22.253000259399414,3.309999942779541,14.47599983215332,30.031999588012695,0.5354418314275008
2012-08-18,0.0,21.24300193786621,2.609999895095825,13.182000160217285,29.305999755859375,0.52861451031629
2012-08-19,0.0,19.152000427246094,5.010000228881836,10.857000350952148,27.44700050354004,0.5047868850715014
2012-08-20,0.0,19.053001403808594,6.03000020980835,9.835000038146973,28.27199935913086,0.5278473398656467
2012-08-21,0.0,20.10900115966797,5.519999980926514,10.486000061035156,29.73200035095215,0.5516990045785737
2012-08-22,0.0,18.326000213623047,7.78000020980835,9.802000045776367,26.85099983215332,0.49205522075639135
2012-08-23,0.0,20.073001861572266,7.269999980926514,10.899999618530273,29.246999740600586,0.532067985050349
2012-08-24,0.0,19.155000686645508,7.110000133514404,10.723999977111816,27.586999893188477,0.4948358410303476
2012-08-25,0.0,20.580001831054688,5.210000038146973,11.479000091552734,29.68199920654297,0.5307839273307275
2012-08-26,0.0,17.493000030517578,4.309999942779541,8.631999969482422,26.354999542236328,0.4787119443033888
2012-08-27,0.0,13.482000350952148,5.409999847412109,6.808000087738037,20.156999588012695,0.36598777787788567
2012-08-28,0.0,16.450000762939453,7.599999904632568,8.404999732971191,24.4950008392334,0.4371914926611057
2012-08-29,0.0,15.848000526428223,6.429999828338623,8.170999526977539,23.527000427246094,0.41693793522848105
2012-08-30,0.0,17.263999938964844,5.110000133514404,7.593999862670898,26.934999465942383,0.48447184711639374
2012-08-31,0.0,19.093000411987305,4.309999942779541,9.689000129699707,28.49799919128418,0.49939415927847597
2012-09-01,0.0,14.145000457763672,6.840000152587891,7.756999969482422,20.533000946044922,0.3540139855982645
2012-09-02,0.0,15.342000961303711,7.269999980926514,7.341000080108643,23.3439998626709,0.408279196187627
2012-09-03,0.0,18.617000579833984,5.190000057220459,9.152000427246094,28.08300018310547,0.48459717882462555
2012-09-04,0.0,20.463001251220703,3.2699999809265137,11.32699966430664,29.599000930786133,0.4967392290874673
2012-09-05,0.0,21.21200180053711,1.409999966621399,12.005000114440918,30.41900062561035,0.5048349980578897
2012-09-06,0.0,20.066001892089844,1.2699999809265137,11.423999786376953,28.708999633789062,0.47134231985869
2012-09-07,0.0,17.421001434326172,0.6499999761581421,9.409000396728516,25.433000564575195,0.4190530825905615
2012-09-08,0.0,17.83500099182129,1.1699999570846558,8.97599983215332,26.694000244140625,0.4425375013923323
2012-09-09,0.0,17.194000244140625,1.0499999523162842,7.372000217437744,27.017000198364258,0.45417606533986377
2012-09-10,0.0,13.869000434875488,5.190000057220459,5.631999969482422,22.106000900268555,0.3735355591427409
2012-09-11,0.0,16.512001037597656,5.510000228881836,7.146999835968018,25.878999710083008,0.428237274252683
2012-09-12,0.0,19.839000701904297,3.7200000286102295,9.847000122070312,29.832000732421875,0.48143744250993753
2012-09-13,0.0,20.384000778198242,3.809999942779541,11.83899974822998,28.93000030517578,0.448098486640912
2012-09-14,0.0,21.093000411987305,5.369999885559082,12.277999877929688,29.909000396728516,0.4598670850517368
2012-09-15,0.0,19.08300018310547,3.8399999141693115,11.345000267028809,26.82200050354004,0.4052862590434768
2012-09-16,0.0,18.895000457763672,-0.25,9.946999549865723,27.8439998626709,0.43004623516915624
2012-09-17,0.0,19.306001663208008,-0.7699999809265137,9.934000015258789,28.679000854492188,0.4413542054925183
2012-09-18,0.0,18.59000015258789,1.4700000286102295,10.987000465393066,26.194000244140625,0.3865833709511042
2012-09-19,0.0,17.358001708984375,2.430000066757202,8.61299991607666,26.104000091552734,0.39716129211050266
2012-09-20,0.0,16.185001373291016,2.809999942779541,7.488999843597412,24.882999420166016,0.3795561427006553
2012-09-21,0.0,15.363000869750977,3.25,5.875999927520752,24.850000381469727,0.38347217806481854
2012-09-22,0.0,14.950000762939453,3.7899999618530273,5.3460001945495605,24.55500030517578,0.3776890007235274
2012-09-23,0.0,17.770000457763672,3.180000066757202,8.34000015258789,27.201000213623047,0.4028709406206086
2012-09-24,0.0,18.488000869750977,4.5,9.833000183105469,27.143999099731445,0.39022265061374417
2012-09-25,0.0,17.637001037597656,4.929999828338623,8.25,27.025999069213867,0.3932744234004385
2012-09-26,0.0,19.06100082397461,4.550000190734863,10.067000389099121,28.05699920654297,0.39676156864835327
2012-09-27,0.0,19.386001586914062,4.550000190734863,10.875,27.898000717163086,0.38575866219579735
2012-09-28,0.0,20.992000579833984,3.9200000762939453,12.222000122070312,29.76300048828125,0.4046886436456848
2012-09-29,0.0,20.535001754760742,2.2799999713897705,11.993000030517578,29.077999114990234,0.39097699808067304
2012-09-30,0.0,20.41400146484375,0.5600000023841858,11.390000343322754,29.43899917602539,0.3967873206637925
2012-10-01,0.0,21.959001541137695,0.05999999865889549,11.487000465393066,32.43299865722656,0.4404736672917478
2012-10-02,0.0,24.389001846313477,-1.3899999856948853,14.480999946594238,34.29899978637695,0.45025032995640035
2012-10-03,0.0,23.532001495361328,-1.350000023841858,14.595000267028809,32.470001220703125,0.4148508122841208
2012-10-04,0.0,21.884000778198242,-0.2199999988079071,12.366999626159668,31.402999877929688,0.40701559596307824
2012-10-05,0.0,16.211000442504883,2.990000009536743,8.409000396728516,24.013999938964844,0.3127181418115456
2012-10-06,0.0,12.9010009765625,7.650000095367432,7.626999855041504,18.176000595092773,0.2297861840256989
2012-10-07,0.0,11.278000831604004,7.480000019073486,6.324999809265137,16.23200035095215,0.20880281432319509
2012-10-08,0.0,12.893000602722168,6.119999885559082,5.9019999504089355,19.88599967956543,0.2592167475330798
2012-10-09,0.0,11.09000015258789,5.010000228881836,4.89300012588501,17.288999557495117,0.22739306306712354
2012-10-10,0.0,11.605000495910645,5.03000020980835,4.473999977111816,18.73699951171875,0.245737449376699
2012-10-11,0.0,13.587000846862793,4.929999828338623,7.0289998054504395,20.145000457763672,0.24895876787506918
2012-10-12,0.0,12.908000946044922,5.460000038146973,5.872000217437744,19.945999145507812,0.2497164610593215
2012-10-13,0.0,9.958000183105469,6.349999904632568,6.683000087738037,13.234000205993652,0.15241164605561056
2012-10-14,0.0,13.726000785827637,9.319999694824219,8.288000106811523,19.165000915527344,0.22073431615531272
2012-10-15,0.0,15.195000648498535,9.550000190734863,8.482000350952148,21.909000396728516,0.25400180413703694
