,ppt,tmean,tdmean,tmin,tmax,pet
1990-07-24,0.0,20.99300193786621,8.0600004196167,13.392000198364258,28.594999313354492,0.5659663556664147
1990-07-25,0.0,18.722000122070312,9.489999771118164,13.416999816894531,24.02899932861328,0.4438705109031761
1990-07-26,0.0,17.657001495361328,8.369999885559082,11.324999809265137,23.989999771118164,0.46935316157706836
1990-07-27,0.0,22.184001922607422,8.020000457763672,13.416000366210938,30.952999114990234,0.6208866552708836
1990-07-28,0.0,23.795001983642578,10.460000038146973,13.366000175476074,34.224998474121094,0.7021835343937978
1990-07-29,0.0,22.639001846313477,12.039999961853027,12.38599967956543,32.893001556396484,0.6746669720037953
1990-07-30,0.0,22.91200065612793,11.630000114440918,13.397000312805176,32.428001403808594,0.6521191835034861
1990-07-31,0.0,18.9950008392334,11.010000228881836,12.279999732971191,25.711000442504883,0.493415598009844
1990-08-01,0.0,22.078001022338867,11.890000343322754,12.913999557495117,31.242000579833984,0.622468110821188
1990-08-02,0.0,22.862001419067383,11.970000267028809,13.345000267028809,32.37900161743164,0.644460340153911
1990-08-03,0.0,22.3960018157959,12.180000305175781,11.854999542236328,32.93899917602539,0.6680018295975868
1990-08-04,0.0,22.38800048828125,12.930000305175781,11.937999725341797,32.8390007019043,0.662420207711775
1990-08-05,0.0,23.12900161743164,10.899999618530273,12.343999862670898,33.91400146484375,0.6826599177354564
1990-08-06,0.0,24.790000915527344,7.230000019073486,14.442999839782715,35.13800048828125,0.6930140260593326
1990-08-07,0.0,23.863000869750977,5.559999942779541,13.52299976348877,34.20399856567383,0.6749166707423793
1990-08-08,0.0,24.6510009765625,10.40999984741211,14.116999626159668,35.185001373291016,0.6911688055609302
1990-08-09,0.0,26.46700096130371,8.850000381469727,16.100000381469727,36.83599853515625,0.7119606408616465
1990-08-10,0.0,25.019001007080078,5.400000095367432,12.932999610900879,37.106998443603516,0.7403056491903085
1990-08-11,0.0,23.94900131225586,4.269999980926514,12.871999740600586,35.027000427246094,0.6879024697508551
1990-08-12,0.0,22.80500030517578,6.599999904632568,12.819000244140625,32.79199981689453,0.6323363731097156
1990-08-13,0.0,21.576000213623047,10.020000457763672,12.885000228881836,30.26799964904785,0.569377523431134
1990-08-14,0.0,19.397001266479492,9.420000076293945,13.329999923706055,25.465999603271484,0.4472686451267367
1990-08-15,0.0,18.292001724243164,11.40999984741211,12.809000015258789,23.775999069213867,0.41053556806164543
1990-08-16,0.0,18.270000457763672,11.180000305175781,12.220999717712402,24.31999969482422,0.428791858955475
1990-08-17,0.0,18.31599998474121,11.069999694824219,13.842000007629395,22.791000366210938,0.367365706607648
1990-08-18,0.0,18.29400062561035,12.119999885559082,13.876999855041504,22.711999893188477,0.3629043525565074
1990-08-19,0.0,19.022001266479492,10.90999984741211,12.270000457763672,25.775999069213867,0.45532624634173774
1990-08-20,0.0,19.488000869750977,9.609999656677246,13.178999900817871,25.797000885009766,0.44327177718009436
1990-08-21,0.0,18.2810001373291,10.850000381469727,11.706000328063965,24.85700035095215,0.4354847000589741
1990-08-22,0.0,19.875,10.0600004196167,12.230999946594238,27.520999908447266,0.4875694461150646
1990-08-23,0.0,21.280000686645508,10.579999923706055,13.352999687194824,29.207000732421875,0.5120626784913962
1990-08-24,0.0,19.825000762939453,11.0600004196167,13.23799991607666,26.413999557495117,0.44682966036880495
1990-08-25,0.0,16.064001083374023,8.84000015258789,11.076000213623047,21.05299949645996,0.3478894512799124
1990-08-26,0.0,14.789000511169434,9.579999923706055,10.600000381469727,18.979999542236328,0.3049860571054415
1990-08-27,0.5869999885559082,14.645000457763672,10.84000015258789,10.722000122070312,18.56800079345703,0.2920097199017682
1990-08-28,0.19099998474121094,15.893000602722168,11.539999961853027,14.022000312805176,17.764999389648438,0.20814578664274325
1990-08-29,0.0,21.21900177001953,11.319999694824219,13.345000267028809,29.0939998626709,0.49132361877392994
1990-08-30,0.0,19.506000518798828,12.109999656677246,12.21500015258789,26.79800033569336,0.44912596040747943
1990-08-31,0.0,18.266000747680664,9.670000076293945,11.144000053405762,25.389999389648438,0.42634925025070103
1990-09-01,0.0,18.83700180053711,9.039999961853027,11.043000221252441,26.631999969482422,0.45004823691124063
1990-09-02,0.0,17.26300048828125,9.449999809265137,10.51099967956543,24.017000198364258,0.3982037044608568
1990-09-03,0.0,19.113000869750977,8.600000381469727,10.491999626159668,27.736000061035156,0.47044390595951907
1990-09-04,0.0,17.749000549316406,7.929999828338623,8.810999870300293,26.68899917602539,0.45810683722404166
1990-09-05,0.0,17.255001068115234,9.079999923706055,10.442000389099121,24.06800079345703,0.39159607368711574
1990-09-06,0.0,17.839000701904297,7.039999961853027,9.428000450134277,26.25,0.4391839841551943
1990-09-07,0.0,18.862001419067383,8.109999656677246,11.491999626159668,26.233999252319336,0.41986375618317606
1990-09-08,0.0,17.850000381469727,7.610000133514404,8.9399995803833,26.76099967956543,0.44557962928542916
1990-09-09,0.0,19.112001419067383,6.889999866485596,10.456999778747559,27.76799964904785,0.4513028901803942
1990-09-10,0.0,20.784000396728516,7.789999961853027,10.456999778747559,31.11199951171875,0.5113909557156393
1990-09-11,0.0,22.052001953125,8.739999771118164,14.154000282287598,29.951000213623047,0.4583725187125077
1990-09-12,0.0,18.006999969482422,7.699999809265137,11.494000434875488,24.520000457763672,0.37107085980614546
1990-09-13,0.0,18.785001754760742,8.050000190734863,11.390000343322754,26.180999755859375,0.40081316388061544
1990-09-14,0.0,17.416000366210938,8.859999656677246,11.321999549865723,23.511999130249023,0.3474509274450849
1990-09-15,0.0,16.81300163269043,8.9399995803833,10.185999870300293,23.44099998474121,0.3532214991191379
1990-09-16,0.0,17.488000869750977,8.770000457763672,10.484000205993652,24.493000030517578,0.36717255499648527
1990-09-17,0.0,18.80000114440918,9.489999771118164,12.038999557495117,25.562999725341797,0.37106530596015325
1990-09-18,0.0,20.692001342773438,9.119999885559082,12.055000305175781,29.33099937438965,0.43736258478004403
1990-09-19,0.0,18.006999969482422,9.970000267028809,10.989999771118164,25.024999618530273,0.3635906711711469
1990-09-20,0.0,21.48000144958496,7.900000095367432,10.41100025177002,32.54899978637695,0.4966207467108915
1990-09-21,0.0,21.59600067138672,3.299999952316284,9.961999893188477,33.23099899291992,0.5062065016898606
1990-09-22,0.0,22.642000198364258,7.820000171661377,11.46500015258789,33.81999969482422,0.5048550117103379
1990-09-23,0.0,20.416000366210938,11.510000228881836,14.079000473022461,26.753999710083008,0.35602772344349315
1990-09-24,0.0,20.137001037597656,12.140000343322754,13.63700008392334,26.63800048828125,0.35472545257110033
1990-09-25,0.0,17.4320011138916,13.050000190734863,13.149999618530273,21.715999603271484,0.2649736545149962
1990-09-26,0.4100000381469726,17.240001678466797,12.84000015258789,13.35200023651123,21.1299991607666,0.24881091379601092
1990-09-27,0.0,17.23200035095215,11.050000190734863,14.157999992370605,20.30699920654297,0.21912596127506437
1990-09-28,0.0,18.756999969482422,10.09000015258789,13.083999633789062,24.430999755859375,0.3077188181559316
1990-09-29,0.0,21.19900131225586,9.600000381469727,13.61400032043457,28.784000396728516,0.37598219769366625
1990-09-30,0.0,19.694000244140625,6.809999942779541,11.538000106811523,27.851999282836914,0.37128169824359114
1990-10-01,0.0,20.812000274658203,7.869999885559082,10.77299976348877,30.851999282836914,0.4201058873355028
1990-10-02,0.0,19.09800148010254,8.649999618530273,12.763999938964844,25.433000564575195,0.31579668436946834
1990-10-03,0.0,16.84800148010254,6.03000020980835,11.612000465393066,22.084999084472656,0.2669810998354018
1990-10-04,0.0,19.35900115966797,7.380000114440918,11.121999740600586,27.597999572753906,0.35559538594616547
1990-10-05,0.0,19.394001007080078,9.890000343322754,10.692000389099121,28.097999572753906,0.3622055669887461
1990-10-06,0.0,12.1510009765625,8.949999809265137,7.189000129699707,17.114999771118164,0.2180549726222707
1990-10-07,0.0,12.130000114440918,1.149999976158142,3.8429999351501465,20.417999267578125,0.2787437614111254
1990-10-08,0.0,13.464000701904297,-4.909999847412109,3.8489999771118164,23.08099937438965,0.31045821464347023
1990-10-09,0.0,13.14900016784668,-5.039999961853027,3.115000009536743,23.184999465942383,0.3107514722968452
1990-10-10,0.0,13.947000503540039,-2.450000047683716,3.0399999618530273,24.854000091552734,0.3289143702950056
1990-10-11,0.0,15.24100112915039,0.8500000238418579,4.077000141143799,26.405000686645508,0.3427556825953204
1990-10-12,0.0,14.945000648498535,-0.8100000023841858,4.502999782562256,25.38800048828125,0.32511628355144745
1990-10-13,0.0,15.187000274658203,5.119999885559082,5.021999835968018,25.35300064086914,0.31977605288048444
1990-10-14,0.0,16.567001342773438,5.760000228881836,9.01200008392334,24.12299919128418,0.28420918089500957
1990-10-15,0.0,15.01300048828125,4.71999979019165,6.327000141143799,23.700000762939453,0.2878987932298735
1990-10-16,0.0,15.253000259399414,9.369999885559082,6.328999996185303,24.17799949645996,0.2908459656026842
1990-10-17,0.0,12.828001022338867,3.7699999809265137,4.09499979019165,21.562999725341797,0.26378982877760465
1990-10-18,0.0,13.86500072479248,-0.36000001430511475,4.6539998054504395,23.076000213623047,0.2770919529035526
1990-10-19,1.2430000305175781,9.88900089263916,7.550000190734863,7.0929999351501465,12.6850004196167,0.13207256027074887
1990-10-20,0.0,11.02500057220459,4.0,5.0370001792907715,17.014999389648438,0.1990757044147659
1990-10-21,0.0,11.857000350952148,0.8700000047683716,4.506999969482422,19.207000732421875,0.2244756051831407
1990-10-22,0.0,11.847000122070312,3.119999885559082,5.442999839782715,18.25200080871582,0.2072246905135841
1990-10-23,0.0,15.690000534057617,8.229999542236328,9.920999526977539,21.461000442504883,0.21980449870195304
1990-10-24,0.0,12.81100082397461,6.230000019073486,4.645999908447266,20.976999282836914,0.2364370277599118
1990-10-25,0.0,13.51300048828125,6.050000190734863,4.186999797821045,22.840999603271484,0.25571444754002093
1990-10-26,0.0,14.927000999450684,7.820000171661377,8.27400016784668,21.579999923706055,0.22330056433391227
1990-10-27,0.0,13.380001068115234,8.0,6.798999786376953,19.96299934387207,0.20933882557130726
1990-10-28,0.0,13.88900089263916,6.659999847412109,6.216000080108643,21.56399917602539,0.22726946119273567
1990-10-29,0.0,10.042000770568848,8.869999885559082,5.692999839782715,14.392999649047852,0.14873158134799735
1990-10-30,0.0,10.842000961303711,5.460000038146973,5.699999809265137,15.986000061035156,0.16459565027142337
1990-10-31,4.488999938964843,12.658000946044922,9.329999923706055,9.843999862670898,15.473999977111816,0.12811815729049864
1990-11-01,0.05700001716613767,9.234000205993652,4.199999809265137,3.3540000915527344,15.114999771118164,0.16261788691286214
1990-11-02,0.0,7.973000526428223,0.27000001072883606,1.684999942779541,14.26200008392334,0.15863185016001843
1990-11-03,0.0,7.428000450134277,-3.4100000858306885,1.7430000305175781,13.114999771118164,0.14610400691844855
1990-11-04,0.0,10.738000869750977,3.369999885559082,3.1470000743865967,18.33099937438965,0.18898502524835425
1990-11-05,0.0,13.269001007080078,8.720000267028809,7.164000034332275,19.375999450683594,0.18260393221045726
1990-11-06,0.0,8.863000869750977,2.4700000286102295,1.8009999990463257,15.925999641418457,0.16680273888442204
1990-11-07,0.0,7.550000190734863,-6.329999923706055,0.6539999842643738,14.446999549865723,0.1551145569859359
1990-11-08,0.0,8.53600025177002,-0.3100000023841858,1.0839999914169312,15.989999771118164,0.16582836022497843
1990-11-09,0.0,10.732000350952148,7.329999923706055,1.9129999876022339,19.552000045776367,0.19347367106857205
1990-11-10,0.0,12.780000686645508,2.5999999046325684,5.047999858856201,20.513999938964844,0.19224170415788042
1990-11-11,0.0,10.628000259399414,0.7200000286102295,3.239000082015991,18.017000198364258,0.1729780971443255
1990-11-12,0.0,10.690000534057617,0.6499999761581421,3.796999931335449,17.58300018310547,0.1658116705120403
1990-11-13,0.0,10.231000900268555,0.699999988079071,2.553999900817871,17.908000946044922,0.17051922736588954
1990-11-14,0.5319999694824219,7.085000514984131,4.25,3.490000009536743,10.680000305175781,0.10261333549282095
1990-11-15,0.0,6.435000419616699,3.7200000286102295,0.20000000298023224,12.67199993133545,0.1303920454574125
1990-11-16,0.0,7.073000431060791,-0.8500000238418579,0.23499999940395355,13.91100025177002,0.13885131903862485
1990-11-17,0.0,5.959000110626221,1.600000023841858,0.578000009059906,11.340999603271484,0.11660218360703238
1990-11-18,0.0,8.055000305175781,3.0,1.8799999952316284,14.230999946594238,0.13472486016211344
1990-11-19,0.0,8.010000228881836,5.570000171661377,3.4679999351501465,12.553999900817871,0.11435123395300126
1990-11-20,0.0,6.140000343322754,3.9100000858306885,2.7320001125335693,9.548999786376953,0.09109175597888532
1990-11-21,0.0,6.116000175476074,1.9500000476837158,3.2260000705718994,9.006999969482422,0.08310381241813625
1990-11-22,0.0,7.242000579833984,4.539999961853027,3.703000068664551,10.781000137329102,0.09550190741237631
1990-11-23,0.0,6.962000370025635,2.559999942779541,2.197999954223633,11.72700023651123,0.10870299109061898
1990-11-24,0.0,8.093000411987305,-0.44999998807907104,3.3919999599456787,12.795999526977539,0.11204848239842995
1990-11-25,0.0,8.651000022888184,-0.41999998688697815,3.8320000171661377,13.470999717712402,0.11501505960459517
1990-11-26,1.7610000610351562,5.002000331878662,3.759999990463257,0.03200000151991844,9.973999977111816,0.09996158991421877
1990-11-27,0.0,3.0870001316070557,-1.5499999523162842,-1.1430000066757202,7.317999839782715,0.08387596034952335
1990-11-28,0.0,4.478000164031982,0.7099999785423279,-0.5289999842643738,9.486000061035156,0.0966681136905465
1990-11-29,0.0,5.151000022888184,0.7400000095367432,0.6480000019073486,9.654000282287598,0.09381816052337069
1990-11-30,0.0,5.9160003662109375,1.5299999713897705,2.734999895095825,9.097999572753906,0.08097282287229984
1990-12-01,0.0,5.8550004959106445,1.8700000047683716,-0.5109999775886536,12.222000122070312,0.1135574182413791
1990-12-02,0.0,4.7870001792907715,-0.5299999713897705,-0.9850000143051147,10.5600004196167,0.10264991606819292
1990-12-03,0.0,4.663000106811523,-2.4700000286102295,-1.0110000371932983,10.33899974822998,0.1006614075942421
1990-12-04,0.0,3.820000171661377,-3.430000066757202,-1.4520000219345093,9.093999862670898,0.09289923974776074
1990-12-05,0.0,3.378000259399414,1.6200000047683716,-0.8289999961853027,7.586999893188477,0.08088896120895936
1990-12-06,0.0,5.335000038146973,1.5099999904632568,-0.9210000038146973,11.592000007629395,0.10724241405868067
1990-12-07,0.0,5.115000247955322,-2.7100000381469727,0.1770000010728836,10.053000450134277,0.09395503462417457
1990-12-08,0.0,5.333000183105469,-2.0999999046325684,-0.2759999930858612,10.942000389099121,0.10067536289136776
1990-12-09,0.0,5.470000267028809,-1.8799999952316284,-0.5950000286102295,11.53600025177002,0.10491431802201948
1990-12-10,2.3239999771118165,4.950000286102295,0.5299999713897705,-0.1979999989271164,10.098999977111816,0.09417117687612159
1990-12-11,0.9039999961853028,6.433000087738037,5.96999979019165,2.9800000190734863,9.88700008392334,0.08189563212681535
1990-12-12,0.0,4.788000106811523,4.099999904632568,0.2150000035762787,9.361000061035156,0.08759269204578699
1990-12-13,0.0,3.699000120162964,2.630000114440918,-0.9409999847412109,8.340999603271484,0.08377583714653143
1990-12-14,0.0,2.8650002479553223,-0.5299999713897705,-1.0520000457763672,6.7820000648498535,0.07381644404980783
1990-12-15,0.9739999771118163,3.070000171661377,0.1599999964237213,-1.0299999713897705,7.171000003814697,0.07613249584503234
1990-12-16,0.07100000381469723,3.1050002574920654,2.2100000381469727,-0.925000011920929,7.136000156402588,0.07549014820919339
1990-12-17,0.0,2.633000135421753,1.190000057220459,-1.4709999561309814,6.73799991607666,0.07437009098541278
1990-12-18,0.0,4.189000129699707,2.359999895095825,-0.3109999895095825,8.6899995803833,0.08373210110210498
1990-12-19,0.5369999885559081,4.690000057220459,3.109999895095825,-0.4009999930858612,9.781000137329102,0.09103584142937313
1990-12-20,0.0,-1.3140000104904175,-2.809999942779541,-3.805000066757202,1.1770000457763672,0.04666962943995331
1990-12-21,0.0,-3.642000198364258,-9.65999984741211,-8.272000312805176,0.9869999885559082,0.05464590286707012
1990-12-22,0.0,-5.494000434875488,-11.970000267028809,-9.831999778747559,-1.1579999923706055,0.04599412703299333
1990-12-23,0.0,-5.367000102996826,-10.100000381469727,-9.312000274658203,-1.4229999780654907,0.04435170249683624
1990-12-24,0.0,-3.4700002670288086,-9.970000267028809,-7.631999969482422,0.6899999976158142,0.05256251274330851
1990-12-25,0.0,-1.2030000686645508,-7.079999923706055,-6.104000091552734,3.697999954223633,0.06616682394986266
1990-12-26,0.0,-0.01100000087171793,-3.890000104904175,-4.706999778747559,4.684000015258789,0.06954115691003689
1990-12-27,0.0,1.7930001020431519,-2.009999990463257,-3.1510000228881836,6.73799991607666,0.0787654335975925
1990-12-28,0.0,3.450000047683716,-0.699999988079071,-0.46799999475479126,7.36899995803833,0.07623569957315633
1990-12-29,0.0,1.193000078201294,-2.1500000953674316,-3.2249999046325684,5.611000061035156,0.07255254373950375
1990-12-30,0.0,0.2150000035762787,-8.720000267028809,-5.586999893188477,6.01800012588501,0.07911048866971619
1990-12-31,0.0,-1.0010000467300415,-10.180000305175781,-5.948999881744385,3.946000099182129,0.06835217629450094
1991-01-01,0.0,-0.09600000083446503,-8.350000381469727,-5.5370001792907715,5.343999862670898,0.07582086909160075
1991-01-02,0.0,-0.2200000137090683,-5.960000038146973,-6.11899995803833,5.677000045776367,0.07870862345623689
1991-01-03,0.0,0.8250000476837158,-2.819999933242798,-4.538000106811523,6.189000129699707,0.07986507308998608
1991-01-04,0.0,2.448000192642212,-1.4500000476837158,-2.3540000915527344,7.251999855041504,0.08254494252516945
1991-01-05,0.0,2.330000162124634,-2.0299999713897705,-2.3519999980926514,7.01200008392334,0.081424488282925
1991-01-06,0.0,2.94100022315979,-1.559999942779541,-1.7510000467300415,7.633999824523926,0.08442993740210633
1991-01-07,1.9959999084472657,5.600000381469727,2.5299999713897705,2.940999984741211,8.260000228881836,0.0721062103667937
1991-01-08,0.13200001716613763,6.985000133514404,5.789999961853027,2.555000066757202,11.414999961853027,0.0991425861411046
1991-01-09,0.0,5.693000316619873,3.119999885559082,2.6019999980926514,8.78499984741211,0.07898107010617758
1991-01-10,0.0,6.2920002937316895,3.7200000286102295,3.7219998836517334,8.86299991607666,0.0743236493559657
1991-01-11,0.0,6.800000190734863,5.360000133514404,4.236999988555908,9.364999771118164,0.07629516900878461
1991-01-12,2.8590000152587893,7.681000232696533,6.440000057220459,4.947000026702881,10.416999816894531,0.0821797419379737
1991-01-13,1.1199999809265138,10.641000747680664,9.430000305175781,8.640999794006348,12.642999649047852,0.07901524280347352
1991-01-14,0.0,10.954000473022461,9.380000114440918,8.626999855041504,13.282999992370605,0.08679766888107288
1991-01-15,0.0,10.243000030517578,8.050000190734863,7.568999767303467,12.918000221252441,0.09141968796311811
1991-01-16,0.0,7.206000328063965,4.769999980926514,1.121000051498413,13.291999816894531,0.12392489508192092
1991-01-17,0.0,7.270000457763672,0.12999999523162842,1.1629999876022339,13.378000259399414,0.12546363690733137
1991-01-18,0.0,7.320000171661377,1.4900000095367432,1.0950000286102295,13.545999526977539,0.12796586911382213
1991-01-19,0.0,7.328000545501709,3.5199999809265137,2.184999942779541,12.472999572753906,0.11733784411245038
1991-01-20,0.0,7.116000175476074,0.7599999904632568,1.6069999933242798,12.62600040435791,0.12144782390081173
1991-01-21,0.0,3.884000301361084,-7.679999828338623,-1.975000023841858,9.744000434875488,0.10995893883828031
1991-01-22,0.0,5.88200044631958,-8.149999618530273,-2.6059999465942383,14.371000289916992,0.145840039863883
1991-01-23,0.0,4.1579999923706055,-3.450000047683716,-2.7279999256134033,11.045999526977539,0.12291528790065935
1991-01-24,0.0,4.738000392913818,-0.4699999988079071,-1.1829999685287476,10.659000396728516,0.11806900296267822
1991-01-25,0.0,5.174000263214111,-1.2799999713897705,-0.7699999809265137,11.119999885559082,0.12173815496793697
1991-01-26,0.0,4.992000102996826,-0.10999999940395355,-0.7170000076293945,10.701000213623047,0.11948977097836448
1991-01-27,0.0,5.6010003089904785,0.05999999865889549,0.4169999957084656,10.78600025177002,0.11805102385657802
1991-01-28,0.0,5.237000465393066,-0.699999988079071,-1.3070000410079956,11.781000137329102,0.13185580796659443
1991-01-29,0.0,4.39900016784668,-2.5,-2.369999885559082,11.168000221252441,0.1305178720093862
1991-01-30,0.0,4.236999988555908,-4.199999809265137,-2.390000104904175,10.864999771118164,0.12950120227145318
1991-01-31,0.0,4.2330002784729,-1.1699999570846558,-2.187000036239624,10.654999732971191,0.1287478060500661
1991-02-01,0.0,7.38800048828125,0.8700000047683716,1.593999981880188,13.182999610900879,0.14126284671913827
1991-02-02,7.6430000305175785,7.398000240325928,3.4000000953674316,1.6779999732971191,13.119999885559082,0.1418827404798479
1991-02-03,2.2719999313354493,10.303000450134277,9.5600004196167,8.163999557495117,12.444000244140625,0.09779688761808576
1991-02-04,0.13200001716613763,9.515000343322754,7.880000114440918,6.489999771118164,12.541999816894531,0.1142279955402079
1991-02-05,2.5879999160766602,9.737000465393066,8.15999984741211,7.005000114440918,12.470999717712402,0.110605131593843
1991-02-06,0.0,9.755000114440918,6.130000114440918,5.783999919891357,13.727999687194824,0.13485695083501423
1991-02-07,0.0,8.368000030517578,3.9100000858306885,2.739000082015991,13.998000144958496,0.154108913151828
1991-02-08,0.0,8.039000511169434,4.239999771118164,2.819000005722046,13.26099967956543,0.1481325588564267
1991-02-09,0.0,8.659000396728516,4.46999979019165,2.765000104904175,14.553999900817871,0.16292561516930096
1991-02-10,0.0,10.04900074005127,2.9800000190734863,5.8480000495910645,14.25,0.1463487216112515
1991-02-11,0.0,9.970000267028809,4.789999961853027,5.234000205993652,14.706000328063965,0.15664212337152883
1991-02-12,0.0,9.683000564575195,5.360000133514404,4.843999862670898,14.522000312805176,0.15841756153387185
1991-02-13,0.0,9.997000694274902,4.679999828338623,4.940000057220459,15.055000305175781,0.1656036338403319
1991-02-14,0.0,10.529000282287598,4.889999866485596,4.47599983215332,16.58300018310547,0.1866752254558281
1991-02-15,0.0,11.617000579833984,7.079999923706055,6.255000114440918,16.979999542236328,0.18445289518473956
1991-02-16,0.0,10.358000755310059,7.289999961853027,5.999000072479248,14.718000411987305,0.16094430612169752
1991-02-17,0.0,10.064000129699707,4.920000076293945,5.35099983215332,14.777999877929688,0.1674252917692664
1991-02-18,0.0,8.72700023651123,4.090000152587891,3.259999990463257,14.194000244140625,0.17354617590193636
1991-02-19,0.0,11.420000076293945,5.800000190734863,5.841000080108643,17.000999450683594,0.19524958526053465
1991-02-20,0.0,11.61400032043457,2.490000009536743,4.863999843597412,18.36400032043457,0.21854006517384456
1991-02-21,0.0,10.679000854492188,0.9399999976158142,4.466000080108643,16.893999099731445,0.20523784384520294
1991-02-22,0.0,8.916000366210938,4.139999866485596,3.696000099182129,14.137999534606934,0.17840421818018756
1991-02-23,0.0,9.458000183105469,4.340000152587891,4.776000022888184,14.140000343322754,0.17424572025731117
1991-02-24,0.0,10.11400032043457,1.1699999570846558,2.9509999752044678,17.277000427246094,0.22310099559618318
1991-02-25,0.0,12.043000221252441,-1.850000023841858,0.017999999225139618,24.06800079345703,0.3123767207141946
1991-02-26,0.0,9.354000091552734,0.15000000596046448,0.6610000133514404,18.048999786376953,0.24427519006587736
1991-02-27,0.0,9.0910005569458,3.4200000762939453,0.6940000057220459,17.488000869750977,0.24028442599292438
1991-02-28,0.0,9.930000305175781,6.559999942779541,4.506999969482422,15.354000091552734,0.2012538741132118
1991-03-01,1.6670000076293947,9.829000473022461,8.229999542236328,7.1539998054504395,12.505000114440918,0.14232977878572453
1991-03-02,3.615999984741211,8.375,7.019999980926514,6.9770002365112305,9.77400016784668,0.09851303194933189
1991-03-03,8.151000213623046,8.987000465393066,8.520000457763672,7.525000095367432,10.449999809265137,0.10417609822359586
1991-03-04,3.5880001068115237,10.801000595092773,9.420000076293945,7.6479997634887695,13.954999923706055,0.1650309323077798
1991-03-05,1.3729999542236326,7.172000408172607,6.78000020980835,1.284000039100647,13.0600004196167,0.19892370733230505
1991-03-06,0.0,3.813000202178955,0.27000001072883606,-0.4830000102519989,8.109000205993652,0.14856853191371638
1991-03-07,0.0,4.625,1.059999942779541,-0.03700000047683716,9.288999557495117,0.16223428515595623
1991-03-08,0.0,7.942000389099121,-0.5899999737739563,1.5740000009536743,14.310999870300293,0.21983791627157653
1991-03-09,0.0,7.6650004386901855,1.4500000476837158,-0.5870000123977661,15.918000221252441,0.2500389830044474
1991-03-10,0.5939999580383301,6.595000267028809,3.3299999237060547,2.624000072479248,10.567999839782715,0.16783034784126774
1991-03-11,0.3340000152587891,4.839000225067139,2.0299999713897705,-0.07999999821186066,9.758999824523926,0.17504101775590108
1991-03-12,2.6610000610351565,4.03000020980835,1.3799999952316284,0.03099999949336052,8.029000282287598,0.15366357717439033
1991-03-13,1.172999954223633,5.38100004196167,4.989999771118164,1.6640000343322754,9.098999977111816,0.15884734700623399
1991-03-14,0.0,6.216000080108643,2.009999990463257,1.6469999551773071,10.78600025177002,0.18420387261273227
1991-03-15,0.6149999618530274,3.2430002689361572,0.07000000029802322,0.44699999690055847,6.039000034332275,0.127450400350723
1991-03-16,0.0,6.455000400543213,0.009999999776482582,0.3529999852180481,12.557000160217285,0.21905977240409422
1991-03-17,0.0,4.391000270843506,2.2899999618530273,-0.31700000166893005,9.100000381469727,0.17768961717726664
1991-03-18,0.9739999771118163,5.272000312805176,3.509999990463257,1.5740000009536743,8.970999717712402,0.1652411680189326
1991-03-19,0.0,6.746000289916992,2.5899999141693115,1.0420000553131104,12.45199966430664,0.22032417676797916
1991-03-20,0.21500000953674314,6.75700044631958,2.6700000762939453,1.090999960899353,12.423999786376953,0.22165435081574417
1991-03-21,0.38200001716613763,5.889000415802002,3.9100000858306885,3.6530001163482666,8.126999855041504,0.13554049444204214
1991-03-22,0.13099999427795406,5.176000118255615,3.0999999046325684,0.5569999814033508,9.795999526977539,0.19057352147001516
1991-03-23,1.2950000762939453,6.234000205993652,2.0999999046325684,1.0110000371932983,11.458999633789062,0.21383293597296596
1991-03-24,2.790999984741211,3.940000295639038,3.5299999713897705,1.4550000429153442,6.426000118255615,0.13456256837636513
1991-03-25,0.34200000762939453,4.64300012588501,2.4100000858306885,2.187000036239624,7.099999904632568,0.13927147546187543
1991-03-26,1.422999954223633,4.432000160217285,3.0899999141693115,0.1860000044107437,8.678000450134277,0.18289856702259022
1991-03-27,0.0,5.429000377655029,2.059999942779541,0.5550000071525574,10.303999900817871,0.20644752852168677
1991-03-28,0.0,8.468000411987305,3.1500000953674316,2.743000030517578,14.194000244140625,0.2550782567316783
1991-03-29,0.0,9.943000793457031,4.199999809265137,2.359999895095825,17.527000427246094,0.31254066182979745
1991-03-30,0.0,11.859000205993652,4.190000057220459,2.9549999237060547,20.763999938964844,0.36493100340870177
1991-03-31,0.0,14.495000839233398,5.260000228881836,5.551000118255615,23.440000534057617,0.40137154936308084
1991-04-01,0.0,10.547000885009766,6.420000076293945,5.894999980926514,15.199999809265137,0.25604697675535065
1991-04-02,0.0,9.797000885009766,5.610000133514404,4.9629998207092285,14.631999969482422,0.25603263110178
1991-04-03,0.0,9.280000686645508,4.070000171661377,2.7149999141693115,15.845000267028809,0.2949606356398414
1991-04-04,0.0,10.370000839233398,1.9800000190734863,2.500999927520752,18.23900032043457,0.3384051838098476
1991-04-05,0.0,12.694000244140625,4.210000038146973,7.01800012588501,18.3700008392334,0.31337924683237744
1991-04-06,1.3309999465942384,8.437000274658203,7.599999904632568,6.126999855041504,10.74899959564209,0.17327858000011598
1991-04-07,0.0,6.887000560760498,2.180000066757202,1.5870000123977661,12.187000274658203,0.24864798883337377
1991-04-08,0.0,7.127000331878662,-0.7599999904632568,0.9539999961853027,13.300000190734863,0.27283282058889885
1991-04-09,0.0,7.303000450134277,0.5600000023841858,1.621999979019165,12.984999656677246,0.265391610807794
