,ppt,tmean,tdmean,tmin,tmax,pet
1994-12-17,3.2470001220703124,5.945000171661377,2.680000066757202,3.990999937057495,7.89900016784668,0.060058885738876897
1994-12-18,1.3350000381469727,5.5360002517700195,2.700000047683716,2.305999994277954,8.767000198364258,0.07582762443199573
1994-12-19,0.5409999847412109,5.209000110626221,1.440000057220459,2.2850000858306885,8.133000373840332,0.07109188611129859
1994-12-20,0.0,6.214000225067139,-0.10000000149011612,2.203000068664551,10.225000381469727,0.08688330225320796
1994-12-21,0.0,5.538000106811523,0.03999999910593033,1.3830000162124634,9.694000244140625,0.0859562018612727
1994-12-22,0.0,8.028000831604004,-1.8300000429153442,3.1080000400543213,12.949000358581543,0.10356151133314966
1994-12-23,0.0,8.850000381469727,-3.299999952316284,4.2129998207092285,13.487000465393066,0.10381596855596295
1994-12-24,1.5760000228881834,5.87000036239624,-1.7100000381469727,1.0369999408721924,10.704000473022461,0.0942468728184542
1994-12-25,1.1449999809265137,3.4620001316070557,-0.1899999976158142,0.25099998712539673,6.673999786376953,0.06910807574059027
1994-12-26,0.0,5.237000465393066,-2.7100000381469727,1.0989999771118164,9.376999855041504,0.08515694297332482
1994-12-27,0.09299999475479126,6.38800048828125,1.6799999475479126,3.0899999141693115,9.687000274658203,0.07998752182023387
1994-12-28,2.739999961853027,3.9740002155303955,1.7100000381469727,0.027000000700354576,7.921999931335449,0.07896265883253142
1994-12-29,0.2859999895095825,2.6410000324249268,-1.7200000286102295,-1.972000002861023,7.255000114440918,0.08035964146010374
1994-12-30,0.0,3.1100001335144043,-5.28000020980835,-2.0959999561309814,8.317999839782715,0.08760014258272511
1994-12-31,0.029999995231628412,2.4590001106262207,-3.5399999618530273,-1.7699999809265137,6.689000129699707,0.07675252980310983
1995-01-01,0.9670000076293946,3.644000291824341,-1.0399999618530273,0.2240000069141388,7.065999984741211,0.07333695043075611
1995-01-02,0.5989999771118164,5.805000305175781,1.9700000286102295,3.119999885559082,8.491000175476074,0.07181210314646044
1995-01-03,0.3579999923706054,6.99500036239624,-1.7999999523162842,3.638000011444092,10.35200023651123,0.08470181520204093
1995-01-04,0.5170000076293946,5.118000030517578,5.289999961853027,3.3970000743865967,6.839000225067139,0.05631462566755539
1995-01-05,1.7159999847412108,4.490000247955322,4.659999847412109,3.2190001010894775,5.76200008392334,0.047309727045924545
1995-01-06,3.4439998626708985,3.9170002937316895,4.090000152587891,1.3880000114440918,6.446000099182129,0.06534453555015371
1995-01-07,3.808000183105469,4.082000255584717,4.260000228881836,1.2640000581741333,6.900000095367432,0.06988236467727177
1995-01-08,8.066000366210938,6.859000205993652,7.03000020980835,4.974999904632568,8.744000434875488,0.06477066550459926
1995-01-09,13.25,7.896000385284424,8.069999694824219,5.675000190734863,10.118000030517578,0.07372336981141175
1995-01-10,8.53499984741211,9.11400032043457,9.289999961853027,6.593999862670898,11.635000228881836,0.08276830103144184
1995-01-11,4.606000137329102,6.5400004386901855,6.199999809265137,4.041999816894531,9.038999557495117,0.07501359097321963
1995-01-12,5.959000015258789,7.249000549316406,4.570000171661377,5.552999973297119,8.946999549865723,0.06405554337206748
1995-01-13,6.658999633789063,8.075000762939453,8.229999542236328,6.328999996185303,9.821000099182129,0.06758947126613182
1995-01-14,11.187000274658203,8.550000190734863,8.729999542236328,6.613999843597412,10.48799991607666,0.07302565333959621
1995-01-15,3.965999984741211,5.593000411987305,5.739999771118164,2.312999963760376,8.873000144958496,0.08499737744816836
1995-01-16,1.4229999542236327,4.064000129699707,0.5,1.0230000019073486,7.105999946594238,0.07709120857961252
1995-01-17,0.0,2.5200002193450928,-2.1500000953674316,-0.8349999785423279,5.875999927520752,0.07585340232254936
1995-01-18,0.0,2.93500018119812,-2.319999933242798,0.40299999713897705,5.4670000076293945,0.06778592492448147
1995-01-19,0.24999999999999997,3.9610002040863037,-0.7300000190734863,1.659999966621399,6.263999938964844,0.06839938593299172
1995-01-20,0.0,5.365000247955322,-3.880000114440918,0.4449999928474426,10.28600025177002,0.10736371042760799
1995-01-21,0.17599999904632566,3.68500018119812,-0.6399999856948853,0.9049999713897705,6.465000152587891,0.07550186908727181
1995-01-22,0.6840000152587891,5.709000110626221,3.2200000286102295,2.1419999599456787,9.277999877929688,0.09442825612858305
1995-01-23,2.0399999618530273,5.277000427246094,4.769999980926514,3.4509999752044678,7.103000164031982,0.06691343422400305
1995-01-24,2.409000015258789,5.815000057220459,4.840000152587891,3.5320000648498535,8.098999977111816,0.07728042986167716
1995-01-25,0.6869999885559083,7.01300048828125,4.96999979019165,5.190000057220459,8.836999893188477,0.07324478411108928
1995-01-26,2.261000061035156,5.550000190734863,4.800000190734863,3.424999952316284,7.676000118255615,0.07512561844861751
1995-01-27,2.7069999694824216,5.026000022888184,4.929999828338623,3.0920000076293945,6.960000038146973,0.07073167809042272
1995-01-28,2.411000061035156,6.901000499725342,6.550000190734863,5.117000102996826,8.6850004196167,0.07423506777365765
1995-01-29,2.5100000381469725,8.59000015258789,8.289999961853027,7.068999767303467,10.112000465393066,0.07397182712458296
1995-01-30,6.591999816894532,8.986000061035156,6.449999809265137,6.8460001945495605,11.12600040435791,0.08993915570667183
1995-01-31,8.83499984741211,11.175000190734863,8.130000114440918,9.472999572753906,12.878000259399414,0.0876577417133392
1995-02-01,6.6790000915527346,10.687000274658203,6.789999961853027,8.305000305175781,13.069999694824219,0.10299553710504092
1995-02-02,2.096999931335449,10.986000061035156,4.869999885559082,7.564000129699707,14.40999984741211,0.12604096908347898
1995-02-03,0.0,13.772000312805176,1.409999966621399,8.395999908447266,19.14900016784668,0.17506009389950267
1995-02-04,0.0,13.50200080871582,0.5899999737739563,7.361999988555908,19.642000198364258,0.18742746646698566
1995-02-05,0.0,10.131000518798828,0.5299999713897705,5.197999954223633,15.064000129699707,0.15149250456072133
1995-02-06,0.0,9.39900016784668,1.6699999570846558,3.9679999351501465,14.831000328063965,0.15644493794018352
1995-02-07,0.0,8.278000831604004,0.9100000262260437,4.236999988555908,12.319000244140625,0.13076499355472287
1995-02-08,0.1359999895095825,9.147000312805176,-0.49000000953674316,5.091000080108643,13.20300006866455,0.13682891962967828
1995-02-09,0.07300000190734862,7.262000560760498,0.019999999552965164,3.194999933242798,11.329999923706055,0.12881384898034115
1995-02-10,0.0,10.040000915527344,-0.05000000074505806,4.6020002365112305,15.479000091552734,0.16725243558385866
1995-02-11,0.0,10.197000503540039,0.1599999964237213,4.613999843597412,15.781999588012695,0.17228275446572078
1995-02-12,0.0,6.150000095367432,1.6100000143051147,0.9279999732971191,11.37399959564209,0.14408799843897577
1995-02-13,1.0109999656677244,4.2220001220703125,-0.44999998807907104,0.44200000166893005,8.003999710083008,0.11395547779282209
1995-02-14,0.7390000343322755,1.2260000705718994,-2.1700000762939453,-2.625,5.078999996185303,0.10045792870026882
1995-02-15,0.0,0.9750000238418579,-5.239999771118164,-3.6589999198913574,5.610000133514404,0.10992504248250805
1995-02-16,0.0,2.69100022315979,-4.210000038146973,-3.61899995803833,9.001999855041504,0.14152487208098838
1995-02-17,0.0,2.7970001697540283,-2.6700000762939453,-1.4320000410079956,7.0279998779296875,0.11774239438778891
1995-02-18,0.9579999923706054,6.676000118255615,1.4700000286102295,2.63700008392334,10.715999603271484,0.1382229563521063
1995-02-19,0.0,11.483000755310059,3.759999990463257,5.099999904632568,17.867000579833984,0.21015138383372273
1995-02-20,0.0,13.688000679016113,2.490000009536743,7.519000053405762,19.858999252319336,0.22458364717255277
1995-02-21,0.0,14.394001007080078,2.869999885559082,8.454999923706055,20.33300018310547,0.22772737348953237
1995-02-22,0.0,15.269001007080078,1.6100000143051147,8.87399959564209,21.666000366210938,0.24538046336586244
1995-02-23,0.0,14.816000938415527,2.7699999809265137,7.668000221252441,21.965999603271484,0.25863366473960137
1995-02-24,0.0,12.619000434875488,4.460000038146973,5.806000232696533,19.433000564575195,0.23801972302506372
1995-02-25,0.0,10.800000190734863,4.150000095367432,4.767000198364258,16.834999084472656,0.21285558212328434
1995-02-26,0.0,12.381000518798828,3.309999942779541,6.330999851226807,18.43199920654297,0.22733156395161372
1995-02-27,0.0,10.904000282287598,5.519999980926514,5.206999778747559,16.601999282836914,0.2120352755565215
1995-02-28,0.0,9.71500015258789,3.1600000858306885,5.3480000495910645,14.083000183105469,0.17983735211498025
1995-03-01,0.0,8.597000122070312,7.679999828338623,5.574999809265137,11.619999885559082,0.14503667180291
1995-03-02,1.277000045776367,8.273000717163086,7.710000038146973,5.264999866485596,11.282999992370605,0.14443175479297898
1995-03-03,2.834000015258789,5.834000110626221,5.789999961853027,1.9730000495910645,9.696000099182129,0.1498542925421973
1995-03-04,2.0749999999999997,3.625000238418579,3.0799999237060547,0.6669999957084656,6.583000183105469,0.12012647593573171
1995-03-05,0.1700000047683716,4.064000129699707,3.180000066757202,-0.1860000044107437,8.314000129699707,0.14844924119894717
1995-03-06,0.0,3.7940001487731934,1.7699999809265137,-1.3630000352859497,8.951000213623047,0.16315094768089883
1995-03-07,0.0,5.90500020980835,-1.0099999904632568,-0.843999981880188,12.654999732971191,0.20696908759166271
1995-03-08,0.6230000019073486,6.704000473022461,4.150000095367432,1.215999960899353,12.192999839782715,0.19486415598512505
1995-03-09,11.477999877929689,7.898000240325928,7.849999904632568,4.980000019073486,10.817000389099121,0.1505051172077672
1995-03-10,3.797999954223633,8.617000579833984,8.5600004196167,5.934000015258789,11.300000190734863,0.14980777443519383
1995-03-11,6.486000061035156,7.207000255584717,7.159999847412109,5.195000171661377,9.220999717712402,0.12403832608724481
1995-03-12,3.3029998779296874,6.141000270843506,6.090000152587891,3.9260001182556152,8.357000350952148,0.12578971002412156
1995-03-13,1.452000045776367,6.435000419616699,5.929999828338623,3.1519999504089355,9.718000411987305,0.15649541057036878
1995-03-14,5.64900016784668,7.553000450134277,7.510000228881836,5.714000225067139,9.392999649047852,0.12371414766571595
1995-03-15,5.888000106811524,6.163000106811523,6.119999885559082,1.975000023841858,10.352999687194824,0.17812036428129638
1995-03-16,0.0,8.285000801086426,4.360000133514404,1.9329999685287476,14.638999938964844,0.2410093373136155
1995-03-17,0.0,10.568000793457031,5.489999771118164,3.875999927520752,17.26099967956543,0.27150102564054446
1995-03-18,1.981999969482422,10.836000442504883,6.659999847412109,4.710999965667725,16.96299934387207,0.264607599217494
1995-03-19,1.7200000762939451,7.470000267028809,7.329999923706055,3.8389999866485596,11.10200023651123,0.18140947746631855
1995-03-20,3.9830001831054687,7.735000133514404,5.679999828338623,3.424999952316284,12.045999526977539,0.20150152674699778
1995-03-21,4.229000091552734,3.5840001106262207,2.25,-0.31700000166893005,7.485000133514404,0.16194918282732773
1995-03-22,3.302000045776367,1.8530000448226929,0.4000000059604645,-0.8740000128746033,4.580999851226807,0.12554283690706786
1995-03-23,3.6110000610351562,0.09300000220537186,0.05000000074505806,-2.2730000019073486,2.4609999656677246,0.10739822762225223
1995-03-24,3.315999984741211,0.9020000696182251,0.3700000047683716,-2.0139999389648438,3.819000005722046,0.1256674488643357
1995-03-25,0.0,3.008000135421753,-1.309999942779541,-2.128999948501587,8.145000457763672,0.18712518611077444
1995-03-26,0.0,5.38100004196167,-2.7300000190734863,-0.5149999856948853,11.277999877929688,0.22520283433018276
1995-03-27,0.0,6.938000202178955,-2.700000047683716,0.18199999630451202,13.694000244140625,0.2593612654269032
1995-03-28,0.0,9.458000183105469,-2.9700000286102295,2.066999912261963,16.85099983215332,0.30135284212805297
1995-03-29,0.0,10.975000381469727,-2.700000047683716,3.3369998931884766,18.614999771118164,0.3259805794004232
1995-03-30,0.0,10.97700023651123,-2.7899999618530273,3.7219998836517334,18.233999252319336,0.32023076821989405
1995-03-31,0.0,11.5260009765625,-1.2799999713897705,4.074999809265137,18.979000091552734,0.33328956262774934
1995-04-01,0.4420000076293945,11.076000213623047,-0.4300000071525574,2.6489999294281006,19.503000259399414,0.3516592908909926
1995-04-02,0.0,10.574000358581543,1.0700000524520874,2.0169999599456787,19.132999420166016,0.35085188723077887
1995-04-03,0.0,12.59000015258789,-0.3499999940395355,4.118000030517578,21.062000274658203,0.37667054635618624
1995-04-04,0.0,14.101000785827637,0.41999998688697815,6.168000221252441,22.03499984741211,0.38543201745046557
1995-04-05,0.04500000476837157,13.25200080871582,1.2100000381469727,6.019000053405762,20.485000610351562,0.3608154604152496
1995-04-06,2.943000030517578,9.460000038146973,6.300000190734863,6.619999885559082,12.300999641418457,0.1999110870164586
1995-04-07,4.754999923706055,9.156000137329102,5.659999847412109,6.1529998779296875,12.159000396728516,0.2046803624692505
1995-04-08,3.1490001678466797,5.377000331878662,2.1700000762939453,1.065999984741211,9.689000129699707,0.21232245755012555
1995-04-09,1.49399995803833,4.147000312805176,-1.7000000476837158,-0.9649999737739563,9.260000228881836,0.2204194329784956
1995-04-10,0.0,5.600000381469727,-2.0899999141693115,-0.9629999995231628,12.163000106811523,0.2680468840179707
1995-04-11,0.0,9.190000534057617,0.5,2.242000102996826,16.138999938964844,0.3202063385497974
1995-04-12,0.007000005245208732,11.532000541687012,4.619999885559082,5.309999942779541,17.7549991607666,0.3314329358027569
1995-04-13,4.92400016784668,7.350000381469727,3.9200000762939453,2.6670000553131104,12.03499984741211,0.24811917394841143
1995-04-14,0.3340000152587891,5.23900032043457,-0.5299999713897705,-0.5059999823570251,10.984999656677246,0.2533005882938783
1995-04-15,0.06399999856948851,4.738000392913818,-2.450000047683716,-1.0379999876022339,10.515999794006348,0.24998993401117536
1995-04-16,1.0130000114440918,1.319000005722046,-2.7899999618530273,-1.6009999513626099,4.239999771118164,0.1516874643849165
1995-04-17,0.0,6.270000457763672,0.09000000357627869,-0.953000009059906,13.494999885559082,0.3021159538197865
1995-04-18,0.5099999904632568,6.002000331878662,0.8100000023841858,-0.052000001072883606,12.057000160217285,0.27508507655540515
1995-04-19,0.0,5.130000114440918,-2.7899999618530273,-0.546999990940094,10.807000160217285,0.25806957315387213
1995-04-20,0.8189999580383301,6.493000507354736,-0.9900000095367432,-0.14300000667572021,13.130999565124512,0.2972709959679317
1995-04-21,0.19000000953674315,4.839000225067139,-2.4100000858306885,-0.7319999933242798,10.41100025177002,0.25520811319266373
1995-04-22,0.0,8.52400016784668,-2.5399999618530273,0.34700000286102295,16.702999114990234,0.3614481227550689
1995-04-23,0.0,14.856000900268555,-0.3199999928474426,7.0,22.71299934387207,0.4417956072928283
1995-04-24,0.0,16.509000778198242,1.649999976158142,7.61299991607666,25.4060001373291,0.4964653433790365
1995-04-25,0.0,15.918001174926758,0.5400000214576721,7.136000156402588,24.701000213623047,0.4872187080165757
1995-04-26,0.0,13.307000160217285,-0.7300000190734863,5.827000141143799,20.788000106811523,0.4168817329846245
1995-04-27,1.1539999961853027,10.486000061035156,1.7799999713897705,4.247000217437744,16.72599983215332,0.34787805762792123
1995-04-28,0.7850000381469727,7.9150004386901855,3.4100000858306885,4.494999885559082,11.336000442504883,0.23526548519292736
1995-04-29,3.2360000610351562,8.315000534057617,5.25,5.440999984741211,11.189000129699707,0.2200198505171386
1995-04-30,1.14399995803833,8.273000717163086,6.050000190734863,5.5229997634887695,11.024999618530273,0.2158847099864123
1995-05-01,1.7899999618530273,9.288000106811523,8.550000190734863,4.427999973297119,14.149999618530273,0.29945963290088695
1995-05-02,1.0890000343322752,9.03600025177002,6.289999961853027,5.218999862670898,12.854000091552734,0.26404315180581556
1995-05-03,0.0,10.409000396728516,4.699999809265137,4.579999923706055,16.23900032043457,0.3444263305643403
1995-05-04,0.0,9.894000053405762,4.710000038146973,4.089000225067139,15.699000358581543,0.33881435126810444
1995-05-05,0.004999995231628418,9.378000259399414,4.150000095367432,4.202000141143799,14.555999755859375,0.31526114755538903
1995-05-06,0.0,8.390000343322754,2.5399999618530273,3.177000045776367,13.604999542236328,0.3060771550238831
1995-05-07,0.0,11.891000747680664,3.7200000286102295,4.629000186920166,19.152999877929688,0.4110704939041822
1995-05-08,0.0,9.980000495910645,4.539999961853027,4.442999839782715,15.519000053405762,0.33711897908305344
1995-05-09,0.04900000095367432,9.085000038146973,3.950000047683716,4.691999912261963,13.479000091552734,0.291647935133487
1995-05-10,0.18399999141693116,9.17300033569336,5.190000057220459,4.492000102996826,13.854000091552734,0.3030884649355493
1995-05-11,0.19100000858306884,9.084000587463379,4.670000076293945,3.9549999237060547,14.213000297546387,0.31729764513707714
1995-05-12,0.24200000762939453,8.9660005569458,2.299999952316284,2.5260000228881836,15.406000137329102,0.3551628419276445
1995-05-13,2.0579999923706054,8.044000625610352,2.5999999046325684,2.4189999103546143,13.670000076293945,0.32154734574005517
1995-05-14,0.024999999999999994,9.963000297546387,4.139999866485596,2.885999917984009,17.040000915527344,0.38864976368770787
1995-05-15,0.13499999046325684,11.41200065612793,5.130000114440918,5.466000080108643,17.358999252319336,0.37599467561574695
1995-05-16,0.0,10.76200008392334,5.840000152587891,5.730999946594238,15.793000221252441,0.33914666544453453
1995-05-17,0.0,11.42400074005127,6.510000228881836,5.914000034332275,16.93400001525879,0.36419110786779224
1995-05-18,0.0,11.938000679016113,7.070000171661377,6.328999996185303,17.54800033569336,0.37496444274169943
1995-05-19,0.0,13.520000457763672,7.019999980926514,6.639999866485596,20.400999069213867,0.43854166699016417
1995-05-20,0.0,16.361000061035156,6.510000228881836,6.5320000648498535,26.191999435424805,0.5732051371884104
1995-05-21,0.0,14.266000747680664,6.730000019073486,6.252999782562256,22.280000686645508,0.4870160671119107
1995-05-22,0.0,13.483000755310059,5.989999771118164,5.691999912261963,21.27400016784668,0.46961092501403295
1995-05-23,0.0,14.082000732421875,7.139999866485596,5.6570000648498535,22.506999969482422,0.49885112800635756
1995-05-24,0.0,13.482000350952148,5.949999809265137,6.797999858856201,20.167999267578125,0.4369729552142079
1995-05-25,0.0,14.421000480651855,6.440000057220459,6.811999797821045,22.030000686645508,0.4812191975319989
1995-05-26,0.0,17.572999954223633,6.539999961853027,9.383000373840332,25.763999938964844,0.5492373417863028
1995-05-27,0.0,15.88800048828125,6.130000114440918,9.215999603271484,22.56100082397461,0.47305062630143746
1995-05-28,0.0,15.613000869750977,6.099999904632568,8.911999702453613,22.315000534057617,0.4710935556243074
1995-05-29,0.0,18.66400146484375,6.849999904632568,10.428999900817871,26.899999618530273,0.5709462174574473
1995-05-30,0.0,19.325000762939453,7.139999866485596,13.182000160217285,25.469999313354492,0.5029456149070766
1995-05-31,0.0,20.216001510620117,7.289999961853027,12.626999855041504,27.80699920654297,0.5733533681291616
1995-06-01,0.0,20.009000778198242,7.239999771118164,11.272000312805176,28.746999740600586,0.6127638139740723
1995-06-02,0.0,15.885001182556152,5.28000020980835,7.195000171661377,24.576000213623047,0.5452502701811317
1995-06-03,0.0,11.960000991821289,6.349999904632568,6.761000156402588,17.159000396728516,0.373100571622926
1995-06-04,0.0,13.4010009765625,6.590000152587891,6.761000156402588,20.041000366210938,0.44263464306628386
1995-06-05,0.0,11.991000175476074,4.869999885559082,3.322999954223633,20.659000396728516,0.4834604355762033
1995-06-06,0.0,10.10200023651123,0.3700000047683716,2.322000026702881,17.882999420166016,0.42948003474793917
1995-06-07,0.0,9.927000045776367,0.8999999761581421,2.868000030517578,16.98699951171875,0.4069539814921702
1995-06-08,0.0,11.220000267028809,1.9800000190734863,3.7039999961853027,18.73699951171875,0.4399227617206269
1995-06-09,0.0,15.373001098632812,2.180000066757202,6.6529998779296875,24.0939998626709,0.5421340598288962
1995-06-10,0.0,11.499000549316406,5.429999828338623,6.113999843597412,16.884000778198242,0.37656622209136453
1995-06-11,0.14500000476837158,11.481000900268555,5.949999809265137,5.156000137329102,17.80699920654297,0.4081670740364417
1995-06-12,0.0,12.076000213623047,3.859999895095825,4.125,20.027999877929688,0.46722403434611354
1995-06-13,0.0,13.101000785827637,4.420000076293945,4.410999774932861,21.792999267578125,0.505503129696603
1995-06-14,0.5719999790191651,12.202000617980957,4.389999866485596,5.78000020980835,18.624000549316406,0.42208976330905124
1995-06-15,3.4400001525878907,9.13800048828125,6.230000019073486,5.0269999504089355,13.25,0.30335615199475774
1995-06-16,0.08300000429153442,10.517000198364258,4.53000020980835,6.229000091552734,14.805999755859375,0.3257766895247583
1995-06-17,0.0,11.908000946044922,5.659999847412109,6.230999946594238,17.586999893188477,0.39335883850030645
1995-06-18,0.25999999046325684,9.200000762939453,5.920000076293945,5.349999904632568,13.050999641418457,0.29444410832090673
1995-06-19,0.026999998092651356,9.348000526428223,3.0899999141693115,4.744999885559082,13.951000213623047,0.3237178795620018
1995-06-20,0.0,11.4010009765625,4.099999904632568,5.285999774932861,17.51799964904785,0.4013587393688757
1995-06-21,0.0,14.119000434875488,5.0,6.547999858856201,21.691999435424805,0.4881056822997099
1995-06-22,0.0,16.078001022338867,7.690000057220459,9.317000389099121,22.839000701904297,0.48944705697064805
1995-06-23,0.0,19.96000099182129,9.270000457763672,11.918000221252441,28.003999710083008,0.5948560066451517
1995-06-24,0.0,21.389001846313477,10.300000190734863,13.977999687194824,28.802000045776367,0.5924562302240992
1995-06-25,0.0,22.705001831054688,11.460000038146973,14.925000190734863,30.486000061035156,0.6271269654407866
1995-06-26,0.0,24.157001495361328,12.470000267028809,16.743000030517578,31.572999954223633,0.6338506906971784
1995-06-27,0.0,24.319000244140625,11.670000076293945,16.506999969482422,32.132999420166016,0.6527741471643764
1995-06-28,0.0,21.24700164794922,9.470000267028809,15.272000312805176,27.222999572753906,0.5288895278771671
1995-06-29,0.0,23.535001754760742,10.390000343322754,15.35200023651123,31.718000411987305,0.6547020371253922
1995-06-30,0.0,18.36600112915039,9.210000038146973,13.444999694824219,23.288000106811523,0.44387743115179434
1995-07-01,0.0,18.875,10.289999961853027,12.78499984741211,24.965999603271484,0.5002876814471939
1995-07-02,0.0,18.69500160217285,10.100000381469727,12.991000175476074,24.400999069213867,0.48134757874273565
1995-07-03,0.0,19.812000274658203,9.989999771118164,12.243000030517578,27.381000518798828,0.5707982114524393
1995-07-04,0.0,19.72300148010254,9.40999984741211,11.84000015258789,27.60700035095215,0.5804946206436102
1995-07-05,0.0,19.990001678466797,8.369999885559082,12.501999855041504,27.479999542236328,0.5691134940958603
1995-07-06,0.0,19.85500144958496,5.489999771118164,10.743000030517578,28.968000411987305,0.624719686253562
1995-07-07,0.0,17.68600082397461,7.159999847412109,9.715999603271484,25.656999588012695,0.5498470585803991
1995-07-08,0.0,18.373001098632812,8.470000267028809,10.552000045776367,26.19499969482422,0.5544143742511344
1995-07-09,0.0,18.256000518798828,9.600000381469727,11.041000366210938,25.472999572753906,0.5299782116965976
1995-07-10,0.0,16.447999954223633,8.010000228881836,7.410999774932861,25.486000061035156,0.5624490814890777
1995-07-11,0.0,14.67400074005127,7.519999980926514,7.502999782562256,21.847000122070312,0.4742808877768838
1995-07-12,0.0,14.72900104522705,8.119999885559082,8.725000381469727,20.732999801635742,0.43390102937223085
1995-07-13,0.0,13.398000717163086,9.279999732971191,8.178999900817871,18.618999481201172,0.38729825386542605
1995-07-14,0.0,17.631999969482422,8.380000114440918,9.939000129699707,25.32699966430664,0.5329703244389615
1995-07-15,0.0,21.08700180053711,9.40999984741211,13.682000160217285,28.493000030517578,0.5726962856330486
1995-07-16,0.0,25.5210018157959,10.300000190734863,15.36400032043457,35.67900085449219,0.7456063714935817
1995-07-17,0.0,25.468000411987305,8.329999923706055,16.332000732421875,34.604000091552734,0.7046945854906989
1995-07-18,0.0,22.374000549316406,9.119999885559082,15.654000282287598,29.094999313354492,0.5598910594621722
1995-07-19,0.1569999933242798,19.876001358032227,12.109999656677246,14.112000465393066,25.641000747680664,0.48514098945755507
1995-07-20,0.0,19.56100082397461,10.699999809265137,13.210000038146973,25.913999557495117,0.5037599402397861
1995-07-21,0.0,19.429000854492188,12.170000076293945,12.835000038146973,26.023000717163086,0.5101477951990383
1995-07-22,0.0,17.935001373291016,11.229999542236328,10.982000350952148,24.88800048828125,0.5015022114172292
1995-07-23,0.0,17.468000411987305,11.90999984741211,10.784000396728516,24.152000427246094,0.48395736460232736
1995-07-24,0.0,17.87900161743164,11.640000343322754,11.531999588012695,24.226999282836914,0.4757724973072565
1995-07-25,0.0,17.862001419067383,10.640000343322754,11.847000122070312,23.878000259399414,0.46160026391441356
1995-07-26,0.0,18.042001724243164,8.930000305175781,11.364999771118164,24.719999313354492,0.4873315911161371
1995-07-27,0.0,20.885000228881836,8.09000015258789,11.673999786376953,30.097000122070312,0.6158792410804462
1995-07-28,0.0,24.564001083374023,7.989999771118164,14.836000442504883,34.29399871826172,0.6909435063720497
1995-07-29,0.0,21.518001556396484,7.690000057220459,10.496999740600586,32.53900146484375,0.6802964750490883
1995-07-30,0.0,20.793001174926758,8.619999885559082,10.083999633789062,31.503000259399414,0.6560471489267917
1995-07-31,0.0,23.08100128173828,6.909999847412109,12.060999870300293,34.10200119018555,0.7025388271619049
1995-08-01,0.0,25.738000869750977,5.119999885559082,15.859000205993652,35.617000579833984,0.7058944412024377
1995-08-02,0.0,25.345001220703125,6.190000057220459,15.772000312805176,34.91999816894531,0.6861494885428581
1995-08-03,0.0,24.87900161743164,6.099999904632568,15.288999557495117,34.470001220703125,0.6768043966960284
1995-08-04,0.0,23.350000381469727,9.579999923706055,15.890000343322754,30.81100082397461,0.5733614302395049
1995-08-05,0.0,25.26000213623047,10.479999542236328,16.097999572753906,34.42300033569336,0.662310318970484
1995-08-06,0.0,21.58300018310547,9.630000114440918,13.508000373840332,29.658000946044922,0.5664030040753403
1995-08-07,0.0,19.56599998474121,10.020000457763672,11.229999542236328,27.902999877929688,0.5437983948002519
1995-08-08,0.0,15.640000343322754,7.760000228881836,8.380000114440918,22.900999069213867,0.4522739859055508
1995-08-09,0.0,18.69500160217285,2.680000066757202,9.38700008392334,28.003000259399414,0.5564866836478106
1995-08-10,0.0,19.100000381469727,5.659999847412109,8.388999938964844,29.81100082397461,0.6009438812425398
1995-08-11,0.0,14.159000396728516,7.670000076293945,7.28000020980835,21.038999557495117,0.4152612838196301
1995-08-12,0.0,16.82400131225586,7.349999904632568,7.97599983215332,25.673999786376953,0.5079128611822558
1995-08-13,0.0,19.017000198364258,6.28000020980835,11.050000190734863,26.985000610351562,0.5100900111920633
1995-08-14,0.0,19.87200164794922,6.380000114440918,11.696999549865723,28.048999786376953,0.5262066011722188
1995-08-15,0.0,21.96000099182129,7.480000019073486,13.178999900817871,30.743000030517578,0.5727921388763517
1995-08-16,0.0,18.284000396728516,8.229999542236328,9.961999893188477,26.606000900268555,0.5035308406853141
1995-08-17,0.0,15.742000579833984,5.920000076293945,6.818999767303467,24.665000915527344,0.48221653551889443
1995-08-18,0.0,15.703001022338867,5.650000095367432,6.216000080108643,25.191999435424805,0.49411178139376705
1995-08-19,0.0,17.378000259399414,4.789999961853027,8.312999725341797,26.44499969482422,0.5044821376956897
1995-08-20,0.0,23.292001724243164,3.309999942779541,13.17199993133545,33.41299819946289,0.6192893251169088
1995-08-21,0.0,23.716001510620117,5.559999942779541,14.479999542236328,32.952999114990234,0.594468465496312
1995-08-22,0.0,22.303001403808594,5.099999904632568,14.111000061035156,30.496000289916992,0.5378045604568288
1995-08-23,0.0,23.034000396728516,4.289999961853027,15.255000114440918,30.81399917602539,0.530606122400872
1995-08-24,0.0,17.677000045776367,4.210000038146973,9.642000198364258,25.71299934387207,0.46581998176353645
1995-08-25,0.0,16.867000579833984,6.110000133514404,8.423999786376953,25.31100082397461,0.4638607225394805
1995-08-26,0.0,16.194000244140625,5.239999771118164,7.335999965667725,25.052000045776367,0.4631058818334249
1995-08-27,0.0,16.35500144958496,3.3299999237060547,7.561999797821045,25.149999618530273,0.4608000678687757
1995-08-28,0.0,16.28499984741211,5.71999979019165,8.067000389099121,24.503999710083008,0.4418083691050295
1995-08-29,0.0,15.25100040435791,7.78000020980835,7.8420000076293945,22.660999298095703,0.4042194760081981
