,ppt,tmean,tdmean,tmin,tmax,pet
1991-02-27,0.0,11.746000289916992,-0.38999998569488525,3.128999948501587,20.364999771118164,0.26770868099740724
1991-02-28,0.2650000095367432,10.122000694274902,4.480000019073486,4.815999984741211,15.428000450134277,0.20062337944711867
1991-03-01,2.096999931335449,7.26900053024292,5.820000171661377,4.373000144958496,10.164999961853027,0.1344789055544517
1991-03-02,3.738000106811523,5.459000110626221,4.440000057220459,3.5190000534057617,7.400000095367432,0.10320634294119573
1991-03-03,8.416999816894531,6.331000328063965,5.769999980926514,3.8559999465942383,8.807000160217285,0.12220210664539921
1991-03-04,3.511000061035156,8.324000358581543,7.269999980926514,4.86899995803833,11.779999732971191,0.1579253098598276
1991-03-05,1.7829999923706055,5.566000461578369,4.949999809265137,-0.16500000655651093,11.298999786376953,0.1838014134862568
1991-03-06,0.2589999914169312,2.055000066757202,-1.2000000476837158,-1.815000057220459,5.927000045776367,0.1296631032332599
1991-03-07,0.0,3.1580002307891846,-0.12999999523162842,-2.296999931335449,8.61400032043457,0.16413197480720404
1991-03-08,0.0,6.799000263214111,-1.340000033378601,-0.9240000247955322,14.522000312805176,0.23152299464036874
1991-03-09,0.0,8.668000221252441,0.6399999856948853,1.0410000085830688,16.29599952697754,0.2500453708383807
1991-03-10,0.5320000171661378,5.365000247955322,1.2400000095367432,0.47200000286102295,10.258999824523926,0.1770255449505078
1991-03-11,1.1819999694824217,1.1120001077651978,-0.1599999964237213,-2.9509999752044678,5.176000118255615,0.13299398909774796
1991-03-12,3.634000015258789,1.3790000677108765,-0.36000001430511475,-2.749000072479248,5.508999824523926,0.13727953021917552
1991-03-13,1.1399999618530272,3.371000051498413,2.640000104904175,0.09799999743700027,6.644999980926514,0.136232084187934
1991-03-14,0.0,4.038000106811523,0.27000001072883606,-0.5339999794960022,8.611000061035156,0.16767051949705655
1991-03-15,0.8649999618530274,1.7140001058578491,-1.4500000476837158,-1.899999976158142,5.328000068664551,0.13446286708559632
1991-03-16,0.0,4.491000175476074,-0.6499999761581421,-2.5179998874664307,11.5,0.21591046509055456
1991-03-17,0.1569999933242798,3.059000253677368,1.2000000476837158,-0.17000000178813934,6.288000106811523,0.13840639643856284
1991-03-18,1.2739999771118162,2.2110002040863037,1.2200000286102295,-0.531000018119812,4.953999996185303,0.12349263366316046
1991-03-19,0.024999999999999994,4.083000183105469,0.9900000095367432,-1.4919999837875366,9.657999992370605,0.19429233384888286
1991-03-20,0.5510000228881836,4.199000358581543,0.8199999928474426,-1.4509999752044678,9.85099983215332,0.1984156613702319
1991-03-21,0.7819999694824219,3.3440001010894775,1.7999999523162842,0.8379999995231628,5.85099983215332,0.12813605778257225
1991-03-22,1.5729999542236328,3.6590001583099365,1.409999966621399,-1.2410000562667847,8.5600004196167,0.18343220077838276
1991-03-23,0.9890000343322755,3.9900002479553223,0.7699999809265137,-1.5720000267028809,9.553000450134277,0.20016527093064554
1991-03-24,2.6520000457763673,1.3820000886917114,0.7900000214576721,-1.5360000133514404,4.300000190734863,0.12871768809753548
1991-03-25,0.5949999809265137,1.9440001249313354,0.20999999344348907,-1.440000057220459,5.329999923706055,0.14390491667089594
1991-03-26,1.9209999084472655,3.824000120162964,0.8899999856948853,-0.5680000185966492,8.217000007629395,0.18103661408513594
1991-03-27,0.13299999237060547,3.505000114440918,0.6299999952316284,-0.9369999766349792,7.947000026702881,0.18084738120555238
1991-03-28,0.0,7.0450005531311035,1.850000023841858,0.6110000014305115,13.480999946594238,0.25590270184439873
1991-03-29,0.0,9.880000114440918,2.6700000762939453,2.2019999027252197,17.559999465942383,0.3139447256238256
1991-03-30,0.0,12.212000846862793,2.0,4.185999870300293,20.23900032043457,0.35076706379568545
1991-03-31,0.0,13.22700023651123,3.75,5.236000061035156,21.2189998626709,0.3646642869551276
1991-04-01,0.0,9.54900074005127,5.929999828338623,2.625,16.474000930786133,0.3015129263673011
1991-04-02,0.0,8.086000442504883,4.420000076293945,2.4179999828338623,13.755999565124512,0.26017863710304234
1991-04-03,0.0,8.782999992370605,3.140000104904175,1.5149999856948853,16.052000045776367,0.3048001644363164
1991-04-04,0.0,10.980000495910645,-1.3899999856948853,3.671999931335449,18.288000106811523,0.33332375446062856
1991-04-05,0.0,11.947000503540039,2.059999942779541,4.761000156402588,19.134000778198242,0.3441259772093214
1991-04-06,1.8299999237060547,7.884000301361084,5.940000057220459,4.0960001945495605,11.67199993133545,0.21725734700625737
1991-04-07,0.18499999046325685,5.689000129699707,0.7699999809265137,-0.843999981880188,12.222999572753906,0.2627770698480928
1991-04-08,0.0,5.922000408172607,-2.180000066757202,-1.6419999599456787,13.486000061035156,0.28752268597534425
1991-04-09,0.0,7.6080002784729,-0.10000000149011612,0.7160000205039978,14.5,0.2959614312015482
1991-04-10,0.0,5.163000106811523,1.100000023841858,-2.111999988555908,12.4399995803833,0.27667240820558037
1991-04-11,0.0,3.7310001850128174,-5.320000171661377,-4.056000232696533,11.519000053405762,0.27015001190188037
1991-04-12,0.0,6.337000370025635,-5.179999828338623,-2.7720000743865967,15.447999954223633,0.32967586993456965
1991-04-13,0.0,12.156000137329102,-2.240000009536743,2.615000009536743,21.69700050354004,0.4213863995134358
1991-04-14,0.0,12.302000999450684,0.949999988079071,3.566999912261963,21.038000106811523,0.4077052394044349
1991-04-15,0.0,8.325000762939453,0.5600000023841858,0.5529999732971191,16.097999572753906,0.33581753808730835
1991-04-16,0.0029999971389770425,5.793000221252441,1.2799999713897705,0.21400000154972076,11.373000144958496,0.25849947667117673
1991-04-17,0.0,8.644000053405762,2.3499999046325684,0.7149999737739563,16.573999404907227,0.3474510916204283
1991-04-18,0.0,9.800000190734863,2.890000104904175,2.0880000591278076,17.51300048828125,0.35972273944617045
1991-04-19,0.0,9.792000770568848,3.0999999046325684,2.2660000324249268,17.31800079345703,0.3572704187058492
1991-04-20,0.08300000429153442,9.084000587463379,2.6600000858306885,2.7990000247955322,15.369999885559082,0.31990367668256103
1991-04-21,0.08400000333786009,9.43600082397461,5.510000228881836,4.065999984741211,14.807000160217285,0.30121953241158134
1991-04-22,0.0,10.089000701904297,5.710000038146973,3.8929998874664307,16.285999298095703,0.3330957815159202
1991-04-23,0.0,10.848000526428223,5.849999904632568,4.801000118255615,16.895000457763672,0.3397907434387525
1991-04-24,0.5349999904632569,7.827000141143799,5.019999980926514,4.318999767303467,11.336999893188477,0.2327420887673896
1991-04-25,0.28299999237060547,6.577000141143799,2.569999933242798,1.1490000486373901,12.005999565124512,0.2767566415794122
1991-04-26,0.6789999961853027,5.515000343322754,3.7799999713897705,0.4189999997615814,10.611000061035156,0.25773585680294475
1991-04-27,0.0,7.717000484466553,3.490000009536743,1.3359999656677246,14.098999977111816,0.3171883225705411
1991-04-28,0.0,10.192000389099121,-1.2699999809265137,2.063999891281128,18.320999145507812,0.3945678375601226
1991-04-29,0.0,12.452000617980957,2.940000057220459,4.310999870300293,20.593000411987305,0.42873313382297057
1991-04-30,0.0,13.962000846862793,-2.180000066757202,5.310999870300293,22.614999771118164,0.46615149093935554
1991-05-01,0.6190000057220459,9.366000175476074,0.8299999833106995,0.18299999833106995,18.549999237060547,0.41258490493237215
1991-05-02,0.0,6.7310004234313965,4.139999866485596,0.8040000200271606,12.657999992370605,0.30060397717973175
1991-05-03,0.0,9.5600004196167,5.960000038146973,2.194000005722046,16.926000595092773,0.37534324833000554
1991-05-04,0.0,11.305000305175781,4.889999866485596,3.1670000553131104,19.44499969482422,0.42144494702617885
1991-05-05,0.0,14.055000305175781,5.369999885559082,5.434000015258789,22.677000045776367,0.4766554229074814
1991-05-06,0.0,12.345000267028809,5.099999904632568,4.256999969482422,20.433000564575195,0.43860758155291996
1991-05-07,0.0,12.795001029968262,5.980000019073486,5.420000076293945,20.170000076293945,0.4267109035169844
1991-05-08,0.5059999942779542,12.467000961303711,7.0,3.99399995803833,20.941999435424805,0.4541876986426071
1991-05-09,0.06599999666213988,7.849000453948975,1.3700000047683716,1.5609999895095825,14.137999534606934,0.3327691014785451
1991-05-10,0.0,7.633000373840332,0.2199999988079071,0.023000000044703484,15.244000434875488,0.3642826873416606
1991-05-11,0.0,10.43600082397461,2.559999942779541,3.0320000648498535,17.840999603271484,0.4002939190078827
1991-05-12,0.0,12.314000129699707,5.130000114440918,3.6480000019073486,20.981000900268555,0.4634153907240065
1991-05-13,0.05800000429153443,9.652000427246094,7.550000190734863,4.478000164031982,14.82699966430664,0.3274909566179983
1991-05-14,0.05499999523162841,9.054000854492188,6.260000228881836,4.056000232696533,14.052000045776367,0.31584088111102043
1991-05-15,0.0,11.308000564575195,4.550000190734863,3.1410000324249268,19.47599983215332,0.4389828974885618
1991-05-16,0.6550000190734864,14.748001098632812,5.539999961853027,6.7230000495910645,22.774999618530273,0.4880379347763511
1991-05-17,0.7880000114440918,10.445000648498535,4.800000190734863,2.950000047683716,17.940000534057617,0.41044595048709087
1991-05-18,0.2839999914169311,6.896000385284424,2.200000047683716,1.930999994277954,11.86299991607666,0.29293246278004825
1991-05-19,0.0,7.974000453948975,2.809999942779541,1.5240000486373901,14.425000190734863,0.3493697842512754
1991-05-20,0.0,11.485000610351562,5.510000228881836,4.175000190734863,18.79599952697754,0.4236970572478308
1991-05-21,0.0,12.954000473022461,4.730000019073486,6.822000026702881,19.08799934387207,0.4085690155046141
1991-05-22,0.0,15.234001159667969,8.029999732971191,9.315999984741211,21.152999877929688,0.43216146016630563
1991-05-23,0.0,16.819000244140625,6.650000095367432,9.652999877929688,23.986000061035156,0.49952824191612766
1991-05-24,0.0,17.808000564575195,5.860000133514404,9.682000160217285,25.93400001525879,0.5483430855749679
1991-05-25,0.0,14.467000961303711,4.550000190734863,6.165999889373779,22.768999099731445,0.5033143808100091
1991-05-26,0.0,13.13900089263916,0.7400000095367432,5.545000076293945,20.733999252319336,0.4625474572941962
1991-05-27,0.0,13.492000579833984,1.840000033378601,4.88100004196167,22.104000091552734,0.49915246422714044
1991-05-28,0.0,14.941000938415527,1.3799999952316284,6.855000019073486,23.027999877929688,0.5070549957603202
1991-05-29,0.0,13.625000953674316,2.109999895095825,5.080999851226807,22.17099952697754,0.5011860219476834
1991-05-30,0.6059999942779541,8.585000038146973,4.599999904632568,3.062999963760376,14.107999801635742,0.3388753890349729
1991-05-31,0.0,10.955000877380371,3.1500000953674316,1.9520000219345093,19.958999633789062,0.472328781320111
1991-06-01,0.0,14.50200080871582,4.03000020980835,5.046000003814697,23.958999633789062,0.5446195732276442
1991-06-02,0.0,19.644001007080078,7.539999961853027,9.982999801635742,29.30699920654297,0.6390734774893306
1991-06-03,0.0,16.211999893188477,8.979999542236328,6.835999965667725,25.589000701904297,0.5726474449024817
1991-06-04,0.0,14.975000381469727,6.760000228881836,7.5370001792907715,22.413999557495117,0.4921339729240775
1991-06-05,0.0,15.204000473022461,-1.2300000190734863,6.64900016784668,23.759000778198242,0.5321099304967216
1991-06-06,0.0,15.794000625610352,-0.03999999910593033,5.794000148773193,25.795000076293945,0.5862567874867517
1991-06-07,0.0,16.735000610351562,6.320000171661377,6.368000030517578,27.10300064086914,0.6142797545638832
1991-06-08,0.0,19.376001358032227,7.409999847412109,10.118000030517578,28.634000778198242,0.6254741575739282
1991-06-09,0.0,19.674001693725586,9.140000343322754,10.954000473022461,28.395000457763672,0.6124510169704134
1991-06-10,0.0,22.602001190185547,9.430000305175781,12.479999542236328,32.724998474121094,0.7119738803121519
1991-06-11,0.0,22.628000259399414,10.25,12.449999809265137,32.80699920654297,0.7149118024440944
1991-06-12,0.0,17.286001205444336,7.269999980926514,9.798999786376953,24.77400016784668,0.5324833667958792
1991-06-13,0.0,14.450000762939453,3.9700000286102295,6.138999938964844,22.761999130249023,0.5159565036292736
1991-06-14,0.0,14.670001029968262,3.440000057220459,5.066999912261963,24.274999618530273,0.5586715216639728
1991-06-15,0.0,15.736001014709473,-0.4300000071525574,5.8520002365112305,25.621999740600586,0.5856213488228982
1991-06-16,0.0,15.100000381469727,2.0999999046325684,5.0,25.20199966430664,0.5809372527297885
1991-06-17,0.0,14.009000778198242,4.050000190734863,4.910999774932861,23.108999252319336,0.5332079429208851
1991-06-18,0.0,16.63800048828125,3.049999952316284,7.044000148773193,26.233999252319336,0.5928892831774074
1991-06-19,0.0,14.223000526428223,4.429999828338623,6.236000061035156,22.211000442504883,0.5030474555308817
1991-06-20,0.0,11.152000427246094,7.03000020980835,4.0289998054504395,18.275999069213867,0.42949684202238564
1991-06-21,0.0,12.605000495910645,3.869999885559082,2.7339999675750732,22.476999282836914,0.5309203977825889
1991-06-22,0.0,14.284000396728516,3.390000104904175,4.204999923706055,24.364999771118164,0.5660238022291515
1991-06-23,0.0,15.268000602722168,4.300000190734863,5.919000148773193,24.618999481201172,0.5617171836601613
1991-06-24,0.0,12.93600082397461,7.559999942779541,6.011000156402588,19.86199951171875,0.44918984354076547
1991-06-25,0.0,14.41300106048584,8.979999542236328,6.255000114440918,22.57200050354004,0.5107535341512067
1991-06-26,0.0,14.315000534057617,8.760000228881836,5.997000217437744,22.634000778198242,0.5139116612807585
1991-06-27,0.0,12.018000602722168,7.480000019073486,5.815000057220459,18.222999572753906,0.41183227564272
1991-06-28,0.22200000286102292,14.057001113891602,9.130000114440918,6.422999858856201,21.691999435424805,0.48776884061545117
1991-06-29,1.0510000228881835,13.569000244140625,11.039999961853027,8.39900016784668,18.739999771118164,0.3949695530550013
1991-06-30,0.0,14.595000267028809,11.84000015258789,7.443999767303467,21.746000289916992,0.4792926306342765
1991-07-01,0.0,19.214000701904297,11.609999656677246,9.24899959564209,29.180999755859375,0.6459120184805828
1991-07-02,0.0,23.514001846313477,12.020000457763672,12.690999984741211,34.3380012512207,0.7505858062511725
1991-07-03,0.0,28.078001022338867,10.479999542236328,16.461999893188477,39.694000244140625,0.8625594754919665
1991-07-04,0.0,28.89200210571289,11.579999923706055,18.2549991607666,39.53099822998047,0.8391323374921973
1991-07-05,0.0,26.946001052856445,10.4399995803833,16.50200080871582,37.39099884033203,0.7958337109031038
1991-07-06,0.0,24.588001251220703,10.0600004196167,13.630000114440918,35.547000885009766,0.7712117521597466
1991-07-07,0.0,22.73200035095215,9.960000038146973,13.027999877929688,32.4379997253418,0.6930207214593083
1991-07-08,0.0,21.770000457763672,8.859999656677246,12.243000030517578,31.29800033569336,0.6693689680183302
1991-07-09,0.0,21.645000457763672,9.489999771118164,11.57800006866455,31.71299934387207,0.6848361587050182
1991-07-10,0.0,20.213001251220703,7.849999904632568,10.4350004196167,29.992000579833984,0.6493669727601032
1991-07-11,0.0,21.814001083374023,6.570000171661377,11.331999778747559,32.29600143432617,0.6994308018383228
1991-07-12,0.0,22.249000549316406,9.670000076293945,12.034000396728516,32.46500015258789,0.6968052049914801
1991-07-13,0.0,23.270000457763672,11.34000015258789,13.220999717712402,33.32099914550781,0.7074200199755432
1991-07-14,0.0,20.029001235961914,11.359999656677246,11.237000465393066,28.82200050354004,0.6082667051408515
1991-07-15,0.0,19.167001724243164,10.140000343322754,10.25100040435791,28.08300018310547,0.5973365752788512
1991-07-16,0.22799999713897703,19.435001373291016,10.65999984741211,11.62600040435791,27.2450008392334,0.5618922947484825
1991-07-17,0.49600000381469733,16.47599983215332,12.760000228881836,11.508999824523926,21.44300079345703,0.4115861452836704
1991-07-18,0.0,18.23900032043457,13.069999694824219,10.378999710083008,26.099000930786133,0.5431302782480298
1991-07-19,0.10399999618530273,21.850000381469727,13.210000038146973,11.442000389099121,32.25899887084961,0.6859881167924246
1991-07-20,0.0,21.268001556396484,13.470000267028809,12.640999794006348,29.895000457763672,0.6138361991057325
1991-07-21,0.0,21.18000030517578,13.289999961853027,11.961000442504883,30.39900016784668,0.6314947015169518
1991-07-22,0.0,22.71700096130371,12.260000228881836,13.14799976348877,32.28799819946289,0.6670004483351292
1991-07-23,0.0,24.319000244140625,13.0,14.291999816894531,34.34600067138672,0.707791781279833
1991-07-24,0.0,24.295001983642578,13.289999961853027,14.571000099182129,34.01900100708008,0.6946498988152698
1991-07-25,0.0,21.422000885009766,12.010000228881836,12.119999885559082,30.724000930786133,0.6311951366793778
1991-07-26,0.0,19.738000869750977,11.829999923706055,11.4350004196167,28.042999267578125,0.5690557533669647
1991-07-27,0.0,23.065000534057617,11.100000381469727,13.300000190734863,32.83100128173828,0.6697217783222322
1991-07-28,0.0,26.21000099182129,10.510000228881836,15.116999626159668,37.303001403808594,0.766281446970458
1991-07-29,0.0,25.76700210571289,10.779999732971191,14.583999633789062,36.95100021362305,0.7591657489195024
1991-07-30,0.0,26.624000549316406,10.829999923706055,15.83899974822998,37.409000396728516,0.7576281691339993
1991-07-31,0.0,27.09400177001953,9.069999694824219,15.442999839782715,38.74599838256836,0.7930605518020685
1991-08-01,0.0,22.316001892089844,7.099999904632568,11.24899959564209,33.38399887084961,0.6882219023434817
1991-08-02,0.0,20.711000442504883,5.110000133514404,11.003000259399414,30.420000076293945,0.6165465850950362
1991-08-03,0.0,21.23200035095215,7.050000190734863,11.913000106811523,30.55299949645996,0.6099756087238262
1991-08-04,0.0,21.474000930786133,5.889999866485596,12.425000190734863,30.52400016784668,0.6024754146217213
1991-08-05,0.0,19.233001708984375,9.220000267028809,10.630999565124512,27.836000442504883,0.5517223746449141
1991-08-06,0.0,20.179000854492188,10.789999961853027,11.036999702453613,29.322999954223633,0.5809833445493591
1991-08-07,0.0,17.62200164794922,11.1899995803833,9.840999603271484,25.40399932861328,0.4978468539098837
1991-08-08,0.0,18.43800163269043,9.84000015258789,9.786999702453613,27.09000015258789,0.5347794594660575
1991-08-09,0.0,21.11600112915039,9.449999809265137,11.133999824523926,31.099000930786133,0.6142493194214844
1991-08-10,0.0,19.51300048828125,10.420000076293945,11.331999778747559,27.694000244140625,0.5308236466393517
1991-08-11,0.0,21.714000701904297,8.75,11.401000022888184,32.02799987792969,0.6283314534961569
1991-08-12,0.0,23.297000885009766,6.610000133514404,12.845000267028809,33.749000549316406,0.6548623610889382
1991-08-13,0.0,22.463001251220703,5.389999866485596,12.130000114440918,32.797000885009766,0.6349401969831583
1991-08-14,0.0,21.615001678466797,7.590000152587891,12.53600025177002,30.69499969482422,0.579849502819558
1991-08-15,0.0,22.9950008392334,7.989999771118164,12.704000473022461,33.2869987487793,0.6358368978284034
1991-08-16,0.0,19.861000061035156,9.1899995803833,11.557999610900879,28.165000915527344,0.5246325305113853
1991-08-17,0.0,21.24700164794922,9.390000343322754,11.638999938964844,30.856000900268555,0.5821540768975113
1991-08-18,0.0,20.46500015258789,9.100000381469727,12.163000106811523,28.768999099731445,0.5275790354212517
1991-08-19,0.0,21.08300018310547,9.239999771118164,11.430000305175781,30.73699951171875,0.5750058719510002
1991-08-20,0.0,21.792001724243164,9.5600004196167,12.154999732971191,31.429000854492188,0.5818433659516407
1991-08-21,0.0,21.970001220703125,8.5600004196167,11.947999954223633,31.993999481201172,0.5927823441986713
1991-08-22,0.0,21.51300048828125,7.300000190734863,12.642000198364258,30.385000228881836,0.5482062447207037
1991-08-23,0.0,21.001001358032227,5.849999904632568,12.972999572753906,29.030000686645508,0.5117914671327027
1991-08-24,0.0,21.74100112915039,5.920000076293945,12.168000221252441,31.315000534057617,0.5662321687210116
1991-08-25,0.0,21.589000701904297,2.690000057220459,11.246999740600586,31.93199920654297,0.5828176092662334
1991-08-26,0.0,18.35700035095215,4.679999828338623,9.15999984741211,27.55500030517578,0.5014877685054897
1991-08-27,0.0,17.37900161743164,4.139999866485596,7.390999794006348,27.367000579833984,0.5053572001180272
1991-08-28,0.225,16.317001342773438,7.550000190734863,8.28499984741211,24.350000381469727,0.4367862016256212
1991-08-29,0.0350000023841858,16.756999969482422,13.630000114440918,11.164999961853027,22.349000930786133,0.3668120489427288
1991-08-30,0.0,20.439001083374023,9.899999618530273,10.840999603271484,30.03700065612793,0.5283556046819838
1991-08-31,0.0,20.047000885009766,9.359999656677246,10.604999542236328,29.490999221801758,0.5153180537991366
1991-09-01,0.0,20.338001251220703,9.520000457763672,11.079999923706055,29.597999572753906,0.5107899602940534
1991-09-02,0.0,20.685001373291016,11.460000038146973,11.767999649047852,29.60300064086914,0.5024384646182458
1991-09-03,0.0,24.50200080871582,9.930000305175781,12.637999534606934,36.367000579833984,0.6326692697138511
1991-09-04,0.0,26.41900062561035,7.440000057220459,15.036999702453613,37.801998138427734,0.6432710299777661
1991-09-05,0.0,27.052001953125,7.820000171661377,15.850000381469727,38.25400161743164,0.6427245458714042
1991-09-06,0.0,25.957000732421875,6.559999942779541,14.28499984741211,37.630001068115234,0.6354883852581634
1991-09-07,0.0,19.44700050354004,8.119999885559082,11.644000053405762,27.250999450683594,0.4390873085607144
1991-09-08,0.0,18.386001586914062,6.46999979019165,10.069000244140625,26.70400047302246,0.4371621695749502
1991-09-09,0.0,18.17500114440918,4.860000133514404,8.680000305175781,27.67099952697754,0.46090350416077064
1991-09-10,0.0,16.28900146484375,6.420000076293945,6.735000133514404,25.843000411987305,0.4347664474591048
1991-09-11,0.0,18.29400062561035,6.869999885559082,9.130000114440918,27.458999633789062,0.44739548838460586
1991-09-12,0.0,20.16400146484375,5.559999942779541,9.628000259399414,30.701000213623047,0.5006449410144868
1991-09-13,0.0,22.214000701904297,5.289999961853027,11.928999900817871,32.500999450683594,0.5172576590779052
1991-09-14,0.0,21.249000549316406,5.139999866485596,11.131999969482422,31.367000579833984,0.4966323856973771
1991-09-15,0.0,21.72100067138672,5.090000152587891,10.717000007629395,32.72600173950195,0.5199641570429736
1991-09-16,0.0,24.099000930786133,2.2899999618530273,12.116000175476074,36.08300018310547,0.5705357526907269
1991-09-17,0.0,24.76500129699707,2.740000009536743,13.053999900817871,36.47600173950195,0.5682240608396795
1991-09-18,0.0,24.44700050354004,3.7300000190734863,11.458999633789062,37.43600082397461,0.588957318374532
1991-09-19,0.0,26.689001083374023,5.039999961853027,15.47599983215332,37.90399932861328,0.5713944976526772
1991-09-20,0.0,23.773000717163086,7.360000133514404,13.77400016784668,33.77299880981445,0.49986753718167554
1991-09-21,0.0,20.96700096130371,6.650000095367432,10.8100004196167,31.124000549316406,0.4657015699269317
1991-09-22,0.0,23.248001098632812,-0.6200000047683716,10.928999900817871,35.56800079345703,0.5382910481259444
1991-09-23,0.0,22.595001220703125,-0.6100000143051147,11.710000038146973,33.48099899291992,0.4935193804984593
1991-09-24,0.0,23.677001953125,-1.2400000095367432,12.960000038146973,34.395999908447266,0.4983092690923116
1991-09-25,0.0,24.968000411987305,0.12999999523162842,13.246000289916992,36.691001892089844,0.5324823675663046
1991-09-26,0.0,23.302001953125,3.640000104904175,13.09000015258789,33.51599884033203,0.4732786306055282
1991-09-27,0.0,20.43000030517578,6.619999885559082,12.204999923706055,28.656999588012695,0.39141493331476973
1991-09-28,0.0,20.68800163269043,6.860000133514404,11.73799991607666,29.638999938964844,0.4072023510272452
1991-09-29,0.0,21.564001083374023,6.429999828338623,12.39900016784668,30.729000091552734,0.4174563298064212
1991-09-30,0.0,23.823001861572266,4.800000190734863,11.668999671936035,35.97800064086914,0.5034941516555684
1991-10-01,0.0,23.496000289916992,7.269999980926514,13.635000228881836,33.358001708984375,0.4456380556353735
1991-10-02,0.0,23.384000778198242,7.360000133514404,13.699000358581543,33.069000244140625,0.43616991419861123
1991-10-03,0.0,22.84000015258789,6.570000171661377,11.237000465393066,34.444000244140625,0.4665147321437765
1991-10-04,0.0,23.476001739501953,5.690000057220459,12.571999549865723,34.38199996948242,0.4548137766471213
1991-10-05,0.0,23.48000144958496,5.900000095367432,12.9350004196167,34.025001525878906,0.4428527679947075
1991-10-06,0.0,18.266000747680664,5.590000152587891,11.831999778747559,24.70199966430664,0.2992334359343981
1991-10-07,0.0,18.589000701904297,5.429999828338623,10.848999977111816,26.329999923706055,0.3277958301220487
1991-10-08,0.0,19.523000717163086,4.690000057220459,10.76099967956543,28.285999298095703,0.3540958990247399
1991-10-09,0.0,19.79400062561035,4.329999923706055,10.491999626159668,29.097999572753906,0.3637590337421427
1991-10-10,0.0,19.597000122070312,4.099999904632568,8.618000030517578,30.57699966430664,0.38907948368453915
1991-10-11,0.0,23.41400146484375,4.690000057220459,13.4399995803833,33.38999938964844,0.40449446369970826
1991-10-12,0.0,22.86600112915039,4.400000095367432,13.670999526977539,32.06100082397461,0.37922388586528377
1991-10-13,0.0,21.47100067138672,5.039999961853027,12.803999900817871,30.139999389648438,0.35186342415640204
1991-10-14,0.0,20.0260009765625,5.03000020980835,8.925999641418457,31.12700080871582,0.37952267554537583
1991-10-15,0.0,19.530000686645508,4.550000190734863,8.92199993133545,30.139999389648438,0.36231395448889553
1991-10-16,0.0,18.81599998474121,4.590000152587891,7.623000144958496,30.010000228881836,0.361193311117994
1991-10-17,0.0,18.957000732421875,5.210000038146973,8.303000450134277,29.61199951171875,0.35000346161437507
1991-10-18,0.0,18.209001541137695,4.96999979019165,7.447999954223633,28.97100067138672,0.34094067129706884
1991-10-19,0.0,19.25,4.679999828338623,10.850000381469727,27.649999618530273,0.3066283196722427
1991-10-20,0.0,20.902000427246094,3.200000047683716,12.052000045776367,29.75200080871582,0.32526100956975673
1991-10-21,0.0,21.597000122070312,2.0399999618530273,11.366999626159668,31.827999114990234,0.3521863046070792
1991-10-22,0.0,17.52400016784668,3.440000057220459,6.881999969482422,28.166000366210938,0.318617614128042
1991-10-23,0.0,9.209000587463379,3.9000000953674316,0.703000009059906,17.71500015258789,0.2154678201643442
1991-10-24,0.0,9.246000289916992,-2.4700000286102295,1.065999984741211,17.42799949645996,0.20933320296984306
1991-10-25,0.2549999952316284,7.272000312805176,1.7000000476837158,2.506999969482422,12.038000106811523,0.14651960430762145
1991-10-26,6.604000091552734,9.735000610351562,7.329999923706055,5.810999870300293,13.659000396728516,0.14445248492740131
1991-10-27,0.725,6.511000156402588,1.7799999713897705,0.5320000052452087,12.491000175476074,0.15575364342639827
1991-10-28,0.0340000033378601,8.385000228881836,-3.549999952316284,0.7559999823570251,16.014999389648438,0.1874727592648075
1991-10-29,0.20999999046325682,10.062000274658203,-1.5099999904632568,2.621999979019165,17.503000259399414,0.19489248596657704
1991-10-30,0.0,7.178000450134277,-1.0099999904632568,0.6990000009536743,13.657999992370605,0.16131192255180465
1991-10-31,0.0,7.98900032043457,-7.079999923706055,0.07100000232458115,15.907999992370605,0.182165064159532
1991-11-01,0.0,10.284000396728516,-4.980000019073486,2.5,18.069000244140625,0.19461305844529372
1991-11-02,0.0,12.11400032043457,-0.8299999833106995,4.590000152587891,19.638999938964844,0.20165995795705052
1991-11-03,0.0,12.387001037597656,2.0199999809265137,5.004000186920166,19.77199935913086,0.1994820763849947
1991-11-04,0.0,10.807000160217285,3.180000066757202,3.5490000247955322,18.065000534057617,0.18547119830099015
1991-11-05,0.0,11.495000839233398,3.309999942779541,5.406000137329102,17.584999084472656,0.1721735236956682
1991-11-06,0.0,16.023000717163086,5.260000228881836,9.699999809265137,22.34600067138672,0.2004813363546874
1991-11-07,0.0,17.94300079345703,8.109999656677246,10.819999694824219,25.066999435424805,0.22258243009606193
1991-11-08,0.0,18.053001403808594,8.4399995803833,11.553999900817871,24.55299949645996,0.21111032185479578
1991-11-09,0.2240000009536743,13.04800033569336,9.850000381469727,9.017999649047852,17.07900047302246,0.14160621178134056
1991-11-10,0.0,12.583000183105469,7.079999923706055,6.585999965667725,18.58099937438965,0.168448659735518
1991-11-11,0.0,12.541000366210938,2.5899999141693115,5.48799991607666,19.594999313354492,0.18063726939092312
1991-11-12,0.0,15.451001167297363,3.450000047683716,8.25,22.652000427246094,0.19808438386273386
1991-11-13,0.0,14.177000999450684,6.639999866485596,7.085000038146973,21.270999908447266,0.1872533769368468
1991-11-14,0.0,8.447999954223633,1.3600000143051147,2.3499999046325684,14.54699993133545,0.14117887606729712
