,ppt,tmean,tdmean,tmin,tmax,pet
1994-04-15,0.0,13.906001091003418,4.690000057220459,5.945000171661377,21.867000579833984,0.412229757784619
1994-04-16,0.0,18.84200096130371,5.78000020980835,6.909999847412109,30.77400016784668,0.5867727029250919
1994-04-17,0.0,15.767001152038574,8.25,7.5980000495910645,23.937999725341797,0.4474352820362129
1994-04-18,0.0,14.927000999450684,7.599999904632568,7.329999923706055,22.525999069213867,0.42314356877185944
1994-04-19,0.0,14.071001052856445,8.880000114440918,6.330999851226807,21.812999725341797,0.4183157624015278
1994-04-20,0.0,13.363000869750977,7.079999923706055,5.609000205993652,21.118000030517578,0.41167764091569464
1994-04-21,0.0,14.010000228881836,6.289999961853027,6.196000099182129,21.825000762939453,0.4241697819831076
1994-04-22,0.0,12.987000465393066,5.420000076293945,4.5370001792907715,21.437999725341797,0.4292119219732299
1994-04-23,0.0,11.368000984191895,4.360000133514404,4.48799991607666,18.25,0.3688816306839929
1994-04-24,1.8899999618530274,7.247000217437744,4.650000095367432,3.4739999771118164,11.020999908447266,0.23579126037000223
1994-04-25,1.83700008392334,9.125,4.130000114440918,3.3940000534057617,14.857999801635742,0.31398427835555304
1994-04-26,1.5879999160766602,7.281000137329102,4.570000171661377,3.5360000133514404,11.026000022888184,0.23758743192043222
1994-04-27,0.0,9.96500015258789,5.449999809265137,3.740000009536743,16.190000534057617,0.3407439896151744
1994-04-28,0.0,11.952000617980957,5.119999885559082,4.508999824523926,19.39699935913086,0.40118353810939905
1994-04-29,0.0,15.747000694274902,3.7699999809265137,6.77400016784668,24.72100067138672,0.4989721883671729
1994-04-30,0.0,12.963000297546387,5.53000020980835,6.644999980926514,19.2810001373291,0.3856856108097304
1994-05-01,0.0,13.039000511169434,4.150000095367432,5.839000225067139,20.240999221801758,0.41461058764152464
1994-05-02,0.0,12.207000732421875,3.5999999046325684,4.26200008392334,20.152999877929688,0.42560965851127663
1994-05-03,0.0,15.710000991821289,4.480000019073486,8.595000267028809,22.826000213623047,0.4516958022019163
1994-05-04,0.0,14.708001136779785,7.190000057220459,9.729999542236328,19.687000274658203,0.3680487917726727
1994-05-05,0.5619999885559082,13.850000381469727,8.380000114440918,8.164999961853027,19.535999298095703,0.38448326656213583
1994-05-06,0.0,14.681000709533691,7.610000133514404,8.557000160217285,20.80699920654297,0.4111613073939207
1994-05-07,0.28200001716613765,12.260000228881836,9.529999732971191,9.083999633789062,15.437999725341797,0.2751027461957945
1994-05-08,0.0,15.546000480651855,10.329999923706055,8.305000305175781,22.788999557495117,0.46248244927246673
1994-05-09,0.0,17.256999969482422,11.970000267028809,8.342000007629395,26.172000885009766,0.541427444521844
1994-05-10,0.0,19.016000747680664,11.949999809265137,9.062000274658203,28.97100067138672,0.6029644059827057
1994-05-11,0.0,19.79400062561035,10.5600004196167,10.529000282287598,29.059999465942383,0.5960696263044128
1994-05-12,0.0,17.42300033569336,9.84000015258789,10.031999588012695,24.81599998474121,0.5005050945311322
1994-05-13,0.0,14.932001113891602,7.989999771118164,8.381999969482422,21.48200035095215,0.43924845251944405
1994-05-14,0.0,14.962000846862793,5.889999866485596,7.754000186920166,22.170000076293945,0.46266820775327994
1994-05-15,0.3030000209808349,14.532000541687012,6.960000038146973,6.419000148773193,22.645999908447266,0.48591756830441823
1994-05-16,1.33700008392334,11.380000114440918,7.03000020980835,6.5320000648498535,16.229000091552734,0.34002310482911213
1994-05-17,0.0,10.084000587463379,6.119999885559082,4.078000068664551,16.091999053955078,0.3627075362168932
1994-05-18,0.0,11.789000511169434,6.599999904632568,4.065000057220459,19.513999938964844,0.4376746700611734
1994-05-19,0.0,14.855000495910645,7.409999847412109,7.0370001792907715,22.67300033569336,0.48725567509792383
1994-05-20,0.0,12.903000831604004,8.239999771118164,6.888999938964844,18.917999267578125,0.4028782746896714
1994-05-21,0.0,14.371000289916992,8.5,7.51800012588501,21.22599983215332,0.45177735576600764
1994-05-22,0.0,13.99100112915039,7.630000114440918,6.11899995803833,21.864999771118164,0.4796425058737829
1994-05-23,0.0,17.927000045776367,8.979999542236328,9.64900016784668,26.204999923706055,0.5540120506208246
1994-05-24,0.0,19.619001388549805,9.720000267028809,11.310999870300293,27.92799949645996,0.5826280889577571
1994-05-25,0.0,19.045000076293945,10.569999694824219,11.01099967956543,27.08099937438965,0.5653910639346214
1994-05-26,0.0,17.052000045776367,11.640000343322754,9.675000190734863,24.43000030517578,0.513524356337256
1994-05-27,0.0,13.72800064086914,9.960000038146973,9.008999824523926,18.447999954223633,0.3722943209154015
1994-05-28,0.0,15.355000495910645,9.84000015258789,7.540999889373779,23.17099952697754,0.5047553346039078
1994-05-29,0.0,16.361000061035156,8.399999618530273,7.534999847412109,25.187999725341797,0.5537069639700797
1994-05-30,0.0,18.96900177001953,9.699999809265137,8.498000144958496,29.44099998474121,0.6502670032547557
1994-05-31,0.0,19.751001358032227,9.630000114440918,9.331000328063965,30.172000885009766,0.6635661479593705
1994-06-01,0.0,19.7710018157959,8.430000305175781,9.28600025177002,30.256000518798828,0.6670083413695789
1994-06-02,0.0,15.691000938415527,7.389999866485596,6.927000045776367,24.45599937438965,0.5444084383816107
1994-06-03,0.0,18.60500144958496,6.070000171661377,8.182000160217285,29.02899932861328,0.6462537268832882
1994-06-04,0.0,16.993000030517578,6.309999942779541,9.175999641418457,24.812000274658203,0.5355997454363445
1994-06-05,0.0,15.869000434875488,9.1899995803833,8.413000106811523,23.32699966430664,0.5068060852443195
1994-06-06,0.384000015258789,12.835000991821289,7.75,5.241000175476074,20.430999755859375,0.46591191584575603
1994-06-07,0.0,11.042000770568848,6.590000152587891,4.380000114440918,17.70599937438965,0.4112809178682707
1994-06-08,0.0,14.635000228881836,5.110000133514404,4.577000141143799,24.694000244140625,0.5688253028333101
1994-06-09,0.0,18.078001022338867,6.730000019073486,7.928999900817871,28.22800064086914,0.632605620882589
1994-06-10,0.0,20.71000099182129,9.130000114440918,9.385000228881836,32.0369987487793,0.717864443284442
1994-06-11,0.0,24.19500160217285,10.180000305175781,13.597999572753906,34.792999267578125,0.7577785673505162
1994-06-12,0.0,21.37900161743164,10.359999656677246,11.786999702453613,30.972000122070312,0.6730369635422239
1994-06-13,0.0,19.830001831054688,8.609999656677246,10.420999526977539,29.240999221801758,0.6406040698193922
1994-06-14,0.0,15.176000595092773,7.210000038146973,6.123000144958496,24.229000091552734,0.5508842243838735
1994-06-15,0.0,14.829000473022461,4.050000190734863,5.943999767303467,23.714000701904297,0.5402173863291778
1994-06-16,0.0,14.69800090789795,4.71999979019165,6.881999969482422,22.514999389648438,0.5048163508102663
1994-06-17,0.0,16.638999938964844,6.679999828338623,8.543000221252441,24.736000061035156,0.5445891549072372
1994-06-18,0.0,14.272000312805176,7.300000190734863,6.914999961853027,21.6299991607666,0.48353159014572755
1994-06-19,0.0,16.552000045776367,6.650000095367432,7.017000198364258,26.086999893188477,0.5896233503359477
1994-06-20,0.0,20.435001373291016,6.860000133514404,10.510000228881836,30.361000061035156,0.6695653946975141
1994-06-21,0.0,19.911001205444336,8.140000343322754,12.039999961853027,27.783000946044922,0.5880452119105336
1994-06-22,0.0,19.053001403808594,8.779999732971191,11.826000213623047,26.280000686645508,0.5505399178870116
1994-06-23,0.0,19.764001846313477,7.75,10.29699993133545,29.23200035095215,0.6421171901683479
1994-06-24,0.0,18.44700050354004,6.269999980926514,9.84000015258789,27.05500030517578,0.5905927212026357
1994-06-25,0.0,19.349000930786133,7.159999847412109,9.470000267028809,29.229999542236328,0.6482173798669801
1994-06-26,0.0,18.150001525878906,5.760000228881836,7.203000068664551,29.097000122070312,0.659969639524183
1994-06-27,0.0,19.251001358032227,7.409999847412109,8.600000381469727,29.902000427246094,0.6705325695300274
1994-06-28,0.0,25.16400146484375,7.670000076293945,12.994000434875488,37.334999084472656,0.8306072549862389
1994-06-29,0.0,22.961000442504883,9.079999923706055,12.260000228881836,33.66299819946289,0.7383814755247622
1994-06-30,0.0,21.961000442504883,8.920000076293945,12.895000457763672,31.02899932861328,0.6624366497488117
1994-07-01,0.0,21.66200065612793,9.460000038146973,11.765000343322754,31.559999465942383,0.6862832743091045
1994-07-02,0.0,21.63800048828125,9.720000267028809,12.687999725341797,30.59000015258789,0.6516032160959778
1994-07-03,0.0,20.285001754760742,10.670000076293945,10.154000282287598,30.416000366210938,0.6687260948954183
1994-07-04,0.0,20.29800033569336,8.170000076293945,10.288000106811523,30.308000564575195,0.6641825868852791
1994-07-05,0.0,20.112001419067383,8.329999923706055,9.565999984741211,30.658000946044922,0.6775689059691449
1994-07-06,0.0,20.738000869750977,6.949999809265137,9.887999534606934,31.59000015258789,0.697727645368276
1994-07-07,0.0,24.365001678466797,7.760000228881836,11.270000457763672,37.46099853515625,0.8374681891966498
1994-07-08,0.0,26.488000869750977,9.289999961853027,13.270999908447266,39.70600128173828,0.882416153076826
1994-07-09,0.0,26.94900131225586,10.289999961853027,14.652999877929688,39.24599838256836,0.8586347187599319
1994-07-10,0.0,26.03700065612793,10.350000381469727,13.491000175476074,38.584999084472656,0.8482635259441889
1994-07-11,0.0,25.452001571655273,9.109999656677246,12.878000259399414,38.027000427246094,0.8364137567495948
1994-07-12,0.0,24.332000732421875,8.720000267028809,12.144000053405762,36.52000045776367,0.800684196696038
1994-07-13,0.0,23.656002044677734,7.409999847412109,12.314000129699707,34.999000549316406,0.7585806724931086
1994-07-14,0.0,23.847002029418945,9.029999732971191,13.24899959564209,34.446998596191406,0.7352189157705822
1994-07-15,0.0,23.19300079345703,10.40999984741211,13.472000122070312,32.91400146484375,0.6916232848748413
1994-07-16,0.0,24.775001525878906,10.649999618530273,13.416999816894531,36.13399887084961,0.7747948318757072
1994-07-17,0.0,25.98200035095215,10.720000267028809,13.798999786376953,38.16600036621094,0.8233479983023054
1994-07-18,0.0,25.25200080871582,9.760000228881836,14.491000175476074,36.013999938964844,0.7591449251583163
1994-07-19,0.0,25.873001098632812,9.40999984741211,13.626999855041504,38.12099838256836,0.8195562080219186
1994-07-20,0.0,22.917001724243164,9.819999694824219,12.829999923706055,33.005001068115234,0.6917305112985496
1994-07-21,0.0,22.617000579833984,11.319999694824219,13.87399959564209,31.361000061035156,0.6376127557956192
1994-07-22,0.0,23.176000595092773,12.720000267028809,14.519000053405762,31.833999633789062,0.6415332674888732
1994-07-23,0.0,22.838001251220703,12.770000457763672,13.388999938964844,32.28799819946289,0.6628805087629003
1994-07-24,0.0,19.106000900268555,10.739999771118164,12.02400016784668,26.18899917602539,0.519703638881536
1994-07-25,0.0,19.611000061035156,8.699999809265137,10.647000312805176,28.57699966430664,0.5909742521647108
1994-07-26,0.0,22.434001922607422,8.880000114440918,12.107000350952148,32.76100158691406,0.6800869970182808
1994-07-27,0.0,25.630001068115234,9.75,13.239999771118164,38.020999908447266,0.8016220292618531
1994-07-28,0.0,24.4010009765625,9.520000457763672,13.88700008392334,34.915000915527344,0.7152442584282118
1994-07-29,0.0,20.854000091552734,9.989999771118164,13.803999900817871,27.905000686645508,0.5347183301580888
1994-07-30,0.0,21.922000885009766,10.680000305175781,14.081000328063965,29.764999389648438,0.5775621972103563
1994-07-31,0.0,22.41400146484375,10.880000114440918,12.366999626159668,32.46200180053711,0.659560233313919
1994-08-01,0.0,22.22100067138672,9.75,11.722999572753906,32.71900177001953,0.6685646252117938
1994-08-02,0.0,22.22300148010254,8.75,11.218999862670898,33.22800064086914,0.6820415382695806
1994-08-03,0.0,21.73000144958496,9.270000457763672,11.788999557495117,31.67300033569336,0.6379008923941745
1994-08-04,0.0,22.9060001373291,9.859999656677246,13.097000122070312,32.71500015258789,0.6499697737174561
1994-08-05,0.0,19.655000686645508,9.600000381469727,12.180999755859375,27.1299991607666,0.5200142603711845
1994-08-06,0.0,21.487001419067383,10.15999984741211,12.73900032043457,30.23699951171875,0.5877510032024207
1994-08-07,0.0,23.386001586914062,10.770000457763672,13.87600040435791,32.89799880981445,0.6397901956634375
1994-08-08,0.0,20.608001708984375,9.930000305175781,10.477999687194824,30.73900032043457,0.6131687718128604
1994-08-09,0.0,19.668001174926758,7.570000171661377,9.809000015258789,29.52899932861328,0.5875813576516802
1994-08-10,0.0,20.976001739501953,7.679999828338623,9.821000099182129,32.13100051879883,0.6439482140884704
1994-08-11,0.0,21.75200080871582,6.309999942779541,11.331000328063965,32.17499923706055,0.6320317332951554
1994-08-12,0.0,22.235000610351562,6.53000020980835,11.736000061035156,32.73400115966797,0.639157579776138
1994-08-13,0.0,23.246000289916992,7.389999866485596,12.67199993133545,33.821998596191406,0.6545782491484464
1994-08-14,0.0,23.768001556396484,7.340000152587891,14.045000076293945,33.492000579833984,0.6326076043957893
1994-08-15,0.0,22.944000244140625,7.699999809265137,12.972999572753906,32.91600036621094,0.6248532019950369
1994-08-16,0.0,23.020000457763672,8.09000015258789,13.085000038146973,32.95600128173828,0.6217683302149477
1994-08-17,0.0,22.862001419067383,9.739999771118164,12.85099983215332,32.875,0.6185756278871618
1994-08-18,0.0,22.554000854492188,10.6899995803833,13.696000099182129,31.413000106811523,0.574446120547331
1994-08-19,0.0,21.769001007080078,9.729999542236328,12.300000190734863,31.23900032043457,0.5792900102645097
1994-08-20,0.0,21.865001678466797,9.100000381469727,14.11400032043457,29.617000579833984,0.5225504675052213
1994-08-21,0.0,19.86600112915039,8.970000267028809,11.14900016784668,28.583999633789062,0.523334374226594
1994-08-22,0.0,19.535001754760742,8.220000267028809,9.619000434875488,29.45199966430664,0.5501616089273279
1994-08-23,0.0,20.93800163269043,8.859999656677246,10.244999885559082,31.631000518798828,0.5893836625269571
1994-08-24,0.0,22.09000015258789,8.4399995803833,11.432000160217285,32.749000549316406,0.6024128656969915
1994-08-25,0.0,22.488000869750977,8.520000457763672,11.225000381469727,33.75199890136719,0.6217564628383397
1994-08-26,0.0,22.63800048828125,7.480000019073486,10.616000175476074,34.65999984741211,0.6408645945977414
1994-08-27,0.0,19.76300048828125,6.119999885559082,8.446000099182129,31.08099937438965,0.574061602310586
1994-08-28,0.0,18.937000274658203,6.190000057220459,7.789000034332275,30.086999893188477,0.55377536370236
1994-08-29,0.0,19.167001724243164,7.019999980926514,7.455999851226807,30.878000259399414,0.5675006491440365
1994-08-30,0.0,20.498001098632812,8.9399995803833,9.907999992370605,31.089000701904297,0.5555033601229177
1994-08-31,0.0,21.69500160217285,9.199999809265137,10.630999565124512,32.7599983215332,0.5817166825591384
1994-09-01,0.0,20.817001342773438,9.359999656677246,12.881999969482422,28.75200080871582,0.4784764339948153
1994-09-02,0.0,20.23000144958496,8.800000190734863,11.343999862670898,29.117000579833984,0.49528946955940734
1994-09-03,0.0,19.751001358032227,7.5,11.125,28.37700080871582,0.4785267737124574
1994-09-04,0.0,20.284000396728516,9.920000076293945,10.569000244140625,29.999000549316406,0.5114583823967707
1994-09-05,0.0,22.889001846313477,9.84000015258789,10.800999641418457,34.97800064086914,0.6052428547379624
1994-09-06,0.0,23.86800193786621,9.140000343322754,11.717000007629395,36.020999908447266,0.6169739139548905
1994-09-07,0.0,24.10500144958496,8.09000015258789,12.215999603271484,35.994998931884766,0.60927800519164
1994-09-08,0.0,22.290000915527344,5.690000057220459,9.734000205993652,34.84600067138672,0.5945809728968321
1994-09-09,0.0,17.343000411987305,7.730000019073486,7.797999858856201,26.888999938964844,0.4510480397085958
1994-09-10,0.0,16.317001342773438,6.789999961853027,7.114999771118164,25.520000457763672,0.42667552661872366
1994-09-11,0.0,17.73900032043457,6.389999866485596,6.267000198364258,29.211999893188477,0.4924381169774728
1994-09-12,0.0,18.5,6.360000133514404,6.921999931335449,30.079999923706055,0.5013688121025481
1994-09-13,0.0,18.625,5.71999979019165,6.982999801635742,30.26799964904785,0.5004838090142694
1994-09-14,0.0,19.67300033569336,5.599999904632568,7.974999904632568,31.371000289916992,0.5119746597182361
1994-09-15,0.0,21.13800048828125,7.519999980926514,9.618000030517578,32.65999984741211,0.5236663126384402
1994-09-16,0.0,23.418001174926758,8.039999961853027,11.267000198364258,35.569000244140625,0.564606271994548
1994-09-17,0.0,25.014001846313477,6.710000038146973,11.793999671936035,38.236000061035156,0.6066567366374375
1994-09-18,0.0,24.910001754760742,6.070000171661377,11.788000106811523,38.03200149536133,0.5978368736318969
1994-09-19,0.0,24.45400047302246,7.400000095367432,11.298999786376953,37.61000061035156,0.5871630785376466
1994-09-20,0.0,25.66900062561035,7.079999923706055,14.178999900817871,37.15999984741211,0.559663479942588
1994-09-21,0.0,25.71900177001953,6.429999828338623,12.680000305175781,38.75899887084961,0.5916771198214343
1994-09-22,0.0,26.680002212524414,5.03000020980835,12.060999870300293,41.30099868774414,0.634700418357056
1994-09-23,0.0,23.19700050354004,5.889999866485596,11.312999725341797,35.08100128173828,0.5227288925597027
1994-09-24,0.0,22.882001876831055,8.130000114440918,11.562000274658203,34.20399856567383,0.5017171636086012
1994-09-25,0.0,24.115001678466797,9.699999809265137,11.486000061035156,36.744998931884766,0.5410120882959054
1994-09-26,0.0,22.391000747680664,9.539999961853027,11.92199993133545,32.861000061035156,0.4679785369402542
1994-09-27,0.0,23.782001495361328,8.319999694824219,11.878999710083008,35.6870002746582,0.5114886073379954
1994-09-28,0.0,18.397001266479492,8.369999885559082,10.706000328063965,26.089000701904297,0.35454644288851533
1994-09-29,0.0,17.44099998474121,9.170000076293945,8.223999977111816,26.659000396728516,0.3743022075508407
1994-09-30,0.0,19.619001388549805,8.6899995803833,7.7789998054504395,31.459999084472656,0.44614890280389236
1994-10-01,0.0,20.21000099182129,9.25,9.135000228881836,31.285999298095703,0.4340907083163049
1994-10-02,0.0,21.007001876831055,9.260000228881836,9.984999656677246,32.03099822998047,0.43784805487969614
1994-10-03,0.0,20.183000564575195,5.199999809265137,6.756999969482422,33.60900115966797,0.4683317901754018
1994-10-04,0.0,16.261001586914062,-0.1899999976158142,5.974999904632568,26.548999786376953,0.36398751739177554
1994-10-05,0.0,11.835000991821289,4.070000171661377,5.432000160217285,18.238000869750977,0.2473672432417296
1994-10-06,0.0,13.60400104522705,4.599999904632568,4.4720001220703125,22.736000061035156,0.30991483884776666
1994-10-07,0.0,15.253000259399414,3.8399999141693115,4.591000080108643,25.915000915527344,0.3489015879551545
1994-10-08,0.0,18.375,3.2300000190734863,5.8470001220703125,30.90399932861328,0.40973169685576466
1994-10-09,0.0,19.016000747680664,4.139999866485596,7.103000164031982,30.930999755859375,0.4024828895632927
1994-10-10,0.0,19.011001586914062,4.960000038146973,7.678999900817871,30.3439998626709,0.38845086282216545
1994-10-11,0.0,15.358000755310059,4.699999809265137,5.13100004196167,25.586999893188477,0.32897831121808024
1994-10-12,0.0,14.346000671386719,3.4000000953674316,4.797999858856201,23.895000457763672,0.3049593145799611
1994-10-13,0.0,13.329000473022461,3.4800000190734863,6.228000164031982,20.430999755859375,0.25201632787641437
1994-10-14,0.0,14.416000366210938,3.8499999046325684,6.763000011444092,22.06999969482422,0.26792303060298095
1994-10-15,0.0,13.500000953674316,4.480000019073486,6.156000137329102,20.844999313354492,0.25230984240919524
1994-10-16,0.0,11.543000221252441,1.25,2.6670000553131104,20.420000076293945,0.25728624363881564
1994-10-17,0.0,13.556000709533691,1.7000000476837158,2.8529999256134033,24.26099967956543,0.2987109372826679
1994-10-18,0.0,14.3100004196167,3.5,4.333000183105469,24.288000106811523,0.29218668566942874
1994-10-19,0.0,14.380001068115234,3.9700000286102295,3.933000087738037,24.827999114990234,0.29644269349255004
1994-10-20,0.0,14.045001029968262,3.440000057220459,4.341000080108643,23.750999450683594,0.279715269448267
1994-10-21,0.0,14.415000915527344,3.690000057220459,4.076000213623047,24.7549991607666,0.28893823324313983
1994-10-22,0.0,15.334000587463379,4.650000095367432,4.783999919891357,25.885000228881836,0.29697565482146393
1994-10-23,0.0,15.457000732421875,2.75,4.947000026702881,25.9689998626709,0.2943231190887844
1994-10-24,0.0,15.839000701904297,3.799999952316284,5.057000160217285,26.62299919128418,0.29828997589320216
1994-10-25,0.0,14.371000289916992,4.070000171661377,4.864999771118164,23.878999710083008,0.2649832978914789
1994-10-26,0.0,14.807001113891602,4.440000057220459,8.901000022888184,20.714000701904297,0.2094193437925266
1994-10-27,0.0,15.153000831604004,8.75,9.633999824523926,20.67300033569336,0.2023945863812117
1994-10-28,0.4260000228881836,14.067000389099121,10.020000457763672,7.585999965667725,20.54800033569336,0.20981498668076176
1994-10-29,0.0,12.153000831604004,4.78000020980835,4.394000053405762,19.91200065612793,0.21347514957728825
1994-10-30,0.0,10.87600040435791,1.0099999904632568,2.8399999141693115,18.913000106811523,0.20577758674947938
1994-10-31,0.0,12.322000503540039,0.6200000047683716,3.1419999599456787,21.503999710083008,0.22857644410786362
1994-11-01,1.2440000534057618,12.076000213623047,3.8399999141693115,4.98799991607666,19.165000915527344,0.19709536271872036
1994-11-02,0.0,5.5410003662109375,2.5899999141693115,0.15700000524520874,10.925999641418457,0.1327893380851686
1994-11-03,0.0,4.804000377655029,-1.8700000047683716,-1.4450000524520874,11.053999900817871,0.1370870100925327
1994-11-04,0.0,5.621000289916992,-5.210000038146973,-0.7670000195503235,12.010000228881836,0.14211386503435408
1994-11-05,4.602000045776367,6.598000526428223,1.149999976158142,3.739000082015991,9.458000183105469,0.0980173288546728
1994-11-06,0.003999996185302723,7.437000274658203,3.890000104904175,6.043000221252441,8.831000328063965,0.07006103042508409
1994-11-07,0.19299998283386233,6.010000228881836,5.099999904632568,2.5439999103546143,9.477999687194824,0.10317687498084727
1994-11-08,0.0,6.928000450134277,2.559999942779541,1.4079999923706055,12.449999809265137,0.1338506610001372
1994-11-09,5.725,6.080000400543213,1.659999966621399,2.4089999198913574,9.75100040435791,0.10434384697333263
1994-11-10,0.4550000190734863,5.050000190734863,2.3499999046325684,1.097000002861023,9.003999710083008,0.10258391711700783
1994-11-11,0.0,4.7330002784729,0.009999999776482582,0.07500000298023224,9.392000198364258,0.10873106468686444
1994-11-12,0.0,5.017000198364258,0.7300000190734863,0.8970000147819519,9.138999938964844,0.10254901316803947
1994-11-13,0.0,4.817000389099121,-0.41999998688697815,-0.6959999799728394,10.331999778747559,0.11645391283656208
1994-11-14,0.0,5.445000171661377,-2.549999952316284,-0.8939999938011169,11.784000396728516,0.12711506538858236
1994-11-15,1.4430000305175783,4.73900032043457,-1.1699999570846558,-0.4620000123977661,9.940999984741211,0.1106083925627129
1994-11-16,0.79399995803833,4.578999996185303,1.159999966621399,1.815000057220459,7.343999862670898,0.07932939682814148
1994-11-17,2.081999969482422,4.361999988555908,0.75,2.1449999809265137,6.579999923706055,0.06972514009411414
1994-11-18,0.5499999999999999,1.665000081062317,-1.4800000190734863,-2.5980000495910645,5.928999900817871,0.08416284322151363
1994-11-19,0.0,1.7730001211166382,-6.340000152587891,-2.812000036239624,6.359000205993652,0.08700455627020041
1994-11-20,0.005000019073486295,3.8330001831054688,-3.390000104904175,-1.0989999771118164,8.765000343322754,0.0988793212294344
1994-11-21,0.0,5.38100004196167,1.5199999809265137,1.9320000410079956,8.831000328063965,0.08787276733106664
1994-11-22,0.0,4.510000228881836,-1.9500000476837158,-1.2350000143051147,10.255000114440918,0.10825296886842031
1994-11-23,0.0,4.23900032043457,-4.420000076293945,-1.5149999856948853,9.994000434875488,0.10617682515808298
1994-11-24,0.001999998092651334,4.806000232696533,-2.309999942779541,0.49900001287460327,9.11400032043457,0.09349754379576505
1994-11-25,4.127999877929687,6.326000213623047,2.630000114440918,2.4040000438690186,10.248000144958496,0.09449895137370501
1994-11-26,1.3489999771118164,1.8600001335144043,-1.0,-0.9110000133514404,4.632999897003174,0.06426722333615727
1994-11-27,0.29999999999999993,2.7080001831054688,-2.1500000953674316,-0.12300000339746475,5.539999961853027,0.06727647969160831
1994-11-28,0.0,3.741000175476074,0.8899999856948853,-0.5090000033378601,7.992000102996826,0.08598914891081616
1994-11-29,0.0,4.118000030517578,-2.4200000762939453,-0.8420000076293945,9.079999923706055,0.09390232825168125
1994-11-30,0.0,5.9800004959106445,-0.5699999928474426,1.7829999923706055,10.178000450134277,0.09311959169519846
1994-12-01,0.15999999046325686,8.18600082397461,3.450000047683716,4.192999839782715,12.180999755859375,0.09865821089460755
1994-12-02,0.28699998855590814,7.497000217437744,4.28000020980835,4.50600004196167,10.48900032043457,0.08263708424399804
1994-12-03,0.38200001716613763,6.490000247955322,2.200000047683716,3.9149999618530273,9.065999984741211,0.07321666955864856
1994-12-04,0.0,2.2920000553131104,1.600000023841858,-0.8610000014305115,5.445000171661377,0.06665738514140519
1994-12-05,0.0,2.3930001258850098,-1.3600000143051147,-1.2690000534057617,6.056000232696533,0.07184358657286442
1994-12-06,0.22199997901916502,2.080000162124634,-1.8700000047683716,-0.5879999995231628,4.749000072479248,0.060091048874919714
1994-12-07,0.1539999961853027,2.8620002269744873,-0.8799999952316284,0.36899998784065247,5.355000019073486,0.06010122758458911
1994-12-08,0.0,2.203000068664551,-3.009999990463257,-1.6610000133514404,6.068999767303467,0.07215070269051109
1994-12-09,0.0,2.2960000038146973,-5.210000038146973,-2.0510001182556152,6.644000053405762,0.0765867851296316
1994-12-10,0.0,3.1680002212524414,-4.880000114440918,-1.2319999933242798,7.568999767303467,0.08011632240114644
1994-12-11,0.038999986648559526,1.311000108718872,-2.5399999618530273,-1.7050000429153442,4.327000141143799,0.06026113244301555
1994-12-12,3.379999923706055,3.3360002040863037,0.7200000286102295,1.3700000047683716,5.302999973297119,0.05366257306744478
1994-12-13,0.10199999809265137,2.9200000762939453,0.7400000095367432,0.34700000286102295,5.494999885559082,0.06003424606441855
1994-12-14,1.219000053405762,3.2780001163482666,1.0099999904632568,0.13500000536441803,6.422999858856201,0.06734730112892025
1994-12-15,0.07899999618530273,3.492000102996826,1.6299999952316284,0.14800000190734863,6.8379998207092285,0.07004076540274369
1994-12-16,3.745000076293945,4.014000415802002,0.6000000238418579,0.5820000171661377,7.447000026702881,0.07257836339846699
1994-12-17,0.9289999961853027,7.28000020980835,3.069999933242798,5.223999977111816,9.336999893188477,0.06451087163474087
1994-12-18,1.153999996185303,6.902000427246094,3.200000047683716,4.085999965667725,9.718999862670898,0.07429291091815854
1994-12-19,0.0,6.694000244140625,2.140000104904175,3.9019999504089355,9.48799991607666,0.07331964282243564
1994-12-20,0.0,6.784000396728516,1.0399999618530273,2.994999885559082,10.574999809265137,0.08570533467792249
1994-12-21,0.0,6.4170002937316895,0.28999999165534973,1.8869999647140503,10.947999954223633,0.09231782774701297
1994-12-22,0.0,6.545000076293945,-0.10000000149011612,1.74399995803833,11.347000122070312,0.09558566924986014
1994-12-23,0.0,7.301000118255615,-1.0800000429153442,2.453000068664551,12.149999618530273,0.09911453269017675
1994-12-24,2.135000038146973,5.75700044631958,-0.47999998927116394,2.5250000953674316,8.989999771118164,0.0760370576779026
1994-12-25,0.0,4.674000263214111,0.6299999952316284,1.9980000257492065,7.35099983215332,0.06610560662340283
1994-12-26,0.0,5.277000427246094,-0.46000000834465027,1.7120000123977661,8.843999862670898,0.07849222683030024
1994-12-27,0.0,6.527000427246094,2.7899999618530273,3.0799999237060547,9.97599983215332,0.0815369287765261
1994-12-28,2.7950000762939453,5.628000259399414,2.140000104904175,1.5980000495910645,9.657999992370605,0.08510157235151568
1994-12-29,0.0,4.1080002784729,-0.9200000166893005,-1.2050000429153442,9.42199993133545,0.09163292155296117
1994-12-30,0.0,2.9870002269744873,-3.450000047683716,-1.4509999752044678,7.426000118255615,0.07971068633622201
1994-12-31,0.0,3.058000087738037,-2.619999885559082,-0.42899999022483826,6.546999931335449,0.07114652357154988
1995-01-01,0.8260000228881835,4.210999965667725,0.33000001311302185,0.5139999985694885,7.908999919891357,0.07759096958084746
1995-01-02,0.026999998092651356,6.64300012588501,3.200000047683716,3.864000082015991,9.42199993133545,0.07500185877797977
