,ppt,tmean,tdmean,tmin,tmax,pet
1985-02-06,0.0,4.3520002365112305,-4.420000076293945,-1.843999981880188,10.548999786376953,0.1370176868009873
1985-02-07,2.136000061035156,5.048000335693359,-0.2199999988079071,0.7979999780654907,9.298999786376953,0.11828849096029323
1985-02-08,12.119000244140624,4.909000396728516,3.9100000858306885,1.6829999685287476,8.13599967956543,0.10352460067426321
1985-02-09,2.1670000076293947,3.082000255584717,-0.4699999988079071,-2.431999921798706,8.597000122070312,0.12578507967054303
1985-02-10,0.0,3.3380000591278076,-2.2200000286102295,-2.1519999504089355,8.829000473022461,0.12841451749824562
1985-02-11,0.0,3.9170002937316895,-3.259999990463257,-2.1500000953674316,9.984000205993652,0.1401796014916761
1985-02-12,0.40200004577636717,6.402000427246094,-0.36000001430511475,1.9079999923706055,10.897000312805176,0.13591094520418348
1985-02-13,0.0,9.301000595092773,4.400000095367432,3.4070000648498535,15.196000099182129,0.17617488400270587
1985-02-14,0.0,9.128000259399414,2.5899999141693115,1.7970000505447388,16.459999084472656,0.19733955204562426
1985-02-15,0.0,9.427000045776367,2.940000057220459,2.4839999675750732,16.371000289916992,0.196283775338334
1985-02-16,0.0,10.607000350952148,2.619999885559082,3.313999891281128,17.900999069213867,0.21216387703860348
1985-02-17,0.0,10.63900089263916,1.8300000429153442,3.1489999294281006,18.1299991607666,0.21758510251891358
1985-02-18,0.0,10.278000831604004,1.5199999809265137,1.4210000038146973,19.136999130249023,0.2361408888982023
1985-02-19,0.0,8.054000854492188,1.4199999570846558,0.9240000247955322,15.185999870300293,0.19720238110584515
1985-02-20,0.0,6.566000461578369,1.7599999904632568,-0.7639999985694885,13.897000312805176,0.1904690273936691
1985-02-21,0.0,8.670000076293945,-3.190000057220459,0.9179999828338623,16.42300033569336,0.21508116332155938
1985-02-22,0.0,11.143000602722168,1.0399999618530273,3.26200008392334,19.024999618530273,0.23967232021502288
1985-02-23,0.0,12.631000518798828,1.5800000429153442,5.363999843597412,19.898000717163086,0.2445638595117571
1985-02-24,0.0,11.837000846862793,2.440000057220459,3.5940001010894775,20.079999923706055,0.25638244232064156
1985-02-25,0.0,11.247000694274902,3.430000066757202,3.072000026702881,19.422000885009766,0.2529018884524225
1985-02-26,0.0,9.601000785827637,0.20999999344348907,1.8070000410079956,17.39699935913086,0.23542778893693064
1985-02-27,0.0,9.244000434875488,-0.5799999833106995,1.9930000305175781,16.496999740600586,0.22648457997750066
1985-02-28,0.0,11.709000587463379,-0.44999998807907104,2.6989998817443848,20.719999313354492,0.2783562102786633
1985-03-01,0.0,9.873000144958496,-0.8299999833106995,0.29100000858306885,19.45599937438965,0.27200498054527655
1985-03-02,0.0,5.8460001945495605,-0.07000000029802322,0.7089999914169312,10.984999656677246,0.1719569571853567
1985-03-03,0.0,4.25,-7.0,-2.4079999923706055,10.907999992370605,0.18441765404857663
1985-03-04,0.4,5.809000492095947,-4.489999771118164,-1.3370000123977661,12.956999778747559,0.20667611321487364
1985-03-05,0.4460000038146973,3.567000150680542,-2.450000047683716,-0.9629999995231628,8.098999977111816,0.15044947505653103
1985-03-06,1.403000068664551,1.0490000247955322,-1.1699999570846558,-1.3569999933242798,3.4560000896453857,0.09770120014160424
1985-03-07,1.3709999084472657,1.9130001068115234,-0.6600000262260437,-0.9789999723434448,4.806000232696533,0.11314742651114873
1985-03-08,0.0,3.4630000591278076,-1.0,-1.121999979019165,8.04800033569336,0.15518617414645758
1985-03-09,0.038000011444091764,6.053000450134277,-1.7599999904632568,-0.05900000035762787,12.166000366210938,0.2029928081365117
1985-03-10,0.9630000114440919,8.131999969482422,1.2599999904632568,3.253000020980835,13.012999534606934,0.19911697935812286
1985-03-11,0.5029999732971191,8.564000129699707,3.9700000286102295,3.563999891281128,13.5649995803833,0.20690853708926876
1985-03-12,0.0,7.89900016784668,2.799999952316284,2.1500000953674316,13.649999618530273,0.21835917220546416
1985-03-13,0.0,7.153000354766846,2.700000047683716,0.22100000083446503,14.086999893188477,0.23503231429344776
1985-03-14,0.0,9.196000099182129,1.0199999809265137,0.6520000100135803,17.740999221801758,0.2849515460553015
1985-03-15,0.0,9.517000198364258,0.8700000047683716,1.5750000476837158,17.459999084472656,0.28059784599995286
1985-03-16,0.0,9.395000457763672,2.450000047683716,2.2160000801086426,16.575000762939453,0.26804825654678976
1985-03-17,0.0,6.837000370025635,2.559999942779541,1.559000015258789,12.116999626159668,0.21013745252933788
1985-03-18,0.0,8.738000869750977,2.7899999618530273,2.3269999027252197,15.14900016784668,0.2517051940677244
1985-03-19,0.0,9.741000175476074,3.259999990463257,2.378000020980835,17.104000091552734,0.28245359665151093
1985-03-20,0.0,9.551000595092773,2.9200000762939453,1.8370000123977661,17.266000747680664,0.2896697281636488
1985-03-21,0.0,8.320000648498535,2.5,0.2849999964237213,16.356000900268555,0.28480536332998035
1985-03-22,0.0,5.646000385284424,-4.369999885559082,-1.00600004196167,12.298999786376953,0.23462715809560158
1985-03-23,0.0,7.172000408172607,-0.7599999904632568,0.3070000112056732,14.038000106811523,0.25604165438560017
1985-03-24,1.9780000686645507,6.629000186920166,2.5799999237060547,0.597000002861023,12.661999702453613,0.2367744480993109
1985-03-25,0.4970000267028808,4.888000011444092,0.07999999821186066,-1.1260000467300415,10.902000427246094,0.22139736382598532
1985-03-26,0.3900000095367432,4.127000331878662,-4.309999942779541,-1.0110000371932983,9.265999794006348,0.19941615588222752
1985-03-27,5.2520000457763665,2.563000202178955,-0.07000000029802322,-0.10899999737739563,5.236999988555908,0.13465630313488902
1985-03-28,3.1090000152587893,3.2060000896453857,0.2199999988079071,-0.48100000619888306,6.894000053405762,0.16446409753692032
1985-03-29,0.6869999885559083,4.085999965667725,-0.5899999737739563,-0.5059999823570251,8.678999900817871,0.1927447269308166
1985-03-30,0.0,7.51300048828125,-1.7999999523162842,0.22699999809265137,14.800000190734863,0.28299433380080724
1985-03-31,0.0,11.088000297546387,2.6500000953674316,2.48799991607666,19.68899917602539,0.35358198144381386
1985-04-01,0.0,12.510000228881836,4.159999847412109,3.7300000190734863,21.290000915527344,0.37768792828592945
1985-04-02,0.0,14.937000274658203,5.800000190734863,5.372000217437744,24.503999710083008,0.428988661766057
1985-04-03,0.0,16.0260009765625,6.630000114440918,5.677999973297119,26.374000549316406,0.4644244946980507
1985-04-04,0.0,14.294000625610352,4.829999923706055,6.550000190734863,22.038000106811523,0.3839633835360924
1985-04-05,0.0,15.374000549316406,4.0,7.138999938964844,23.610000610351562,0.4122167478792515
1985-04-06,0.0,15.328001022338867,6.650000095367432,4.5929999351501465,26.06399917602539,0.4733049859184232
1985-04-07,0.0,12.37600040435791,7.050000190734863,4.538000106811523,20.214000701904297,0.3709397297539161
1985-04-08,0.0,13.832000732421875,6.070000171661377,5.791999816894531,21.87299919128418,0.39651892504251507
1985-04-09,0.0,14.842000961303711,7.0,5.960000038146973,23.724000930786133,0.43294926347965995
1985-04-10,0.0,14.230000495910645,6.46999979019165,5.107999801635742,23.35300064086914,0.4333913655304866
1985-04-11,0.0,12.633000373840332,6.079999923706055,5.894999980926514,19.371999740600586,0.3562105292738932
1985-04-12,0.0,12.998000144958496,5.449999809265137,5.929999828338623,20.066999435424805,0.3715635157909608
1985-04-13,0.0,16.165000915527344,5.130000114440918,7.507999897003174,24.82200050354004,0.45633255625270336
1985-04-14,0.0,17.06300163269043,7.590000152587891,6.589000225067139,27.538999557495117,0.5184176871266947
1985-04-15,0.0,15.394001007080078,7.699999809265137,5.01800012588501,25.770999908447266,0.49425132011293443
1985-04-16,0.0,9.886000633239746,4.940000057220459,5.454999923706055,14.317999839782715,0.2710042725735719
1985-04-17,0.0,9.66100025177002,4.820000171661377,4.539000034332275,14.782999992370605,0.29067490978661575
1985-04-18,0.0,8.164999961853027,4.760000228881836,2.0160000324249268,14.314000129699707,0.3028629382846423
1985-04-19,0.15999999046325686,8.99000072479248,3.359999895095825,2.556999921798706,15.42300033569336,0.32141982595553026
1985-04-20,0.0,6.979000568389893,-1.899999976158142,1.5850000381469727,12.37399959564209,0.27374346049345577
1985-04-21,0.06799998283386227,6.9770002365112305,0.07999999821186066,2.5899999141693115,11.36400032043457,0.24817725190095832
1985-04-22,0.19099998474121094,7.947000503540039,4.550000190734863,2.071000099182129,13.824000358581543,0.3000644144277588
1985-04-23,0.0,10.730000495910645,3.0799999237060547,3.7290000915527344,17.73200035095215,0.36482038043478265
1985-04-24,0.0,10.100000381469727,0.8999999761581421,2.0490000247955322,18.152999877929688,0.38454359305198027
1985-04-25,0.0,8.521000862121582,-2.569999933242798,1.0230000019073486,16.020999908447266,0.3518487071383188
1985-04-26,0.0,9.38800048828125,-4.210000038146973,2.0169999599456787,16.76099967956543,0.36210882351676843
1985-04-27,0.0,12.778000831604004,0.27000001072883606,4.9730000495910645,20.583999633789062,0.4210668558900464
1985-04-28,0.0,12.910000801086426,4.449999809265137,4.7270002365112305,21.094999313354492,0.4350428644568921
1985-04-29,0.0,13.824000358581543,5.110000133514404,6.103000164031982,21.545000076293945,0.4371258075989279
1985-04-30,0.0,14.011000633239746,5.050000190734863,4.783999919891357,23.23900032043457,0.4828492417479139
1985-05-01,0.0,16.73000144958496,5.489999771118164,6.172999858856201,27.28700065612793,0.5630598010156476
1985-05-02,0.0,14.119000434875488,3.9800000190734863,4.385000228881836,23.85300064086914,0.5019199757691093
1985-05-03,0.0,13.368000984191895,4.920000076293945,4.705999851226807,22.0310001373291,0.4642785578001102
1985-05-04,0.0,11.302000999450684,1.6299999952316284,3.7339999675750732,18.871999740600586,0.40686994236668905
1985-05-05,0.0,12.6510009765625,0.7400000095367432,4.060999870300293,21.243000030517578,0.45536494300043245
1985-05-06,0.0,12.008000373840332,2.8499999046325684,2.7119998931884766,21.304000854492188,0.4654758821082911
1985-05-07,0.0,11.044000625610352,2.619999885559082,2.9649999141693115,19.124000549316406,0.4215041592527003
1985-05-08,0.0,10.231000900268555,0.8899999856948853,1.149999976158142,19.31399917602539,0.4358924094720451
1985-05-09,0.0,10.44800090789795,-0.05000000074505806,1.1920000314712524,19.70400047302246,0.44504453393926147
1985-05-10,0.0,10.917000770568848,0.4000000059604645,2.683000087738037,19.152000427246094,0.428227372728752
1985-05-11,0.0,9.188000679016113,2.5799999237060547,1.7109999656677246,16.665000915527344,0.384788948239256
1985-05-12,0.0,12.17300033569336,0.4399999976158142,2.546999931335449,21.799999237060547,0.48650029549991025
1985-05-13,0.0,14.141000747680664,1.1299999952316284,3.5139999389648438,24.768999099731445,0.5464778995934138
1985-05-14,0.0,14.197000503540039,4.190000057220459,5.531000137329102,22.86400032043457,0.49589429521309
1985-05-15,0.0,15.960000991821289,2.4000000953674316,6.940999984741211,24.979000091552734,0.5353636725555837
1985-05-16,0.0,17.553001403808594,3.0999999046325684,4.989999771118164,30.117000579833984,0.6636181504097964
1985-05-17,0.0,11.6510009765625,3.799999952316284,3.937999963760376,19.365999221801758,0.4344164262033677
1985-05-18,0.0,13.74000072479248,5.079999923706055,3.8350000381469727,23.645999908447266,0.5286358413977829
1985-05-19,0.0,15.434000968933105,5.929999828338623,5.7779998779296875,25.09000015258789,0.5514284170131764
1985-05-20,0.0,16.03900146484375,5.429999828338623,6.75600004196167,25.323999404907227,0.5519569919875577
1985-05-21,0.0,16.636001586914062,4.460000038146973,6.716000080108643,26.55699920654297,0.5820673053127268
1985-05-22,0.0,18.942001342773438,6.210000038146973,8.736000061035156,29.14900016784668,0.6314370543959306
1985-05-23,0.0,19.417001724243164,8.359999656677246,10.458999633789062,28.375999450683594,0.6005992027442172
1985-05-24,0.0,16.957000732421875,9.699999809265137,9.91100025177002,24.0049991607666,0.49857329209132095
1985-05-25,0.0,15.495000839233398,7.510000228881836,7.6020002365112305,23.38800048828125,0.5065306871645718
1985-05-26,0.0,15.564001083374023,7.239999771118164,8.156000137329102,22.972000122070312,0.49273995267891213
1985-05-27,0.0,13.903000831604004,7.380000114440918,7.894000053405762,19.913000106811523,0.4225273314590782
1985-05-28,0.0,12.940000534057617,6.880000114440918,6.433000087738037,19.44700050354004,0.4271087343194491
1985-05-29,0.890999984741211,9.652000427246094,3.809999942779541,3.0420000553131104,16.26300048828125,0.3851298995245282
1985-05-30,0.0,13.214000701904297,2.9600000381469727,5.058000087738037,21.371000289916992,0.4841287568474195
1985-05-31,0.0,13.533000946044922,3.450000047683716,6.317999839782715,20.749000549316406,0.46077067261988514
1985-06-01,0.10100002288818355,12.06100082397461,3.5999999046325684,4.375999927520752,19.74799919128418,0.453906211871582
1985-06-02,0.0,13.746000289916992,3.6500000953674316,5.13100004196167,22.36199951171875,0.5084190289098863
1985-06-03,0.0,15.302000999450684,5.349999904632568,6.041999816894531,24.562999725341797,0.5538577576322102
1985-06-04,0.0,16.972000122070312,7.519999980926514,8.78499984741211,25.15999984741211,0.5477540930017454
1985-06-05,0.0,18.18000030517578,9.479999542236328,10.371000289916992,25.98900032043457,0.554187654752653
1985-06-06,0.0,19.88300132751465,9.399999618530273,12.321999549865723,27.44499969482422,0.571780568255545
1985-06-07,0.0,19.407001495361328,10.0,9.800000190734863,29.014999389648438,0.6370245241883069
1985-06-08,0.0,19.06100082397461,9.720000267028809,9.121000289916992,29.00200080871582,0.642552236620775
1985-06-09,0.0,20.279001235961914,7.909999847412109,10.364999771118164,30.19300079345703,0.6634722608087025
1985-06-10,0.0,21.046001434326172,6.789999961853027,10.920000076293945,31.173999786376953,0.6846045712204367
1985-06-11,0.0,23.00400161743164,4.760000228881836,11.668000221252441,34.34000015258789,0.7613615263806831
1985-06-12,0.0,23.84400177001953,7.130000114440918,12.883999824523926,34.80400085449219,0.7645152223819721
1985-06-13,0.0,21.814001083374023,9.3100004196167,11.45300006866455,32.17599868774414,0.7074953520059883
1985-06-14,0.0,22.78700065612793,7.800000190734863,11.868000030517578,33.70600128173828,0.7444615956696243
1985-06-15,0.0,22.49300193786621,7.309999942779541,13.911999702453613,31.075000762939453,0.6554516348266116
1985-06-16,0.0,24.44500160217285,9.829999923706055,13.689000129699707,35.20100021362305,0.7695926641420495
1985-06-17,0.0,25.295001983642578,12.100000381469727,14.097000122070312,36.494998931884766,0.8012588023715242
1985-06-18,0.0,23.08300018310547,12.619999885559082,12.303000450134277,33.86399841308594,0.7458989100989231
1985-06-19,0.0,23.056001663208008,12.489999771118164,14.196000099182129,31.917999267578125,0.6758369147999714
1985-06-20,0.0,21.801000595092773,11.130000114440918,11.736000061035156,31.867000579833984,0.6981695391878712
1985-06-21,0.0,22.545001983642578,10.869999885559082,11.588000297546387,33.50299835205078,0.7420623081088374
1985-06-22,0.0,20.994001388549805,10.789999961853027,10.482000350952148,31.506000518798828,0.6987559754412647
1985-06-23,0.0,19.45600128173828,11.029999732971191,9.152999877929688,29.760000228881836,0.6641953154327043
1985-06-24,0.0,17.93600082397461,8.720000267028809,7.396999835968018,28.475000381469727,0.6441207173938933
1985-06-25,0.0,19.02800178527832,4.510000228881836,7.636000156402588,30.42099952697754,0.6898731625135406
1985-06-26,0.0,20.623001098632812,1.9900000095367432,8.881999969482422,32.3650016784668,0.7303317405820896
1985-06-27,0.0,20.137001037597656,3.7699999809265137,8.666000366210938,31.608999252319336,0.7123463407938772
1985-06-28,0.0,20.659000396728516,4.019999980926514,9.552000045776367,31.76799964904785,0.7101507502418983
1985-06-29,0.0,18.911001205444336,4.199999809265137,7.630000114440918,30.19300079345703,0.6826471395751093
1985-06-30,0.0,18.381000518798828,2.4100000858306885,7.265999794006348,29.49799919128418,0.6672965418365846
1985-07-01,0.0,22.44300079345703,1.2100000381469727,10.03499984741211,34.85200119018555,0.7834781071056972
1985-07-02,0.0,22.913002014160156,5.420000076293945,11.564000129699707,34.262001037597656,0.7572982346410051
1985-07-03,0.0,23.35300064086914,6.050000190734863,12.359999656677246,34.347999572753906,0.7526235879871025
1985-07-04,0.0,23.78900146484375,5.039999961853027,13.371999740600586,34.20600128173828,0.7395319757197012
1985-07-05,0.0,24.33700180053711,6.119999885559082,13.61299991607666,35.0620002746582,0.7593344214552102
1985-07-06,0.0,23.766000747680664,6.820000171661377,13.182000160217285,34.35100173950195,0.743178672130748
1985-07-07,0.0,22.73000144958496,6.639999866485596,11.862000465393066,33.599998474121094,0.7333225915887482
1985-07-08,0.0,23.742000579833984,7.130000114440918,12.982000350952148,34.50299835205078,0.7467857771810771
1985-07-09,0.0,26.286001205444336,7.179999828338623,15.670999526977539,36.902000427246094,0.7859536098266975
1985-07-10,0.0,26.132001876831055,6.550000190734863,15.21500015258789,37.05099868774414,0.7930064453092018
1985-07-11,0.0,23.541000366210938,8.989999771118164,14.585000038146973,32.49800109863281,0.6747410682526281
1985-07-12,0.0,23.16200065612793,10.619999885559082,12.864999771118164,33.459999084472656,0.7155850764514509
1985-07-13,0.0,24.130001068115234,8.319999694824219,14.190999984741211,34.07099914550781,0.7183297121197388
1985-07-14,0.0,24.23900032043457,7.960000038146973,14.404999732971191,34.07400131225586,0.7149736662758772
1985-07-15,0.0,23.73400115966797,7.860000133514404,13.378999710083008,34.090999603271484,0.7234042683150024
1985-07-16,0.0,23.404001235961914,6.559999942779541,13.140000343322754,33.66899871826172,0.7129732048535514
1985-07-17,0.0,23.363000869750977,6.519999980926514,12.772000312805176,33.95500183105469,0.7219350107736132
1985-07-18,0.0,22.77800178527832,6.409999847412109,12.190999984741211,33.36600112915039,0.7099220488576312
1985-07-19,0.0,22.705001831054688,6.739999771118164,12.006999969482422,33.404998779296875,0.7106862004460744
1985-07-20,0.0,24.33500099182129,6.909999847412109,15.248000144958496,33.42399978637695,0.6796923694732566
1985-07-21,0.0,23.24700164794922,8.039999961853027,16.209999084472656,30.285999298095703,0.5812218531899169
1985-07-22,0.0,21.75800132751465,11.09000015258789,15.567999839782715,27.948999404907227,0.5239580853054341
1985-07-23,0.0,24.631000518798828,10.300000190734863,14.022000312805176,35.24100112915039,0.7337637309462568
1985-07-24,0.0,26.126001358032227,9.899999618530273,16.400999069213867,35.85200119018555,0.7252567576750055
1985-07-25,0.0,27.631000518798828,9.050000190734863,14.904000282287598,40.35900115966797,0.8556356356260792
1985-07-26,0.0,25.783000946044922,9.930000305175781,15.781999588012695,35.78499984741211,0.7254836694518159
1985-07-27,0.0,25.591001510620117,10.100000381469727,15.6899995803833,35.492000579833984,0.7164599685398516
1985-07-28,0.0,23.799001693725586,9.720000267028809,15.119999885559082,32.479000091552734,0.6410905542786072
1985-07-29,0.0,20.50800132751465,7.760000228881836,11.180999755859375,29.836000442504883,0.6100410273387322
1985-07-30,0.0,18.26500129699707,7.960000038146973,11.13599967956543,25.395999908447266,0.5004683388852966
1985-07-31,0.0,18.60500144958496,9.1899995803833,11.034000396728516,26.176000595092773,0.5188042020192551
1985-08-01,0.0,18.527000427246094,8.350000381469727,10.270000457763672,26.78499984741211,0.5387660972647323
1985-08-02,0.0,20.501001358032227,7.630000114440918,9.968000411987305,31.03499984741211,0.6392695464424432
1985-08-03,0.0,23.777000427246094,7.360000133514404,13.319999694824219,34.23500061035156,0.6888996867958215
1985-08-04,0.0,23.33500099182129,8.039999961853027,12.288999557495117,34.382999420166016,0.6978850825517571
1985-08-05,0.0,21.159000396728516,7.579999923706055,11.059000015258789,31.260000228881836,0.6295794821592422
1985-08-06,0.0,21.20800018310547,6.309999942779541,11.288000106811523,31.1299991607666,0.622276395157637
1985-08-07,0.0,20.43000030517578,7.460000038146973,10.954999923706055,29.9060001373291,0.5936044788720165
1985-08-08,0.0,20.34400177001953,5.829999923706055,10.137999534606934,30.551000595092773,0.6121465037424095
1985-08-09,0.0,22.6200008392334,1.649999976158142,12.395000457763672,32.84600067138672,0.6465274248186452
1985-08-10,0.0,22.499000549316406,3.9800000190734863,10.630000114440918,34.36899948120117,0.6914726933682
1985-08-11,0.0,21.920001983642578,4.269999980926514,10.869000434875488,32.97100067138672,0.6547101750130799
1985-08-12,0.0,20.59600067138672,4.940000057220459,10.472000122070312,30.72100067138672,0.6030375509550745
1985-08-13,0.0,18.81599998474121,8.029999732971191,9.779000282287598,27.854000091552734,0.5408252448551104
1985-08-14,0.0,19.746000289916992,8.800000190734863,9.708999633789062,29.78499984741211,0.5816973495911881
1985-08-15,0.0,20.70600128173828,9.40999984741211,10.79800033569336,30.614999771118164,0.5898579244390965
1985-08-16,0.0,20.10500144958496,9.899999618530273,10.519000053405762,29.69099998474121,0.5683195802356957
1985-08-17,0.0,19.61400032043457,8.819999694824219,10.515999794006348,28.71299934387207,0.5437705106921563
1985-08-18,0.0,18.29400062561035,8.600000381469727,11.208999633789062,25.3799991607666,0.46056693598445203
1985-08-19,0.0,18.71700096130371,10.319999694824219,9.958999633789062,27.476999282836914,0.5153795427300913
1985-08-20,0.0,18.586000442504883,9.109999656677246,9.817999839782715,27.354999542236328,0.5110817122171551
1985-08-21,0.0,19.55900001525879,7.840000152587891,9.276000022888184,29.8439998626709,0.5652157253712848
1985-08-22,0.0,20.32000160217285,6.739999771118164,8.623000144958496,32.018001556396484,0.6116990975421239
1985-08-23,0.0,21.793001174926758,4.670000076293945,10.274999618530273,33.3129997253418,0.6269317783848619
1985-08-24,0.0,24.98000144958496,4.019999980926514,15.36299991607666,34.5989990234375,0.6154449338187032
1985-08-25,0.0,23.7450008392334,4.570000171661377,13.008000373840332,34.483001708984375,0.6278317468018904
1985-08-26,0.0,22.216001510620117,7.25,12.293000221252441,32.138999938964844,0.5778965532973114
1985-08-27,0.0,20.727001190185547,6.210000038146973,11.114999771118164,30.339000701904297,0.5443071640552927
1985-08-28,0.0,18.98400115966797,5.889999866485596,7.800000190734863,30.16900062561035,0.5571486972394892
1985-08-29,0.0,19.192001342773438,3.440000057220459,8.517999649047852,29.868000030517578,0.5439792063578356
1985-08-30,0.0,19.477001190185547,4.449999809265137,9.267000198364258,29.68899917602539,0.5327297309011679
1985-08-31,0.0,20.554000854492188,7.75,9.539999961853027,31.569000244140625,0.5656148242813246
1985-09-01,0.0,22.665000915527344,3.5399999618530273,13.567999839782715,31.76300048828125,0.5387889289042369
1985-09-02,0.0,18.709001541137695,6.28000020980835,10.831999778747559,26.586999893188477,0.44934199498609273
1985-09-03,0.0,20.05500030517578,7.940000057220459,9.482999801635742,30.628000259399414,0.5361102448755606
1985-09-04,0.0,20.251001358032227,5.210000038146973,10.055999755859375,30.447999954223633,0.5255771969053189
1985-09-05,0.0,18.354000091552734,8.420000076293945,10.265999794006348,26.44300079345703,0.4416860928232431
1985-09-06,0.0,19.1510009765625,9.4399995803833,13.267000198364258,25.035999298095703,0.38231958684539097
1985-09-07,0.0,17.248001098632812,9.59000015258789,10.437999725341797,24.059999465942383,0.3873386785327529
1985-09-08,0.6949999809265136,14.875000953674316,10.380000114440918,9.526000022888184,20.224000930786133,0.3176911760369845
1985-09-09,1.3670000076293944,15.522000312805176,6.590000152587891,9.491000175476074,21.554000854492188,0.34149357787402995
1985-09-10,0.6340000152587891,14.165000915527344,6.260000228881836,6.638999938964844,21.691999435424805,0.36320368050894314
1985-09-11,0.0,13.903000831604004,5.300000190734863,6.21999979019165,21.58799934387207,0.3612168332789154
1985-09-12,0.0,14.30000114440918,4.53000020980835,5.10099983215332,23.499000549316406,0.39709932000595155
1985-09-13,0.0,17.07900047302246,5.179999828338623,9.418999671936035,24.740999221801758,0.39069283529393134
1985-09-14,0.0,16.09800148010254,6.940000057220459,8.03499984741211,24.16200065612793,0.3864780041451792
1985-09-15,0.0,16.09800148010254,5.53000020980835,7.531000137329102,24.666000366210938,0.3951898053331877
1985-09-16,0.0,18.599000930786133,3.75,9.069999694824219,28.128999710083008,0.443915761415216
1985-09-17,0.0,17.9010009765625,4.610000133514404,9.175000190734863,26.628999710083008,0.41325340764825585
1985-09-18,0.0,16.483001708984375,6.53000020980835,6.90500020980835,26.062000274658203,0.41230164372509714
