,ppt,tmean,tdmean,tmin,tmax,pet
1994-01-29,0.0,5.458000183105469,-3.3299999237060547,0.43700000643730164,10.479000091552734,0.11876588794076934
1994-01-30,0.0,6.5400004386901855,-2.390000104904175,0.8519999980926514,12.229000091552734,0.13362017362582898
1994-01-31,0.0,6.849000453948975,-0.8899999856948853,0.7289999723434448,12.970000267028809,0.1417815217293416
1994-02-01,0.0,6.248000144958496,-3.0,-0.12700000405311584,12.623000144958496,0.14261427244469854
1994-02-02,0.0,5.517000198364258,-2.880000114440918,-0.289000004529953,11.324000358581543,0.1333308028223148
1994-02-03,0.0,5.886000156402588,-1.840000033378601,-0.0860000029206276,11.859999656677246,0.13879752678056342
1994-02-04,0.0,6.340000152587891,-1.8600000143051147,0.37400001287460327,12.307999610900879,0.14286820629195973
1994-02-05,0.0,5.082000255584717,-1.6399999856948853,-1.0440000295639038,11.208000183105469,0.13866273016550498
1994-02-06,0.4130000114440918,3.7290000915527344,0.5099999904632568,-1.0950000286102295,8.553999900817871,0.1170069431005861
1994-02-07,1.4139999389648437,6.177000522613525,3.4700000286102295,3.747999906539917,8.607000350952148,0.09345957291219494
1994-02-08,0.7710000038146972,5.584000110626221,1.7000000476837158,0.8399999737739563,10.329000473022461,0.12874043721763367
1994-02-09,0.0,5.448000431060791,-0.7099999785423279,0.07100000232458115,10.82699966430664,0.13773560461693618
1994-02-10,1.16899995803833,7.031000137329102,1.2000000476837158,2.184999942779541,11.878999710083008,0.14117125879515222
1994-02-11,1.672999954223633,3.4580001831054688,0.1599999964237213,-1.069000005722046,7.985000133514404,0.11806521118795614
1994-02-12,0.0,4.176000118255615,-3.240000009536743,-1.5169999599456787,9.869000434875488,0.1383575952909496
1994-02-13,0.0,5.211000442504883,-2.490000009536743,-1.3960000276565552,11.819000244140625,0.1577740205162488
1994-02-14,0.0,5.945000171661377,-1.899999976158142,0.2529999911785126,11.638999938964844,0.152766275397223
1994-02-15,0.0,7.37600040435791,0.38999998569488525,1.5490000247955322,13.20300006866455,0.16565346604875966
1994-02-16,0.0,6.623000144958496,1.2200000286102295,2.572999954223633,10.673999786376953,0.13544158528274744
1994-02-17,5.281000137329102,7.630000591278076,2.75,4.269000053405762,10.991000175476074,0.12986296367537814
1994-02-18,4.113999938964843,4.075000286102295,0.3400000035762787,-0.4740000069141388,8.625,0.13138230287782754
1994-02-19,0.38000001907348635,4.348999977111816,-1.0700000524520874,-1.2130000591278076,9.91100025177002,0.14868700383220007
1994-02-20,1.4469999313354491,3.7760002613067627,-1.1799999475479126,1.6180000305175781,5.935999870300293,0.09121979306780863
1994-02-21,1.7899999618530273,4.934000015258789,0.3400000035762787,2.499000072479248,7.370999813079834,0.10320119636176366
1994-02-22,0.4010000228881836,3.392000198364258,-0.41999998688697815,-0.7210000157356262,7.50600004196167,0.12636137766309263
1994-02-23,0.0,4.837000370025635,-1.1699999570846558,-0.8119999766349792,10.486000061035156,0.15987987277819918
1994-02-24,0.0,7.148000240325928,0.6800000071525574,1.6030000448226929,12.694999694824219,0.17646211887193095
1994-02-25,0.0,8.5910005569458,2.240000009536743,2.0490000247955322,15.133000373840332,0.20490666335873947
1994-02-26,0.0,7.964000225067139,2.9800000190734863,3.5280001163482666,12.401000022888184,0.16648622758752257
1994-02-27,0.0800000190734863,8.16100025177002,4.590000152587891,5.205999851226807,11.116000175476074,0.13836422656709302
1994-02-28,0.0,8.499000549316406,4.630000114440918,4.881999969482422,12.116000175476074,0.15670882356933
1994-03-01,0.0,11.91100025177002,6.429999828338623,6.367000102996826,17.45599937438965,0.22149330021864083
1994-03-02,0.0,12.124000549316406,7.019999980926514,5.248000144958496,19.000999450683594,0.2510279715212356
1994-03-03,0.0,12.006000518798828,6.170000076293945,5.742000102996826,18.270999908447266,0.24112667470418742
1994-03-04,0.0,12.482000350952148,6.559999942779541,6.956999778747559,18.007999420166016,0.2324448449326763
1994-03-05,0.0,10.667000770568848,8.479999542236328,6.427000045776367,14.907999992370605,0.19338436779644227
1994-03-06,0.0,8.467000007629395,5.650000095367432,3.7170000076293945,13.218999862670898,0.19079400315681289
1994-03-07,0.0,10.708000183105469,2.740000009536743,3.200000047683716,18.216999053955078,0.26294417497474354
1994-03-08,0.0,11.404000282287598,2.369999885559082,2.322999954223633,20.48699951171875,0.29921167349021294
1994-03-09,0.0,10.616000175476074,4.510000228881836,3.4210000038146973,17.812999725341797,0.261724774216828
1994-03-10,0.0,11.581000328063965,3.5399999618530273,4.710999965667725,18.452999114990234,0.2670350881329838
1994-03-11,0.09000000953674314,8.410000801086426,5.090000152587891,3.88100004196167,12.9399995803833,0.19530036305317816
1994-03-12,0.0,9.427000045776367,1.5399999618530273,2.552000045776367,16.302000045776367,0.2523648309092147
1994-03-13,0.0,12.646000862121582,-0.18000000715255737,4.736999988555908,20.55500030517578,0.30558169378608807
1994-03-14,0.0,12.00100040435791,2.200000047683716,2.9790000915527344,21.024999618530273,0.3225129554080107
1994-03-15,0.0,11.582000732421875,2.1600000858306885,2.242000102996826,20.92300033569336,0.3265667873906376
1994-03-16,0.11700000762939455,9.053000450134277,2.609999895095825,2.4800000190734863,15.626999855041504,0.25270910747205566
1994-03-17,0.0,6.7960004806518555,3.359999895095825,1.3890000581741333,12.204999923706055,0.21188268028377938
1994-03-18,0.0,8.480999946594238,0.05000000074505806,2.183000087738037,14.779000282287598,0.2465453342185045
1994-03-19,0.0,5.801000118255615,0.36000001430511475,-0.11599999666213989,11.718000411987305,0.2165375203057532
1994-03-20,0.0,5.618000030517578,-2.7899999618530273,-0.4959999918937683,11.732999801635742,0.22036239719634318
1994-03-21,0.2809999942779541,8.509000778198242,-1.2100000381469727,0.7129999995231628,16.30500030517578,0.28200646947861063
1994-03-22,0.0,3.828000068664551,-1.8600000143051147,-1.4129999876022339,9.069999694824219,0.19174778731515485
1994-03-23,0.4359999656677246,2.569000005722046,-5.75,-1.5449999570846558,6.683000087738037,0.16136555723241022
1994-03-24,1.3510000228881838,3.3620002269744873,-3.0799999237060547,0.6050000190734863,6.120999813079834,0.13843329159867562
1994-03-25,0.0,8.82800006866455,-1.9500000476837158,1.5520000457763672,16.104999542236328,0.2853111770171358
1994-03-26,0.0,9.210000038146973,0.4000000059604645,2.7850000858306885,15.63599967956543,0.27421012086676394
1994-03-27,0.0,12.122000694274902,-0.44999998807907104,2.752000093460083,21.493999481201172,0.3698531820625541
1994-03-28,0.0,14.120000839233398,0.9700000286102295,4.978000164031982,23.26300048828125,0.392857509774753
1994-03-29,0.0,11.60300064086914,0.5,4.310999870300293,18.895999908447266,0.32577426533699255
1994-03-30,0.0,9.825000762939453,2.2799999713897705,4.311999797821045,15.338000297546387,0.26821527986373656
1994-03-31,0.0,8.01200008392334,0.3499999940395355,1.7669999599456787,14.258000373840332,0.26881015685431364
1994-04-01,0.0,9.855000495910645,2.130000114440918,2.2730000019073486,17.437000274658203,0.3197509681464018
1994-04-02,0.0,12.254000663757324,4.139999866485596,5.708000183105469,18.801000595092773,0.3253206636621879
1994-04-03,0.0,11.636000633239746,5.710000038146973,7.1579999923706055,16.114999771118164,0.26549769371103255
1994-04-04,0.0,9.934000015258789,4.21999979019165,3.7880001068115234,16.079999923706055,0.29518052027531194
1994-04-05,0.0,9.256000518798828,-1.1200000047683716,2.252000093460083,16.260000228881836,0.3096214843666364
1994-04-06,0.0,8.302000045776367,2.190000057220459,3.2079999446868896,13.397000312805176,0.25655868820729827
1994-04-07,0.0,7.277000427246094,3.7300000190734863,1.6770000457763672,12.878000259399414,0.26023820957895516
1994-04-08,0.0,6.63200044631958,3.2799999713897705,2.3320000171661377,10.932000160217285,0.22369044525073106
1994-04-09,2.3100000381469727,6.0420002937316895,4.949999809265137,3.3350000381469727,8.75,0.17438350280759649
1994-04-10,0.0,6.362000465393066,3.549999952316284,1.902999997138977,10.821000099182129,0.22830038065797847
1994-04-11,0.0,8.719000816345215,2.440000057220459,1.684000015258789,15.755999565124512,0.316813650860635
1994-04-12,0.0,11.873000144958496,1.7100000381469727,4.913000106811523,18.83300018310547,0.35483876791238694
1994-04-13,0.0,12.457000732421875,3.509999990463257,4.333000183105469,20.582000732421875,0.39338951822029317
1994-04-14,0.0,10.944000244140625,4.570000171661377,6.769999980926514,15.119999885559082,0.2695629231345166
1994-04-15,0.0,12.460000991821289,4.039999961853027,6.105000019073486,18.816999435424805,0.3522770645286603
1994-04-16,0.0,17.011001586914062,5.349999904632568,7.23799991607666,26.784000396728516,0.5055283755255059
1994-04-17,0.0,13.67400074005127,7.25,6.697999954223633,20.650999069213867,0.3884456786143849
1994-04-18,0.0,13.863000869750977,6.650000095367432,6.835000038146973,20.892000198364258,0.3944941212200125
1994-04-19,0.0,12.148000717163086,7.659999847412109,5.519999980926514,18.777000427246094,0.36440425376043223
1994-04-20,0.0,11.390000343322754,5.349999904632568,4.960999965667725,17.819000244140625,0.3517369914730045
1994-04-21,0.0,12.129000663757324,5.050000190734863,5.394999980926514,18.86400032043457,0.371120556144353
1994-04-22,0.0,10.932000160217285,4.420000076293945,3.6679999828338623,18.197999954223633,0.37201931147692735
1994-04-23,0.0,9.57800006866455,3.5899999141693115,3.6410000324249268,15.515000343322754,0.3221312084664396
1994-04-24,1.5350000381469728,5.110000133514404,3.1700000762939453,2.384000062942505,7.836999893188477,0.18360959432312257
1994-04-25,1.4399999618530273,7.220000267028809,2.819999933242798,2.489000082015991,11.951000213623047,0.2654640881291289
1994-04-26,1.5649999618530273,5.63200044631958,3.799999952316284,2.6500000953674316,8.614999771118164,0.1983675971449999
1994-04-27,0.0,8.730999946594238,4.119999885559082,2.953000068664551,14.510000228881836,0.31413507754856823
1994-04-28,0.0,10.112000465393066,4.400000095367432,3.384999990463257,16.840999603271484,0.35828488764181304
1994-04-29,0.0,14.062000274658203,2.809999942779541,6.436999797821045,21.687000274658203,0.43740347695519344
1994-04-30,0.0,10.464000701904297,4.46999979019165,5.122000217437744,15.807999610900879,0.3262615401317008
1994-05-01,0.0,10.443000793457031,2.559999942779541,4.590000152587891,16.297000885009766,0.34273991744829896
1994-05-02,0.0,9.835000038146973,1.5199999809265137,3.615000009536743,16.05500030517578,0.34718683444040466
1994-05-03,0.0,13.1510009765625,2.880000114440918,6.789999961853027,19.513999938964844,0.394910912661953
1994-05-04,0.003000020980834961,12.654000282287598,4.929999828338623,8.829999923706055,16.479000091552734,0.3025067312046278
1994-05-05,0.9159999847412109,11.749000549316406,6.349999904632568,7.388000011444092,16.111000061035156,0.3147000741908773
1994-05-06,0.0,12.53600025177002,5.650000095367432,7.379000186920166,17.69499969482422,0.35271595392686733
1994-05-07,0.6310000419616698,10.919000625610352,7.610000133514404,8.050999641418457,13.788000106811523,0.24995995834755083
1994-05-08,0.0,13.165000915527344,9.5600004196167,7.515999794006348,18.815000534057617,0.37962529683128676
1994-05-09,0.0,14.724000930786133,10.430000305175781,7.696000099182129,21.75200080871582,0.4463363920705842
1994-05-10,0.0,17.03900146484375,10.350000381469727,9.406000137329102,24.672000885009766,0.5000086790037697
1994-05-11,0.0,17.349000930786133,8.720000267028809,10.534000396728516,24.165000915527344,0.4783066440977623
1994-05-12,0.0,14.732000350952148,8.609999656677246,8.67300033569336,20.792999267578125,0.41882330850486704
1994-05-13,0.0,12.430000305175781,7.599999904632568,7.289999961853027,17.570999145507812,0.3596027038331152
1994-05-14,0.0,13.380001068115234,5.550000190734863,8.26099967956543,18.5,0.3713041270395929
1994-05-15,0.06199998855590816,12.566000938415527,6.929999828338623,6.019999980926514,19.113000869750977,0.41015636362644914
1994-05-16,1.3420000076293945,9.043000221252441,6.210000038146973,5.36899995803833,12.718999862670898,0.2724546695579173
1994-05-17,0.0,8.02400016784668,5.570000171661377,3.7170000076293945,12.331999778747559,0.28458244908294933
1994-05-18,0.0,9.485000610351562,6.050000190734863,3.559999942779541,15.411999702453613,0.35365073780766176
1994-05-19,0.0,12.10300064086914,6.96999979019165,6.130000114440918,18.077999114990234,0.39018952081512037
1994-05-20,0.0,10.269000053405762,7.289999961853027,5.927000045776367,14.611000061035156,0.3130541212873017
1994-05-21,0.0,11.797000885009766,7.860000133514404,6.334000110626221,17.26099967956543,0.3712027518433802
1994-05-22,0.0,11.800000190734863,6.989999771118164,5.316999912261963,18.283000946044922,0.40536807045895473
1994-05-23,0.0,14.92500114440918,8.890000343322754,7.84499979019165,22.006000518798828,0.4694450680037625
1994-05-24,0.0,16.7450008392334,9.8100004196167,10.418999671936035,23.07200050354004,0.46946717537251903
1994-05-25,0.0,16.657001495361328,10.329999923706055,10.998000144958496,22.316999435424805,0.44384554470087956
1994-05-26,0.0,14.260000228881836,10.180000305175781,8.156999588012695,20.364999771118164,0.42975947504805634
1994-05-27,0.0,12.40000057220459,8.369999885559082,8.119000434875488,16.68199920654297,0.3397123041745834
1994-05-28,0.0,13.167000770568848,8.789999961853027,6.999000072479248,19.336000442504883,0.4188992891235017
1994-05-29,0.0,13.947000503540039,7.860000133514404,7.048999786376953,20.847000122070312,0.45498130620755617
1994-05-30,0.0,16.339000701904297,9.65999984741211,8.121000289916992,24.558000564575195,0.5349151781721533
1994-05-31,0.0,17.454999923706055,9.09000015258789,8.996000289916992,25.915000915527344,0.5613504917860259
1994-06-01,0.0,16.09200096130371,7.5,7.927999973297119,24.256999969482422,0.5309694762109822
1994-06-02,0.0,13.25100040435791,6.590000152587891,6.593999862670898,19.908000946044922,0.4398984527406208
1994-06-03,0.0,15.51400089263916,5.110000133514404,7.7270002365112305,23.302000045776367,0.5111601496787413
1994-06-04,0.0,14.717000961303711,5.820000171661377,8.548999786376953,20.88599967956543,0.44461984867846016
1994-06-05,0.0,13.417000770568848,8.729999542236328,7.389999866485596,19.444000244140625,0.42242702745838134
1994-06-06,0.1699999809265137,11.179000854492188,7.099999904632568,5.156000137329102,17.202999114990234,0.3924670219785326
1994-06-07,0.0,9.458000183105469,5.880000114440918,3.996000051498413,14.920000076293945,0.35189634785520935
1994-06-08,0.0,12.318000793457031,4.53000020980835,4.0289998054504395,20.608999252319336,0.4794708773039651
1994-06-09,0.0,15.804000854492188,6.03000020980835,8.133999824523926,23.474000930786133,0.5150221007942373
1994-06-10,0.0,18.509000778198242,8.350000381469727,9.963000297546387,27.05699920654297,0.5878969451196803
1994-06-11,0.0,21.612001419067383,8.970000267028809,13.670000076293945,29.555999755859375,0.6156138238267881
1994-06-12,0.0,18.84400177001953,9.229999542236328,11.83899974822998,25.85099983215332,0.5378953939910335
1994-06-13,0.0,17.761001586914062,7.690000057220459,10.472999572753906,25.049999237060547,0.5327089702929471
1994-06-14,0.0,12.657000541687012,6.909999847412109,5.307000160217285,20.006999969482422,0.45838430850393735
1994-06-15,0.0,12.578001022338867,3.740000009536743,5.056000232696533,20.100000381469727,0.4626917693699248
1994-06-16,0.0,12.214000701904297,4.380000114440918,5.60699987411499,18.822999954223633,0.4286046074479712
1994-06-17,0.0,13.969000816345215,6.239999771118164,7.1570000648498535,20.7810001373291,0.46071878534397664
1994-06-18,0.0,11.906000137329102,6.579999923706055,6.084000110626221,17.729000091552734,0.3983421286648561
1994-06-19,0.0,14.476000785827637,5.980000019073486,6.570000171661377,22.381999969482422,0.5043626284823489
1994-06-20,0.0,17.520999908447266,6.340000152587891,9.543999671936035,25.499000549316406,0.5544263848955142
1994-06-21,0.0,16.865001678466797,7.78000020980835,10.435999870300293,23.29400062561035,0.4884255798665304
1994-06-22,0.0,16.532001495361328,8.069999694824219,10.449999809265137,22.614999771118164,0.47043419936292147
1994-06-23,0.0,16.190000534057617,7.210000038146973,8.692999839782715,23.687000274658203,0.5169424518654251
1994-06-24,0.0,15.499000549316406,5.840000152587891,8.753000259399414,22.246000289916992,0.4802546725164355
1994-06-25,0.0,16.671001434326172,6.630000114440918,8.930000305175781,24.41200065612793,0.5323199743081972
1994-06-26,0.0,15.520000457763672,5.480000019073486,6.517000198364258,24.52400016784668,0.5546455077756658
1994-06-27,0.0,16.543001174926758,6.96999979019165,7.959000110626221,25.128999710083008,0.5579085212422213
1994-06-28,0.0,23.023000717163086,7.039999961853027,13.553999900817871,32.49300003051758,0.6960462817513153
1994-06-29,0.0,19.66400146484375,8.329999923706055,11.185999870300293,28.143999099731445,0.6039993144824332
1994-06-30,0.0,18.523000717163086,8.239999771118164,11.657999992370605,25.389999389648438,0.5265372557010802
1994-07-01,0.0,17.998001098632812,9.279999732971191,11.04699993133545,24.950000762939453,0.5216800624216138
1994-07-02,0.0,18.490001678466797,8.710000038146973,11.935999870300293,25.04400062561035,0.5130057276760297
1994-07-03,0.0,17.532001495361328,9.489999771118164,10.015000343322754,25.048999786376953,0.5343346946283152
1994-07-04,0.0,16.878000259399414,7.889999866485596,9.661999702453613,24.094999313354492,0.513270241931704
1994-07-05,0.0,17.407001495361328,8.010000228881836,9.36299991607666,25.451000213623047,0.5494960956149457
1994-07-06,0.0,17.73200035095215,7.079999923706055,9.593999862670898,25.871000289916992,0.5570921427423194
1994-07-07,0.0,22.11400032043457,7.539999961853027,11.998000144958496,32.231998443603516,0.6967656168682489
1994-07-08,0.0,23.880001068115234,8.789999961853027,14.032999992370605,33.72800064086914,0.7167891206349639
1994-07-09,0.0,23.961000442504883,9.859999656677246,14.86400032043457,33.058998107910156,0.6892269266713213
1994-07-10,0.0,22.352001190185547,9.4399995803833,13.651000022888184,31.054000854492188,0.6470364139739802
1994-07-11,0.0,22.018001556396484,8.479999542236328,13.263999938964844,30.773000717163086,0.6425072977594286
1994-07-12,0.0,21.41900062561035,8.739999771118164,12.390999794006348,30.44700050354004,0.6415018682195146
1994-07-13,0.0,20.68000030517578,7.159999847412109,12.843999862670898,28.516000747680664,0.5852948576405141
1994-07-14,0.0,20.770000457763672,8.760000228881836,13.437000274658203,28.10300064086914,0.566413596271746
1994-07-15,0.0,20.310001373291016,9.899999618530273,13.640999794006348,26.979999542236328,0.5326517544708516
1994-07-16,0.0,21.644001007080078,9.670000076293945,13.458000183105469,29.829999923706055,0.6094707268728249
1994-07-17,0.0,22.88300132751465,9.479999542236328,13.861000061035156,31.905000686645508,0.6584794206226899
1994-07-18,0.0,22.69300079345703,8.84000015258789,14.223999977111816,31.163000106811523,0.633565893521385
1994-07-19,0.0,22.854001998901367,7.960000038146973,14.131999969482422,31.577999114990234,0.6440024166615663
1994-07-20,0.0,21.440000534057617,8.569999694824219,13.972999572753906,28.908000946044922,0.5737190227796096
1994-07-21,0.0,20.19300079345703,9.34000015258789,13.994999885559082,26.392000198364258,0.5048050515601682
1994-07-22,0.0,20.446001052856445,10.640000343322754,13.79800033569336,27.094999313354492,0.5249059140948205
1994-07-23,0.0,20.125001907348633,11.029999732971191,12.805000305175781,27.44499969482422,0.5446707322123558
1994-07-24,0.0,16.575000762939453,8.989999771118164,10.34000015258789,22.81100082397461,0.4543733053589446
1994-07-25,0.0,17.339000701904297,7.679999828338623,9.819000244140625,24.860000610351562,0.5086169237123899
1994-07-26,0.0,19.78900146484375,8.420000076293945,12.38700008392334,27.191999435424805,0.5381873327732296
1994-07-27,0.0,22.442001342773438,9.84000015258789,13.333000183105469,31.551000595092773,0.6371849276289842
1994-07-28,0.0,20.916000366210938,9.279999732971191,13.571000099182129,28.261999130249023,0.5487571868992477
1994-07-29,0.0,18.076000213623047,9.029999732971191,13.430000305175781,22.722999572753906,0.4031212935349583
1994-07-30,0.0,19.533000946044922,9.829999923706055,13.840999603271484,25.22599983215332,0.46276857854003206
1994-07-31,0.0,18.43800163269043,9.770000457763672,11.727999687194824,25.14900016784668,0.48604059000786226
1994-08-01,0.0,18.95400047302246,8.050000190734863,11.574999809265137,26.334999084472656,0.5151522029406342
1994-08-02,0.0,19.28900146484375,7.260000228881836,11.241000175476074,27.336999893188477,0.5409088586454919
1994-08-03,0.0,18.959001541137695,8.390000343322754,11.331999778747559,26.586999893188477,0.5199744744098767
1994-08-04,0.0,19.924001693725586,9.180000305175781,12.246000289916992,27.60300064086914,0.5333781192932853
1994-08-05,0.0,17.336999893188477,8.539999961853027,11.220000267028809,23.45599937438965,0.4417333877301422
1994-08-06,0.0,19.350000381469727,9.069999694824219,12.357000350952148,26.3439998626709,0.49735653864706775
1994-08-07,0.0,20.806001663208008,10.449999809265137,14.109000205993652,27.503999710083008,0.5037358641756997
1994-08-08,0.0,18.09600067138672,9.260000228881836,9.717000007629395,26.47599983215332,0.5217177331272234
1994-08-09,0.0,17.461000442504883,6.820000171661377,9.345999717712402,25.577999114990234,0.5022194089534366
1994-08-10,0.0,18.402000427246094,7.489999771118164,9.42300033569336,27.381999969482422,0.539998054605122
1994-08-11,0.0,18.98000144958496,6.480000019073486,10.701000213623047,27.26099967956543,0.5244743448462882
1994-08-12,0.0,19.58300018310547,6.809999942779541,11.510000228881836,27.656999588012695,0.5239912761816097
1994-08-13,0.0,20.744001388549805,7.5,12.406000137329102,29.082000732421875,0.5464947451778138
1994-08-14,0.0,21.209001541137695,7.480000019073486,13.253000259399414,29.165000915527344,0.5377087373966544
1994-08-15,0.0,20.165000915527344,8.0,12.362000465393066,27.9689998626709,0.5157707978842763
1994-08-16,0.0,20.74300193786621,8.100000381469727,12.993000030517578,28.493999481201172,0.5192657605903419
1994-08-17,0.0,20.733001708984375,9.680000305175781,12.956000328063965,28.51099967956543,0.5174155721600313
1994-08-18,0.0,20.433000564575195,10.390000343322754,13.687000274658203,27.18000030517578,0.4756944849000912
1994-08-19,0.0,19.135000228881836,9.109999656677246,11.300000190734863,26.97100067138672,0.49265399163771634
1994-08-20,0.0,19.19500160217285,8.399999618530273,12.668999671936035,25.722999572753906,0.4479674880431346
1994-08-21,0.0,17.591001510620117,8.199999809265137,10.42199993133545,24.76099967956543,0.446699910891724
1994-08-22,0.0,17.144001007080078,7.139999866485596,8.909000396728516,25.378999710083008,0.4700787181654551
1994-08-23,0.0,18.308000564575195,8.100000381469727,9.571999549865723,27.04599952697754,0.49750084116327137
1994-08-24,0.0,19.647001266479492,7.96999979019165,10.76200008392334,28.533000946044922,0.5173274547343454
1994-08-25,0.0,19.900001525878906,8.1899995803833,10.616999626159668,29.183000564575195,0.5292325269534062
1994-08-26,0.0,19.659000396728516,7.03000020980835,10.222999572753906,29.097000122070312,0.5270387395025893
1994-08-27,0.0,17.881999969482422,5.659999847412109,8.878999710083008,26.88599967956543,0.48740216417652765
1994-08-28,0.0,17.260000228881836,6.130000114440918,8.357000350952148,26.163000106811523,0.4732935308602501
1994-08-29,0.0,16.888999938964844,6.800000190734863,8.027000427246094,25.75200080871582,0.46429373947850516
1994-08-30,0.0,18.20800018310547,8.380000114440918,9.532999992370605,26.884000778198242,0.47380112841421357
1994-08-31,0.0,18.892000198364258,8.670000076293945,10.348999977111816,27.43600082397461,0.47601473322237275
1994-09-01,0.0,18.190000534057617,8.329999923706055,11.355999946594238,25.02400016784668,0.41484511109221434
1994-09-02,0.0,17.795000076293945,7.489999771118164,10.284000396728516,25.305999755859375,0.427262004066444
1994-09-03,0.0,17.409000396728516,6.460000038146973,10.02400016784668,24.79400062561035,0.41622609590757326
1994-09-04,0.0,18.29800033569336,8.539999961853027,9.986000061035156,26.610000610351562,0.4496083583302122
1994-09-05,0.0,20.674001693725586,8.510000228881836,10.557999610900879,30.790000915527344,0.5249555009569778
1994-09-06,0.0,22.39000129699707,7.519999980926514,12.9399995803833,31.841999053955078,0.5262765398462188
1994-09-07,0.0,21.970001220703125,6.849999904632568,12.704999923706055,31.236000061035156,0.5119266632551185
1994-09-08,0.0,19.57200050354004,4.210000038146973,9.680999755859375,29.46500015258789,0.49342478683102575
1994-09-09,0.0,15.748001098632812,7.059999942779541,7.329999923706055,24.167999267578125,0.40560062769694694
1994-09-10,0.0,14.25200080871582,6.21999979019165,6.841000080108643,21.663999557495117,0.36085564567095985
1994-09-11,0.0,15.645000457763672,5.579999923706055,6.3470001220703125,24.94499969482422,0.41855522501236475
1994-09-12,0.0,16.017000198364258,5.159999847412109,6.5879998207092285,25.447999954223633,0.4228897875028122
1994-09-13,0.0,16.236000061035156,4.789999961853027,7.160999774932861,25.31100082397461,0.41427221961178373
1994-09-14,0.0,17.3070011138916,4.909999847412109,8.317000389099121,26.29800033569336,0.4219416437122992
1994-09-15,0.0,18.928001403808594,6.489999771118164,10.006999969482422,27.850000381469727,0.4361953678048593
1994-09-16,0.0,21.510000228881836,8.010000228881836,11.496999740600586,31.524999618530273,0.4905974457891637
1994-09-17,0.0,23.24700164794922,6.559999942779541,12.793999671936035,33.70199966430664,0.5190995125892368
1994-09-18,0.0,22.01300048828125,5.800000190734863,12.619000434875488,31.408000946044922,0.47332053969013926
1994-09-19,0.0,22.279001235961914,7.199999809265137,12.204999923706055,32.35499954223633,0.48927746118604765
1994-09-20,0.0,23.494001388549805,6.730000019073486,15.16100025177002,31.827999114990234,0.45456457061512046
1994-09-21,0.0,23.68800163269043,6.170000076293945,14.149999618530273,33.22600173950195,0.4843759406334861
1994-09-22,0.0,24.26300048828125,4.829999923706055,13.185999870300293,35.34000015258789,0.5246104585948854
1994-09-23,0.0,21.196001052856445,5.489999771118164,11.968999862670898,30.423999786376953,0.4399874183712759
1994-09-24,0.0,19.779001235961914,7.179999828338623,10.60099983215332,28.958999633789062,0.4191142651858149
1994-09-25,0.0,21.292001724243164,8.350000381469727,11.897000312805176,30.687000274658203,0.437115889106175
1994-09-26,0.0,20.52400016784668,8.079999923706055,12.493000030517578,28.555999755859375,0.3926089787779115
1994-09-27,0.0,22.194000244140625,6.71999979019165,12.822999954223633,31.565000534057617,0.43850073090639763
1994-09-28,0.0,17.21700096130371,6.920000076293945,10.611000061035156,23.822999954223633,0.31936220928385245
1994-09-29,0.0,15.11500072479248,7.179999828338623,7.763000011444092,22.468000411987305,0.3137339896593002
1994-09-30,0.0,17.21000099182129,7.289999961853027,7.679999828338623,26.740999221801758,0.3763378568475336
1994-10-01,0.0,17.32200050354004,7.769999980926514,9.26200008392334,25.381999969482422,0.3438873412422379
1994-10-02,0.0,19.428001403808594,7.809999942779541,10.708000183105469,28.14900016784668,0.37550515440145477
1994-10-03,0.0,18.303001403808594,4.699999809265137,7.59499979019165,29.011999130249023,0.3996268721663025
1994-10-04,0.0,14.963000297546387,0.15000000596046448,5.88100004196167,24.04599952697754,0.3307283950113512
1994-10-05,0.0,11.235000610351562,2.9600000381469727,5.824999809265137,16.64699935913086,0.22400168537589832
1994-10-06,0.0,11.891000747680664,3.5799999237060547,4.126999855041504,19.655000686645508,0.2716642265284191
1994-10-07,0.0,12.957000732421875,3.390000104904175,4.566999912261963,21.347999572753906,0.2896320443450271
1994-10-08,0.0,16.946001052856445,2.4200000762939453,6.860000133514404,27.033000946044922,0.35513915642212396
1994-10-09,0.0,17.85500144958496,3.359999895095825,8.180999755859375,27.530000686645508,0.3533011958468574
1994-10-10,0.0,17.292001724243164,4.510000228881836,8.234000205993652,26.351999282836914,0.333057303082982
1994-10-11,0.0,13.878000259399414,3.569999933242798,5.2210001945495605,22.53499984741211,0.2909023744244386
1994-10-12,0.0,12.37700080871582,2.7699999809265137,4.293000221252441,20.461000442504883,0.26503688705690476
1994-10-13,0.0,11.380000114440918,2.190000057220459,5.3979997634887695,17.363000869750977,0.21818892123705905
1994-10-14,0.0,12.080000877380371,3.0999999046325684,6.129000186920166,18.031999588012695,0.2205301454422778
1994-10-15,0.0,11.259000778198242,3.5399999618530273,5.535999774932861,16.983999252319336,0.20813902299861892
1994-10-16,0.0,10.104000091552734,0.47999998927116394,2.861999988555908,17.347999572753906,0.2224743920706218
1994-10-17,0.0,11.507000923156738,0.8899999856948853,3.0850000381469727,19.930999755859375,0.2493299904812992
1994-10-18,0.0,12.669000625610352,2.4000000953674316,4.888000011444092,20.451000213623047,0.2465249804470559
1994-10-19,0.0,12.367000579833984,2.990000009536743,3.8989999294281006,20.836999893188477,0.25194648459778196
