,ppt,tmean,tdmean,tmin,tmax,pet
1995-01-26,2.615999984741211,8.153000831604004,6.119999885559082,5.932000160217285,10.375,0.08478190949863164
1995-01-27,0.9079999923706054,7.380000114440918,6.190000057220459,5.122000217437744,9.638999938964844,0.08374853987005945
1995-01-28,2.6930000305175783,8.452000617980957,7.679999828338623,7.020999908447266,9.883999824523926,0.07020124193636929
1995-01-29,0.2940000057220459,10.016000747680664,9.390000343322754,8.14799976348877,11.885000228881836,0.0858333576555915
1995-01-30,7.868000030517578,10.529000282287598,8.550000190734863,8.46399974822998,12.595999717712402,0.09285149911675349
1995-01-31,3.5090000152587892,13.355000495910645,9.960000038146973,11.336999893188477,15.373000144958496,0.1019541335802265
1995-02-01,4.8900001525878904,11.994000434875488,8.789999961853027,10.39799976348877,13.592000007629395,0.08763241664328916
1995-02-02,0.8359999656677245,11.517000198364258,7.409999847412109,8.312000274658203,14.722000122070312,0.12343089924867631
1995-02-03,0.0,13.223000526428223,4.929999828338623,8.456999778747559,17.990999221801758,0.16096826375696116
1995-02-04,0.0,12.78600025177002,4.619999885559082,7.686999797821045,17.886999130249023,0.16588945482624556
1995-02-05,0.0,10.440000534057617,4.0,7.607999801635742,13.272000312805176,0.11535329430017541
1995-02-06,0.0,9.596000671386719,4.079999923706055,5.63700008392334,13.555000305175781,0.13373150411206755
1995-02-07,0.34299998283386224,9.647000312805176,3.5999999046325684,6.126999855041504,13.168999671936035,0.12771485062675444
1995-02-08,0.0,10.201000213623047,2.309999942779541,5.864999771118164,14.538000106811523,0.14616321694655743
1995-02-09,0.0,8.421000480651855,2.240000009536743,3.621999979019165,13.220000267028809,0.14555250404581827
1995-02-10,0.0,9.052000045776367,2.009999990463257,4.045000076293945,14.059000015258789,0.1539134920540959
1995-02-11,0.0,9.10300064086914,2.130000114440918,4.203000068664551,14.003000259399414,0.1542195968853224
1995-02-12,0.0,7.764000415802002,2.3399999141693115,2.2309999465942383,13.298999786376953,0.15744518910070643
1995-02-13,1.3780000686645506,6.095000267028809,0.8199999928474426,2.505000114440918,9.685999870300293,0.11984330770621043
1995-02-14,0.0,3.371000051498413,-1.0299999713897705,-1.1089999675750732,7.8520002365112305,0.11991892984056865
1995-02-15,0.0,2.7950000762939453,-4.090000152587891,-2.7070000171661377,8.29800033569336,0.1307018943400877
1995-02-16,0.0,4.153000354766846,-2.890000104904175,-2.5829999446868896,10.890999794006348,0.15585646706611955
1995-02-17,0.0,5.341000080108643,-1.4600000381469727,0.5299999713897705,10.152000427246094,0.1403632692320752
1995-02-18,0.2760000228881836,7.90000057220459,2.930000066757202,4.619999885559082,11.180000305175781,0.13012951890417956
1995-02-19,0.0,11.351000785827637,5.300000190734863,6.178999900817871,16.52400016784668,0.18739391367608751
1995-02-20,0.0,12.700000762939453,4.960000038146973,6.7820000648498535,18.618999481201172,0.21202896970938623
1995-02-21,0.0,13.919000625610352,5.150000095367432,7.697000026702881,20.142000198364258,0.22856987196113843
1995-02-22,0.0,13.962000846862793,4.760000228881836,7.61299991607666,20.31100082397461,0.233718333434962
1995-02-23,0.0,13.523000717163086,5.039999961853027,6.533999919891357,20.51300048828125,0.24446667997772167
1995-02-24,0.0,12.494000434875488,5.769999980926514,5.589000225067139,19.400999069213867,0.23756806989628373
1995-02-25,0.0,11.607000350952148,5.260000228881836,6.50600004196167,16.709999084472656,0.20035775089360355
1995-02-26,0.0,12.302000999450684,4.639999866485596,6.257999897003174,18.347000122070312,0.22563589884964635
1995-02-27,0.0,11.952000617980957,7.679999828338623,6.942999839782715,16.961999893188477,0.20519753110575994
1995-02-28,0.0,11.148000717163086,4.889999866485596,6.99399995803833,15.302000045776367,0.18374427274584545
1995-03-01,0.0,10.738000869750977,8.8100004196167,7.809000015258789,13.668999671936035,0.15374397280936453
1995-03-02,1.1350000381469725,10.450000762939453,8.90999984741211,7.709000110626221,13.192999839782715,0.14878041118311178
1995-03-03,1.6920000076293946,8.026000022888184,7.650000095367432,3.427000045776367,12.625,0.17799502879577078
1995-03-04,0.9039999961853028,5.593000411987305,4.420000076293945,2.8469998836517334,8.340999603271484,0.12590151889364348
1995-03-05,0.0,5.75100040435791,4.28000020980835,1.6540000438690186,9.848999977111816,0.1564052054053496
1995-03-06,0.0,5.1670002937316895,2.1700000762939453,-0.7570000290870667,11.092000007629395,0.1852882240314047
1995-03-07,0.0,6.898000240325928,0.27000001072883606,0.0430000014603138,13.753999710083008,0.21652191279988747
1995-03-08,1.2159999847412108,7.326000213623047,4.670000076293945,0.8199999928474426,13.833000183105469,0.21676378808947322
1995-03-09,16.14100036621094,9.915000915527344,9.350000381469727,6.541999816894531,13.289999961853027,0.17390476923926906
1995-03-10,1.3040000915527346,10.41200065612793,10.010000228881836,8.116000175476074,12.708000183105469,0.1474831775583487
1995-03-11,10.268000030517578,9.25,8.850000381469727,7.210000038146973,11.289999961853027,0.1346067489183737
1995-03-12,1.0119999885559081,8.384000778198242,7.980000019073486,6.459000110626221,10.310999870300293,0.12784175652002738
1995-03-13,2.7290000915527344,8.276000022888184,6.980000019073486,5.294000148773193,11.258000373840332,0.15995171481366227
1995-03-14,7.894000244140624,9.916000366210938,9.40999984741211,8.300000190734863,11.532999992370605,0.12637423983895837
1995-03-15,3.0680000305175783,8.220000267028809,7.840000152587891,4.136000156402588,12.303999900817871,0.19036895626807698
1995-03-16,0.0,9.692000389099121,5.760000228881836,4.815999984741211,14.569999694824219,0.22186740845382552
1995-03-17,0.0,12.007000923156738,6.760000228881836,5.935999870300293,18.079999923706055,0.2709056687391097
1995-03-18,2.2229999542236327,11.54800033569336,8.229999542236328,6.711999893188477,16.385000228881836,0.24024747101860955
1995-03-19,0.0,9.568000793457031,8.65999984741211,5.789000034332275,13.347999572753906,0.19985395330965774
1995-03-20,5.927000045776367,8.961000442504883,7.110000133514404,5.763999938964844,12.159000396728516,0.18136538230692617
1995-03-21,1.1579999923706055,5.375000476837158,4.389999866485596,1.718999981880188,9.032999992370605,0.16946466229121432
1995-03-22,4.181000137329101,3.8610002994537354,2.5799999237060547,1.2369999885559082,6.486999988555908,0.13537723836105214
1995-03-23,2.5799999237060547,2.134999990463257,1.75,-0.38100001215934753,4.6529998779296875,0.12306111589518823
1995-03-24,1.2299999237060546,3.0480000972747803,1.6299999952316284,0.06400000303983688,6.0320000648498535,0.14133244043558174
1995-03-25,0.0,4.671000003814697,0.6399999856948853,-0.5479999780654907,9.890000343322754,0.2031717272783264
1995-03-26,0.0,6.51900053024292,-0.6100000143051147,0.34599998593330383,12.692999839782715,0.24114685983842504
1995-03-27,0.0,8.608000755310059,-0.6899999976158142,0.9879999756813049,16.229000091552734,0.2933417130362902
1995-03-28,0.0,10.160000801086426,-0.7699999809265137,1.4299999475479126,18.891000747680664,0.3351450993119269
1995-03-29,0.0,11.52500057220459,-0.7099999785423279,1.9950000047683716,21.055999755859375,0.37021537968317625
1995-03-30,0.0,11.691000938415527,-0.3199999928474426,2.2890000343322754,21.0939998626709,0.3727390566406835
1995-03-31,0.0,12.15000057220459,1.0499999523162842,2.8980000019073486,21.402999877929688,0.3784492962841246
1995-04-01,0.03200001716613765,13.835000991821289,1.9600000381469727,4.434000015258789,23.236000061035156,0.40604680592985687
1995-04-02,0.0,12.676000595092773,2.0399999618530273,2.6649999618530273,22.687000274658203,0.40673352788261485
1995-04-03,0.0,13.851000785827637,2.0999999046325684,3.5360000133514404,24.167999267578125,0.43201661239941913
1995-04-04,0.0,14.814001083374023,2.9800000190734863,4.361999988555908,25.267000198364258,0.4514062012350191
1995-04-05,0.0,14.859001159667969,3.0399999618530273,6.033999919891357,23.684999465942383,0.41838274973359885
1995-04-06,2.5200000762939454,11.767000198364258,6.960000038146973,8.407999992370605,15.12600040435791,0.2353494441332058
1995-04-07,4.697000122070312,11.701000213623047,6.920000076293945,8.022000312805176,15.380999565124512,0.24750471910579983
1995-04-08,2.11200008392334,7.737000465393066,3.0999999046325684,2.7330000400543213,12.741000175476074,0.2515846513498048
1995-04-09,0.0,6.431000232696533,-0.5099999904632568,0.36800000071525574,12.494000434875488,0.26456096954870867
1995-04-10,0.0,7.998000144958496,-0.47999998927116394,0.652999997138977,15.343999862670898,0.31211469889779525
1995-04-11,0.0,10.683000564575195,2.6700000762939453,2.0810000896453857,19.285999298095703,0.3753827493994236
1995-04-12,0.0,13.382000923156738,5.889999866485596,5.843999862670898,20.92099952697754,0.3871982398939674
1995-04-13,4.0049999237060545,9.801000595092773,4.96999979019165,4.494999885559082,15.107999801635742,0.2893866954200631
1995-04-14,0.0349999904632568,7.672000408172607,0.6000000238418579,1.1419999599456787,14.20300006866455,0.29812663699008846
1995-04-15,0.0,7.079000473022461,-1.3700000047683716,0.4339999854564667,13.725000381469727,0.29554824596637963
1995-04-16,0.6939999580383301,3.4020001888275146,-1.399999976158142,-0.367000013589859,7.171999931335449,0.1908401818097219
1995-04-17,0.0,8.595000267028809,1.149999976158142,0.5839999914169312,16.60700035095215,0.3484189226123274
1995-04-18,0.009000015258789018,8.265000343322754,2.0799999237060547,1.25600004196167,15.274999618530273,0.32370476920213104
1995-04-19,0.0,7.570000171661377,-1.7200000286102295,1.3370000123977661,13.803999900817871,0.29882151622509323
1995-04-20,0.3610000133514404,9.131999969482422,0.07000000029802322,1.8550000190734863,16.409000396728516,0.34466788096911716
1995-04-21,0.0,6.903000354766846,-0.9399999976158142,0.1340000033378601,13.673999786376953,0.30660827933154666
1995-04-22,0.0,10.442000389099121,0.4000000059604645,0.9769999980926514,19.908000946044922,0.41671999642955815
1995-04-23,0.0,15.54900074005127,1.7100000381469727,5.2179999351501465,25.881000518798828,0.5168118995440164
1995-04-24,0.0,16.96000099182129,3.619999885559082,5.307000160217285,28.613000869750977,0.5750576476361868
1995-04-25,0.0,16.751001358032227,2.4600000381469727,5.51800012588501,27.985000610351562,0.5640657484208669
1995-04-26,0.0,15.070000648498535,1.7699999809265137,5.9670000076293945,24.173999786376953,0.48547690583157344
1995-04-27,1.172999954223633,12.886000633239746,3.2899999618530273,5.888000011444092,19.885000228881836,0.39931453270687334
1995-04-28,0.0,10.336000442504883,4.639999866485596,6.275000095367432,14.397000312805176,0.2802293794394378
1995-04-29,2.431999969482422,10.66200065612793,6.289999961853027,7.033999919891357,14.291000366210938,0.2692038735336927
1995-04-30,0.5569999694824218,10.295000076293945,6.679999828338623,6.644999980926514,13.946000099182129,0.26775051348146534
1995-05-01,2.029999923706055,10.973000526428223,10.420000076293945,4.436999797821045,17.509000778198242,0.36854848086059117
1995-05-02,0.015999984741210893,11.858000755310059,8.180000305175781,7.757999897003174,15.958000183105469,0.30218394530641557
1995-05-03,0.0,12.510000228881836,6.639999866485596,5.3979997634887695,19.62299919128418,0.40848382491518
1995-05-04,0.0,12.510000228881836,6.550000190734863,5.923999786376953,19.097000122070312,0.3947186382751981
1995-05-05,0.0,12.419000625610352,5.869999885559082,6.860000133514404,17.979999542236328,0.36303205015700624
1995-05-06,0.0,11.200000762939453,4.389999866485596,5.105999946594238,17.295000076293945,0.3661883720853588
1995-05-07,0.0,14.53600025177002,5.679999828338623,5.913000106811523,23.159000396728516,0.4875510958378332
1995-05-08,0.0,12.35200023651123,6.360000133514404,5.954999923706055,18.750999450683594,0.3930677577465237
1995-05-09,0.0,11.65000057220459,5.949999809265137,6.723999977111816,16.576000213623047,0.3380990181014684
1995-05-10,0.11799998283386226,12.012001037597656,7.150000095367432,6.708000183105469,17.31599998474121,0.35640551523216457
1995-05-11,0.0,11.2760009765625,6.400000095367432,5.021999835968018,17.5310001373291,0.37877460298132815
1995-05-12,0.0,11.444000244140625,4.179999828338623,3.990000009536743,18.89900016784668,0.4173041583056595
1995-05-13,1.5489999771118166,10.743000984191895,4.349999904632568,3.934000015258789,17.552000045776367,0.3905381734730503
1995-05-14,0.0,12.217000961303711,6.079999923706055,3.7899999618530273,20.645999908447266,0.45838062309529326
1995-05-15,0.0,14.180000305175781,7.050000190734863,7.638999938964844,20.722999572753906,0.43158282016226235
1995-05-16,0.0,13.568000793457031,7.940000057220459,7.6570000648498535,19.479999542236328,0.4036075838776171
1995-05-17,0.0,13.985000610351562,8.430000305175781,7.651000022888184,20.320999145507812,0.4245923001345382
1995-05-18,0.0,13.918000221252441,9.010000228881836,6.894000053405762,20.94300079345703,0.4474072822622279
1995-05-19,0.0,15.846000671386719,8.9399995803833,7.373000144958496,24.320999145507812,0.522685382160405
1995-05-20,0.0,18.748001098632812,8.420000076293945,7.64300012588501,29.85300064086914,0.651657231857347
1995-05-21,0.0,16.552000045776367,8.800000190734863,7.076000213623047,26.02899932861328,0.56723968862497
1995-05-22,0.0,16.47300148010254,8.0,7.460000038146973,25.486000061035156,0.5532643119301687
1995-05-23,0.0,16.987001419067383,9.109999656677246,7.419000148773193,26.555999755859375,0.5799641042293613
1995-05-24,0.0,16.125,7.739999771118164,8.579999923706055,23.670000076293945,0.5033723913171632
1995-05-25,0.0,17.14000129699707,8.25,8.586999893188477,25.69499969482422,0.5532058112119324
1995-05-26,0.0,18.933000564575195,8.350000381469727,8.444999694824219,29.422000885009766,0.6453471005264526
1995-05-27,0.0,18.006000518798828,7.889999866485596,9.79800033569336,26.21500015258789,0.5576105689077228
1995-05-28,0.0,17.204999923706055,7.889999866485596,8.571000099182129,25.839000701904297,0.560150324005597
1995-05-29,0.0,20.68000030517578,8.600000381469727,10.694000244140625,30.667999267578125,0.6634506320877404
1995-05-30,0.0,20.44300079345703,9.0,11.519000053405762,29.367000579833984,0.6243640174034937
1995-05-31,0.0,21.202001571655273,9.15999984741211,10.755000114440918,31.649999618530273,0.6900999450579461
1995-06-01,0.0,21.84600067138672,8.520000457763672,10.829000473022461,32.86399841308594,0.7214985801303169
1995-06-02,0.0,19.227001190185547,7.659999847412109,9.883000373840332,28.57200050354004,0.621483895248136
1995-06-03,0.0,14.987000465393066,7.639999866485596,9.305000305175781,20.67099952697754,0.4297597275202188
1995-06-04,0.0,15.277000427246094,7.760000228881836,6.7210001945495605,23.833999633789062,0.5326901449361137
1995-06-05,0.0,14.220000267028809,6.130000114440918,4.124000072479248,24.31599998474121,0.5608222285784381
1995-06-06,0.0,12.339000701904297,1.6100000143051147,3.575000047683716,21.10300064086914,0.49238138424823186
1995-06-07,0.0,12.500000953674316,2.119999885559082,4.257999897003174,20.743000030517578,0.48056243983887387
1995-06-08,0.0,13.814001083374023,3.200000047683716,5.135000228881836,22.493999481201172,0.5150204806332297
1995-06-09,0.0,17.59400177001953,4.289999961853027,7.2129998207092285,27.975000381469727,0.6311476031962933
1995-06-10,0.0,13.879000663757324,6.489999771118164,8.36400032043457,19.395000457763672,0.4120915012254178
1995-06-11,0.0,14.109000205993652,7.510000228881836,6.99399995803833,21.224000930786133,0.47178341133683277
1995-06-12,0.0,13.953001022338867,5.230000019073486,4.203000068664551,23.704999923706055,0.549955955341163
1995-06-13,0.0,15.527000427246094,5.75,5.611000061035156,25.444000244140625,0.5824181760706456
1995-06-14,0.5369999885559081,13.734000205993652,6.440000057220459,6.113999843597412,21.354999542236328,0.4833209939348141
1995-06-15,2.456999969482422,11.381000518798828,7.929999828338623,5.793000221252441,16.9689998626709,0.3831449825208773
1995-06-16,0.0,13.53600025177002,6.260000228881836,8.461000442504883,18.61199951171875,0.39224031663566805
1995-06-17,0.0,15.10400104522705,6.900000095367432,8.798999786376953,21.40999984741211,0.45917358818263193
1995-06-18,0.0,11.594000816345215,7.550000190734863,7.354000091552734,15.835000038146973,0.3364337133574124
1995-06-19,0.0,12.124000549316406,4.610000133514404,6.646999835968018,17.601999282836914,0.3892886201403409
1995-06-20,0.0,14.497000694274902,5.360000133514404,7.624000072479248,21.371000289916992,0.4706579697626874
1995-06-21,0.0,16.979000091552734,6.559999942779541,8.614999771118164,25.3439998626709,0.5590485568582132
1995-06-22,0.0,17.972000122070312,9.220000267028809,10.086999893188477,25.857999801635742,0.5582044747347576
1995-06-23,0.0,21.70600128173828,10.819999694824219,11.524999618530273,31.888999938964844,0.7003303956586567
1995-06-24,0.0,22.812000274658203,12.470000267028809,13.010000228881836,32.6150016784668,0.706153171484153
1995-06-25,0.0,24.422000885009766,13.90999984741211,14.517999649047852,34.32699966430664,0.7376473412742732
1995-06-26,0.0,25.07000160217285,14.710000038146973,15.487000465393066,34.65399932861328,0.7363625776037346
1995-06-27,0.0,25.319002151489258,13.649999618530273,14.765000343322754,35.87300109863281,0.7767847710775432
1995-06-28,0.0,22.481000900268555,11.739999771118164,14.277999877929688,30.684999465942383,0.6393452001589445
1995-06-29,0.0,24.89200210571289,11.90999984741211,14.118000030517578,35.667999267578125,0.7760105787671181
1995-06-30,0.0,19.4060001373291,10.600000381469727,12.645000457763672,26.16699981689453,0.5352696360979035
1995-07-01,0.0,21.347000122070312,10.529999732971191,12.562999725341797,30.132999420166016,0.6414014432546061
1995-07-02,0.0,20.553001403808594,10.850000381469727,12.619000434875488,28.488000869750977,0.5966103479742366
1995-07-03,0.0,22.07000160217285,11.050000190734863,12.52299976348877,31.618999481201172,0.6796256769849086
1995-07-04,0.0,22.124000549316406,10.600000381469727,12.168000221252441,32.08100128173828,0.6941526339698679
1995-07-05,0.0,22.10500144958496,9.970000267028809,12.515000343322754,31.69499969482422,0.6800939491271331
1995-07-06,0.0,22.767000198364258,8.300000190734863,12.324999809265137,33.209999084472656,0.7205042364059253
1995-07-07,0.0,20.266000747680664,8.619999885559082,10.609000205993652,29.923999786376953,0.6492686935080725
1995-07-08,0.0,20.61600112915039,10.180000305175781,10.782999992370605,30.450000762939453,0.6602049223403157
1995-07-09,0.0,20.376001358032227,11.760000228881836,11.223999977111816,29.52899932861328,0.6319673444928282
1995-07-10,0.0,19.43400001525879,9.399999618530273,8.737000465393066,30.131999969482422,0.6652746986403846
1995-07-11,0.0,17.756999969482422,8.569999694824219,9.454000473022461,26.06100082397461,0.5587604044143218
1995-07-12,0.0,18.06300163269043,9.489999771118164,11.145000457763672,24.981000900268555,0.5134762584078352
1995-07-13,0.0,16.329999923706055,10.609999656677246,9.88599967956543,22.774999618530273,0.47075131914265383
1995-07-14,0.0,20.216001510620117,10.5600004196167,10.980999946594238,29.45199966430664,0.6264667352145562
1995-07-15,0.0,22.761001586914062,11.380000114440918,12.717000007629395,32.80500030517578,0.6956127342108986
1995-07-16,0.0,26.922000885009766,11.869999885559082,13.675999641418457,40.16899871826172,0.8789105023279898
1995-07-17,0.0,26.530000686645508,10.979999542236328,14.230999946594238,38.83000183105469,0.8376156885557048
1995-07-18,0.0,24.61400032043457,11.84000015258789,15.973999977111816,33.255001068115234,0.6701552014359584
1995-07-19,0.0,21.71200180053711,13.510000228881836,13.845999717712402,29.57900047302246,0.5942547658282409
1995-07-20,0.0,21.753000259399414,13.15999984741211,13.461999893188477,30.04400062561035,0.60919242829259
1995-07-21,0.0,21.671001434326172,13.5600004196167,13.236000061035156,30.107999801635742,0.6116446453003423
1995-07-22,0.0,20.7810001373291,12.75,12.204999923706055,29.35700035095215,0.6011903548215148
1995-07-23,0.0,20.450000762939453,12.819999694824219,12.482000350952148,28.41900062561035,0.5729560226451207
1995-07-24,0.0,20.760000228881836,12.8100004196167,13.057000160217285,28.464000701904297,0.566304334516717
1995-07-25,0.0,20.725000381469727,12.260000228881836,13.484000205993652,27.966999053955078,0.5469587908244404
1995-07-26,0.0,20.786001205444336,10.779999732971191,12.579999923706055,28.993000030517578,0.5814291455194565
1995-07-27,0.0,23.21200180053711,9.279999732971191,12.100000381469727,34.32500076293945,0.7168964800725809
1995-07-28,0.0,25.927001953125,9.90999984741211,13.166999816894531,38.6879997253418,0.8164614732109008
1995-07-29,0.0,24.472002029418945,9.529999732971191,11.894000053405762,37.05099868774414,0.7810749814196369
1995-07-30,0.0,23.391000747680664,10.460000038146973,10.625,36.15700149536133,0.7641685840359569
1995-07-31,0.0,25.264001846313477,8.1899995803833,11.972000122070312,38.55699920654297,0.8124026997954419
1995-08-01,0.0,26.783000946044922,8.09000015258789,13.805000305175781,39.76100158691406,0.8280969497810459
1995-08-02,0.0,26.452001571655273,9.079999923706055,13.663000106811523,39.24100112915039,0.8129679555561038
1995-08-03,0.0,26.3330020904541,8.529999732971191,13.5,39.16699981689453,0.809155666578355
1995-08-04,0.0,24.715002059936523,11.930000305175781,14.392000198364258,35.03900146484375,0.6964420617681535
1995-08-05,0.0,26.630001068115234,12.6899995803833,14.517999649047852,38.74399948120117,0.7852787900192719
1995-08-06,0.0,23.394001007080078,12.210000038146973,12.854999542236328,33.933998107910156,0.6764208013386093
1995-08-07,0.0,22.088001251220703,12.100000381469727,11.95199966430664,32.224998474121094,0.6396895182266537
1995-08-08,0.0,18.022001266479492,9.539999961853027,9.230999946594238,26.81399917602539,0.5327613110917623
1995-08-09,0.0,21.115001678466797,5.21999979019165,10.048999786376953,32.18299865722656,0.6465616230160569
1995-08-10,0.0,21.927001953125,7.590000152587891,9.57699966430664,34.27899932861328,0.6942234566633265
1995-08-11,0.0,16.961000442504883,9.40999984741211,8.885000228881836,25.038999557495117,0.4890147232169005
1995-08-12,0.0,19.58500099182129,9.069999694824219,9.232000350952148,29.93899917602539,0.592714111185305
1995-08-13,0.0,20.767000198364258,8.5600004196167,10.42300033569336,31.111000061035156,0.6083048349830565
1995-08-14,0.0,21.672000885009766,9.130000114440918,11.142999649047852,32.20199966430664,0.6251266510360884
1995-08-15,0.0,23.827001571655273,10.0600004196167,12.717000007629395,34.9379997253418,0.673887673352645
1995-08-16,0.0,20.979000091552734,10.170000076293945,11.267000198364258,30.69099998474121,0.5840144921287042
1995-08-17,0.0,18.928001403808594,7.760000228881836,8.782999992370605,29.073999404907227,0.5624579860898872
1995-08-18,0.0,18.599000930786133,7.320000171661377,7.611999988555908,29.58799934387207,0.5770910068580488
1995-08-19,0.0,19.70600128173828,7.079999923706055,8.817000389099121,30.59600067138672,0.5888376452506592
1995-08-20,0.0,24.378000259399414,6.119999885559082,11.121999740600586,37.6349983215332,0.7266783020329347
1995-08-21,0.0,24.670001983642578,8.15999984741211,12.303999900817871,37.03799819946289,0.7028499531185786
1995-08-22,0.0,23.593000411987305,8.020000457763672,12.322999954223633,34.86399841308594,0.6502918305721088
1995-08-23,0.0,24.600000381469727,6.730000019073486,14.269000053405762,34.93299865722656,0.6341391407920365
1995-08-24,0.0,20.200000762939453,6.78000020980835,10.751999855041504,29.649999618530273,0.5403493444382592
1995-08-25,0.0,19.158000946044922,7.920000076293945,8.902000427246094,29.415000915527344,0.5442926570833965
1995-08-26,0.0,18.638999938964844,7.340000152587891,7.880000114440918,29.398000717163086,0.5463333091725219
1995-08-27,0.0,18.767000198364258,5.53000020980835,8.142999649047852,29.392000198364258,0.5414821446184013
1995-08-28,0.0,19.27400016784668,7.349999904632568,10.190999984741211,28.357999801635742,0.5044593394862183
1995-08-29,0.0,18.174001693725586,9.210000038146973,9.668999671936035,26.679000854492188,0.4706518365803481
1995-08-30,0.0,20.21900177001953,8.890000343322754,10.060999870300293,30.378000259399414,0.5401160888781975
1995-08-31,0.0,20.99300193786621,9.539999961853027,11.991000175476074,29.996000289916992,0.5154164760999325
1995-09-01,0.0,22.363000869750977,7.809999942779541,11.861000061035156,32.86600112915039,0.5725342489395702
1995-09-02,0.0,20.764001846313477,7.610000133514404,10.29699993133545,31.23200035095215,0.5451198328162878
1995-09-03,0.0,19.922000885009766,8.960000038146973,10.137999534606934,29.707000732421875,0.5119949370953722
1995-09-04,0.0,18.4320011138916,8.949999809265137,8.977999687194824,27.886999130249023,0.4800430370755203
1995-09-05,0.0,18.83700180053711,9.449999809265137,9.222999572753906,28.452999114990234,0.48605324420231566
1995-09-06,0.0,21.470001220703125,8.479999542236328,11.222000122070312,31.718000411987305,0.534003635367444
1995-09-07,0.0,22.04800033569336,9.369999885559082,12.229000091552734,31.867000579833984,0.52654094059261
1995-09-08,0.0,22.13800048828125,8.770000457763672,12.010000228881836,32.266998291015625,0.532026073708027
1995-09-09,0.0,23.68000030517578,9.149999618530273,11.364999771118164,35.99599838256836,0.6047485069596102
1995-09-10,0.0,22.552001953125,9.0,11.758999824523926,33.34700012207031,0.5465832728675944
1995-09-11,0.0,21.828001022338867,10.550000190734863,12.883999824523926,30.77400016784668,0.4848825065940153
1995-09-12,0.0,22.909000396728516,10.119999885559082,11.935999870300293,33.882999420166016,0.547401025676274
1995-09-13,0.0,23.492000579833984,10.319999694824219,11.984000205993652,35.000999450683594,0.5641190148031632
1995-09-14,0.0,23.782001495361328,10.59000015258789,12.529000282287598,35.0359992980957,0.5572526948580053
1995-09-15,0.0,22.95800018310547,10.649999618530273,13.557999610900879,32.35900115966797,0.49516936595221467
1995-09-16,0.0,20.895000457763672,9.359999656677246,13.619999885559082,28.17099952697754,0.41017505557537637
1995-09-17,0.0,21.299001693725586,9.199999809265137,10.482999801635742,32.11600112915039,0.5011468836414145
1995-09-18,0.0,22.26300048828125,8.220000267028809,11.741999626159668,32.784000396728516,0.5021768936474726
1995-09-19,0.0,23.08500099182129,8.539999961853027,12.147000312805176,34.02399826049805,0.5180986800683458
1995-09-20,0.0,24.584001541137695,7.809999942779541,12.946000099182129,36.2239990234375,0.5492508792734482
1995-09-21,0.0,24.499000549316406,7.78000020980835,11.86400032043457,37.1349983215332,0.5661553010079994
1995-09-22,0.0,22.4060001373291,8.680000305175781,11.338000297546387,33.474998474121094,0.4992294331798548
1995-09-23,0.0,19.135000228881836,9.729999542236328,10.673999786376953,27.59600067138672,0.3973996283806089
1995-09-24,0.0,21.24300193786621,9.989999771118164,12.361000061035156,30.125,0.426529457615288
1995-09-25,0.0,19.243000030517578,9.890000343322754,11.527000427246094,26.959999084472656,0.3737641895730991
1995-09-26,0.0,17.88800048828125,10.180000305175781,10.72599983215332,25.052000045776367,0.3437491186011311
1995-09-27,0.0,19.338001251220703,9.949999809265137,10.434000015258789,28.242000579833984,0.3951243321471114
1995-09-28,0.0,17.88300132751465,10.279999732971191,9.20199966430664,26.56599998474121,0.3713689978100931
1995-09-29,0.0,15.280000686645508,8.399999618530273,6.78000020980835,23.780000686645508,0.337429264102541
1995-09-30,0.0,16.56100082397461,7.440000057220459,7.0329999923706055,26.090999603271484,0.3675641012303089
1995-10-01,0.0,17.950000762939453,7.710000038146973,8.281999588012695,27.618999481201172,0.3815033780488212
1995-10-02,0.0,19.942001342773438,5.349999904632568,8.125,31.759000778198242,0.4409452513886709
1995-10-03,0.0,20.589000701904297,3.3299999237060547,10.562000274658203,30.617000579833984,0.4091077509280403
1995-10-04,0.0,16.97800064086914,6.369999885559082,6.817999839782715,27.138999938964844,0.3693951933635205
1995-10-05,0.0,16.9689998626709,-4.989999771118164,5.314000129699707,28.625999450683594,0.39161352864197807
1995-10-06,0.0,18.020999908447266,-2.7899999618530273,5.638999938964844,30.40399932861328,0.41168251481327045
1995-10-07,0.0,15.51400089263916,1.309999942779541,5.480999946594238,25.548999786376953,0.34117998678253175
1995-10-08,0.0,16.73900032043457,3.7100000381469727,6.315999984741211,27.16200065612793,0.3568580634575554
1995-10-09,0.0,17.003000259399414,4.889999866485596,7.431000232696533,26.57699966430664,0.3410919776330524
1995-10-10,0.0,17.397001266479492,5.579999923706055,7.665999889373779,27.128000259399414,0.344214910191416
1995-10-11,0.0,18.48900032043457,6.659999847412109,8.104000091552734,28.874000549316406,0.36283771450307123
1995-10-12,0.11500000953674316,11.568000793457031,7.320000171661377,4.36299991607666,18.773000717163086,0.24204173993186537
1995-10-13,0.0,13.085000991821289,0.4699999988079071,3.994999885559082,22.177000045776367,0.2829399977303215
1995-10-14,0.0,15.765000343322754,-1.340000033378601,6.697999954223633,24.833999633789062,0.30388142667145457
1995-10-15,0.0,17.3070011138916,2.430000066757202,7.580999851226807,27.034000396728516,0.325712982970114
